,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37891,-0.08511_180",0.31132568359375,0.08776123046875,0.16718994140625,NA,0.013994140625,NA,NA,NA,0.06359619140625,0.0008544921875,0.33746337890625,NA,NA,0.00385986328125,NA,NA,NA,NA,NA,0.013955078125
"51.37891,-0.08511_270",0.2952490234375,0.0933740234375,0.16171875,0.01447998046875,NA,0.00679931640625,NA,0.00109619140625,NA,NA,0.375322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.05196044921875
"51.37891,-0.08511_0",0.35660888671875,0.070087890625,0.04287109375,0.04041259765625,0.0144677734375,NA,NA,NA,NA,NA,0.441650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0339013671875
"51.37688,-0.08809_264",0.282685546875,0.1019580078125,0.14846923828125,0.011357421875,0.0341064453125,NA,NA,NA,NA,NA,0.36210693359375,NA,NA,0.029326171875,NA,NA,NA,NA,NA,0.029990234375
"51.37688,-0.08809_84",0.299208984375,0.10267822265625,0.154716796875,0.01513916015625,NA,NA,NA,0.0015087890625,0.07549072265625,0.002490234375,0.34373046875,NA,NA,0.00337158203125,NA,NA,NA,NA,NA,0.0016650390625
"51.37688,-0.08809_354",0.1905322265625,0.14255126953125,0.21071533203125,NA,NA,NA,NA,NA,NA,0.01772705078125,0.3220068359375,0.0044921875,NA,0.02851318359375,NA,NA,NA,NA,NA,0.0834619140625
"51.37688,-0.08809_174",0.33423095703125,0.07397705078125,0.14214111328125,0.02989501953125,NA,NA,NA,0.0011279296875,NA,NA,0.35211669921875,0.00080078125,NA,0.001767578125,NA,NA,NA,NA,NA,0.06394287109375
"51.37506,-0.08266_267",0.40305908203125,NA,NA,0.020712890625,0.01232177734375,0.029287109375,NA,NA,0.142861328125,0.01915283203125,0.3349755859375,NA,NA,NA,NA,0.00194580078125,NA,NA,NA,0.03568359375
"51.37506,-0.08266_357",0.37134765625,NA,0.04543701171875,0.02676513671875,NA,NA,NA,NA,0.3602880859375,0.04779296875,0.14332275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00504638671875
"51.37506,-0.08266_87",0.349443359375,0.06487548828125,0.05883056640625,0.0098193359375,NA,NA,NA,NA,0.34044677734375,0.03089111328125,0.14137451171875,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.00367431640625
"51.37506,-0.08266_177",0.42345458984375,NA,0.07475341796875,NA,0.02580810546875,NA,NA,0.00310791015625,0.18989013671875,0.00419921875,0.26316162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.015625
"51.37505,-0.08296_87",0.32388427734375,0.0828369140625,0.0496923828125,0.01900390625,0.013544921875,NA,NA,NA,0.32221435546875,0.00404541015625,0.1797705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00500732421875
"51.37505,-0.08296_177",0.38888916015625,NA,0.04865966796875,NA,NA,0.01359130859375,NA,NA,0.2833251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26553466796875
"51.37505,-0.08296_267",0.326376953125,0.07591064453125,0.0796435546875,0.00841064453125,0.02824951171875,0.0226953125,NA,NA,0.13544677734375,NA,0.32122802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00203857421875
"51.37505,-0.08296_357",0.20709716796875,0.15015625,0.06895263671875,0.0499951171875,0.01101318359375,0.0104736328125,NA,0.00435546875,0.28788330078125,0.019794921875,0.17955078125,0.010380859375,NA,NA,NA,NA,NA,NA,NA,0.0003466796875
"51.37510,-0.08200_88",0.4297021484375,NA,NA,NA,0.0104345703125,NA,NA,NA,0.3538330078125,0.00404541015625,0.18722412109375,0.00388671875,NA,NA,NA,NA,NA,NA,NA,0.0108740234375
"51.37510,-0.08200_178",0.41187744140625,NA,0.036328125,0.0129052734375,0.0141748046875,0.0053076171875,NA,NA,0.22494140625,NA,NA,NA,NA,0.00342041015625,NA,NA,NA,NA,NA,0.291044921875
"51.37510,-0.08200_268",0.33455078125,0.08053466796875,NA,0.00656005859375,NA,0.02985595703125,NA,NA,0.29650634765625,0.03424072265625,0.1821044921875,0.001669921875,NA,0.0013134765625,NA,0.00067626953125,NA,NA,NA,0.0319873046875
"51.37510,-0.08200_358",0.22180419921875,0.13853271484375,0.01001708984375,NA,NA,0.04877197265625,NA,NA,0.5181103515625,0.02323486328125,0.02729248046875,0.00830078125,NA,NA,NA,NA,NA,NA,NA,0.003935546875
"51.37509,-0.08378_275",0.3972119140625,NA,NA,0.02180908203125,NA,NA,NA,NA,0.11934814453125,0.05293701171875,0.33775634765625,NA,0.008017578125,0.0081396484375,NA,0.00203857421875,NA,NA,NA,0.05274169921875
"51.37509,-0.08378_5",0.2290380859375,0.14865234375,0.10110595703125,0.02819580078125,0.029736328125,0.00828857421875,NA,0.01834228515625,NA,0.000751953125,0.39968994140625,0.0101416015625,NA,NA,NA,NA,NA,NA,NA,0.02605712890625
"51.37509,-0.08378_95",0.364677734375,NA,0.0231201171875,0.01057861328125,0.01154541015625,0.0210986328125,NA,0.03880615234375,0.065556640625,0.03114501953125,0.37976806640625,NA,NA,0.0049853515625,NA,NA,0.0210498046875,NA,NA,0.02766845703125
"51.37509,-0.08378_185",0.38263671875,NA,NA,NA,NA,NA,NA,NA,0.16560546875,0.09897705078125,0.298369140625,NA,NA,0.0082275390625,NA,NA,NA,NA,NA,0.04618408203125
"51.37516,-0.08445_95",0.40010986328125,NA,NA,NA,NA,0.00854736328125,NA,NA,0.37226318359375,NA,0.18435791015625,0.0031103515625,NA,NA,NA,NA,NA,NA,NA,0.031611328125
"51.37516,-0.08445_275",0.4071728515625,0.01267578125,NA,0.0481640625,NA,0.00801513671875,NA,NA,0.114228515625,NA,0.32767822265625,NA,NA,NA,NA,NA,0.00392333984375,NA,NA,0.07814208984375
"51.37516,-0.08445_5",0.25989013671875,0.10572998046875,0.0772314453125,0.01928955078125,0.0154150390625,NA,NA,NA,0.42622802734375,0.0034912109375,0.08240966796875,0.0045703125,NA,0.000771484375,NA,NA,NA,NA,NA,0.00497314453125
"51.37516,-0.08445_185",0.42532958984375,NA,0.0165869140625,0.0265625,NA,0.00681396484375,NA,NA,0.19063720703125,NA,0.31349365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.020576171875
"51.37881,-0.08581_83",0.33925048828125,NA,0.198916015625,0.0205615234375,0.01837646484375,NA,NA,NA,NA,NA,0.35145751953125,NA,NA,0.055263671875,NA,NA,NA,0.00221923828125,NA,0.013955078125
"51.37881,-0.08581_353",0.30864990234375,0.045478515625,0.18849853515625,0.0045068359375,NA,0.0112255859375,NA,NA,NA,NA,0.36746826171875,NA,NA,0.0575634765625,NA,NA,NA,NA,NA,0.01660888671875
"51.37881,-0.08581_173",0.27243896484375,0.03993408203125,0.2120068359375,NA,NA,NA,NA,NA,NA,NA,0.34609619140625,NA,NA,0.10995849609375,NA,NA,NA,NA,NA,0.0195654296875
"51.37881,-0.08581_263",0.232578125,0.0492822265625,0.22914794921875,0.02430419921875,NA,NA,NA,NA,NA,NA,0.33154541015625,NA,NA,0.11309814453125,NA,NA,NA,NA,NA,0.0200439453125
"51.37569,-0.08508_252",0.16127197265625,0.0397265625,0.18017822265625,NA,NA,NA,NA,NA,0.0910986328125,0.00171875,0.31611328125,NA,NA,0.2037646484375,NA,NA,NA,NA,NA,0.0061279296875
"51.37569,-0.08508_72",0.15981689453125,0.0252587890625,0.264873046875,0.02447021484375,NA,0.00837890625,NA,NA,NA,NA,0.2715625,0.0012744140625,NA,0.20391357421875,NA,NA,NA,0.00210693359375,NA,0.0383447265625
"51.37569,-0.08508_342",0.23453369140625,0.00878662109375,0.15864990234375,NA,NA,NA,NA,NA,NA,NA,0.312587890625,NA,NA,0.17453125,NA,NA,NA,NA,NA,0.11091064453125
"51.37569,-0.08508_162",0.34791748046875,0.05041259765625,0.19269775390625,0.0016357421875,NA,NA,NA,NA,NA,NA,0.3544091796875,NA,NA,0.00414306640625,NA,NA,NA,NA,NA,0.0487841796875
"51.37672,-0.08539_342",0.2670751953125,0.0472900390625,0.19316650390625,0.0028125,NA,NA,NA,NA,NA,NA,0.35698974609375,NA,NA,0.0816162109375,NA,NA,NA,NA,NA,0.0510498046875
"51.37672,-0.08539_252",0.298037109375,NA,0.2694287109375,0.01522216796875,NA,NA,NA,NA,NA,0.00364501953125,0.31250732421875,0.002666015625,NA,0.07583740234375,NA,NA,NA,NA,NA,0.02265625
"51.37672,-0.08539_162",0.28499755859375,0.0483984375,0.208134765625,0.01068115234375,NA,NA,NA,NA,NA,NA,0.3406396484375,NA,0.00067626953125,0.0861474609375,NA,NA,NA,NA,NA,0.02032470703125
"51.37672,-0.08539_72",0.253232421875,0.06010498046875,0.20498779296875,0.02192138671875,NA,0.00788818359375,NA,NA,NA,NA,0.33472900390625,NA,NA,0.08009765625,NA,NA,NA,NA,NA,0.03703857421875
"51.37689,-0.08545_72",0.21442138671875,NA,0.1365185546875,0.01771240234375,0.008115234375,NA,NA,NA,NA,NA,0.230849609375,NA,NA,0.1784228515625,NA,NA,NA,NA,NA,0.2139599609375
"51.37689,-0.08545_342",0.19848876953125,0.008818359375,0.131337890625,NA,0.032158203125,NA,NA,NA,NA,NA,0.323291015625,NA,NA,0.194814453125,NA,NA,NA,NA,NA,0.11109130859375
"51.37689,-0.08545_252",0.18953857421875,NA,0.17568115234375,0.01471923828125,0.01294189453125,NA,NA,NA,NA,NA,0.313349609375,NA,NA,0.1828125,NA,NA,NA,0.00210693359375,NA,0.10885009765625
"51.37689,-0.08545_162",0.25987060546875,0.0326513671875,0.14450439453125,0.0022607421875,0.01459228515625,NA,NA,NA,0.15433349609375,NA,0.2623095703125,NA,NA,0.12473876953125,NA,NA,NA,NA,NA,0.00473876953125
"51.37561,-0.08085_184",0.280234375,0.063837890625,NA,0.01519287109375,NA,NA,NA,NA,0.33011474609375,0.00337646484375,NA,NA,NA,0.06956787109375,NA,NA,NA,NA,NA,0.23767578125
"51.37561,-0.08085_274",0.24452392578125,NA,0.06952880859375,0.030927734375,0.00937744140625,NA,NA,NA,0.300146484375,NA,0.18748046875,NA,NA,0.15213134765625,NA,NA,NA,NA,NA,0.0058837890625
"51.37561,-0.08085_4",0.26343017578125,0.03026611328125,NA,0.0172265625,NA,NA,NA,NA,0.1495947265625,NA,0.376484375,NA,NA,0.10290771484375,NA,NA,NA,NA,NA,0.06009033203125
"51.37561,-0.08085_94",0.2681298828125,NA,NA,NA,NA,NA,NA,NA,0.24920654296875,NA,0.31163330078125,NA,NA,0.11707275390625,NA,NA,NA,NA,NA,0.05395751953125
"51.37544,-0.08090_184",0.33802490234375,0.0814599609375,0.01016357421875,NA,NA,NA,NA,NA,0.36328857421875,0.04724609375,0.153046875,NA,NA,0.00147216796875,NA,NA,NA,NA,NA,0.0052978515625
"51.37544,-0.08090_274",0.34763427734375,0.01901611328125,0.051845703125,NA,0.043759765625,NA,NA,NA,0.146357421875,0.04458251953125,0.33827880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.008525390625
"51.37544,-0.08090_4",0.34040771484375,0.01505859375,NA,NA,0.061142578125,NA,NA,NA,0.196396484375,NA,0.33253662109375,NA,NA,0.00579833984375,NA,NA,NA,NA,0.002060546875,0.04659912109375
"51.37544,-0.08090_94",0.298173828125,0.08582275390625,0.017373046875,NA,NA,NA,NA,NA,0.42566650390625,0.0431298828125,0.11703125,NA,NA,0.009345703125,NA,NA,NA,NA,NA,0.00345703125
"51.37969,-0.08257_301",0.281484375,NA,0.36076904296875,NA,NA,NA,NA,NA,0.02310791015625,NA,0.22242919921875,NA,NA,0.09668701171875,NA,NA,NA,0.0022607421875,NA,0.01326171875
"51.37969,-0.08257_211",0.324619140625,0.0754052734375,0.3351123046875,NA,NA,0.0079541015625,NA,NA,0.0141064453125,NA,0.21529296875,NA,NA,0.010439453125,NA,NA,0.00603759765625,NA,0.00556884765625,0.0054638671875
"51.37969,-0.08257_31",0.21846435546875,0.01151611328125,0.21754638671875,0.005986328125,NA,NA,NA,NA,NA,NA,0.35221923828125,NA,NA,0.17678955078125,NA,NA,NA,NA,NA,0.01747802734375
"51.37969,-0.08257_121",0.24308837890625,0.04902587890625,0.32427490234375,NA,0.01432373046875,0.0057373046875,NA,NA,0.0121923828125,NA,0.23843017578125,NA,NA,0.10925537109375,NA,NA,NA,NA,NA,0.003671875
"51.37989,-0.08344_172",0.3420458984375,0.08576171875,0.294345703125,0.00571044921875,NA,NA,NA,NA,0.0059765625,NA,0.25798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00817138671875
"51.37989,-0.08344_82",0.31470703125,0.0799462890625,0.27113037109375,NA,NA,NA,NA,0.0020654296875,0.03336669921875,0.00169677734375,0.28144287109375,NA,NA,0.00986328125,NA,NA,NA,NA,NA,0.00578125
"51.37989,-0.08344_352",0.3321435546875,0.05099609375,0.07958740234375,0.00112548828125,NA,NA,NA,NA,0.22102294921875,0.00553466796875,0.28158447265625,NA,NA,0.0228173828125,NA,NA,NA,NA,NA,0.00518798828125
"51.37989,-0.08344_262",0.3420556640625,0.0622021484375,0.05264404296875,0.00124267578125,NA,NA,NA,NA,0.25792724609375,0.00451904296875,0.26563720703125,NA,NA,0.0028759765625,NA,NA,NA,NA,NA,0.01089599609375
"51.37654,-0.08534_162",0.31459716796875,0.068818359375,0.1421728515625,0.0161572265625,0.01015380859375,NA,NA,NA,0.1284765625,NA,0.281484375,NA,NA,0.0325634765625,NA,NA,NA,NA,NA,0.005576171875
"51.37654,-0.08534_342",0.30729248046875,0.07137939453125,0.2158642578125,0.01982421875,NA,NA,NA,0.0015771484375,NA,NA,0.3552099609375,NA,NA,0.01504150390625,NA,NA,NA,NA,NA,0.01381103515625
"51.37654,-0.08534_252",0.27410400390625,0.0693310546875,0.23953125,0.0117041015625,0.02894775390625,NA,NA,0.0012353515625,NA,NA,0.31371337890625,NA,NA,0.04624267578125,NA,NA,NA,NA,NA,0.0151904296875
"51.37654,-0.08534_72",0.2818115234375,0.08639404296875,0.1550048828125,0.02894775390625,0.00637939453125,NA,NA,0.00164794921875,0.14882568359375,0.0002392578125,0.265625,NA,NA,0.0210791015625,NA,NA,NA,NA,NA,0.00404541015625
"51.37551,-0.08503_72",0.1933056640625,0.1799365234375,0.17816162109375,0.0110400390625,0.0084228515625,0.01291259765625,NA,NA,NA,0.00436767578125,0.35672607421875,NA,NA,0.01438232421875,NA,NA,NA,NA,NA,0.04074462890625
"51.37551,-0.08503_342",0.3074072265625,0.078447265625,0.14705078125,0.00701904296875,0.030234375,NA,NA,NA,NA,NA,0.39108642578125,NA,NA,0.003828125,NA,NA,NA,NA,NA,0.0349267578125
"51.37551,-0.08503_252",0.30971923828125,0.0382177734375,0.21300048828125,NA,0.0347998046875,NA,NA,NA,NA,NA,0.31862548828125,NA,NA,0.07542236328125,NA,NA,NA,NA,NA,0.01021484375
"51.37551,-0.08503_162",0.3614892578125,NA,0.2019921875,NA,NA,NA,NA,NA,NA,NA,0.32760986328125,NA,NA,0.06162109375,NA,NA,NA,NA,NA,0.04728759765625
"51.37586,-0.08513_72",0.28503662109375,0.0678662109375,0.18683349609375,0.02189453125,NA,NA,NA,NA,NA,NA,0.18142578125,NA,NA,0.03147705078125,NA,NA,NA,NA,NA,0.22546630859375
"51.37586,-0.08513_342",0.24404296875,0.02945068359375,0.164794921875,0.00632568359375,NA,NA,NA,NA,0.20424072265625,NA,NA,NA,NA,0.11333984375,NA,NA,NA,NA,NA,0.23780517578125
"51.37586,-0.08513_252",0.2241650390625,0.0610400390625,0.15495361328125,0.0056201171875,0.0101904296875,NA,NA,NA,0.1749658203125,0.00699951171875,0.24664306640625,NA,NA,0.09104736328125,NA,NA,NA,NA,0.01693115234375,0.00744384765625
"51.37586,-0.08513_162",0.3273095703125,0.06908203125,0.1071630859375,0.0102099609375,NA,NA,NA,NA,0.20462646484375,NA,0.2555810546875,NA,NA,0.01626953125,NA,NA,NA,NA,NA,0.00975830078125
"51.37603,-0.08518_72",0.28797607421875,0.099375,0.22034912109375,0.027861328125,NA,NA,NA,NA,NA,NA,0.3435107421875,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.02015625
"51.37603,-0.08518_342",0.3104150390625,0.07939697265625,0.20102294921875,0.021103515625,NA,NA,NA,0.00145263671875,NA,NA,0.3329541015625,NA,NA,0.00207275390625,NA,NA,NA,NA,NA,0.05158203125
"51.37603,-0.08518_252",0.27459716796875,0.05806396484375,0.215078125,0.040537109375,NA,NA,NA,NA,NA,NA,0.29088623046875,NA,NA,0.059072265625,NA,NA,NA,NA,NA,0.06176513671875
"51.37603,-0.08518_162",0.29713623046875,0.05114990234375,0.19787109375,0.01413818359375,NA,NA,NA,NA,NA,NA,0.32875244140625,NA,NA,0.07121337890625,NA,NA,NA,NA,NA,0.03973876953125
"51.37620,-0.08523_72",0.278759765625,0.1017626953125,0.23931884765625,NA,NA,0.01589599609375,NA,0.00119873046875,NA,0.0051416015625,0.32584228515625,NA,NA,0.00095703125,NA,NA,NA,0.00240966796875,NA,0.02871337890625
"51.37620,-0.08523_342",0.29458740234375,0.065341796875,0.1936181640625,0.010361328125,0.006279296875,NA,NA,NA,NA,NA,0.3510595703125,NA,NA,0.035390625,NA,NA,NA,NA,NA,0.04336181640625
"51.37620,-0.08523_252",0.28243896484375,0.050302734375,0.22613037109375,NA,NA,NA,NA,NA,NA,NA,0.31326904296875,NA,NA,0.06880859375,NA,NA,NA,NA,NA,0.05905029296875
"51.37620,-0.08523_162",0.32468994140625,0.07035400390625,0.20157470703125,0.0159375,NA,0.02860595703125,NA,NA,NA,NA,0.32190185546875,NA,NA,0.01390625,NA,NA,NA,NA,NA,0.02302978515625
"51.37637,-0.08529_72",0.29260009765625,0.10153564453125,0.20629638671875,0.01781982421875,NA,NA,NA,0.00161865234375,NA,NA,0.31494140625,NA,NA,0.00330322265625,NA,NA,NA,NA,NA,0.061884765625
"51.37637,-0.08529_342",0.327314453125,0.0366650390625,0.19386474609375,0.0045751953125,NA,NA,NA,NA,NA,NA,0.34602783203125,NA,NA,0.03659912109375,NA,NA,NA,NA,NA,0.05495361328125
"51.37637,-0.08529_252",0.22589111328125,0.01883544921875,0.21344970703125,0.02005859375,NA,NA,NA,NA,NA,NA,0.31251708984375,NA,NA,0.154931640625,NA,NA,NA,NA,NA,0.05431640625
"51.37637,-0.08529_162",0.304267578125,0.06028564453125,0.22348388671875,0.01403564453125,NA,NA,NA,NA,NA,NA,0.32343505859375,NA,NA,0.0524853515625,NA,NA,NA,NA,NA,0.0220068359375
"51.37552,-0.08583_66",0.1828369140625,NA,0.1609716796875,0.00859130859375,0.06294921875,NA,NA,NA,0.32490234375,NA,0.04139892578125,NA,NA,0.2149609375,NA,NA,NA,NA,NA,0.003388671875
"51.37552,-0.08583_336",0.33885009765625,NA,0.098857421875,NA,0.04134521484375,NA,NA,NA,0.17900146484375,NA,0.26986328125,NA,NA,0.007734375,NA,NA,0.028154296875,NA,NA,0.03619384765625
"51.37552,-0.08583_246",0.172490234375,0.06751708984375,0.07016357421875,NA,0.06699462890625,NA,NA,NA,0.2875146484375,NA,0.1813427734375,NA,NA,0.14838134765625,NA,NA,NA,NA,NA,0.005595703125
"51.37552,-0.08583_156",0.23224365234375,0.02427734375,0.08764892578125,0.00190185546875,0.0655859375,NA,NA,NA,0.26361083984375,NA,0.144619140625,NA,NA,0.1767138671875,NA,NA,NA,NA,NA,0.0033984375
"51.37942,-0.08047_112",0.309306640625,0.019521484375,0.06568603515625,NA,NA,NA,NA,NA,NA,0.01171630859375,0.370166015625,NA,NA,0.1311572265625,NA,NA,NA,NA,NA,0.0924462890625
"51.37942,-0.08047_22",0.26271484375,0.08434814453125,0.06178466796875,NA,0.0525390625,NA,NA,NA,NA,0.00263427734375,0.3976220703125,NA,NA,0.08908447265625,NA,NA,NA,NA,NA,0.0492724609375
"51.37942,-0.08047_202",0.3711376953125,0.05917724609375,0.14185302734375,0.0013671875,NA,NA,NA,NA,0.06177001953125,0.00918212890625,0.3489013671875,NA,NA,NA,NA,NA,NA,0.00229736328125,NA,0.00431396484375
"51.37942,-0.08047_292",0.23291748046875,0.1680712890625,0.1733984375,0.0009375,0.0568505859375,NA,NA,NA,NA,0.002080078125,0.3544775390625,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.01051025390625
"51.37957,-0.08290_101",0.29413818359375,0.1184912109375,0.24760986328125,0.01078125,NA,NA,NA,NA,0.03010986328125,NA,0.2814404296875,NA,NA,NA,0.00374755859375,NA,NA,NA,NA,0.013681640625
"51.37957,-0.08290_191",0.31736328125,NA,0.08025390625,0.01685791015625,0.01365478515625,NA,NA,NA,NA,NA,0.4027978515625,0.00093994140625,NA,0.1051953125,NA,NA,NA,NA,NA,0.06293701171875
"51.37957,-0.08290_11",0.15471435546875,0.20778564453125,0.4364501953125,NA,NA,NA,NA,NA,0.08883544921875,NA,0.1108935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00132080078125
"51.37957,-0.08290_281",0.24840576171875,0.106376953125,0.18551513671875,0.008251953125,NA,NA,NA,NA,0.04450439453125,NA,0.326181640625,NA,NA,0.07776611328125,NA,NA,NA,NA,NA,0.002998046875
"51.37536,-0.07954_2",0.31474365234375,NA,0.13009765625,0.00968505859375,NA,NA,NA,NA,NA,NA,0.31099609375,NA,NA,0.07241455078125,NA,NA,NA,NA,NA,0.16206298828125
"51.37536,-0.07954_92",0.20152099609375,0.06399169921875,0.079404296875,0.03349853515625,NA,NA,NA,NA,0.31447509765625,NA,NA,0.00185791015625,NA,0.1161328125,NA,NA,NA,NA,NA,0.18911865234375
"51.37536,-0.07954_182",0.3419384765625,0.06684326171875,NA,NA,NA,NA,NA,0.00208740234375,0.34510009765625,0.00486328125,0.21049072265625,0.0009033203125,NA,0.0028857421875,NA,NA,NA,NA,NA,0.0248876953125
"51.37536,-0.07954_272",0.257197265625,0.04245849609375,0.0981689453125,NA,NA,0.0074951171875,NA,NA,0.16048828125,0.001123046875,0.3412890625,NA,NA,0.08744873046875,NA,NA,NA,NA,NA,0.0043310546875
"51.37555,-0.07954_2",0.31135498046875,0.07901611328125,0.07133544921875,0.0189794921875,NA,NA,NA,NA,0.26393798828125,NA,0.24697021484375,NA,NA,0.0012255859375,NA,NA,NA,NA,NA,0.00718017578125
"51.37555,-0.07954_92",0.229580078125,0.03018310546875,0.08092041015625,0.0382373046875,NA,NA,NA,NA,0.2674853515625,NA,NA,NA,NA,0.1238427734375,NA,NA,NA,0.00234619140625,NA,0.22740478515625
"51.37555,-0.07954_182",0.24226806640625,NA,0.103857421875,0.01478759765625,NA,NA,NA,NA,0.1375390625,0.0006591796875,0.32107666015625,NA,NA,0.1613671875,NA,NA,NA,NA,NA,0.01844482421875
"51.37555,-0.07954_272",0.25999267578125,0.0508154296875,0.11572265625,NA,NA,NA,NA,NA,NA,NA,0.3884033203125,0.00204833984375,NA,0.0780224609375,NA,NA,NA,NA,NA,0.1049951171875
"51.37947,-0.08235_280",0.30678955078125,0.04931396484375,0.193154296875,0.0093310546875,NA,NA,NA,NA,NA,NA,0.16037353515625,NA,NA,0.07486083984375,NA,NA,NA,NA,NA,0.2061767578125
"51.37947,-0.08235_100",0.3557177734375,0.05666259765625,0.223095703125,NA,NA,0.0085302734375,NA,NA,0.086640625,NA,0.25896484375,NA,NA,0.00441162109375,NA,NA,NA,NA,NA,0.0059765625
"51.37947,-0.08235_10",0.08495361328125,0.2991943359375,0.4944091796875,NA,NA,NA,NA,0.00166015625,1.46484375e-05,NA,0.1197607421875,NA,NA,NA,NA,NA,NA,NA,NA,7.32421875e-06
"51.37947,-0.08235_190",0.29737060546875,0.0391552734375,NA,0.02051513671875,NA,NA,NA,NA,0.399638671875,0.004501953125,0.12,0.00095703125,NA,0.09703369140625,NA,NA,NA,NA,NA,0.02082763671875
"51.37916,-0.08089_282",0.33225341796875,NA,0.11387939453125,0.0116064453125,0.01234619140625,0.00872314453125,NA,0.00637451171875,NA,0.015732421875,0.37899169921875,NA,NA,0.0036083984375,NA,NA,NA,NA,NA,0.116484375
"51.37916,-0.08089_192",0.37430908203125,0.049541015625,0.0657861328125,0.0231884765625,NA,NA,NA,NA,0.261240234375,0.01722412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2087109375
"51.37916,-0.08089_102",0.3928759765625,0.01777099609375,NA,0.01507080078125,0.0397216796875,0.00662109375,NA,NA,0.1764453125,0.00534912109375,0.3112158203125,0.00222900390625,NA,0.00242919921875,NA,NA,NA,NA,NA,0.03027099609375
"51.37916,-0.08089_12",NA,0.1981982421875,0.1374853515625,0.02415771484375,0.0384619140625,0.01197265625,NA,0.0076416015625,NA,NA,0.3857080078125,NA,NA,0.0054345703125,NA,NA,NA,0.00250244140625,NA,0.1884375
"51.37929,-0.08147_192",0.3643017578125,0.05825439453125,0.036318359375,0.011962890625,0.00570068359375,0.0060546875,NA,NA,0.28708251953125,0.01012939453125,NA,0.0010693359375,NA,0.0131494140625,NA,NA,NA,NA,NA,0.2059765625
"51.37929,-0.08147_102",0.420732421875,NA,0.10388671875,NA,NA,0.00552734375,NA,0.00510009765625,NA,0.00307861328125,0.33970703125,NA,NA,0.0356494140625,NA,NA,NA,NA,0.001103515625,0.08521484375
"51.37929,-0.08147_12",0.36482421875,0.05867919921875,0.15540771484375,0.01550537109375,NA,NA,NA,NA,NA,0.00416748046875,0.35309814453125,0.005,NA,0.026474609375,NA,NA,NA,NA,NA,0.01684326171875
"51.37929,-0.08147_282",0.34638427734375,0.08986328125,0.0604248046875,0.01626708984375,0.0092919921875,0.00789306640625,NA,NA,0.17473876953125,0.011826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.283310546875
"51.37923,-0.08118_192",0.3728564453125,NA,0.04136962890625,0.0076318359375,NA,NA,NA,NA,0.30014404296875,0.01204345703125,NA,NA,NA,0.033076171875,NA,NA,NA,NA,NA,0.23287841796875
"51.37923,-0.08118_12",0.41179443359375,0.0219287109375,0.159970703125,0.007294921875,NA,0.0098876953125,NA,NA,NA,NA,0.34882080078125,NA,NA,0.02715576171875,NA,NA,NA,NA,NA,0.01314697265625
"51.37923,-0.08118_282",0.407529296875,NA,0.0675244140625,0.00186767578125,NA,NA,NA,NA,0.17019775390625,0.00919921875,NA,NA,NA,0.030078125,NA,NA,NA,NA,NA,0.313603515625
"51.37923,-0.08118_102",0.36461181640625,NA,0.10500732421875,0.01241455078125,NA,0.017939453125,NA,NA,NA,0.01156005859375,0.38616455078125,0.0010302734375,NA,0.0148291015625,NA,NA,NA,NA,NA,0.08644287109375
"51.37517,-0.07983_359",0.34275146484375,NA,0.0933203125,NA,NA,0.0064990234375,NA,NA,NA,0.05782958984375,0.36505126953125,0.00599609375,NA,NA,NA,NA,NA,NA,NA,0.12855224609375
"51.37517,-0.07983_269",0.389833984375,0.00507080078125,0.04841552734375,NA,NA,0.009794921875,NA,NA,0.13020263671875,0.033759765625,0.3622802734375,0.01257568359375,NA,0.00378173828125,NA,NA,NA,NA,NA,0.00428466796875
"51.37517,-0.07983_89",0.40259033203125,NA,NA,NA,NA,0.00933837890625,NA,NA,0.13049560546875,0.042255859375,0.3726904296875,NA,NA,0.00327880859375,NA,NA,NA,NA,NA,0.0393505859375
"51.37517,-0.07983_179",0.4214697265625,NA,0.03055419921875,NA,NA,NA,NA,NA,NA,0.0387109375,0.3734765625,NA,NA,NA,NA,NA,NA,NA,NA,0.13578857421875
"51.37517,-0.08059_85",0.31056640625,NA,NA,NA,NA,0.00531005859375,NA,NA,0.4104248046875,0.13433837890625,0.10587890625,NA,NA,0.00431396484375,NA,NA,NA,NA,NA,0.02916748046875
