,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46697,0.05209_153",0.30525390625,0.05623291015625,0.153466796875,NA,NA,NA,NA,NA,NA,0.0317333984375,0.25649658203125,NA,NA,0.044638671875,NA,NA,NA,NA,NA,0.152177734375
"51.46674,0.05116_333",0.26093994140625,0.08309326171875,0.12337158203125,0.0310302734375,NA,NA,NA,NA,NA,0.01504150390625,0.39473388671875,NA,NA,0.0668896484375,NA,NA,NA,NA,NA,0.02489990234375
"51.46653,0.05073_153",0.31597412109375,0.0827099609375,0.09367431640625,0.02765625,NA,0.00540283203125,NA,NA,0.1384033203125,0.01138671875,0.3007080078125,0.00084716796875,NA,0.01972412109375,NA,NA,NA,NA,NA,0.00351318359375
"51.46599,0.04992_63",0.32458984375,0.084970703125,0.09482177734375,0.009765625,NA,NA,NA,0.001640625,0.19396240234375,0.00937255859375,0.2731201171875,NA,NA,0.0051318359375,NA,NA,NA,NA,NA,0.00262451171875
"51.46639,0.05052_333",0.29569580078125,0.0959619140625,0.10561279296875,0.0239208984375,0.0076904296875,NA,NA,NA,NA,0.01247314453125,0.411796875,NA,NA,0.0266064453125,NA,NA,NA,NA,NA,0.02024169921875
"51.46697,0.05209_243",0.3301953125,0.07819580078125,0.153779296875,0.00084228515625,0.00930908203125,NA,NA,0.00127197265625,NA,0.0439306640625,0.3093115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0731640625
"51.46585,0.04972_333",0.20347412109375,0.16659912109375,0.10928466796875,NA,NA,NA,NA,NA,NA,0.0481982421875,0.34084716796875,NA,NA,0.01727294921875,NA,NA,NA,NA,NA,0.11432373046875
"51.46599,0.04992_153",0.35275146484375,0.07236572265625,0.07214111328125,NA,NA,NA,NA,0.00117919921875,NA,NA,0.32033203125,NA,NA,0.01087890625,NA,NA,NA,NA,NA,0.1703515625
"51.46599,0.04992_243",0.3096337890625,0.09069091796875,0.09342529296875,0.00380615234375,NA,NA,NA,0.001044921875,NA,0.03617431640625,0.3892138671875,NA,NA,0.00680419921875,NA,NA,NA,NA,NA,0.06920654296875
"51.46599,0.04992_333",0.25734130859375,0.1244873046875,0.10557861328125,0.0295654296875,NA,NA,NA,0.0018896484375,NA,0.0339208984375,0.3966455078125,NA,NA,0.0063623046875,NA,NA,NA,NA,NA,0.044208984375
"51.46612,0.05012_63",0.3221728515625,0.069794921875,0.0714990234375,0.04625,NA,0.0316064453125,NA,NA,0.16220458984375,0.00217041015625,0.27613525390625,NA,NA,0.0148779296875,NA,NA,NA,NA,NA,0.00328857421875
"51.46612,0.05012_153",0.298984375,0.08892822265625,0.07779541015625,0.03005859375,NA,0.0228564453125,NA,NA,NA,0.00122802734375,0.38733154296875,NA,NA,0.03520263671875,NA,NA,NA,NA,NA,0.05761474609375
"51.46653,0.05073_63",0.3106640625,0.0948828125,0.09967041015625,0.00401123046875,NA,NA,NA,NA,NA,0.00702392578125,0.3158837890625,0.0007666015625,NA,0.02481201171875,NA,NA,NA,NA,NA,0.14228515625
"51.46612,0.05012_243",0.3218408203125,0.06781982421875,0.09655517578125,0.02820068359375,NA,NA,NA,NA,NA,0.0210205078125,0.4053125,NA,NA,0.02314208984375,NA,NA,NA,NA,NA,0.0361083984375
"51.46626,0.05032_63",0.3232275390625,0.072373046875,0.07580078125,0.01105224609375,0.006494140625,0.00516845703125,NA,NA,0.20828125,0.01359130859375,0.260263671875,NA,NA,0.0193212890625,NA,NA,NA,NA,NA,0.00442626953125
"51.46626,0.05032_153",0.35752685546875,0.051796875,0.10552490234375,0.01404296875,0.01546142578125,NA,NA,NA,NA,0.0013427734375,0.3615087890625,NA,NA,0.00909423828125,0.0012744140625,NA,NA,NA,NA,0.0824267578125
"51.46626,0.05032_243",0.3130419921875,0.04732666015625,0.10845703125,0.01491943359375,NA,NA,NA,NA,NA,0.02447265625,0.4060986328125,NA,NA,0.06037109375,NA,NA,NA,NA,NA,0.0253125
"51.46626,0.05032_333",0.24284912109375,0.0572314453125,0.09351806640625,0.02509033203125,NA,NA,NA,NA,NA,0.03018798828125,0.41250244140625,0.0025732421875,NA,0.10513427734375,NA,NA,NA,NA,NA,0.0309130859375
"51.46639,0.05052_63",0.3482373046875,NA,0.090380859375,0.0066259765625,NA,0.0069873046875,NA,NA,0.20663330078125,0.005087890625,NA,NA,NA,0.04793212890625,NA,NA,NA,NA,NA,0.288115234375
"51.46639,0.05052_153",0.40965576171875,NA,0.10824951171875,0.00649169921875,NA,NA,NA,NA,NA,0.0100244140625,0.33931884765625,NA,NA,0.03409912109375,NA,NA,NA,NA,NA,0.09216064453125
"51.46639,0.05052_243",0.34066162109375,0.0849951171875,0.10043212890625,0.0277783203125,NA,NA,NA,NA,NA,0.00668212890625,0.3972216796875,NA,NA,0.004140625,NA,NA,NA,NA,NA,0.03808837890625
"51.46612,0.05012_333",0.31297119140625,0.08368896484375,0.1039599609375,0.01298583984375,NA,NA,NA,NA,NA,0.03818603515625,0.41753173828125,NA,NA,0.0154296875,NA,NA,NA,NA,NA,0.01524658203125
"51.46697,0.05209_333",0.35014404296875,0.0759521484375,0.0990673828125,0.00101318359375,0.01360107421875,NA,NA,NA,NA,NA,0.38031494140625,NA,NA,0.04336669921875,NA,NA,NA,NA,NA,0.03654052734375
"51.46145,0.05481_157",0.3233447265625,0.0617626953125,0.0279248046875,0.00138427734375,0.05398193359375,NA,NA,NA,NA,NA,0.43900146484375,0.0006494140625,NA,0.01437255859375,NA,NA,NA,NA,NA,0.077578125
"51.46691,0.05233_243",0.2775732421875,0.02912109375,0.0272021484375,NA,0.003876953125,NA,NA,NA,NA,0.0581591796875,0.3632275390625,NA,NA,0.10724609375,NA,NA,NA,NA,NA,0.13359375
"51.46200,0.05507_157",0.250712890625,0.08607421875,0.12339599609375,0.00279541015625,0.05867919921875,NA,NA,0.00153076171875,NA,NA,0.36369873046875,NA,NA,0.00225341796875,NA,NA,NA,NA,NA,0.110859375
"51.46200,0.05507_247",0.26288330078125,0.0294384765625,0.2162890625,NA,0.0419921875,NA,NA,NA,NA,0.00208984375,0.2810986328125,NA,NA,0.0981201171875,NA,NA,NA,NA,0.0007666015625,0.06732177734375
"51.46200,0.05507_337",0.28930419921875,NA,0.21671142578125,NA,0.0585205078125,NA,NA,NA,NA,NA,0.3263525390625,NA,NA,0.0785888671875,NA,NA,NA,NA,NA,0.0305224609375
"51.46200,0.05507_67",0.23643798828125,0.10763916015625,0.17194580078125,NA,0.0644921875,0.00852294921875,NA,NA,0.06771484375,NA,0.33386962890625,0.00114990234375,NA,0.004228515625,NA,NA,NA,NA,NA,0.0039990234375
"51.46180,0.05501_157",0.31547607421875,0.06218505859375,NA,NA,0.060810546875,NA,NA,NA,0.09499267578125,NA,0.41183349609375,NA,NA,NA,NA,NA,NA,NA,0.0008251953125,0.053876953125
"51.46180,0.05501_247",0.19680419921875,0.14089599609375,0.16502197265625,0.00267578125,0.07017333984375,NA,NA,NA,NA,NA,0.3074560546875,NA,NA,0.01579833984375,NA,NA,NA,NA,NA,0.10117431640625
"51.46180,0.05501_337",0.23054443359375,0.09531982421875,0.18110595703125,NA,0.08959228515625,NA,NA,NA,NA,0.0065478515625,0.3496435546875,NA,NA,0.01052734375,NA,NA,NA,NA,NA,0.03671875
"51.46219,0.05512_67",0.2545263671875,0.01247802734375,0.22299072265625,NA,0.12506103515625,NA,NA,0.0057275390625,0.0264404296875,NA,0.32109619140625,NA,NA,0.0015771484375,NA,NA,NA,NA,NA,0.0301025390625
"51.46180,0.05501_67",0.3314501953125,0.059931640625,0.06455810546875,NA,0.03461669921875,NA,NA,NA,NA,0.00135498046875,0.38041748046875,0.00835205078125,NA,0.00338134765625,NA,NA,NA,NA,NA,0.1159375
"51.46162,0.05493_247",0.22147705078125,0.0475830078125,NA,0.00662353515625,0.01491455078125,NA,NA,0.00209716796875,0.3558837890625,0.002978515625,0.319462890625,NA,NA,0.00176025390625,NA,NA,NA,NA,NA,0.02721923828125
"51.46162,0.05493_337",0.22815185546875,NA,0.03422607421875,0.00240478515625,NA,NA,NA,NA,0.33262939453125,0.00020263671875,0.39272216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0096630859375
"51.46162,0.05493_67",0.33401611328125,0.0577490234375,0.18079345703125,0.000341796875,0.0469287109375,NA,NA,NA,NA,NA,0.35507080078125,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.02446044921875
"51.46145,0.05481_247",0.31494384765625,NA,0.03574951171875,0.00626953125,NA,0.013046875,NA,NA,NA,0.111943359375,0.35359619140625,NA,NA,0.03766357421875,NA,NA,NA,NA,NA,0.126787109375
"51.46145,0.05481_337",0.30194091796875,NA,0.0559619140625,0.00225830078125,NA,0.01818115234375,NA,NA,NA,0.14389892578125,0.43295166015625,NA,NA,0.00704833984375,NA,NA,NA,NA,NA,0.0377587890625
"51.46145,0.05481_67",0.34167236328125,NA,0.06003173828125,0.0028125,0.066005859375,NA,NA,NA,NA,NA,0.42005615234375,0.00072998046875,NA,0.00301513671875,NA,NA,NA,NA,NA,0.10567626953125
"51.46585,0.04972_153",0.3640625,0.059736328125,0.109248046875,0.00528076171875,NA,NA,NA,NA,NA,0.00062744140625,0.34392822265625,NA,NA,0.01232666015625,NA,NA,NA,NA,NA,0.1047900390625
"51.46162,0.05493_157",0.33930419921875,NA,0.16390869140625,0.001806640625,0.06489013671875,0.00624755859375,NA,NA,NA,0.002783203125,0.36295166015625,NA,NA,0.0028857421875,NA,NA,NA,NA,NA,0.05522216796875
"51.46219,0.05512_337",0.302021484375,0.0217041015625,0.18594970703125,NA,0.0641455078125,NA,NA,NA,NA,NA,0.34040771484375,NA,NA,0.0284130859375,NA,NA,NA,NA,NA,0.0573583984375
"51.46219,0.05512_247",0.2882275390625,0.05401123046875,0.19956787109375,0.0025,0.043095703125,NA,NA,NA,NA,0.00168212890625,0.30604248046875,NA,NA,0.0430615234375,NA,NA,NA,NA,NA,0.0618115234375
"51.46219,0.05512_157",0.2454150390625,0.04762939453125,0.2285009765625,0.00493896484375,0.1051806640625,NA,NA,0.00138671875,0.01240966796875,0.0027587890625,0.33197021484375,NA,NA,0.010400390625,NA,NA,NA,NA,NA,0.0094091796875
"51.46691,0.05233_333",0.31700439453125,0.1021484375,0.20854248046875,0.00611328125,NA,NA,NA,NA,0.027744140625,0.00078857421875,0.30639404296875,NA,NA,0.02430908203125,NA,NA,NA,NA,NA,0.00695556640625
"51.46298,0.05533_157",0.2494091796875,0.036123046875,0.23197265625,0.0356103515625,0.05608154296875,NA,NA,0.001474609375,0.013515625,NA,0.33446044921875,NA,NA,0.03726318359375,NA,NA,NA,NA,NA,0.00408935546875
"51.46298,0.05533_247",0.2044677734375,0.0366162109375,0.08079833984375,0.0044921875,0.00595458984375,NA,NA,NA,0.28815673828125,NA,0.19643310546875,NA,NA,0.179892578125,NA,NA,NA,NA,NA,0.0031884765625
"51.46298,0.05533_337",0.23016845703125,0.01132568359375,0.069541015625,NA,0.02547119140625,NA,NA,NA,0.3657470703125,NA,0.0988330078125,NA,NA,0.195263671875,NA,NA,NA,NA,NA,0.00364990234375
"51.46298,0.05533_67",0.28382080078125,0.07274169921875,0.22937744140625,NA,0.0684326171875,NA,NA,NA,0.07982666015625,0.00458740234375,0.24938720703125,NA,NA,0.003876953125,NA,NA,NA,NA,NA,0.00794921875
"51.46278,0.05528_157",0.2206787109375,NA,0.214248046875,0.0325244140625,0.0107958984375,NA,NA,NA,0.04135009765625,NA,0.33317626953125,NA,NA,0.1379833984375,NA,NA,NA,NA,NA,0.0092431640625
"51.46278,0.05528_247",0.22996337890625,0.027470703125,0.210322265625,0.00110595703125,NA,NA,NA,NA,0.094228515625,0.00101806640625,0.2824609375,NA,NA,0.14735107421875,NA,NA,NA,NA,NA,0.0060791015625
"51.46278,0.05528_337",0.2291552734375,NA,0.1943798828125,NA,0.01769287109375,NA,NA,NA,NA,NA,0.31810546875,NA,NA,0.17320068359375,NA,NA,NA,NA,NA,0.0674658203125
"51.46278,0.05528_67",0.2534765625,NA,0.22963134765625,NA,0.05905517578125,0.0093994140625,NA,NA,0.0373974609375,NA,0.3130810546875,NA,NA,0.0846826171875,NA,NA,NA,NA,NA,0.0132763671875
"51.46258,0.05522_157",0.25609619140625,0.04510009765625,0.201650390625,0.00099609375,0.0722216796875,NA,NA,NA,NA,NA,0.353017578125,NA,NA,0.0148486328125,NA,NA,NA,NA,NA,0.0560693359375
"51.46258,0.05522_247",0.2332763671875,0.10887939453125,0.11904296875,NA,0.03776611328125,NA,NA,NA,NA,0.00287841796875,0.3505322265625,NA,NA,0.04121826171875,NA,NA,NA,NA,NA,0.10640625
"51.46258,0.05522_337",0.26919189453125,0.08322509765625,0.14902099609375,NA,0.05013427734375,NA,NA,NA,NA,NA,0.36030029296875,NA,NA,0.03133544921875,NA,NA,NA,NA,NA,0.0567919921875
"51.46258,0.05522_67",0.2294091796875,0.04992431640625,0.19926513671875,NA,0.04918701171875,NA,NA,NA,NA,0.0041845703125,0.3315087890625,0.00075927734375,NA,0.009501953125,NA,NA,NA,NA,NA,0.126259765625
"51.46239,0.05517_157",0.24407470703125,0.081767578125,0.15310546875,0.00361328125,0.02322509765625,NA,NA,NA,NA,9.765625e-06,0.36094482421875,NA,NA,0.014921875,NA,NA,NA,NA,NA,0.11833740234375
"51.46239,0.05517_247",0.27179443359375,0.06812255859375,0.15408935546875,NA,0.04503662109375,NA,NA,NA,NA,0.0070654296875,0.33212646484375,NA,NA,0.03593017578125,NA,NA,NA,NA,NA,0.0858349609375
"51.46239,0.05517_337",0.2767236328125,0.062099609375,0.16075439453125,NA,0.03119140625,NA,NA,NA,NA,0.0059228515625,0.3670166015625,NA,NA,0.04220703125,NA,NA,NA,NA,NA,0.05408447265625
"51.46239,0.05517_67",0.22757080078125,0.08345947265625,0.18306884765625,NA,0.0543359375,NA,NA,0.00330078125,NA,0.00390625,0.35011962890625,0.00068115234375,NA,0.02295166015625,NA,NA,NA,NA,NA,0.07060546875
"51.46691,0.05233_63",0.323056640625,0.10314453125,0.22935546875,0.00190185546875,NA,0.0081640625,NA,NA,0.14750244140625,NA,0.1735205078125,NA,NA,0.00731689453125,NA,NA,NA,NA,NA,0.00603759765625
"51.46585,0.04972_63",0.339208984375,0.09298095703125,0.0977099609375,NA,NA,NA,NA,NA,NA,0.01767333984375,0.30413818359375,NA,NA,0.0166357421875,NA,NA,NA,NA,NA,0.13165283203125
"51.46691,0.05233_153",0.29477294921875,0.028701171875,NA,NA,NA,NA,NA,NA,0.18310546875,0.049951171875,0.3004833984375,NA,NA,0.087119140625,0.0046435546875,NA,NA,NA,NA,0.05122314453125
"51.46572,0.04951_243",0.29688720703125,0.08490966796875,0.081396484375,NA,NA,NA,NA,NA,NA,0.027138671875,0.3983642578125,NA,NA,0.0238232421875,NA,NA,NA,NA,NA,0.08748046875
"51.46266,0.05426_153",0.3152099609375,0.07125,0.13243896484375,0.00412109375,0.02907958984375,NA,NA,NA,NA,NA,0.398642578125,NA,NA,0.015869140625,NA,NA,NA,NA,NA,0.033388671875
"51.46376,0.05054_281",0.3089794921875,0.08107666015625,0.05782958984375,NA,0.04679931640625,NA,NA,0.00135986328125,NA,0.02084228515625,0.40434814453125,NA,NA,0.0055859375,NA,NA,NA,NA,NA,0.0731787109375
"51.46376,0.05054_11",0.3327978515625,0.082880859375,0.03775146484375,0.00177978515625,NA,0.00656494140625,NA,0.005263671875,0.2847509765625,0.0466064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20160400390625
"51.46572,0.04951_333",0.30122314453125,0.10961181640625,0.094541015625,0.01460205078125,NA,NA,NA,NA,NA,0.04853515625,0.37456298828125,NA,NA,0.0076220703125,NA,NA,NA,NA,NA,0.0493017578125
"51.46376,0.05054_101",0.3442431640625,0.086513671875,0.0444287109375,0.0044189453125,0.01998779296875,NA,NA,NA,0.2170703125,0.01887451171875,NA,NA,NA,0.00088623046875,NA,NA,NA,NA,NA,0.26357666015625
"51.46376,0.05054_191",0.27756591796875,0.10427978515625,0.05294921875,0.0007080078125,0.06765380859375,0.00885986328125,NA,NA,NA,0.00214111328125,0.3901123046875,NA,NA,0.00077392578125,NA,NA,NA,0.00212646484375,NA,0.09282958984375
"51.46285,0.05430_63",0.2755126953125,0.02928466796875,0.20301025390625,NA,0.03886962890625,NA,NA,NA,NA,NA,0.34504638671875,NA,NA,0.10198974609375,NA,NA,NA,NA,NA,0.00628662109375
"51.46266,0.05426_243",0.31730224609375,0.06803955078125,0.1580419921875,NA,0.0380029296875,NA,NA,0.001884765625,NA,0.008017578125,0.3012744140625,NA,NA,0.00649658203125,NA,NA,NA,NA,NA,0.10093994140625
"51.46285,0.05430_333",0.3249853515625,0.05045166015625,0.15084228515625,0.00601318359375,0.0369775390625,NA,NA,NA,NA,0.0016748046875,0.36779541015625,NA,NA,0.03435791015625,NA,NA,NA,NA,NA,0.02690185546875
"51.46285,0.05430_153",0.30647216796875,NA,0.17986572265625,NA,0.0373095703125,NA,NA,NA,NA,NA,0.37285888671875,NA,NA,0.0710205078125,NA,NA,NA,NA,NA,0.03247314453125
"51.46305,0.05434_63",0.29822998046875,0.1130224609375,0.13977783203125,NA,0.011474609375,NA,NA,0.0011474609375,NA,NA,0.38818603515625,NA,NA,0.0117724609375,NA,NA,NA,NA,NA,0.03638916015625
"51.46305,0.05434_333",0.3579833984375,0.04310791015625,0.08930908203125,0.0015966796875,0.04048828125,NA,NA,NA,0.18732666015625,NA,0.26928466796875,0.00080810546875,NA,0.00554443359375,NA,NA,NA,NA,NA,0.00455078125
"51.46305,0.05434_243",0.321904296875,0.06913330078125,0.082333984375,NA,0.04171875,NA,NA,0.0015576171875,0.2809521484375,0.00223876953125,0.18837646484375,NA,NA,0.00728515625,NA,NA,NA,NA,NA,0.00449951171875
"51.46305,0.05434_153",0.35472900390625,0.04807373046875,0.11174072265625,0.00072509765625,0.02793701171875,NA,NA,0.00159423828125,NA,0.00640625,0.40717529296875,NA,NA,0.0104638671875,NA,NA,NA,NA,NA,0.03115478515625
"51.46325,0.05436_63",0.33887451171875,0.05649169921875,0.14071533203125,0.00865234375,NA,0.009443359375,NA,0.0019091796875,NA,0.01501708984375,0.3698828125,NA,NA,NA,NA,NA,NA,NA,NA,0.059013671875
"51.46325,0.05436_333",0.34519775390625,0.066513671875,0.0975830078125,0.0018994140625,NA,NA,NA,0.00142333984375,0.08273193359375,NA,0.39396728515625,NA,NA,0.00232666015625,NA,NA,NA,NA,NA,0.00835693359375
"51.46285,0.05430_243",0.3209228515625,NA,0.14749755859375,NA,0.03897705078125,NA,NA,NA,NA,0.002880859375,0.30813720703125,NA,NA,0.0142236328125,NA,NA,NA,NA,NA,0.16736083984375
"51.46266,0.05426_333",0.3407421875,0.06309814453125,0.16021484375,0.00078125,0.02813232421875,NA,NA,0.001162109375,NA,0.00549072265625,0.37612060546875,NA,NA,0.0118408203125,NA,NA,NA,NA,NA,0.0124169921875
"51.46266,0.05426_63",0.27890380859375,0.04380859375,0.15927001953125,NA,0.04103271484375,NA,NA,NA,NA,NA,0.37593505859375,NA,NA,0.0834326171875,NA,NA,NA,NA,NA,0.0176171875
"51.46246,0.05422_153",0.27984130859375,0.06398193359375,0.13196533203125,0.00722412109375,0.0403515625,NA,NA,0.001298828125,NA,NA,0.37854248046875,NA,NA,0.045302734375,NA,NA,NA,NA,NA,0.05149169921875
"51.46172,0.05424_333",0.3341650390625,0.100546875,0.0874755859375,0.0062939453125,0.008583984375,NA,NA,NA,NA,NA,0.4152001953125,NA,NA,0.003359375,NA,NA,NA,NA,NA,0.044375
"51.46172,0.05424_243",0.26322998046875,0.135439453125,0.09359130859375,0.00182861328125,0.0289501953125,NA,NA,NA,0.13845458984375,NA,0.3315478515625,NA,NA,0.00181396484375,NA,NA,NA,NA,NA,0.00514404296875
"51.46172,0.05424_153",0.26615478515625,0.05651611328125,0.089140625,NA,0.03021728515625,NA,NA,NA,NA,NA,0.4226953125,NA,NA,0.08612548828125,NA,NA,NA,NA,NA,0.049150390625
"51.46189,0.05414_63",0.37435791015625,0.01621826171875,0.09714599609375,NA,0.00603759765625,0.00532470703125,NA,NA,NA,0.00151123046875,0.3972412109375,NA,NA,0.047705078125,NA,NA,NA,NA,NA,0.0544580078125
"51.46189,0.05414_333",0.385009765625,0.030146484375,0.1434228515625,0.00110595703125,0.02031982421875,NA,NA,NA,NA,2.44140625e-06,0.37996337890625,NA,NA,0.01252685546875,NA,NA,NA,NA,NA,0.02750244140625
"51.46189,0.05414_243",0.38149169921875,0.0294091796875,0.12966064453125,0.0008056640625,0.0263818359375,0.00551025390625,NA,NA,NA,NA,0.34158935546875,NA,NA,0.0068408203125,NA,NA,NA,NA,NA,0.078310546875
"51.46189,0.05414_153",0.3893896484375,0.0153076171875,0.0825,0.00310546875,0.00717529296875,NA,NA,NA,NA,NA,0.41757568359375,NA,NA,0.02623291015625,NA,NA,NA,NA,NA,0.05871337890625
"51.46206,0.05413_63",0.26642578125,0.033505859375,0.05840576171875,NA,0.032666015625,NA,NA,NA,NA,NA,0.40113525390625,NA,0.00163818359375,0.11882568359375,NA,NA,NA,NA,0.0010595703125,0.086337890625
"51.46206,0.05413_243",0.34323974609375,0.054833984375,0.16567626953125,0.00852783203125,0.012900390625,NA,NA,0.0016943359375,0.11432861328125,NA,0.2914306640625,NA,NA,0.0043994140625,NA,NA,NA,NA,NA,0.00296875
"51.46206,0.05413_153",0.3054736328125,0.02763671875,0.03010986328125,0.00253662109375,0.0313232421875,NA,NA,NA,NA,NA,0.42763427734375,NA,NA,0.08357421875,NA,NA,NA,NA,NA,0.09171142578125
"51.46226,0.05418_63",0.2512451171875,0.0074169921875,0.1833837890625,NA,0.03234619140625,NA,NA,NA,NA,0.00273681640625,0.34059326171875,NA,NA,0.1512158203125,NA,NA,NA,NA,NA,0.03106201171875
"51.46226,0.05418_333",0.25568359375,0.02057373046875,0.13383544921875,NA,0.03696044921875,NA,NA,NA,NA,NA,0.3852783203125,NA,NA,0.13316650390625,NA,NA,NA,NA,NA,0.034501953125
"51.46226,0.05418_243",0.20843505859375,0.0148876953125,0.16097412109375,0.00351318359375,0.02382080078125,NA,NA,NA,0.10994384765625,NA,0.2940576171875,NA,NA,0.18132568359375,NA,NA,NA,NA,NA,0.0030419921875
"51.46226,0.05418_153",0.245068359375,0.007275390625,0.1981982421875,0.00515380859375,0.02503662109375,NA,NA,NA,NA,NA,0.34865966796875,0.00063720703125,NA,0.1510546875,NA,NA,NA,NA,NA,0.018916015625
"51.46246,0.05422_63",0.3142333984375,0.0812451171875,0.11409423828125,NA,0.03927734375,NA,NA,NA,NA,NA,0.3712060546875,NA,NA,0.00314697265625,NA,NA,NA,NA,NA,0.076796875
"51.46246,0.05422_333",0.26821533203125,0.01709716796875,0.1361669921875,NA,0.02543701171875,0.01281982421875,NA,NA,NA,0.00252685546875,0.3689013671875,NA,NA,0.12374267578125,NA,NA,NA,NA,NA,0.0450927734375
"51.46246,0.05422_243",0.22987060546875,0.01183837890625,0.146123046875,0.0032861328125,0.03962158203125,NA,NA,NA,NA,0.0019287109375,0.30625,NA,NA,0.15259521484375,NA,NA,NA,NA,NA,0.108486328125
"51.46325,0.05436_243",0.2956005859375,0.1006591796875,0.086416015625,0.01628173828125,NA,NA,NA,0.00220703125,0.16716552734375,0.00067138671875,0.32134521484375,NA,NA,0.00718505859375,NA,NA,NA,NA,NA,0.00246826171875
"51.46325,0.05436_153",0.338720703125,NA,0.11859375,0.00287841796875,0.00810791015625,NA,NA,NA,NA,0.01736083984375,0.35692626953125,NA,NA,0.01430419921875,NA,NA,NA,NA,NA,0.14310791015625
"51.46444,0.04788_191",0.1977685546875,0.16822265625,0.1078515625,0.0113818359375,NA,NA,NA,0.0019677734375,NA,0.00532958984375,0.30654296875,NA,NA,0.0048388671875,NA,NA,NA,NA,NA,0.19609619140625
"51.46444,0.04788_101",0.3472412109375,0.0279931640625,0.08403076171875,0.009716796875,NA,NA,NA,NA,0.30152099609375,0.01106689453125,NA,NA,NA,0.02805419921875,NA,NA,NA,NA,NA,0.1903759765625
"51.46410,0.04921_281",0.3056689453125,0.10089111328125,0.1148486328125,0.0056494140625,NA,NA,NA,NA,NA,0.033876953125,0.37818359375,NA,NA,0.0043408203125,NA,NA,NA,NA,NA,0.05654052734375
"51.46403,0.04948_191",0.224208984375,0.1188916015625,0.09085205078125,0.0415673828125,NA,0.0091650390625,NA,NA,0.26745361328125,0.02889404296875,NA,NA,NA,0.009541015625,NA,NA,NA,NA,NA,0.20942626953125
"51.46403,0.04948_101",0.317890625,0.0573828125,0.06735595703125,0.02127685546875,NA,NA,NA,NA,0.312861328125,0.0232763671875,NA,NA,NA,0.0091943359375,NA,NA,NA,NA,NA,0.19076171875
"51.46403,0.04948_11",0.32584228515625,0.085615234375,0.1058642578125,0.02938720703125,NA,NA,NA,0.00163818359375,NA,0.01506591796875,0.39488525390625,NA,NA,0.00246826171875,NA,NA,NA,0.00244384765625,NA,0.03678955078125
"51.46403,0.04948_281",0.31312255859375,0.0974072265625,0.094326171875,0.02493408203125,NA,0.01046630859375,NA,NA,NA,0.00540283203125,0.39054443359375,NA,NA,0.00143798828125,NA,NA,NA,NA,NA,0.0623583984375
"51.46396,0.04974_191",0.29895263671875,0.05231201171875,0.052646484375,0.004033203125,NA,0.00550537109375,NA,NA,NA,0.007607421875,0.4022119140625,NA,NA,0.05240478515625,NA,NA,NA,0.0021142578125,NA,0.1222119140625
"51.46396,0.04974_101",0.28024658203125,0.07868896484375,0.09887939453125,NA,NA,0.037626953125,NA,NA,0.08221923828125,0.01126953125,0.34565185546875,NA,NA,0.05138671875,NA,NA,NA,NA,NA,0.01403076171875
"51.46396,0.04974_11",0.24000244140625,0.17506103515625,0.14497314453125,0.0051806640625,NA,0.04383544921875,NA,0.00143798828125,NA,0.01275634765625,0.34876708984375,NA,NA,0.00085205078125,NA,NA,NA,NA,NA,0.0271337890625
"51.46396,0.04974_281",0.326005859375,0.0885693359375,0.07091064453125,0.00958251953125,0.00375732421875,NA,NA,0.00149658203125,NA,0.0193310546875,0.41651611328125,NA,NA,0.0033837890625,NA,NA,NA,NA,NA,0.06044677734375
"51.46389,0.05001_191",0.3491015625,0.0448974609375,0.0452490234375,0.00430908203125,0.01865234375,NA,NA,NA,0.223369140625,NA,0.28480712890625,NA,NA,0.02484375,NA,NA,NA,NA,NA,0.0047705078125
"51.46389,0.05001_101",0.27298095703125,0.1222216796875,0.09177734375,0.01309814453125,0.0206396484375,NA,NA,NA,0.19496826171875,0.0319384765625,0.24745361328125,NA,NA,0.00180419921875,NA,NA,NA,NA,NA,0.00311767578125
"51.46389,0.05001_11",0.1413232421875,0.2534326171875,0.105888671875,0.013017578125,0.00838623046875,NA,NA,NA,0.3223486328125,0.03792236328125,0.1144287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.003251953125
"51.46389,0.05001_281",0.30488037109375,0.10903564453125,0.05621826171875,NA,NA,NA,NA,NA,0.27486572265625,0.01327392578125,NA,0.00296875,NA,0.013046875,NA,NA,NA,NA,NA,0.22571044921875
"51.46382,0.05028_191",0.1732421875,0.05467041015625,0.05052978515625,NA,0.07509521484375,NA,NA,NA,NA,NA,0.38764892578125,NA,NA,0.1611962890625,NA,NA,NA,NA,NA,0.0976171875
"51.46382,0.05028_101",0.28248291015625,0.042021484375,0.0672607421875,NA,0.02611328125,NA,NA,NA,NA,0.03672607421875,0.37076171875,NA,NA,0.0750341796875,NA,NA,NA,NA,NA,0.099599609375
