,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37590,-0.05553_101",NA,NA,0.039140625,NA,NA,NA,NA,NA,0.2195458984375,0.40385009765625,0.32901123046875,NA,NA,0.00185546875,NA,NA,NA,NA,NA,0.0065966796875
"51.37700,-0.05402_306",0.3331494140625,0.0634765625,0.0755908203125,0.00637939453125,NA,NA,NA,NA,0.230458984375,0.03446044921875,NA,NA,NA,0.01483642578125,NA,NA,NA,NA,NA,0.24164794921875
"51.37700,-0.05402_36",0.3083544921875,0.02553466796875,0.05321533203125,0.00425048828125,0.0213818359375,NA,NA,NA,0.28240966796875,0.07379150390625,NA,NA,NA,0.0019091796875,NA,NA,NA,NA,NA,0.22915283203125
"51.37700,-0.05402_126",0.32972412109375,0.02488037109375,0.04376953125,0.008212890625,NA,NA,NA,0.0015478515625,0.33888427734375,0.0628369140625,0.179609375,NA,NA,0.00406982421875,NA,NA,NA,NA,NA,0.00646484375
"51.37700,-0.05402_216",0.3615283203125,NA,0.071640625,NA,NA,NA,NA,0.0023828125,0.26963134765625,0.069287109375,NA,NA,NA,0.01355712890625,0.00191650390625,NA,NA,NA,NA,0.21005615234375
"51.37719,-0.05414_306",0.3438037109375,0.01358154296875,0.06869873046875,0.0021826171875,NA,NA,NA,NA,NA,0.08049072265625,0.3320458984375,NA,NA,0.003056640625,NA,NA,NA,NA,NA,0.15614013671875
"51.37719,-0.05414_36",0.32143798828125,0.01337890625,0.0514208984375,0.0112841796875,NA,NA,NA,NA,0.3764208984375,0.0821337890625,0.13275634765625,NA,NA,0.0056591796875,NA,NA,NA,NA,NA,0.0055078125
"51.37719,-0.05414_126",0.34496826171875,0.018466796875,0.0468017578125,0.0200634765625,NA,NA,NA,NA,0.35646484375,0.06214111328125,0.1416943359375,NA,NA,0.00143798828125,NA,NA,NA,NA,NA,0.00796142578125
"51.37719,-0.05414_216",0.38726806640625,NA,0.08245361328125,NA,NA,NA,NA,NA,NA,0.0604736328125,0.3587841796875,NA,NA,0.005693359375,NA,NA,NA,NA,NA,0.1053271484375
"51.37682,-0.05391_216",0.38478759765625,NA,0.08072998046875,0.01265869140625,NA,0.01435302734375,NA,NA,NA,0.03385986328125,0.38342529296875,NA,NA,0.0209619140625,NA,NA,NA,NA,NA,0.0692236328125
"51.37682,-0.05391_126",0.313310546875,0.0455126953125,0.03658203125,0.002802734375,NA,NA,NA,NA,0.16171630859375,0.049189453125,0.34762451171875,NA,NA,0.03877685546875,NA,NA,NA,NA,NA,0.00448486328125
"51.37682,-0.05391_36",0.31815185546875,0.057060546875,0.0436572265625,0.0006396484375,NA,NA,NA,NA,NA,0.0374755859375,0.37179931640625,NA,NA,0.03645263671875,NA,NA,NA,NA,NA,0.13476318359375
"51.37682,-0.05391_306",0.306708984375,0.08169921875,0.06839111328125,NA,NA,NA,NA,NA,NA,0.0117919921875,0.40560791015625,0.0017236328125,NA,0.051337890625,NA,NA,NA,NA,NA,0.0727392578125
"51.37737,-0.05426_306",0.30962890625,NA,0.10554931640625,0.016484375,NA,NA,NA,NA,NA,0.0594970703125,0.37717529296875,NA,NA,0.0260595703125,NA,NA,NA,NA,NA,0.10560546875
"51.37737,-0.05426_36",0.30377197265625,0.03502197265625,0.07194091796875,NA,NA,NA,NA,NA,0.23070556640625,0.10573486328125,NA,0.0008935546875,NA,0.003505859375,NA,NA,NA,NA,NA,0.24842529296875
"51.37737,-0.05426_126",0.30362060546875,0.0206640625,0.06798583984375,NA,NA,NA,NA,NA,0.18976806640625,0.0910107421875,0.28341552734375,NA,NA,0.0392431640625,NA,NA,NA,NA,NA,0.0042919921875
"51.37737,-0.05426_216",0.37775390625,NA,0.096171875,0.0066162109375,NA,NA,NA,NA,NA,0.05880859375,0.40173583984375,NA,NA,0.00392333984375,NA,NA,NA,NA,NA,0.054990234375
"51.37645,-0.05368_216",0.3763232421875,0.05062744140625,0.05618408203125,NA,NA,NA,NA,0.002314453125,NA,0.0226611328125,0.41029296875,NA,NA,0.00734375,NA,NA,NA,NA,NA,0.0742529296875
"51.37645,-0.05368_126",0.33663818359375,0.04288818359375,0.0537060546875,0.022197265625,NA,NA,NA,NA,NA,0.07380859375,0.3676123046875,NA,NA,0.005478515625,NA,NA,NA,NA,NA,0.0976708984375
"51.37645,-0.05368_36",0.31573974609375,0.02895263671875,0.0796826171875,0.0182373046875,NA,NA,NA,0.0010693359375,NA,0.07944091796875,0.4176220703125,NA,NA,0.0157080078125,NA,NA,NA,NA,0.0008154296875,0.04273193359375
"51.37645,-0.05368_306",0.35026611328125,0.0431982421875,0.047216796875,NA,NA,NA,NA,NA,NA,0.024052734375,0.4191650390625,NA,NA,0.02868896484375,NA,NA,NA,NA,NA,0.087412109375
"51.37755,-0.05438_306",0.33139892578125,NA,0.07146728515625,NA,0.02297607421875,NA,NA,0.00161376953125,NA,0.0291015625,0.41853515625,NA,NA,0.00334716796875,NA,NA,NA,NA,0.0007177734375,0.12084228515625
"51.37755,-0.05438_36",0.29337890625,0.02624755859375,0.07542724609375,NA,NA,NA,NA,NA,NA,0.12598876953125,0.33003173828125,NA,NA,0.007001953125,NA,NA,NA,NA,NA,0.141923828125
"51.37755,-0.05438_126",0.31384765625,0.0257470703125,0.05029296875,NA,NA,NA,NA,NA,0.19215576171875,0.08888427734375,0.31337890625,NA,NA,0.00731689453125,NA,NA,NA,NA,NA,0.00837646484375
"51.37755,-0.05438_216",0.34732666015625,0.0612255859375,0.0434619140625,0.00136962890625,0.03104736328125,NA,NA,NA,NA,0.02585693359375,0.4330908203125,NA,NA,0.0073095703125,NA,NA,NA,NA,NA,0.0493115234375
"51.37626,-0.05335_282",0.28102783203125,0.022109375,0.04367431640625,NA,NA,NA,NA,NA,NA,0.14775390625,0.4480517578125,NA,NA,0.0051611328125,NA,NA,NA,NA,NA,0.0522216796875
"51.37626,-0.05335_192",0.16038818359375,NA,0.05768310546875,NA,NA,NA,NA,NA,NA,0.3162890625,0.4304345703125,NA,NA,0.00568359375,NA,NA,NA,NA,NA,0.029521484375
"51.37626,-0.05335_102",0.2434326171875,0.02281494140625,0.06122314453125,0.0056005859375,NA,NA,NA,NA,NA,0.073134765625,0.3616650390625,NA,NA,0.12190185546875,NA,NA,NA,NA,NA,0.11022705078125
"51.37626,-0.05335_12",0.1539208984375,NA,0.05482421875,NA,NA,NA,NA,NA,0.1167236328125,0.06889892578125,0.37432861328125,NA,NA,0.179482421875,NA,NA,NA,NA,NA,0.0518212890625
"51.37617,-0.05316_282",0.199560546875,0.0074267578125,0.01827880859375,0.0017529296875,NA,NA,NA,NA,NA,0.2484130859375,0.43130126953125,NA,NA,0.00959716796875,NA,NA,NA,NA,NA,0.08366943359375
"51.37617,-0.05316_192",0.27810302734375,NA,0.0379541015625,NA,NA,NA,NA,NA,0.07486328125,0.1866552734375,0.3978857421875,NA,NA,0.01365966796875,NA,NA,NA,NA,NA,0.01087890625
"51.37617,-0.05316_102",0.2365966796875,0.027890625,0.1137255859375,NA,NA,NA,NA,NA,0.18934814453125,0.00401611328125,0.24131103515625,NA,NA,0.179443359375,NA,NA,NA,NA,NA,0.00766845703125
"51.37617,-0.05316_12",0.244228515625,0.04236572265625,0.09665283203125,NA,NA,NA,NA,NA,0.200341796875,0.01871337890625,0.25362060546875,NA,NA,0.1423828125,NA,NA,NA,NA,NA,0.0016943359375
"51.37663,-0.05379_36",0.3191015625,0.06005126953125,0.07457275390625,0.001044921875,NA,NA,NA,NA,NA,0.044609375,0.3793798828125,0.00148193359375,NA,0.03037353515625,NA,NA,NA,NA,NA,0.089384765625
"51.37663,-0.05379_126",0.33519775390625,0.04904052734375,0.06756103515625,0.01320068359375,NA,NA,NA,NA,NA,0.06162109375,0.38895751953125,NA,NA,0.01126953125,NA,NA,NA,NA,NA,0.07315185546875
"51.37663,-0.05379_216",0.34854736328125,0.0239794921875,0.0758203125,NA,NA,NA,NA,0.0030859375,NA,0.06833984375,0.40340576171875,NA,NA,0.0124951171875,NA,NA,NA,NA,NA,0.064326171875
"51.37663,-0.05379_306",0.31096435546875,NA,0.04457275390625,0.00769775390625,NA,NA,NA,NA,NA,0.05934814453125,0.37760986328125,NA,NA,0.04066162109375,NA,NA,NA,NA,NA,0.1591455078125
"51.37772,-0.05451_36",0.28923828125,0.0171630859375,0.1087255859375,0.0026904296875,NA,NA,NA,NA,0.136357421875,0.0520458984375,0.29645263671875,NA,NA,0.09475830078125,NA,NA,NA,NA,NA,0.002568359375
"51.37772,-0.05451_216",0.3502880859375,NA,0.06049072265625,NA,0.0348779296875,NA,NA,NA,NA,0.0809130859375,0.36734130859375,NA,NA,0.009697265625,NA,NA,NA,NA,NA,0.0963916015625
"51.37772,-0.05451_306",0.31269287109375,0.0345849609375,0.0845751953125,0.00424560546875,0.0218994140625,NA,NA,NA,NA,0.0757177734375,0.42078369140625,NA,NA,0.00322021484375,NA,NA,NA,NA,NA,0.0422802734375
"51.37772,-0.05451_126",0.28572998046875,0.01344970703125,0.089697265625,NA,NA,NA,NA,NA,0.28071044921875,0.0380078125,0.17354736328125,NA,NA,0.11240478515625,NA,NA,NA,NA,NA,0.00645263671875
"51.37537,-0.05335_192",0.3821923828125,NA,0.06407470703125,NA,0.01064697265625,NA,NA,NA,NA,0.0324365234375,0.40511474609375,NA,NA,0.02222412109375,NA,NA,NA,NA,NA,0.083310546875
"51.37537,-0.05335_102",0.289208984375,0.04686767578125,0.06415283203125,0.01052001953125,0.0074072265625,NA,NA,NA,NA,0.04433349609375,0.37855712890625,NA,NA,0.04576904296875,NA,NA,NA,NA,NA,0.11318359375
"51.37537,-0.05335_12",0.19982177734375,NA,NA,NA,NA,NA,NA,NA,0.12634521484375,0.2267724609375,0.40805908203125,NA,NA,0.00119384765625,NA,NA,NA,NA,NA,0.0378076171875
"51.37537,-0.05335_282",0.1950732421875,NA,NA,0.00459716796875,NA,NA,NA,NA,0.1419287109375,0.25722412109375,0.37973876953125,NA,NA,0.00113037109375,NA,NA,NA,NA,NA,0.0203076171875
"51.37532,-0.05356_282",0.237119140625,0.01612548828125,0.02546630859375,NA,NA,NA,NA,NA,0.1964111328125,0.20429931640625,0.31176025390625,NA,NA,0.00153564453125,NA,NA,NA,NA,NA,0.00728271484375
"51.37532,-0.05356_192",0.27252685546875,NA,0.06758544921875,NA,0.02697998046875,NA,NA,NA,NA,0.147177734375,0.37545654296875,NA,NA,0.002841796875,NA,NA,NA,NA,NA,0.107431640625
"51.37532,-0.05356_102",0.26089599609375,0.05351318359375,0.07798828125,NA,0.02099609375,NA,NA,NA,NA,0.10042236328125,0.4113134765625,NA,NA,0.01309814453125,NA,NA,NA,NA,NA,0.0617724609375
"51.37532,-0.05356_12",0.20391357421875,NA,NA,NA,NA,NA,NA,NA,0.21237548828125,0.25156005859375,0.302451171875,NA,NA,0.0093603515625,NA,NA,NA,NA,NA,0.02033935546875
"51.37554,-0.05323_12",0.2155712890625,0.01505126953125,0.04335693359375,0.0041845703125,NA,NA,NA,NA,NA,0.1674755859375,0.4127001953125,NA,NA,0.05267333984375,NA,NA,NA,NA,NA,0.08898681640625
"51.37554,-0.05323_192",0.252490234375,NA,0.02177490234375,NA,NA,NA,NA,NA,NA,0.15046630859375,0.40126708984375,NA,NA,0.08873046875,NA,NA,NA,NA,NA,0.08527099609375
"51.37554,-0.05323_102",0.08736083984375,NA,0.06193359375,0.00651123046875,NA,NA,NA,NA,NA,0.0117041015625,0.438642578125,NA,NA,0.2951171875,NA,NA,NA,NA,NA,0.09873046875
"51.37554,-0.05323_282",NA,NA,0.01282470703125,NA,NA,NA,NA,NA,0.06203125,0.47051513671875,0.4466845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0079443359375
"51.37596,-0.05310_282",NA,NA,0.02969482421875,NA,NA,NA,NA,NA,NA,0.46791748046875,0.461533203125,NA,NA,0.00351318359375,NA,NA,NA,NA,NA,0.03734130859375
"51.37596,-0.05310_192",0.290234375,NA,0.06660400390625,NA,NA,NA,NA,NA,NA,0.15608154296875,0.4174365234375,NA,NA,0.02674560546875,NA,NA,NA,NA,NA,0.04289794921875
"51.37596,-0.05310_102",0.290302734375,NA,0.14028564453125,0.0055517578125,NA,NA,NA,NA,NA,0.009296875,0.32185302734375,NA,NA,0.137587890625,NA,NA,NA,NA,NA,0.0951220703125
"51.37596,-0.05310_12",0.22139892578125,0.01040771484375,0.0705859375,0.0140771484375,NA,NA,NA,NA,NA,0.12019775390625,0.3721728515625,NA,NA,0.0906298828125,NA,NA,NA,NA,NA,0.10052978515625
"51.37575,-0.05315_192",0.2764208984375,NA,0.0684521484375,NA,NA,NA,NA,NA,NA,0.16560791015625,0.43740966796875,NA,NA,0.00946533203125,NA,NA,NA,NA,NA,0.04264404296875
"51.37575,-0.05315_102",0.28583251953125,NA,0.12478759765625,0.0116552734375,NA,0.0051416015625,NA,NA,NA,0.0481494140625,0.36976318359375,NA,NA,0.02651123046875,NA,NA,NA,NA,NA,0.1281591796875
"51.37575,-0.05315_12",0.27340576171875,NA,0.0791796875,NA,NA,NA,NA,0.0014794921875,NA,0.16256103515625,0.4129052734375,0.00124267578125,NA,0.01751953125,NA,NA,NA,NA,NA,0.05170654296875
"51.37575,-0.05315_282",NA,NA,0.025185546875,NA,NA,NA,NA,NA,0.02730224609375,0.4667529296875,0.4667919921875,NA,NA,0.0006982421875,NA,NA,NA,0.00231689453125,NA,0.0109521484375
"51.36567,-0.06663_316",0.2284765625,NA,NA,NA,NA,NA,NA,NA,0.61774169921875,0.14638671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00739501953125
"51.36567,-0.06663_226",0.2286865234375,NA,NA,NA,NA,NA,NA,NA,0.5737548828125,0.1902783203125,0.00337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0039013671875
"51.36567,-0.06663_136",0.25157470703125,NA,NA,NA,NA,NA,NA,NA,0.61304443359375,0.12068603515625,0.0123828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00231201171875
"51.36567,-0.06663_46",0.170859375,NA,0.00298828125,NA,NA,NA,NA,NA,0.67405517578125,0.14619873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0058984375
"51.36447,-0.06808_316",0.3230859375,NA,NA,NA,NA,NA,NA,NA,0.65461669921875,0.0184228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00387451171875
"51.36447,-0.06808_136",NA,NA,NA,NA,NA,NA,NA,NA,0.82281494140625,0.17718505859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.36447,-0.06808_46",0.31564697265625,NA,0.02271728515625,NA,NA,NA,NA,NA,0.61206298828125,0.0425390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00703369140625
"51.36447,-0.06808_226",0.2687744140625,NA,NA,NA,NA,NA,NA,NA,0.54919189453125,0.17782470703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004208984375
"51.36436,-0.06827_316",0.3151806640625,NA,NA,NA,NA,NA,NA,NA,0.63759521484375,0.043876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00334716796875
"51.36436,-0.06827_226",0.2876904296875,NA,NA,NA,NA,NA,NA,NA,0.57923095703125,0.12400634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.009072265625
"51.36436,-0.06827_136",0.27110107421875,NA,NA,NA,NA,NA,NA,NA,0.6604443359375,0.06508056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0033740234375
"51.36436,-0.06827_46",0.30168212890625,NA,NA,NA,NA,NA,NA,NA,0.587001953125,0.1084228515625,0.00111572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00177734375
"51.36459,-0.06790_46",0.23722900390625,NA,NA,NA,NA,NA,NA,NA,0.59907470703125,0.160107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0035888671875
"51.36459,-0.06790_136",0.09355224609375,NA,NA,NA,NA,NA,NA,NA,0.61932373046875,0.282490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0046337890625
"51.36459,-0.06790_226",0.21923583984375,NA,NA,NA,NA,NA,NA,NA,0.6147119140625,0.1648779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00117431640625
"51.36459,-0.06790_316",0.241171875,NA,NA,NA,NA,NA,NA,NA,0.7479638671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0108642578125
"51.36519,-0.06696_226",0.35359619140625,NA,NA,NA,NA,NA,NA,NA,0.58331298828125,0.06087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022119140625
"51.36519,-0.06696_316",0.335107421875,NA,NA,NA,NA,NA,NA,NA,0.6280908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0368017578125
"51.36519,-0.06696_136",0.29950439453125,NA,NA,NA,NA,0.00556396484375,NA,NA,0.580830078125,0.11294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00115234375
"51.36519,-0.06696_46",0.318291015625,NA,NA,NA,NA,NA,NA,NA,0.60407958984375,0.07619384765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001435546875
"51.36374,-0.06815_214",0.29659423828125,NA,NA,NA,NA,NA,NA,NA,0.54602783203125,0.15121826171875,0.00359130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.002568359375
"51.36374,-0.06815_124",0.25691650390625,NA,NA,NA,NA,NA,NA,0.001767578125,0.52317138671875,0.21548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00265625
"51.36374,-0.06815_34",0.197744140625,NA,NA,NA,NA,NA,NA,NA,0.70604248046875,0.09263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00357666015625
"51.36374,-0.06815_304",0.2855859375,NA,NA,NA,NA,NA,NA,NA,0.6269384765625,0.055419921875,0.030302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0017529296875
"51.36531,-0.06678_136",0.37177001953125,NA,NA,NA,NA,NA,NA,NA,0.52076171875,0.021474609375,NA,NA,NA,0.08514404296875,NA,NA,NA,NA,NA,0.000849609375
"51.36531,-0.06678_226",0.38371826171875,NA,NA,NA,NA,NA,NA,NA,0.59109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02518798828125
"51.36531,-0.06678_316",0.216103515625,NA,NA,NA,NA,NA,NA,0.00109130859375,0.64419677734375,0.13851806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.033203125e-05
"51.36531,-0.06678_46",0.26439208984375,NA,0.00195556640625,NA,NA,NA,NA,NA,0.67298095703125,0.0589990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00167236328125
"51.36546,-0.06661_46",0.2638671875,NA,NA,NA,NA,NA,NA,NA,0.69043701171875,0.01913330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0265625
"51.36546,-0.06661_136",0.27141357421875,NA,NA,NA,NA,NA,NA,NA,0.67035888671875,0.02284423828125,0.00767822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.027705078125
"51.36546,-0.06661_226",0.22941650390625,NA,NA,NA,NA,NA,NA,NA,0.3816064453125,0.114658203125,0.2727392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00157958984375
"51.36546,-0.06661_316",0.21144775390625,NA,NA,NA,NA,NA,NA,0.00173828125,0.53637451171875,0.04572265625,0.20369384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00102294921875
"51.36507,-0.06715_226",0.32916259765625,NA,NA,NA,NA,NA,NA,NA,0.66634033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0044970703125
"51.36507,-0.06715_316",0.24783447265625,NA,NA,NA,NA,NA,NA,NA,0.74180908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0103564453125
"51.36507,-0.06715_136",0.321748046875,NA,NA,NA,NA,NA,NA,NA,0.659521484375,0.01269775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00603271484375
"51.36507,-0.06715_46",0.30369140625,NA,NA,NA,NA,NA,NA,NA,0.688671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00763671875
"51.36471,-0.06771_46",0.2804638671875,NA,NA,NA,NA,NA,NA,NA,0.6517236328125,0.06447021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00334228515625
"51.36471,-0.06771_136",0.25458984375,NA,NA,NA,NA,NA,NA,NA,0.59813232421875,0.1413427734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00593505859375
"51.36471,-0.06771_316",0.21833984375,NA,NA,NA,NA,NA,NA,NA,0.74034912109375,0.03719970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004111328125
"51.36471,-0.06771_226",0.2326904296875,NA,NA,NA,NA,NA,NA,NA,0.59229248046875,0.17328857421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001728515625
"51.36483,-0.06752_46",0.2768701171875,NA,NA,NA,NA,NA,NA,NA,0.72132568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180419921875
"51.36483,-0.06752_136",0.32484619140625,NA,NA,NA,NA,NA,NA,NA,0.66897705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0061767578125
"51.36483,-0.06752_316",0.25145751953125,NA,NA,NA,NA,NA,NA,NA,0.74203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00651123046875
"51.36483,-0.06752_226",0.307822265625,NA,NA,NA,NA,NA,NA,NA,0.60491943359375,0.08183349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0054248046875
"51.36495,-0.06734_46",0.3105126953125,NA,NA,NA,NA,NA,NA,NA,0.6070654296875,0.07815673828125,0.00061279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00365234375
"51.36495,-0.06734_136",0.30358642578125,NA,NA,NA,NA,NA,NA,NA,0.6888720703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00754150390625
"51.36495,-0.06734_226",0.255419921875,NA,NA,NA,NA,NA,NA,NA,0.65807373046875,0.08013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00636962890625
"51.36495,-0.06734_316",NA,NA,NA,NA,NA,NA,NA,NA,0.768828125,0.1520068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0791650390625
"51.36856,-0.06145_244",0.23208984375,NA,NA,NA,NA,NA,NA,NA,0.7591259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0087841796875
"51.36856,-0.06145_334",NA,NA,NA,NA,NA,NA,NA,NA,0.75168701171875,0.2311962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01711669921875
"51.36856,-0.06145_154",0.09143798828125,NA,NA,NA,NA,NA,NA,NA,0.69295654296875,0.21055908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00504638671875
"51.36856,-0.06145_64",0.24158447265625,NA,NA,NA,NA,NA,NA,NA,0.53569091796875,0.19329833984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02942626953125
"51.36808,-0.06391_334",0.23923583984375,NA,NA,NA,NA,NA,NA,NA,0.3246142578125,0.09920654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.336943359375
"51.36808,-0.06391_64",0.24968505859375,NA,NA,NA,NA,0.0051416015625,NA,NA,0.187646484375,0.15401611328125,0.39728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0062255859375
"51.36808,-0.06391_154",0.15983154296875,0.023515625,NA,NA,NA,NA,NA,0.0051806640625,0.11468017578125,0.31679931640625,0.37775146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0022412109375
"51.36808,-0.06391_244",0.2618701171875,NA,NA,NA,NA,NA,NA,NA,0.24081787109375,0.170478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32683349609375
"51.36874,-0.06097_154",0.3174658203125,NA,NA,NA,NA,NA,NA,NA,0.5390869140625,0.14005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003388671875
"51.36874,-0.06097_64",0.215419921875,NA,NA,NA,NA,NA,NA,NA,0.62813720703125,0.15546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00097412109375
"51.36874,-0.06097_334",NA,NA,NA,NA,NA,NA,NA,NA,0.92044921875,0.07219970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00735107421875
"51.36874,-0.06097_244",0.285556640625,NA,NA,NA,NA,NA,NA,NA,0.6826806640625,0.02781494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00394775390625
"51.36483,-0.06289_140",0.44826416015625,NA,NA,NA,NA,NA,NA,NA,0.51587890625,0.03486083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00099609375
"51.36483,-0.06289_230",0.4501123046875,NA,NA,NA,NA,NA,NA,NA,0.521357421875,0.02852294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.32421875e-06
"51.36483,-0.06289_320",0.382548828125,NA,NA,NA,NA,NA,NA,NA,0.53796875,0.06603271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01344970703125
"51.36483,-0.06289_50",0.421669921875,NA,NA,NA,NA,NA,NA,NA,0.54667236328125,0.0315966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.103515625e-05
"51.36449,-0.06262_140",0.3632080078125,NA,NA,NA,0.033564453125,NA,NA,NA,0.31547607421875,0.019775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26797607421875
"51.36449,-0.06262_320",0.260146484375,NA,NA,NA,0.08131103515625,NA,NA,NA,0.43992919921875,0.064677734375,0.1534765625,NA,NA,NA,NA,NA,NA,NA,NA,0.000458984375
"51.36449,-0.06262_230",0.26976806640625,NA,NA,NA,0.09092529296875,NA,NA,NA,0.42756591796875,0.00382568359375,0.2048486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00306640625
"51.36449,-0.06262_50",0.28843994140625,NA,0.00208740234375,NA,0.034833984375,NA,NA,0.005791015625,0.3232177734375,0.09897216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24665771484375
"51.36670,-0.06429_59",0.31632568359375,NA,NA,NA,NA,NA,NA,0.0009130859375,0.5357568359375,0.14145751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005546875
"51.36670,-0.06429_149",0.26549072265625,NA,NA,NA,NA,NA,NA,NA,0.47573974609375,0.099765625,0.15802490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00097900390625
"51.36670,-0.06429_329",0.182841796875,NA,NA,NA,NA,NA,NA,0.000537109375,0.41499755859375,0.13208740234375,0.2694921875,NA,NA,NA,NA,NA,NA,NA,NA,4.39453125e-05
"51.36670,-0.06429_239",0.01928466796875,NA,NA,NA,NA,NA,NA,NA,0.28736572265625,0.26210693359375,0.43124267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.36963,-0.05836_334",0.05326904296875,NA,NA,NA,NA,NA,NA,NA,0.8392431640625,0.009931640625,0.09544189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0021142578125
"51.36963,-0.05836_244",0.16655029296875,NA,NA,NA,NA,NA,NA,NA,0.73601318359375,0.02263427734375,0.049052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02574951171875
"51.36963,-0.05836_64",0.1694189453125,NA,NA,NA,NA,NA,NA,NA,0.76536865234375,NA,0.06521240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.36963,-0.05836_154",0.0940673828125,NA,NA,NA,NA,NA,NA,0.00203369140625,0.888974609375,0.0116943359375,0.00274658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0004833984375
