,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52194,-0.37670_187",0.295927734375,NA,0.1073486328125,0.0088525390625,0.005947265625,0.00711181640625,NA,NA,NA,NA,0.41120849609375,NA,NA,0.1038134765625,NA,NA,NA,NA,NA,0.0597900390625
"51.52194,-0.37670_97",0.2962158203125,0.0597705078125,0.13557861328125,NA,NA,NA,NA,NA,NA,0.00493896484375,0.3975634765625,NA,NA,0.07147216796875,NA,NA,NA,NA,NA,0.03446044921875
"51.52343,-0.37483_95",0.3065185546875,0.02491455078125,0.14241455078125,0.0350927734375,0.05531005859375,NA,NA,NA,NA,0.00136962890625,0.35406494140625,NA,NA,0.00194091796875,NA,NA,NA,NA,NA,0.0783740234375
"51.52343,-0.37483_185",0.25234619140625,NA,0.1823974609375,0.0032080078125,0.0864453125,NA,NA,NA,NA,0.001259765625,0.327724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.14661865234375
"51.52343,-0.37483_275",0.3069775390625,0.015380859375,0.11423583984375,0.0525634765625,0.05685791015625,NA,NA,NA,0.1222998046875,NA,0.328583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0031005859375
"51.52343,-0.37483_5",0.26861083984375,0.04011962890625,0.1434130859375,NA,0.0893896484375,0.00668701171875,NA,0.0035888671875,0.0925830078125,NA,0.3378173828125,NA,NA,0.0012841796875,NA,NA,NA,NA,NA,0.01650634765625
"51.52166,-0.37478_8",0.40691650390625,0.03234130859375,0.11262939453125,NA,NA,NA,NA,NA,NA,NA,0.4050537109375,0.00075439453125,NA,0.02137939453125,NA,NA,NA,NA,NA,0.02092529296875
"51.52166,-0.37478_188",0.37289306640625,NA,0.09615966796875,NA,NA,0.00738525390625,NA,NA,NA,NA,0.40587646484375,NA,NA,0.082294921875,NA,NA,NA,NA,NA,0.035390625
"51.52166,-0.37478_278",0.22560546875,0.1351513671875,0.138203125,0.00869384765625,NA,NA,NA,NA,NA,0.00142333984375,0.3903857421875,NA,NA,0.0601123046875,NA,NA,NA,NA,NA,0.0404248046875
"51.52166,-0.37478_98",0.42232177734375,NA,0.105498046875,0.0022802734375,NA,NA,NA,NA,NA,NA,0.4127490234375,0.00117919921875,NA,0.03346923828125,NA,NA,NA,NA,NA,0.02250244140625
"51.52183,-0.37476_8",0.39070556640625,0.0425390625,0.0765966796875,0.01282958984375,NA,0.0108251953125,NA,NA,0.05375,0.003681640625,0.38114501953125,NA,NA,0.02005859375,NA,NA,NA,NA,NA,0.00786865234375
"51.52183,-0.37476_98",0.3765087890625,NA,0.08262451171875,0.00258056640625,NA,0.00557861328125,NA,NA,NA,NA,0.3930517578125,0.0015625,NA,0.02530029296875,NA,NA,NA,NA,NA,0.11279296875
"51.52183,-0.37476_188",0.3941552734375,NA,0.1058447265625,NA,NA,NA,NA,NA,NA,NA,0.422724609375,NA,NA,0.05344970703125,NA,NA,NA,NA,NA,0.02382568359375
"51.52183,-0.37476_278",0.30087158203125,0.07421142578125,0.1280908203125,0.01908203125,NA,NA,NA,NA,NA,NA,0.4038427734375,NA,NA,0.06571044921875,NA,NA,NA,NA,NA,0.00819091796875
"51.52149,-0.37481_278",0.21790771484375,0.1462939453125,0.1117529296875,0.00469482421875,0.0225,0.0074853515625,NA,NA,0.193544921875,0.01235595703125,NA,NA,NA,0.03590576171875,NA,NA,NA,NA,NA,0.24755859375
"51.52149,-0.37481_98",0.3851708984375,NA,0.08250244140625,0.005615234375,NA,NA,NA,0.0074560546875,NA,0.0057666015625,0.38539794921875,NA,NA,0.01833251953125,NA,NA,NA,NA,NA,0.10975830078125
"51.52149,-0.37481_8",0.40697265625,NA,0.0985888671875,0.00224609375,NA,0.01155029296875,NA,NA,NA,0.0013818359375,0.39853271484375,NA,NA,0.0316357421875,NA,NA,NA,NA,NA,0.049091796875
"51.52149,-0.37481_188",0.3262451171875,0.08050537109375,0.08197021484375,0.00517822265625,NA,NA,NA,0.0073046875,0.1403271484375,0.03635986328125,0.3092578125,NA,NA,0.0036328125,NA,NA,NA,NA,NA,0.00921875
"51.52131,-0.37483_278",0.2210791015625,0.14560546875,0.14227783203125,0.001708984375,0.0194140625,NA,NA,NA,NA,NA,0.3842529296875,0.0012646484375,NA,0.060146484375,NA,NA,NA,NA,NA,0.02425048828125
"51.52131,-0.37483_188",0.39063232421875,NA,0.09113525390625,0.01136474609375,NA,NA,NA,NA,NA,0.0046826171875,0.4234716796875,NA,NA,0.06607177734375,NA,NA,NA,NA,NA,0.0126416015625
"51.52131,-0.37483_98",0.40545166015625,0.04679443359375,0.09667724609375,0.0020556640625,NA,NA,NA,NA,NA,0.00474365234375,0.42263916015625,NA,NA,0.00778564453125,NA,NA,NA,NA,NA,0.0138525390625
"51.52131,-0.37483_8",0.4205322265625,NA,0.0990869140625,0.00184326171875,NA,NA,NA,0.0011279296875,NA,0.014228515625,0.40234130859375,NA,NA,0.0034619140625,NA,NA,NA,NA,NA,0.0573779296875
"51.52398,-0.37437_194",0.421953125,NA,0.09162353515625,0.01013671875,NA,0.0126953125,NA,0.005185546875,NA,0.00016357421875,0.421875,NA,NA,0.00883056640625,NA,NA,NA,NA,NA,0.02753662109375
"51.52398,-0.37437_284",0.23709716796875,0.15151611328125,0.08380859375,0.012890625,NA,NA,NA,NA,0.064111328125,NA,0.39432373046875,NA,NA,0.0475390625,NA,NA,NA,NA,NA,0.00871337890625
"51.52398,-0.37437_104",0.40176513671875,NA,0.0702685546875,0.00275634765625,NA,0.00794677734375,NA,NA,NA,0.0025732421875,0.41388427734375,NA,NA,0.00271728515625,NA,NA,NA,NA,NA,0.09808837890625
"51.52398,-0.37437_14",0.3847119140625,0.0238916015625,0.07886474609375,0.00382568359375,NA,NA,NA,NA,NA,0.0048583984375,0.41261474609375,NA,NA,0.04820068359375,NA,NA,NA,NA,NA,0.0430322265625
"51.52359,-0.37448_104",0.40623779296875,NA,0.102080078125,0.00878662109375,0.0067626953125,NA,NA,NA,NA,NA,0.4256982421875,NA,NA,0.0022021484375,NA,NA,NA,NA,NA,0.048232421875
"51.52359,-0.37448_14",0.3541650390625,0.08681396484375,0.093154296875,0.00842041015625,NA,0.00953857421875,NA,NA,NA,NA,0.41634033203125,NA,NA,0.0113037109375,NA,NA,NA,NA,NA,0.020263671875
"51.52359,-0.37448_284",0.23001708984375,0.1828466796875,0.105,0.015087890625,0.01235595703125,0.0199951171875,NA,NA,NA,0.000205078125,0.40224853515625,NA,NA,0.01292236328125,NA,NA,NA,NA,NA,0.0193212890625
"51.52359,-0.37448_194",0.33377685546875,0.08755615234375,0.08187744140625,0.00443603515625,0.03046630859375,NA,NA,NA,NA,0.00740478515625,0.42238037109375,0.00064697265625,NA,0.001015625,NA,NA,NA,NA,NA,0.030439453125
"51.52605,-0.37376_286",0.36528564453125,NA,0.07931640625,0.02635009765625,NA,NA,NA,NA,NA,NA,0.33619873046875,NA,NA,0.054658203125,NA,NA,NA,NA,NA,0.13819091796875
"51.52605,-0.37376_196",0.3827783203125,0.0446044921875,0.09328369140625,NA,NA,NA,NA,NA,0.07389404296875,0.000166015625,0.3689404296875,NA,NA,0.02638671875,NA,NA,NA,NA,NA,0.0099462890625
"51.52605,-0.37376_16",0.3691650390625,NA,NA,0.0138916015625,0.00923583984375,0.00546142578125,NA,NA,0.08286865234375,NA,0.3836474609375,NA,NA,0.0770361328125,NA,NA,NA,NA,NA,0.05869384765625
"51.52605,-0.37376_106",0.404775390625,0.01388916015625,0.0971875,NA,NA,NA,NA,NA,NA,NA,0.42527099609375,NA,NA,0.03518798828125,NA,NA,NA,NA,NA,0.02368896484375
"51.52678,-0.37354_287",0.3262646484375,0.0904296875,0.12343994140625,0.019560546875,NA,NA,NA,NA,NA,0.0006396484375,0.360732421875,NA,NA,0.0162060546875,NA,NA,NA,NA,NA,0.06272705078125
"51.52678,-0.37354_197",0.389580078125,0.0418603515625,0.0745166015625,0.020068359375,NA,NA,NA,NA,0.1344677734375,0.00155029296875,0.32415283203125,NA,NA,0.00961181640625,NA,NA,NA,NA,NA,0.00419189453125
"51.52678,-0.37354_107",0.416669921875,0.0273486328125,0.07628662109375,0.01016845703125,NA,NA,NA,NA,NA,0.0059423828125,0.40113525390625,NA,NA,0.003486328125,NA,NA,NA,NA,NA,0.05896240234375
"51.52678,-0.37354_17",0.3906787109375,0.0433349609375,0.08614990234375,0.0127294921875,0.011767578125,0.0090185546875,NA,NA,NA,NA,0.4214013671875,NA,NA,0.01400390625,NA,NA,NA,NA,NA,0.01091552734375
"51.52659,-0.37360_287",0.350634765625,0.06612548828125,0.1230517578125,0.023740234375,NA,0.00686279296875,NA,NA,NA,0.00079833984375,0.32789306640625,NA,NA,0.00843505859375,NA,NA,NA,NA,NA,0.09245849609375
"51.52659,-0.37360_17",0.435859375,NA,0.08339599609375,0.009052734375,NA,NA,NA,NA,0.09515869140625,0.000859375,0.3479443359375,NA,NA,0.0121484375,NA,NA,NA,NA,NA,0.0155810546875
"51.52659,-0.37360_197",0.3873974609375,0.035322265625,0.0975341796875,0.02487060546875,NA,NA,NA,NA,NA,0.001953125,0.414873046875,NA,NA,0.00770751953125,NA,NA,NA,NA,NA,0.030341796875
"51.52659,-0.37360_107",0.41657470703125,0.02356201171875,0.07145263671875,0.01602783203125,NA,NA,NA,NA,NA,0.00347412109375,0.400537109375,NA,NA,0.00387939453125,NA,NA,NA,NA,NA,0.0644921875
"51.52641,-0.37365_287",0.32743408203125,0.03937744140625,0.1006591796875,0.02573486328125,NA,NA,NA,NA,0.1429150390625,NA,0.29343994140625,NA,NA,0.0607763671875,NA,NA,NA,NA,NA,0.0096630859375
"51.52641,-0.37365_197",0.39521728515625,0.0359130859375,0.07866455078125,0.01643798828125,NA,NA,NA,NA,0.12028564453125,NA,0.34248779296875,NA,NA,0.0048681640625,NA,NA,NA,NA,NA,0.00612548828125
"51.52641,-0.37365_107",0.41814697265625,0.02307373046875,0.0859619140625,0.0089306640625,NA,NA,NA,0.00117919921875,NA,0.00806396484375,0.4087744140625,0.0009033203125,NA,NA,NA,NA,NA,NA,NA,0.0449658203125
"51.52641,-0.37365_17",0.39621826171875,0.017587890625,0.0961865234375,0.01880126953125,NA,NA,NA,NA,NA,0.00512939453125,0.4108740234375,NA,NA,0.029638671875,NA,NA,NA,NA,NA,0.02556396484375
"51.52714,-0.37343_106",0.4076904296875,NA,0.077080078125,0.0051708984375,NA,NA,NA,NA,NA,0.00460693359375,0.41271728515625,NA,NA,0.04302978515625,NA,NA,NA,NA,NA,0.04970458984375
"51.52714,-0.37343_16",0.40180908203125,0.0246728515625,0.08545166015625,0.01499267578125,NA,NA,NA,NA,NA,0.00179443359375,0.4114599609375,NA,NA,0.02321044921875,NA,NA,NA,NA,NA,0.03660888671875
"51.52714,-0.37343_286",0.29068115234375,0.02926513671875,0.110263671875,0.021748046875,NA,NA,NA,NA,NA,NA,0.416259765625,NA,NA,0.103740234375,NA,NA,NA,NA,NA,0.0280419921875
"51.52714,-0.37343_196",0.35853759765625,0.0074658203125,0.09530517578125,NA,NA,NA,NA,NA,NA,0.002587890625,0.44118408203125,NA,NA,0.075810546875,NA,NA,NA,NA,NA,0.01910888671875
"51.52588,-0.37381_286",0.34017578125,0.07045654296875,0.0570458984375,0.01962646484375,NA,NA,NA,0.001796875,0.35719970703125,NA,0.14538330078125,NA,NA,0.00771484375,NA,NA,NA,NA,NA,0.0006005859375
"51.52588,-0.37381_196",0.35019287109375,0.03539794921875,0.055458984375,0.0029833984375,0.0052001953125,NA,NA,NA,NA,0.00712158203125,0.2287744140625,NA,NA,0.05450927734375,NA,NA,NA,NA,NA,0.260361328125
"51.52588,-0.37381_106",0.3759912109375,NA,0.09943115234375,0.00680419921875,NA,NA,NA,NA,NA,0.0025146484375,0.42092529296875,NA,NA,0.06716796875,NA,NA,NA,NA,NA,0.02716552734375
"51.52588,-0.37381_16",0.3952880859375,0.0275390625,0.071044921875,0.0220849609375,NA,NA,NA,NA,0.146552734375,3.173828125e-05,0.31173095703125,NA,NA,0.02108642578125,NA,NA,NA,NA,NA,0.00464111328125
"51.52836,-0.37308_106",0.40590087890625,NA,0.08810302734375,0.01092041015625,NA,NA,NA,NA,NA,NA,0.3457666015625,NA,NA,0.0396875,NA,NA,NA,0.00100830078125,0.00065185546875,0.10796142578125
"51.52836,-0.37308_16",0.3930908203125,0.02876708984375,0.050439453125,NA,NA,NA,NA,NA,0.36827880859375,0.004521484375,0.127294921875,NA,NA,0.02234130859375,NA,NA,NA,NA,NA,0.00526611328125
"51.52836,-0.37308_286",0.3403759765625,0.061201171875,0.1163916015625,NA,0.03248779296875,0.008740234375,NA,NA,0.22759033203125,NA,NA,NA,NA,0.001650390625,NA,NA,NA,NA,NA,0.2115625
"51.52836,-0.37308_196",0.401181640625,0.03670166015625,0.08279541015625,0.00634033203125,0.02066650390625,NA,NA,NA,NA,NA,0.42927001953125,NA,NA,0.00188232421875,NA,NA,NA,NA,NA,0.021162109375
"51.52870,-0.37298_106",0.29572509765625,0.08347900390625,0.059521484375,0.0104638671875,NA,0.014716796875,NA,0.0078125,NA,0.07443603515625,0.3297900390625,NA,NA,0.0054931640625,NA,NA,NA,NA,NA,0.11856201171875
"51.52870,-0.37298_16",0.39355712890625,NA,0.068701171875,NA,NA,NA,NA,NA,0.09960205078125,0.042548828125,0.354326171875,NA,NA,0.01070556640625,NA,NA,NA,NA,NA,0.03055908203125
"51.52870,-0.37298_286",0.3756396484375,0.0639501953125,0.13275390625,NA,NA,0.007041015625,NA,NA,NA,NA,0.34121826171875,NA,NA,0.01797119140625,NA,NA,NA,NA,NA,0.06142578125
"51.52870,-0.37298_196",0.43027587890625,NA,0.11417724609375,0.01052734375,NA,0.00803466796875,NA,NA,NA,0.00287841796875,0.38325439453125,NA,NA,0.00431884765625,NA,NA,NA,NA,0.0006640625,0.045869140625
"51.52571,-0.37386_106",0.41794677734375,0.01722900390625,0.0804833984375,0.00362060546875,NA,NA,NA,NA,NA,0.00214111328125,0.414990234375,NA,NA,0.0223681640625,NA,NA,NA,NA,NA,0.041220703125
"51.52571,-0.37386_16",0.39510986328125,0.03847412109375,0.06737060546875,0.00595703125,NA,NA,NA,NA,0.07482421875,0.00308349609375,0.38517822265625,NA,NA,0.02190185546875,NA,NA,NA,NA,NA,0.0081005859375
"51.52571,-0.37386_286",0.3345849609375,0.07107666015625,0.0627880859375,0.0207421875,NA,NA,NA,NA,0.28083740234375,0.0021923828125,0.21346435546875,NA,NA,0.0099169921875,NA,NA,NA,NA,NA,0.00439697265625
"51.52571,-0.37386_196",0.39223876953125,0.04016357421875,0.0581689453125,0.012314453125,NA,NA,NA,NA,0.25893310546875,0.00569091796875,NA,NA,NA,0.00721435546875,NA,NA,NA,NA,NA,0.22527587890625
"51.52731,-0.37338_106",0.406025390625,0.00935302734375,0.07891357421875,NA,NA,NA,NA,NA,NA,NA,0.4120068359375,0.00083740234375,NA,0.03830078125,NA,NA,NA,0.002080078125,NA,0.05248291015625
"51.52731,-0.37338_16",0.4000537109375,0.0341943359375,0.08555419921875,0.007802734375,NA,NA,NA,NA,NA,0.0006103515625,0.38092529296875,0.00072265625,NA,0.01516357421875,NA,NA,NA,NA,NA,0.07497314453125
"51.52731,-0.37338_286",0.34637939453125,0.05337158203125,0.09662109375,0.02391357421875,NA,NA,NA,NA,NA,0.00276123046875,0.364892578125,NA,NA,0.019462890625,NA,NA,NA,NA,NA,0.09259765625
"51.52731,-0.37338_196",0.3838232421875,0.021552734375,0.07788818359375,0.013623046875,NA,NA,NA,NA,NA,0.0006298828125,0.42264404296875,NA,NA,0.03600830078125,NA,NA,NA,NA,NA,0.04383056640625
"51.52434,-0.37427_196",0.3229541015625,0.105576171875,0.07733642578125,0.00851806640625,0.0051708984375,NA,NA,NA,NA,NA,0.42291259765625,NA,NA,0.02733642578125,NA,NA,NA,NA,NA,0.0301953125
"51.52434,-0.37427_286",0.213984375,0.17543701171875,0.132470703125,0.0145703125,NA,NA,NA,NA,NA,0.008779296875,0.40556640625,NA,NA,0.0446435546875,NA,NA,NA,NA,NA,0.00454833984375
"51.52434,-0.37427_16",0.37912353515625,0.04217041015625,0.08703857421875,NA,NA,NA,NA,NA,NA,0.01466796875,0.42943603515625,NA,NA,0.02249267578125,NA,NA,NA,NA,NA,0.02507080078125
"51.52434,-0.37427_106",0.38496337890625,NA,0.0659814453125,0.0041796875,NA,NA,NA,NA,NA,0.00343994140625,0.4380224609375,NA,NA,0.04054443359375,NA,NA,NA,NA,NA,0.06286865234375
"51.52467,-0.37417_106",0.38748779296875,0.05430908203125,0.08859130859375,0.0160009765625,NA,NA,NA,NA,NA,NA,0.42355712890625,NA,NA,0.00372802734375,NA,NA,NA,NA,0.0006591796875,0.02566650390625
"51.52467,-0.37417_16",0.39553466796875,0.03981201171875,0.0734912109375,0.0234619140625,NA,NA,NA,NA,NA,NA,0.43721435546875,NA,NA,0.00795166015625,NA,NA,NA,NA,NA,0.0225341796875
"51.52467,-0.37417_286",0.25438232421875,0.08138427734375,0.07070068359375,0.01223876953125,NA,NA,NA,NA,0.1801611328125,NA,0.29279296875,NA,NA,0.07027099609375,NA,NA,NA,NA,NA,0.03806884765625
"51.52467,-0.37417_196",0.357265625,0.0250830078125,0.059091796875,0.0185498046875,NA,NA,NA,NA,NA,NA,0.21971435546875,NA,NA,0.052197265625,NA,NA,NA,NA,NA,0.26809814453125
"51.52379,-0.37443_284",0.415,NA,0.12090087890625,0.00407958984375,NA,NA,NA,NA,NA,0.00576904296875,0.40713623046875,NA,NA,0.03057373046875,NA,NA,NA,NA,NA,0.01654052734375
"51.52379,-0.37443_194",0.42131103515625,NA,0.0875244140625,0.00910400390625,NA,0.00778564453125,0.0060595703125,NA,NA,0.001923828125,0.41697509765625,NA,NA,0.0181689453125,NA,NA,NA,NA,NA,0.0311474609375
"51.52379,-0.37443_104",0.3778271484375,0.0476953125,0.0616943359375,0.00364501953125,NA,NA,NA,NA,NA,0.0008642578125,0.41869140625,NA,NA,0.0010498046875,NA,NA,NA,NA,NA,0.08853271484375
"51.52379,-0.37443_14",0.396279296875,0.067587890625,0.05871826171875,0.0017138671875,NA,NA,NA,NA,NA,NA,0.42578369140625,NA,NA,0.003828125,NA,NA,NA,NA,NA,0.0460888671875
"51.52783,-0.37323_16",0.38782470703125,0.008876953125,NA,0.0080029296875,NA,NA,NA,NA,0.261435546875,0.00125,NA,0.003828125,NA,0.0528955078125,NA,NA,NA,NA,NA,0.27588623046875
"51.52783,-0.37323_286",0.3530908203125,NA,0.08444580078125,0.00857421875,NA,NA,NA,NA,0.24889892578125,NA,0.2062451171875,NA,NA,0.05142333984375,NA,NA,NA,NA,NA,0.04732177734375
"51.52783,-0.37323_196",0.40932861328125,NA,0.09128662109375,0.003701171875,NA,NA,NA,NA,NA,0.01634765625,0.42015625,NA,NA,0.00917724609375,NA,NA,NA,NA,NA,0.05000244140625
"51.52783,-0.37323_106",0.41512451171875,0.01171875,0.07964111328125,0.0048876953125,NA,NA,NA,NA,NA,0.00714599609375,0.41239990234375,0.001435546875,NA,0.02846923828125,NA,NA,NA,NA,NA,0.03917724609375
"51.52749,-0.37333_106",0.40565185546875,0.01926025390625,0.0878515625,0.0111279296875,NA,NA,NA,NA,NA,0.0043115234375,0.42896484375,0.00196533203125,0.00065185546875,0.0223583984375,NA,NA,NA,NA,NA,0.0178564453125
"51.52749,-0.37333_16",0.39634765625,0.0359228515625,0.06218994140625,0.01559814453125,NA,NA,NA,NA,0.15511474609375,NA,0.31345458984375,NA,NA,0.01573486328125,NA,NA,NA,NA,NA,0.00563720703125
"51.52749,-0.37333_286",0.35234130859375,0.06302734375,0.0691259765625,0.01826171875,NA,NA,NA,NA,0.26777587890625,0.00311767578125,0.20531494140625,NA,0.00149169921875,0.0109228515625,NA,NA,NA,NA,0.0021240234375,0.00649658203125
"51.52749,-0.37333_196",0.39232177734375,0.03775634765625,0.0631103515625,0.01229248046875,NA,0.0058154296875,NA,NA,0.136455078125,0.00040283203125,0.3253515625,0.00099609375,0.00092041015625,0.016513671875,NA,NA,NA,NA,0.0030322265625,0.00503173828125
"51.52799,-0.37319_196",0.37507568359375,0.02075439453125,0.05696044921875,0.0088623046875,NA,NA,NA,NA,0.24050048828125,NA,NA,NA,NA,0.0600439453125,NA,NA,NA,NA,0.00290283203125,0.23489990234375
"51.52799,-0.37319_106",0.39264404296875,0.00612548828125,0.080576171875,0.00686279296875,NA,NA,NA,NA,NA,NA,0.40878173828125,NA,0.001015625,0.06751708984375,NA,NA,NA,NA,0.00137939453125,0.03509765625
"51.52799,-0.37319_16",0.403916015625,NA,0.077255859375,0.01180419921875,NA,NA,NA,NA,NA,NA,0.32221923828125,NA,NA,0.03428955078125,NA,NA,NA,NA,NA,0.15051513671875
"51.52799,-0.37319_286",0.3289208984375,0.02931884765625,0.05862060546875,0.00680908203125,NA,NA,NA,NA,0.3958837890625,NA,0.08126708984375,NA,NA,0.08824462890625,NA,NA,NA,NA,NA,0.01093505859375
