,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46511,-0.29586_315",0.35258056640625,NA,0.07981689453125,NA,0.07192138671875,NA,NA,0.0012060546875,NA,NA,0.3475927734375,NA,NA,0.00319580078125,NA,NA,NA,NA,NA,0.1436865234375
"51.46511,-0.29586_225",0.3090234375,NA,0.11115966796875,NA,0.12197998046875,NA,NA,0.000703125,NA,NA,0.3613134765625,NA,NA,0.01328369140625,NA,NA,NA,NA,NA,0.08253662109375
"51.46530,-0.29603_135",0.26278564453125,NA,0.110078125,0.01400146484375,0.008076171875,NA,NA,NA,NA,NA,0.1480615234375,NA,NA,0.1155322265625,0.00235595703125,NA,NA,NA,NA,0.33910888671875
"51.46530,-0.29603_45",0.221513671875,NA,0.146865234375,0.00978271484375,0.0109765625,NA,NA,NA,NA,0.00594970703125,0.32125732421875,NA,NA,0.1735107421875,NA,NA,NA,NA,NA,0.11014404296875
"51.46530,-0.29603_315",0.31846435546875,NA,0.06234619140625,NA,0.037109375,NA,NA,NA,0.34278564453125,NA,NA,NA,NA,0.06260986328125,NA,NA,NA,NA,NA,0.1766845703125
"51.46530,-0.29603_225",0.30937255859375,NA,0.05112548828125,0.01159912109375,0.045810546875,NA,NA,NA,0.56534912109375,NA,NA,NA,NA,0.0149951171875,NA,NA,NA,NA,NA,0.001748046875
"51.46388,-0.29717_262",0.3353369140625,0.0235009765625,NA,NA,NA,NA,NA,NA,0.28085693359375,NA,NA,NA,NA,0.03189697265625,NA,NA,NA,NA,NA,0.328408203125
"51.46388,-0.29717_352",0.20275146484375,0.14951904296875,0.109921875,0.0108251953125,0.0143408203125,NA,NA,0.0015185546875,0.24953125,0.01484130859375,0.19123779296875,0.00078857421875,NA,0.0502734375,NA,NA,NA,NA,NA,0.00445068359375
"51.46388,-0.29717_172",0.2817724609375,0.07404296875,0.0515380859375,0.0583056640625,0.0123388671875,0.00532958984375,NA,NA,NA,NA,0.40900634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.107666015625
"51.46388,-0.29717_82",0.32513671875,0.0648486328125,0.07928466796875,0.04164306640625,0.02028076171875,0.00627197265625,NA,0.00114990234375,NA,0.01060791015625,0.39119140625,NA,NA,0.0060791015625,NA,NA,NA,NA,NA,0.053505859375
"51.46384,-0.29746_352",0.13523681640625,NA,0.15981201171875,NA,NA,NA,NA,0.00208984375,0.62425048828125,NA,0.05625,NA,NA,NA,NA,NA,NA,NA,NA,0.02236083984375
"51.46384,-0.29746_262",0.24765869140625,NA,0.14233154296875,0.00118896484375,NA,NA,NA,NA,0.319580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28924072265625
"51.46384,-0.29746_172",0.24330078125,0.05298828125,0.15747314453125,NA,NA,NA,NA,NA,0.1538671875,0.0120703125,0.37412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00617919921875
"51.46384,-0.29746_82",0.2984375,NA,0.1346630859375,NA,NA,NA,NA,NA,0.3739404296875,NA,0.18438720703125,NA,NA,0.0031640625,NA,NA,NA,NA,NA,0.00540771484375
"51.46400,-0.29691_341",0.38447998046875,0.03933837890625,0.15271728515625,0.00510498046875,NA,NA,NA,NA,NA,0.00943115234375,0.34065673828125,NA,0.001259765625,0.01396484375,NA,NA,NA,NA,NA,0.053046875
"51.46400,-0.29691_161",0.27898681640625,0.0802294921875,NA,0.20631103515625,NA,NA,NA,NA,NA,NA,0.3967724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0377001953125
"51.46400,-0.29691_71",0.37175048828125,0.046552734375,0.06016357421875,0.07991943359375,0.00759033203125,NA,NA,NA,NA,NA,0.39574462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.03827880859375
"51.46400,-0.29691_251",0.3377099609375,0.0394482421875,0.077470703125,0.09967529296875,NA,0.005849609375,NA,NA,NA,0.00409423828125,0.3768310546875,NA,NA,0.02447265625,NA,NA,NA,NA,NA,0.0344482421875
"51.46496,-0.29374_131",0.25287109375,0.06439453125,0.11925048828125,NA,0.00771240234375,NA,NA,NA,NA,NA,0.38829345703125,NA,NA,0.07067626953125,NA,NA,NA,NA,NA,0.0968017578125
"51.46496,-0.29374_41",0.26118408203125,0.07402099609375,0.13899658203125,NA,0.0060546875,NA,NA,0.00146728515625,NA,NA,0.37861572265625,NA,NA,0.02752685546875,NA,NA,NA,NA,NA,0.1121337890625
"51.46458,-0.29535_135",0.41331298828125,NA,0.14718505859375,NA,NA,NA,NA,NA,0.0516796875,NA,0.35286865234375,NA,NA,0.02456787109375,NA,NA,NA,NA,NA,0.0103857421875
"51.46496,-0.29374_221",0.15903076171875,0.01535400390625,0.12722412109375,NA,0.00515625,NA,NA,NA,0.12694091796875,NA,0.36498046875,NA,NA,0.200341796875,NA,NA,NA,NA,NA,0.0009716796875
"51.46496,-0.29374_311",0.2229736328125,0.00904052734375,0.12717041015625,NA,NA,NA,NA,NA,NA,NA,0.37118408203125,NA,NA,0.14986572265625,NA,NA,NA,NA,NA,0.119765625
"51.46458,-0.29535_45",0.38841552734375,0.0085302734375,0.13870849609375,0.00057373046875,0.0059375,NA,NA,NA,NA,NA,0.3900439453125,NA,NA,0.03189453125,NA,NA,NA,NA,NA,0.03589599609375
"51.46458,-0.29535_225",0.2327783203125,0.1338134765625,0.1221923828125,0.01352294921875,0.0321826171875,NA,NA,NA,NA,0.0101171875,0.3564599609375,NA,NA,0.003037109375,NA,NA,NA,NA,NA,0.09589599609375
"51.46458,-0.29535_315",0.27265869140625,NA,0.08864013671875,NA,0.0317333984375,NA,NA,NA,NA,0.00743896484375,0.33175048828125,NA,NA,0.0171435546875,NA,NA,NA,NA,NA,0.250634765625
"51.46567,-0.29434_131",0.30465576171875,NA,0.4093310546875,NA,NA,NA,NA,NA,0.0131689453125,NA,0.1706591796875,NA,NA,0.0959912109375,NA,NA,NA,NA,NA,0.00619384765625
"51.46567,-0.29434_221",0.11584716796875,0.2165966796875,0.56712890625,0.00068359375,NA,NA,NA,NA,0.020234375,NA,0.07878662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00072265625
"51.46549,-0.29419_41",0.310615234375,0.06469970703125,0.221357421875,0.02326904296875,NA,NA,NA,NA,NA,NA,0.3163818359375,NA,NA,0.02001953125,NA,NA,NA,NA,NA,0.0436572265625
"51.46549,-0.29419_221",0.17171142578125,0.15905029296875,0.0540283203125,NA,0.02405029296875,NA,NA,0.0017529296875,NA,NA,0.3930810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.19632568359375
"51.46532,-0.29403_131",0.25781982421875,NA,0.09219970703125,NA,NA,NA,NA,NA,0.1420458984375,NA,0.3880419921875,NA,NA,0.07346923828125,NA,NA,NA,NA,NA,0.04642333984375
"51.46532,-0.29403_221",NA,0.0228515625,0.08886962890625,NA,NA,NA,NA,NA,0.1467724609375,NA,0.38396484375,NA,NA,0.21924072265625,NA,NA,NA,NA,NA,0.13830078125
"51.46549,-0.29419_131",0.3142236328125,0.080693359375,0.0543017578125,NA,0.0089111328125,NA,NA,NA,0.116455078125,NA,0.41749755859375,NA,NA,0.00160888671875,NA,NA,NA,NA,NA,0.00630859375
"51.46567,-0.29434_311",0.35077392578125,0.0291015625,0.3361474609375,NA,NA,NA,NA,NA,NA,0.006162109375,0.16106689453125,NA,NA,0.0033740234375,NA,0.00916015625,NA,NA,NA,0.1042138671875
"51.46532,-0.29403_41",0.13755859375,0.043935546875,0.14447509765625,0.00565185546875,NA,NA,NA,NA,NA,NA,0.35803955078125,NA,NA,0.180107421875,NA,NA,NA,NA,NA,0.13023193359375
"51.46567,-0.29434_41",0.30468994140625,0.0226708984375,0.36793701171875,NA,NA,NA,NA,NA,0.0792041015625,NA,0.1233056640625,NA,NA,0.09179931640625,NA,0.0088623046875,NA,NA,NA,0.00153076171875
"51.46549,-0.29419_311",0.27962890625,0.078408203125,0.1992822265625,NA,0.01865478515625,NA,NA,0.00116455078125,0.11176513671875,NA,0.29928955078125,NA,NA,0.009501953125,NA,NA,NA,NA,NA,0.0023046875
"51.46532,-0.29403_311",0.22438232421875,0.02176025390625,0.11458984375,NA,NA,NA,NA,NA,0.14038818359375,NA,0.35711669921875,NA,NA,0.13618896484375,NA,NA,NA,NA,NA,0.00557373046875
"51.46514,-0.29389_311",0.23093017578125,0.0293017578125,0.0954638671875,NA,NA,NA,NA,NA,NA,NA,0.38396728515625,NA,NA,0.11548583984375,NA,NA,NA,NA,NA,0.14485107421875
"51.46514,-0.29389_221",0.1392333984375,0.0185888671875,0.105283203125,NA,NA,NA,NA,NA,NA,NA,0.38050537109375,NA,NA,0.21215576171875,NA,NA,NA,NA,NA,0.1442333984375
"51.46514,-0.29389_131",0.218115234375,0.0303271484375,0.111923828125,NA,0.01900390625,NA,NA,NA,NA,NA,0.393505859375,NA,NA,0.13268798828125,NA,NA,NA,NA,NA,0.09443603515625
"51.46514,-0.29389_41",0.14331298828125,0.02763671875,0.14761962890625,NA,0.0264208984375,NA,NA,NA,NA,NA,0.375234375,NA,NA,0.19237060546875,NA,NA,NA,NA,NA,0.08740478515625
"51.46519,-0.29340_143",0.26904541015625,NA,0.07221923828125,0.11609619140625,0.08154541015625,NA,NA,NA,NA,NA,0.42008544921875,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.04036865234375
"51.46519,-0.29340_53",0.191015625,NA,0.03964599609375,0.25550537109375,NA,0.0094580078125,NA,NA,0.19826171875,NA,0.29210693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01400634765625
"51.46519,-0.29340_323",0.26410400390625,NA,0.0493212890625,0.07897216796875,0.11378662109375,NA,NA,NA,0.22934814453125,0.00456298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25990478515625
"51.46519,-0.29340_233",0.21614013671875,0.0290576171875,0.07971435546875,0.02588623046875,0.17852294921875,0.0083203125,NA,NA,0.08472412109375,0.00996337890625,0.3656103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.002060546875
"51.46471,-0.29308_323",0.2483203125,NA,0.079599609375,0.0404541015625,0.12114990234375,NA,NA,NA,0.27742431640625,NA,0.22617431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00687744140625
"51.46487,-0.29319_323",0.26751953125,NA,0.070263671875,0.05447998046875,0.13298828125,NA,NA,NA,0.1308740234375,NA,0.32950927734375,NA,NA,0.010908203125,NA,NA,NA,NA,NA,0.00345703125
"51.46471,-0.29308_53",0.07609619140625,NA,0.0606884765625,0.3501513671875,NA,NA,NA,NA,0.2562646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25679931640625
"51.46471,-0.29308_233",0.17729736328125,NA,0.03544921875,NA,0.24984375,NA,NA,0.0015869140625,0.37190185546875,NA,0.1597314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.004189453125
"51.46487,-0.29319_53",0.176982421875,NA,0.0429833984375,0.0749462890625,0.0309423828125,NA,NA,NA,0.52064453125,NA,0.09513671875,NA,NA,0.03005859375,NA,NA,NA,NA,NA,0.0283056640625
"51.46471,-0.29308_143",0.2431787109375,NA,0.0205322265625,0.209189453125,NA,NA,NA,NA,0.380615234375,NA,0.1440966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0023876953125
"51.46503,-0.29329_233",0.1999658203125,0.0283154296875,0.08189453125,NA,0.192861328125,NA,NA,NA,0.0783935546875,0.01542724609375,0.40280517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0003369140625
"51.46503,-0.29329_53",0.1003173828125,NA,0.3566748046875,NA,0.0865478515625,NA,NA,0.002705078125,NA,NA,0.1956787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.258076171875
"51.46487,-0.29319_233",0.15240478515625,NA,0.10797119140625,NA,0.275302734375,NA,NA,NA,0.10565185546875,NA,0.353857421875,0.00090576171875,NA,NA,NA,NA,NA,NA,NA,0.00390625
"51.46503,-0.29329_323",0.2670068359375,NA,0.17404052734375,0.09656494140625,0.0054931640625,NA,NA,0.00126953125,NA,NA,0.3880810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0675439453125
"51.46487,-0.29319_143",0.21328125,NA,0.01967041015625,0.0706201171875,0.0110400390625,NA,NA,NA,0.5496337890625,NA,0.131884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00386962890625
"51.46569,-0.29469_78",0.36406982421875,0.0578125,0.112666015625,0.00409423828125,NA,NA,NA,NA,0.14844970703125,0.03615966796875,0.2666796875,NA,NA,0.00307861328125,NA,NA,NA,NA,NA,0.00698974609375
"51.46671,-0.29110_160",0.12343994140625,0.2586572265625,0.4355712890625,NA,NA,0.01366943359375,NA,0.0012646484375,6.8359375e-05,0.02486083984375,0.1390673828125,NA,NA,0.00120361328125,NA,NA,NA,NA,NA,0.002197265625
"51.46671,-0.29110_70",0.3439892578125,NA,0.20241943359375,NA,NA,NA,NA,NA,0.1809423828125,0.0179296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25471923828125
"51.46671,-0.29110_250",0.33405029296875,0.0609228515625,0.189755859375,NA,NA,0.01145751953125,NA,NA,0.01294921875,NA,0.32637939453125,NA,0.01588134765625,NA,NA,0.0176025390625,NA,0.02595947265625,NA,0.00504150390625
"51.46671,-0.29110_340",0.40434814453125,0.0128369140625,0.03099365234375,NA,NA,NA,NA,NA,0.14766845703125,NA,0.34064697265625,NA,0.012392578125,NA,NA,0.0252783203125,NA,0.020048828125,NA,0.0057861328125
"51.46591,-0.28861_91",0.39521484375,0.01558837890625,0.09750244140625,NA,NA,NA,NA,NA,NA,0.0179296875,0.3848291015625,NA,NA,0.0275634765625,NA,NA,NA,NA,NA,0.0613720703125
"51.46591,-0.28861_1",0.3862548828125,0.01684326171875,NA,NA,0.00568359375,NA,NA,NA,0.1428564453125,0.01822998046875,0.37123046875,NA,NA,0.0206103515625,NA,NA,NA,NA,NA,0.038291015625
"51.46591,-0.28861_181",0.4131787109375,0.0095947265625,0.07300048828125,0.002548828125,0.0248583984375,NA,NA,NA,NA,NA,0.41589599609375,NA,NA,0.00107421875,NA,NA,NA,NA,NA,0.0598486328125
"51.46591,-0.28861_271",NA,0.34872802734375,NA,0.036162109375,0.03322265625,NA,NA,NA,0.22620361328125,NA,0.3334912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0221923828125
"51.46573,-0.28861_271",0.0435986328125,0.30633056640625,NA,0.02689208984375,NA,NA,NA,NA,0.2137646484375,0.01728515625,0.3594873046875,NA,NA,0.0068408203125,NA,NA,NA,NA,NA,0.02580078125
"51.46573,-0.28861_181",0.40128662109375,0.0124560546875,0.02965087890625,0.0105322265625,NA,NA,NA,NA,0.17111328125,NA,0.352978515625,NA,NA,0.00368408203125,NA,NA,NA,NA,NA,0.01829833984375
"51.46573,-0.28861_91",0.40617431640625,0.02792724609375,0.0996728515625,0.011533203125,0.0088037109375,NA,NA,NA,NA,NA,0.3936767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0522119140625
"51.46734,-0.28903_252",0.4222998046875,NA,NA,0.00341064453125,0.0151318359375,NA,NA,NA,0.15671142578125,NA,0.34776123046875,NA,NA,0.00104248046875,NA,0.00132568359375,NA,NA,0.00133544921875,0.0509814453125
"51.46734,-0.28903_162",0.3620263671875,0.05244384765625,0.01476806640625,0.00409912109375,0.032666015625,0.01518798828125,NA,NA,0.18392333984375,NA,0.33235107421875,NA,NA,NA,NA,NA,NA,NA,0.0008154296875,0.00171875
"51.46573,-0.28861_1",0.3890625,0.01310302734375,0.0521875,0.00588623046875,NA,0.00892578125,NA,NA,0.0926611328125,NA,0.4240234375,NA,NA,0.00378662109375,NA,NA,NA,NA,NA,0.01036376953125
"51.46655,-0.29156_70",0.36356689453125,0.055341796875,0.2431005859375,NA,NA,NA,NA,NA,0.0399951171875,NA,0.27626953125,NA,NA,0.019228515625,NA,NA,NA,NA,NA,0.00249755859375
"51.46503,-0.29329_143",0.25973388671875,NA,NA,NA,0.17811767578125,NA,NA,NA,0.193466796875,NA,0.2850439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0836376953125
"51.46655,-0.29156_160",0.27578125,NA,0.31070556640625,NA,NA,0.0192138671875,NA,NA,0.0256787109375,NA,0.2199755859375,NA,NA,0.0025537109375,NA,NA,NA,NA,NA,0.14609130859375
"51.46655,-0.29156_250",0.44467529296875,NA,0.12285400390625,NA,NA,0.01600341796875,NA,NA,NA,NA,0.34995361328125,NA,0.0009326171875,0.00798095703125,NA,NA,NA,0.0006396484375,NA,0.05696044921875
"51.46655,-0.29156_340",0.437275390625,0.0101123046875,0.10032958984375,NA,NA,NA,NA,NA,0.05285400390625,0.001669921875,0.3716650390625,NA,NA,0.01763916015625,NA,NA,NA,NA,NA,0.00845458984375
"51.46663,-0.29133_70",0.37502685546875,0.05125,0.233779296875,0.0019091796875,NA,NA,NA,NA,0.07541748046875,NA,0.24989501953125,NA,NA,0.00070556640625,NA,0.0045166015625,NA,NA,NA,0.0075
"51.46663,-0.29133_160",0.0886083984375,0.3128955078125,0.4920556640625,NA,NA,NA,NA,NA,0.0007470703125,NA,0.10127197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00442138671875
"51.46663,-0.29133_250",0.36048828125,NA,0.18144287109375,NA,NA,NA,NA,NA,0.03307861328125,NA,0.32550048828125,NA,0.0019189453125,0.0284375,NA,NA,NA,0.00162109375,NA,0.06751220703125
"51.46663,-0.29133_340",0.425556640625,0.01030517578125,0.05729736328125,0.00267333984375,NA,NA,NA,NA,NA,0.00421630859375,0.3749267578125,NA,NA,0.0274267578125,NA,0.01142822265625,NA,NA,NA,0.08616943359375
"51.46526,-0.29683_168",0.37279541015625,NA,0.0574755859375,0.016279296875,0.010927734375,0.0055908203125,NA,0.00163818359375,0.4156982421875,0.024638671875,0.0791455078125,NA,NA,0.00088623046875,NA,NA,NA,NA,NA,0.01492431640625
"51.46526,-0.29683_78",0.38634765625,NA,0.05498291015625,0.01110107421875,NA,NA,NA,NA,0.2158154296875,0.0234375,NA,NA,NA,0.0459619140625,NA,NA,NA,NA,NA,0.262353515625
"51.46526,-0.29683_258",0.41505859375,NA,NA,0.01091064453125,NA,0.00500244140625,NA,NA,0.19656494140625,NA,0.3029296875,NA,NA,0.0110302734375,NA,0.00757080078125,NA,NA,NA,0.0509326171875
"51.46526,-0.29683_348",0.3031982421875,0.09022705078125,0.05173828125,NA,NA,0.01936767578125,NA,0.0157275390625,NA,NA,0.39388916015625,NA,NA,0.06692626953125,NA,NA,NA,NA,NA,0.05892578125
"51.46520,-0.29709_78",0.35767822265625,NA,NA,NA,0.018115234375,NA,NA,NA,0.11657958984375,0.00204833984375,0.388173828125,NA,NA,0.05287109375,NA,0.0313232421875,NA,NA,NA,0.03321044921875
"51.46520,-0.29709_258",0.42283935546875,0.017919921875,NA,0.001513671875,NA,0.00845947265625,NA,0.0114013671875,0.16130126953125,0.0150537109375,0.32527099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.036240234375
"51.46520,-0.29709_348",0.3942822265625,0.01290283203125,0.05795166015625,NA,NA,NA,NA,NA,NA,0.01393310546875,0.408115234375,NA,NA,0.02401123046875,NA,0.05008544921875,NA,NA,NA,0.03871826171875
"51.46520,-0.29709_168",0.31374755859375,NA,0.03763427734375,NA,0.01968994140625,0.0068408203125,NA,NA,0.24624267578125,0.0084912109375,0.266376953125,NA,NA,0.0627734375,NA,NA,NA,NA,NA,0.038203125
"51.46619,-0.29285_350",0.37845947265625,NA,0.05603759765625,NA,0.00848388671875,NA,NA,NA,0.1695263671875,0.0077294921875,0.29106201171875,NA,NA,0.0719384765625,NA,NA,NA,NA,NA,0.0167626953125
"51.46619,-0.29285_260",0.41742919921875,NA,NA,0.00127685546875,NA,NA,NA,NA,0.13675537109375,0.00464111328125,0.32128662109375,NA,NA,0.0310400390625,NA,NA,0.04734619140625,NA,NA,0.040224609375
"51.46619,-0.29285_80",0.36666259765625,NA,0.06400146484375,0.00099853515625,NA,0.013037109375,NA,NA,0.16201171875,0.00352783203125,0.29513916015625,NA,NA,0.020615234375,NA,NA,NA,NA,NA,0.07400634765625
"51.46619,-0.29285_170",NA,0.34628173828125,0.13662353515625,NA,0.01625,0.0124462890625,NA,NA,NA,NA,0.34324462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.14515380859375
"51.46590,-0.29424_348",0.4436767578125,0.01013671875,0.06230712890625,0.00189697265625,NA,NA,NA,NA,0.13557861328125,0.00197998046875,0.328603515625,NA,NA,0.0115576171875,NA,NA,NA,NA,NA,0.0042626953125
"51.46734,-0.28903_342",0.44215087890625,NA,0.04227783203125,0.0062060546875,NA,NA,NA,NA,0.19527099609375,0.003037109375,0.28079345703125,NA,NA,0.00183349609375,NA,NA,NA,NA,NA,0.02843017578125
"51.46590,-0.29424_258",0.38817626953125,0.02345947265625,0.04100830078125,0.0012060546875,NA,NA,NA,NA,0.336875,0.04281982421875,0.1576171875,0.001416015625,NA,0.0015283203125,NA,NA,NA,NA,NA,0.0058935546875
"51.46590,-0.29424_168",0.132060546875,0.1389501953125,0.071318359375,0.00339599609375,NA,NA,NA,NA,0.4799658203125,0.15742919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0168798828125
"51.46590,-0.29424_78",0.3608544921875,NA,0.05326171875,0.00060302734375,NA,NA,NA,NA,0.20080078125,0.0722412109375,0.2773876953125,NA,NA,0.01303466796875,NA,NA,NA,NA,NA,0.02181640625
"51.46621,-0.29293_71",0.41178955078125,NA,0.11812255859375,0.0016845703125,NA,NA,NA,NA,0.1340185546875,NA,0.283232421875,NA,NA,0.01672119140625,NA,NA,NA,NA,NA,0.03443115234375
"51.46621,-0.29293_161",NA,0.2840185546875,0.1678662109375,NA,0.0115673828125,0.0121923828125,NA,0.0085205078125,NA,NA,0.357587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.1582470703125
"51.46621,-0.29293_341",0.3731396484375,NA,NA,NA,NA,NA,NA,NA,0.1700244140625,0.00508056640625,0.308955078125,NA,NA,0.09373779296875,NA,NA,NA,NA,NA,0.0490625
"51.46621,-0.29293_251",0.27480224609375,NA,NA,NA,NA,0.00937744140625,NA,0.0082666015625,0.0940087890625,0.00172607421875,0.370478515625,NA,NA,0.08700439453125,NA,NA,NA,NA,NA,0.1543359375
"51.46536,-0.29634_257",0.3881298828125,NA,NA,0.0026025390625,NA,NA,NA,NA,0.20688720703125,0.01858642578125,NA,NA,NA,0.04415771484375,NA,NA,NA,NA,NA,0.33963623046875
"51.46536,-0.29634_347",0.41218994140625,NA,0.06515625,NA,NA,NA,NA,NA,NA,NA,0.4122412109375,NA,NA,0.05205810546875,NA,NA,NA,NA,NA,0.0583544921875
"51.46536,-0.29634_77",0.415244140625,NA,0.04298828125,0.01015625,NA,NA,NA,NA,0.1794921875,0.02806884765625,0.295380859375,0.00092041015625,NA,0.0148828125,NA,NA,NA,NA,NA,0.0128662109375
"51.46536,-0.29634_167",0.3488330078125,0.0507421875,0.05517578125,0.014501953125,NA,NA,NA,NA,0.368525390625,0.02862548828125,0.1219384765625,NA,0.000869140625,0.0008154296875,NA,NA,NA,NA,NA,0.00997314453125
"51.46535,-0.29689_258",0.40423828125,NA,0.0608984375,NA,0.00983154296875,NA,NA,NA,NA,0.005087890625,0.37480224609375,NA,NA,0.00415771484375,NA,0.05146240234375,NA,NA,NA,0.089521484375
"51.46535,-0.29689_168",0.36742919921875,0.009599609375,0.049833984375,0.0323779296875,NA,NA,NA,0.0048486328125,0.33208740234375,0.0001123046875,0.192841796875,NA,NA,0.0068017578125,NA,NA,NA,NA,NA,0.0040673828125
"51.46734,-0.28903_72",0.4079638671875,0.03326171875,NA,0.00531005859375,0.0195068359375,0.01249755859375,NA,NA,0.255166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2662939453125
"51.46535,-0.29689_78",0.39612060546875,NA,0.05247802734375,0.01757568359375,NA,NA,NA,NA,0.2211669921875,0.00330322265625,NA,NA,NA,0.0224169921875,NA,NA,NA,NA,NA,0.2869384765625
"51.46535,-0.29689_348",0.409765625,NA,0.05591796875,0.00183349609375,NA,NA,NA,0.00893310546875,NA,NA,0.40053466796875,NA,NA,0.01443115234375,NA,0.052783203125,NA,NA,NA,0.05580078125
"51.46605,-0.29354_258",0.3642578125,NA,0.1140185546875,0.0034765625,NA,0.01512939453125,NA,NA,0.0601318359375,0.0753857421875,0.34228271484375,NA,NA,0.0160498046875,NA,NA,NA,NA,NA,0.009267578125
"51.46605,-0.29354_168",0.15772216796875,NA,0.15739501953125,0.00613037109375,NA,0.017197265625,NA,NA,0.29712158203125,0.1956005859375,0.0915380859375,NA,NA,0.00107177734375,NA,NA,NA,NA,NA,0.07622314453125
"51.46605,-0.29354_348",0.441318359375,NA,NA,NA,NA,NA,NA,NA,0.0953759765625,NA,0.37521484375,NA,NA,0.02402587890625,NA,NA,NA,NA,NA,0.06406494140625
"51.46605,-0.29354_78",0.33821044921875,NA,0.063466796875,0.00314697265625,NA,NA,NA,NA,0.30934326171875,0.09048828125,0.1581640625,NA,NA,0.00883544921875,NA,NA,NA,NA,NA,0.0283447265625
"51.46687,-0.29092_341",0.40440673828125,0.02962890625,0.02515625,NA,NA,NA,NA,NA,0.25852294921875,0.00466552734375,NA,NA,0.00634521484375,0.0094189453125,NA,NA,NA,0.00926513671875,NA,0.25259033203125
"51.46687,-0.29092_251",0.38403564453125,0.0506298828125,NA,0.0010693359375,NA,NA,NA,0.0083251953125,0.36871826171875,0.00747314453125,0.08905029296875,0.00455078125,NA,NA,NA,NA,NA,NA,NA,0.0861474609375
"51.46687,-0.29092_71",0.32785888671875,0.0325732421875,0.0777197265625,0.00296142578125,NA,NA,NA,NA,0.25505615234375,0.06517578125,NA,NA,NA,0.0162158203125,NA,NA,NA,0.00095703125,NA,0.22148193359375
"51.46687,-0.29092_161",0.16972900390625,0.145029296875,0.2726025390625,NA,NA,NA,NA,NA,0.313232421875,0.089013671875,NA,0.00138427734375,NA,NA,NA,NA,NA,0.00193115234375,NA,0.00707763671875
"51.46600,-0.29377_258",0.37207275390625,0.0167431640625,NA,NA,NA,NA,NA,NA,0.201767578125,0.04923583984375,NA,NA,NA,0.02414306640625,NA,NA,NA,NA,NA,0.33603759765625
"51.46600,-0.29377_78",0.34957275390625,NA,NA,NA,NA,0.014697265625,NA,NA,0.1453125,0.0977392578125,NA,NA,NA,0.010361328125,NA,NA,NA,NA,NA,0.38231689453125
"51.46600,-0.29377_168",0.19918701171875,0.03114013671875,0.1511474609375,0.00550537109375,0.04908203125,NA,NA,NA,0.33561767578125,0.149599609375,0.06759033203125,NA,NA,NA,NA,NA,NA,0.002060546875,NA,0.00906982421875
"51.46600,-0.29377_348",0.43664306640625,NA,NA,NA,NA,NA,NA,NA,0.076357421875,NA,0.395419921875,NA,NA,0.0341357421875,NA,NA,NA,NA,NA,0.05744384765625
"51.46556,-0.29589_348",0.37110595703125,0.04205810546875,0.07541748046875,NA,NA,NA,NA,0.01390869140625,NA,NA,0.42752197265625,NA,NA,0.04750732421875,NA,NA,NA,NA,NA,0.02248046875
"51.46556,-0.29589_258",0.4111376953125,NA,NA,0.00980224609375,NA,NA,NA,0.00999755859375,0.1556640625,NA,0.3472509765625,NA,NA,0.01487548828125,NA,NA,NA,NA,NA,0.05127197265625
"51.46726,-0.28929_72",0.4382373046875,NA,NA,0.009443359375,0.01164794921875,NA,NA,NA,0.11451416015625,0.001044921875,0.373857421875,NA,NA,0.0036328125,NA,NA,NA,NA,NA,0.0476220703125
"51.46726,-0.28929_252",0.38702392578125,0.0121044921875,NA,0.0048486328125,NA,NA,NA,NA,0.17046630859375,NA,0.32180419921875,NA,NA,0.00224853515625,NA,0.07839111328125,NA,NA,NA,0.02311279296875
