,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57433,-0.02429_139",0.4180224609375,NA,0.148984375,0.00804931640625,NA,NA,NA,NA,NA,NA,0.37018798828125,NA,NA,0.01807373046875,NA,NA,NA,NA,NA,0.03668212890625
"51.57472,-0.02350_323",0.39590576171875,NA,0.08158447265625,0.0143896484375,NA,NA,NA,NA,0.17020263671875,0.01116455078125,0.28035888671875,0.0022705078125,NA,0.01528564453125,NA,0.00439697265625,NA,NA,NA,0.02444091796875
"51.57472,-0.02350_53",0.361298828125,NA,0.0837646484375,0.023681640625,NA,NA,NA,NA,0.19294677734375,0.0104736328125,0.25438232421875,NA,NA,0.06014404296875,NA,NA,NA,NA,NA,0.01330810546875
"51.57472,-0.02350_143",0.39147216796875,NA,0.15411376953125,0.0072021484375,NA,NA,NA,NA,NA,NA,0.393798828125,NA,NA,0.017626953125,NA,NA,NA,NA,NA,0.0357861328125
"51.57472,-0.02350_233",0.36879150390625,0.05195556640625,0.1380712890625,NA,NA,NA,NA,NA,NA,0.00584228515625,0.3996484375,NA,NA,NA,NA,NA,NA,0.00243408203125,NA,0.0332568359375
"51.57432,-0.02464_338",0.32017578125,NA,0.2764892578125,0.03,NA,NA,NA,0.00177490234375,0.06455322265625,NA,0.24228515625,NA,NA,0.0150634765625,NA,NA,NA,NA,NA,0.049658203125
"51.57432,-0.02464_248",0.33681884765625,NA,0.26520263671875,0.0006689453125,NA,0.0097119140625,NA,NA,0.0679931640625,0.008134765625,0.271533203125,NA,NA,0.020185546875,NA,NA,NA,NA,NA,0.0197509765625
"51.57432,-0.02464_158",0.323193359375,NA,0.29688232421875,NA,0.0141650390625,0.00624267578125,NA,NA,0.042431640625,NA,0.28116455078125,NA,NA,0.00978515625,NA,NA,NA,0.002060546875,NA,0.02407470703125
"51.57432,-0.02464_68",0.36166748046875,NA,0.3131982421875,NA,NA,NA,NA,0.00134765625,0.0240576171875,NA,0.2640966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.03563232421875
"51.57577,-0.02894_232",0.44618896484375,NA,0.0203857421875,0.00017578125,0.0241455078125,NA,NA,NA,0.06484619140625,0.00599365234375,0.4086474609375,NA,NA,0.01651611328125,NA,NA,NA,NA,NA,0.0131005859375
"51.57577,-0.02894_142",0.38785400390625,NA,0.2723046875,NA,0.01799072265625,NA,NA,0.00890625,0.0265576171875,0.0186865234375,0.2575439453125,NA,NA,0.00111328125,NA,NA,NA,NA,NA,0.00904296875
"51.57577,-0.02894_52",0.33463623046875,NA,0.509013671875,NA,NA,NA,NA,NA,NA,0.03493408203125,0.1209814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0004345703125
"51.57577,-0.02894_322",0.41935791015625,NA,0.160625,NA,NA,NA,NA,NA,0.05213134765625,0.01353515625,0.33337158203125,NA,NA,0.01556884765625,NA,NA,NA,NA,NA,0.00541015625
"51.57574,-0.02880_74",0.26225341796875,NA,0.5909326171875,NA,NA,NA,NA,NA,NA,NA,0.09612548828125,NA,NA,NA,NA,NA,NA,NA,0.011865234375,0.0388232421875
"51.57574,-0.02880_164",0.34505615234375,NA,0.26707275390625,NA,0.10011474609375,NA,NA,NA,0.0319384765625,0.003271484375,0.23156005859375,NA,NA,NA,NA,NA,NA,NA,0.01987060546875,0.00111572265625
"51.57574,-0.02880_254",0.3886572265625,NA,0.0303857421875,0.04365234375,0.05981689453125,NA,NA,NA,0.062138671875,0.00530517578125,0.396591796875,NA,NA,0.00499267578125,NA,NA,NA,NA,NA,0.00845947265625
"51.57574,-0.02880_344",0.3210107421875,NA,0.32025390625,NA,NA,NA,NA,NA,0.040810546875,0.00063720703125,0.25328125,0.00527099609375,NA,0.00533935546875,NA,NA,NA,NA,NA,0.05339599609375
