,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55380,-0.39907_312",0.31279541015625,0.10277587890625,0.11461181640625,0.0168115234375,NA,NA,NA,NA,NA,0.00521240234375,0.3470556640625,NA,NA,0.01646728515625,NA,NA,NA,NA,NA,0.08427001953125
"51.55380,-0.39907_222",0.2205517578125,0.11731201171875,0.099404296875,0.042724609375,NA,NA,NA,NA,NA,0.04186767578125,0.4181298828125,NA,NA,0.0291796875,NA,NA,NA,NA,NA,0.030830078125
"51.55380,-0.39907_132",0.28787353515625,0.0594140625,0.0813671875,0.03393310546875,NA,NA,NA,NA,NA,0.012265625,0.4493505859375,NA,NA,0.04455810546875,NA,NA,NA,NA,NA,0.03123779296875
"51.55392,-0.39925_42",0.25583984375,0.05599609375,0.16870361328125,0.01120361328125,NA,NA,NA,NA,NA,0.00991455078125,0.4109326171875,NA,NA,0.07428466796875,NA,NA,NA,NA,NA,0.013125
"51.55392,-0.39925_312",0.27193115234375,0.0375341796875,0.03451416015625,0.00830078125,0.009599609375,0.0136474609375,NA,NA,0.1851416015625,0.0223291015625,0.32019287109375,0.00400634765625,NA,0.0902685546875,NA,NA,NA,NA,NA,0.0025341796875
"51.55475,-0.39998_132",0.32602783203125,0.04169921875,0.09699462890625,0.00937255859375,NA,0.01642822265625,NA,NA,NA,0.01958251953125,0.42651123046875,NA,NA,0.03347412109375,NA,NA,NA,NA,NA,0.02990966796875
"51.55745,-0.39669_244",0.35531494140625,0.07856201171875,0.11281005859375,0.00590087890625,NA,NA,NA,NA,NA,NA,0.32615478515625,NA,NA,0.0131201171875,NA,NA,0.003662109375,NA,NA,0.10447509765625
"51.55491,-0.40012_42",0.34004150390625,0.0483544921875,0.105986328125,0.0112451171875,0.0091796875,NA,NA,NA,NA,0.02777587890625,0.3997802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.05763671875
"51.55491,-0.40012_312",0.3184912109375,0.09885986328125,0.0886669921875,0.00724365234375,NA,0.0055126953125,NA,NA,NA,0.00441650390625,0.373369140625,NA,NA,0.0013525390625,NA,NA,NA,NA,NA,0.10208740234375
"51.55491,-0.40012_222",0.28937255859375,0.11010009765625,0.12429931640625,NA,NA,NA,NA,NA,0.18596923828125,0.0029296875,0.26532958984375,NA,NA,0.01921630859375,NA,NA,NA,NA,NA,0.002783203125
"51.55601,-0.38954_246",0.12168212890625,NA,NA,NA,NA,NA,NA,NA,0.44427978515625,0.14751708984375,0.27252197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0139990234375
"51.55601,-0.38954_156",0.27430419921875,NA,NA,NA,NA,NA,NA,NA,0.30732666015625,NA,0.2909375,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.126787109375
"51.55601,-0.38954_66",0.31084716796875,0.0102294921875,NA,NA,NA,NA,NA,NA,0.15927490234375,NA,0.30916015625,NA,NA,NA,0.2063525390625,NA,NA,NA,NA,0.0041357421875
"51.55601,-0.38954_336",0.30739013671875,NA,NA,NA,NA,NA,NA,NA,0.34270751953125,NA,0.3060498046875,NA,NA,NA,0.0402783203125,NA,NA,NA,NA,0.00357421875
"51.55586,-0.38941_246",NA,NA,NA,NA,NA,NA,NA,0.00275634765625,0.4985693359375,0.179072265625,0.2844189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03518310546875
"51.55586,-0.38941_156",0.28697021484375,NA,NA,NA,NA,NA,NA,NA,0.466396484375,NA,NA,NA,NA,0.00133056640625,NA,NA,NA,NA,NA,0.245302734375
"51.55586,-0.38941_66",0.3584912109375,0.01373779296875,NA,NA,NA,NA,NA,NA,0.27616943359375,NA,0.24886474609375,NA,NA,NA,0.09771484375,NA,NA,NA,NA,0.00502197265625
"51.55586,-0.38941_336",0.2984912109375,NA,NA,NA,NA,NA,NA,NA,0.30095458984375,NA,0.3049658203125,NA,NA,NA,0.09030517578125,0.00283203125,NA,NA,NA,0.002451171875
"51.55571,-0.38929_246",0.11678466796875,NA,NA,NA,NA,NA,NA,NA,0.7417919921875,0.11976806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0216552734375
"51.55571,-0.38929_156",0.2749951171875,NA,NA,NA,NA,NA,NA,NA,0.47750244140625,NA,0.15295166015625,0.0167578125,NA,NA,0.07673828125,NA,NA,NA,NA,0.0010546875
"51.55571,-0.38929_336",0.2806640625,NA,NA,NA,NA,NA,NA,NA,0.510419921875,NA,0.10353759765625,NA,NA,0.08296875,0.0193701171875,NA,NA,NA,NA,0.00303955078125
"51.55571,-0.38929_66",0.32153076171875,NA,NA,NA,NA,NA,NA,NA,0.26082763671875,NA,0.22349365234375,0.011298828125,NA,NA,0.12797607421875,NA,NA,NA,NA,0.054873046875
"51.55556,-0.38916_246",0.29245849609375,NA,NA,NA,NA,NA,NA,NA,0.5371337890625,NA,0.145048828125,NA,NA,0.02122314453125,NA,NA,NA,NA,NA,0.0041357421875
"51.55556,-0.38916_156",0.38463134765625,0.00768310546875,NA,NA,NA,NA,NA,NA,0.19439697265625,NA,0.37420166015625,NA,NA,0.02946533203125,NA,NA,NA,NA,NA,0.00962158203125
"51.55556,-0.38916_66",0.28223876953125,0.0167431640625,NA,NA,NA,NA,NA,NA,0.242177734375,NA,0.27130126953125,NA,NA,NA,0.17740234375,NA,NA,NA,NA,0.01013671875
"51.55556,-0.38916_336",0.25019775390625,NA,0.00762939453125,NA,NA,NA,NA,NA,0.38291259765625,NA,NA,NA,NA,NA,0.17109619140625,NA,NA,NA,NA,0.1881640625
"51.55541,-0.38903_246",0.39070556640625,NA,NA,NA,NA,NA,NA,0.0061279296875,0.23841064453125,0.0153076171875,NA,NA,NA,0.03503662109375,NA,NA,NA,NA,NA,0.31441162109375
"51.55616,-0.38967_336",0.26229248046875,NA,NA,NA,NA,NA,NA,0.010400390625,0.30021484375,0.00105224609375,0.17987548828125,NA,NA,0.00093017578125,0.23870361328125,NA,NA,NA,NA,0.00653076171875
"51.55597,-0.38667_73",0.35401611328125,NA,0.04341064453125,0.00819580078125,0.09311279296875,NA,NA,NA,0.0074755859375,NA,0.4385302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0552587890625
"51.55479,-0.40224_66",0.402138671875,NA,0.05668212890625,0.03966796875,NA,NA,NA,NA,NA,0.0239306640625,0.366650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.11093017578125
"51.55616,-0.38967_66",0.22848876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2606298828125,NA,NA,0.0128125,0.49526123046875,NA,NA,NA,NA,0.0028076171875
"51.55525,-0.40041_42",0.36332763671875,0.06082763671875,0.1260595703125,0.0045654296875,NA,NA,NA,NA,NA,0.01537353515625,0.32277587890625,NA,NA,0.01224365234375,NA,NA,NA,NA,NA,0.09482666015625
"51.55491,-0.40012_132",0.340908203125,0.08075927734375,0.09953369140625,0.00147705078125,NA,NA,NA,NA,NA,0.0100634765625,0.30299072265625,NA,NA,0.007490234375,NA,NA,NA,NA,NA,0.15677734375
"51.55525,-0.40041_312",0.3834033203125,0.05181640625,0.0548388671875,0.0026904296875,NA,0.00684326171875,NA,NA,NA,0.01572998046875,0.39850830078125,NA,NA,0.0233056640625,NA,NA,NA,NA,NA,0.06286376953125
"51.55679,-0.38754_232",0.40697509765625,0.02624267578125,0.01811767578125,NA,NA,0.00642822265625,NA,0.0128125,0.129033203125,0.003671875,0.39554443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00117431640625
"51.55525,-0.40041_222",0.32972412109375,NA,0.10322509765625,0.00383056640625,0.0148388671875,NA,NA,NA,NA,0.0023291015625,0.36525634765625,0.00372802734375,NA,0.09577392578125,NA,0.00332763671875,NA,NA,0.00081298828125,0.0771533203125
"51.55525,-0.40041_132",0.350537109375,NA,0.1327685546875,NA,0.0052490234375,NA,NA,NA,NA,0.0011572265625,0.3594775390625,NA,NA,0.0667724609375,NA,NA,NA,NA,NA,0.0840380859375
"51.55679,-0.38754_142",0.388076171875,NA,NA,0.01753662109375,NA,NA,NA,0.00541015625,0.2965576171875,NA,NA,NA,NA,0.0074169921875,NA,NA,NA,NA,NA,0.28500244140625
"51.55679,-0.38754_52",0.11044189453125,0.21345458984375,NA,0.00199462890625,NA,NA,NA,NA,0.49477783203125,NA,0.17039306640625,NA,NA,0.00495361328125,NA,NA,NA,NA,NA,0.003984375
"51.55631,-0.38980_246",0.30533935546875,0.0825732421875,NA,NA,NA,NA,NA,NA,0.25895751953125,0.0089697265625,NA,NA,NA,0.00158203125,NA,NA,NA,NA,NA,0.342578125
"51.55679,-0.38754_322",0.38596435546875,0.0146630859375,NA,NA,NA,NA,NA,NA,0.1693505859375,0.04638671875,0.37989501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.003740234375
"51.55631,-0.38980_156",0.36117431640625,NA,NA,NA,NA,NA,NA,NA,0.29739990234375,NA,0.33262451171875,NA,NA,NA,0.00438232421875,NA,NA,NA,NA,0.0044189453125
"51.55631,-0.38980_66",0.29878662109375,0.05028564453125,NA,NA,NA,NA,NA,NA,0.40508056640625,0.0013134765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24453369140625
"51.55631,-0.38980_336",0.3475927734375,0.03294189453125,NA,NA,NA,NA,NA,NA,0.28553955078125,0.00854248046875,NA,NA,NA,0.0014453125,NA,NA,NA,NA,NA,0.32393798828125
"51.55616,-0.38967_246",0.19029541015625,NA,NA,NA,NA,NA,NA,0.01934326171875,0.70203125,0.038779296875,0.04349365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00605712890625
"51.55479,-0.40224_246",0.33638916015625,0.09205810546875,0.03129638671875,0.00480712890625,NA,NA,NA,NA,0.13572021484375,0.03099609375,0.36263427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0060986328125
"51.55616,-0.38967_156",0.3014404296875,NA,NA,NA,NA,NA,NA,NA,0.28986328125,NA,0.24423828125,0.002626953125,NA,0.00142333984375,0.15720947265625,NA,NA,NA,NA,0.0031982421875
"51.55479,-0.40224_336",0.39866943359375,NA,0.0056298828125,NA,NA,0.0090234375,NA,NA,0.34823486328125,0.06041259765625,0.1597900390625,NA,NA,0.00093505859375,NA,NA,NA,NA,NA,0.0173046875
"51.55479,-0.40224_156",0.1469580078125,0.24912109375,0.1092578125,0.04709716796875,NA,NA,NA,0.0012646484375,NA,NA,0.31912353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.127177734375
"51.55745,-0.39669_334",0.44561279296875,0.0083837890625,0.1108837890625,NA,NA,NA,NA,NA,0.314404296875,NA,NA,NA,NA,0.01251708984375,NA,NA,NA,NA,NA,0.1081982421875
"51.55520,-0.39718_239",0.2415185546875,NA,0.08881103515625,0.001865234375,0.0080126953125,0.0080712890625,NA,NA,0.251123046875,0.03860107421875,NA,NA,NA,0.069072265625,NA,NA,NA,NA,NA,0.2929248046875
"51.55745,-0.39669_154",0.16986572265625,0.20458984375,0.04359619140625,0.06152099609375,NA,NA,NA,0.00150390625,0.24420654296875,NA,0.26822021484375,NA,NA,0.00165283203125,NA,NA,NA,NA,NA,0.00484375
"51.55613,-0.39337_245",0.420869140625,NA,NA,NA,NA,NA,NA,NA,0.10199951171875,0.0050927734375,0.40854248046875,NA,NA,0.05402099609375,NA,NA,NA,NA,NA,0.00947509765625
"51.55613,-0.39337_335",0.44632568359375,NA,NA,NA,NA,NA,NA,NA,0.0978564453125,0.001943359375,0.4344775390625,NA,NA,0.0094775390625,NA,NA,NA,NA,NA,0.00991943359375
"51.55613,-0.39337_65",0.40834228515625,NA,0.0296630859375,NA,NA,NA,NA,NA,0.06050048828125,0.00061279296875,0.4444091796875,NA,NA,0.0114111328125,NA,NA,NA,NA,NA,0.04506103515625
"51.55736,-0.39556_215",0.03611572265625,0.277568359375,0.0127294921875,0.06607421875,NA,NA,NA,0.00185546875,0.4291455078125,0.04272705078125,0.10514404296875,NA,NA,0.02862060546875,NA,NA,NA,NA,NA,1.953125e-05
"51.55736,-0.39556_125",0.23657958984375,0.10152587890625,NA,0.0197509765625,0.01814697265625,0.00511474609375,NA,NA,0.1873779296875,0.0172900390625,0.30908203125,NA,NA,0.08478759765625,NA,0.0014306640625,NA,NA,NA,0.01891357421875
"51.55643,-0.38721_145",0.3656396484375,NA,NA,NA,NA,NA,NA,NA,0.44720947265625,0.00314208984375,0.18261474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00139404296875
"51.55643,-0.38721_235",0.187763671875,0.1602685546875,NA,0.07062255859375,0.03072265625,NA,NA,0.0014306640625,0.382861328125,NA,0.15952392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.006806640625
"51.55613,-0.39337_155",0.43234130859375,NA,0.02267822265625,NA,NA,NA,NA,NA,0.09132080078125,0.00453369140625,0.40566162109375,NA,NA,0.0088818359375,NA,NA,NA,NA,NA,0.03458251953125
"51.55643,-0.38721_325",0.304619140625,0.06876708984375,NA,0.05307373046875,0.02881103515625,NA,NA,NA,0.26458740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2801416015625
"51.55629,-0.38710_145",0.36154296875,NA,NA,NA,NA,NA,NA,NA,0.41123779296875,NA,0.20836669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0188525390625
"51.55629,-0.38710_235",0.1964501953125,0.17211181640625,NA,0.01294921875,NA,NA,NA,0.00152587890625,0.47753662109375,NA,0.1346630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00476318359375
"51.55629,-0.38710_325",0.38954833984375,NA,NA,0.0255810546875,NA,NA,NA,0.0016455078125,0.49364990234375,NA,0.086005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0035693359375
"51.55629,-0.38710_55",0.33178955078125,NA,NA,NA,NA,NA,NA,NA,0.6151416015625,0.029189453125,0.01286376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.011015625
"51.55615,-0.38698_145",0.35060791015625,0.03191162109375,NA,NA,NA,NA,NA,NA,0.30433349609375,0.0040869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30906005859375
"51.55615,-0.38698_235",0.235146484375,0.08115478515625,NA,NA,0.11421630859375,NA,NA,NA,0.20079833984375,0.00819580078125,0.33966064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02082763671875
"51.55615,-0.38698_325",0.31449951171875,NA,NA,0.01437255859375,0.09350830078125,NA,NA,NA,0.25795654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3196630859375
"51.55614,-0.39439_12",0.381416015625,NA,0.0077001953125,NA,0.00790771484375,NA,NA,NA,0.070966796875,NA,0.4336669921875,0.00589111328125,NA,0.0702294921875,NA,NA,NA,NA,NA,0.0222216796875
"51.55643,-0.38721_55",0.33352294921875,NA,NA,NA,NA,NA,NA,NA,0.473916015625,0.03941162109375,0.1499267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00322265625
"51.55614,-0.39439_282",0.4252001953125,NA,NA,NA,NA,NA,NA,NA,0.22385009765625,0.00123046875,NA,NA,NA,0.02034912109375,NA,NA,NA,NA,NA,0.3293701171875
"51.55614,-0.39439_192",0.40318603515625,NA,NA,0.0249609375,NA,NA,NA,NA,0.4563818359375,NA,0.09008056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.025390625
"51.55630,-0.39430_192",0.46530517578125,NA,NA,NA,NA,NA,NA,NA,0.06904296875,NA,0.3997509765625,NA,NA,0.054091796875,NA,NA,NA,NA,NA,0.01180908203125
"51.55630,-0.39430_102",0.4792333984375,NA,NA,NA,NA,NA,NA,NA,0.10084716796875,NA,0.3802880859375,NA,NA,0.02004638671875,NA,NA,NA,NA,NA,0.0195849609375
"51.55630,-0.39430_282",0.3713232421875,NA,0.00674072265625,NA,NA,NA,NA,NA,0.1110498046875,NA,0.40804443359375,NA,NA,0.091552734375,NA,NA,NA,NA,NA,0.0112890625
"51.55633,-0.39527_102",0.3572705078125,NA,NA,NA,NA,NA,NA,NA,0.17787109375,NA,0.3476171875,0.00069091796875,NA,0.11030517578125,NA,NA,NA,NA,NA,0.0062451171875
"51.55630,-0.39430_12",0.344775390625,NA,NA,NA,NA,NA,NA,NA,0.17310302734375,NA,0.36785400390625,NA,NA,0.1075537109375,NA,NA,NA,NA,NA,0.0067138671875
"51.55633,-0.39527_282",0.33642822265625,NA,NA,NA,NA,NA,NA,NA,0.13051025390625,NA,0.3716357421875,0.00239501953125,NA,0.11550048828125,NA,NA,NA,NA,NA,0.0435302734375
"51.55633,-0.39527_192",0.3330859375,NA,NA,NA,NA,NA,NA,NA,0.30973876953125,NA,NA,0.00982666015625,NA,0.1030615234375,NA,NA,NA,NA,NA,0.244287109375
"51.55627,-0.39498_102",0.33408935546875,NA,NA,NA,NA,NA,NA,NA,0.151728515625,0.00022216796875,0.3764404296875,0.004052734375,NA,0.121806640625,NA,NA,NA,NA,NA,0.01166015625
"51.55633,-0.39527_12",0.3417236328125,NA,0.0218017578125,NA,NA,NA,NA,NA,0.03960693359375,NA,0.4495849609375,0.00197509765625,NA,0.1308447265625,NA,NA,NA,NA,NA,0.014462890625
"51.55627,-0.39498_192",0.31129150390625,NA,NA,NA,0.00690673828125,NA,NA,NA,0.33876708984375,NA,0.21484619140625,NA,NA,0.12525146484375,NA,NA,NA,NA,NA,0.00293701171875
"51.55627,-0.39498_282",0.38306884765625,NA,NA,0.00569580078125,0.006318359375,NA,NA,NA,0.2192626953125,0.002353515625,NA,NA,NA,0.0615185546875,NA,0.00840087890625,NA,NA,NA,0.31338134765625
"51.55627,-0.39498_12",0.3635888671875,NA,0.01868408203125,NA,0.0166650390625,NA,NA,NA,0.05272705078125,0.00081298828125,0.443291015625,0.0140234375,NA,0.07883544921875,NA,NA,NA,NA,NA,0.0113720703125
"51.55621,-0.39468_102",0.375546875,NA,NA,NA,NA,NA,NA,NA,0.1760595703125,0.00281982421875,0.36522216796875,NA,NA,0.07055419921875,NA,NA,NA,NA,NA,0.00979736328125
"51.55621,-0.39468_192",0.3688623046875,NA,NA,NA,0.01246826171875,NA,NA,NA,0.30349365234375,NA,NA,NA,NA,0.05460205078125,NA,NA,NA,NA,NA,0.26057373046875
"51.55621,-0.39468_282",0.39926513671875,NA,NA,0.0133544921875,NA,NA,NA,NA,0.168857421875,NA,0.34742919921875,NA,NA,0.049990234375,NA,NA,NA,NA,NA,0.021103515625
"51.55614,-0.39439_102",0.3920556640625,NA,NA,0.0093408203125,0.00762451171875,NA,NA,NA,0.2269677734375,0.00183837890625,0.29680908203125,0.00457763671875,NA,0.0435400390625,NA,NA,NA,NA,0.00106201171875,0.01618408203125
"51.55621,-0.39468_12",0.39642578125,NA,0.0109765625,NA,NA,NA,NA,NA,0.06845947265625,0.00029296875,0.43605712890625,NA,NA,0.0777734375,NA,NA,NA,NA,NA,0.0100146484375
"51.55615,-0.38698_55",0.33728759765625,0.0307763671875,0.0123486328125,NA,NA,NA,NA,0.001689453125,0.396083984375,NA,0.21236083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.009453125
"51.55754,-0.38693_243",0.40310546875,NA,NA,NA,NA,NA,NA,NA,0.113212890625,0.05164306640625,0.4095556640625,NA,NA,0.0090478515625,NA,NA,NA,NA,NA,0.01343505859375
"51.55754,-0.38693_333",0.42559326171875,NA,NA,0.0102197265625,0.0064306640625,NA,NA,NA,0.14389404296875,0.0127294921875,0.34991943359375,NA,NA,0.00836669921875,NA,NA,NA,NA,NA,0.0428466796875
"51.55588,-0.38505_232",0.29404541015625,0.016064453125,NA,NA,0.0744189453125,NA,NA,NA,0.320810546875,NA,0.1672998046875,NA,NA,0.11256103515625,NA,NA,NA,NA,NA,0.0147998046875
"51.55754,-0.38693_63",0.38290771484375,0.01162841796875,0.0425439453125,NA,NA,NA,NA,NA,0.1630908203125,0.0654150390625,0.32832275390625,NA,NA,0.0016796875,NA,NA,NA,NA,NA,0.00441162109375
"51.55588,-0.38505_142",0.28583984375,0.08681884765625,0.070185546875,NA,0.04296142578125,NA,NA,NA,0.22528564453125,NA,0.24610107421875,NA,NA,0.03747802734375,NA,NA,NA,NA,NA,0.00532958984375
"51.55588,-0.38505_52",0.21650146484375,0.1573779296875,0.18666015625,NA,0.1123876953125,NA,NA,NA,0.0287646484375,NA,0.2924755859375,0.00177734375,NA,NA,NA,NA,NA,NA,NA,0.00405517578125
"51.55588,-0.38505_322",0.33464599609375,NA,0.1006982421875,NA,0.0606982421875,NA,NA,NA,0.06504150390625,0.0078955078125,0.34433837890625,NA,0.00065185546875,0.07683837890625,NA,NA,NA,NA,NA,0.00919189453125
"51.55450,-0.40277_337",0.4000244140625,NA,0.08892822265625,NA,NA,NA,NA,NA,NA,0.00652099609375,0.31561279296875,NA,NA,0.04456787109375,NA,NA,NA,NA,NA,0.144345703125
"51.55450,-0.40277_157",0.17560546875,NA,0.1054541015625,0.01332275390625,0.012451171875,NA,NA,NA,NA,0.227578125,0.33032470703125,NA,NA,0.00746826171875,NA,NA,NA,NA,NA,0.12779541015625
"51.55450,-0.40277_247",0.34428955078125,0.03539306640625,0.09771728515625,0.00229248046875,NA,NA,NA,NA,NA,0.06228515625,0.41796630859375,NA,NA,0.00654296875,NA,NA,NA,NA,NA,0.03351318359375
"51.55450,-0.40277_67",0.3078271484375,NA,0.06210693359375,0.0124365234375,NA,NA,NA,NA,NA,0.07827880859375,0.3726123046875,NA,NA,0.0395703125,NA,NA,NA,NA,NA,0.12716796875
"51.55478,-0.40210_157",0.1396728515625,0.10370361328125,0.06231689453125,0.04115234375,NA,NA,NA,0.00135498046875,0.397353515625,0.13507568359375,0.111796875,0.00098876953125,NA,NA,NA,NA,NA,NA,NA,0.00658447265625
"51.55478,-0.40210_67",0.3221630859375,NA,NA,0.0205810546875,NA,0.005087890625,NA,NA,0.2509912109375,0.10509765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2960791015625
"51.55478,-0.40210_337",0.40123046875,0.00994873046875,NA,0.006689453125,NA,NA,NA,NA,0.23021484375,0.06251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28939697265625
"51.55478,-0.40210_247",0.39954345703125,NA,0.050498046875,0.00281005859375,NA,NA,NA,NA,0.18875732421875,0.0303076171875,0.311611328125,NA,NA,0.0017333984375,NA,NA,NA,NA,NA,0.01473876953125
"51.55487,-0.40187_67",0.37894287109375,NA,NA,0.0083837890625,NA,NA,NA,NA,0.1564697265625,0.05892333984375,0.36176025390625,NA,NA,0.0017236328125,NA,NA,NA,NA,NA,0.03379638671875
"51.55487,-0.40187_157",0.101728515625,0.20167724609375,0.04943115234375,0.03397705078125,NA,NA,NA,0.00138671875,0.21452880859375,0.08441650390625,0.30742431640625,NA,NA,0.00198974609375,NA,NA,NA,NA,NA,0.00343994140625
"51.55637,-0.39021_254",0.31523193359375,0.020458984375,0.01846435546875,0.00317626953125,0.01927490234375,0.0068798828125,NA,NA,0.1545361328125,0.0976611328125,0.3392431640625,NA,NA,0.0073876953125,0.0081494140625,NA,NA,NA,0.0015234375,0.0080126953125
"51.55637,-0.39021_344",0.409033203125,NA,NA,0.00816650390625,0.0235595703125,NA,NA,NA,0.17791259765625,0.02977294921875,0.32849853515625,NA,NA,0.00130859375,NA,NA,NA,NA,NA,0.021748046875
"51.55637,-0.39021_74",0.3027001953125,0.02630859375,NA,0.00228515625,NA,0.0067578125,NA,NA,0.28141845703125,0.09624267578125,NA,NA,NA,0.007255859375,NA,NA,NA,NA,NA,0.27703125
"51.55620,-0.38587_343",0.33302490234375,0.0744873046875,0.05243896484375,NA,0.07164794921875,NA,NA,NA,0.2227978515625,NA,0.237294921875,NA,0.00093505859375,NA,NA,NA,NA,0.00253173828125,NA,0.00484130859375
"51.55636,-0.39459_12",0.32150390625,NA,0.00736572265625,NA,NA,NA,NA,NA,0.120517578125,0.00588623046875,0.3978125,NA,NA,0.13914306640625,NA,NA,NA,NA,NA,0.00777099609375
"51.55620,-0.38587_253",0.35259521484375,0.045009765625,0.04141845703125,NA,NA,NA,NA,NA,0.2260009765625,NA,0.28080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0541748046875
"51.55620,-0.38587_73",0.3379931640625,0.05080078125,NA,NA,0.03616455078125,NA,NA,NA,0.1186474609375,0.0075,0.41458740234375,NA,NA,0.002529296875,NA,NA,NA,NA,NA,0.03177734375
"51.55747,-0.38716_243",0.38600830078125,0.025712890625,NA,NA,NA,NA,NA,NA,0.16024169921875,0.04307861328125,0.38097412109375,NA,NA,0.00117431640625,NA,NA,NA,NA,NA,0.00281005859375
"51.55754,-0.38693_153",0.1511572265625,0.1694677734375,NA,NA,NA,NA,NA,NA,0.321455078125,0.127080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23083984375
"51.55747,-0.38716_333",0.4200439453125,0.02311767578125,0.0264794921875,0.0006982421875,NA,NA,NA,NA,0.13295654296875,0.00276123046875,0.37380615234375,NA,NA,0.013076171875,NA,NA,NA,NA,NA,0.007060546875
"51.55747,-0.38716_63",0.40662353515625,NA,0.0171240234375,0.00491455078125,NA,NA,NA,NA,0.2474560546875,0.047880859375,NA,NA,NA,0.00739013671875,NA,NA,NA,NA,NA,0.26861083984375
"51.55747,-0.38716_153",0.225400390625,0.12131591796875,NA,NA,NA,NA,NA,NA,0.23236328125,0.10464599609375,0.3145263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.001748046875
"51.55739,-0.38739_333",0.21650634765625,0.19425048828125,0.00784423828125,NA,NA,NA,NA,NA,0.26473876953125,0.00221435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31444580078125
"51.55739,-0.38739_63",0.42252685546875,0.00905517578125,NA,NA,NA,NA,NA,NA,0.13521484375,0.01903564453125,0.39745361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0167138671875
"51.55739,-0.38739_243",0.41794189453125,0.00958984375,NA,NA,NA,NA,NA,NA,0.23637451171875,0.01976318359375,0.310673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00565673828125
"51.55739,-0.38739_153",0.40870849609375,0.02244384765625,NA,NA,NA,NA,NA,0.0019677734375,0.14669921875,0.03119140625,0.38250732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00648193359375
"51.55729,-0.38761_333",0.4209375,0.01391357421875,NA,NA,NA,NA,NA,NA,0.202685546875,NA,0.3328955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02956787109375
"51.55729,-0.38761_243",0.40869873046875,0.03043212890625,NA,NA,NA,0.00714111328125,NA,NA,0.13694091796875,0.01000732421875,0.3856005859375,0.0024560546875,NA,0.00232666015625,0.00232421875,NA,NA,NA,NA,0.014072265625
"51.55729,-0.38761_63",0.354462890625,0.05734130859375,NA,NA,0.01129638671875,NA,NA,NA,0.18314453125,0.03689453125,0.34701171875,NA,NA,0.00233642578125,NA,NA,NA,NA,NA,0.00751220703125
"51.55729,-0.38761_153",0.3207958984375,0.07168212890625,NA,NA,0.0088427734375,NA,NA,NA,0.15736572265625,0.041552734375,0.38190185546875,0.00185791015625,NA,NA,NA,NA,NA,NA,NA,0.0160009765625
"51.55612,-0.38616_253",0.3178564453125,0.06798583984375,0.03809326171875,0.016328125,0.0541162109375,NA,NA,NA,0.26175537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24386474609375
"51.55612,-0.38616_73",0.3541162109375,0.0286181640625,0.03012451171875,NA,0.035283203125,NA,NA,NA,NA,NA,0.43294921875,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.1179931640625
"51.55612,-0.38616_163",0.24301025390625,0.10078125,0.0126708984375,0.03982666015625,NA,NA,NA,NA,0.1265283203125,0.0029345703125,0.41681884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.05742919921875
