,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56234,-0.25544_20",0.16594482421875,0.14963623046875,0.10701416015625,0.00218505859375,0.091572265625,NA,NA,NA,NA,0.00235595703125,0.39693359375,NA,0.000693359375,0.00352783203125,NA,NA,NA,NA,0.00076416015625,0.07937255859375
"51.56167,-0.25373_110",0.2308740234375,NA,0.0556103515625,0.0132470703125,0.0789013671875,NA,NA,NA,NA,0.0766943359375,0.17725830078125,NA,NA,0.04935302734375,NA,NA,NA,NA,NA,0.3180615234375
"51.56167,-0.25373_200",0.13853271484375,0.04030029296875,0.1671142578125,0.02157470703125,NA,0.011484375,NA,NA,NA,NA,0.38468994140625,NA,NA,0.19864013671875,NA,NA,NA,NA,NA,0.03766357421875
"51.56167,-0.25373_290",0.2294189453125,NA,0.072275390625,0.01771484375,0.0612548828125,NA,NA,NA,0.273623046875,0.01238525390625,0.21205078125,NA,NA,0.10739990234375,NA,NA,NA,NA,NA,0.013876953125
"51.56167,-0.25373_20",NA,0.22370361328125,NA,NA,0.1979052734375,NA,NA,NA,0.4890380859375,0.03433837890625,0.036484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0185302734375
"51.56272,-0.25390_21",0.2746240234375,0.1112744140625,0.11924072265625,0.00023681640625,0.0076708984375,NA,NA,NA,NA,0.015546875,0.40794677734375,NA,NA,0.03095703125,NA,NA,NA,NA,NA,0.03250244140625
"51.56272,-0.25390_291",0.22686767578125,0.12928466796875,0.056630859375,NA,0.07730712890625,NA,NA,NA,0.1301123046875,NA,0.35038818359375,NA,NA,0.01449951171875,NA,NA,NA,NA,NA,0.01490966796875
"51.56272,-0.25390_201",0.0818505859375,0.2754833984375,NA,NA,0.0987841796875,NA,NA,NA,0.4030126953125,NA,0.12027099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02059814453125
"51.56272,-0.25390_111",0.261240234375,0.15310546875,0.033818359375,0.002958984375,0.02920166015625,NA,NA,NA,0.219892578125,0.00240478515625,NA,NA,NA,0.00379638671875,NA,NA,NA,NA,NA,0.29358154296875
"51.56008,-0.25758_106",0.28466796875,0.13258544921875,0.0713720703125,0.00810302734375,0.01931640625,NA,NA,NA,NA,0.00072998046875,0.3364404296875,0.002587890625,NA,0.03541259765625,NA,NA,NA,NA,NA,0.1087841796875
"51.56008,-0.25758_196",0.3507080078125,0.070244140625,0.0745751953125,0.002607421875,0.025927734375,NA,NA,0.0014404296875,NA,0.00900390625,0.41111572265625,NA,NA,0.004248046875,NA,NA,NA,NA,NA,0.05012939453125
"51.56008,-0.25758_286",0.31667724609375,0.0901953125,0.05532958984375,0.024521484375,0.02525146484375,0.00992919921875,NA,NA,NA,NA,0.40711181640625,NA,NA,0.00095947265625,NA,NA,NA,NA,NA,0.0700244140625
"51.56008,-0.25758_16",0.1592626953125,0.2037158203125,0.08999267578125,NA,0.0174658203125,NA,NA,NA,NA,0.01557861328125,0.34102783203125,NA,NA,0.04529296875,NA,NA,NA,NA,0.00531494140625,0.1223486328125
"51.56001,-0.25731_106",0.37064208984375,NA,0.1226220703125,NA,NA,0.0118603515625,NA,NA,NA,0.00826171875,0.3803759765625,NA,NA,0.08278076171875,NA,NA,0.0024755859375,NA,NA,0.0209814453125
"51.56001,-0.25731_196",0.22955810546875,0.164970703125,0.131171875,NA,NA,0.0091015625,NA,NA,NA,NA,0.39627197265625,0.00149658203125,NA,0.05334228515625,NA,NA,NA,NA,NA,0.0140869140625
"51.56001,-0.25731_286",0.34483154296875,NA,0.089697265625,0.01845703125,NA,NA,NA,NA,NA,NA,0.38614013671875,NA,NA,0.0199169921875,NA,NA,NA,NA,0.0007177734375,0.1402392578125
"51.56001,-0.25731_16",0.335927734375,0.0237646484375,0.11813232421875,0.00338134765625,0.01958740234375,0.01212890625,NA,NA,NA,0.00474365234375,0.331181640625,NA,NA,0.05875732421875,NA,NA,NA,NA,NA,0.09239501953125
"51.55994,-0.25705_106",0.37787109375,NA,0.13165283203125,0.00486572265625,0.01377197265625,NA,NA,NA,NA,NA,0.38387451171875,NA,NA,0.0771337890625,NA,NA,NA,NA,NA,0.010830078125
"51.55994,-0.25705_286",0.33272705078125,0.07997802734375,0.11333984375,0.002451171875,NA,NA,NA,NA,NA,0.001142578125,0.42121826171875,NA,NA,0.019306640625,NA,NA,NA,NA,NA,0.02983642578125
"51.55994,-0.25705_16",0.18475830078125,0.17362060546875,0.1478271484375,0.01018798828125,NA,NA,NA,NA,NA,0.004267578125,0.39139892578125,0.0016015625,NA,0.0718310546875,NA,NA,NA,NA,NA,0.0145068359375
"51.55994,-0.25705_196",0.36220703125,NA,0.13049072265625,0.01615966796875,NA,NA,NA,0.001904296875,NA,0.01297119140625,0.4031298828125,NA,NA,0.00948486328125,NA,NA,NA,NA,NA,0.06365234375
"51.55987,-0.25679_106",0.4165576171875,0.0396630859375,0.125791015625,0.00505615234375,NA,NA,NA,NA,NA,0.00188720703125,0.3857080078125,NA,NA,0.00402099609375,NA,NA,0.00297607421875,NA,NA,0.01833984375
"51.55987,-0.25679_286",0.35821044921875,NA,0.12399658203125,0.004931640625,0.02482666015625,NA,NA,NA,NA,0.00074462890625,0.41808349609375,NA,NA,0.05736083984375,NA,NA,NA,NA,NA,0.011845703125
"51.55987,-0.25679_16",0.36239013671875,NA,0.1538232421875,0.03706787109375,NA,NA,NA,NA,NA,NA,0.3875048828125,NA,NA,0.03894775390625,NA,NA,NA,NA,NA,0.02026611328125
"51.55987,-0.25679_196",0.41680908203125,NA,0.128837890625,0.01542236328125,0.0067724609375,NA,NA,NA,NA,0.00478759765625,0.40827880859375,NA,NA,0.0105126953125,NA,NA,NA,NA,NA,0.0085791015625
"51.55980,-0.25652_106",0.30161376953125,0.1271630859375,0.11081787109375,0.00385498046875,0.0191650390625,NA,NA,NA,NA,NA,0.40075927734375,NA,NA,0.01153076171875,NA,NA,NA,NA,NA,0.02509521484375
"51.55980,-0.25652_196",0.3324365234375,NA,0.12200927734375,0.006650390625,0.007421875,NA,NA,NA,NA,0.00129638671875,0.4090283203125,NA,NA,0.090107421875,NA,NA,NA,NA,NA,0.0310498046875
"51.55980,-0.25652_286",0.26491943359375,0.0784765625,0.12208740234375,0.00625732421875,NA,0.019208984375,NA,0.0063525390625,NA,NA,0.4144482421875,NA,NA,0.06672119140625,NA,NA,NA,NA,NA,0.0215283203125
"51.55980,-0.25652_16",0.18281982421875,0.19794677734375,0.13574462890625,0.0168212890625,NA,0.0082275390625,NA,0.00651611328125,NA,NA,0.38964599609375,NA,NA,0.0281201171875,NA,NA,NA,NA,NA,0.03415771484375
"51.56281,-0.25414_21",0.25630859375,0.0510009765625,0.1720849609375,0.01736328125,0.01426025390625,NA,NA,NA,NA,NA,0.3783203125,NA,NA,0.09550048828125,NA,NA,NA,NA,NA,0.0151611328125
"51.56281,-0.25414_111",0.23243408203125,0.0982666015625,0.08101806640625,0.02041259765625,0.03299072265625,NA,NA,NA,0.15380126953125,NA,0.29677734375,NA,NA,0.07539306640625,NA,NA,NA,NA,NA,0.00890625
"51.56281,-0.25414_201",0.0929931640625,0.280888671875,0.01263671875,NA,0.09436279296875,NA,NA,NA,0.3639013671875,NA,0.14771728515625,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.00665283203125
"51.56281,-0.25414_291",0.224482421875,0.1638134765625,0.06236572265625,0.00810546875,0.0529736328125,NA,NA,0.0012890625,0.20499267578125,0.00175048828125,NA,NA,NA,0.00509765625,NA,NA,NA,NA,NA,0.27512939453125
"51.56157,-0.25348_110",0.2290185546875,NA,0.0638623046875,NA,NA,0.0558251953125,NA,NA,0.29154296875,0.01814697265625,0.189384765625,NA,NA,0.091689453125,NA,NA,NA,NA,NA,0.06052978515625
"51.56157,-0.25348_200",0.1481591796875,0.01938232421875,0.17970703125,0.016767578125,NA,NA,NA,NA,NA,0.01510986328125,0.372734375,NA,NA,0.24323974609375,NA,NA,NA,NA,NA,0.00489990234375
"51.56157,-0.25348_290",0.23030029296875,0.0168994140625,0.0901708984375,0.00764892578125,0.04498291015625,NA,NA,NA,NA,0.023818359375,0.24044677734375,NA,NA,0.12194091796875,NA,NA,NA,NA,NA,0.22379150390625
"51.56157,-0.25348_20",0.01696044921875,0.2369677734375,NA,NA,0.18097412109375,NA,NA,NA,0.5261962890625,NA,0.0189306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.019970703125
"51.56149,-0.25324_110",0.32842041015625,0.0811181640625,0.04775634765625,NA,0.05251220703125,NA,NA,0.00123779296875,NA,NA,0.40909912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.07985595703125
"51.56149,-0.25324_200",0.30268798828125,0.08609619140625,0.14344970703125,0.0096337890625,0.014453125,NA,NA,NA,NA,NA,0.37953125,NA,NA,0.04719970703125,NA,NA,NA,NA,NA,0.0169482421875
"51.56149,-0.25324_290",0.25935302734375,0.0461767578125,0.09037353515625,NA,0.02483154296875,NA,NA,NA,NA,0.0063623046875,0.2332861328125,NA,NA,0.03105224609375,NA,NA,NA,NA,NA,0.308564453125
"51.56149,-0.25324_20",0.25629638671875,NA,0.0069482421875,NA,0.10859619140625,NA,NA,NA,0.2981591796875,0.01506103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31493896484375
"51.56300,-0.25463_111",0.2467333984375,0.13947021484375,0.02291748046875,NA,0.0442724609375,NA,NA,NA,0.154375,0.0063818359375,0.3599267578125,NA,NA,0.01970947265625,NA,NA,NA,NA,NA,0.00621337890625
"51.56300,-0.25463_291",0.2449462890625,0.15156494140625,0.04841796875,0.00126953125,0.0437646484375,0.00943359375,NA,NA,NA,0.00462890625,0.43538818359375,NA,NA,0.01282958984375,NA,NA,NA,NA,NA,0.04775634765625
"51.56300,-0.25463_21",0.290478515625,0.0970654296875,0.0798388671875,0.0030859375,0.05075439453125,NA,NA,NA,NA,0.00632080078125,0.40854736328125,NA,NA,0.01954833984375,NA,NA,NA,NA,NA,0.0443603515625
"51.56300,-0.25463_201",0.10677490234375,0.2811181640625,0.03780029296875,NA,0.06779052734375,NA,NA,0.00139892578125,NA,NA,0.37579833984375,NA,NA,0.00599609375,NA,NA,NA,NA,NA,0.12332275390625
"51.56291,-0.25439_111",0.20871826171875,0.0932861328125,0.0772119140625,0.0128076171875,0.03572265625,0.0207763671875,NA,NA,0.1499560546875,NA,0.2967529296875,NA,NA,0.10204345703125,NA,NA,NA,NA,NA,0.002724609375
"51.56291,-0.25439_201",0.08254150390625,0.27005859375,NA,NA,0.1093212890625,0.0248388671875,NA,NA,0.45094482421875,NA,0.0606396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0016552734375
"51.56291,-0.25439_291",0.2354296875,0.03777099609375,NA,0.00602783203125,0.10863037109375,NA,NA,NA,0.191396484375,NA,NA,NA,NA,0.0684375,NA,NA,NA,NA,NA,0.35230712890625
"51.56291,-0.25439_21",0.18961181640625,NA,0.1581884765625,0.01805908203125,NA,NA,NA,NA,NA,0.0044287109375,0.3841162109375,0.001552734375,NA,0.21427490234375,NA,NA,NA,NA,NA,0.02976806640625
"51.56230,-0.25583_228",0.33620361328125,0.02374267578125,NA,0.01085693359375,NA,NA,NA,NA,0.268310546875,0.0106787109375,NA,NA,NA,0.0411376953125,NA,NA,NA,NA,NA,0.30906982421875
"51.56230,-0.25583_138",0.26422607421875,NA,NA,0.01402587890625,NA,NA,NA,NA,0.21791259765625,0.01809814453125,NA,NA,NA,0.11382080078125,NA,NA,NA,NA,NA,0.37191650390625
"51.56230,-0.25583_48",0.30925537109375,NA,NA,NA,NA,NA,NA,NA,0.13668212890625,0.00647216796875,0.38025390625,NA,NA,0.0765771484375,NA,NA,NA,NA,NA,0.09075927734375
"51.56230,-0.25583_318",0.33155029296875,0.04801513671875,0.0646484375,0.01378662109375,NA,NA,NA,NA,NA,0.00387451171875,0.26521240234375,NA,NA,0.0311865234375,NA,NA,NA,NA,NA,0.24172607421875
"51.56010,-0.25501_24",0.105537109375,0.17902099609375,0.01796875,0.14248779296875,0.058037109375,NA,NA,NA,NA,NA,0.4639404296875,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.03221435546875
"51.56010,-0.25501_294",0.2827685546875,0.03111572265625,0.0120751953125,NA,0.0597412109375,NA,NA,NA,NA,NA,0.4476708984375,NA,NA,0.06257568359375,NA,NA,NA,NA,NA,0.104052734375
"51.56010,-0.25501_114",0.262490234375,0.06758544921875,0.04984619140625,0.07577880859375,0.030576171875,NA,NA,NA,NA,0.00717529296875,0.4412060546875,NA,NA,0.03755615234375,NA,NA,NA,NA,NA,0.02778564453125
"51.56010,-0.25501_204",0.2751220703125,0.07841552734375,0.05771728515625,NA,0.039140625,NA,NA,NA,NA,0.0049072265625,0.409736328125,NA,NA,0.07577392578125,NA,NA,NA,NA,NA,0.05918701171875
"51.56071,-0.25656_111",0.3159619140625,0.00663818359375,0.06653076171875,0.01943359375,NA,NA,NA,NA,0.10501708984375,0.06619140625,0.346015625,NA,NA,0.0689892578125,NA,NA,NA,NA,NA,0.00522216796875
"51.56071,-0.25656_201",0.14569580078125,0.06629638671875,0.16831298828125,0.00984130859375,NA,NA,NA,NA,NA,0.01116455078125,0.364560546875,0.00247314453125,NA,0.21560546875,NA,NA,NA,NA,NA,0.0160498046875
"51.56071,-0.25656_291",0.26490234375,0.02306884765625,0.109189453125,NA,NA,NA,NA,NA,NA,0.02008056640625,0.35863525390625,NA,NA,0.12461669921875,NA,NA,NA,NA,NA,0.0995068359375
"51.56071,-0.25656_21",0.27235595703125,0.06165283203125,0.027724609375,0.02518310546875,NA,NA,NA,NA,0.187568359375,0.09572509765625,0.3072509765625,NA,NA,0.0145751953125,NA,NA,NA,NA,NA,0.0079638671875
"51.56062,-0.25634_111",0.37762939453125,NA,0.0736376953125,0.00737548828125,NA,NA,NA,0.00189208984375,0.25088134765625,0.0679150390625,NA,NA,NA,0.00260009765625,NA,NA,NA,NA,NA,0.21806884765625
"51.56062,-0.25634_201",0.31829833984375,0.07197998046875,0.15798095703125,0.0062890625,NA,NA,NA,NA,NA,0.0199365234375,0.337001953125,NA,NA,0.00692626953125,NA,NA,NA,NA,NA,0.0815869140625
"51.56062,-0.25634_291",0.30623046875,0.040361328125,0.077548828125,0.010634765625,NA,0.00698974609375,NA,NA,0.20579833984375,0.06227294921875,0.27683837890625,NA,NA,0.00319091796875,NA,NA,NA,NA,NA,0.01013427734375
"51.56062,-0.25634_21",0.29029296875,NA,NA,0.03515869140625,NA,NA,NA,NA,0.40074462890625,0.12775390625,0.13841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0076318359375
"51.56079,-0.25679_21",0.31580078125,NA,0.02365478515625,0.00983154296875,0.0158349609375,NA,NA,NA,NA,0.00857666015625,0.2855859375,NA,NA,0.0698876953125,NA,NA,NA,NA,NA,0.27082763671875
"51.56079,-0.25679_291",0.3245166015625,0.0477392578125,0.06127197265625,0.00334716796875,0.04873291015625,NA,NA,NA,0.09491455078125,0.0033349609375,0.38319091796875,NA,NA,0.0303759765625,NA,NA,NA,NA,NA,0.00257568359375
"51.56079,-0.25679_111",0.3953271484375,NA,0.06068603515625,0.01675048828125,NA,NA,NA,NA,NA,0.00974365234375,0.321240234375,NA,NA,0.06222412109375,NA,NA,NA,NA,NA,0.1340283203125
"51.56079,-0.25679_201",0.39329833984375,NA,0.09682861328125,NA,0.064462890625,NA,NA,NA,NA,NA,0.4175,NA,NA,0.01812255859375,NA,NA,NA,NA,NA,0.00978759765625
"51.56053,-0.25611_111",0.35403564453125,0.0662841796875,0.0632861328125,0.04074951171875,NA,0.015380859375,NA,NA,NA,NA,0.410712890625,NA,NA,0.0151708984375,NA,NA,NA,NA,NA,0.0343798828125
"51.56053,-0.25611_291",0.30864013671875,0.0526416015625,0.1004296875,0.0107080078125,NA,NA,NA,NA,0.358798828125,0.03505615234375,0.11922607421875,NA,NA,0.00989501953125,NA,NA,NA,NA,NA,0.0046044921875
"51.56053,-0.25611_21",0.29466064453125,0.060849609375,NA,0.055693359375,NA,0.0064501953125,NA,NA,0.26030517578125,0.05106689453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27097412109375
"51.56053,-0.25611_201",0.3627734375,NA,0.171640625,0.0027734375,NA,NA,NA,NA,0.2279931640625,NA,0.1891943359375,NA,NA,0.0317138671875,NA,NA,NA,NA,NA,0.0139111328125
"51.56190,-0.25619_18",0.31132568359375,0.08825927734375,NA,0.0054296875,NA,0.0063330078125,NA,0.0125537109375,0.148486328125,NA,0.4058544921875,NA,NA,0.0031201171875,NA,NA,NA,NA,NA,0.0186376953125
"51.56190,-0.25619_108",0.26694580078125,0.132099609375,0.0149609375,0.0037451171875,NA,0.0092333984375,NA,0.01052490234375,0.154775390625,0.003134765625,0.395087890625,NA,NA,0.0074365234375,NA,NA,NA,NA,NA,0.0020556640625
"51.56190,-0.25619_198",0.3607275390625,0.05939453125,NA,NA,NA,NA,NA,NA,0.1098095703125,0.0146240234375,0.42193359375,NA,NA,0.01977783203125,NA,NA,NA,NA,NA,0.01373291015625
"51.56190,-0.25619_288",0.3678173828125,0.0382958984375,NA,NA,NA,NA,NA,NA,0.1191064453125,0.011015625,0.4270947265625,NA,NA,0.018544921875,NA,NA,NA,NA,NA,0.018125
"51.56214,-0.25592_112",0.23533447265625,0.040107421875,0.086025390625,0.01028564453125,NA,NA,NA,NA,0.14314697265625,NA,0.34343994140625,NA,NA,0.13374267578125,NA,NA,NA,NA,NA,0.00791748046875
"51.56214,-0.25592_202",0.2867822265625,NA,0.05389892578125,NA,NA,NA,NA,NA,0.14802978515625,NA,0.36271484375,NA,NA,0.12013916015625,NA,NA,NA,NA,NA,0.02843505859375
"51.56214,-0.25592_292",0.31427734375,0.07967529296875,0.04988525390625,0.01870361328125,NA,NA,NA,0.01234375,0.14436279296875,NA,0.366298828125,NA,NA,0.012529296875,NA,NA,NA,NA,NA,0.001923828125
"51.56214,-0.25592_22",0.34662109375,0.0409423828125,0.05724365234375,0.01874755859375,NA,NA,NA,0.01467041015625,0.13083984375,0.00397216796875,0.3604443359375,NA,NA,0.02331787109375,NA,NA,NA,NA,NA,0.00320068359375
"51.56019,-0.25523_294",0.3373388671875,NA,0.08396728515625,0.06860107421875,NA,NA,NA,NA,NA,0.01524169921875,0.42546630859375,NA,NA,0.01353759765625,NA,NA,NA,NA,NA,0.05584716796875
"51.56019,-0.25523_24",0.11333251953125,0.1485546875,0.0188818359375,0.15517822265625,0.06028076171875,NA,NA,NA,0.03849609375,NA,0.45986572265625,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.0046484375
"51.56019,-0.25523_114",0.3196435546875,NA,0.0471728515625,0.0934521484375,0.0211328125,NA,NA,NA,NA,NA,0.44029052734375,NA,NA,0.04440185546875,NA,NA,NA,NA,NA,0.03390625
"51.56019,-0.25523_204",0.33502685546875,0.0262060546875,0.11922607421875,NA,0.0159326171875,NA,NA,NA,NA,0.01678466796875,0.406201171875,NA,NA,0.05736083984375,NA,NA,NA,NA,NA,0.02326171875
"51.56027,-0.25545_294",0.27496826171875,NA,0.09385986328125,0.04544677734375,0.01382568359375,NA,NA,NA,NA,0.00307373046875,0.4197802734375,NA,NA,0.096552734375,NA,NA,NA,NA,NA,0.05249267578125
"51.56027,-0.25545_24",0.2786083984375,0.0453466796875,0.0078515625,0.11314697265625,0.03628662109375,NA,NA,NA,NA,0.0040576171875,0.45843994140625,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.0555322265625
"51.56027,-0.25545_114",0.3140673828125,NA,0.083857421875,0.07908203125,NA,NA,NA,NA,NA,0.00571533203125,0.424560546875,NA,NA,0.0016748046875,NA,NA,NA,NA,NA,0.09104248046875
"51.56027,-0.25545_204",0.25473388671875,NA,0.15688232421875,0.00849609375,NA,0.0108056640625,NA,NA,NA,0.02123291015625,0.38476318359375,NA,NA,0.11935302734375,NA,NA,NA,NA,NA,0.04373291015625
"51.56036,-0.25567_294",0.31916259765625,NA,0.09285888671875,0.04444580078125,0.00447021484375,0.0194384765625,NA,0.0049658203125,NA,0.00147705078125,0.423173828125,NA,NA,0.002353515625,NA,NA,NA,NA,NA,0.08765380859375
"51.56036,-0.25567_24",0.27037841796875,0.063203125,0.00614990234375,0.11117431640625,0.030048828125,NA,NA,NA,NA,0.00364990234375,0.45709228515625,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.05751220703125
"51.56036,-0.25567_114",0.32656494140625,NA,0.07494873046875,0.08005859375,NA,NA,NA,NA,NA,0.0043896484375,0.42209228515625,NA,NA,0.05927001953125,NA,NA,NA,NA,NA,0.03267578125
"51.56036,-0.25567_204",0.2964501953125,NA,0.167333984375,0.01958984375,0.01044677734375,0.04023193359375,NA,NA,NA,NA,0.36662841796875,NA,NA,0.0532861328125,NA,NA,NA,NA,NA,0.04603271484375
"51.56088,-0.25701_111",0.3019091796875,0.067470703125,NA,0.01969970703125,0.01775634765625,NA,NA,NA,0.3068359375,NA,0.19433349609375,NA,NA,0.06746826171875,NA,NA,NA,NA,NA,0.0245263671875
"51.56088,-0.25701_201",NA,0.24134033203125,0.13321044921875,0.00021240234375,NA,NA,NA,NA,NA,NA,0.3995849609375,NA,NA,0.05512451171875,NA,NA,NA,NA,NA,0.17052734375
"51.56088,-0.25701_291",0.36050537109375,NA,0.1537255859375,0.00498046875,NA,NA,NA,NA,NA,NA,0.4057421875,NA,NA,0.00885986328125,NA,NA,NA,NA,0.0027099609375,0.0634765625
"51.56088,-0.25701_21",0.2968896484375,0.11311767578125,0.05387451171875,NA,0.03537841796875,NA,NA,NA,0.17300537109375,0.00651123046875,0.31007568359375,NA,NA,0.00296875,NA,NA,NA,NA,NA,0.0081787109375
"51.55908,-0.25533_20",0.3226025390625,NA,0.12378173828125,0.0046435546875,NA,NA,NA,NA,NA,NA,0.36871337890625,NA,NA,0.12269287109375,NA,NA,NA,NA,NA,0.05756591796875
"51.55908,-0.25533_110",0.1639990234375,0.20118408203125,0.15050537109375,NA,0.0063623046875,NA,NA,NA,NA,0.00306884765625,0.3853369140625,NA,NA,0.07877685546875,NA,NA,NA,NA,NA,0.0107666015625
"51.55908,-0.25533_290",0.2487646484375,0.1310009765625,0.1143310546875,0.01313720703125,NA,NA,NA,NA,NA,NA,0.36891357421875,NA,NA,0.06944580078125,NA,NA,NA,NA,NA,0.05440673828125
"51.55908,-0.25533_200",0.3976611328125,NA,0.082412109375,NA,0.0119921875,NA,NA,0.00155029296875,NA,0.00270751953125,0.38987548828125,NA,NA,0.00367919921875,NA,NA,NA,NA,NA,0.1101220703125
"51.55852,-0.25552_200",0.4108154296875,NA,0.06209228515625,NA,NA,NA,NA,NA,NA,0.00191162109375,0.4238720703125,NA,NA,0.0411767578125,NA,NA,NA,NA,NA,0.0601318359375
"51.55852,-0.25552_290",0.334697265625,0.02126708984375,0.0670947265625,0.0020849609375,0.01891357421875,0.01676513671875,NA,0.01111328125,NA,0.02152587890625,0.40351318359375,NA,NA,0.04698974609375,NA,NA,NA,NA,NA,0.05603515625
"51.55852,-0.25552_20",0.337783203125,NA,NA,0.025703125,0.01281005859375,0.02099365234375,NA,0.0288330078125,0.08834716796875,NA,0.3857861328125,NA,NA,0.07045654296875,NA,NA,NA,NA,NA,0.029287109375
"51.55852,-0.25552_110",0.3610888671875,NA,0.03647216796875,0.02565673828125,NA,NA,NA,NA,NA,NA,0.41224853515625,NA,NA,0.0576220703125,NA,NA,NA,NA,NA,0.10691162109375
"51.55870,-0.25546_110",0.304638671875,0.05490966796875,0.069970703125,0.006572265625,0.01677001953125,NA,NA,NA,0.18330322265625,0.03732421875,0.29080322265625,0.004365234375,NA,0.0275927734375,NA,NA,NA,NA,NA,0.00375
"51.55870,-0.25546_20",0.34082275390625,0.02322021484375,0.10721435546875,0.0075244140625,NA,NA,NA,NA,0.13730712890625,0.0163232421875,0.3015771484375,0.00231689453125,NA,0.0550537109375,NA,NA,NA,NA,NA,0.00864013671875
"51.55870,-0.25546_200",0.2741748046875,0.0458642578125,0.0544580078125,0.00059326171875,0.05751708984375,NA,NA,NA,NA,NA,0.34915771484375,NA,NA,0.0823388671875,NA,NA,NA,NA,NA,0.13589599609375
"51.55870,-0.25546_290",0.229609375,NA,0.07281005859375,0.08023681640625,NA,NA,NA,NA,NA,NA,0.376064453125,NA,NA,0.1583642578125,NA,NA,NA,NA,NA,0.0829150390625
"51.55889,-0.25539_110",0.36140380859375,NA,0.1446923828125,0.00500732421875,NA,NA,NA,NA,0.247802734375,0.01019287109375,0.17326416015625,NA,NA,0.0440283203125,NA,NA,NA,NA,NA,0.0136083984375
"51.55889,-0.25539_20",0.30473388671875,0.10932373046875,0.10119384765625,NA,0.00753173828125,NA,NA,NA,0.1226611328125,0.00963134765625,0.30507080078125,NA,NA,0.0349951171875,NA,NA,NA,NA,NA,0.0048583984375
"51.55889,-0.25539_290",0.33843994140625,NA,0.08651123046875,0.00953125,0.00595458984375,0.01036376953125,NA,NA,0.11152587890625,0.00763671875,0.34314453125,NA,NA,0.0825390625,NA,NA,NA,NA,NA,0.00435302734375
"51.55889,-0.25539_200",0.27438232421875,0.02288330078125,0.09798828125,0.01181884765625,NA,NA,NA,NA,0.12192138671875,0.05908447265625,0.34673095703125,NA,NA,0.05612548828125,NA,NA,NA,NA,NA,0.00906494140625
"51.55926,-0.25526_110",0.28388916015625,0.1186572265625,0.118935546875,0.00267578125,NA,NA,NA,NA,0.0717333984375,0.00325439453125,0.35565673828125,NA,NA,0.0405712890625,NA,NA,NA,NA,NA,0.00462646484375
"51.55926,-0.25526_20",0.3108203125,0.0625341796875,0.0831396484375,NA,NA,NA,NA,NA,0.1144873046875,0.0153466796875,0.31479248046875,NA,NA,0.09342041015625,NA,NA,NA,NA,NA,0.005458984375
"51.55926,-0.25526_290",0.06316162109375,0.30389892578125,0.1123486328125,NA,NA,0.01682373046875,NA,NA,NA,NA,0.36361083984375,NA,NA,0.109404296875,NA,NA,NA,NA,NA,0.030751953125
"51.55926,-0.25526_200",0.36805908203125,0.03553955078125,0.12308837890625,0.00153564453125,NA,NA,NA,NA,NA,NA,0.3701025390625,NA,NA,0.04796875,NA,NA,NA,NA,NA,0.0537060546875
"51.55962,-0.25506_36",0.28970947265625,0.05681884765625,0.10939453125,0.00726318359375,NA,NA,NA,NA,NA,0.08843994140625,0.37229248046875,NA,NA,0.02188720703125,NA,NA,NA,NA,NA,0.0541943359375
"51.55962,-0.25506_306",0.3131689453125,0.044990234375,0.093037109375,0.01926025390625,NA,NA,NA,NA,0.12647705078125,0.0606396484375,0.31403564453125,NA,NA,0.02350830078125,NA,NA,NA,NA,NA,0.0048828125
"51.55962,-0.25506_216",0.2711474609375,0.01708984375,0.06794189453125,0.02044677734375,NA,NA,NA,NA,0.3037646484375,0.13068115234375,0.1724267578125,NA,NA,0.01154541015625,NA,NA,NA,NA,NA,0.0049560546875
"51.55962,-0.25506_126",0.1124951171875,0.03137451171875,0.1260205078125,0.01622314453125,NA,NA,NA,NA,0.2924169921875,0.26404052734375,0.1364208984375,NA,NA,0.01910400390625,NA,NA,NA,NA,NA,0.001904296875
"51.56058,-0.25356_258",0.2189013671875,0.10559326171875,0.1297998046875,NA,0.12005126953125,NA,NA,NA,NA,NA,0.397314453125,0.0006640625,NA,0.00255126953125,0.00831787109375,NA,NA,NA,NA,0.016806640625
"51.56058,-0.25356_168",0.3740771484375,NA,0.132294921875,0.00212890625,0.09575927734375,NA,NA,NA,NA,NA,0.38783935546875,NA,NA,0.00106689453125,NA,NA,NA,NA,NA,0.00683349609375
