,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44136,-0.21919_196",0.400078125,NA,NA,0.0345654296875,0.03063232421875,NA,NA,NA,0.31473876953125,NA,0.20837158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01161376953125
"51.44153,-0.21903_106",0.08020751953125,0.3018408203125,NA,0.0537109375,0.0304443359375,NA,NA,NA,0.45248291015625,NA,0.07576416015625,NA,NA,0.00266357421875,NA,NA,NA,NA,NA,0.0028857421875
"51.44153,-0.21903_16",0.3711572265625,0.03846923828125,NA,0.03879150390625,0.0106591796875,NA,NA,NA,0.27024658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27067626953125
"51.44153,-0.21903_286",0.3534228515625,0.05552978515625,0.0312109375,0.01481201171875,NA,NA,NA,NA,0.19055419921875,0.01248779296875,0.33638671875,NA,NA,0.00131591796875,NA,NA,NA,0.0023193359375,NA,0.00196044921875
"51.44153,-0.21903_196",0.3951708984375,NA,NA,0.01922119140625,0.02524658203125,NA,NA,NA,0.35275390625,NA,0.182294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0253125
"51.44175,-0.21894_106",0.37329833984375,NA,0.0132421875,0.0605517578125,0.01099365234375,NA,NA,NA,0.537958984375,NA,NA,NA,NA,0.0012353515625,NA,NA,NA,NA,NA,0.0027197265625
"51.44175,-0.21894_16",0.4152783203125,NA,NA,0.0164453125,NA,NA,NA,NA,0.309716796875,0.015263671875,0.20775390625,NA,NA,0.00470703125,NA,NA,NA,NA,NA,0.0308349609375
"51.44175,-0.21894_286",0.367783203125,0.04224853515625,0.0094091796875,0.0231201171875,NA,NA,NA,NA,0.26145263671875,NA,0.28909423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00689208984375
"51.44175,-0.21894_196",0.37372802734375,0.02702392578125,NA,0.04174560546875,NA,NA,NA,NA,0.33429443359375,NA,0.20397216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01923583984375
"51.44021,-0.21785_279",0.28257080078125,NA,0.0298779296875,NA,NA,NA,NA,0.00277099609375,0.5768359375,NA,0.0900439453125,NA,NA,0.012890625,NA,NA,NA,NA,NA,0.005009765625
"51.44021,-0.21785_189",0.29728515625,NA,0.04479736328125,NA,0.03067138671875,0.0057666015625,NA,NA,0.1673779296875,0.06079345703125,0.3224755859375,NA,NA,0.00771240234375,NA,NA,NA,NA,NA,0.0631201171875
"51.44021,-0.21785_99",0.3014990234375,NA,NA,0.00154052734375,0.036943359375,0.01940185546875,NA,NA,0.145107421875,0.04702880859375,0.33724365234375,NA,NA,0.0011962890625,NA,NA,NA,NA,NA,0.1100390625
"51.44021,-0.21785_9",0.3180224609375,0.00611572265625,NA,NA,NA,NA,NA,NA,0.51771728515625,0.01424072265625,0.12317626953125,NA,NA,0.0035888671875,NA,NA,NA,NA,NA,0.017138671875
"51.44050,-0.22099_346",0.38574951171875,NA,0.10451171875,0.00673583984375,NA,NA,NA,NA,0.2758251953125,NA,0.150390625,NA,NA,0.06648193359375,NA,NA,NA,NA,NA,0.01030517578125
"51.44050,-0.22099_76",0.20988037109375,NA,0.3860009765625,0.01926513671875,NA,NA,NA,NA,0.08333740234375,0.00387451171875,0.1228857421875,NA,NA,0.073251953125,NA,NA,NA,0.09012451171875,NA,0.01137939453125
"51.44050,-0.22099_166",0.2649267578125,0.02590576171875,0.25490234375,0.0169580078125,NA,NA,NA,NA,0.07880126953125,NA,0.2266552734375,NA,NA,0.123115234375,NA,NA,NA,NA,NA,0.0087353515625
"51.44050,-0.22099_256",0.40701904296875,NA,0.17305419921875,0.0019677734375,NA,NA,NA,NA,0.22831787109375,NA,0.11593017578125,NA,NA,0.03179443359375,NA,NA,NA,NA,NA,0.04191650390625
"51.44033,-0.22104_256",0.295458984375,NA,0.14124755859375,NA,NA,NA,NA,NA,0.082646484375,0.01459228515625,0.2889013671875,NA,NA,0.1610009765625,NA,NA,NA,NA,NA,0.01615234375
"51.44033,-0.22104_166",0.328359375,NA,0.2908740234375,0.0002734375,NA,NA,NA,0.00132080078125,0.04992919921875,NA,0.2315234375,NA,NA,0.01619873046875,NA,NA,0.0059912109375,NA,NA,0.07552978515625
"51.44033,-0.22104_76",0.2245849609375,NA,0.39424560546875,NA,0.00879150390625,NA,NA,NA,0.0515185546875,NA,0.1437890625,NA,NA,0.165087890625,NA,NA,NA,NA,NA,0.011982421875
"51.44033,-0.22104_346",0.24599609375,NA,0.2151611328125,0.0079931640625,NA,NA,NA,NA,0.18932373046875,0.00397216796875,0.12657958984375,NA,NA,0.18877685546875,NA,NA,NA,NA,NA,0.022197265625
"51.44034,-0.22122_282",0.21838623046875,0.01876220703125,0.41938720703125,NA,NA,NA,NA,NA,0.02552734375,NA,0.137265625,NA,NA,0.1706005859375,NA,NA,NA,NA,NA,0.01007080078125
"51.44034,-0.22122_192",0.3129931640625,0.0085546875,0.22380126953125,0.002998046875,NA,NA,NA,NA,0.05024169921875,NA,0.28133056640625,NA,NA,0.10970703125,NA,0.006376953125,NA,NA,NA,0.00399658203125
"51.44034,-0.22122_102",0.36649658203125,NA,0.18107177734375,0.00844970703125,NA,NA,NA,NA,NA,NA,0.3289208984375,NA,NA,0.07212890625,NA,NA,NA,NA,NA,0.04293212890625
"51.44034,-0.22122_12",0.353486328125,NA,0.2768017578125,0.000380859375,NA,NA,NA,NA,0.04813232421875,NA,0.23815673828125,NA,NA,0.06910888671875,NA,NA,NA,NA,NA,0.01393310546875
"51.44018,-0.22151_5",0.2877685546875,NA,0.25589111328125,NA,0.07156494140625,NA,NA,0.001552734375,0.27454345703125,0.0063134765625,0.07331787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0290478515625
"51.44018,-0.22151_275",0.3235595703125,NA,0.061298828125,0.03662353515625,0.08315185546875,NA,NA,NA,0.29596923828125,NA,0.1666357421875,NA,NA,0.0186572265625,NA,NA,NA,NA,NA,0.01410400390625
"51.44018,-0.22151_185",0.333759765625,0.00639404296875,0.0872216796875,0.04660888671875,0.07309814453125,NA,NA,NA,0.13887939453125,NA,0.30950439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00453369140625
"51.44018,-0.22151_95",0.33215576171875,NA,0.2259423828125,0.0236474609375,0.01484375,NA,NA,0.00197021484375,NA,NA,0.19047119140625,NA,NA,0.00111083984375,NA,NA,NA,NA,NA,0.2098583984375
"51.44058,-0.21981_99",0.30564208984375,0.00967041015625,NA,NA,0.015986328125,NA,NA,NA,0.41290283203125,0.00619140625,NA,NA,NA,0.102626953125,NA,NA,NA,NA,NA,0.14697998046875
"51.44058,-0.21981_9",0.3529052734375,0.0846142578125,0.09626708984375,0.0009912109375,0.0191845703125,NA,NA,NA,0.285859375,NA,NA,NA,NA,0.00408447265625,NA,NA,NA,NA,NA,0.15609375
"51.44058,-0.21981_279",0.127255859375,0.2125927734375,0.33934326171875,0.000966796875,0.00515380859375,0.01077392578125,NA,0.002568359375,0.0956591796875,0.0152880859375,NA,NA,NA,NA,NA,NA,NA,0.00455810546875,NA,0.18583984375
"51.44058,-0.21981_189",0.27884765625,NA,0.29806884765625,NA,NA,NA,NA,NA,0.18272705078125,0.014716796875,0.1630029296875,NA,NA,0.05390380859375,NA,NA,NA,NA,NA,0.00873291015625
"51.43993,-0.21901_9",0.12888916015625,NA,0.1541259765625,NA,NA,NA,NA,NA,0.12705322265625,0.29482421875,0.2115966796875,NA,NA,0.0812158203125,NA,NA,NA,NA,NA,0.002294921875
"51.43993,-0.21901_279",0.18273193359375,NA,0.19994873046875,0.00270263671875,0.00654541015625,0.007578125,NA,NA,0.0293408203125,0.220302734375,0.27972412109375,NA,NA,0.06614990234375,NA,NA,NA,NA,0.00083984375,0.0041357421875
"51.43993,-0.21901_189",0.1315576171875,0.00651123046875,0.07981689453125,0.00812255859375,0.010888671875,NA,NA,NA,NA,NA,0.3268798828125,NA,NA,0.2698095703125,NA,NA,NA,NA,NA,0.16641357421875
"51.43993,-0.21901_99",0.2114990234375,NA,0.0181884765625,NA,0.01361083984375,NA,NA,NA,0.23737548828125,0.02757568359375,NA,NA,NA,0.20588134765625,NA,NA,NA,NA,NA,0.285869140625
"51.43994,-0.21948_9",0.25736572265625,0.01831787109375,0.2559912109375,NA,NA,NA,NA,NA,0.06981689453125,0.02521728515625,0.23618408203125,NA,NA,0.1247119140625,NA,NA,NA,NA,NA,0.01239501953125
"51.43994,-0.21948_279",0.21044677734375,0.17366455078125,0.08884521484375,0.00180419921875,NA,NA,NA,NA,0.12205078125,0.0754736328125,0.30902587890625,NA,NA,0.00896240234375,NA,NA,NA,NA,NA,0.0097265625
"51.43994,-0.21948_189",0.22447998046875,0.13815673828125,0.11216796875,0.00172119140625,0.0120458984375,0.0059521484375,NA,NA,0.0870947265625,0.06122802734375,0.33576416015625,0.001064453125,NA,0.015302734375,NA,NA,NA,NA,NA,0.00502197265625
"51.43994,-0.21948_99",0.2501708984375,0.00752685546875,0.21901123046875,0.00431396484375,0.0089892578125,NA,NA,NA,0.0691796875,0.00435302734375,0.2978857421875,NA,NA,0.13323974609375,NA,NA,NA,NA,NA,0.00532958984375
"51.44036,-0.21971_9",0.2711328125,NA,0.1077392578125,NA,NA,NA,NA,NA,NA,NA,0.16785888671875,NA,NA,0.14126220703125,NA,NA,NA,NA,NA,0.3120068359375
"51.44036,-0.21971_279",0.10524658203125,0.20763671875,0.44391357421875,0.00674560546875,NA,0.00814453125,NA,0.0018505859375,0.1239013671875,NA,0.0903173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01224365234375
"51.44036,-0.21971_189",0.2847119140625,NA,0.27885986328125,NA,NA,NA,NA,0.002529296875,0.1439599609375,0.01018310546875,0.22927978515625,NA,NA,0.04316650390625,NA,NA,NA,NA,NA,0.0073095703125
"51.44036,-0.21971_99",0.2032958984375,0.01160888671875,0.04878173828125,NA,NA,NA,NA,NA,0.214462890625,0.0468212890625,0.28009765625,NA,NA,0.18986083984375,NA,NA,NA,NA,NA,0.00507080078125
"51.44105,-0.21982_196",0.29827880859375,0.09267578125,0.10937255859375,0.00308837890625,0.0367724609375,0.00564453125,NA,NA,NA,NA,0.34855712890625,0.0024267578125,NA,0.02888427734375,NA,NA,NA,NA,NA,0.07429931640625
"51.44105,-0.21982_286",0.25692138671875,0.13942138671875,0.06359130859375,0.01273193359375,0.00869384765625,NA,NA,0.001689453125,0.2605126953125,0.0015380859375,NA,NA,NA,0.0267333984375,NA,NA,NA,NA,NA,0.22816650390625
"51.44105,-0.21982_16",0.2726123046875,0.13641357421875,NA,0.02152587890625,0.0285205078125,NA,NA,NA,0.21176513671875,NA,0.2954833984375,NA,NA,0.00638671875,NA,NA,NA,NA,NA,0.02729248046875
"51.44105,-0.21982_106",0.2853759765625,0.0762744140625,0.0803173828125,0.00786376953125,0.0307568359375,NA,NA,NA,NA,NA,0.37057373046875,0.00428955078125,NA,0.06959228515625,NA,NA,NA,NA,NA,0.0749560546875
"51.44236,-0.21628_48",0.40898193359375,NA,0.122939453125,NA,NA,NA,NA,NA,0.178681640625,0.00687255859375,0.2505810546875,NA,NA,0.011162109375,NA,NA,NA,NA,NA,0.02078125
"51.44236,-0.21628_138",0.26561279296875,0.04143310546875,0.3436279296875,NA,NA,0.0059228515625,NA,0.00428466796875,0.13415283203125,0.00858642578125,0.18532958984375,NA,NA,0.00847412109375,NA,NA,NA,NA,NA,0.00257568359375
"51.44236,-0.21628_228",0.33635986328125,NA,0.2570751953125,NA,NA,NA,NA,0.0020361328125,0.28704345703125,NA,0.11134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0061376953125
"51.44236,-0.21628_318",0.37325439453125,NA,0.09458984375,NA,NA,NA,NA,NA,0.410712890625,NA,0.0476220703125,0.00065185546875,NA,0.001982421875,NA,NA,NA,NA,NA,0.0711865234375
"51.44232,-0.21649_318",0.42746826171875,NA,0.05958740234375,0.00529541015625,NA,NA,NA,NA,0.34932861328125,NA,0.13083740234375,NA,NA,0.00509521484375,NA,NA,NA,NA,0.00092529296875,0.02146240234375
"51.44232,-0.21649_228",0.34423828125,NA,0.36862548828125,0.0061767578125,NA,NA,NA,NA,0.18733642578125,NA,0.08176513671875,NA,NA,0.00216552734375,NA,NA,NA,NA,NA,0.0096923828125
"51.44232,-0.21649_138",0.201171875,NA,0.4954443359375,NA,NA,NA,NA,0.00196533203125,NA,NA,0.164306640625,NA,NA,0.00233154296875,NA,NA,NA,NA,NA,0.1347802734375
"51.44232,-0.21649_48",0.40243408203125,0.01381591796875,0.12955810546875,0.00134033203125,NA,NA,NA,0.00142822265625,0.2564794921875,NA,NA,NA,NA,0.001455078125,NA,NA,NA,NA,NA,0.19348876953125
"51.44208,-0.21607_358",0.37029296875,NA,0.05796630859375,NA,NA,NA,NA,NA,0.38446533203125,NA,0.09879638671875,NA,NA,0.0711572265625,NA,NA,NA,NA,NA,0.01732177734375
"51.44208,-0.21607_268",0.33876220703125,NA,0.24163818359375,NA,NA,NA,NA,NA,0.1767529296875,NA,0.21722412109375,NA,NA,0.0215380859375,NA,NA,NA,NA,NA,0.00408447265625
"51.44208,-0.21607_178",0.20291259765625,NA,0.4884521484375,NA,NA,NA,NA,0.0012451171875,0.2167041015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09068603515625
"51.44208,-0.21607_88",0.30340087890625,NA,0.21425048828125,0.00203125,NA,NA,NA,NA,0.3770361328125,NA,0.0406005859375,NA,NA,0.04939208984375,NA,NA,NA,NA,NA,0.01328857421875
"51.44191,-0.21662_265",0.27437744140625,0.00790283203125,NA,NA,0.04847900390625,NA,NA,NA,0.55479248046875,NA,NA,NA,NA,0.09455078125,NA,NA,NA,0.0020068359375,NA,0.017890625
"51.44191,-0.21662_175",0.35216552734375,NA,0.028466796875,NA,0.0113671875,NA,NA,NA,0.3947216796875,NA,0.15571533203125,NA,NA,0.00954833984375,NA,NA,NA,NA,NA,0.04801513671875
"51.44191,-0.21662_85",0.3450341796875,NA,0.2747265625,NA,NA,0.00684326171875,NA,0.001591796875,0.17071533203125,NA,0.17744873046875,NA,NA,0.00371337890625,NA,NA,NA,NA,NA,0.0199267578125
"51.44191,-0.21662_355",0.28818359375,0.01384765625,0.19849365234375,NA,0.03638671875,NA,NA,0.00119140625,0.3719580078125,NA,0.0512060546875,NA,NA,0.0324169921875,NA,NA,NA,NA,NA,0.00631591796875
"51.43963,-0.21905_225",0.333095703125,NA,0.15140869140625,NA,NA,NA,NA,NA,NA,0.06510009765625,0.332412109375,NA,NA,0.03503662109375,NA,NA,NA,NA,NA,0.08294677734375
"51.43963,-0.21905_135",0.33467041015625,0.04751953125,0.153828125,NA,NA,NA,NA,NA,0.10306640625,0.0254833984375,0.3036865234375,NA,NA,0.02445068359375,NA,NA,NA,NA,NA,0.007294921875
"51.43963,-0.21905_45",0.31922119140625,NA,0.13813720703125,NA,0.03968505859375,NA,NA,NA,NA,NA,0.23044921875,NA,NA,0.024296875,NA,NA,NA,NA,NA,0.24821044921875
"51.43963,-0.21905_315",0.1244970703125,0.18694580078125,0.144375,0.0058447265625,NA,NA,NA,0.0027587890625,0.22886962890625,0.01773681640625,0.267607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02136474609375
"51.44229,-0.21691_52",0.3810693359375,NA,0.007568359375,NA,0.03513427734375,NA,NA,NA,0.4646533203125,NA,0.09576416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.015810546875
"51.44229,-0.21691_322",0.38483642578125,NA,0.02562255859375,0.002451171875,0.051787109375,NA,NA,NA,0.3380810546875,NA,0.18976318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00745849609375
"51.44229,-0.21691_232",0.35243896484375,0.03594970703125,0.0230712890625,0.00437255859375,0.03642578125,NA,NA,NA,NA,NA,0.21818359375,NA,NA,0.02103271484375,NA,NA,NA,NA,NA,0.308525390625
"51.44229,-0.21691_142",0.3778271484375,0.00604248046875,NA,NA,0.0264892578125,0.00579345703125,NA,NA,0.36220947265625,NA,0.2011962890625,NA,NA,0.01288818359375,NA,NA,NA,NA,NA,0.0075537109375
"51.44248,-0.21699_52",0.23511962890625,0.16703857421875,0.07317138671875,0.0367626953125,0.02387939453125,NA,NA,0.0016943359375,0.15633056640625,NA,0.30293701171875,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.0023388671875
"51.44248,-0.21699_322",0.42523681640625,NA,NA,NA,0.00885009765625,NA,NA,NA,0.25900390625,0.01107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2958349609375
"51.44248,-0.21699_232",0.35428466796875,NA,0.01464111328125,0.01628173828125,0.03183349609375,NA,NA,NA,0.2322216796875,NA,0.27505126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.07568603515625
"51.44248,-0.21699_142",0.26817138671875,0.11514892578125,0.06226806640625,0.04354248046875,0.03943603515625,NA,NA,NA,0.168232421875,NA,0.2993115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00388916015625
"51.43960,-0.21928_135",0.249072265625,0.0278955078125,0.07311279296875,NA,0.00975830078125,NA,NA,NA,NA,0.008427734375,0.35938232421875,NA,NA,0.13685302734375,NA,NA,NA,NA,NA,0.135498046875
"51.43960,-0.21928_45",0.2587158203125,0.11793701171875,0.16618896484375,NA,0.03312744140625,NA,NA,NA,0.10893310546875,0.01908935546875,0.28501220703125,NA,NA,0.0061474609375,NA,NA,NA,NA,NA,0.0048486328125
"51.43960,-0.21928_315",0.1493359375,0.18686279296875,0.15553466796875,0.033271484375,NA,NA,NA,NA,0.14098876953125,0.087919921875,0.23158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01450439453125
"51.43960,-0.21928_225",0.2725341796875,NA,NA,NA,0.00537353515625,NA,NA,NA,0.21431396484375,0.06633056640625,0.31458251953125,NA,NA,0.0890478515625,NA,NA,NA,NA,NA,0.0378173828125
"51.44202,-0.21919_182",0.25541015625,NA,NA,NA,NA,NA,NA,NA,0.60290771484375,NA,0.13814208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0035400390625
"51.44202,-0.21919_92",0.30683349609375,0.00691162109375,NA,NA,0.00536376953125,0.00607177734375,NA,NA,0.39440673828125,0.01234130859375,NA,NA,NA,0.057548828125,NA,NA,NA,NA,NA,0.2105224609375
"51.44202,-0.21919_2",0.22346435546875,NA,NA,NA,0.03181640625,NA,NA,NA,0.35101806640625,0.00623779296875,0.148662109375,NA,NA,0.18328125,NA,NA,NA,NA,NA,0.05552001953125
"51.44202,-0.21919_272",0.2377978515625,0.01187255859375,NA,0.0211474609375,NA,NA,NA,NA,0.569755859375,NA,0.0660009765625,NA,NA,0.08462158203125,NA,NA,NA,NA,NA,0.0088037109375
"51.44017,-0.22235_106",0.39577880859375,0.02626220703125,0.0096875,0.04215087890625,NA,NA,NA,0.00169677734375,0.28017822265625,NA,NA,NA,NA,0.000458984375,NA,NA,NA,NA,NA,0.24378662109375
"51.44017,-0.22235_16",0.332470703125,NA,0.01816650390625,0.00677490234375,0.03321044921875,NA,NA,NA,0.36068603515625,NA,0.14896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0997265625
"51.44017,-0.22235_286",0.37892333984375,0.03965087890625,NA,NA,0.0338720703125,NA,NA,NA,0.4234033203125,NA,0.09228271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.03186767578125
"51.44017,-0.22235_196",0.23768798828125,0.14809814453125,0.017724609375,0.04090576171875,NA,NA,NA,NA,0.410703125,NA,0.1414599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00342041015625
"51.44018,-0.22211_106",0.27388427734375,0.10106689453125,0.02489013671875,0.00379638671875,0.0219091796875,NA,NA,0.003623046875,0.26703857421875,0.05611328125,NA,NA,NA,0.002548828125,NA,NA,NA,NA,NA,0.24512939453125
"51.44018,-0.22211_16",0.33596435546875,0.08779052734375,0.025751953125,0.01177978515625,0.035703125,NA,NA,NA,0.31674560546875,NA,NA,NA,NA,0.0038916015625,NA,NA,NA,NA,NA,0.182373046875
"51.44018,-0.22211_286",0.31120849609375,0.1043310546875,0.010302734375,0.02443359375,NA,NA,NA,NA,0.420986328125,NA,0.11498291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0137548828125
"51.44018,-0.22211_196",0.236669921875,0.13196533203125,0.0118798828125,0.02384033203125,NA,NA,NA,NA,0.3495703125,0.05489013671875,0.1748876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01629638671875
"51.44031,-0.22192_106",0.381962890625,0.050087890625,0.01584228515625,0.01359375,NA,0.00533935546875,NA,NA,0.33615478515625,NA,NA,0.0023583984375,NA,0.0108642578125,NA,NA,NA,NA,NA,0.18379638671875
"51.44031,-0.22192_16",0.354306640625,0.0281787109375,0.0236767578125,0.00993408203125,0.0286572265625,NA,NA,NA,0.43120361328125,0.01297607421875,NA,0.0265576171875,NA,0.00371337890625,NA,NA,NA,NA,NA,0.0807958984375
"51.44031,-0.22192_286",0.2893994140625,NA,0.0293505859375,0.0364892578125,0.05969970703125,NA,NA,NA,0.49652099609375,NA,NA,0.01595458984375,NA,NA,NA,NA,NA,NA,NA,0.07258544921875
"51.44031,-0.22192_196",0.3924658203125,NA,0.0198779296875,0.0085595703125,0.0330810546875,NA,NA,NA,0.4295751953125,NA,NA,0.00405029296875,NA,0.01948486328125,0.0233935546875,NA,NA,NA,NA,0.06951171875
"51.44052,-0.22182_106",0.17898193359375,0.21912353515625,NA,NA,NA,NA,NA,NA,0.59390625,0.00396728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00402099609375
"51.44052,-0.22182_16",0.32231689453125,NA,NA,0.00146728515625,0.02793701171875,NA,NA,NA,0.39143798828125,NA,0.1282861328125,NA,NA,0.093369140625,NA,NA,NA,NA,NA,0.035185546875
"51.44052,-0.22182_286",0.2615380859375,NA,0.04504150390625,0.01802734375,0.0489111328125,NA,NA,NA,0.44662841796875,NA,NA,NA,NA,0.14319580078125,NA,NA,NA,NA,NA,0.03665771484375
"51.44052,-0.22182_196",0.3194287109375,NA,0.017958984375,0.01783935546875,0.01870849609375,NA,NA,NA,0.46350341796875,NA,NA,NA,NA,0.01396240234375,NA,NA,NA,NA,NA,0.1485986328125
"51.44019,-0.22259_196",0.1809716796875,0.211328125,NA,0.03377197265625,NA,0.00807373046875,NA,NA,0.48436279296875,NA,0.05029541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0311962890625
"51.44019,-0.22259_286",0.395498046875,0.018369140625,NA,0.0263525390625,0.0249365234375,NA,NA,0.01032470703125,0.42530517578125,NA,0.0810888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.018125
"51.44019,-0.22259_106",0.39521240234375,NA,0.0095703125,0.04107666015625,NA,0.0100439453125,NA,NA,0.427275390625,NA,0.0837841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.033037109375
"51.44019,-0.22259_16",0.39125,NA,NA,0.013603515625,0.0363916015625,NA,NA,NA,0.472939453125,NA,0.023330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0624853515625
"51.44031,-0.22377_106",0.35223876953125,0.053017578125,NA,0.008603515625,0.03595947265625,NA,NA,NA,0.236748046875,NA,0.2912841796875,NA,NA,NA,NA,NA,NA,NA,0.00095458984375,0.02119384765625
"51.44031,-0.22377_16",0.38565185546875,NA,NA,0.02992431640625,0.0447021484375,NA,NA,NA,0.412685546875,0.00410400390625,0.11382080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.009111328125
"51.44031,-0.22377_286",0.27409912109375,0.14291259765625,NA,0.01921142578125,0.03264892578125,0.0053173828125,NA,NA,0.41097412109375,NA,0.10642333984375,NA,NA,0.00238037109375,NA,NA,NA,NA,NA,0.00603271484375
"51.44031,-0.22377_196",0.38291259765625,NA,NA,0.01871337890625,NA,NA,NA,NA,0.2738818359375,NA,NA,NA,NA,NA,0.0528955078125,NA,NA,NA,NA,0.2715966796875
"51.44029,-0.22353_106",0.35410400390625,NA,0.105771484375,0.0316796875,0.0215234375,NA,NA,0.0017333984375,NA,NA,0.22279541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.262392578125
"51.44029,-0.22353_16",0.33067626953125,0.09234619140625,0.02638916015625,0.00850830078125,0.0256640625,NA,NA,NA,0.2522265625,0.0135546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.250634765625
"51.44029,-0.22353_286",0.3629541015625,0.0690966796875,NA,NA,0.038798828125,NA,NA,NA,0.27045166015625,NA,NA,NA,NA,NA,0.0018310546875,NA,NA,NA,NA,0.25686767578125
"51.44029,-0.22353_196",0.20896728515625,0.18481201171875,0.06578857421875,0.0434814453125,0.01600341796875,NA,NA,NA,0.32572509765625,NA,0.14732666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0078955078125
"51.44026,-0.22330_106",0.3616455078125,NA,NA,0.00912353515625,0.0190185546875,NA,NA,NA,0.44649658203125,0.015283203125,0.0655322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.082900390625
"51.44026,-0.22330_16",0.39041259765625,NA,0.0151318359375,0.00150634765625,0.057119140625,NA,NA,NA,0.4954150390625,NA,0.0185888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.021826171875
"51.44026,-0.22330_286",0.39078125,0.0419384765625,NA,0.045849609375,NA,NA,NA,NA,0.3345556640625,0.00111328125,0.1748681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0108935546875
"51.44026,-0.22330_196",0.300166015625,0.10327392578125,0.05079833984375,0.00895751953125,NA,0.005458984375,NA,NA,0.40266357421875,4.638671875e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12863525390625
"51.44024,-0.22306_106",0.4170458984375,NA,0.0355859375,NA,0.01697509765625,NA,NA,NA,0.27180419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2585888671875
"51.44024,-0.22306_16",0.37555419921875,NA,0.01004638671875,NA,0.03559814453125,NA,NA,NA,0.52417236328125,0.01065673828125,0.01674560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0272265625
"51.44024,-0.22306_286",0.37419921875,0.04421630859375,0.01345703125,NA,0.0281640625,NA,NA,NA,0.463447265625,NA,0.07004638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0064697265625
"51.44024,-0.22306_196",0.36313232421875,0.05378662109375,0.07514892578125,0.00840576171875,NA,NA,NA,NA,0.28197265625,0.00755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2099951171875
