,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43412,0.02421_351",0.37012451171875,0.03736572265625,0.1484326171875,0.0166162109375,NA,NA,NA,0.00146240234375,NA,0.00840576171875,0.3845458984375,NA,NA,0.008115234375,NA,NA,NA,NA,NA,0.024931640625
"51.43484,0.02643_6",0.25724365234375,NA,0.0549072265625,NA,0.01494873046875,NA,NA,0.00158203125,0.45595947265625,0.01982666015625,0.18843017578125,NA,NA,0.0035107421875,NA,NA,NA,NA,NA,0.00359130859375
"51.43484,0.02643_276",0.28290283203125,0.011259765625,0.0465478515625,NA,NA,NA,NA,NA,0.41291259765625,NA,0.22922607421875,NA,NA,0.00607666015625,NA,NA,NA,NA,NA,0.01107421875
"51.43484,0.02643_96",0.3362548828125,0.0075634765625,0.05418701171875,NA,0.013330078125,NA,NA,NA,0.22210205078125,0.0483984375,NA,NA,NA,0.02996826171875,NA,NA,NA,NA,NA,0.28819580078125
"51.43484,0.02643_186",0.4247021484375,0.01380859375,0.09822021484375,NA,NA,NA,NA,NA,NA,0.0022509765625,0.3632568359375,NA,NA,0.017548828125,NA,NA,NA,NA,NA,0.08021240234375
"51.43449,0.02698_131",0.26774169921875,0.02167724609375,0.07864501953125,NA,0.0399853515625,NA,NA,0.00160888671875,NA,0.00529052734375,0.41533935546875,NA,NA,0.1136865234375,NA,NA,NA,NA,NA,0.056025390625
"51.43449,0.02698_41",0.321650390625,NA,0.08614990234375,NA,0.01016845703125,NA,NA,NA,NA,0.03317626953125,0.41673828125,NA,NA,0.03669189453125,NA,NA,NA,NA,NA,0.0954248046875
"51.43449,0.02698_311",0.26186767578125,NA,0.07184814453125,NA,NA,NA,NA,0.00300048828125,0.18500732421875,0.0588916015625,0.3831591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0362255859375
"51.43449,0.02698_221",0.30073486328125,0.00703857421875,0.02765625,0.03477294921875,NA,NA,NA,NA,NA,0.07461669921875,0.42109619140625,NA,NA,0.05450927734375,NA,NA,NA,NA,NA,0.0795751953125
"51.43377,0.02684_206",0.293515625,NA,0.10785888671875,0.00411865234375,NA,NA,NA,NA,NA,NA,0.33369384765625,NA,NA,0.16878173828125,NA,NA,NA,NA,NA,0.09203125
"51.43377,0.02684_116",0.28177490234375,NA,0.10025634765625,0.010869140625,0.02114990234375,NA,NA,NA,NA,NA,0.31273193359375,NA,NA,0.1415625,NA,NA,NA,NA,NA,0.1316552734375
"51.43377,0.02684_26",0.28966796875,NA,0.1167431640625,NA,0.03914306640625,NA,NA,0.0010693359375,NA,NA,0.4007763671875,NA,NA,0.124072265625,NA,NA,NA,NA,NA,0.02852783203125
"51.43377,0.02684_296",0.2904541015625,NA,0.111416015625,0.0241455078125,NA,NA,NA,NA,NA,NA,0.38745849609375,NA,NA,0.15635009765625,NA,NA,NA,NA,NA,0.03017578125
"51.43112,0.03185_226",0.34824951171875,0.05892578125,0.05093017578125,NA,0.01112060546875,0.0083984375,NA,NA,0.1581396484375,NA,0.35009033203125,NA,NA,0.0107568359375,NA,NA,NA,NA,NA,0.003388671875
"51.43112,0.03185_136",0.37566650390625,0.02767333984375,0.04016357421875,NA,0.070927734375,NA,NA,NA,NA,0.00245361328125,0.39499267578125,NA,NA,0.00305908203125,NA,NA,NA,NA,NA,0.0850634765625
"51.43112,0.03185_316",0.30364013671875,NA,NA,NA,0.0361181640625,0.01515625,NA,NA,0.19498779296875,NA,0.31594482421875,NA,NA,0.0017431640625,NA,NA,NA,NA,NA,0.13240966796875
"51.43112,0.03185_46",0.32061279296875,NA,0.05865966796875,NA,0.09933349609375,NA,NA,NA,0.15653564453125,NA,0.31180419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.05305419921875
"51.43144,0.03160_48",0.3719189453125,0.05576171875,0.06995849609375,NA,0.0399169921875,0.0083251953125,NA,NA,0.1179296875,0.0028564453125,0.32971923828125,NA,NA,0.00047119140625,NA,NA,NA,NA,NA,0.00314208984375
"51.43144,0.03160_318",0.3880029296875,NA,0.03831298828125,0.00398193359375,NA,NA,NA,NA,NA,0.03374267578125,0.4506298828125,NA,NA,0.00572265625,NA,NA,NA,NA,NA,0.07960693359375
"51.43144,0.03160_228",0.10693603515625,0.2885009765625,0.037919921875,0.00665283203125,NA,NA,NA,0.0047900390625,NA,0.0444775390625,0.430517578125,NA,NA,0.0027587890625,NA,NA,NA,NA,NA,0.0774462890625
"51.43144,0.03160_138",0.37948486328125,0.03412353515625,0.09011474609375,NA,0.03388916015625,0.010234375,NA,NA,0.21337646484375,NA,NA,NA,NA,0.00450927734375,NA,NA,NA,NA,NA,0.234267578125
"51.43310,0.02641_296",0.29275634765625,NA,0.11501708984375,NA,NA,NA,NA,NA,NA,0.0412841796875,0.260166015625,NA,NA,0.03609375,NA,NA,NA,NA,NA,0.2546826171875
"51.43310,0.02641_26",0.31459228515625,0.08972412109375,0.081767578125,NA,NA,NA,NA,NA,NA,0.00848388671875,0.371103515625,NA,NA,0.0216162109375,NA,NA,NA,NA,NA,0.11271240234375
"51.43310,0.02641_116",0.2884326171875,0.030810546875,0.1117529296875,NA,NA,NA,NA,NA,NA,0.0277880859375,0.35734375,NA,NA,0.089619140625,NA,NA,NA,NA,NA,0.0942529296875
"51.43310,0.02641_206",0.32372314453125,NA,0.11781005859375,NA,NA,NA,NA,NA,0.17720703125,0.0270849609375,0.25721923828125,NA,NA,0.0669482421875,NA,NA,NA,NA,NA,0.03000732421875
"51.43185,0.02729_43",0.23163330078125,0.115263671875,0.2140673828125,NA,0.05453369140625,0.02040283203125,NA,0.00021240234375,0.08750732421875,0.01169189453125,0.25911376953125,NA,NA,0.003798828125,NA,NA,NA,NA,NA,0.00177490234375
"51.43185,0.02729_133",0.2294775390625,0.11910888671875,0.1269482421875,NA,0.0689208984375,0.02647216796875,NA,NA,0.093251953125,0.0248828125,0.295107421875,NA,NA,0.0072265625,NA,NA,NA,NA,NA,0.008603515625
"51.43185,0.02729_223",0.31833251953125,NA,0.0416455078125,0.00498291015625,0.0193603515625,NA,NA,NA,0.1413720703125,0.04657958984375,0.4177978515625,NA,NA,0.00174072265625,NA,NA,NA,NA,NA,0.0081884765625
"51.43185,0.02729_313",0.30895751953125,NA,0.03875244140625,NA,0.0176416015625,NA,NA,NA,0.215546875,NA,0.4097998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0093017578125
"51.43208,0.02734_43",0.41673583984375,NA,0.05694580078125,NA,NA,NA,NA,0.0031640625,0.15593505859375,0.0058984375,0.3589111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00240966796875
"51.43208,0.02734_133",0.428115234375,0.0077978515625,0.09627197265625,NA,0.00814453125,NA,NA,NA,0.08161376953125,0.00073486328125,0.374697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00262451171875
"51.43208,0.02734_223",0.32055419921875,0.01346923828125,0.04732421875,NA,0.00993896484375,NA,NA,NA,0.4483740234375,NA,0.15547119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0048681640625
"51.43208,0.02734_313",0.30477294921875,0.0284521484375,NA,NA,NA,NA,NA,NA,0.5594091796875,0.0035693359375,0.09812744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0056689453125
"51.43226,0.02748_43",0.32682373046875,0.04142822265625,0.0324462890625,NA,NA,NA,NA,0.00312255859375,0.29586181640625,0.02318115234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27713623046875
"51.43226,0.02748_133",0.366416015625,NA,0.05249267578125,NA,0.005048828125,0.005146484375,NA,NA,NA,0.04095947265625,0.39529541015625,NA,NA,0.00051025390625,NA,NA,NA,NA,NA,0.134130859375
"51.43226,0.02748_223",0.2684228515625,0.0862255859375,0.0273095703125,NA,NA,NA,NA,NA,0.32800537109375,0.0493212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24071533203125
"51.43226,0.02748_313",0.29793212890625,NA,NA,NA,NA,NA,NA,NA,0.654873046875,0.03066650390625,0.01448974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00203857421875
"51.43345,0.02660_206",0.25442138671875,NA,0.09928466796875,0.00664306640625,NA,NA,NA,NA,0.26746826171875,0.00821044921875,0.1951171875,NA,NA,0.1455517578125,NA,NA,NA,NA,NA,0.02330322265625
"51.43345,0.02660_26",0.35128173828125,0.06590087890625,0.10743408203125,0.0056298828125,NA,NA,NA,NA,NA,0.002880859375,0.40789794921875,NA,NA,0.00310546875,NA,NA,NA,NA,NA,0.055869140625
"51.43345,0.02660_296",0.33552490234375,NA,0.14763427734375,NA,NA,NA,NA,NA,NA,NA,0.38376220703125,NA,NA,0.07861328125,NA,NA,NA,NA,NA,0.05446533203125
"51.43345,0.02660_116",0.22469482421875,0.02712890625,0.08919921875,0.02068115234375,NA,NA,NA,NA,0.27326416015625,0.0097900390625,0.18838134765625,NA,NA,0.160888671875,NA,NA,NA,NA,NA,0.0059716796875
"51.43328,0.02650_116",0.235947265625,0.18594482421875,0.118134765625,0.002705078125,NA,NA,NA,NA,NA,0.007705078125,0.38172607421875,NA,NA,0.017431640625,NA,NA,NA,NA,NA,0.0504052734375
"51.43328,0.02650_26",0.35456298828125,0.03623779296875,0.124814453125,0.00356201171875,0.0097998046875,0.0051171875,NA,NA,NA,0.02358642578125,0.389091796875,NA,NA,0.0190185546875,NA,NA,NA,NA,NA,0.034208984375
"51.43328,0.02650_296",0.29383544921875,NA,0.14117431640625,NA,0.00812744140625,NA,NA,NA,NA,0.02434326171875,0.39717529296875,NA,NA,0.11184814453125,NA,NA,NA,NA,NA,0.02349609375
"51.43328,0.02650_206",0.2924609375,0.0754443359375,0.1130810546875,0.002099609375,NA,NA,NA,NA,NA,0.0001220703125,0.40536865234375,NA,NA,0.086826171875,NA,NA,NA,NA,NA,0.02459716796875
"51.43427,0.02364_252",0.274091796875,0.0900244140625,0.07543212890625,0.01607421875,NA,NA,NA,NA,NA,0.03954345703125,0.25858154296875,0.0006396484375,NA,0.0164306640625,NA,NA,NA,NA,NA,0.22918212890625
"51.43427,0.02364_342",0.3237353515625,0.06678466796875,0.03419189453125,0.00172119140625,0.02666748046875,NA,NA,NA,NA,0.0158740234375,0.29012451171875,NA,NA,0.02371337890625,NA,NA,NA,NA,NA,0.2171875
"51.43427,0.02364_162",0.32053955078125,0.07364990234375,0.0920166015625,0.02499267578125,0.03469970703125,NA,NA,0.001630859375,NA,NA,0.2510498046875,NA,NA,0.00177734375,NA,NA,NA,NA,NA,0.1996435546875
"51.43427,0.02364_72",0.3098681640625,0.06566162109375,0.06823486328125,NA,0.0731103515625,NA,NA,NA,0.14056640625,0.00350341796875,0.33548095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00357421875
"51.43361,0.02671_116",0.261337890625,0.14849853515625,0.10262939453125,0.01228759765625,NA,NA,NA,0.0022119140625,NA,0.02054443359375,0.40407958984375,NA,NA,0.01454345703125,NA,NA,NA,NA,NA,0.0338671875
"51.43361,0.02671_26",0.3324365234375,NA,0.10673095703125,0.01013916015625,NA,NA,NA,NA,NA,NA,0.39692138671875,NA,NA,0.10828857421875,NA,NA,NA,NA,NA,0.0454833984375
"51.43361,0.02671_296",0.33272216796875,NA,0.14881103515625,0.004599609375,NA,NA,NA,NA,NA,NA,0.38448974609375,NA,NA,0.10455078125,NA,NA,NA,NA,NA,0.02482666015625
"51.43361,0.02671_206",0.35126220703125,0.05748046875,0.1181640625,0.00156494140625,0.01335205078125,NA,NA,NA,NA,0.0087109375,0.39054443359375,NA,NA,0.02201416015625,NA,NA,NA,NA,NA,0.03690673828125
"51.43319,0.02896_206",0.37760986328125,0.05467041015625,0.06890869140625,0.00669677734375,NA,NA,NA,NA,NA,0.02015380859375,0.3884765625,NA,NA,0.004306640625,NA,NA,NA,NA,NA,0.07917724609375
"51.43319,0.02896_116",0.33186279296875,0.10489013671875,0.09833984375,0.005615234375,0.0091015625,NA,NA,NA,NA,0.00706787109375,0.41347412109375,NA,NA,0.0021630859375,NA,NA,NA,NA,NA,0.0274853515625
"51.43319,0.02896_26",0.2567138671875,0.15138916015625,0.12803466796875,0.0121484375,0.00783203125,NA,NA,0.00239501953125,NA,0.0069384765625,0.40335205078125,NA,NA,0.00809814453125,NA,NA,NA,NA,NA,0.02309814453125
"51.43319,0.02896_296",0.35146240234375,0.0697412109375,0.06610107421875,0.009150390625,NA,NA,NA,NA,NA,0.00830322265625,0.39779296875,NA,NA,0.00715087890625,NA,NA,NA,NA,NA,0.0902978515625
"51.43422,0.02683_211",0.38486083984375,0.03101318359375,0.10296142578125,0.00545166015625,0.00515625,NA,NA,NA,0.11210693359375,0.00087890625,0.3357958984375,0.0006982421875,NA,0.012919921875,NA,NA,NA,NA,NA,0.00815673828125
"51.43422,0.02683_121",0.30062744140625,0.10405029296875,0.05177490234375,0.00519775390625,0.06814697265625,0.0101220703125,NA,NA,NA,0.0018017578125,0.38692138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.071357421875
"51.43422,0.02683_301",0.361591796875,0.07532470703125,NA,0.00303466796875,0.01301025390625,NA,NA,NA,0.1056640625,0.00468994140625,0.36104248046875,0.00078369140625,NA,0.001767578125,NA,NA,NA,NA,NA,0.0730908203125
"51.43422,0.02683_31",0.22771484375,0.1642041015625,0.0261865234375,0.06819091796875,NA,NA,NA,NA,0.10369873046875,NA,0.376201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0338037109375
"51.43218,0.03107_298",0.37991943359375,0.011943359375,0.05551513671875,0.0157275390625,NA,0.01227783203125,NA,NA,0.07534423828125,0.01866943359375,0.4098583984375,NA,NA,0.01614501953125,NA,NA,NA,NA,NA,0.004599609375
"51.43218,0.03107_28",0.301728515625,0.10282470703125,0.06144775390625,0.00244384765625,0.04462646484375,0.0053369140625,NA,NA,NA,0.00413818359375,0.426435546875,0.00113525390625,NA,0.0129345703125,NA,NA,NA,NA,NA,0.0369482421875
"51.43218,0.03107_118",0.34100341796875,0.08920654296875,0.0452880859375,0.00393310546875,0.04265625,NA,NA,NA,NA,NA,0.422548828125,NA,NA,0.01305908203125,NA,NA,NA,NA,NA,0.0423046875
"51.43218,0.03107_208",0.40992431640625,NA,0.06814208984375,0.00213623046875,0.009208984375,NA,NA,NA,NA,0.00656005859375,0.4131103515625,NA,NA,0.0376708984375,NA,NA,NA,NA,NA,0.0532470703125
"51.43353,0.02826_116",0.3246875,0.05959228515625,0.09176513671875,0.0072265625,0.01657470703125,NA,NA,NA,0.140751953125,0.00228759765625,0.32720947265625,NA,NA,0.02794677734375,NA,NA,NA,NA,NA,0.0019580078125
"51.43353,0.02826_206",0.35902099609375,0.030537109375,0.0840966796875,0.00371826171875,0.02748779296875,0.00859375,NA,NA,NA,0.0026220703125,0.41580810546875,NA,NA,0.041552734375,NA,NA,NA,NA,NA,0.0265625
"51.43353,0.02826_296",0.3455322265625,NA,0.0388232421875,0.00311767578125,0.004853515625,0.0087548828125,NA,NA,NA,0.0077001953125,0.4344775390625,NA,NA,0.0896044921875,NA,NA,NA,NA,NA,0.06713623046875
"51.43353,0.02826_26",0.24640625,0.05272705078125,0.0934521484375,0.0189404296875,NA,NA,NA,NA,0.14638671875,0.00307861328125,0.31936279296875,NA,NA,0.112490234375,NA,NA,NA,NA,NA,0.00715576171875
"51.43527,0.02548_127",0.3120263671875,0.09063232421875,0.12474609375,0.0007177734375,NA,NA,NA,NA,NA,NA,0.43697265625,NA,NA,0.01397216796875,NA,NA,NA,NA,NA,0.0209326171875
"51.43527,0.02548_217",0.3855712890625,0.03646728515625,0.06833251953125,0.02449951171875,NA,NA,NA,NA,NA,0.01837158203125,0.36707763671875,NA,NA,0.0162841796875,NA,NA,NA,NA,NA,0.08339599609375
"51.43527,0.02548_307",0.36842041015625,0.0748193359375,0.0845751953125,0.0175732421875,NA,NA,NA,NA,NA,0.0059814453125,0.40132568359375,NA,NA,0.00058837890625,NA,NA,NA,NA,NA,0.04671630859375
"51.43527,0.02548_37",0.24682861328125,0.150478515625,0.1320361328125,0.0017236328125,0.01090087890625,0.00646728515625,NA,NA,NA,0.0058154296875,0.40597900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0397705078125
"51.43342,0.02850_206",0.37341064453125,0.0329052734375,0.09577880859375,NA,NA,NA,NA,NA,NA,0.0298779296875,0.4126416015625,NA,NA,0.022099609375,NA,NA,NA,NA,NA,0.0332861328125
"51.43342,0.02850_296",0.37580078125,0.01552490234375,0.1196484375,0.00151123046875,0.00655029296875,0.01089111328125,NA,NA,NA,0.0102783203125,0.40920166015625,NA,NA,0.02166748046875,NA,NA,NA,NA,NA,0.02892578125
"51.43342,0.02850_26",0.22143798828125,0.13833740234375,0.1392822265625,0.0111669921875,0.0162744140625,NA,NA,NA,NA,0.014931640625,0.39968017578125,NA,NA,0.02035400390625,NA,NA,NA,NA,NA,0.03853515625
"51.43342,0.02850_116",0.32836669921875,0.08028076171875,0.092587890625,0.01524169921875,NA,NA,NA,0.0014794921875,NA,0.01210693359375,0.4137255859375,NA,NA,0.002490234375,NA,NA,NA,NA,NA,0.053720703125
"51.43176,0.03130_231",0.404990234375,NA,0.05831787109375,NA,0.02259033203125,0.01831787109375,0.0197412109375,0.00574462890625,0.04268798828125,0.01184326171875,0.39488525390625,NA,NA,0.00288818359375,NA,NA,NA,NA,NA,0.0179931640625
"51.43176,0.03130_321",0.36323486328125,0.04176025390625,0.10742919921875,0.0112841796875,0.03571533203125,NA,NA,NA,NA,0.00175048828125,0.4209814453125,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.01702392578125
"51.43176,0.03130_51",0.28764892578125,0.09654052734375,0.0714990234375,0.0417626953125,0.01567626953125,NA,NA,0.00088623046875,NA,NA,0.37913330078125,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.10620849609375
"51.43176,0.03130_141",0.37461669921875,0.04855224609375,NA,0.0192724609375,NA,0.0051806640625,0.007607421875,NA,0.12385009765625,0.0019921875,0.365185546875,NA,NA,0.004267578125,NA,0.00181396484375,NA,NA,NA,0.0476611328125
"51.43193,0.03116_231",0.34833740234375,0.0384716796875,0.0789111328125,0.01207763671875,0.02529541015625,NA,NA,NA,NA,0.00163330078125,0.41660888671875,NA,NA,0.03753662109375,NA,NA,NA,NA,NA,0.0411279296875
"51.43193,0.03116_321",0.33462158203125,0.03914794921875,0.05864501953125,0.018193359375,0.022744140625,NA,NA,NA,0.09213623046875,NA,0.38710693359375,NA,NA,0.0353515625,NA,NA,NA,NA,NA,0.01205322265625
"51.43193,0.03116_51",0.36252685546875,0.064384765625,0.0658935546875,0.0064990234375,NA,0.00624755859375,NA,NA,0.10994140625,0.0004345703125,0.37415283203125,NA,NA,0.00203857421875,NA,NA,NA,NA,NA,0.007880859375
"51.43193,0.03116_141",0.4287841796875,0.03066650390625,0.04250732421875,0.00705322265625,NA,NA,NA,NA,NA,0.0022265625,0.43081787109375,NA,NA,0.00916748046875,NA,NA,NA,NA,NA,0.04877685546875
"51.43498,0.02571_213",0.3962646484375,0.0454443359375,0.06157958984375,0.008291015625,NA,NA,NA,NA,NA,0.00130615234375,0.42519287109375,0.00114013671875,NA,0.00169921875,NA,0.028662109375,NA,NA,0.0006982421875,0.0297216796875
"51.43498,0.02571_123",0.39359130859375,0.025986328125,0.1035400390625,0.0022119140625,NA,NA,NA,NA,NA,0.0005859375,0.41591552734375,NA,NA,0.000302734375,NA,0.04138427734375,NA,NA,NA,0.01648193359375
"51.43498,0.02571_33",0.333173828125,NA,0.16029296875,NA,NA,NA,NA,NA,NA,0.003916015625,0.4076513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0949658203125
"51.43498,0.02571_303",0.3721337890625,NA,0.09278564453125,0.00865966796875,0.013759765625,NA,NA,NA,NA,NA,0.4251123046875,NA,NA,0.00126708984375,NA,NA,NA,NA,NA,0.08628173828125
"51.43443,0.02650_123",0.34769287109375,0.05680419921875,NA,0.040791015625,NA,NA,NA,0.0017578125,0.1587451171875,0.01175537109375,0.34280517578125,NA,NA,0.00349609375,NA,NA,NA,NA,NA,0.03615234375
"51.43443,0.02650_213",0.36132080078125,0.05879638671875,0.07252197265625,0.01966796875,NA,NA,NA,NA,0.329638671875,NA,0.138896484375,0.00070556640625,NA,0.01294189453125,NA,NA,NA,NA,NA,0.00551025390625
"51.43443,0.02650_303",0.3479296875,0.046552734375,NA,NA,NA,NA,NA,NA,0.26098388671875,NA,0.2219921875,NA,NA,0.04998291015625,NA,NA,NA,NA,NA,0.07255859375
"51.43443,0.02650_33",0.2784912109375,0.05158935546875,0.02164794921875,0.0773486328125,NA,NA,NA,NA,NA,NA,0.39776123046875,NA,NA,0.07817138671875,NA,NA,NA,NA,NA,0.094990234375
"51.43466,0.02619_311",0.38669921875,0.0478466796875,0.11908935546875,0.002880859375,NA,NA,NA,NA,NA,NA,0.41134033203125,NA,NA,0.0131298828125,NA,NA,NA,NA,NA,0.019013671875
"51.43466,0.02619_41",0.29052734375,0.10416259765625,0.17986083984375,NA,NA,NA,NA,NA,NA,NA,0.41087158203125,NA,NA,0.00775634765625,NA,NA,NA,NA,NA,0.0068212890625
"51.43466,0.02619_131",0.32642822265625,0.0791748046875,0.10341796875,0.00093017578125,NA,NA,NA,NA,NA,0.0011669921875,0.3874951171875,NA,NA,0.02001708984375,NA,NA,NA,NA,NA,0.08136962890625
"51.43466,0.02619_221",0.37073974609375,0.0692431640625,0.10370361328125,NA,NA,NA,NA,NA,NA,0.00350341796875,0.35748291015625,NA,NA,0.020146484375,NA,NA,NA,NA,NA,0.0751806640625
"51.43477,0.02596_343",0.32137451171875,0.086533203125,0.07677978515625,NA,0.0783984375,NA,NA,NA,NA,NA,0.4129443359375,0.00168701171875,NA,NA,NA,0.00720458984375,NA,NA,NA,0.015078125
"51.43477,0.02596_253",0.39860595703125,0.03709228515625,0.0912451171875,0.0083935546875,NA,NA,NA,NA,NA,0.001015625,0.4150146484375,0.004453125,NA,0.0128857421875,NA,0.01609619140625,NA,NA,NA,0.01519775390625
"51.43477,0.02596_163",0.39497802734375,NA,0.1356005859375,0.01038818359375,NA,NA,NA,NA,NA,NA,0.39910888671875,NA,NA,0.00577392578125,NA,NA,NA,NA,NA,0.054150390625
"51.43477,0.02596_73",0.105048828125,0.27404541015625,0.11114013671875,0.0469775390625,0.0583154296875,NA,NA,0.00140380859375,NA,NA,0.3987353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00433349609375
"51.43407,0.02694_322",0.27694580078125,0.12801025390625,0.06144287109375,0.0083984375,0.05688720703125,NA,NA,NA,0.06027587890625,NA,0.3979443359375,NA,NA,0.0010986328125,NA,NA,NA,NA,NA,0.00899658203125
"51.43407,0.02694_232",0.389013671875,0.041142578125,0.12142822265625,0.0097607421875,NA,NA,NA,0.00923095703125,NA,0.00341552734375,0.3992822265625,NA,NA,0.00252197265625,NA,NA,NA,NA,NA,0.0242041015625
"51.43407,0.02694_142",0.38904541015625,0.0389208984375,0.07138427734375,0.00364990234375,0.01378173828125,NA,NA,NA,NA,0.006865234375,0.42703369140625,NA,NA,0.0012548828125,NA,NA,NA,NA,NA,0.04806396484375
"51.43407,0.02694_52",0.0839794921875,0.29743896484375,0.048935546875,NA,0.0730859375,NA,NA,0.00149169921875,NA,NA,0.4354541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0596142578125
"51.43373,0.02782_290",0.33706787109375,NA,0.081416015625,NA,NA,NA,NA,NA,NA,NA,0.4214404296875,NA,NA,0.11175537109375,NA,NA,NA,NA,NA,0.0483203125
"51.43373,0.02782_20",0.2673681640625,NA,0.03220947265625,0.00821044921875,0.010771484375,NA,NA,NA,0.09227783203125,NA,0.4223046875,NA,NA,0.162626953125,NA,NA,NA,NA,NA,0.00423095703125
"51.43373,0.02782_200",0.35765869140625,0.0221337890625,0.09778564453125,0.0040625,0.009267578125,NA,NA,NA,NA,0.00853515625,0.4122509765625,NA,NA,0.05252685546875,NA,NA,NA,NA,NA,0.03577880859375
"51.43373,0.02782_110",0.3211279296875,0.0160009765625,0.04491455078125,0.01310546875,NA,NA,NA,NA,NA,0.00796875,0.443916015625,NA,NA,0.097724609375,NA,NA,NA,NA,NA,0.05524169921875
"51.43287,0.02961_206",0.33791748046875,0.04654296875,0.1157177734375,0.00516357421875,NA,NA,NA,NA,NA,0.0153515625,0.40322998046875,NA,NA,0.05465087890625,NA,NA,NA,NA,NA,0.02142578125
"51.43287,0.02961_116",0.3665185546875,0.0467626953125,0.088623046875,0.0046337890625,NA,NA,NA,NA,NA,0.00517822265625,0.413681640625,NA,NA,0.03040283203125,NA,NA,NA,NA,NA,0.04419921875
"51.43287,0.02961_26",0.26439697265625,0.0593505859375,0.093994140625,0.013955078125,0.00620849609375,NA,NA,NA,NA,0.01720703125,0.378193359375,NA,NA,0.08119140625,NA,NA,NA,NA,NA,0.0855029296875
"51.43287,0.02961_296",0.35444091796875,NA,0.114091796875,0.015712890625,NA,NA,NA,NA,NA,0.0170654296875,0.4157958984375,NA,NA,0.06441162109375,NA,NA,NA,NA,NA,0.0184814453125
"51.43562,0.02403_103",0.336337890625,0.03881103515625,0.05229736328125,NA,NA,NA,NA,NA,NA,0.042861328125,0.40790283203125,NA,NA,0.0312158203125,NA,NA,NA,NA,NA,0.09057373046875
"51.43562,0.02403_193",0.34629150390625,0.06761474609375,0.06188720703125,0.01480712890625,0.01531005859375,NA,NA,0.0014599609375,NA,0.0440234375,0.4058447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.04276123046875
"51.43562,0.02403_283",0.33964599609375,0.0353857421875,NA,0.02074951171875,NA,NA,NA,NA,0.16138916015625,NA,0.36259521484375,NA,NA,0.05795654296875,NA,NA,NA,NA,NA,0.02227783203125
"51.43562,0.02403_13",0.29277099609375,0.01855712890625,NA,NA,NA,0.0120263671875,NA,NA,0.19713623046875,NA,0.37203125,NA,NA,0.10091796875,NA,NA,NA,NA,NA,0.00656005859375
"51.43467,0.02631_217",0.36433349609375,0.07719970703125,0.1128857421875,0.01253662109375,NA,NA,NA,NA,0.14040283203125,0.0021533203125,0.28343994140625,NA,NA,0.0029541015625,NA,NA,NA,0.00119140625,NA,0.00290283203125
"51.43467,0.02631_127",0.31706298828125,0.02167236328125,0.08019775390625,NA,NA,NA,NA,NA,0.13555419921875,0.0024609375,0.33228271484375,NA,NA,0.09614501953125,NA,NA,NA,NA,NA,0.0146240234375
"51.43467,0.02631_37",0.204013671875,0.03597412109375,0.08380126953125,0.05090576171875,NA,NA,NA,NA,NA,0.0085791015625,0.40794189453125,NA,NA,0.164921875,NA,NA,NA,NA,NA,0.0438623046875
"51.43467,0.02631_307",0.33803466796875,0.04380615234375,0.1288427734375,0.01010986328125,NA,NA,NA,NA,NA,0.00198486328125,0.4053173828125,NA,NA,0.061298828125,NA,NA,NA,NA,NA,0.01060546875
"51.43544,0.02508_103",0.33465576171875,0.08123779296875,0.02252197265625,0.0185400390625,0.03791015625,NA,NA,NA,NA,0.00258544921875,0.410830078125,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.09106689453125
"51.43544,0.02508_193",0.37437255859375,0.05101806640625,0.09745361328125,0.0323828125,NA,NA,NA,NA,NA,0.0030078125,0.40630859375,NA,NA,0.002998046875,NA,NA,NA,NA,NA,0.03245849609375
"51.43544,0.02508_283",0.37861572265625,0.04474853515625,0.0711767578125,0.0291259765625,0.0207666015625,NA,NA,NA,0.1188818359375,0.00818115234375,0.31857421875,NA,NA,0.00412353515625,NA,NA,NA,NA,NA,0.0058056640625
