,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46422,-0.00425_310",0.32747314453125,0.0498193359375,0.07417236328125,0.0202978515625,NA,NA,NA,NA,0.49315185546875,NA,NA,NA,NA,0.00138916015625,NA,NA,NA,NA,NA,0.0336962890625
"51.46422,-0.00425_220",0.3299267578125,0.0757177734375,0.13323974609375,0.0191943359375,NA,NA,NA,NA,0.35741455078125,NA,NA,0.00645751953125,NA,NA,NA,NA,NA,0.00215576171875,NA,0.0758935546875
"51.46422,-0.00425_130",0.386650390625,0.0323046875,0.0873681640625,NA,NA,NA,NA,NA,0.455732421875,NA,NA,0.0092529296875,NA,0.0001123046875,NA,NA,NA,NA,NA,0.0285791015625
"51.46292,-0.00376_12",0.38252197265625,NA,0.04728271484375,NA,0.03540771484375,NA,NA,NA,0.43664306640625,0.0061474609375,NA,0.02560546875,NA,0.00106689453125,NA,NA,NA,NA,0.0007763671875,0.06454833984375
"51.46292,-0.00376_102",0.2808056640625,0.1181396484375,0.02478515625,NA,NA,NA,NA,NA,0.51968994140625,0.0079248046875,NA,0.02484619140625,NA,0.0049169921875,NA,NA,NA,NA,NA,0.0188916015625
"51.46292,-0.00376_192",0.3587744140625,0.05574951171875,NA,0.022578125,0.01388427734375,NA,NA,NA,0.53859619140625,NA,NA,NA,NA,0.0009765625,NA,NA,NA,NA,NA,0.00944091796875
"51.46292,-0.00376_282",0.22712646484375,0.15716796875,0.03727294921875,NA,0.07878662109375,NA,NA,NA,0.4844384765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01520751953125
"51.46267,-0.00890_244",0.31733154296875,0.0789501953125,0.248291015625,NA,NA,0.00861083984375,NA,NA,0.2127197265625,NA,0.09211181640625,0.00291259765625,NA,0.00686279296875,NA,0.01268798828125,NA,NA,0.00141357421875,0.01810791015625
"51.46267,-0.00890_334",0.3589111328125,NA,0.36926025390625,NA,NA,0.0126708984375,NA,NA,0.17595458984375,NA,0.02321533203125,0.001611328125,NA,NA,NA,NA,NA,0.0060205078125,NA,0.05235595703125
"51.46267,-0.00890_64",0.35341064453125,NA,0.22736572265625,NA,NA,0.0112744140625,NA,NA,0.13973388671875,NA,NA,NA,NA,0.00150634765625,NA,0.06886474609375,NA,NA,NA,0.19784423828125
"51.46267,-0.00890_154",0.413935546875,NA,0.0795947265625,NA,NA,0.0093798828125,NA,NA,0.25156005859375,NA,0.13540283203125,0.00606689453125,NA,0.004775390625,0.01998291015625,0.06141845703125,NA,NA,NA,0.01788330078125
"51.46477,-0.00480_130",0.33521484375,0.03508056640625,NA,0.0052685546875,NA,NA,NA,NA,0.54078857421875,0.0134326171875,NA,NA,NA,0.0140966796875,NA,NA,NA,0.00950927734375,NA,0.04660888671875
"51.46477,-0.00480_40",0.329736328125,NA,0.03636474609375,NA,NA,NA,NA,0.004169921875,0.57370849609375,0.0524560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003564453125
"51.46477,-0.00480_310",0.21534912109375,NA,0.05248046875,0.02089599609375,NA,NA,NA,NA,0.57446044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13681396484375
"51.46477,-0.00480_220",0.33730712890625,NA,0.07314208984375,0.0371142578125,NA,NA,NA,0.00189208984375,0.49027587890625,NA,0.02919189453125,NA,NA,0.00388916015625,NA,NA,NA,NA,NA,0.0271875
"51.46431,-0.00444_40",0.16492919921875,NA,NA,NA,0.038193359375,NA,NA,NA,0.53039794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2664794921875
"51.46431,-0.00444_310",0.27963623046875,0.0998486328125,0.0502783203125,0.00642822265625,0.019501953125,NA,NA,NA,0.46366455078125,NA,NA,NA,NA,0.00862548828125,NA,NA,NA,NA,NA,0.0720166015625
"51.46431,-0.00444_220",0.3142529296875,0.0645458984375,0.1470654296875,0.02086181640625,NA,NA,NA,NA,0.339658203125,0.0033642578125,NA,NA,NA,0.038681640625,NA,NA,NA,NA,NA,0.07156982421875
"51.46431,-0.00444_130",0.37029296875,0.026962890625,0.09533447265625,0.01658203125,0.007060546875,NA,NA,NA,0.44603515625,0.00424072265625,NA,NA,NA,0.02133056640625,NA,NA,NA,NA,NA,0.01216064453125
"51.46442,-0.00461_40",0.33916015625,0.0829736328125,0.01972900390625,0.0188623046875,NA,NA,NA,0.0016748046875,0.4646142578125,0.0016357421875,NA,NA,NA,0.0021728515625,NA,NA,NA,NA,NA,0.06917724609375
"51.46442,-0.00461_310",0.313359375,0.0828515625,NA,0.0064697265625,NA,NA,NA,NA,0.46583740234375,NA,NA,NA,NA,0.026201171875,NA,NA,NA,NA,NA,0.10528076171875
"51.46442,-0.00461_130",0.3863232421875,0.052744140625,0.04375732421875,0.04688720703125,NA,NA,NA,0.0015869140625,0.44061279296875,NA,NA,0.00072265625,NA,NA,NA,NA,NA,NA,NA,0.02736572265625
"51.46442,-0.00461_220",0.334658203125,0.08430419921875,0.0821826171875,0.02207275390625,NA,0.00521240234375,NA,NA,0.445390625,NA,NA,NA,NA,0.01296630859375,NA,NA,NA,NA,NA,0.013212890625
"51.46457,-0.00475_40",0.3192626953125,0.04625,NA,0.0106201171875,NA,NA,NA,NA,0.55087158203125,NA,NA,NA,NA,0.0156982421875,NA,NA,NA,0.00159423828125,NA,0.055703125
"51.46457,-0.00475_310",0.255234375,0.12434814453125,0.04008544921875,0.03083984375,NA,0.008603515625,NA,NA,0.5220947265625,NA,NA,NA,NA,0.00251953125,NA,NA,NA,NA,NA,0.0162744140625
"51.46457,-0.00475_220",0.21374267578125,0.16188720703125,0.06640380859375,0.025888671875,0.00756591796875,NA,NA,NA,0.47579833984375,NA,NA,NA,NA,0.02190185546875,NA,NA,NA,NA,NA,0.0268115234375
"51.46457,-0.00475_130",0.3102685546875,0.0887939453125,NA,0.01347412109375,NA,NA,NA,NA,0.53835693359375,0.00425048828125,NA,NA,NA,0.0076220703125,NA,NA,NA,NA,NA,0.03723388671875
"51.46310,-0.00708_86",0.35150146484375,NA,0.0858837890625,0.01871337890625,NA,NA,NA,NA,0.43049560546875,0.021591796875,NA,NA,NA,0.04256103515625,NA,NA,NA,NA,NA,0.0492529296875
"51.46310,-0.00708_356",0.2459814453125,0.0139697265625,0.189638671875,0.02001708984375,NA,NA,NA,NA,0.36990966796875,NA,NA,NA,NA,0.14496826171875,NA,NA,NA,NA,NA,0.01551513671875
"51.46310,-0.00708_266",0.28104736328125,0.0330224609375,0.150859375,0.03405517578125,NA,NA,NA,NA,0.342900390625,0.0064306640625,NA,NA,NA,0.08010498046875,NA,NA,NA,NA,NA,0.07157958984375
"51.46310,-0.00708_176",0.309208984375,0.070234375,0.04890625,0.05143798828125,0.02446044921875,NA,NA,NA,0.4035693359375,0.0032763671875,NA,0.0026904296875,NA,0.001298828125,NA,NA,NA,NA,NA,0.0849169921875
"51.46245,-0.00187_176",0.35432373046875,0.060517578125,0.02279541015625,0.04420654296875,NA,NA,NA,NA,0.48412841796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0340283203125
"51.46245,-0.00187_86",0.30287353515625,0.0980517578125,NA,0.0523876953125,NA,NA,NA,NA,0.48163818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.065048828125
"51.46245,-0.00187_266",0.3125634765625,0.08536865234375,NA,0.0485302734375,NA,NA,NA,NA,0.4743115234375,NA,0.05025390625,0.00782470703125,NA,0.001083984375,0.001806640625,NA,NA,NA,NA,0.0182568359375
"51.46245,-0.00187_356",0.1931884765625,0.17486572265625,NA,0.0626220703125,NA,0.00983154296875,NA,NA,0.51710205078125,NA,0.03349365234375,0.00744140625,NA,NA,NA,NA,NA,NA,NA,0.001455078125
"51.46247,-0.00215_356",0.178095703125,0.1860400390625,0.0154345703125,0.0709912109375,NA,0.00935302734375,NA,NA,0.49705322265625,0.03136962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01166259765625
"51.46247,-0.00215_266",0.32145263671875,0.08787109375,NA,0.01659912109375,0.018076171875,NA,NA,NA,0.43143310546875,NA,NA,NA,NA,0.00198486328125,NA,NA,NA,NA,NA,0.1225830078125
"51.46247,-0.00215_176",0.34283935546875,0.0326220703125,0.025458984375,0.02436279296875,0.0220263671875,NA,NA,NA,0.37940185546875,NA,NA,NA,NA,0.06603759765625,NA,NA,NA,NA,NA,0.1072509765625
"51.46247,-0.00215_86",0.27458251953125,0.09206787109375,0.0677294921875,NA,NA,0.0087109375,NA,NA,0.48246826171875,NA,NA,0.001220703125,NA,0.048095703125,NA,NA,NA,NA,NA,0.02512451171875
"51.46262,-0.00297_356",0.1270751953125,0.21352294921875,0.0526171875,0.03412109375,0.0389208984375,0.01134521484375,NA,NA,0.5044384765625,NA,NA,NA,NA,0.00590576171875,NA,NA,NA,NA,NA,0.01205322265625
"51.46262,-0.00297_266",0.369765625,0.03994873046875,NA,0.0249951171875,NA,NA,NA,NA,0.38802734375,0.0025244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17473876953125
"51.46262,-0.00297_86",0.26118896484375,0.1214111328125,0.05614013671875,0.02713623046875,NA,NA,NA,NA,0.45114990234375,NA,NA,NA,0.002119140625,0.00257080078125,NA,NA,NA,0.0058837890625,NA,0.07239990234375
"51.46262,-0.00297_176",0.367392578125,0.041171875,0.015830078125,0.03972900390625,NA,NA,NA,NA,0.4226025390625,0.00361572265625,NA,NA,0.001240234375,0.000634765625,NA,NA,NA,0.0047216796875,NA,0.1030615234375
"51.46266,-0.00324_356",0.19279296875,0.164619140625,NA,NA,NA,NA,NA,NA,0.54465576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09793212890625
"51.46266,-0.00324_266",0.36149169921875,0.0263720703125,NA,0.00212890625,0.03842529296875,NA,NA,NA,0.4421875,0.00970947265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11968505859375
"51.46266,-0.00324_176",0.36203125,0.04465576171875,0.0229345703125,0.00562744140625,0.063935546875,NA,NA,NA,0.3958935546875,0.00029541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10462646484375
"51.46266,-0.00324_86",0.2898046875,0.10766845703125,NA,0.01232666015625,0.012412109375,NA,NA,NA,0.47639404296875,0.00938232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09201171875
"51.46270,-0.00351_266",0.3499169921875,0.038330078125,NA,0.005830078125,NA,NA,NA,NA,0.51475830078125,0.012109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07905517578125
"51.46270,-0.00351_176",0.3621484375,0.053681640625,0.03268798828125,0.0022900390625,0.04003173828125,NA,NA,NA,0.44083740234375,0.00123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06709228515625
"51.46270,-0.00351_86",0.3619189453125,0.02047607421875,NA,NA,0.01580078125,NA,NA,NA,0.55884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04295654296875
"51.46270,-0.00351_356",0.20057373046875,0.15292724609375,NA,NA,NA,NA,NA,NA,0.601875,0.015869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0287548828125
"51.46245,-0.00159_86",0.307119140625,0.0929736328125,NA,0.05359130859375,NA,0.005908203125,NA,NA,0.501474609375,NA,NA,0.0006640625,NA,NA,NA,NA,NA,NA,NA,0.03826904296875
"51.46245,-0.00159_176",0.35816650390625,0.059892578125,0.0186328125,0.036591796875,NA,NA,NA,NA,0.4654345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06128173828125
"51.46245,-0.00159_356",0.18486572265625,0.17174072265625,NA,0.07012451171875,NA,0.00926513671875,NA,NA,0.55552734375,NA,NA,0.00395751953125,NA,NA,NA,NA,NA,NA,NA,0.00451904296875
"51.46245,-0.00159_266",0.29801025390625,0.100205078125,NA,0.03963134765625,NA,NA,NA,NA,0.5364501953125,NA,NA,NA,NA,0.001025390625,NA,NA,NA,NA,NA,0.024677734375
"51.46042,-0.00032_348",0.254892578125,0.1269775390625,0.12786865234375,0.03044921875,0.01842041015625,0.01089111328125,NA,0.001484375,0.28094482421875,0.00265869140625,0.1352001953125,NA,NA,0.00904541015625,NA,NA,NA,NA,NA,0.0011669921875
"51.46042,-0.00032_258",0.38970947265625,NA,0.05885009765625,0.021923828125,NA,NA,NA,NA,0.24037109375,0.01380615234375,NA,NA,NA,0.00634521484375,NA,NA,NA,NA,NA,0.268994140625
"51.46042,-0.00032_168",0.34895751953125,0.0544970703125,0.07839111328125,0.00271484375,NA,NA,NA,NA,NA,0.0260205078125,0.4192236328125,NA,NA,0.00314697265625,NA,NA,NA,NA,NA,0.06704833984375
"51.46042,-0.00032_78",0.33984130859375,0.07593505859375,0.09950927734375,0.02568603515625,0.01180419921875,NA,NA,NA,0.11869140625,0.00238037109375,0.3186181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0075341796875
"51.46252,-0.00105_356",0.1134375,0.24173828125,NA,0.09337646484375,NA,NA,NA,NA,0.54393310546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0075146484375
"51.46252,-0.00105_266",0.358916015625,0.01707275390625,NA,0.07367431640625,NA,NA,NA,NA,0.50039306640625,0.002001953125,0.03098876953125,NA,NA,0.00255859375,NA,NA,NA,NA,NA,0.01439453125
"51.46252,-0.00105_176",0.3491162109375,0.0469873046875,NA,0.0258349609375,NA,NA,NA,NA,0.44082275390625,0.0054736328125,0.048681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.08308349609375
"51.46252,-0.00105_86",0.42607177734375,NA,NA,NA,NA,NA,NA,NA,0.51802734375,0.01993896484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0359619140625
"51.46247,-0.00132_356",0.0690576171875,0.271162109375,NA,0.10513427734375,NA,NA,NA,NA,0.50880859375,NA,0.04497802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.000859375
"51.46247,-0.00132_266",0.2138671875,NA,0.0152099609375,0.058681640625,NA,NA,NA,NA,0.51091064453125,NA,NA,NA,NA,0.06885986328125,NA,NA,NA,NA,NA,0.132470703125
"51.46247,-0.00132_176",0.30430908203125,0.04466064453125,NA,0.03916015625,0.0072216796875,0.0064453125,NA,NA,0.38485107421875,NA,NA,NA,NA,0.06890625,NA,NA,NA,NA,NA,0.14444580078125
"51.46247,-0.00132_86",0.3789013671875,0.03090087890625,NA,0.0359375,0.00814453125,0.01051025390625,NA,0.00231689453125,0.49516357421875,0.0027587890625,0.005458984375,NA,NA,0.0012109375,NA,NA,NA,NA,NA,0.0286962890625
"51.46279,-0.00406_266",0.4050537109375,0.03364501953125,NA,0.0187841796875,NA,NA,NA,NA,0.48369140625,NA,NA,NA,NA,0.002431640625,NA,NA,NA,NA,NA,0.05639404296875
"51.46279,-0.00406_356",0.29730712890625,0.09197021484375,NA,0.02157470703125,0.0411865234375,NA,NA,NA,0.5002099609375,NA,NA,NA,NA,0.00114013671875,NA,NA,NA,NA,NA,0.046611328125
"51.46279,-0.00406_176",0.37575927734375,0.05720703125,0.03075927734375,NA,NA,0.00617919921875,NA,NA,0.4527783203125,0.00598388671875,NA,NA,NA,0.00115966796875,NA,NA,NA,NA,NA,0.07017333984375
"51.46279,-0.00406_86",0.351416015625,0.058271484375,NA,0.03886474609375,NA,NA,NA,NA,0.5211962890625,NA,NA,NA,NA,0.00254150390625,NA,NA,NA,NA,NA,0.0277099609375
"51.46316,-0.00625_356",0.1403173828125,0.01808349609375,0.19273193359375,0.04500244140625,NA,0.00900146484375,NA,NA,0.36240234375,NA,NA,0.0063916015625,NA,0.2247900390625,NA,NA,NA,NA,NA,0.001279296875
"51.46316,-0.00625_266",0.27485107421875,NA,0.09236572265625,NA,NA,0.0065283203125,NA,NA,0.212607421875,0.0207470703125,0.24784423828125,0.0021435546875,NA,0.12203369140625,NA,NA,NA,NA,NA,0.02087890625
"51.46316,-0.00625_176",0.32764404296875,0.05729736328125,0.0467041015625,0.007890625,NA,NA,NA,NA,0.3352001953125,0.0190771484375,NA,NA,NA,0.0532470703125,NA,NA,NA,NA,NA,0.152939453125
"51.46316,-0.00625_86",0.291708984375,NA,0.1125634765625,0.03105712890625,NA,NA,NA,NA,0.35441650390625,NA,NA,NA,NA,0.13321533203125,NA,NA,NA,NA,NA,0.07703857421875
"51.46315,-0.00652_356",0.11428466796875,0.041982421875,0.214609375,0.00544677734375,0.02322265625,NA,NA,NA,0.37100341796875,NA,NA,NA,NA,0.2280615234375,NA,NA,NA,NA,NA,0.00138916015625
"51.46315,-0.00652_266",0.29158935546875,0.01720703125,0.10052734375,0.02371826171875,NA,NA,NA,NA,0.44358642578125,NA,NA,NA,NA,0.0630712890625,NA,0.0424365234375,NA,NA,NA,0.01786376953125
"51.46315,-0.00652_176",0.32740478515625,0.0504638671875,NA,0.02455322265625,NA,NA,NA,NA,0.48117431640625,0.00462890625,NA,0.002529296875,NA,0.00037353515625,NA,0.0567919921875,NA,NA,NA,0.052080078125
"51.46315,-0.00652_86",0.33504638671875,0.04259765625,0.0839013671875,0.0137109375,NA,NA,NA,NA,0.45556884765625,0.02177978515625,0.00162353515625,NA,NA,0.03884521484375,NA,NA,NA,NA,NA,0.00692626953125
"51.46312,-0.00597_176",0.360322265625,NA,0.0913330078125,0.02499755859375,NA,NA,NA,NA,0.32531982421875,0.004423828125,NA,NA,NA,0.01787109375,NA,NA,NA,NA,NA,0.175732421875
"51.46312,-0.00597_266",0.36638671875,0.00763427734375,0.110234375,0.01852783203125,NA,NA,NA,NA,0.136943359375,0.004755859375,NA,NA,NA,0.05299072265625,NA,NA,NA,NA,NA,0.30252685546875
"51.46312,-0.00597_86",0.30358642578125,0.01828125,0.1268994140625,0.031201171875,0.006982421875,NA,NA,NA,0.40192626953125,NA,NA,NA,NA,0.10310791015625,NA,NA,NA,NA,NA,0.00801513671875
"51.46312,-0.00597_356",0.25232177734375,0.00816162109375,0.20028564453125,0.02142333984375,NA,0.00638916015625,NA,NA,0.3620458984375,NA,NA,NA,NA,0.14450439453125,NA,NA,NA,NA,NA,0.0048681640625
"51.46313,-0.00680_356",0.2512646484375,0.0095263671875,0.19315185546875,0.01273681640625,NA,NA,NA,NA,0.38117431640625,NA,NA,NA,NA,0.146796875,NA,NA,NA,NA,NA,0.00534912109375
"51.46313,-0.00680_266",0.3043017578125,0.04213623046875,0.0983935546875,0.0337109375,NA,NA,NA,NA,0.4423974609375,NA,NA,NA,NA,0.0475048828125,NA,NA,NA,NA,NA,0.03155517578125
"51.46313,-0.00680_176",0.30779541015625,0.07555908203125,NA,0.06348876953125,0.01347900390625,NA,NA,NA,0.47160888671875,NA,NA,NA,NA,0.00130126953125,NA,NA,NA,NA,NA,0.066767578125
"51.46313,-0.00680_86",0.3190869140625,0.04044921875,0.05451171875,0.044794921875,NA,NA,NA,NA,0.463623046875,NA,NA,NA,NA,0.05796875,NA,NA,NA,NA,NA,0.0195654296875
"51.46297,-0.00515_86",0.3108154296875,0.11043212890625,0.07225830078125,0.0329638671875,NA,NA,NA,NA,0.450498046875,NA,NA,NA,NA,0.0023828125,NA,NA,NA,NA,NA,0.0206494140625
"51.46297,-0.00515_356",0.28506103515625,0.11447021484375,0.1120703125,0.04216796875,NA,NA,NA,NA,0.41917236328125,NA,NA,0.00109619140625,NA,NA,NA,NA,NA,NA,NA,0.0259619140625
"51.46297,-0.00515_266",0.34618408203125,0.05989990234375,0.10313232421875,0.02585693359375,NA,0.00980224609375,NA,0.0064111328125,0.3394384765625,0.00167236328125,NA,0.001875,NA,NA,NA,NA,NA,NA,NA,0.1057275390625
"51.46297,-0.00515_176",0.35456787109375,0.05388671875,0.09478515625,0.031640625,NA,0.01440185546875,NA,0.005361328125,0.4000048828125,NA,NA,0.00078125,NA,NA,NA,NA,NA,NA,NA,0.0445703125
"51.46283,-0.00434_356",0.13092041015625,0.21570068359375,0.029638671875,0.04116455078125,0.00533447265625,0.03033935546875,NA,0.0073974609375,0.49069580078125,0.002099609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.046708984375
"51.46283,-0.00434_266",0.30373291015625,0.0980615234375,NA,0.03559814453125,NA,0.0152197265625,NA,NA,0.49317138671875,NA,NA,NA,NA,0.0031005859375,NA,NA,NA,NA,NA,0.05111572265625
"51.46283,-0.00434_176",0.37798583984375,0.049482421875,0.01201171875,0.0186328125,NA,NA,NA,NA,0.4812060546875,0.0003173828125,NA,0.00102783203125,NA,0.0014794921875,NA,NA,NA,NA,NA,0.0578564453125
"51.46283,-0.00434_86",0.27227294921875,0.11941162109375,0.04010986328125,0.03695068359375,NA,0.01428955078125,NA,0.00748291015625,0.4679931640625,NA,NA,0.00329345703125,NA,NA,NA,NA,NA,NA,NA,0.03819580078125
"51.46288,-0.00461_356",0.146162109375,0.21262939453125,0.05252685546875,0.05774169921875,NA,NA,NA,0.0013720703125,0.516650390625,NA,NA,NA,NA,0.00831787109375,NA,NA,NA,NA,NA,0.004599609375
"51.46288,-0.00461_266",0.30350341796875,0.095029296875,0.0519921875,0.04055908203125,NA,NA,NA,NA,0.4682421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.040673828125
"51.46288,-0.00461_86",0.29045166015625,0.1134375,0.029013671875,NA,NA,NA,NA,NA,0.511875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05522216796875
"51.46288,-0.00461_176",0.3609326171875,0.0527197265625,0.0566064453125,0.03795166015625,NA,NA,NA,NA,0.42647216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0653173828125
"51.46293,-0.00488_356",0.216796875,0.194892578125,0.0694873046875,0.029208984375,NA,NA,NA,NA,0.44821533203125,NA,NA,NA,NA,0.01144775390625,0.0055517578125,NA,NA,NA,NA,0.0243994140625
"51.46293,-0.00488_266",0.36026123046875,0.04761474609375,0.06033935546875,0.02587890625,NA,NA,NA,NA,0.37175048828125,NA,NA,NA,NA,0.0171484375,NA,NA,NA,NA,NA,0.1170068359375
"51.46293,-0.00488_176",0.35881103515625,0.051005859375,0.0196875,0.03791748046875,NA,NA,NA,NA,0.46675048828125,NA,NA,0.00412353515625,NA,NA,NA,NA,NA,NA,NA,0.0617041015625
"51.46293,-0.00488_86",0.36300537109375,0.0751611328125,0.02228515625,0.0200244140625,NA,NA,NA,NA,0.50462890625,NA,0.00936279296875,0.001650390625,NA,NA,NA,NA,NA,NA,NA,0.0038818359375
"51.46753,-0.00133_156",0.22331787109375,NA,NA,0.07353271484375,NA,NA,NA,0.0020068359375,0.5794384765625,0.1185205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00318359375
"51.46753,-0.00133_66",0.2019189453125,NA,NA,0.16629150390625,NA,NA,NA,0.00130615234375,0.627001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0034814453125
"51.46753,-0.00133_336",0.281142578125,NA,0.03702880859375,0.01595703125,0.08316162109375,NA,NA,NA,0.51747314453125,0.05103515625,NA,NA,NA,0.00037353515625,NA,NA,NA,NA,NA,0.013828125
"51.46753,-0.00133_246",0.1751318359375,0.04079345703125,0.0156884765625,NA,0.1858203125,0.00686279296875,NA,NA,0.56963623046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00606689453125
"51.46750,-0.00030_105",0.2148876953125,0.12982421875,0.2263818359375,0.0369580078125,0.07735595703125,NA,NA,NA,0.13622314453125,NA,NA,NA,NA,0.00108154296875,NA,NA,NA,NA,NA,0.17728759765625
"51.46750,-0.00030_195",0.35662353515625,NA,NA,0.00919189453125,0.05396240234375,NA,NA,NA,0.23389892578125,0.0050341796875,0.3133935546875,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.02710693359375
"51.46750,-0.00030_285",0.31371337890625,0.09513671875,0.01608154296875,0.01771484375,0.052724609375,NA,NA,NA,0.11606201171875,NA,0.3812890625,NA,NA,0.00482666015625,NA,NA,NA,NA,NA,0.002451171875
"51.46750,-0.00030_15",0.2615673828125,0.11985595703125,0.22557861328125,0.00725341796875,0.075244140625,NA,NA,NA,0.046201171875,NA,0.2425146484375,NA,NA,0.001416015625,NA,NA,NA,NA,NA,0.02036865234375
"51.46749,-0.00133_151",0.2386767578125,NA,NA,0.0745849609375,NA,NA,NA,NA,0.538466796875,NA,0.08051025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.06776123046875
"51.46749,-0.00133_241",0.143837890625,NA,NA,NA,0.2188916015625,NA,NA,NA,0.6058154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.031455078125
"51.46749,-0.00133_331",0.251435546875,NA,NA,0.13195556640625,0.03468994140625,NA,NA,NA,0.56125,0.0090673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116015625
"51.46749,-0.00133_61",0.22130859375,NA,NA,0.18059326171875,NA,0.0058447265625,NA,NA,0.55908203125,NA,0.02024658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0129248046875
"51.46629,0.00098_195",0.27463134765625,0.04187255859375,0.1028564453125,NA,NA,NA,NA,NA,NA,NA,0.413837890625,NA,NA,0.08366943359375,NA,NA,NA,NA,NA,0.08313232421875
"51.46629,0.00098_285",0.32355712890625,0.02224853515625,0.10222412109375,0.00031494140625,NA,NA,NA,NA,NA,0.11821044921875,0.374453125,NA,NA,0.01630859375,NA,NA,NA,NA,NA,0.04268310546875
"51.46629,0.00098_15",0.28610107421875,NA,0.09849853515625,NA,NA,NA,NA,0.00166748046875,0.13044677734375,0.195126953125,0.2864208984375,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.00099365234375
"51.46629,0.00098_105",0.30652587890625,0.02092529296875,0.14657958984375,0.00483154296875,NA,NA,NA,NA,NA,0.08235595703125,0.360791015625,NA,NA,0.044248046875,NA,NA,NA,NA,NA,0.03374267578125
"51.46731,-0.00123_151",0.2038232421875,NA,NA,0.01470458984375,0.1052587890625,NA,NA,NA,0.61224609375,NA,0.05873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00523681640625
"51.46731,-0.00123_241",0.07888427734375,NA,0.01032958984375,NA,NA,NA,NA,NA,0.9067919921875,NA,0.001962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00203125
"51.46731,-0.00123_331",0.28267578125,NA,0.2021826171875,NA,NA,NA,NA,0.00162109375,0.4325244140625,0.01389404296875,0.06365478515625,NA,NA,0.00090087890625,NA,NA,NA,NA,NA,0.00254638671875
"51.46731,-0.00123_61",0.22386474609375,NA,0.1410986328125,0.0760986328125,0.12763671875,NA,NA,NA,0.31712646484375,NA,0.112763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0014111328125
"51.46712,-0.00113_151",0.2002783203125,NA,NA,0.10223876953125,NA,NA,NA,NA,0.57745849609375,NA,0.1134130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.006611328125
"51.46712,-0.00113_241",0.09114990234375,NA,0.04579833984375,0.01205810546875,NA,NA,NA,NA,0.8239892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02700439453125
"51.46712,-0.00113_331",0.23720703125,NA,0.05657470703125,0.00556396484375,NA,NA,NA,0.00177734375,0.513935546875,0.059345703125,0.124443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00115234375
"51.46712,-0.00113_61",0.20551513671875,NA,0.021650390625,0.18480712890625,NA,0.00916748046875,NA,NA,0.259619140625,NA,0.31557861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.003662109375
"51.46694,-0.00103_151",0.2492529296875,NA,0.07859130859375,NA,NA,NA,NA,0.00199951171875,0.39227783203125,NA,0.2364501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.04142822265625
