,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58182,-0.08201_55",0.30442626953125,0.0835205078125,0.1238720703125,0.0189892578125,NA,NA,NA,0.0011572265625,NA,0.00304443359375,0.38109619140625,NA,NA,0.0058544921875,NA,NA,NA,NA,NA,0.07803955078125
"51.58182,-0.08201_145",0.29493408203125,0.09299072265625,0.117861328125,0.02489013671875,NA,NA,NA,NA,NA,NA,0.3467431640625,NA,NA,0.0037255859375,NA,NA,NA,NA,NA,0.11885498046875
"51.58070,-0.07910_288",0.29117919921875,0.100009765625,0.08886474609375,0.05237060546875,NA,NA,NA,NA,NA,NA,0.42507568359375,NA,NA,0.01597412109375,NA,NA,NA,NA,NA,0.02652587890625
"51.58070,-0.07910_18",NA,0.22837646484375,0.2025048828125,NA,NA,NA,NA,NA,NA,NA,0.36665283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.2024658203125
"51.58070,-0.07910_108",0.38896728515625,NA,NA,0.0027490234375,0.01709716796875,NA,NA,NA,0.16599853515625,0.00650390625,0.31885498046875,NA,NA,0.0080322265625,NA,NA,NA,NA,NA,0.091796875
"51.58070,-0.07910_198",0.28692138671875,0.11692626953125,0.1051318359375,0.00532470703125,NA,NA,NA,NA,NA,0.00603759765625,0.365,NA,NA,0.027470703125,NA,NA,NA,NA,NA,0.0871875
"51.58078,-0.07932_288",0.2653076171875,0.1298193359375,0.19461669921875,NA,0.02796875,NA,NA,0.0004638671875,NA,NA,0.3561669921875,NA,NA,0.00105712890625,NA,NA,NA,NA,NA,0.024599609375
"51.58078,-0.07932_18",0.2810595703125,0.0730615234375,0.20249267578125,NA,0.0355517578125,NA,NA,0.00126953125,NA,NA,0.40187744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0046875
"51.58078,-0.07932_108",0.34074951171875,NA,0.1327734375,0.0018115234375,0.0171142578125,NA,NA,NA,NA,0.0050634765625,0.3853271484375,NA,NA,0.00995849609375,NA,NA,NA,0.001064453125,NA,0.1061376953125
"51.58078,-0.07932_198",0.2797509765625,0.11647705078125,0.1415283203125,0.00207763671875,0.03958740234375,NA,NA,0.001220703125,NA,NA,0.34221435546875,NA,NA,0.02108154296875,NA,NA,NA,NA,NA,0.05606201171875
"51.57988,-0.08162_92",0.4188330078125,NA,0.11136962890625,0.00343994140625,0.0278369140625,NA,NA,NA,0.05863525390625,NA,0.3402001953125,NA,NA,0.00078125,0.01970458984375,NA,NA,NA,NA,0.01919921875
"51.57988,-0.08162_182",0.2990625,0.027861328125,0.056708984375,0.000947265625,NA,NA,NA,NA,0.0725830078125,0.00255126953125,0.3873876953125,NA,NA,0.1040185546875,0.03769775390625,NA,NA,NA,NA,0.011181640625
"51.57988,-0.08162_272",0.2966064453125,0.028603515625,0.070693359375,0.0068359375,0.00873779296875,NA,NA,NA,0.0877197265625,NA,0.37618896484375,NA,NA,0.11851318359375,NA,NA,NA,NA,NA,0.00610107421875
"51.57988,-0.08162_2",0.41493896484375,NA,0.125205078125,0.02347900390625,0.019765625,NA,NA,NA,NA,NA,0.3214599609375,NA,NA,0.010234375,NA,NA,NA,0.00069091796875,NA,0.08422607421875
"51.58130,-0.08035_132",0.28314697265625,0.0508837890625,0.16823486328125,NA,NA,NA,NA,NA,0.0929931640625,0.01421630859375,0.31042236328125,NA,NA,0.0747998046875,NA,NA,NA,NA,NA,0.005302734375
"51.58130,-0.08035_222",0.2461328125,0.02998046875,0.146611328125,0.01951171875,NA,NA,NA,NA,NA,0.00720947265625,0.387158203125,NA,NA,0.13454345703125,NA,NA,NA,NA,NA,0.0288525390625
"51.58130,-0.08035_312",0.16439208984375,0.04520263671875,0.15748291015625,0.0274609375,0.01129638671875,NA,NA,NA,NA,NA,0.3368310546875,NA,NA,0.17398681640625,NA,NA,NA,NA,NA,0.08334716796875
"51.58130,-0.08035_42",0.3153515625,0.07424560546875,0.14243408203125,0.01794677734375,NA,NA,NA,NA,0.1101171875,NA,0.31161865234375,NA,NA,0.0220263671875,NA,NA,NA,NA,NA,0.006259765625
"51.57945,-0.08518_345",0.39668701171875,0.0065478515625,0.10117431640625,NA,0.0226171875,NA,NA,0.0031787109375,NA,NA,0.3922216796875,NA,NA,0.0019580078125,NA,NA,NA,NA,NA,0.075615234375
"51.57945,-0.08518_75",0.2810986328125,0.085634765625,NA,0.02384765625,0.01179443359375,NA,NA,NA,0.19896728515625,0.01137451171875,0.3527880859375,NA,NA,0.004794921875,NA,NA,NA,NA,NA,0.02969970703125
"51.57945,-0.08518_165",0.2218408203125,NA,NA,NA,NA,NA,NA,NA,0.45268798828125,0.17102783203125,0.1401513671875,NA,NA,0.01166748046875,NA,NA,NA,NA,NA,0.00262451171875
"51.57945,-0.08518_255",0.2751953125,0.0065234375,0.0667138671875,NA,NA,NA,NA,0.0017041015625,0.2735693359375,0.14499755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23129638671875
"51.57962,-0.08514_345",0.304501953125,NA,0.087236328125,0.01692138671875,NA,NA,NA,NA,NA,NA,0.38102294921875,NA,NA,0.09742919921875,NA,NA,NA,NA,NA,0.11288818359375
"51.57962,-0.08514_75",0.36833740234375,NA,NA,0.03903564453125,NA,0.0068505859375,NA,NA,0.11189208984375,0.00114990234375,0.40347900390625,NA,NA,0.00176025390625,NA,NA,NA,NA,NA,0.0674951171875
"51.57962,-0.08514_165",0.37055419921875,NA,0.0440625,0.00268798828125,NA,NA,NA,NA,NA,NA,0.381748046875,NA,NA,0.02484619140625,NA,NA,NA,NA,NA,0.17610107421875
"51.57962,-0.08514_255",0.32757568359375,NA,0.1234912109375,NA,NA,NA,NA,NA,0.134462890625,NA,0.333720703125,NA,NA,0.0771142578125,NA,NA,NA,NA,NA,0.00363525390625
"51.57943,-0.08397_84",0.2693701171875,NA,0.066748046875,NA,NA,NA,NA,0.002646484375,0.46563232421875,NA,0.1833349609375,NA,NA,0.00619140625,NA,NA,NA,NA,NA,0.00607666015625
"51.57943,-0.08397_174",0.152783203125,NA,NA,NA,NA,NA,NA,NA,0.79265869140625,NA,0.01365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.04090576171875
"51.57943,-0.08397_264",0.28144287109375,NA,0.049306640625,NA,NA,NA,NA,0.00200927734375,0.4122998046875,0.03325439453125,0.2193798828125,NA,NA,0.001357421875,NA,NA,NA,NA,NA,0.00094970703125
"51.57943,-0.08397_354",0.33050537109375,NA,0.07137939453125,NA,NA,0.00731201171875,NA,NA,NA,NA,0.39856201171875,0.0019775390625,NA,0.016201171875,NA,NA,NA,NA,NA,0.1740625
"51.57945,-0.08371_84",0.30814453125,NA,0.04709228515625,0.0156103515625,NA,NA,NA,NA,NA,NA,0.24246337890625,NA,NA,0.029228515625,NA,NA,NA,NA,NA,0.3574609375
"51.57945,-0.08371_174",0.2027490234375,NA,NA,NA,NA,NA,NA,NA,0.7856298828125,NA,0.0088134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0028076171875
"51.57945,-0.08371_264",0.28551025390625,0.04976318359375,0.07614501953125,NA,NA,NA,NA,0.002236328125,0.34729248046875,NA,NA,NA,NA,0.0009765625,NA,NA,NA,NA,NA,0.238076171875
"51.57945,-0.08371_354",0.35029541015625,NA,0.124609375,0.01686767578125,NA,0.00814453125,NA,NA,NA,NA,0.40648681640625,NA,NA,0.025244140625,NA,NA,NA,NA,NA,0.06835205078125
"51.57946,-0.08346_84",0.2945263671875,NA,0.06888671875,NA,NA,NA,NA,NA,0.37646728515625,0.018779296875,NA,NA,NA,0.0545361328125,NA,NA,NA,NA,NA,0.18680419921875
"51.57946,-0.08346_174",0.22107177734375,NA,NA,NA,NA,NA,NA,NA,0.76975830078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.009169921875
"51.57946,-0.08346_264",0.31997802734375,0.0148486328125,0.07436767578125,NA,NA,NA,NA,0.00197265625,0.3633203125,NA,0.21592529296875,NA,NA,0.00897216796875,NA,NA,NA,NA,NA,0.000615234375
"51.57946,-0.08346_354",0.34082763671875,NA,0.1365185546875,NA,NA,NA,NA,NA,NA,NA,0.4019091796875,NA,NA,0.09095703125,NA,NA,NA,NA,NA,0.02978759765625
"51.58182,-0.08013_108",0.3360986328125,NA,0.29947021484375,0.07916259765625,NA,NA,NA,NA,0.1222705078125,NA,0.15438720703125,NA,NA,NA,NA,NA,0.003056640625,NA,NA,0.00555419921875
"51.58182,-0.08013_18",0.337041015625,NA,0.120673828125,0.0647021484375,0.058681640625,NA,NA,NA,0.15296630859375,NA,0.2386669921875,NA,NA,0.002451171875,0.00288330078125,NA,NA,NA,NA,0.02193359375
"51.58182,-0.08013_288",0.3749755859375,NA,0.37411376953125,0.01557373046875,NA,NA,NA,0.00090576171875,0.0031982421875,0.006611328125,0.20036865234375,NA,NA,0.001552734375,0.00727783203125,NA,NA,NA,NA,0.01542236328125
"51.58182,-0.08013_198",0.28748779296875,0.04890869140625,0.66256103515625,NA,NA,NA,NA,0.00104248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.58098,-0.08161_114",0.18633544921875,0.02973876953125,0.2378125,0.02708251953125,0.016318359375,NA,NA,NA,NA,NA,0.3116748046875,NA,NA,0.1658447265625,NA,NA,NA,NA,NA,0.02519287109375
"51.58098,-0.08161_24",0.25020263671875,0.03428955078125,0.24366455078125,0.0071875,0.0085986328125,NA,NA,NA,NA,NA,0.32857421875,NA,NA,0.1100341796875,NA,NA,NA,NA,0.000888671875,0.01656005859375
"51.58098,-0.08161_294",0.26891357421875,0.10039306640625,0.24461181640625,0.0278564453125,NA,NA,NA,0.0010205078125,NA,NA,0.316279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.04092529296875
"51.58098,-0.08161_204",0.265048828125,0.05375244140625,0.24554443359375,0.01080322265625,NA,NA,NA,NA,NA,NA,0.33745849609375,NA,NA,0.0676171875,NA,NA,NA,NA,NA,0.019775390625
"51.58117,-0.08153_114",0.1808837890625,0.0395947265625,0.266728515625,0.025703125,NA,NA,NA,NA,NA,NA,0.30128173828125,NA,NA,0.17111328125,NA,NA,NA,NA,NA,0.01469482421875
"51.58117,-0.08153_24",0.26686279296875,0.04971923828125,0.22757080078125,0.0298974609375,NA,0.014677734375,NA,NA,NA,NA,0.31629638671875,NA,NA,0.083046875,NA,NA,NA,NA,NA,0.0119287109375
"51.58117,-0.08153_204",0.2624169921875,0.06319091796875,0.21225830078125,NA,0.0422216796875,NA,NA,NA,NA,NA,0.3306884765625,NA,NA,0.07063232421875,NA,NA,NA,NA,NA,0.01859130859375
"51.58117,-0.08153_294",0.27734619140625,0.0857177734375,0.2449267578125,0.05556396484375,NA,0.010869140625,NA,NA,NA,NA,0.3075830078125,NA,NA,0.01031494140625,NA,NA,NA,NA,NA,0.00767822265625
"51.58002,-0.08122_41",0.3212841796875,0.07560302734375,0.06306396484375,NA,0.02020263671875,NA,NA,0.00119873046875,0.2648046875,0.02308837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23075439453125
"51.58002,-0.08122_131",0.22120849609375,0.05025146484375,0.05238037109375,NA,NA,NA,NA,0.01481201171875,0.43734130859375,0.04547119140625,NA,NA,NA,0.14171630859375,NA,NA,NA,NA,NA,0.03681884765625
"51.58002,-0.08122_221",0.33893798828125,0.04843017578125,0.016845703125,NA,0.04406982421875,0.00830810546875,NA,NA,0.2858837890625,0.00919189453125,NA,NA,NA,0.0249951171875,0.00337890625,NA,NA,NA,NA,0.21995849609375
"51.58002,-0.08122_311",0.33813232421875,0.0733935546875,0.11724365234375,0.02643798828125,0.04457275390625,NA,NA,NA,0.15104736328125,0.00155517578125,0.23801025390625,NA,NA,0.0031201171875,NA,NA,NA,NA,NA,0.00648681640625
"51.58135,-0.08143_114",0.1914794921875,0.1458203125,0.278564453125,NA,0.063349609375,NA,NA,NA,NA,NA,0.28597900390625,NA,NA,0.01777587890625,NA,NA,NA,NA,NA,0.01703125
"51.58135,-0.08143_24",0.2306689453125,0.0700146484375,0.2365185546875,0.008017578125,0.04768310546875,NA,NA,0.00169677734375,NA,NA,0.3127783203125,NA,NA,0.08650390625,NA,NA,NA,NA,NA,0.0061181640625
"51.58135,-0.08143_294",0.21891357421875,0.04283935546875,0.22258544921875,0.02844482421875,0.01376953125,NA,NA,NA,NA,NA,0.31202880859375,NA,NA,0.13912353515625,NA,NA,NA,NA,NA,0.022294921875
"51.58135,-0.08143_204",0.26313232421875,0.08385498046875,0.2343505859375,NA,0.0326171875,NA,NA,NA,NA,NA,0.32563232421875,NA,NA,0.05255615234375,NA,NA,NA,NA,NA,0.0078564453125
"51.58154,-0.08133_114",0.19125,0.07716796875,0.26640625,0.01017822265625,0.0539404296875,NA,NA,NA,NA,NA,0.29492919921875,0.00092529296875,NA,0.061865234375,NA,NA,NA,0.03973388671875,NA,0.003603515625
"51.58154,-0.08133_24",0.237412109375,0.0700927734375,0.20805908203125,0.0044189453125,0.05311767578125,NA,NA,NA,NA,NA,0.32280029296875,0.001787109375,NA,0.06729248046875,NA,NA,NA,0.0133447265625,NA,0.0216748046875
"51.58154,-0.08133_294",0.18789306640625,0.0664501953125,0.2451904296875,NA,0.0657421875,0.00908935546875,NA,NA,NA,NA,0.3028173828125,NA,NA,0.12209228515625,NA,NA,NA,NA,NA,0.00072509765625
"51.58154,-0.08133_204",0.27546630859375,0.05366943359375,0.22113525390625,0.0026025390625,0.0451806640625,NA,NA,NA,NA,NA,0.3305224609375,NA,NA,0.0641845703125,NA,NA,NA,NA,NA,0.00723876953125
"51.58038,-0.08061_288",0.3266650390625,0.0198583984375,0.27770751953125,0.00094482421875,NA,NA,NA,0.001572265625,0.12880126953125,0.0262255859375,0.20876220703125,NA,0.000869140625,NA,NA,NA,NA,NA,0.00088134765625,0.00771240234375
"51.58038,-0.08061_198",0.26875244140625,NA,0.42654541015625,NA,0.06734130859375,NA,NA,NA,0.19752197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0398388671875
"51.58038,-0.08061_108",0.3355126953125,0.03038818359375,0.20477294921875,0.003994140625,NA,NA,NA,0.00063232421875,0.12421875,0.045849609375,0.24854248046875,NA,NA,0.00033935546875,NA,NA,NA,NA,NA,0.00574951171875
"51.58038,-0.08061_18",0.324892578125,0.06595458984375,0.13613525390625,NA,NA,NA,NA,0.00173828125,0.22096923828125,0.05608154296875,NA,NA,NA,NA,NA,NA,NA,0.0023388671875,NA,0.1918896484375
"51.58017,-0.08086_51",0.2730419921875,0.09296875,0.12945068359375,0.10418212890625,NA,NA,NA,NA,0.0961279296875,NA,0.29521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.009013671875
"51.58017,-0.08086_321",0.3165185546875,0.0622119140625,0.125234375,0.08943115234375,NA,NA,NA,NA,0.1202490234375,NA,0.28212158203125,NA,NA,0.0011474609375,NA,NA,NA,NA,NA,0.0030859375
"51.58017,-0.08086_231",0.1466748046875,0.18927978515625,0.3137158203125,0.0108203125,NA,0.00569091796875,NA,NA,0.1670703125,0.00822509765625,0.1437890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01473388671875
"51.58017,-0.08086_141",0.3049072265625,NA,0.28873046875,0.029443359375,NA,NA,NA,0.00110107421875,0.24254150390625,NA,0.09106689453125,NA,NA,0.00097900390625,NA,NA,NA,NA,NA,0.04123046875
"51.58058,-0.08119_214",0.301357421875,0.067822265625,NA,NA,NA,NA,NA,0.00138427734375,0.1904296875,NA,0.33982666015625,NA,NA,0.0309619140625,NA,NA,NA,NA,NA,0.0682177734375
"51.58058,-0.08119_124",0.324931640625,0.047607421875,0.1883447265625,NA,0.04681396484375,NA,NA,0.0005859375,0.0393505859375,0.02739990234375,0.32340576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00156005859375
"51.58058,-0.08119_34",0.1085693359375,0.20560791015625,0.3556689453125,NA,NA,0.01923095703125,NA,0.0021826171875,NA,0.07232666015625,0.23446533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0019482421875
"51.58058,-0.08119_304",0.33000732421875,NA,0.1571337890625,0.00200927734375,0.01181396484375,0.00879638671875,NA,NA,0.1132861328125,0.03222412109375,0.28322265625,NA,NA,0.03268310546875,NA,NA,NA,NA,NA,0.0288232421875
"51.58037,-0.08102_119",0.28827392578125,0.09778564453125,0.1909814453125,0.0251904296875,0.01892578125,0.00537109375,NA,NA,0.3589697265625,0.00672607421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00777587890625
"51.58037,-0.08102_29",0.310087890625,0.07769775390625,0.19314697265625,0.023955078125,0.03702392578125,NA,NA,0.0015869140625,0.33174560546875,0.00409423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02066162109375
"51.58037,-0.08102_299",0.305244140625,0.0631298828125,0.1161865234375,0.07053955078125,NA,NA,NA,NA,0.2864990234375,NA,0.12571533203125,NA,NA,0.02848388671875,NA,NA,NA,NA,NA,0.00420166015625
"51.58037,-0.08102_209",0.3648291015625,0.03801513671875,0.10862548828125,0.04551025390625,NA,NA,NA,NA,0.3904248046875,NA,0.0233740234375,NA,NA,0.02283203125,NA,NA,NA,NA,NA,0.00638916015625
"51.58027,-0.08190_118",0.18290283203125,0.1874365234375,0.2100634765625,0.0337548828125,NA,0.00998779296875,NA,0.004228515625,0.08640869140625,NA,0.26543212890625,NA,NA,0.00064208984375,0.001572265625,NA,NA,NA,NA,0.01757080078125
"51.58027,-0.08190_28",0.3753369140625,NA,0.38922607421875,NA,NA,NA,NA,NA,0.0012548828125,NA,0.2279638671875,NA,NA,0.00235107421875,NA,NA,NA,NA,NA,0.0038671875
"51.58027,-0.08190_298",0.29279296875,0.10530029296875,0.198505859375,0.027998046875,0.01290283203125,0.00703857421875,NA,NA,NA,NA,0.265390625,NA,NA,0.00552978515625,NA,NA,NA,NA,NA,0.084541015625
"51.58027,-0.08190_208",0.3098388671875,0.1088916015625,0.06384521484375,0.02006591796875,0.00751953125,NA,NA,NA,0.116806640625,0.00870849609375,0.34150146484375,NA,NA,0.0088720703125,NA,NA,NA,NA,NA,0.0139501953125
"51.58023,-0.07798_42",0.242880859375,NA,0.20849609375,NA,NA,NA,NA,NA,NA,NA,0.33796142578125,NA,NA,0.10535400390625,0.10373779296875,NA,NA,NA,NA,0.00156982421875
"51.58023,-0.07798_312",0.334248046875,NA,0.193125,0.00312255859375,NA,0.005244140625,NA,NA,0.01885986328125,NA,0.31822509765625,NA,NA,0.00427001953125,0.1076416015625,NA,NA,NA,NA,0.015263671875
"51.58023,-0.07798_222",0.438525390625,NA,0.21909912109375,NA,NA,NA,NA,NA,NA,NA,0.3010986328125,NA,NA,0.0256591796875,NA,NA,NA,NA,NA,0.01561767578125
"51.58023,-0.07798_132",0.30508056640625,NA,0.11841064453125,0.074619140625,NA,NA,NA,NA,NA,NA,0.3434814453125,NA,NA,0.12527587890625,NA,NA,NA,NA,NA,0.03313232421875
"51.58190,-0.08166_20",0.1719775390625,NA,NA,0.00608642578125,NA,NA,NA,NA,0.41078857421875,0.06735107421875,0.070380859375,NA,NA,0.23053466796875,NA,NA,NA,NA,NA,0.042880859375
"51.58190,-0.08166_290",0.19972412109375,NA,0.13136474609375,0.00216796875,NA,NA,NA,NA,0.1752978515625,0.01676513671875,0.2489501953125,NA,NA,0.08383544921875,NA,NA,NA,NA,NA,0.14189453125
"51.58190,-0.08166_200",NA,0.26928955078125,0.18954345703125,0.0033984375,0.10047119140625,NA,NA,0.001328125,NA,NA,0.3574169921875,NA,NA,0.002158203125,NA,NA,NA,NA,NA,0.07639404296875
"51.58190,-0.08166_110",0.17855224609375,0.08200927734375,0.13520751953125,NA,0.01997802734375,NA,NA,NA,0.116318359375,0.03343994140625,0.2891552734375,NA,NA,0.136220703125,NA,NA,NA,NA,NA,0.00911865234375
"51.58071,-0.08330_295",0.2959130859375,0.09151611328125,0.22927001953125,0.02443115234375,NA,NA,NA,NA,0.02495361328125,NA,0.30220703125,NA,NA,0.0186865234375,NA,NA,NA,NA,0.00430908203125,0.00871337890625
"51.58071,-0.08330_205",0.3082470703125,0.04759521484375,0.27047607421875,NA,0.00590576171875,NA,NA,NA,NA,NA,0.29680419921875,NA,NA,0.05279296875,NA,NA,NA,NA,0.01059326171875,0.00758544921875
"51.58071,-0.08330_115",0.296689453125,0.043212890625,0.2440234375,NA,NA,NA,NA,NA,NA,NA,0.349755859375,NA,NA,0.0606494140625,NA,NA,NA,NA,NA,0.0056689453125
"51.58071,-0.08330_25",0.34155029296875,NA,0.1498974609375,0.02252685546875,NA,NA,NA,0.000810546875,NA,NA,0.39316650390625,NA,NA,0.0130810546875,NA,NA,NA,NA,NA,0.07896728515625
"51.58209,-0.08162_107",0.26440185546875,NA,0.1033349609375,NA,0.05488037109375,NA,NA,NA,NA,0.0064306640625,0.31517822265625,NA,NA,0.130966796875,NA,NA,NA,NA,NA,0.12480712890625
"51.58209,-0.08162_197",0.32983154296875,0.0674560546875,0.055146484375,NA,NA,NA,NA,NA,0.23113525390625,0.06269287109375,NA,NA,NA,0.00888916015625,NA,NA,NA,NA,NA,0.2448486328125
"51.58209,-0.08162_17",0.26312255859375,0.01886962890625,0.13098388671875,NA,NA,0.00543212890625,NA,NA,0.09407470703125,0.02846435546875,0.3024462890625,NA,NA,0.13019287109375,NA,NA,NA,NA,NA,0.02641357421875
"51.58209,-0.08162_287",0.32505615234375,0.06397705078125,0.06338623046875,0.002119140625,0.009677734375,NA,NA,NA,0.28604248046875,0.05697265625,0.16426513671875,NA,NA,0.021748046875,NA,NA,NA,NA,NA,0.00675537109375
"51.58043,-0.08180_118",0.15593994140625,0.153447265625,0.19704833984375,0.04597412109375,0.0114599609375,NA,NA,NA,0.08208984375,NA,0.30062255859375,NA,NA,0.05091796875,NA,NA,NA,NA,NA,0.0025
"51.58043,-0.08180_28",0.2983837890625,0.01467041015625,0.1201513671875,0.024814453125,0.04121337890625,NA,NA,NA,NA,NA,0.32073486328125,NA,NA,0.03960693359375,NA,NA,NA,NA,NA,0.1404248046875
"51.58043,-0.08180_298",0.242353515625,0.06883056640625,0.31374755859375,NA,0.0237158203125,NA,NA,NA,NA,NA,0.26933349609375,NA,NA,0.08025146484375,NA,NA,NA,NA,NA,0.001767578125
"51.58043,-0.08180_208",0.3848681640625,NA,0.3174560546875,NA,NA,NA,NA,NA,0.0034521484375,NA,0.2799462890625,NA,NA,0.01020263671875,NA,NA,NA,NA,NA,0.00407470703125
"51.58060,-0.08171_118",0.1237451171875,0.24330078125,0.298212890625,0.009267578125,0.010546875,NA,NA,0.00135498046875,NA,NA,0.2837158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02985595703125
"51.58060,-0.08171_28",0.25167724609375,NA,0.25206787109375,NA,NA,NA,NA,NA,NA,NA,0.3271875,NA,NA,0.1032958984375,NA,NA,NA,NA,NA,0.065771484375
"51.58060,-0.08171_298",0.19505126953125,0.03591796875,0.18307861328125,0.00201416015625,0.0158740234375,NA,NA,NA,NA,NA,0.34520263671875,NA,NA,0.21156005859375,NA,NA,NA,NA,NA,0.01130126953125
"51.58060,-0.08171_208",0.3118701171875,NA,0.170498046875,0.01043701171875,0.017294921875,NA,NA,NA,NA,0.00123291015625,0.325078125,NA,NA,0.0909228515625,NA,NA,NA,NA,NA,0.072666015625
"51.58192,-0.08142_17",0.29382568359375,0.057158203125,0.09366943359375,NA,NA,NA,NA,NA,NA,0.07210693359375,0.35087158203125,NA,NA,0.05484619140625,NA,NA,NA,NA,NA,0.07752197265625
"51.58192,-0.08142_287",0.265888671875,NA,0.07304443359375,0.00583740234375,0.00853759765625,NA,NA,NA,NA,0.03422119140625,0.36542236328125,NA,NA,0.15074951171875,NA,NA,NA,NA,NA,0.096298828125
"51.58192,-0.08142_197",0.2781640625,NA,0.10750244140625,0.00141357421875,NA,NA,NA,NA,NA,0.03728515625,0.41765625,NA,NA,0.13509765625,NA,NA,NA,NA,NA,0.022880859375
"51.58192,-0.08142_107",0.32404296875,0.06938720703125,0.09125732421875,0.001142578125,0.0158740234375,NA,NA,NA,NA,0.0516552734375,0.37914794921875,NA,NA,0.01426025390625,NA,NA,NA,NA,0.00081787109375,0.05241455078125
"51.58119,-0.08283_55",0.368310546875,NA,0.21351806640625,0.00193115234375,NA,NA,NA,NA,NA,NA,0.34197265625,NA,NA,0.02583740234375,NA,NA,NA,NA,NA,0.04843017578125
"51.58119,-0.08283_325",0.40259521484375,NA,0.2364501953125,0.00358642578125,NA,NA,NA,NA,NA,NA,0.32359375,NA,NA,0.00188720703125,NA,NA,NA,NA,NA,0.03188720703125
"51.58119,-0.08283_235",0.23627197265625,0.13436279296875,0.3751171875,0.002822265625,NA,NA,NA,NA,0.0094140625,NA,0.23170166015625,NA,NA,0.00163818359375,NA,NA,NA,NA,NA,0.008671875
"51.58119,-0.08283_145",0.25906982421875,0.1125537109375,0.29812255859375,0.00090576171875,NA,NA,NA,NA,0.00779052734375,NA,0.30388427734375,NA,NA,0.0071630859375,NA,NA,NA,NA,NA,0.01051025390625
"51.58163,-0.08211_325",0.270078125,0.0142822265625,0.15877197265625,NA,NA,0.0080712890625,NA,0.00634765625,NA,0.00345947265625,0.35919677734375,NA,NA,0.1347216796875,NA,NA,NA,NA,NA,0.04507080078125
"51.58163,-0.08211_235",0.2977587890625,0.02668701171875,0.1574365234375,NA,NA,NA,NA,NA,NA,NA,0.3688525390625,NA,NA,0.09842529296875,NA,NA,NA,NA,NA,0.05083984375
"51.58163,-0.08211_145",0.3165283203125,0.08070068359375,0.16317138671875,0.00108154296875,NA,NA,NA,NA,NA,NA,0.384140625,NA,NA,0.003505859375,NA,NA,0.008447265625,NA,NA,0.04242431640625
"51.58163,-0.08211_55",0.30143798828125,0.059833984375,0.17809326171875,0.0018212890625,NA,NA,NA,NA,NA,NA,0.37783203125,NA,NA,0.03824951171875,NA,NA,NA,NA,NA,0.04273193359375
"51.58144,-0.08221_325",0.23306884765625,0.0051953125,0.15727783203125,NA,NA,NA,NA,NA,NA,NA,0.3627294921875,NA,NA,0.1698193359375,NA,NA,NA,NA,NA,0.0719091796875
"51.58144,-0.08221_235",0.25642333984375,0.03447021484375,0.1639599609375,NA,NA,NA,NA,NA,NA,NA,0.3572412109375,NA,NA,0.12093505859375,NA,NA,NA,NA,NA,0.06697021484375
"51.58144,-0.08221_145",0.3000927734375,0.06195556640625,0.17347900390625,NA,NA,NA,NA,NA,NA,0.00042724609375,0.39336181640625,NA,NA,0.04443359375,NA,NA,NA,NA,NA,0.02625
"51.58144,-0.08221_55",0.3155322265625,0.06735595703125,0.17276123046875,0.00125244140625,NA,NA,NA,NA,NA,NA,0.3887353515625,NA,NA,0.023701171875,NA,NA,NA,NA,NA,0.03066162109375
"51.58126,-0.08230_325",0.23638671875,0.013115234375,0.207412109375,0.00211181640625,NA,NA,NA,NA,NA,NA,0.3629345703125,NA,NA,0.1640625,NA,NA,NA,NA,NA,0.01397705078125
"51.58126,-0.08230_235",0.2479931640625,0.00772216796875,0.20814697265625,0.00115234375,NA,NA,NA,NA,NA,NA,0.35111083984375,NA,NA,0.13929443359375,NA,NA,NA,NA,NA,0.044580078125
"51.58126,-0.08230_55",0.3126123046875,0.05642333984375,0.16855224609375,0.00265869140625,NA,0.0055517578125,NA,NA,NA,0.0007666015625,0.4017724609375,NA,NA,0.0316064453125,NA,NA,NA,NA,NA,0.02005615234375
"51.58126,-0.08230_145",0.3195654296875,0.07154541015625,0.187412109375,NA,NA,NA,NA,NA,NA,0.00763427734375,0.3819921875,NA,NA,0.00764892578125,NA,NA,NA,NA,NA,0.02420166015625
