,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49552,-0.42190_247",0.33294921875,0.02805419921875,0.18785888671875,NA,0.02454833984375,NA,NA,NA,NA,NA,0.32218505859375,NA,NA,0.06419921875,NA,NA,NA,NA,NA,0.040205078125
"51.49552,-0.42190_337",0.37375732421875,0.0230224609375,0.213271484375,NA,0.02728515625,NA,NA,0.00134765625,0.204609375,0.0195751953125,NA,NA,NA,0.0123828125,NA,NA,NA,NA,NA,0.12474853515625
"51.49552,-0.42190_157",0.33023193359375,NA,0.0617919921875,0.00291748046875,NA,NA,NA,NA,NA,0.01197021484375,0.428408203125,NA,NA,0.1219873046875,NA,NA,NA,NA,NA,0.04269287109375
"51.49552,-0.42190_67",0.38587890625,NA,0.050224609375,0.00275146484375,NA,NA,NA,NA,0.1487353515625,0.02177734375,0.32146728515625,NA,NA,0.0619091796875,NA,NA,NA,NA,NA,0.007255859375
"51.49569,-0.42176_67",0.43884765625,NA,0.04614501953125,NA,NA,NA,NA,NA,0.26932373046875,NA,NA,NA,NA,0.02010986328125,NA,NA,NA,NA,NA,0.22557373046875
"51.49569,-0.42176_157",0.426474609375,NA,NA,0.00096435546875,NA,NA,NA,NA,0.50518798828125,0.01494384765625,NA,NA,NA,0.01727783203125,NA,NA,NA,NA,NA,0.0351513671875
"51.49569,-0.42176_247",0.28711669921875,0.038134765625,0.2376123046875,NA,0.04485107421875,NA,NA,NA,0.1728271484375,NA,0.1461328125,NA,NA,0.06980712890625,NA,NA,NA,NA,NA,0.00351806640625
"51.49569,-0.42176_337",0.31629150390625,0.05218994140625,0.21982177734375,0.009462890625,0.043701171875,NA,NA,NA,0.0514111328125,NA,0.27647705078125,NA,NA,0.02702880859375,NA,NA,NA,NA,NA,0.00361572265625
"51.49426,-0.42305_19",0.38110107421875,0.00800048828125,0.077392578125,NA,0.05719482421875,NA,NA,0.00121337890625,NA,0.01348388671875,0.23465087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.226962890625
"51.49426,-0.42305_289",0.35044189453125,NA,0.04668212890625,NA,0.0524951171875,NA,NA,NA,0.20219970703125,NA,0.33458740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01359375
"51.49426,-0.42305_199",0.3527880859375,0.013876953125,0.12438232421875,0.02593994140625,NA,NA,NA,NA,NA,NA,0.37634033203125,NA,NA,0.01692626953125,NA,NA,NA,NA,NA,0.08974609375
"51.49426,-0.42305_109",0.407392578125,0.0126904296875,0.12939208984375,NA,0.02505126953125,NA,NA,NA,NA,0.0100830078125,0.38895263671875,NA,NA,0.01610595703125,NA,NA,NA,NA,NA,0.01033203125
"51.49602,-0.42114_250",0.35376708984375,0.04436279296875,0.10756591796875,0.00197509765625,NA,NA,NA,0.00120849609375,NA,0.0230517578125,0.4234033203125,NA,NA,0.0210205078125,NA,NA,NA,NA,NA,0.02364501953125
"51.49602,-0.42114_160",0.4138134765625,0.0123046875,0.063603515625,0.0065234375,NA,NA,NA,NA,NA,NA,0.44186767578125,NA,NA,0.01758544921875,NA,NA,NA,NA,NA,0.0443017578125
"51.49602,-0.42114_70",0.41507568359375,NA,0.0606396484375,0.0051611328125,0.0063134765625,NA,NA,NA,NA,0.00263916015625,0.44616455078125,NA,NA,0.0105712890625,NA,NA,NA,NA,NA,0.05343505859375
"51.49602,-0.42114_340",0.36059814453125,0.0648193359375,0.1089453125,0.00209228515625,NA,NA,NA,NA,NA,0.020615234375,0.4270068359375,NA,NA,0.00494873046875,NA,NA,NA,NA,NA,0.01097412109375
"51.49460,-0.42169_160",0.31602294921875,NA,0.0261962890625,0.003671875,0.01360595703125,NA,NA,NA,0.20617919921875,0.04317626953125,0.28630615234375,NA,NA,0.0786865234375,NA,NA,NA,NA,NA,0.02615478515625
"51.49460,-0.42169_250",0.23470947265625,0.04326904296875,0.05014892578125,NA,NA,NA,NA,NA,NA,0.0444970703125,0.44068603515625,NA,NA,0.13728271484375,NA,NA,NA,NA,NA,0.04940673828125
"51.49460,-0.42169_340",0.309697265625,0.07478271484375,0.04624267578125,0.003095703125,0.0494384765625,NA,NA,NA,NA,0.01142578125,0.39126953125,NA,NA,0.02303466796875,NA,NA,NA,NA,NA,0.09101318359375
"51.49460,-0.42169_70",0.27579345703125,0.1118017578125,0.0340380859375,NA,0.0911669921875,NA,NA,0.001650390625,0.31045166015625,0.00989013671875,0.16493408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0002734375
"51.49531,-0.42381_107",0.36619873046875,0.02019287109375,NA,0.00869873046875,NA,NA,NA,NA,0.2985498046875,NA,NA,NA,NA,0.08181640625,NA,NA,NA,NA,NA,0.22454345703125
"51.49531,-0.42381_197",0.214404296875,NA,NA,0.00490478515625,0.006796875,NA,NA,NA,0.374130859375,0.13501953125,0.14869140625,NA,NA,0.0784814453125,NA,NA,NA,NA,NA,0.03757080078125
"51.49531,-0.42381_287",0.39646728515625,NA,NA,NA,NA,NA,NA,NA,0.20753662109375,0.021181640625,0.3010888671875,NA,NA,0.0522802734375,NA,NA,NA,NA,NA,0.0214453125
"51.49531,-0.42381_17",0.1985986328125,0.15499267578125,NA,NA,NA,NA,NA,NA,0.24092041015625,0.04805419921875,NA,NA,NA,0.0772021484375,NA,NA,NA,NA,NA,0.28023193359375
"51.49523,-0.42356_107",0.33853515625,NA,0.0408203125,0.00714599609375,0.00626220703125,NA,NA,NA,NA,0.03710205078125,0.3159130859375,NA,NA,0.08363525390625,NA,NA,NA,NA,0.000888671875,0.169697265625
"51.49523,-0.42356_197",0.25092041015625,NA,NA,0.0242333984375,NA,NA,NA,NA,0.41605224609375,0.0490771484375,NA,NA,0.0015966796875,0.14408203125,NA,NA,NA,NA,0.0020068359375,0.11203125
"51.49523,-0.42356_287",0.28544921875,NA,NA,NA,0.00977294921875,NA,NA,NA,0.30720458984375,0.03741943359375,NA,NA,NA,0.101005859375,NA,NA,NA,NA,NA,0.25914794921875
"51.49523,-0.42356_17",0.2441748046875,0.11840576171875,0.0650439453125,0.002685546875,NA,NA,NA,NA,NA,0.03043701171875,0.35067626953125,NA,NA,0.08121337890625,NA,NA,NA,NA,NA,0.10736328125
"51.49449,-0.42248_242",0.281318359375,0.0558349609375,0.23519775390625,NA,0.02083251953125,NA,NA,NA,NA,0.019306640625,0.26994140625,NA,NA,0.0573486328125,NA,NA,NA,NA,NA,0.0602197265625
"51.49449,-0.42248_62",0.23546630859375,0.1330908203125,0.06865234375,NA,0.103681640625,NA,NA,0.00018798828125,NA,NA,0.39835693359375,NA,NA,0.00719970703125,NA,NA,0.00140625,NA,NA,0.0519580078125
"51.49449,-0.42248_152",0.16932861328125,0.14744384765625,0.2190869140625,NA,0.0816943359375,NA,NA,0.00126708984375,0.1014453125,0.016416015625,0.26036376953125,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.002314453125
"51.49449,-0.42248_332",0.327080078125,0.04106689453125,0.04044921875,0.0405712890625,0.0052392578125,NA,NA,NA,NA,0.00151611328125,0.4218505859375,NA,NA,0.07142333984375,NA,NA,NA,NA,NA,0.05080322265625
"51.49469,-0.42230_152",0.25652099609375,0.00721435546875,0.0941796875,0.04603515625,0.0208642578125,NA,NA,NA,NA,NA,0.4120068359375,NA,NA,0.1448095703125,NA,NA,NA,NA,NA,0.018369140625
"51.49469,-0.42230_62",0.29741455078125,0.006630859375,0.05515869140625,0.04097412109375,0.02496826171875,NA,NA,NA,NA,0.01043701171875,0.42242431640625,NA,NA,0.10688720703125,NA,NA,NA,NA,NA,0.03510498046875
"51.49469,-0.42230_332",0.29043701171875,NA,0.03449951171875,0.0305517578125,0.01208984375,NA,NA,NA,0.13531982421875,0.12205078125,0.3470654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02798583984375
"51.49469,-0.42230_242",0.30823486328125,NA,0.08052978515625,NA,NA,NA,NA,NA,NA,0.090439453125,0.34518798828125,NA,NA,0.0178076171875,NA,NA,NA,NA,NA,0.15780029296875
"51.49480,-0.42207_242",0.35513427734375,0.057861328125,0.04403076171875,0.00466796875,0.0062744140625,NA,NA,NA,NA,0.005556640625,0.41144775390625,NA,NA,0.03018798828125,NA,NA,NA,NA,NA,0.0848388671875
"51.49480,-0.42207_152",0.3973876953125,NA,0.05296630859375,0.00727783203125,NA,NA,NA,NA,NA,0.01497802734375,0.41895263671875,NA,NA,0.04203369140625,NA,NA,NA,NA,NA,0.06640380859375
"51.49480,-0.42207_62",0.30192626953125,0.1210400390625,NA,0.00811279296875,0.0109912109375,NA,NA,0.00146728515625,0.16479736328125,0.03923095703125,0.32596435546875,NA,NA,0.00815185546875,NA,NA,NA,NA,NA,0.01831787109375
"51.49480,-0.42207_332",0.24392578125,0.16932861328125,0.0561572265625,0.002646484375,0.0091455078125,NA,NA,NA,0.18004150390625,0.03072998046875,0.30106689453125,NA,NA,0.001669921875,NA,NA,NA,NA,NA,0.0052880859375
"51.49482,-0.42179_70",0.4153759765625,0.01375244140625,NA,0.00411376953125,0.032509765625,NA,NA,0.00219970703125,0.1650341796875,0.00367431640625,0.29477294921875,NA,NA,0.026162109375,NA,NA,NA,NA,NA,0.04240478515625
"51.49482,-0.42179_340",0.2558251953125,0.178779296875,NA,0.01691650390625,NA,NA,NA,NA,0.33460205078125,0.02229736328125,0.174658203125,NA,NA,0.00584228515625,NA,NA,NA,NA,NA,0.0110791015625
"51.49482,-0.42179_160",0.38455322265625,NA,0.05037109375,NA,0.01843994140625,NA,NA,NA,NA,0.02525634765625,0.42299072265625,NA,NA,0.0437548828125,NA,NA,NA,NA,NA,0.0546337890625
"51.49482,-0.42179_250",0.38795654296875,NA,NA,0.00415771484375,NA,NA,NA,NA,0.19199951171875,0.05067138671875,NA,NA,NA,0.01072509765625,NA,NA,NA,NA,NA,0.35448974609375
"51.49584,-0.42129_160",0.28880859375,0.02500244140625,0.07871826171875,0.00223876953125,NA,NA,NA,NA,NA,0.01061767578125,0.421357421875,NA,NA,0.1267041015625,NA,NA,NA,NA,NA,0.046552734375
"51.49584,-0.42129_250",0.25990478515625,0.1309912109375,0.09103515625,NA,0.00669921875,NA,NA,NA,NA,0.02425537109375,0.395634765625,NA,NA,0.01758056640625,NA,NA,NA,NA,NA,0.07389892578125
"51.49584,-0.42129_70",0.31574462890625,0.0213427734375,0.07348388671875,0.00279541015625,NA,NA,NA,NA,NA,0.01138671875,0.44451416015625,NA,NA,0.11882568359375,NA,NA,NA,NA,NA,0.01190673828125
"51.49584,-0.42129_340",0.2551611328125,0.13802490234375,0.11147705078125,0.00311279296875,NA,NA,NA,NA,NA,0.03710205078125,0.4157958984375,NA,NA,0.0171826171875,NA,NA,NA,NA,NA,0.0221435546875
"51.49566,-0.42145_160",0.2819775390625,NA,0.1148876953125,0.0013427734375,0.0112451171875,NA,NA,NA,NA,NA,0.39748046875,NA,NA,0.13254150390625,NA,NA,NA,NA,0.00070068359375,0.05982421875
"51.49566,-0.42145_250",0.33496337890625,NA,NA,0.0059619140625,NA,0.00709716796875,NA,NA,0.2065283203125,0.00698974609375,0.29025390625,NA,NA,0.1161279296875,NA,NA,NA,NA,NA,0.03207763671875
"51.49566,-0.42145_340",0.31408935546875,NA,0.03205078125,0.0026123046875,NA,NA,NA,NA,0.21544677734375,0.037783203125,0.2682421875,NA,NA,0.11585693359375,NA,NA,NA,NA,NA,0.01391845703125
"51.49566,-0.42145_70",0.32296630859375,NA,0.1205029296875,NA,0.0089990234375,NA,NA,NA,NA,0.001435546875,0.41260009765625,NA,NA,0.097490234375,NA,NA,NA,NA,NA,0.036005859375
"51.49528,-0.42174_70",0.3901904296875,NA,0.0437109375,0.0013623046875,0.0140576171875,0.00573486328125,NA,0.002294921875,0.29076416015625,0.03140625,NA,NA,NA,0.0073095703125,NA,NA,NA,NA,NA,0.2131689453125
"51.49528,-0.42174_340",0.40325927734375,NA,NA,0.00450927734375,NA,0.012265625,NA,NA,0.1132470703125,0.04261474609375,0.370556640625,NA,NA,0.0169189453125,NA,NA,NA,NA,NA,0.03662841796875
"51.49528,-0.42174_160",0.32834228515625,0.08115966796875,0.05466064453125,0.0086572265625,NA,0.0195068359375,NA,NA,0.2696142578125,0.03013671875,0.20103271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0068896484375
"51.49528,-0.42174_250",0.39096435546875,NA,NA,0.0121875,NA,0.01261474609375,NA,NA,0.0833349609375,0.0598291015625,0.40360595703125,NA,NA,0.00630126953125,NA,NA,NA,NA,NA,0.031162109375
"51.49548,-0.42161_70",0.27958251953125,0.05509033203125,0.09258056640625,0.0027978515625,NA,NA,NA,NA,NA,0.0162158203125,0.3904833984375,NA,NA,0.08307861328125,NA,NA,NA,NA,NA,0.0801708984375
"51.49548,-0.42161_250",0.303349609375,NA,0.07249755859375,0.00603271484375,NA,NA,NA,NA,NA,0.00515869140625,0.37738037109375,NA,NA,0.15531982421875,NA,NA,NA,NA,NA,0.08026123046875
"51.49548,-0.42161_160",0.3216943359375,0.0728662109375,NA,0.01447021484375,NA,NA,NA,0.00166015625,0.150185546875,0.0094970703125,0.319912109375,NA,NA,0.02502685546875,NA,NA,NA,NA,NA,0.0846875
"51.49548,-0.42161_340",0.28480224609375,0.00296875,0.07057861328125,0.0002978515625,NA,0.0084912109375,NA,NA,0.05129150390625,0.003916015625,0.39202880859375,NA,NA,0.1792626953125,NA,NA,NA,NA,NA,0.0063623046875
"51.49339,-0.42460_274",0.39001953125,NA,NA,0.0111083984375,0.047470703125,NA,NA,NA,0.10361083984375,0.059716796875,0.37897216796875,NA,NA,0.0029150390625,NA,NA,NA,NA,NA,0.0061865234375
"51.49339,-0.42460_4",0.16023681640625,NA,NA,0.10946533203125,NA,NA,NA,NA,0.17360595703125,0.24255615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3141357421875
"51.49339,-0.42460_184",0.44876708984375,0.0221875,NA,0.0085986328125,0.00703369140625,NA,NA,NA,NA,NA,0.4432470703125,NA,NA,0.00215576171875,NA,NA,NA,NA,NA,0.06801025390625
"51.49339,-0.42460_94",0.37918212890625,0.0126953125,NA,0.055439453125,NA,NA,NA,NA,0.08329345703125,0.067255859375,0.39403564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00809814453125
"51.49337,-0.42431_184",0.4479345703125,NA,NA,0.01810791015625,NA,NA,NA,NA,NA,NA,0.4366552734375,NA,NA,0.00555419921875,NA,NA,NA,NA,NA,0.091748046875
"51.49337,-0.42431_94",0.3886669921875,0.017451171875,NA,0.0035107421875,0.0535986328125,NA,NA,NA,0.133740234375,0.04997314453125,0.34815673828125,NA,NA,0.0023828125,NA,NA,NA,NA,NA,0.00251953125
"51.49337,-0.42431_274",0.39645263671875,NA,NA,0.0077392578125,0.05130859375,NA,NA,NA,0.106337890625,0.0483837890625,0.37414306640625,NA,NA,0.0015087890625,NA,NA,NA,NA,NA,0.0141259765625
"51.49337,-0.42431_4",0.156787109375,NA,NA,0.1120751953125,NA,NA,NA,NA,0.19236083984375,0.24343017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2953466796875
"51.49341,-0.42488_184",0.44838134765625,0.0183984375,0.00978759765625,0.0131201171875,0.005849609375,NA,NA,NA,NA,NA,0.436220703125,NA,NA,0.002431640625,NA,NA,NA,NA,NA,0.065810546875
"51.49341,-0.42488_4",0.184501953125,NA,NA,0.115458984375,NA,NA,NA,NA,NA,0.23952880859375,0.28085693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.1796533203125
"51.49341,-0.42488_274",0.39536865234375,NA,0.00568603515625,0.0080908203125,0.0585693359375,NA,NA,NA,0.08920166015625,0.04567138671875,0.390517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00689453125
"51.49341,-0.42488_94",0.3860791015625,NA,NA,0.00620361328125,0.0563916015625,NA,NA,NA,0.11690673828125,0.05784912109375,0.357021484375,NA,NA,0.00208740234375,NA,NA,NA,NA,NA,0.0174609375
"51.49343,-0.42517_4",0.20380126953125,NA,NA,0.11655517578125,0.07749267578125,NA,NA,NA,0.188916015625,0.107314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30592041015625
"51.49343,-0.42517_274",0.3651318359375,NA,0.0401953125,0.0639013671875,0.03711669921875,NA,NA,NA,0.1004248046875,0.039775390625,0.34266845703125,NA,NA,NA,0.00399658203125,NA,NA,NA,NA,0.00678955078125
"51.49343,-0.42517_184",0.44987548828125,0.01912841796875,0.029609375,0.0128125,NA,NA,NA,NA,0.05487060546875,NA,0.415380859375,NA,NA,0.00177734375,NA,NA,NA,NA,NA,0.01654541015625
"51.49343,-0.42517_94",0.38569580078125,0.01113525390625,NA,0.00254150390625,0.1016845703125,NA,NA,NA,0.11292724609375,0.0148828125,0.3681005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0030322265625
"51.49515,-0.42803_199",0.3172412109375,NA,0.06880126953125,0.20023681640625,NA,NA,NA,NA,0.00521484375,NA,0.35207275390625,0.00961181640625,NA,0.008779296875,NA,NA,NA,NA,NA,0.0380419921875
"51.49515,-0.42803_109",0.28745849609375,NA,0.1232666015625,0.00633544921875,NA,NA,NA,NA,NA,NA,0.4011865234375,0.00741943359375,NA,0.160986328125,NA,NA,NA,NA,NA,0.01334716796875
"51.49515,-0.42803_19",0.2593603515625,NA,0.0579296875,0.1790771484375,0.0335693359375,NA,NA,NA,0.0062939453125,NA,0.37167724609375,NA,NA,0.0881396484375,NA,NA,NA,NA,NA,0.00395263671875
"51.49515,-0.42803_289",NA,NA,NA,0.55636474609375,0.0807080078125,NA,NA,NA,NA,0.08015380859375,0.268623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.014150390625
"51.49335,-0.42402_184",0.44801513671875,0.0217333984375,NA,0.01064453125,NA,NA,NA,NA,NA,NA,0.43998291015625,NA,NA,0.007744140625,NA,NA,NA,0.00216064453125,NA,0.06971923828125
"51.49335,-0.42402_274",0.39826171875,0.0146044921875,NA,0.00314697265625,0.049228515625,NA,NA,NA,0.11470703125,0.04467041015625,0.3685107421875,NA,NA,0.00334228515625,NA,NA,NA,NA,NA,0.00352783203125
"51.49335,-0.42402_4",0.2278515625,NA,NA,0.11255615234375,NA,NA,NA,NA,0.2048486328125,0.20043212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2543115234375
"51.49335,-0.42402_94",0.38508544921875,0.0163525390625,NA,0.00458251953125,0.05281982421875,NA,NA,NA,0.114365234375,0.05535888671875,0.36747802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00395751953125
"51.49499,-0.42809_19",0.2983984375,NA,0.05408203125,0.18538818359375,0.03340576171875,NA,NA,NA,NA,NA,0.35676025390625,NA,NA,0.06631591796875,NA,NA,NA,NA,NA,0.0056494140625
"51.49499,-0.42809_289",0.07767578125,NA,NA,0.58413818359375,0.05804931640625,NA,NA,NA,NA,0.04769775390625,0.22600830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0064306640625
"51.49499,-0.42809_199",0.2869189453125,0.0305029296875,0.0436572265625,0.27234130859375,0.01599853515625,NA,NA,NA,0.01063232421875,0.0019921875,0.31321044921875,NA,NA,0.01956298828125,NA,NA,NA,NA,NA,0.00518310546875
"51.49499,-0.42809_109",0.26074951171875,0.0470166015625,0.1310400390625,0.00923828125,NA,NA,NA,NA,NA,0.006845703125,0.4026611328125,NA,NA,0.131337890625,NA,NA,NA,0.00206298828125,NA,0.0090478515625
"51.49532,-0.42797_109",0.255341796875,0.02085205078125,0.11373046875,0.03171630859375,NA,NA,NA,NA,NA,0.00364501953125,0.40692626953125,NA,NA,0.14441650390625,NA,NA,NA,NA,NA,0.02337158203125
"51.49532,-0.42797_19",0.23499755859375,NA,0.06398681640625,0.1672607421875,0.05082763671875,NA,NA,NA,NA,NA,0.39229736328125,NA,NA,0.073955078125,NA,NA,NA,NA,NA,0.0166748046875
"51.49532,-0.42797_289",NA,NA,NA,0.4494677734375,0.1243505859375,NA,NA,NA,0.05416259765625,NA,0.331708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.04031005859375
"51.49532,-0.42797_199",0.22218994140625,NA,0.0574560546875,0.16510009765625,0.0471533203125,NA,NA,NA,NA,0.0058740234375,0.38637939453125,0.00477783203125,NA,0.1015966796875,NA,NA,NA,NA,NA,0.00947265625
"51.49352,-0.42660_4",0.18302978515625,NA,NA,0.111630859375,NA,NA,NA,NA,0.161279296875,0.24550048828125,0.2956640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0028955078125
"51.49352,-0.42660_274",0.39304443359375,NA,NA,0.05862548828125,NA,NA,NA,NA,0.09432373046875,0.0386328125,0.3869287109375,NA,NA,0.00148193359375,NA,NA,NA,NA,NA,0.026962890625
"51.49352,-0.42660_184",0.45116943359375,NA,NA,0.01107177734375,0.0082421875,NA,NA,NA,NA,NA,0.4458935546875,NA,NA,0.00068359375,NA,NA,NA,0.00224365234375,NA,0.08069580078125
"51.49352,-0.42660_94",0.37954345703125,0.00798583984375,NA,NA,0.05595947265625,NA,NA,NA,0.09327392578125,0.07034912109375,0.386240234375,NA,NA,0.00118896484375,NA,NA,NA,NA,NA,0.005458984375
"51.49345,-0.42546_274",0.36476806640625,NA,NA,0.04067626953125,0.0359521484375,NA,NA,NA,0.09681396484375,0.06753662109375,0.38494384765625,NA,NA,0.00295654296875,NA,NA,NA,NA,NA,0.0063525390625
"51.49345,-0.42546_4",0.1767724609375,0.0346533203125,0.11221923828125,0.1747705078125,0.0510791015625,NA,NA,NA,0.15463134765625,0.08905029296875,0.2029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00389404296875
"51.49345,-0.42546_94",0.36935546875,0.00860595703125,0.265947265625,0.08755126953125,0.01208251953125,NA,NA,NA,0.070869140625,NA,0.17767822265625,NA,NA,0.00143310546875,NA,NA,NA,NA,NA,0.00647705078125
"51.49345,-0.42546_184",0.450283203125,NA,0.11218505859375,0.02142822265625,NA,NA,NA,NA,0.0585595703125,NA,0.3291064453125,NA,NA,0.00472900390625,NA,NA,NA,NA,NA,0.02370849609375
"51.49356,-0.42718_4",0.2969921875,NA,NA,0.10836181640625,NA,NA,NA,NA,0.08884765625,0.13174560546875,0.36531005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00874267578125
"51.49356,-0.42718_274",0.40971923828125,0.01294189453125,NA,NA,0.04835205078125,NA,NA,NA,0.0673486328125,NA,0.40773681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0539013671875
"51.49356,-0.42718_184",0.44647705078125,NA,NA,0.01123291015625,0.00552001953125,NA,NA,NA,NA,NA,0.444580078125,NA,NA,0.0071142578125,NA,NA,NA,NA,0.00067626953125,0.0843994140625
"51.49356,-0.42718_94",0.418134765625,NA,NA,0.05302734375,NA,NA,NA,NA,NA,0.0141552734375,0.42725341796875,NA,NA,0.00543212890625,NA,NA,NA,NA,NA,0.0819970703125
"51.49358,-0.42746_4",0.21155029296875,NA,NA,0.10557373046875,NA,NA,NA,NA,0.15440185546875,0.21674560546875,0.30218505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00954345703125
"51.49358,-0.42746_274",0.37593505859375,NA,NA,0.00853271484375,0.05201416015625,NA,NA,NA,0.1183154296875,0.0722802734375,0.3630029296875,NA,NA,0.0018408203125,NA,NA,NA,NA,NA,0.00807861328125
"51.49358,-0.42746_184",0.44635986328125,NA,NA,0.01681640625,NA,0.00550537109375,NA,NA,NA,0.00084716796875,0.4434619140625,NA,NA,0.0105712890625,NA,NA,NA,NA,NA,0.07643798828125
"51.49358,-0.42746_94",0.395986328125,NA,NA,0.043642578125,0.016171875,NA,NA,NA,0.10037109375,0.0510498046875,0.3810986328125,NA,NA,0.0046826171875,NA,NA,NA,NA,NA,0.0069970703125
"51.49360,-0.42775_4",0.207470703125,NA,NA,0.10914794921875,NA,0.00720947265625,NA,NA,NA,0.21429931640625,0.277685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.18418701171875
"51.49360,-0.42775_274",0.3962255859375,NA,NA,0.008896484375,0.0489794921875,NA,NA,NA,0.138310546875,0.04966552734375,0.33990966796875,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.01730712890625
"51.49360,-0.42775_94",0.36244873046875,NA,NA,NA,0.05068115234375,NA,NA,NA,NA,0.0872314453125,0.40596435546875,NA,NA,0.00792724609375,NA,NA,NA,NA,NA,0.0857470703125
"51.49360,-0.42775_184",0.4475537109375,NA,NA,0.014716796875,NA,NA,NA,NA,NA,0.0018994140625,0.4410986328125,NA,NA,0.0133935546875,NA,NA,NA,NA,NA,0.081337890625
"51.49354,-0.42689_94",0.38998046875,0.01446044921875,NA,0.00717041015625,0.05758056640625,NA,NA,NA,0.09981689453125,0.04607666015625,0.37619140625,NA,NA,0.001806640625,NA,NA,NA,NA,NA,0.00691650390625
"51.49354,-0.42689_184",0.45041259765625,0.01739013671875,NA,NA,NA,NA,NA,NA,0.068583984375,NA,0.44241455078125,NA,NA,0.005390625,NA,NA,NA,NA,NA,0.01580810546875
"51.49354,-0.42689_4",0.1392138671875,NA,NA,0.11789306640625,NA,NA,NA,NA,0.1672509765625,0.2335546875,0.33945556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0026318359375
"51.49354,-0.42689_274",0.3957373046875,NA,NA,0.039365234375,NA,NA,NA,NA,0.07258056640625,0.0369482421875,0.4091796875,NA,NA,0.0022216796875,NA,NA,NA,NA,NA,0.04396728515625
"51.49482,-0.42815_199",0.2987646484375,0.164638671875,0.0564599609375,0.030400390625,NA,NA,NA,0.00564697265625,NA,NA,0.33450439453125,NA,NA,0.00822265625,NA,NA,NA,NA,NA,0.1013623046875
"51.49482,-0.42815_289",0.0338671875,0.2669873046875,0.03642578125,0.1276416015625,0.1018896484375,NA,NA,NA,NA,NA,0.279423828125,NA,NA,0.0030810546875,NA,NA,NA,NA,NA,0.15068359375
"51.49482,-0.42815_19",0.30822998046875,0.0249609375,0.0679345703125,0.04118408203125,0.07399169921875,NA,NA,NA,NA,NA,0.3752099609375,0.01610107421875,NA,0.0704638671875,NA,NA,NA,NA,NA,0.021923828125
"51.49482,-0.42815_109",0.25125,0.03171875,0.119443359375,0.01237060546875,NA,NA,NA,NA,NA,0.0031689453125,0.40227783203125,0.07896240234375,NA,0.08034912109375,NA,NA,NA,NA,NA,0.020458984375
"51.49452,-0.42469_39",0.17330810546875,0.1945556640625,0.1362109375,0.012490234375,0.0402783203125,NA,NA,0.0013232421875,NA,0.01443115234375,0.39946044921875,NA,NA,0.02058837890625,NA,NA,NA,NA,NA,0.007353515625
"51.49452,-0.42469_129",0.3221923828125,NA,0.124619140625,0.00701416015625,NA,NA,NA,NA,NA,0.030654296875,0.4122265625,0.02187255859375,NA,0.047958984375,NA,NA,NA,NA,NA,0.0334619140625
"51.49452,-0.42469_219",0.31387451171875,0.03665771484375,0.0958837890625,NA,0.00728759765625,NA,NA,NA,NA,0.02896484375,0.3767138671875,0.01596435546875,0.0047314453125,0.04927978515625,NA,NA,NA,NA,NA,0.07064208984375
"51.49452,-0.42469_309",0.39412109375,0.0131005859375,0.1002685546875,0.00536865234375,0.04362548828125,NA,NA,NA,NA,0.003876953125,0.38972900390625,NA,NA,0.0050048828125,NA,NA,NA,NA,NA,0.04490478515625
"51.49351,-0.42632_4",0.16354248046875,NA,NA,0.1031201171875,NA,NA,NA,NA,0.1809765625,0.26357666015625,0.28097412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00781005859375
"51.49351,-0.42632_274",0.3842041015625,NA,NA,0.0098681640625,0.04732666015625,NA,NA,NA,0.0948046875,0.06749267578125,0.38977294921875,NA,NA,0.0014599609375,NA,NA,NA,NA,NA,0.00507080078125
