,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44826,-0.18949_168",0.34078125,0.0837060546875,0.055576171875,0.0029296875,NA,NA,NA,NA,0.18488525390625,NA,0.31788330078125,0.00676025390625,NA,0.00264892578125,NA,NA,NA,NA,NA,0.0048291015625
"51.44826,-0.18949_78",0.2609814453125,0.159853515625,0.03372314453125,0.00969970703125,NA,NA,NA,NA,0.201103515625,0.006533203125,0.3094775390625,0.01071044921875,NA,NA,NA,NA,NA,NA,NA,0.00791748046875
"51.44826,-0.18949_348",0.3386865234375,0.078232421875,0.10974609375,0.02059814453125,NA,NA,NA,NA,NA,NA,0.36308349609375,0.00078125,NA,0.03749755859375,NA,NA,NA,NA,NA,0.05137451171875
"51.44826,-0.18949_258",0.36919921875,0.0208740234375,0.186796875,NA,NA,NA,NA,NA,NA,NA,0.337998046875,NA,NA,0.046435546875,NA,NA,NA,NA,NA,0.0386962890625
"51.44787,-0.18834_248",0.39343505859375,0.00515869140625,0.09825927734375,0.00184814453125,0.006337890625,NA,NA,NA,0.2588818359375,0.0056640625,0.21017578125,0.0030810546875,NA,0.0119189453125,NA,NA,NA,NA,NA,0.0052392578125
"51.44787,-0.18834_158",0.3605517578125,0.03835205078125,0.040244140625,NA,NA,NA,NA,0.0016455078125,0.329677734375,NA,0.1796826171875,NA,NA,0.00431640625,NA,NA,NA,NA,NA,0.04552978515625
"51.44787,-0.18834_68",0.31739501953125,0.0935498046875,0.077451171875,0.0472314453125,NA,NA,NA,0.00141845703125,NA,NA,0.36757568359375,0.00182373046875,NA,0.00142822265625,NA,NA,NA,NA,NA,0.09212646484375
"51.44787,-0.18834_338",0.2872802734375,0.13114013671875,0.10340576171875,0.0014453125,NA,0.0070458984375,NA,NA,NA,0.00903076171875,0.39166015625,NA,NA,0.01594482421875,NA,NA,NA,NA,NA,0.053046875
"51.44769,-0.18825_248",0.35978271484375,0.03670166015625,0.02864013671875,0.01160888671875,0.0638134765625,0.00523681640625,NA,NA,0.29548583984375,NA,0.18052490234375,NA,NA,0.0123046875,NA,NA,NA,NA,NA,0.00590087890625
"51.44769,-0.18825_158",0.2934521484375,0.09641845703125,0.2258251953125,0.0053076171875,0.066123046875,0.010888671875,NA,NA,0.120888671875,NA,0.17779541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00330078125
"51.44769,-0.18825_68",0.23270751953125,0.1390478515625,0.30610595703125,NA,0.085673828125,NA,NA,NA,0.04138916015625,NA,0.1933837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00169189453125
"51.44769,-0.18825_338",0.3598193359375,NA,NA,0.0066357421875,0.0609130859375,NA,NA,0.001533203125,0.14488525390625,NA,0.35097412109375,NA,NA,0.0161474609375,NA,NA,NA,NA,NA,0.059091796875
"51.44752,-0.18815_248",0.253984375,0.10137939453125,0.013583984375,0.078564453125,0.09479736328125,NA,NA,NA,NA,NA,0.3779150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.079775390625
"51.44752,-0.18815_158",0.30623779296875,0.07750732421875,0.14809326171875,NA,0.1203955078125,NA,NA,NA,0.0702294921875,NA,0.27160888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.005927734375
"51.44752,-0.18815_68",0.28411865234375,0.07937744140625,0.394482421875,NA,0.13947021484375,NA,NA,NA,0.04045654296875,NA,0.06028076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00181396484375
"51.44752,-0.18815_338",0.32783447265625,0.04643798828125,0.1532568359375,0.05232666015625,0.0854638671875,NA,NA,0.00157470703125,0.06785400390625,NA,0.2641015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00114990234375
"51.44942,-0.18970_83",0.28881591796875,0.09796630859375,0.428916015625,NA,NA,0.0088427734375,NA,0.00182861328125,NA,NA,0.17086181640625,0.0018408203125,NA,NA,NA,NA,NA,NA,NA,0.000927734375
"51.44942,-0.18970_263",0.33723388671875,0.087216796875,0.24529541015625,NA,NA,NA,NA,0.0052880859375,NA,NA,0.30976806640625,0.00078369140625,NA,0.0010498046875,NA,NA,NA,NA,0.0007080078125,0.01265625
"51.44942,-0.18970_353",0.3520556640625,0.059697265625,0.2855078125,0.00058349609375,NA,NA,NA,NA,0.00517333984375,NA,0.281396484375,NA,NA,0.00783447265625,NA,NA,NA,0.0013525390625,NA,0.00639892578125
"51.44942,-0.18970_173",0.3547705078125,0.0637255859375,0.29125244140625,NA,NA,NA,NA,NA,0.0148193359375,NA,0.27157470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.003857421875
"51.44954,-0.19024_265",0.2674169921875,0.106669921875,0.31526611328125,0.01845458984375,NA,NA,NA,NA,NA,NA,0.16132568359375,NA,NA,0.02443115234375,NA,NA,NA,NA,NA,0.106435546875
"51.44954,-0.19024_175",0.33253662109375,0.054619140625,0.172568359375,0.04352294921875,NA,NA,NA,NA,0.1183544921875,NA,0.24316650390625,NA,NA,0.03091796875,NA,NA,NA,NA,NA,0.00431396484375
"51.44954,-0.19024_85",0.28664306640625,0.1171533203125,0.31857177734375,0.017099609375,0.00667236328125,NA,NA,NA,0.0052001953125,NA,0.239736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00892333984375
"51.44954,-0.19024_355",0.1344482421875,0.23221923828125,0.6177490234375,NA,NA,0.01314208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00244140625
"51.44950,-0.19050_355",0.3246923828125,0.08765869140625,0.3159716796875,NA,NA,NA,NA,NA,0.02201904296875,NA,0.24596435546875,NA,NA,0.00023681640625,NA,NA,NA,NA,NA,0.00345703125
"51.44950,-0.19050_265",0.34736083984375,0.06707275390625,0.17653564453125,0.01427001953125,NA,NA,NA,NA,NA,NA,0.22017822265625,NA,NA,0.0038623046875,NA,NA,NA,NA,NA,0.17072021484375
"51.44950,-0.19050_175",0.29266357421875,0.05108642578125,0.09536865234375,0.0466015625,NA,NA,NA,0.0057080078125,0.42678955078125,NA,0.01321533203125,NA,NA,0.0611865234375,NA,NA,NA,NA,NA,0.00738037109375
"51.44950,-0.19050_85",0.292685546875,0.0587744140625,0.2683154296875,0.0130322265625,NA,NA,NA,NA,0.13588134765625,NA,0.1623583984375,NA,NA,0.06689208984375,NA,NA,NA,NA,NA,0.002060546875
"51.44948,-0.19077_355",0.27972412109375,0.03087890625,0.24051513671875,NA,NA,NA,NA,NA,NA,NA,0.2853955078125,NA,NA,0.0947265625,NA,NA,NA,NA,NA,0.068759765625
"51.44948,-0.19077_265",0.31649169921875,0.07981201171875,0.281357421875,NA,NA,NA,NA,NA,0.04166259765625,NA,0.24486328125,NA,NA,0.03265869140625,NA,NA,NA,NA,NA,0.003154296875
"51.44948,-0.19077_175",0.2201806640625,0.17060302734375,0.4013818359375,NA,NA,0.00641845703125,NA,NA,0.0714794921875,0.0016650390625,0.110556640625,NA,NA,0.0142236328125,NA,NA,NA,NA,NA,0.0034912109375
"51.44948,-0.19077_85",0.29432861328125,0.07180908203125,0.27578369140625,0.00234619140625,NA,NA,NA,NA,0.0936669921875,NA,0.2198876953125,NA,NA,0.03782958984375,NA,NA,NA,NA,NA,0.00434814453125
"51.44947,-0.19103_355",0.270068359375,0.056337890625,0.2068408203125,0.01243896484375,0.00515380859375,NA,NA,NA,NA,NA,0.295556640625,NA,NA,0.06125244140625,NA,NA,NA,NA,NA,0.09235107421875
"51.44947,-0.19103_265",0.238779296875,NA,0.26177490234375,0.0012060546875,NA,NA,NA,NA,NA,NA,0.258681640625,NA,NA,0.1857470703125,NA,NA,NA,NA,NA,0.05381103515625
"51.44947,-0.19103_175",0.199560546875,0.10130615234375,0.40152099609375,NA,NA,0.00505859375,NA,NA,NA,NA,0.1441357421875,NA,NA,0.1431494140625,NA,NA,NA,NA,NA,0.0052685546875
"51.44947,-0.19103_85",0.31784423828125,0.08570068359375,0.24965576171875,NA,0.0118359375,NA,NA,NA,0.05210693359375,0.00129638671875,0.25509033203125,NA,NA,0.02359619140625,NA,NA,NA,NA,NA,0.00287353515625
"51.44957,-0.18997_85",0.31221923828125,0.09689208984375,0.3500634765625,NA,NA,NA,NA,NA,0.00373046875,NA,0.22892578125,NA,NA,0.0003271484375,NA,NA,NA,NA,NA,0.007841796875
"51.44957,-0.18997_265",0.2851025390625,0.12519775390625,0.35384033203125,0.0020947265625,NA,NA,NA,NA,0.01401123046875,NA,0.2119189453125,NA,NA,0.0044873046875,NA,NA,NA,NA,NA,0.00334716796875
"51.44957,-0.18997_355",0.185078125,0.1960009765625,0.54333251953125,NA,NA,NA,NA,0.00320068359375,NA,NA,0.0674462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00494140625
"51.44957,-0.18997_175",0.34666748046875,0.0767724609375,0.25704345703125,NA,NA,0.0097021484375,NA,NA,NA,NA,0.3015576171875,NA,NA,0.00410888671875,NA,NA,NA,NA,NA,0.00414794921875
"51.44976,-0.18974_76",0.31694091796875,0.07108154296875,0.4247607421875,NA,NA,NA,NA,0.0013623046875,NA,NA,0.1819091796875,NA,NA,NA,NA,NA,NA,NA,0.0009716796875,0.0029736328125
"51.44976,-0.18974_346",0.35230712890625,0.0376220703125,0.281171875,NA,NA,NA,NA,NA,0.0239453125,NA,0.26941162109375,NA,NA,0.0313818359375,NA,NA,NA,NA,NA,0.00416015625
"51.44976,-0.18974_256",0.341923828125,0.02262939453125,0.1638916015625,NA,NA,NA,NA,NA,NA,NA,0.295625,NA,0.001279296875,0.07814453125,NA,NA,NA,NA,NA,0.09650634765625
"51.44976,-0.18974_166",0.35038330078125,0.04486572265625,0.2596875,NA,NA,0.00657958984375,NA,NA,0.0261083984375,NA,0.27592041015625,NA,NA,0.02848876953125,NA,NA,NA,NA,0.00201416015625,0.0059521484375
"51.44992,-0.18978_76",0.310810546875,0.0806201171875,0.405556640625,NA,NA,0.0090966796875,NA,NA,NA,NA,0.19193603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00197998046875
"51.44992,-0.18978_346",0.36294189453125,0.055107421875,0.2990771484375,0.0002783203125,NA,0.0057177734375,NA,NA,0.00234375,NA,0.263544921875,0.005068359375,NA,0.00172607421875,NA,NA,NA,NA,NA,0.0041943359375
"51.44992,-0.18978_256",0.36101806640625,0.04461181640625,0.2288427734375,NA,NA,NA,NA,NA,NA,NA,0.2690478515625,0.00198486328125,NA,0.028115234375,NA,NA,NA,NA,NA,0.06637939453125
"51.44992,-0.18978_166",0.34595947265625,0.03544921875,0.2684228515625,NA,NA,NA,NA,NA,0.03482177734375,NA,0.2750732421875,NA,NA,0.03782958984375,NA,NA,NA,NA,NA,0.00244384765625
"51.45039,-0.18991_255",0.37772216796875,0.039638671875,0.35169677734375,NA,NA,NA,NA,NA,NA,NA,0.21396728515625,NA,NA,0.01399169921875,NA,NA,NA,NA,NA,0.0029833984375
"51.45039,-0.18991_165",0.342412109375,0.06053955078125,0.3246337890625,NA,NA,NA,NA,NA,0.0018701171875,NA,0.25002685546875,NA,NA,0.01519287109375,NA,NA,NA,NA,0.0013427734375,0.00398193359375
"51.45039,-0.18991_75",0.28196044921875,0.105546875,0.37781494140625,NA,NA,0.01521728515625,NA,NA,0.00013427734375,NA,0.21093505859375,0.002177734375,NA,0.001865234375,NA,NA,NA,NA,NA,0.00434814453125
"51.45039,-0.18991_345",0.360341796875,0.05869140625,0.3062451171875,NA,NA,0.018251953125,NA,NA,0.00502197265625,NA,0.242900390625,0.00166015625,NA,0.00344482421875,NA,0.0006689453125,NA,NA,NA,0.0027734375
"51.45024,-0.18987_255",0.36712890625,0.0308251953125,0.3288916015625,NA,NA,NA,NA,NA,NA,NA,0.2322900390625,NA,NA,0.035732421875,NA,NA,NA,NA,NA,0.0051318359375
"51.45024,-0.18987_165",0.35245849609375,0.0606640625,0.29917724609375,NA,NA,NA,NA,NA,0.0039111328125,NA,0.26392333984375,NA,NA,0.01545654296875,NA,NA,NA,NA,NA,0.0044091796875
"51.45024,-0.18987_75",0.2883642578125,0.1071435546875,0.34738037109375,NA,NA,0.0099609375,NA,NA,NA,NA,0.2330126953125,0.00177490234375,NA,0.00740478515625,NA,NA,NA,NA,NA,0.00495849609375
"51.45024,-0.18987_345",0.34802734375,0.0530126953125,0.30657958984375,NA,NA,NA,NA,NA,0.0121240234375,NA,0.25046142578125,NA,NA,0.0226953125,NA,NA,NA,NA,NA,0.007099609375
"51.44889,-0.19186_265",0.317978515625,0.0881103515625,0.1002734375,0.01142578125,0.022236328125,NA,NA,NA,0.08517578125,NA,0.3678662109375,0.001103515625,NA,0.00114501953125,NA,NA,NA,NA,NA,0.00468505859375
"51.44889,-0.19186_355",0.192421875,0.08045166015625,0.25524658203125,NA,NA,NA,NA,NA,NA,NA,0.35194091796875,NA,NA,0.106484375,NA,NA,NA,NA,NA,0.01345458984375
"51.44889,-0.19186_85",0.2593310546875,0.0435009765625,0.1676953125,0.00170166015625,0.01247802734375,NA,NA,NA,NA,NA,0.38253173828125,NA,NA,0.0909228515625,NA,NA,NA,NA,NA,0.04183837890625
"51.44889,-0.19186_175",0.31380615234375,0.0782861328125,0.084638671875,0.0089892578125,0.01773681640625,NA,NA,NA,NA,NA,0.39660400390625,0.00086669921875,NA,NA,NA,NA,NA,NA,NA,0.099072265625
"51.44886,-0.19214_265",0.2572705078125,0.12906005859375,NA,0.061015625,0.00843505859375,NA,NA,NA,0.35476318359375,0.00482666015625,0.17439453125,NA,NA,0.0012451171875,NA,NA,NA,NA,NA,0.0089892578125
"51.44886,-0.19214_355",0.0926513671875,0.2598974609375,0.0870556640625,0.07532958984375,NA,NA,NA,8.056640625e-05,0.22209716796875,NA,0.26285888671875,NA,NA,NA,NA,NA,NA,NA,NA,2.9296875e-05
"51.44886,-0.19214_85",0.26472412109375,0.1289501953125,0.11886962890625,0.00271484375,0.05015380859375,NA,NA,NA,NA,NA,0.41266357421875,NA,NA,0.000556640625,NA,NA,NA,NA,NA,0.0213671875
"51.44886,-0.19214_175",0.326416015625,0.06509521484375,0.05059814453125,NA,0.04572021484375,0.0089404296875,NA,NA,NA,NA,0.4112158203125,0.00165771484375,NA,NA,NA,NA,NA,NA,NA,0.0903564453125
