,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45428,0.10807_65",0.30671875,0.098466796875,0.08765869140625,0.0066552734375,NA,NA,NA,NA,NA,0.00880859375,0.43430908203125,NA,NA,0.0272705078125,NA,NA,NA,NA,NA,0.0301123046875
"51.45645,0.10645_63",0.3270703125,NA,0.0815576171875,NA,0.099619140625,0.0051318359375,NA,NA,0.0563427734375,NA,0.424267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0060107421875
"51.45645,0.10645_333",0.316572265625,NA,0.0587060546875,NA,0.13941162109375,NA,NA,NA,0.04335205078125,NA,0.416845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0251123046875
"51.45645,0.10645_243",0.347744140625,NA,0.08208740234375,0.00158203125,0.1168408203125,NA,NA,NA,NA,0.0103955078125,0.41503662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0263134765625
"51.45645,0.10645_153",0.2871826171875,NA,0.1228466796875,NA,0.1218701171875,NA,NA,NA,NA,NA,0.42848388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.03961669921875
"51.44947,0.11930_278",0.45914306640625,NA,0.03519775390625,0.007333984375,NA,NA,NA,NA,0.05953857421875,0.00013916015625,0.42837158203125,NA,NA,0.0040185546875,NA,NA,NA,NA,NA,0.00625732421875
"51.44947,0.11930_188",0.4691259765625,NA,NA,NA,0.0057080078125,NA,NA,NA,0.16989013671875,NA,0.32941650390625,NA,NA,0.013369140625,NA,NA,NA,NA,NA,0.012490234375
"51.44947,0.11930_98",0.45017578125,NA,NA,0.00165283203125,0.01503662109375,NA,NA,NA,0.076025390625,NA,0.443271484375,NA,NA,0.0058349609375,0.00281982421875,NA,NA,NA,NA,0.00518310546875
"51.44952,0.11902_8",0.43349853515625,NA,0.06218994140625,0.0034228515625,NA,NA,NA,NA,0.02794677734375,0.0008056640625,0.44839599609375,NA,NA,0.00176025390625,NA,NA,NA,NA,NA,0.02197998046875
"51.44952,0.11902_278",0.4642822265625,NA,0.040986328125,0.00098876953125,NA,NA,NA,NA,NA,0.00010498046875,0.463671875,NA,NA,0.0041064453125,NA,NA,NA,NA,NA,0.025859375
"51.44957,0.11875_8",0.4261767578125,NA,0.0764501953125,0.005927734375,NA,0.00674560546875,NA,NA,0.22855712890625,NA,0.22500732421875,NA,NA,0.00490478515625,NA,NA,NA,NA,NA,0.02623046875
"51.44952,0.11902_98",0.4601123046875,NA,0.029404296875,0.00258056640625,NA,0.00781494140625,NA,NA,0.0694873046875,NA,0.42228515625,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.00752685546875
"51.45037,0.11510_190",0.36594970703125,0.04041259765625,NA,NA,NA,NA,NA,NA,0.28835693359375,0.0089599609375,0.2931591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00316162109375
"51.45037,0.11510_100",0.435341796875,NA,0.00254150390625,NA,NA,0.0071533203125,NA,NA,NA,0.00298828125,0.42693359375,NA,NA,0.021083984375,NA,NA,NA,NA,NA,0.10395751953125
"51.44957,0.11875_188",0.47616943359375,NA,0.009033203125,NA,NA,NA,NA,NA,0.1985693359375,NA,0.302666015625,NA,NA,0.00475341796875,NA,NA,NA,NA,NA,0.00880859375
"51.45037,0.11510_280",0.40238525390625,NA,NA,NA,NA,NA,NA,NA,0.2223828125,NA,0.3148486328125,NA,NA,0.03777099609375,NA,NA,NA,NA,NA,0.0226123046875
"51.44957,0.11875_278",0.46271728515625,NA,0.043759765625,NA,NA,NA,NA,NA,NA,NA,0.45126708984375,NA,NA,0.005205078125,NA,NA,NA,NA,NA,0.03705078125
"51.44952,0.11902_188",0.47442138671875,NA,NA,NA,NA,0.007490234375,NA,NA,0.1797900390625,0.0058447265625,0.3181201171875,NA,NA,0.0097119140625,NA,NA,NA,NA,NA,0.00462158203125
"51.45037,0.11510_10",0.37238037109375,0.03065185546875,NA,NA,NA,0.01300537109375,NA,NA,0.10607421875,0.006240234375,0.3943896484375,NA,NA,0.07324462890625,NA,NA,NA,NA,NA,0.004013671875
"51.44947,0.11930_8",0.41487060546875,NA,0.03353271484375,0.00730224609375,0.02724609375,NA,NA,NA,0.111416015625,NA,0.39149169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.014140625
"51.44963,0.11848_8",0.434033203125,NA,0.08888916015625,NA,NA,NA,NA,NA,NA,0.01186767578125,0.34058837890625,NA,NA,0.0066015625,NA,NA,NA,NA,NA,0.11802001953125
"51.44963,0.11848_278",0.46333740234375,NA,0.04016845703125,NA,NA,NA,NA,NA,NA,0.00314208984375,0.4570703125,NA,NA,0.0089697265625,NA,NA,NA,NA,NA,0.02731201171875
"51.44963,0.11848_98",0.44792236328125,NA,0.0360546875,0.0041650390625,NA,NA,NA,NA,0.08314453125,NA,0.40884765625,NA,NA,0.00468017578125,NA,NA,NA,NA,NA,0.015185546875
"51.44957,0.11875_98",0.44865966796875,NA,0.0316259765625,0.0014990234375,0.011689453125,NA,NA,NA,0.0866943359375,NA,0.4039794921875,NA,NA,0.0070068359375,NA,NA,NA,NA,NA,0.00884521484375
"51.44963,0.11848_188",0.47278564453125,NA,NA,NA,NA,0.0056689453125,NA,NA,0.19234619140625,NA,0.30831787109375,NA,NA,0.010126953125,NA,NA,NA,NA,NA,0.01075439453125
"51.45053,0.11913_202",0.21759765625,NA,NA,NA,0.04830322265625,NA,NA,NA,0.12763427734375,0.04721923828125,0.4226220703125,NA,NA,0.13190673828125,NA,NA,NA,NA,NA,0.004716796875
"51.45296,0.10376_160",0.33837890625,0.04948974609375,0.1382666015625,NA,0.00629638671875,NA,NA,NA,0.079560546875,0.00822265625,0.3614111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0183740234375
"51.45296,0.10376_250",0.37275146484375,0.06212646484375,0.01417236328125,0.06935302734375,NA,NA,NA,NA,NA,NA,0.441494140625,NA,NA,0.00680908203125,NA,NA,NA,NA,NA,0.03329345703125
"51.45317,0.10376_340",0.403212890625,0.04125,0.05658203125,0.0220947265625,NA,NA,NA,NA,NA,NA,0.44081298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.03604736328125
"51.45379,0.10372_250",0.39597900390625,NA,0.13339111328125,0.01537109375,NA,NA,NA,NA,NA,NA,0.40392578125,NA,NA,0.01075927734375,NA,NA,NA,0.00093994140625,NA,0.0396337890625
"51.45379,0.10372_160",0.4150390625,0.00671142578125,0.0778466796875,0.02072509765625,NA,NA,NA,NA,NA,0.0018603515625,0.4309619140625,NA,NA,0.01881103515625,NA,NA,NA,NA,NA,0.02804443359375
"51.45379,0.10372_70",0.33008056640625,0.1191650390625,0.04352294921875,0.00404541015625,NA,0.00503173828125,NA,NA,NA,NA,0.4427880859375,NA,NA,0.03330078125,NA,NA,NA,NA,NA,0.0220654296875
"51.45379,0.10372_340",0.44656982421875,NA,0.08200927734375,0.00315185546875,NA,NA,NA,NA,NA,NA,0.42397216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.044296875
"51.45317,0.10376_70",0.3312109375,0.08911376953125,0.13202880859375,NA,0.00640869140625,NA,NA,NA,NA,NA,0.42376953125,NA,NA,0.000908203125,NA,NA,NA,NA,NA,0.01656005859375
"51.45317,0.10376_160",0.3564404296875,0.0563671875,0.02694091796875,0.03951904296875,0.0233935546875,NA,NA,NA,NA,0.00019287109375,0.46090087890625,NA,NA,0.00255859375,NA,NA,NA,NA,NA,0.0336865234375
"51.45338,0.10376_340",0.385751953125,0.04701171875,0.04839111328125,0.05468505859375,0.00665771484375,NA,NA,0.001240234375,NA,NA,0.42072509765625,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.03490478515625
"51.45338,0.10376_70",0.2854736328125,0.10177978515625,0.05831298828125,0.08263427734375,NA,0.00756591796875,NA,0.0057080078125,NA,0.00479736328125,0.41996337890625,NA,NA,0.001357421875,NA,NA,NA,NA,NA,0.0324072265625
"51.45338,0.10376_160",0.32196533203125,0.06958984375,0.0256201171875,0.02453857421875,0.03770263671875,0.00600341796875,NA,NA,NA,0.01458984375,0.459267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.04072265625
"51.45338,0.10376_250",0.39002685546875,0.02640380859375,0.0193212890625,0.037578125,0.02763427734375,NA,NA,NA,NA,NA,0.44994873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0490869140625
"51.45358,0.10374_340",0.42256103515625,0.02899169921875,0.07596923828125,0.0027294921875,NA,NA,NA,NA,0.0218310546875,0.00626220703125,0.417451171875,NA,NA,0.01426513671875,NA,NA,NA,NA,NA,0.00993896484375
"51.45358,0.10374_70",0.2367919921875,0.18451904296875,0.11443115234375,0.02500244140625,NA,NA,NA,0.00151611328125,NA,0.00907470703125,0.3878173828125,NA,NA,0.00447265625,NA,NA,NA,NA,NA,0.03637451171875
"51.45358,0.10374_160",0.29563720703125,0.10911865234375,0.103369140625,0.00847900390625,0.0192578125,NA,NA,NA,NA,0.011943359375,0.41739013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0348046875
"51.45358,0.10374_250",0.3960107421875,0.03432373046875,0.077216796875,0.01111328125,0.0118212890625,NA,NA,NA,NA,NA,0.4378125,NA,NA,0.01285888671875,NA,NA,NA,NA,NA,0.0188427734375
"51.45053,0.11913_292",0.155244140625,0.0136962890625,NA,NA,0.06479248046875,NA,NA,NA,0.1855224609375,0.01233154296875,0.3400244140625,NA,NA,0.225390625,NA,NA,NA,NA,NA,0.002998046875
"51.45317,0.10376_250",0.4053369140625,0.025966796875,0.0202978515625,0.02295654296875,0.020439453125,NA,NA,0.0076220703125,NA,NA,0.46039794921875,NA,NA,0.00227294921875,NA,NA,NA,NA,NA,0.03470947265625
"51.45053,0.11913_22",0.2646923828125,NA,NA,NA,0.01482421875,NA,NA,NA,NA,0.12666748046875,0.4214501953125,NA,NA,0.07954345703125,NA,NA,NA,NA,NA,0.092822265625
"51.44955,0.11924_5",0.362978515625,NA,0.04433349609375,0.0045068359375,0.0660546875,NA,NA,0.0087646484375,NA,NA,0.45083984375,NA,NA,0.0030126953125,NA,NA,NA,NA,NA,0.05950927734375
"51.45036,0.11908_202",0.27861572265625,0.03148681640625,NA,NA,NA,0.01364013671875,NA,NA,0.28574951171875,0.0602734375,0.2867529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0434814453125
"51.45131,0.12240_131",0.39978271484375,0.01794189453125,0.03570068359375,0.0039453125,NA,NA,NA,NA,NA,0.005849609375,0.42589599609375,NA,NA,0.04134521484375,NA,NA,NA,NA,NA,0.06953857421875
"51.45019,0.11901_22",0.34958740234375,0.0073095703125,NA,NA,0.0939111328125,NA,NA,NA,0.15472900390625,0.0247412109375,0.3607763671875,NA,NA,0.00532958984375,NA,NA,NA,NA,NA,0.00361572265625
"51.45019,0.11901_112",0.2848291015625,0.02096923828125,0.0332568359375,NA,0.14340576171875,NA,NA,NA,0.06571044921875,0.0109912109375,0.43830322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0025341796875
"51.45002,0.11893_202",0.25969970703125,0.01791748046875,NA,NA,0.08266845703125,NA,NA,NA,0.2416015625,NA,0.30820556640625,NA,NA,0.072373046875,NA,NA,NA,NA,NA,0.0175341796875
"51.45002,0.11893_292",0.11443603515625,0.0137890625,NA,0.05171630859375,0.0221875,NA,NA,NA,0.09118896484375,NA,0.4211962890625,NA,NA,0.25494873046875,NA,NA,NA,NA,NA,0.030537109375
"51.45002,0.11893_22",0.26681640625,NA,NA,NA,0.093828125,NA,NA,NA,0.15236328125,NA,0.3656640625,NA,NA,0.11328125,NA,NA,NA,NA,NA,0.008046875
"51.45002,0.11893_112",0.28869384765625,NA,NA,NA,0.1577587890625,NA,NA,NA,0.33917724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2143701171875
"51.44986,0.11884_202",0.3005224609375,0.0429150390625,0.3715771484375,NA,0.00955322265625,0.00956298828125,NA,NA,0.04660400390625,NA,0.21446044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0048046875
"51.44986,0.11884_292",0.268681640625,0.0900634765625,0.183564453125,0.03073974609375,NA,NA,NA,NA,0.049248046875,NA,0.36181396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.015888671875
"51.44986,0.11884_22",0.26653564453125,0.033203125,0.1291064453125,NA,0.0308837890625,NA,NA,0.00125,0.07631103515625,NA,0.408525390625,NA,NA,0.00969970703125,NA,NA,NA,NA,NA,0.04448486328125
"51.44986,0.11884_112",0.07267578125,0.1126171875,0.59215087890625,NA,NA,NA,NA,NA,0.0230078125,NA,0.19650146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.003046875
"51.45131,0.12240_41",0.37451171875,0.00911865234375,NA,NA,0.0184423828125,NA,NA,NA,0.080654296875,0.005869140625,0.45511474609375,NA,NA,0.03987060546875,NA,NA,NA,NA,NA,0.01641845703125
"51.45296,0.10376_70",0.35134521484375,0.05198974609375,0.15913818359375,NA,NA,0.00890869140625,NA,NA,0.01994140625,NA,0.31956298828125,NA,NA,0.00981201171875,NA,NA,NA,NA,NA,0.0793017578125
"51.45131,0.12240_311",0.1213916015625,0.25931884765625,NA,NA,0.07483642578125,0.0103173828125,NA,NA,0.09947021484375,0.0240234375,0.4059130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00472900390625
"51.45131,0.12240_221",0.41762451171875,0.01359130859375,0.02641845703125,0.004423828125,0.040908203125,NA,NA,0.00118408203125,NA,0.0156591796875,0.3965185546875,NA,NA,0.00314208984375,NA,NA,NA,NA,NA,0.08052978515625
"51.45036,0.11908_292",0.24445556640625,NA,NA,NA,NA,NA,NA,NA,0.4084375,NA,NA,NA,NA,0.10243896484375,NA,NA,NA,NA,NA,0.24466796875
"51.44960,0.11897_95",0.43707275390625,NA,NA,0.00162109375,NA,NA,NA,NA,0.0291455078125,0.0004736328125,0.44831787109375,NA,NA,0.0158056640625,NA,NA,NA,NA,NA,0.0675634765625
"51.44960,0.11897_185",0.42442626953125,NA,NA,0.00200439453125,NA,NA,NA,NA,0.0266455078125,0.00417724609375,0.45065673828125,NA,NA,0.01869384765625,0.05908203125,NA,NA,NA,NA,0.01431396484375
"51.44960,0.11897_275",0.42839599609375,NA,0.0436328125,0.003720703125,NA,NA,NA,NA,NA,0.00669677734375,0.4460205078125,NA,NA,0.00239013671875,0.05212890625,NA,NA,NA,NA,0.01701416015625
"51.44960,0.11897_5",0.38679443359375,NA,0.0896484375,0.01783935546875,NA,0.01006103515625,NA,NA,NA,0.00281982421875,0.42995361328125,0.00183837890625,NA,0.0115771484375,NA,NA,NA,NA,NA,0.0494677734375
"51.44955,0.11924_95",0.401591796875,NA,NA,NA,0.05191162109375,NA,NA,NA,0.09145263671875,NA,0.431005859375,NA,NA,0.00365234375,NA,NA,NA,NA,NA,0.0203857421875
"51.44955,0.11924_185",0.37333984375,NA,NA,NA,NA,NA,NA,NA,0.019111328125,NA,0.40455078125,NA,NA,0.00632568359375,0.16501220703125,NA,NA,NA,NA,0.03166015625
"51.45053,0.11913_112",0.0689794921875,0.196494140625,NA,NA,NA,NA,NA,NA,0.10101806640625,0.18974609375,0.43334716796875,NA,NA,0.0011962890625,NA,NA,NA,NA,NA,0.00921875
"51.44955,0.11924_275",0.40735595703125,NA,0.0303515625,0.0047607421875,NA,NA,NA,NA,NA,0.00139404296875,0.41433837890625,NA,NA,0.0031103515625,0.1182958984375,NA,NA,NA,NA,0.02039306640625
"51.45036,0.11908_22",0.27099853515625,NA,NA,NA,0.01646728515625,NA,NA,NA,0.15346923828125,0.0797119140625,0.3960595703125,NA,NA,0.08076416015625,NA,NA,NA,NA,NA,0.002529296875
"51.45036,0.11908_112",NA,0.2366943359375,NA,0.00054443359375,0.01445556640625,0.00946533203125,NA,NA,0.1300830078125,0.167109375,0.40987548828125,NA,NA,0.0003857421875,NA,NA,NA,NA,NA,0.03138671875
"51.45019,0.11901_202",0.3110888671875,NA,0.01092529296875,0.0054638671875,0.1399560546875,NA,NA,NA,NA,0.00139404296875,0.45383544921875,NA,NA,0.00642333984375,NA,NA,NA,NA,NA,0.0709130859375
"51.45019,0.11901_292",0.295947265625,0.06954833984375,0.0051171875,NA,0.105068359375,NA,NA,NA,0.1669775390625,NA,0.343828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01351318359375
"51.45296,0.10376_340",0.449326171875,NA,0.041142578125,0.05414306640625,NA,NA,NA,NA,NA,NA,0.4120654296875,0.00108154296875,NA,0.01125732421875,NA,NA,NA,NA,NA,0.03098388671875
"51.45002,0.11974_61",0.43296630859375,0.017216796875,NA,NA,NA,NA,NA,NA,0.17902099609375,0.00510498046875,0.3559326171875,NA,NA,0.00635009765625,NA,NA,NA,NA,NA,0.003408203125
"51.45276,0.10374_160",0.39461669921875,0.01450439453125,NA,0.05798583984375,NA,NA,NA,NA,0.1258984375,0.01510986328125,0.3841455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0077392578125
"51.45024,0.11564_190",0.3615771484375,0.04451171875,NA,NA,NA,NA,NA,NA,0.17984130859375,NA,0.411484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00258544921875
"51.45030,0.11537_280",0.40358642578125,NA,NA,0.0009912109375,NA,0.00706298828125,NA,NA,0.15573486328125,NA,0.41305419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0195703125
"51.45030,0.11537_10",0.4508203125,NA,NA,0.006240234375,NA,NA,NA,NA,0.0984228515625,NA,0.40540771484375,NA,NA,0.011513671875,NA,NA,NA,NA,NA,0.02759521484375
"51.45030,0.11537_100",0.42347412109375,NA,NA,0.0081103515625,NA,NA,NA,NA,0.12843505859375,0.00668701171875,0.41792724609375,NA,NA,0.00533447265625,NA,NA,NA,NA,NA,0.01003173828125
"51.45030,0.11537_190",0.3062060546875,NA,0.01047119140625,NA,NA,NA,NA,NA,0.2844482421875,0.01615966796875,0.3666552734375,NA,NA,NA,NA,NA,NA,0.00215087890625,NA,0.01390869140625
"51.45042,0.11483_280",0.43663330078125,NA,NA,NA,NA,NA,NA,NA,0.1174609375,0.0027490234375,0.42731201171875,NA,NA,0.00339599609375,NA,NA,NA,NA,NA,0.01244873046875
"51.45042,0.11483_10",0.40978515625,0.0665185546875,NA,NA,NA,NA,NA,NA,0.11697265625,NA,0.3992431640625,NA,NA,0.003095703125,NA,NA,NA,NA,NA,0.004384765625
"51.45042,0.11483_100",0.44399658203125,NA,NA,0.00289794921875,NA,NA,NA,NA,0.18786865234375,NA,0.35404541015625,NA,NA,0.00171142578125,NA,NA,NA,NA,NA,0.00947998046875
"51.45042,0.11483_190",0.3639501953125,0.03471923828125,0.01490478515625,NA,NA,NA,NA,0.0016552734375,0.22487060546875,NA,0.35814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00175537109375
"51.45048,0.11455_280",0.44109619140625,NA,NA,NA,NA,NA,NA,NA,0.131259765625,0.00014892578125,0.41888427734375,NA,NA,9.765625e-05,NA,NA,NA,NA,NA,0.00851318359375
"51.45048,0.11455_10",0.4221826171875,NA,NA,NA,NA,NA,NA,NA,0.11688720703125,0.0084228515625,0.38805419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.064453125
"51.45048,0.11455_100",0.44552978515625,NA,NA,0.00078857421875,NA,NA,NA,NA,0.13307861328125,NA,0.41081298828125,NA,NA,0.00109619140625,NA,NA,NA,NA,NA,0.00869384765625
"51.45048,0.11455_190",0.36009765625,0.03466064453125,0.0118896484375,NA,NA,NA,NA,NA,0.158251953125,0.0163525390625,0.41515380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00359375
"51.45024,0.11564_100",0.44903564453125,NA,NA,NA,NA,NA,NA,NA,0.10740478515625,NA,0.418798828125,NA,NA,NA,0.0051953125,NA,NA,NA,NA,0.0195654296875
"51.45053,0.11428_280",0.4409814453125,NA,0.02414794921875,NA,NA,NA,NA,NA,0.08850830078125,0.00467041015625,0.437060546875,NA,NA,0.00109619140625,NA,NA,NA,NA,NA,0.00353515625
"51.45053,0.11428_100",0.43857177734375,NA,NA,NA,NA,NA,NA,NA,0.152607421875,NA,0.390615234375,NA,NA,0.0082958984375,NA,NA,NA,NA,NA,0.00990966796875
"51.45053,0.11428_190",0.3586376953125,0.03734619140625,0.026640625,NA,NA,NA,NA,0.0016748046875,NA,NA,0.42665771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.14904296875
"51.45059,0.11401_280",0.44087890625,NA,0.01649658203125,NA,NA,NA,NA,NA,0.08843505859375,0.00674072265625,0.44126708984375,NA,NA,0.00275634765625,NA,NA,NA,NA,NA,0.00342529296875
"51.45059,0.11401_10",0.40983154296875,0.06714599609375,NA,NA,NA,0.00572021484375,NA,NA,0.098994140625,0.0085498046875,0.40070068359375,NA,NA,0.00346923828125,NA,NA,NA,NA,NA,0.00558837890625
"51.45059,0.11401_100",0.44251708984375,NA,0.01707763671875,0.0010791015625,NA,NA,NA,NA,NA,NA,0.44367431640625,NA,NA,0.0023193359375,NA,NA,NA,NA,NA,0.09333251953125
"51.45063,0.11373_280",0.44321044921875,NA,NA,NA,NA,NA,NA,NA,0.12833251953125,0.00779296875,0.41321533203125,NA,NA,0.0015869140625,NA,NA,NA,NA,NA,0.00586181640625
"51.45063,0.11373_10",0.40240966796875,0.06228759765625,NA,NA,NA,NA,NA,NA,0.09588134765625,0.008671875,0.41251220703125,NA,NA,0.01276611328125,NA,NA,NA,NA,NA,0.00547119140625
"51.45063,0.11373_100",0.43090576171875,NA,0.0195458984375,0.00112060546875,NA,NA,NA,NA,NA,0.001728515625,0.4422021484375,NA,NA,0.0131494140625,NA,NA,NA,NA,NA,0.09134765625
"51.45063,0.11373_190",0.35929931640625,NA,0.02309326171875,NA,NA,NA,NA,0.00276611328125,NA,0.0206005859375,0.4240380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.17020263671875
"51.44966,0.11897_101",0.38233154296875,NA,0.06016845703125,0.0320166015625,0.03409912109375,0.0268505859375,NA,0.0094677734375,NA,0.00207763671875,0.40425048828125,NA,NA,0.0051513671875,NA,NA,NA,NA,0.001962890625,0.04162353515625
"51.44966,0.11897_191",0.23896240234375,0.05532958984375,NA,0.087255859375,0.11474609375,0.0148583984375,NA,NA,0.02783447265625,NA,0.45227294921875,NA,NA,0.003037109375,NA,NA,NA,NA,NA,0.005703125
"51.44966,0.11897_281",0.38727294921875,NA,0.04483154296875,0.0203662109375,NA,NA,NA,NA,NA,0.00049560546875,0.448935546875,NA,NA,0.0032666015625,NA,NA,NA,NA,NA,0.09483154296875
"51.44966,0.11897_11",0.084052734375,0.29787841796875,0.1267626953125,0.0306298828125,0.01242431640625,NA,NA,0.00172607421875,NA,0.00538818359375,0.38383544921875,NA,NA,0.0095361328125,NA,NA,NA,NA,NA,0.04776611328125
"51.45053,0.11428_10",0.40514404296875,0.0654443359375,NA,0.00243896484375,NA,NA,NA,NA,0.10381591796875,NA,0.404208984375,NA,NA,0.012138671875,NA,NA,NA,NA,NA,0.00680908203125
"51.45276,0.10374_250",0.33355224609375,NA,0.1417236328125,NA,NA,NA,NA,NA,NA,0.03246337890625,0.3892822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.102978515625
"51.45024,0.11564_10",0.41590087890625,0.05518310546875,NA,0.001982421875,0.00912353515625,NA,NA,NA,0.0870263671875,NA,0.41024658203125,NA,NA,0.004814453125,NA,NA,NA,NA,NA,0.01572265625
"51.45017,0.11591_190",0.35885986328125,0.04606201171875,NA,NA,0.0185888671875,NA,NA,NA,0.15327392578125,0.01402099609375,0.4057373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00345703125
"51.45276,0.10374_70",0.41799560546875,0.01907470703125,0.03341552734375,NA,NA,NA,NA,NA,0.09680419921875,0.029755859375,0.38506591796875,0.00275634765625,NA,0.01147216796875,NA,NA,NA,NA,NA,0.00365966796875
"51.45276,0.10374_340",0.40556640625,NA,0.04582275390625,0.08122802734375,NA,NA,NA,NA,0.0349609375,0.03383056640625,0.37504638671875,NA,NA,0.0140478515625,NA,NA,NA,NA,NA,0.0094970703125
"51.45255,0.10372_250",0.24150390625,0.1200927734375,0.2194873046875,NA,0.02145751953125,NA,NA,NA,0.05412109375,NA,0.33538818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00794921875
"51.45255,0.10372_160",0.327685546875,0.0335595703125,0.0253759765625,NA,0.02803466796875,NA,NA,NA,0.14546142578125,NA,0.38411865234375,NA,NA,0.05070556640625,NA,NA,NA,NA,NA,0.00505859375
"51.45255,0.10372_70",0.3704296875,0.01873291015625,NA,0.0139501953125,NA,NA,NA,NA,0.20115478515625,0.002734375,0.32098388671875,NA,NA,0.05642822265625,NA,NA,NA,NA,NA,0.0155859375
"51.45255,0.10372_340",0.35050048828125,NA,0.00842041015625,0.16552734375,NA,NA,NA,NA,0.0820947265625,NA,0.3195068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0739501953125
"51.45234,0.10369_250",0.41879638671875,NA,0.128447265625,NA,NA,NA,NA,NA,0.0280859375,NA,0.31753173828125,NA,NA,0.07076416015625,NA,NA,NA,NA,NA,0.03637451171875
"51.45234,0.10369_160",0.33972900390625,0.0896923828125,0.11754150390625,NA,0.04215087890625,NA,NA,NA,0.039404296875,0.04560302734375,0.31287353515625,0.00068359375,NA,NA,NA,NA,NA,NA,NA,0.01232177734375
"51.45234,0.10369_70",0.2978662109375,0.10792236328125,NA,0.00136474609375,0.03009033203125,NA,NA,NA,0.1409521484375,0.0503125,0.343818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02767333984375
"51.45234,0.10369_340",0.35367431640625,0.0425634765625,NA,0.01178466796875,0.02609375,NA,NA,NA,0.12582763671875,NA,0.35542236328125,0.00067626953125,NA,0.05872802734375,NA,NA,NA,NA,NA,0.0252294921875
"51.45214,0.10366_250",0.46419677734375,NA,NA,0.0030712890625,NA,NA,NA,NA,0.0319287109375,0.00049560546875,0.47320068359375,NA,NA,0.00267822265625,NA,NA,NA,NA,NA,0.0244287109375
"51.45214,0.10366_160",0.469404296875,NA,0.018076171875,0.0016748046875,NA,NA,NA,NA,NA,NA,0.4730810546875,NA,NA,0.003408203125,NA,NA,NA,NA,NA,0.03435546875
"51.45214,0.10366_70",0.43600341796875,NA,0.01571044921875,NA,0.02081787109375,NA,NA,NA,NA,NA,0.4573486328125,NA,NA,0.00389404296875,NA,NA,NA,NA,NA,0.0662255859375
"51.45024,0.11564_280",0.432109375,NA,NA,NA,NA,NA,NA,NA,0.14281494140625,NA,0.411201171875,NA,NA,0.00884521484375,NA,NA,NA,NA,NA,0.005029296875
"51.45214,0.10366_340",0.43774658203125,NA,0.02230712890625,NA,0.02105224609375,NA,NA,0.00116943359375,NA,NA,0.459755859375,NA,NA,0.00082763671875,NA,NA,NA,NA,NA,0.05714111328125
"51.44980,0.11961_151",0.435888671875,NA,0.00868408203125,NA,NA,0.0055224609375,NA,NA,0.13639404296875,NA,0.37346435546875,NA,NA,0.0010546875,NA,NA,NA,NA,NA,0.03899169921875
"51.44980,0.11961_241",0.38474609375,0.044072265625,0.05964111328125,0.00920654296875,0.00730712890625,NA,NA,NA,0.13564453125,NA,0.3538037109375,NA,NA,0.00037353515625,NA,NA,NA,NA,NA,0.005205078125
"51.44980,0.11961_331",0.3883251953125,0.04805908203125,NA,0.048056640625,NA,NA,NA,NA,0.1713818359375,NA,0.335625,NA,NA,0.0028515625,NA,NA,NA,NA,NA,0.00570068359375
"51.45002,0.11974_151",0.42267578125,0.01632080078125,NA,0.00200927734375,NA,NA,NA,NA,0.16814453125,NA,0.37288818359375,NA,NA,0.00248291015625,NA,NA,NA,NA,NA,0.015478515625
