,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61035,-0.25602_6",0.3039697265625,0.107880859375,0.1116259765625,0.0196630859375,NA,NA,NA,NA,NA,0.02365478515625,0.41480712890625,NA,NA,0.006044921875,NA,NA,NA,NA,NA,0.012353515625
"51.60987,-0.26169_348",0.21013916015625,0.1755859375,0.08254150390625,0.04435791015625,0.0088232421875,NA,NA,NA,NA,0.0049462890625,0.431162109375,NA,NA,0.01167724609375,NA,NA,NA,NA,NA,0.0307666015625
"51.61035,-0.25602_186",0.362275390625,0.055947265625,0.1060107421875,0.00233642578125,0.00613037109375,0.00662841796875,NA,NA,NA,0.0032861328125,0.41388671875,NA,NA,0.0200048828125,NA,NA,NA,NA,NA,0.02349365234375
"51.61035,-0.25602_276",0.35597412109375,0.07384765625,0.089716796875,0.00266357421875,NA,NA,NA,NA,NA,0.01740478515625,0.43713134765625,NA,NA,0.0108935546875,NA,NA,NA,NA,NA,0.0123681640625
"51.60987,-0.26169_258",0.32089111328125,0.08610595703125,0.07605712890625,NA,0.0183984375,NA,NA,NA,0.04729736328125,NA,0.432216796875,NA,NA,0.00353759765625,NA,NA,NA,NA,NA,0.01549560546875
"51.60987,-0.26169_78",0.33201904296875,0.0844140625,0.02062744140625,0.02685546875,NA,NA,NA,NA,NA,0.0051904296875,0.46189697265625,NA,NA,0.00330810546875,NA,NA,NA,NA,NA,0.0656884765625
"51.60770,-0.25475_350",0.2637890625,0.08578857421875,0.10016357421875,NA,NA,NA,NA,NA,NA,0.0204541015625,0.41223388671875,NA,NA,0.07235595703125,NA,NA,NA,NA,NA,0.04521484375
"51.60770,-0.25475_260",0.31666259765625,0.079619140625,0.11684326171875,NA,NA,NA,NA,NA,NA,0.008623046875,0.39953369140625,NA,NA,0.00788818359375,NA,NA,NA,NA,NA,0.070830078125
"51.60770,-0.25475_170",NA,0.2817578125,0.17387939453125,NA,NA,NA,NA,0.00305419921875,NA,0.0183984375,0.37574951171875,0.0007763671875,NA,0.0156103515625,NA,NA,NA,NA,NA,0.13077392578125
"51.60770,-0.25475_80",0.30466064453125,0.0574462890625,0.129873046875,NA,NA,NA,NA,NA,NA,0.02287353515625,0.3961328125,0.00164306640625,NA,0.0548876953125,NA,NA,NA,NA,NA,0.03248291015625
"51.60766,-0.25501_350",0.2293310546875,NA,0.15378173828125,NA,NA,NA,NA,NA,NA,0.05553466796875,0.3824365234375,NA,NA,0.09319580078125,NA,NA,NA,NA,NA,0.08572021484375
"51.60766,-0.25501_260",0.2729296875,NA,0.07728271484375,NA,NA,NA,NA,NA,0.11705078125,0.01387939453125,0.3877978515625,NA,NA,0.06543212890625,NA,NA,NA,NA,NA,0.06562744140625
"51.60766,-0.25501_170",0.20540283203125,0.0320556640625,0.10458984375,NA,NA,NA,NA,NA,NA,NA,0.39762939453125,NA,NA,0.1551220703125,NA,NA,NA,NA,NA,0.1052001953125
"51.60766,-0.25501_80",0.279736328125,NA,0.12942138671875,NA,NA,NA,NA,NA,NA,0.0269140625,0.4021728515625,NA,NA,0.0342626953125,NA,NA,NA,NA,NA,0.12749267578125
"51.61000,-0.26001_246",0.2413232421875,0.14300048828125,0.056474609375,0.00402587890625,NA,0.00826171875,NA,0.00153076171875,0.08453369140625,0.027041015625,0.4234033203125,NA,NA,0.00685546875,NA,NA,NA,NA,NA,0.0035498046875
"51.60939,-0.26035_255",0.31371826171875,NA,0.13990966796875,0.003525390625,NA,NA,NA,NA,NA,0.07910400390625,0.4111279296875,NA,NA,0.026142578125,NA,NA,NA,NA,NA,0.02647216796875
"51.61000,-0.26001_336",0.2584326171875,0.12968505859375,NA,0.0020166015625,NA,0.008310546875,NA,0.0063232421875,0.07821044921875,0.0699658203125,0.42917724609375,0.0017578125,NA,0.01176513671875,NA,NA,NA,NA,NA,0.00435546875
"51.61000,-0.26001_66",0.17087890625,0.2171240234375,0.08122802734375,0.001669921875,NA,NA,NA,NA,0.08825927734375,0.01628173828125,0.3805419921875,0.0076904296875,NA,0.0280859375,NA,NA,NA,NA,NA,0.00823974609375
"51.60983,-0.25994_156",0.316123046875,NA,0.1340380859375,0.0100634765625,NA,NA,NA,NA,NA,NA,0.37740234375,NA,NA,0.002802734375,NA,NA,NA,NA,NA,0.1595703125
"51.60983,-0.25994_246",0.1409765625,0.214296875,0.11586181640625,0.00179443359375,0.0747216796875,NA,NA,0.001376953125,0.04475830078125,NA,0.40057373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0056396484375
"51.60983,-0.25994_336",0.29221923828125,NA,0.0731787109375,NA,0.09140869140625,NA,NA,NA,0.0448486328125,NA,0.4207470703125,NA,NA,0.0674169921875,NA,NA,NA,NA,NA,0.0101806640625
"51.60983,-0.25994_66",0.23822998046875,0.0892724609375,0.1240966796875,0.0148876953125,0.03701904296875,NA,NA,NA,NA,0.007685546875,0.39962890625,NA,NA,0.0778857421875,NA,NA,NA,NA,NA,0.0112939453125
"51.60966,-0.25986_156",0.3416796875,0.04028564453125,NA,NA,NA,NA,NA,NA,0.23107177734375,0.01488037109375,NA,NA,NA,0.03221435546875,NA,NA,NA,NA,NA,0.3398681640625
"51.60966,-0.25986_246",NA,0.3313037109375,0.1376611328125,NA,0.03037841796875,NA,NA,NA,0.12285888671875,0.01011962890625,0.2855908203125,NA,NA,0.03986328125,NA,NA,NA,NA,NA,0.04222412109375
"51.60966,-0.25986_336",0.22710205078125,0.16129150390625,0.128125,NA,0.0328515625,NA,NA,NA,NA,NA,0.3942333984375,NA,NA,0.00683837890625,NA,NA,NA,NA,NA,0.04955810546875
"51.60966,-0.25986_66",0.28804931640625,0.10208251953125,0.08864013671875,NA,NA,NA,NA,0.001982421875,0.1088232421875,0.0060595703125,0.394775390625,NA,NA,0.0059619140625,NA,NA,NA,NA,NA,0.00362548828125
"51.60761,-0.25527_350",0.31843994140625,NA,0.117734375,0.01234619140625,NA,NA,NA,NA,NA,0.03200927734375,0.39801513671875,NA,NA,0.05288330078125,NA,NA,NA,NA,NA,0.06857177734375
"51.60761,-0.25527_260",0.19390625,0.15410400390625,0.07662353515625,0.00908203125,NA,NA,NA,NA,NA,0.00305908203125,0.42417236328125,NA,NA,0.0615576171875,NA,NA,NA,NA,NA,0.0774951171875
"51.61000,-0.26001_156",0.245341796875,0.15856689453125,0.13173095703125,NA,NA,NA,NA,0.00147216796875,NA,0.00109619140625,0.38687255859375,NA,NA,0.0317333984375,NA,NA,NA,NA,NA,0.04318603515625
"51.60761,-0.25527_80",0.32751708984375,0.04119384765625,0.09011474609375,NA,NA,NA,NA,NA,0.08230224609375,0.01422119140625,0.39913330078125,NA,NA,0.0384716796875,NA,NA,NA,NA,NA,0.0070458984375
"51.60939,-0.26035_345",NA,0.188857421875,0.15041748046875,0.0013232421875,NA,0.01510986328125,NA,0.0042529296875,NA,0.1686279296875,0.38838134765625,NA,NA,0.05645263671875,NA,NA,NA,NA,NA,0.0265771484375
"51.60939,-0.26035_75",0.35761962890625,NA,0.1245947265625,NA,NA,NA,NA,NA,NA,0.0045458984375,0.3850146484375,NA,NA,0.082587890625,NA,NA,NA,NA,NA,0.04563720703125
"51.60939,-0.26035_165",0.35578369140625,NA,0.1513818359375,0.00271484375,NA,NA,NA,NA,NA,0.0436328125,0.39303466796875,NA,NA,0.03644287109375,NA,NA,NA,NA,NA,0.01700927734375
"51.60934,-0.26063_255",0.28565673828125,NA,0.04601806640625,NA,0.08602294921875,NA,NA,NA,0.13790771484375,NA,0.442255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.002138671875
"51.60934,-0.26063_345",0.22872314453125,NA,0.0636474609375,0.01202880859375,NA,NA,NA,NA,0.21224365234375,NA,0.40882080078125,NA,NA,0.01056884765625,NA,NA,NA,0.0015869140625,NA,0.06238037109375
"51.60934,-0.26063_75",0.357275390625,NA,0.11311279296875,0.04527099609375,NA,NA,NA,NA,NA,0.011162109375,0.382685546875,NA,NA,0.027841796875,NA,NA,NA,NA,NA,0.0626513671875
"51.60934,-0.26063_165",0.29693115234375,NA,0.105927734375,0.03724365234375,0.0779736328125,NA,NA,NA,NA,0.06114501953125,0.40225341796875,NA,NA,0.00990234375,NA,NA,NA,NA,NA,0.008623046875
"51.60929,-0.26091_255",0.35840576171875,NA,NA,NA,NA,NA,NA,NA,0.10046630859375,0.0603271484375,0.4591748046875,NA,NA,0.01416748046875,NA,NA,NA,NA,NA,0.00745849609375
"51.60929,-0.26091_345",0.28433837890625,NA,0.06721435546875,NA,0.01337646484375,NA,NA,NA,NA,0.058955078125,0.433984375,NA,NA,0.01631591796875,NA,NA,NA,NA,NA,0.1258154296875
"51.60929,-0.26091_75",0.3240185546875,NA,0.06035888671875,0.0064208984375,0.08395263671875,NA,NA,NA,NA,NA,0.422880859375,NA,NA,0.0182080078125,NA,NA,NA,NA,NA,0.08416015625
"51.60929,-0.26091_165",NA,0.20903564453125,0.05806396484375,NA,0.11454345703125,NA,NA,0.00178466796875,NA,0.01916259765625,0.42224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.17516357421875
"51.60944,-0.26007_75",0.3178759765625,NA,0.05948974609375,NA,0.06614501953125,NA,NA,NA,0.3178515625,0.0788623046875,0.14725341796875,NA,NA,0.00750244140625,NA,NA,NA,NA,NA,0.00501953125
"51.60761,-0.25527_170",0.2307373046875,0.04919677734375,0.0934326171875,0.00132080078125,0.00855224609375,NA,NA,NA,NA,0.00177001953125,0.40202880859375,NA,NA,0.117607421875,NA,NA,NA,NA,NA,0.09535400390625
"51.60944,-0.26007_345",0.31125244140625,NA,0.09281982421875,NA,0.0414306640625,NA,NA,NA,0.27977783203125,0.0411376953125,0.199306640625,0.0006982421875,0.00380859375,0.020146484375,NA,NA,NA,NA,NA,0.00962158203125
"51.60752,-0.25692_83",0.24366943359375,0.13423828125,0.088251953125,NA,0.0489892578125,NA,NA,NA,0.0488134765625,0.000888671875,0.42709716796875,0.0042333984375,NA,NA,NA,NA,NA,NA,NA,0.003818359375
"51.60752,-0.25692_263",0.26440673828125,0.041435546875,0.099755859375,NA,0.02035400390625,0.0077001953125,NA,NA,0.22509033203125,NA,0.20514404296875,NA,NA,0.12759765625,NA,NA,NA,NA,NA,0.008515625
"51.60752,-0.25692_353",0.25299560546875,0.12149658203125,0.11374755859375,NA,0.00843994140625,0.0095703125,NA,NA,NA,NA,0.39103271484375,0.00583984375,NA,0.02122314453125,NA,NA,NA,NA,NA,0.075654296875
"51.60944,-0.26007_165",0.15330322265625,0.15464111328125,0.08614013671875,0.0010546875,NA,0.00909423828125,NA,0.0019482421875,NA,0.08093994140625,0.42231689453125,NA,NA,0.00315673828125,NA,NA,NA,NA,NA,0.08740478515625
"51.60754,-0.25607_88",0.31458984375,NA,0.1154248046875,NA,NA,NA,NA,NA,0.0680126953125,0.0056591796875,0.36871337890625,NA,NA,0.04047607421875,NA,NA,NA,NA,NA,0.0871240234375
"51.60754,-0.25607_178",0.30076904296875,0.0899658203125,0.11281982421875,NA,NA,0.012421875,NA,0.00163818359375,NA,0.00143310546875,0.39906005859375,NA,NA,0.0153662109375,NA,NA,NA,NA,NA,0.06652587890625
"51.60754,-0.25607_268",0.313515625,0.06690673828125,0.0952392578125,0.0004345703125,0.0137841796875,NA,NA,NA,NA,0.01230712890625,0.41808837890625,NA,NA,0.01318603515625,NA,NA,NA,NA,NA,0.0665380859375
"51.60754,-0.25607_358",0.30924560546875,NA,0.14990478515625,NA,0.00934814453125,NA,NA,0.00113037109375,NA,0.01431640625,0.35437744140625,NA,NA,0.03428466796875,NA,NA,NA,0.00239990234375,0.000908203125,0.12408447265625
"51.60755,-0.25580_88",0.32867431640625,NA,0.1091552734375,0.00181640625,NA,NA,NA,NA,0.1414697265625,0.00742431640625,0.31162841796875,NA,NA,0.07337890625,NA,NA,NA,NA,NA,0.02645263671875
"51.60755,-0.25580_178",0.19901123046875,0.02786865234375,0.12687744140625,NA,NA,0.00819580078125,NA,NA,NA,0.0041357421875,0.400185546875,NA,NA,0.185556640625,NA,NA,NA,NA,NA,0.0481689453125
"51.60755,-0.25580_268",0.28054443359375,0.019091796875,0.12167236328125,NA,NA,0.010673828125,NA,NA,NA,0.02021484375,0.395283203125,NA,NA,0.117587890625,NA,NA,NA,NA,NA,0.034931640625
"51.60755,-0.25580_358",NA,0.0238818359375,0.1358203125,0.00312255859375,NA,0.00721923828125,NA,0.002900390625,0.12831298828125,0.01551025390625,0.28780517578125,NA,NA,0.05044189453125,NA,NA,NA,NA,NA,0.3449853515625
"51.60944,-0.26007_255",0.35193115234375,0.02344970703125,0.1288232421875,NA,NA,NA,NA,0.00146240234375,NA,0.01097900390625,0.40022216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.08313232421875
"51.60752,-0.25692_173",0.143017578125,0.11049560546875,0.09571533203125,NA,0.06738525390625,NA,NA,NA,0.192041015625,NA,0.2418310546875,NA,NA,0.12740966796875,NA,NA,NA,NA,NA,0.0221044921875
