,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41875,-0.16568_191",0.39780517578125,0.034169921875,0.06118896484375,0.021591796875,NA,NA,NA,NA,0.3297607421875,0.01019775390625,0.1283056640625,NA,NA,0.01417724609375,NA,NA,NA,NA,NA,0.002802734375
"51.41875,-0.16568_11",0.3943310546875,NA,0.06267578125,0.0101416015625,0.00934326171875,NA,NA,NA,0.1973046875,0.00712646484375,0.2615380859375,NA,NA,0.05533203125,NA,NA,NA,NA,NA,0.00220703125
"51.41848,-0.16540_22",0.17969970703125,0.18014892578125,0.15504150390625,0.03071533203125,NA,NA,NA,0.0016357421875,NA,0.0576513671875,0.308818359375,NA,NA,0.00085205078125,0.00168212890625,NA,NA,NA,NA,0.0837548828125
"51.41875,-0.16568_101",0.36175048828125,0.02638427734375,0.03790771484375,0.02629638671875,NA,NA,NA,NA,NA,0.01722900390625,0.2019091796875,NA,NA,0.047177734375,NA,NA,NA,NA,NA,0.28134521484375
"51.41848,-0.16540_292",0.33443603515625,0.0627392578125,NA,0.04850830078125,NA,NA,NA,NA,0.09575927734375,0.00202880859375,0.3677099609375,NA,NA,0.002080078125,NA,NA,NA,NA,NA,0.08673828125
"51.41848,-0.16540_202",0.27789306640625,0.09687744140625,0.1073486328125,0.02146240234375,0.03291015625,0.0080859375,NA,NA,NA,NA,0.3808984375,NA,NA,0.0125146484375,NA,NA,NA,NA,NA,0.06200927734375
"51.41806,-0.16284_94",0.255771484375,0.071572265625,0.0653564453125,0.0447265625,0.11630126953125,NA,NA,NA,NA,NA,0.40147705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.044794921875
"51.41848,-0.16540_112",0.3617431640625,0.05709228515625,0.0897705078125,0.02385498046875,NA,NA,NA,0.001669921875,NA,0.0011962890625,0.39072509765625,NA,NA,0.00859375,NA,NA,NA,NA,NA,0.06535400390625
"51.41806,-0.16284_184",0.11006591796875,0.18306884765625,0.1019873046875,0.03523193359375,0.09892578125,NA,NA,0.00113525390625,NA,NA,0.4035400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.066044921875
"51.41806,-0.16284_4",0.13683349609375,0.07880126953125,0.13483154296875,NA,0.0854541015625,NA,NA,0.0009326171875,0.1875048828125,NA,0.371640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00400146484375
"51.41806,-0.16284_274",0.3128125,NA,0.09544921875,0.040693359375,NA,NA,NA,NA,0.17068359375,NA,0.3748388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0055224609375
"51.41928,-0.16565_257",0.3043212890625,0.0962890625,0.068583984375,NA,NA,0.0081787109375,NA,NA,0.18973876953125,0.020693359375,NA,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.31147705078125
"51.41928,-0.16565_167",0.2811669921875,0.130185546875,0.11677734375,0.011767578125,0.00800048828125,0.0121435546875,NA,0.0031591796875,NA,NA,0.3497216796875,NA,NA,0.01664306640625,NA,NA,NA,NA,NA,0.0704345703125
"51.41928,-0.16565_347",0.33175537109375,NA,NA,NA,NA,NA,NA,NA,0.39491455078125,0.0615283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2118017578125
"51.41894,-0.16682_337",0.31391845703125,NA,NA,NA,0.02768798828125,NA,NA,NA,0.5040185546875,NA,NA,NA,NA,0.1141455078125,NA,NA,NA,NA,NA,0.0402294921875
"51.41928,-0.16565_77",0.34982421875,NA,0.0345849609375,0.01016357421875,NA,NA,NA,NA,0.28468994140625,0.04655517578125,NA,NA,NA,0.0094677734375,NA,NA,NA,NA,NA,0.26471435546875
"51.41894,-0.16682_67",0.36942626953125,NA,0.07216796875,NA,NA,NA,NA,NA,0.33364013671875,NA,NA,NA,NA,0.03285888671875,NA,NA,NA,NA,NA,0.19190673828125
"51.41894,-0.16682_247",0.3706787109375,0.01323486328125,0.02795654296875,NA,0.02555419921875,NA,NA,NA,NA,NA,0.250654296875,NA,NA,0.0559228515625,NA,NA,NA,NA,NA,0.25599853515625
"51.41894,-0.16682_157",NA,0.33362060546875,NA,NA,NA,NA,NA,0.0019970703125,0.213095703125,0.00600830078125,0.28499267578125,NA,NA,0.01763427734375,NA,NA,NA,NA,NA,0.1426513671875
"51.42069,-0.16884_32",0.264423828125,NA,0.06530517578125,NA,0.112783203125,NA,NA,NA,NA,NA,0.2328515625,NA,NA,0.06604248046875,NA,NA,0.00184814453125,NA,NA,0.25674560546875
"51.42069,-0.16884_122",0.27376220703125,NA,0.1119921875,0.00869384765625,NA,NA,NA,NA,NA,NA,0.3868994140625,NA,NA,0.17086669921875,NA,NA,NA,NA,NA,0.04778564453125
"51.41932,-0.16475_154",0.3740966796875,0.00752197265625,0.018759765625,NA,0.03136962890625,NA,NA,NA,0.37093994140625,NA,0.16430419921875,NA,NA,0.02920654296875,NA,NA,NA,NA,NA,0.00380126953125
"51.42069,-0.16884_212",0.232392578125,NA,0.05188232421875,0.116005859375,0.01824951171875,NA,NA,NA,0.1561083984375,NA,0.3365869140625,NA,NA,0.086630859375,NA,NA,NA,NA,NA,0.0021435546875
"51.42069,-0.16884_302",0.07366455078125,0.05970458984375,NA,0.18029541015625,0.11875,NA,NA,NA,0.51083251953125,NA,0.0547216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00203125
"51.41932,-0.16475_64",0.3825390625,NA,0.1065625,NA,NA,NA,NA,NA,NA,NA,0.34883056640625,NA,NA,0.059541015625,NA,NA,NA,NA,NA,0.10252685546875
"51.41932,-0.16475_334",0.36049560546875,0.010615234375,0.08670166015625,0.001259765625,NA,NA,NA,NA,NA,0.0367041015625,0.35982666015625,NA,NA,0.03024169921875,NA,NA,NA,NA,NA,0.1141552734375
"51.41932,-0.16475_244",0.388740234375,NA,0.0663232421875,0.00431884765625,0.0306103515625,NA,NA,0.00190185546875,NA,NA,0.16615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.341953125
"51.41961,-0.16203_269",0.38724609375,NA,0.0993701171875,NA,0.047939453125,0.0104443359375,NA,NA,NA,NA,0.40787109375,NA,NA,0.01440673828125,NA,NA,NA,NA,NA,0.03272216796875
"51.41961,-0.16203_359",0.3699462890625,0.0393701171875,0.0409326171875,NA,0.04001708984375,0.00786376953125,NA,0.0378369140625,NA,0.00339599609375,0.40535888671875,0.00063232421875,NA,0.00771484375,NA,NA,NA,NA,NA,0.04693115234375
"51.41961,-0.16203_89",0.41603759765625,0.0234130859375,0.087353515625,NA,0.0159619140625,0.00819580078125,NA,NA,NA,0.0034423828125,0.36375732421875,NA,0.0028857421875,0.01059814453125,NA,NA,NA,0.00389404296875,NA,0.06446044921875
"51.41961,-0.16203_179",0.3530615234375,NA,0.21778076171875,NA,0.04608642578125,0.00751953125,NA,NA,NA,0.00414794921875,0.32961181640625,NA,0.0053564453125,0.004619140625,NA,NA,NA,0.0053173828125,0.01037353515625,0.01612548828125
"51.41884,-0.16706_337",0.3583251953125,NA,NA,0.0083447265625,0.0331396484375,NA,NA,0.00220947265625,0.4596142578125,0.0629541015625,0.05501708984375,0.00083740234375,NA,NA,NA,NA,NA,NA,NA,0.01955810546875
"51.41884,-0.16706_157",0.17735107421875,0.198427734375,0.14791748046875,NA,NA,NA,NA,0.00164794921875,0.335546875,0.03731201171875,0.09864990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00314697265625
"51.41884,-0.16706_247",0.401435546875,0.03012451171875,0.028056640625,0.0099169921875,0.0120703125,NA,NA,NA,0.38764404296875,0.0111376953125,0.116689453125,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.00224365234375
"51.41927,-0.16590_347",0.25749267578125,NA,0.0603955078125,NA,0.02764404296875,NA,NA,NA,0.17400634765625,0.10177001953125,0.36958251953125,NA,NA,0.00382080078125,NA,NA,NA,NA,NA,0.0052880859375
"51.41884,-0.16706_67",0.42055419921875,NA,0.084609375,0.0149658203125,0.0255810546875,NA,NA,NA,0.20931884765625,NA,0.22737548828125,NA,NA,0.00247314453125,NA,NA,NA,NA,NA,0.0151220703125
"51.41927,-0.16590_167",0.25339111328125,0.0600341796875,0.08929443359375,NA,0.00631103515625,NA,NA,NA,NA,0.04008544921875,0.34444580078125,0.001572265625,NA,0.10331787109375,NA,NA,NA,NA,NA,0.1015478515625
"51.41927,-0.16590_257",0.2820654296875,0.04313232421875,0.1129833984375,NA,0.0065771484375,NA,NA,NA,NA,0.015419921875,0.39665771484375,NA,NA,0.08646240234375,NA,NA,NA,NA,NA,0.05670166015625
"51.41923,-0.16613_257",0.35389892578125,NA,0.03322021484375,NA,0.01822509765625,NA,NA,NA,0.39226318359375,NA,0.15958740234375,NA,NA,0.00522216796875,NA,NA,NA,NA,NA,0.0375830078125
"51.41923,-0.16613_167",0.1819873046875,0.21908447265625,0.17746337890625,NA,NA,NA,NA,0.0024072265625,NA,0.0162158203125,0.33921142578125,NA,NA,0.011982421875,NA,NA,NA,NA,NA,0.05164794921875
"51.41927,-0.16590_77",0.38891357421875,0.00897216796875,0.03070068359375,0.0170361328125,0.0070947265625,NA,NA,NA,0.21025390625,0.004365234375,0.32018310546875,0.00687744140625,0.0008203125,NA,NA,NA,NA,NA,0.0008251953125,0.00395751953125
"51.41923,-0.16613_347",0.2870458984375,0.01152099609375,0.03637451171875,NA,0.0314794921875,NA,NA,NA,0.34721923828125,0.06564208984375,0.20447998046875,NA,NA,0.00496826171875,NA,NA,NA,NA,NA,0.01126953125
"51.41923,-0.16613_77",0.36146240234375,0.03439453125,0.128720703125,0.00620849609375,NA,NA,NA,NA,NA,0.0179638671875,0.3798828125,NA,NA,0.024453125,NA,NA,NA,NA,NA,0.0469140625
"51.41913,-0.16636_167",0.315419921875,0.0746044921875,0.27387939453125,NA,NA,NA,NA,NA,0.01547119140625,0.025693359375,0.29057373046875,NA,NA,0.00120849609375,NA,NA,NA,NA,NA,0.0031494140625
"51.41913,-0.16636_257",0.384365234375,NA,0.11480712890625,0.008740234375,0.05500732421875,NA,NA,NA,NA,NA,0.37399658203125,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.06243408203125
"51.41913,-0.16636_347",0.20676513671875,NA,0.09585205078125,0.0011181640625,0.0941162109375,NA,NA,NA,0.1102880859375,NA,0.3575732421875,NA,NA,0.00833740234375,NA,NA,NA,NA,NA,0.12594970703125
"51.41913,-0.16636_77",0.3315673828125,NA,0.2031494140625,0.0012451171875,0.02551513671875,NA,NA,0.00146728515625,0.0467333984375,0.02775634765625,0.30258056640625,NA,NA,0.00410400390625,NA,NA,NA,NA,NA,0.05588134765625
"51.41998,-0.16834_26",0.2478173828125,0.10221923828125,0.0645556640625,NA,0.10240478515625,NA,NA,0.0072265625,NA,NA,0.22582275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.24995361328125
"51.41998,-0.16834_296",0.3391796875,0.04304931640625,0.14114013671875,NA,0.0620166015625,NA,NA,0.001220703125,0.13308837890625,NA,0.27759521484375,NA,NA,0.00197509765625,NA,NA,NA,NA,NA,0.00073486328125
"51.41998,-0.16834_116",0.29191650390625,0.071474609375,0.02731201171875,0.00412353515625,0.049775390625,NA,NA,0.01385009765625,0.384169921875,NA,0.15353759765625,NA,NA,0.00253662109375,NA,NA,NA,NA,NA,0.0013037109375
"51.41998,-0.16834_206",0.2882080078125,0.0835302734375,0.13744384765625,0.01140869140625,0.02536376953125,NA,NA,0.001494140625,0.3430419921875,NA,0.1093701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00013916015625
"51.41963,-0.16259_269",0.39272216796875,NA,NA,NA,0.01545166015625,0.0075244140625,NA,NA,0.0671826171875,NA,0.42978515625,NA,NA,0.022705078125,NA,NA,NA,NA,0.00063232421875,0.06399658203125
"51.41963,-0.16259_359",0.43016357421875,NA,0.02428955078125,NA,NA,NA,NA,NA,NA,NA,0.456728515625,NA,NA,0.0326708984375,NA,NA,NA,NA,NA,0.0561474609375
"51.41942,-0.16409_80",0.29327880859375,0.04393798828125,0.09550048828125,0.0847900390625,0.0144873046875,NA,NA,NA,0.0717236328125,NA,0.39261962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.003662109375
"51.41963,-0.16259_179",0.30791748046875,0.0497900390625,0.049716796875,NA,0.11084228515625,0.00845703125,NA,NA,0.0792529296875,NA,0.389267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.004755859375
"51.41963,-0.16259_89",0.4030859375,NA,NA,0.04490966796875,NA,NA,NA,NA,0.07017333984375,NA,0.41705078125,NA,NA,0.0204736328125,NA,NA,NA,NA,NA,0.044306640625
"51.41942,-0.16409_260",0.3307568359375,0.01864990234375,0.07029296875,0.06818603515625,0.0184619140625,NA,NA,0.00186767578125,0.165107421875,NA,0.3251416015625,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.0007763671875
"51.41942,-0.16409_170",0.0952880859375,0.1072607421875,0.07199951171875,NA,0.20009765625,NA,NA,0.0012841796875,0.20782470703125,NA,0.314228515625,NA,NA,NA,NA,NA,NA,0.00200439453125,NA,1.220703125e-05
"51.41942,-0.16409_350",0.42743408203125,0.0202734375,0.1261865234375,0.0029296875,NA,NA,NA,NA,NA,NA,0.4123486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01082763671875
"51.41961,-0.16286_359",0.33003173828125,NA,0.02977294921875,0.00080078125,0.07931396484375,NA,NA,NA,NA,NA,0.45524658203125,NA,NA,0.0591162109375,NA,NA,NA,NA,NA,0.0457177734375
"51.41961,-0.16286_269",0.3693017578125,NA,0.05211669921875,0.00260498046875,0.0353076171875,NA,NA,NA,0.06239990234375,NA,0.40766845703125,0.0050146484375,NA,0.05765625,NA,NA,NA,NA,NA,0.0079296875
"51.41961,-0.16286_179",0.3519580078125,0.02833740234375,0.0600146484375,NA,0.08357421875,NA,NA,NA,0.2476318359375,NA,NA,0.003984375,NA,NA,NA,NA,NA,NA,NA,0.22449951171875
"51.41961,-0.16286_89",0.412177734375,NA,0.0325146484375,NA,0.06825927734375,NA,NA,0.0033837890625,0.1137353515625,NA,0.36125732421875,NA,NA,0.0028271484375,NA,NA,NA,NA,NA,0.0058447265625
"51.41917,-0.16420_329",0.27563232421875,NA,NA,NA,NA,NA,NA,NA,0.27431640625,0.02607666015625,NA,NA,NA,0.1556396484375,NA,NA,NA,NA,NA,0.2683349609375
"51.41917,-0.16420_59",0.28693115234375,NA,0.0156494140625,NA,0.00673095703125,NA,NA,NA,0.2006103515625,0.022177734375,0.3218212890625,0.00174072265625,NA,0.12892822265625,NA,NA,NA,NA,NA,0.01541015625
"51.41917,-0.16420_239",0.39188232421875,NA,0.166708984375,NA,NA,NA,NA,NA,0.04685302734375,NA,0.3554248046875,NA,NA,0.029384765625,NA,NA,NA,NA,NA,0.00974609375
"51.41917,-0.16420_149",0.41281494140625,NA,0.16580322265625,0.0083642578125,NA,NA,NA,0.00212646484375,NA,NA,0.34921875,NA,NA,0.00829345703125,NA,NA,NA,NA,NA,0.05337890625
"51.41918,-0.16442_239",0.3791796875,NA,0.07005859375,NA,NA,NA,NA,NA,0.22706787109375,NA,NA,NA,NA,0.012607421875,NA,NA,NA,NA,NA,0.31108642578125
"51.41918,-0.16442_329",0.2853466796875,0.01531005859375,NA,NA,0.00696044921875,NA,NA,NA,0.16934326171875,NA,0.35715087890625,NA,NA,0.1322021484375,NA,NA,NA,NA,NA,0.0336865234375
"51.41918,-0.16442_59",0.29273681640625,0.02314208984375,NA,NA,NA,NA,NA,NA,0.22781982421875,NA,0.300625,NA,NA,0.11422607421875,NA,NA,NA,NA,NA,0.0414501953125
"51.41918,-0.16442_149",0.35781494140625,NA,0.07382568359375,NA,NA,NA,NA,NA,NA,NA,0.34334716796875,NA,NA,0.019140625,NA,NA,NA,NA,NA,0.20587158203125
"51.41920,-0.16465_239",0.38570068359375,NA,0.1838037109375,0.00791015625,NA,NA,NA,NA,NA,0.0129150390625,0.2884814453125,NA,NA,0.01046630859375,NA,NA,NA,NA,NA,0.11072265625
"51.41920,-0.16465_149",0.199951171875,0.1660498046875,0.1846240234375,NA,0.06115478515625,NA,NA,NA,NA,NA,0.32853759765625,NA,NA,0.00998046875,NA,NA,NA,NA,NA,0.0497021484375
"51.41920,-0.16465_329",0.33481201171875,0.0717236328125,0.058173828125,0.0009716796875,0.041787109375,NA,NA,NA,0.28096435546875,0.0176806640625,0.18493408203125,NA,NA,0.006650390625,NA,NA,NA,NA,NA,0.00230224609375
"51.41920,-0.16465_59",0.33825927734375,0.0560791015625,0.02975830078125,NA,0.0110693359375,NA,NA,NA,0.28002685546875,0.01465576171875,NA,NA,NA,0.0137939453125,NA,NA,NA,NA,NA,0.256357421875
"51.41902,-0.16496_149",0.32377685546875,0.02480224609375,0.1801806640625,NA,NA,NA,NA,NA,NA,NA,0.36089111328125,NA,NA,0.069921875,NA,NA,NA,NA,NA,0.04042724609375
"51.41902,-0.16496_239",0.3403173828125,NA,0.13842041015625,0.00248291015625,NA,NA,NA,NA,NA,0.00285400390625,0.3561376953125,NA,NA,0.0223486328125,NA,NA,NA,NA,NA,0.13743896484375
"51.41902,-0.16496_59",0.31512939453125,0.03283203125,0.16555908203125,NA,NA,0.0124609375,NA,NA,NA,NA,0.3316943359375,NA,NA,0.07041015625,NA,NA,NA,NA,NA,0.0719140625
"51.41902,-0.16496_329",0.35506103515625,NA,0.1369189453125,NA,NA,NA,NA,NA,NA,NA,0.28694091796875,NA,NA,0.0357275390625,NA,NA,NA,NA,NA,0.1853515625
"51.41880,-0.16501_329",0.4231298828125,NA,0.16543212890625,0.00121826171875,NA,NA,NA,NA,NA,0.001259765625,0.27505615234375,NA,NA,0.01750732421875,NA,NA,NA,NA,NA,0.116396484375
"51.41880,-0.16501_239",0.41780517578125,NA,0.1574072265625,0.00403564453125,NA,NA,NA,NA,NA,NA,0.34620361328125,NA,NA,0.02533203125,NA,NA,NA,NA,NA,0.04921630859375
"51.41880,-0.16501_149",0.340458984375,0.0933447265625,0.12533447265625,NA,NA,NA,NA,NA,0.05617919921875,NA,0.35785400390625,NA,NA,0.01347412109375,NA,NA,NA,NA,NA,0.0133544921875
"51.41880,-0.16501_59",0.33240478515625,0.10572509765625,0.14638427734375,0.00128173828125,NA,NA,NA,NA,0.04106689453125,0.00111572265625,0.3563232421875,NA,NA,0.01114990234375,NA,NA,NA,NA,NA,0.00454833984375
"51.41948,-0.16378_80",0.32968017578125,0.06587646484375,0.07428955078125,0.0483740234375,NA,NA,NA,NA,0.2090283203125,NA,0.26913818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00361328125
"51.41948,-0.16378_260",0.396640625,NA,0.112734375,0.04302001953125,NA,NA,NA,NA,0.10734375,NA,0.3375732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00268798828125
"51.41948,-0.16378_350",0.4166455078125,NA,0.17676025390625,NA,NA,NA,NA,NA,NA,NA,0.39686767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0097265625
"51.41948,-0.16378_170",0.20565185546875,0.131806640625,0.0190478515625,NA,0.10633056640625,NA,NA,NA,0.40593994140625,NA,0.12944580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00177734375
"51.41953,-0.16346_350",0.3182177734375,0.04527587890625,0.28748046875,NA,NA,NA,NA,NA,NA,NA,0.346416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00260986328125
"51.41953,-0.16346_260",0.38178955078125,NA,NA,NA,0.035224609375,NA,NA,NA,0.02538818359375,NA,0.39426513671875,NA,NA,NA,NA,NA,0.1309033203125,NA,NA,0.03242919921875
"51.41833,-0.16400_203",0.22521240234375,NA,0.2098828125,0.002861328125,0.0148046875,0.00622314453125,NA,NA,0.08821533203125,0.00982421875,0.291611328125,NA,NA,0.09665771484375,NA,NA,NA,NA,NA,0.05470703125
"51.41953,-0.16346_170",0.1797314453125,0.18971435546875,0.07988037109375,NA,0.0798291015625,NA,NA,0.001240234375,0.044765625,NA,0.424658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0001806640625
"51.41953,-0.16346_80",0.2992919921875,0.0900390625,0.139130859375,0.02894775390625,NA,NA,NA,NA,NA,NA,0.40151611328125,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.04043212890625
"51.41833,-0.16400_293",0.219453125,NA,0.26518798828125,NA,0.03269287109375,0.00617431640625,NA,NA,0.006171875,NA,0.28430908203125,NA,NA,0.1585400390625,NA,NA,NA,NA,NA,0.027470703125
"51.41833,-0.16400_23",0.34055908203125,0.02869140625,0.191259765625,0.00373779296875,NA,0.00669189453125,NA,NA,0.12106201171875,NA,0.297919921875,NA,NA,0.00424072265625,NA,NA,NA,NA,NA,0.00583740234375
"51.41828,-0.16911_148",0.26203125,0.091689453125,0.14906005859375,0.0432763671875,NA,NA,NA,0.00136474609375,NA,0.01630859375,0.36046630859375,NA,NA,0.01795654296875,NA,NA,NA,NA,NA,0.0578466796875
"51.41828,-0.16911_58",0.26929443359375,0.06826416015625,0.074716796875,NA,NA,NA,NA,NA,0.151474609375,0.02135009765625,0.34510009765625,NA,NA,0.05306640625,NA,NA,NA,NA,NA,0.0167333984375
"51.41833,-0.16400_113",0.08975830078125,0.21166015625,0.2215283203125,NA,NA,NA,NA,0.00199951171875,0.12920654296875,0.00411376953125,0.34011962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00161376953125
"51.41828,-0.16911_328",0.23952392578125,0.06208740234375,0.164267578125,0.00714111328125,0.0365478515625,NA,NA,NA,NA,NA,0.31997314453125,NA,NA,0.08193115234375,NA,NA,NA,NA,NA,0.08852783203125
"51.41828,-0.16911_238",0.3040869140625,0.07990234375,0.1748388671875,0.00169921875,0.027138671875,NA,NA,NA,0.04945556640625,0.00116943359375,0.34857666015625,NA,NA,0.009755859375,NA,NA,NA,NA,NA,0.00337646484375
"51.41841,-0.16889_58",0.299013671875,0.07627197265625,0.1806640625,0.01521728515625,NA,NA,NA,NA,0.04576416015625,0.00387939453125,0.35139892578125,NA,NA,0.01704345703125,NA,NA,NA,NA,NA,0.0107470703125
"51.41841,-0.16889_238",0.31405517578125,0.06975341796875,0.15263916015625,NA,NA,NA,NA,NA,0.0540771484375,NA,0.36815185546875,NA,NA,0.00304443359375,NA,NA,NA,0.00458740234375,NA,0.03369140625
"51.41841,-0.16889_148",0.2795947265625,0.09384521484375,0.16432373046875,0.04998291015625,0.006640625,NA,NA,NA,NA,0.0080810546875,0.3701611328125,NA,NA,0.00194580078125,NA,NA,NA,NA,NA,0.0254248046875
"51.41841,-0.16889_328",0.28014404296875,0.0797216796875,0.16786865234375,0.0080078125,0.0149951171875,0.00520263671875,NA,0.0010498046875,NA,NA,0.3526171875,NA,NA,0.0192919921875,NA,NA,NA,NA,NA,0.07110107421875
"51.41854,-0.16867_58",0.31247314453125,NA,0.1728515625,NA,0.0335791015625,0.0121826171875,NA,NA,NA,NA,0.343134765625,NA,NA,0.0743505859375,NA,NA,NA,NA,NA,0.05142822265625
"51.41854,-0.16867_148",0.17145263671875,0.07424072265625,0.1562548828125,0.00967041015625,0.0565380859375,0.0063037109375,NA,NA,NA,NA,0.3495166015625,NA,NA,0.13594482421875,NA,NA,NA,NA,NA,0.040078125
"51.41854,-0.16867_328",0.245126953125,0.05927734375,0.1689453125,0.00427734375,0.037294921875,NA,NA,NA,NA,NA,0.33309326171875,NA,NA,0.0839794921875,NA,NA,NA,NA,NA,0.06800537109375
"51.41854,-0.16867_238",0.24428466796875,0.06078857421875,0.1369091796875,0.02732177734375,NA,NA,NA,NA,NA,NA,0.3612158203125,NA,NA,0.10311279296875,NA,NA,NA,NA,NA,0.0663671875
"51.41868,-0.16844_58",0.29396240234375,0.12627685546875,0.087138671875,NA,0.02705078125,NA,NA,NA,0.1033203125,NA,0.34279052734375,NA,NA,0.0089306640625,NA,NA,NA,NA,NA,0.01052978515625
"51.41868,-0.16844_238",0.31853515625,NA,0.16101806640625,0.02521728515625,NA,NA,NA,NA,NA,NA,0.35333740234375,NA,NA,0.05652099609375,NA,NA,NA,NA,NA,0.08537109375
"51.41868,-0.16844_148",0.24718994140625,0.1586669921875,0.1468359375,NA,0.01970458984375,NA,NA,NA,NA,0.01718017578125,0.323837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.08658447265625
"51.41868,-0.16844_328",0.294189453125,0.05264404296875,0.12150634765625,NA,0.0206884765625,NA,NA,NA,NA,0.0087841796875,0.343232421875,NA,NA,0.0080810546875,0.0629833984375,NA,NA,NA,NA,0.087890625
"51.41858,-0.16506_59",0.21639892578125,0.1710595703125,0.15922119140625,NA,NA,NA,NA,NA,NA,0.03388427734375,0.36979248046875,NA,NA,0.01525634765625,NA,NA,NA,0.0049755859375,NA,0.02941162109375
"51.41858,-0.16506_329",0.39875244140625,0.03484619140625,0.13932861328125,NA,NA,NA,NA,NA,NA,NA,0.3516455078125,NA,NA,0.01548828125,NA,NA,NA,NA,NA,0.05993896484375
"51.41858,-0.16506_239",0.40213134765625,NA,0.13537353515625,0.00508056640625,NA,NA,NA,NA,NA,0.00589111328125,0.35585205078125,NA,NA,0.010263671875,NA,NA,NA,NA,NA,0.08540771484375
"51.41785,-0.16678_270",0.2332373046875,0.03672119140625,0.119384765625,0.00544677734375,NA,NA,NA,NA,NA,NA,0.40483642578125,NA,NA,0.18888916015625,NA,NA,NA,NA,NA,0.011484375
"51.41858,-0.16506_149",0.221669921875,0.16726318359375,0.12736572265625,0.00304443359375,NA,NA,NA,NA,0.1261962890625,0.034326171875,NA,NA,NA,0.01984130859375,NA,NA,NA,0.00279296875,NA,0.2975
"51.41785,-0.16678_90",0.25697998046875,0.03521728515625,0.1808984375,0.0016259765625,NA,NA,NA,NA,NA,NA,0.38689208984375,NA,NA,0.11398193359375,NA,NA,NA,NA,NA,0.024404296875
"51.41790,-0.16653_0",0.23954833984375,0.126337890625,0.179853515625,0.00550048828125,0.03701171875,NA,NA,0.001025390625,NA,0.00341552734375,0.36505126953125,NA,NA,0.00627685546875,NA,NA,NA,NA,NA,0.03597900390625
"51.41785,-0.16678_0",0.18838134765625,0.048271484375,0.12333740234375,0.00051025390625,NA,NA,NA,NA,NA,0.00666748046875,0.3938525390625,NA,NA,0.196328125,NA,NA,NA,NA,NA,0.0426513671875
"51.41790,-0.16653_90",0.33874267578125,0.0627490234375,0.1334130859375,0.0226220703125,0.00720703125,NA,NA,NA,NA,NA,0.38876220703125,NA,NA,0.0084716796875,NA,NA,NA,NA,NA,0.0380322265625
"51.41785,-0.16678_180",0.20133544921875,0.046728515625,0.1569140625,0.00483642578125,0.02516845703125,NA,NA,NA,NA,NA,0.38931884765625,NA,NA,0.15528564453125,NA,NA,NA,NA,NA,0.02041259765625
"51.41790,-0.16653_180",0.30978759765625,0.07479736328125,0.15828125,0.02328369140625,NA,NA,NA,0.0011572265625,NA,NA,0.38927978515625,0.0033740234375,NA,0.02048095703125,NA,NA,NA,NA,NA,0.01955810546875
"51.41790,-0.16653_270",0.28745849609375,0.0948681640625,0.14962158203125,0.03780517578125,0.01205078125,NA,NA,NA,NA,NA,0.39008544921875,NA,NA,0.004306640625,NA,NA,NA,NA,NA,0.0238037109375
"51.41795,-0.16627_0",0.1155419921875,0.22992919921875,0.15742919921875,NA,0.0432568359375,NA,NA,0.000986328125,NA,0.0187451171875,0.3660791015625,NA,NA,0.00643310546875,NA,NA,NA,0.00183837890625,NA,0.0597607421875
"51.41795,-0.16627_180",0.36047119140625,0.02970947265625,0.11081298828125,0.00903076171875,NA,0.00727294921875,NA,NA,NA,0.0077490234375,0.404462890625,NA,0.0071337890625,0.02906982421875,NA,NA,NA,NA,0.0090234375,0.025263671875
