,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52280,-0.18906_197",NA,NA,0.026279296875,NA,NA,NA,NA,NA,0.9571484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.016572265625
"51.52280,-0.18906_287",0.317607421875,NA,0.01524169921875,NA,NA,NA,NA,NA,0.48373779296875,NA,0.159990234375,NA,NA,0.00119384765625,NA,NA,0.0046337890625,NA,NA,0.01759521484375
"51.52280,-0.18906_17",0.40312255859375,NA,0.04124755859375,0.02520751953125,NA,NA,NA,NA,NA,0.0072509765625,0.41546142578125,0.00107421875,NA,NA,NA,NA,NA,NA,NA,0.1066357421875
"51.52265,-0.18858_107",0.25755615234375,NA,0.03659423828125,0.001572265625,0.01399658203125,NA,NA,NA,0.573349609375,0.09468994140625,NA,0.002060546875,NA,NA,NA,NA,NA,NA,NA,0.0201806640625
"51.52265,-0.18858_197",NA,NA,0.03288818359375,NA,NA,NA,NA,NA,0.75373046875,0.20558349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0077978515625
"51.52265,-0.18858_287",0.19986572265625,NA,NA,0.01100341796875,0.05125244140625,NA,NA,0.00178955078125,0.66316650390625,0.05217529296875,0.0034326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.017314453125
"51.52265,-0.18858_17",NA,NA,0.02875,0.01698974609375,0.0460107421875,NA,NA,NA,0.4569189453125,0.2017822265625,NA,NA,NA,0.0125390625,NA,NA,NA,NA,NA,0.23700927734375
"51.52258,-0.18834_107",0.20041259765625,0.00943115234375,NA,0.00336181640625,0.05102783203125,NA,NA,NA,0.58304931640625,0.01668212890625,0.12198974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01404541015625
"51.52258,-0.18834_197",NA,NA,NA,NA,NA,NA,NA,NA,0.99876708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00123291015625
"51.52258,-0.18834_287",0.26854248046875,NA,0.0458251953125,0.01880859375,NA,NA,NA,0.00217041015625,0.66063232421875,NA,0.00023681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0037841796875
"51.52258,-0.18834_17",0.33931640625,NA,NA,0.09119384765625,NA,NA,NA,NA,0.40992919921875,0.01068603515625,0.09408935546875,NA,NA,0.012265625,NA,NA,NA,NA,NA,0.04251953125
"51.52253,-0.19177_350",0.2589404296875,NA,0.227060546875,0.00159912109375,NA,NA,NA,NA,0.1541845703125,0.10700439453125,0.2336328125,NA,NA,NA,NA,NA,NA,NA,NA,0.017578125
"51.52253,-0.19177_80",0.3734814453125,NA,0.06992919921875,0.00769775390625,NA,NA,NA,NA,0.38150390625,0.08138671875,0.06949462890625,NA,NA,0.0013720703125,NA,NA,NA,NA,NA,0.01513427734375
"51.52253,-0.19177_170",0.2560205078125,NA,NA,NA,0.0142724609375,NA,NA,0.001396484375,0.3641796875,0.21358154296875,0.135703125,NA,NA,0.0015185546875,NA,NA,NA,NA,NA,0.01332763671875
"51.52253,-0.19177_260",0.30148193359375,NA,0.1325927734375,0.005263671875,NA,NA,NA,NA,0.17559814453125,0.0837109375,0.23708984375,NA,NA,NA,NA,NA,0.06044677734375,NA,NA,0.00381591796875
"51.52260,-0.19150_80",0.444111328125,NA,0.05130126953125,0.00357666015625,NA,NA,NA,NA,NA,0.02671142578125,0.26612060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.2081787109375
"51.52260,-0.19150_350",NA,NA,0.1860791015625,0.000947265625,NA,NA,NA,NA,NA,0.133701171875,0.3165673828125,NA,NA,0.291005859375,NA,NA,NA,NA,NA,0.07169921875
"51.52260,-0.19150_260",0.404619140625,NA,0.1208935546875,0.00564208984375,NA,NA,NA,NA,0.2370703125,0.0389208984375,NA,NA,NA,0.00069580078125,NA,NA,NA,NA,0.00156982421875,0.19058837890625
"51.52260,-0.19150_170",0.31373046875,NA,0.01150146484375,0.00760986328125,NA,NA,NA,NA,0.43560546875,0.1568017578125,0.06488037109375,NA,NA,0.0013134765625,NA,NA,NA,NA,0.00174072265625,0.00681640625
"51.52268,-0.19123_170",0.09228759765625,NA,0.010556640625,NA,0.02452880859375,NA,NA,0.0016552734375,0.86845947265625,0.00249267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.953125e-05
"51.52268,-0.19123_80",0.2360888671875,NA,0.02912109375,0.00760009765625,0.01337646484375,NA,NA,NA,0.67645263671875,NA,0.0309765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00638427734375
"51.52268,-0.19123_350",NA,NA,0.16340576171875,NA,NA,NA,NA,NA,0.35243896484375,0.006455078125,NA,NA,NA,0.004853515625,0.44336669921875,NA,NA,NA,NA,0.02947998046875
"51.52268,-0.19123_260",0.3388525390625,NA,0.1004736328125,0.002568359375,NA,NA,NA,0.0024658203125,0.53188232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02375732421875
"51.52205,-0.18884_84",0.02935546875,NA,NA,0.0048193359375,0.02664794921875,NA,NA,0.00375732421875,0.3256689453125,0.27465087890625,0.18211181640625,NA,NA,0.0081494140625,NA,NA,NA,NA,NA,0.1448388671875
"51.52205,-0.18884_354",0.24994384765625,NA,0.118720703125,NA,0.00802001953125,NA,NA,NA,NA,0.11376953125,0.20785400390625,NA,NA,0.08913330078125,NA,NA,NA,0.002119140625,NA,0.210439453125
"51.52205,-0.18884_264",0.20558349609375,NA,0.18197509765625,NA,0.00775146484375,NA,NA,NA,0.1409716796875,0.00514404296875,0.24118896484375,NA,NA,0.1952294921875,NA,NA,NA,0.0021484375,NA,0.02000732421875
"51.52205,-0.18884_174",0.2577783203125,0.013974609375,0.0631787109375,0.0075048828125,NA,NA,NA,NA,0.13943359375,0.11432861328125,0.32677734375,NA,NA,0.06212890625,NA,NA,NA,NA,NA,0.01489501953125
"51.52163,-0.19118_161",0.38176025390625,NA,0.2546435546875,0.0097509765625,0.0367822265625,NA,NA,NA,0.0159228515625,0.00692626953125,0.28638916015625,NA,NA,NA,NA,NA,NA,0.0022509765625,NA,0.00557373046875
"51.52163,-0.19118_251",0.3909814453125,0.02088623046875,0.33333984375,0.0001220703125,NA,NA,NA,0.00097900390625,0.02369384765625,0.01162841796875,0.201318359375,NA,NA,0.010048828125,NA,NA,NA,NA,NA,0.007001953125
"51.52163,-0.19118_341",0.38134033203125,NA,0.3923681640625,NA,NA,NA,NA,NA,0.00718994140625,0.0037353515625,0.17239501953125,NA,NA,0.01912109375,NA,NA,NA,NA,NA,0.02385009765625
"51.52163,-0.19118_71",0.361923828125,NA,0.3146630859375,0.05833251953125,NA,NA,NA,NA,0.01019287109375,NA,0.24656982421875,NA,NA,0.00389404296875,NA,NA,NA,NA,NA,0.004423828125
"51.52200,-0.18766_90",0.24065673828125,NA,0.246240234375,0.0067626953125,0.04158447265625,NA,NA,NA,0.26244873046875,0.1614111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04089599609375
"51.52200,-0.18766_180",0.17173583984375,NA,0.0694580078125,0.00580078125,0.07578857421875,NA,NA,0.00142578125,0.4258349609375,0.2093701171875,0.03729248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00329345703125
"51.52200,-0.18766_270",0.327060546875,NA,0.28119384765625,NA,0.11951416015625,NA,NA,NA,0.14215576171875,NA,0.12215087890625,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.0072509765625
"51.52200,-0.18766_0",0.3332470703125,NA,0.41826171875,NA,0.11613037109375,NA,NA,NA,0.029541015625,NA,0.1018798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00093994140625
"51.52156,-0.19143_251",0.2148291015625,0.10275390625,0.31181884765625,0.0047265625,0.0065966796875,NA,NA,NA,0.14140625,NA,0.12196044921875,NA,NA,0.08638427734375,NA,NA,NA,NA,0.00089599609375,0.0086279296875
"51.52156,-0.19143_341",0.1015771484375,0.28717529296875,0.28548828125,0.006796875,0.0081884765625,NA,NA,0.001689453125,NA,0.00388916015625,0.1625927734375,NA,NA,NA,NA,NA,NA,0.0020849609375,NA,0.140517578125
"51.52156,-0.19143_71",0.3185986328125,0.0144677734375,0.27729248046875,NA,NA,NA,NA,NA,0.01239013671875,NA,0.264462890625,NA,NA,0.1057373046875,NA,NA,NA,NA,NA,0.00705078125
"51.52156,-0.19143_161",0.2154052734375,0.00885498046875,0.50037109375,NA,NA,NA,NA,NA,NA,NA,0.09162353515625,NA,NA,0.1705126953125,NA,NA,NA,NA,NA,0.013232421875
"51.52134,-0.19070_334",0.26841796875,0.12667724609375,0.16456298828125,NA,0.04170166015625,NA,NA,NA,0.10091796875,NA,0.2958447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00187744140625
"51.52134,-0.19070_244",0.27224609375,0.06468017578125,0.1645263671875,NA,0.00894287109375,NA,NA,NA,0.10941162109375,NA,0.3013427734375,NA,NA,0.0687939453125,NA,NA,NA,NA,0.00104736328125,0.0090087890625
"51.52134,-0.19070_154",0.24564697265625,NA,0.1057666015625,NA,NA,NA,NA,NA,0.22914306640625,NA,0.2980322265625,NA,NA,0.06980224609375,NA,NA,NA,NA,NA,0.05160888671875
"51.52134,-0.19070_64",0.08062744140625,0.23684326171875,0.11051025390625,NA,0.03865966796875,NA,NA,0.00128173828125,NA,NA,0.238583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.29349365234375
"51.52176,-0.19037_265",0.09903564453125,0.23771240234375,0.2289697265625,NA,0.047548828125,NA,NA,0.0012744140625,0.33265380859375,NA,0.0485498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00425537109375
"51.52176,-0.19037_355",0.25056884765625,NA,0.15387451171875,NA,NA,NA,NA,NA,0.279326171875,0.0252587890625,0.13303466796875,NA,NA,0.1191259765625,NA,NA,NA,NA,0.0008447265625,0.03796630859375
"51.52176,-0.19037_175",0.19130126953125,0.12638916015625,0.252724609375,NA,0.058291015625,NA,NA,NA,0.08726318359375,0.00418212890625,0.2197216796875,NA,NA,0.05467041015625,NA,NA,NA,NA,NA,0.00545654296875
"51.52176,-0.19037_85",0.2355224609375,NA,0.21614013671875,NA,0.02310546875,NA,NA,NA,NA,NA,0.274609375,NA,NA,0.1756982421875,NA,NA,NA,NA,NA,0.07492431640625
"51.52170,-0.19172_355",0.27405029296875,NA,0.2312451171875,0.00105712890625,0.0456396484375,NA,NA,NA,0.12056640625,NA,0.17052978515625,NA,NA,0.01269287109375,NA,NA,NA,0.00517822265625,NA,0.13904052734375
"51.52170,-0.19172_265",0.29298095703125,NA,0.33530029296875,NA,NA,NA,NA,NA,0.11305908203125,NA,0.10766357421875,NA,NA,0.11071044921875,NA,NA,NA,0.006630859375,NA,0.03365478515625
"51.52170,-0.19172_175",0.184677734375,0.0859130859375,0.2526904296875,NA,0.0593212890625,NA,NA,NA,0.07791259765625,NA,0.234150390625,NA,NA,0.09623291015625,0.000791015625,NA,NA,NA,NA,0.008310546875
"51.52170,-0.19172_85",0.07060302734375,0.23715576171875,0.19619140625,NA,0.12259521484375,NA,NA,NA,0.088125,0.00764892578125,0.268359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0093212890625
"51.52110,-0.19061_334",0.2706005859375,0.1130078125,0.22014892578125,0.00276611328125,0.02321533203125,0.007900390625,NA,NA,0.073115234375,NA,0.2787353515625,0.002490234375,NA,0.00072998046875,NA,NA,NA,NA,NA,0.0072900390625
"51.52110,-0.19061_244",0.1894970703125,0.189130859375,0.23082763671875,NA,0.0070068359375,0.01462158203125,NA,0.00214599609375,0.0766650390625,0.0090625,0.26979736328125,0.00279296875,NA,0.00582763671875,NA,NA,NA,NA,NA,0.00262451171875
"51.52110,-0.19061_64",0.2018359375,NA,0.1399609375,NA,0.07256103515625,NA,NA,NA,0.12009765625,0.00141845703125,0.27662109375,NA,NA,0.169658203125,NA,NA,NA,NA,NA,0.0178466796875
"51.52110,-0.19061_154",0.28055419921875,NA,0.1241455078125,NA,0.047919921875,NA,NA,NA,NA,0.003125,0.30674560546875,NA,NA,0.0834716796875,NA,NA,NA,NA,NA,0.1540380859375
"51.52193,-0.19171_85",0.30195068359375,NA,0.190380859375,NA,0.11559326171875,NA,NA,NA,0.05132568359375,NA,0.30861328125,NA,NA,0.007861328125,NA,NA,NA,NA,NA,0.02427490234375
"51.52193,-0.19171_265",0.21673828125,NA,0.104365234375,0.00374755859375,0.0100048828125,NA,NA,NA,0.4181103515625,NA,NA,NA,NA,0.2092431640625,NA,NA,NA,NA,NA,0.03779052734375
"51.52193,-0.19171_175",0.2733935546875,NA,0.13863037109375,NA,0.07477783203125,NA,NA,NA,0.20084716796875,NA,0.2087158203125,NA,NA,0.09461181640625,NA,NA,NA,NA,NA,0.0090234375
"51.52193,-0.19171_355",0.31712890625,NA,0.071318359375,0.0029638671875,0.0327685546875,NA,NA,NA,NA,NA,0.1905615234375,NA,NA,0.09133056640625,NA,NA,NA,NA,NA,0.29392822265625
"51.52198,-0.18810_138",0.28113525390625,0.108212890625,0.2472900390625,0.0220166015625,0.02292236328125,NA,NA,NA,0.0482275390625,NA,0.25365234375,NA,NA,0.0024755859375,NA,NA,0.00366455078125,0.0021337890625,NA,0.00826904296875
"51.52198,-0.18810_48",0.36060791015625,0.0591943359375,0.2012109375,NA,NA,NA,NA,0.0017333984375,0.22291015625,0.02397705078125,0.1155615234375,NA,NA,0.00390869140625,NA,NA,NA,NA,NA,0.01089599609375
"51.52198,-0.18810_318",0.07227294921875,0.3088818359375,NA,NA,NA,NA,NA,NA,0.53419677734375,0.083154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001494140625
"51.52198,-0.18810_228",0.272666015625,0.110458984375,0.03442626953125,0.03590087890625,0.00689208984375,NA,NA,NA,0.3221240234375,0.03765380859375,0.17106689453125,NA,NA,0.00138427734375,NA,NA,NA,NA,NA,0.0074267578125
"51.52149,-0.19168_251",0.31047119140625,0.08755615234375,0.40941650390625,NA,NA,NA,NA,NA,0.02021240234375,NA,0.14446044921875,NA,NA,0.0233251953125,NA,NA,NA,NA,NA,0.00455810546875
"51.52149,-0.19168_341",0.3028369140625,0.1168505859375,0.2584619140625,NA,NA,NA,NA,0.001474609375,0.1425732421875,NA,NA,NA,0.00064697265625,0.0016552734375,NA,NA,NA,NA,NA,0.17550048828125
"51.52149,-0.19168_71",0.3691357421875,0.0249462890625,0.209091796875,NA,NA,NA,NA,NA,0.10983154296875,NA,0.23421875,NA,NA,0.04697509765625,NA,NA,NA,NA,NA,0.00580078125
"51.52149,-0.19168_161",0.3618359375,NA,0.2689013671875,NA,NA,NA,NA,NA,NA,NA,0.24532958984375,0.00075927734375,NA,0.07876708984375,NA,NA,0.0036376953125,NA,NA,0.04076904296875
"51.52203,-0.19154_85",0.23468505859375,NA,0.04537109375,0.00172119140625,0.1098193359375,NA,NA,NA,NA,NA,0.24736572265625,NA,NA,0.05117431640625,NA,NA,NA,NA,NA,0.30986328125
"51.52203,-0.19154_355",0.25206298828125,0.02079833984375,NA,NA,0.04,NA,NA,NA,0.344462890625,NA,0.177119140625,0.0007275390625,NA,0.13251220703125,NA,NA,NA,NA,NA,0.03231689453125
"51.52203,-0.19154_265",0.2509765625,0.11875,NA,NA,0.060166015625,NA,NA,NA,0.36951171875,NA,0.08176025390625,NA,NA,0.028330078125,NA,NA,NA,NA,NA,0.09050537109375
"51.52203,-0.19154_175",0.096123046875,0.2258984375,0.00580810546875,NA,0.0722119140625,NA,NA,NA,0.3637890625,NA,0.18124267578125,NA,NA,0.00223388671875,NA,NA,NA,NA,NA,0.05269287109375
"51.52192,-0.19052_355",0.2300439453125,0.0454638671875,0.0557373046875,0.01630859375,NA,NA,NA,NA,0.3806787109375,NA,0.1127001953125,NA,NA,0.15129638671875,NA,NA,NA,NA,NA,0.00777099609375
"51.52192,-0.19052_265",0.17109375,0.15770751953125,0.03339111328125,NA,NA,0.01353515625,NA,0.00183837890625,0.453271484375,NA,0.1585302734375,NA,NA,0.0016845703125,NA,NA,NA,NA,NA,0.00894775390625
"51.52192,-0.19052_175",0.372744140625,0.026669921875,0.04635498046875,NA,NA,NA,NA,NA,0.37189453125,NA,0.1436962890625,NA,NA,0.0272412109375,NA,NA,NA,NA,NA,0.01139892578125
"51.52192,-0.19052_85",0.2399658203125,0.0065576171875,NA,0.00663818359375,NA,NA,NA,NA,0.289306640625,NA,NA,NA,NA,0.16982666015625,NA,NA,NA,NA,NA,0.287705078125
"51.52206,-0.19070_355",0.35270263671875,0.03979248046875,0.1333251953125,0.03137451171875,0.01351318359375,NA,NA,NA,0.15173095703125,0.00224853515625,0.225380859375,NA,NA,0.0066650390625,NA,NA,NA,NA,NA,0.0432666015625
"51.52206,-0.19070_265",0.18325927734375,0.160732421875,0.2743017578125,NA,0.03175048828125,NA,NA,NA,0.1021728515625,NA,0.24642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.001357421875
"51.52206,-0.19070_175",0.19365966796875,0.13404052734375,0.24450927734375,0.00816650390625,NA,NA,NA,NA,0.2112255859375,NA,0.15948974609375,NA,NA,0.02016845703125,NA,NA,NA,NA,NA,0.028740234375
"51.52206,-0.19070_85",0.28485595703125,0.0652099609375,0.13833984375,0.01703125,0.00728271484375,NA,NA,NA,0.3322705078125,0.0074072265625,0.05223388671875,NA,NA,0.08615478515625,NA,NA,NA,NA,NA,0.0092138671875
"51.52215,-0.19111_355",0.2439208984375,0.015419921875,0.14442626953125,NA,0.0629931640625,NA,NA,NA,0.29492919921875,NA,0.07873046875,NA,NA,0.1475341796875,NA,NA,NA,NA,NA,0.0120458984375
"51.52215,-0.19111_175",0.081689453125,0.2340869140625,0.17794677734375,0.0045703125,0.1183203125,NA,NA,NA,0.10713623046875,NA,0.27601806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00023193359375
"51.52215,-0.19111_85",0.208955078125,0.10874755859375,0.310400390625,NA,0.093291015625,NA,NA,NA,0.05181640625,NA,0.1882080078125,NA,NA,0.03366455078125,NA,NA,NA,NA,NA,0.0049169921875
"51.52215,-0.19111_265",0.20853515625,0.0766845703125,NA,NA,0.09000244140625,NA,NA,NA,0.2584814453125,NA,NA,NA,NA,0.11019287109375,NA,NA,NA,NA,NA,0.256103515625
"51.52209,-0.19132_355",0.23046142578125,0.01026611328125,0.0575830078125,0.0122021484375,NA,NA,NA,NA,0.31774169921875,NA,0.17475341796875,0.002216796875,NA,0.17533203125,NA,NA,NA,NA,NA,0.019443359375
"51.52209,-0.19132_265",0.26871826171875,NA,NA,0.0469091796875,0.0057861328125,NA,NA,NA,0.24580322265625,NA,0.2299560546875,0.00074951171875,NA,0.1452001953125,NA,NA,NA,NA,NA,0.05687744140625
"51.52209,-0.19132_175",0.092744140625,0.20685302734375,0.02125,NA,0.15557861328125,NA,NA,NA,0.2378271484375,NA,0.2823583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.003388671875
"51.52209,-0.19132_85",0.2011572265625,0.0841064453125,0.07585205078125,NA,0.12514892578125,0.00714599609375,NA,NA,0.220791015625,NA,0.23259765625,NA,NA,0.04713134765625,NA,NA,NA,NA,NA,0.0060693359375
"51.52222,-0.18758_18",0.14755859375,NA,NA,0.053408203125,0.2218994140625,NA,NA,NA,0.40647216796875,NA,0.1577685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01289306640625
"51.52222,-0.18758_288",0.2720263671875,0.053828125,0.12222412109375,0.00703125,0.08839111328125,NA,NA,NA,0.21610107421875,0.00661865234375,NA,NA,NA,0.024375,NA,NA,NA,NA,NA,0.209404296875
"51.52222,-0.18758_108",0.2718408203125,0.02224853515625,0.08961669921875,NA,0.09531005859375,NA,NA,NA,0.343564453125,0.01073486328125,0.10185546875,NA,NA,0.06029296875,NA,NA,NA,NA,NA,0.0045361328125
"51.52222,-0.18758_198",0.31611083984375,NA,0.25965576171875,NA,0.01000244140625,NA,NA,NA,NA,NA,0.25389892578125,NA,NA,0.08161865234375,NA,NA,NA,0.0019775390625,NA,0.07673583984375
"51.52235,-0.18765_287",0.27834716796875,0.1294287109375,NA,0.00720703125,0.03352294921875,NA,NA,NA,NA,0.0192041015625,0.36855712890625,NA,0.0009765625,0.00582275390625,NA,NA,NA,NA,NA,0.15693359375
"51.52235,-0.18765_17",0.16729736328125,0.23050048828125,NA,0.0381787109375,0.01427490234375,NA,NA,NA,0.19433837890625,NA,0.342802734375,NA,NA,0.00206298828125,NA,NA,NA,NA,NA,0.01054443359375
"51.52235,-0.18765_107",0.1943896484375,0.10859130859375,0.07218505859375,0.01303466796875,0.00572021484375,NA,NA,NA,0.3098681640625,0.00126708984375,0.18611328125,NA,NA,0.1068408203125,NA,NA,NA,NA,NA,0.00198974609375
"51.52235,-0.18765_197",0.1464208984375,0.0830615234375,0.10898681640625,NA,NA,NA,NA,NA,0.22594970703125,0.01877685546875,NA,NA,NA,0.14173583984375,NA,NA,NA,NA,NA,0.275068359375
"51.52214,-0.18797_228",0.18855224609375,0.09299072265625,0.07610107421875,0.000859375,NA,NA,NA,NA,0.296328125,0.10719482421875,0.1735595703125,NA,NA,0.05320556640625,NA,NA,NA,NA,NA,0.01120849609375
"51.52214,-0.18797_318",0.13543212890625,0.19410888671875,NA,0.00145751953125,NA,NA,NA,NA,0.46399658203125,0.14358642578125,0.044345703125,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.0163037109375
"51.52214,-0.18797_48",0.300380859375,0.123583984375,0.2116552734375,0.001201171875,NA,NA,NA,NA,0.17064208984375,0.0286572265625,0.15453857421875,NA,NA,0.00146728515625,NA,NA,NA,NA,NA,0.00787353515625
"51.52214,-0.18797_138",0.27333251953125,0.06507080078125,0.3419189453125,0.00471435546875,NA,NA,NA,NA,0.01890625,NA,0.2154248046875,NA,NA,0.072666015625,NA,NA,NA,NA,NA,0.00796630859375
