,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.35298,-0.13406_223",0.38938232421875,0.030634765625,NA,NA,NA,NA,NA,NA,0.08837158203125,0.064443359375,0.42126220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00590576171875
"51.35298,-0.13406_133",0.406103515625,0.0301220703125,NA,0.0027880859375,NA,NA,NA,NA,0.08666259765625,0.032529296875,0.4166796875,NA,NA,0.00020263671875,NA,NA,NA,NA,NA,0.024912109375
"51.35292,-0.13338_133",0.34873291015625,0.00511962890625,0.07748779296875,NA,0.02004638671875,NA,NA,NA,NA,0.09821533203125,0.37693359375,NA,NA,0.00181884765625,NA,NA,NA,NA,NA,0.0716455078125
"51.35292,-0.13338_43",0.4129150390625,0.01808349609375,0.0667431640625,0.00316162109375,NA,NA,NA,NA,NA,0.00300537109375,0.42838623046875,NA,NA,0.00447998046875,NA,NA,NA,NA,NA,0.06322509765625
"51.35292,-0.13338_313",0.3994677734375,NA,0.0567333984375,0.00291015625,NA,0.00874755859375,NA,NA,NA,0.01758056640625,0.41568359375,NA,NA,0.000400390625,NA,NA,NA,NA,NA,0.0984765625
"51.35292,-0.13338_223",0.19472412109375,0.15091796875,0.0744140625,0.00351318359375,0.01724853515625,NA,NA,NA,NA,0.1188916015625,0.4124267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02786376953125
"51.35388,-0.13198_316",0.31945556640625,0.0826025390625,0.0628515625,0.0178369140625,0.046552734375,NA,NA,0.001455078125,NA,NA,0.413154296875,NA,NA,0.0013916015625,NA,NA,NA,NA,NA,0.05469970703125
"51.35388,-0.13198_226",0.3429833984375,0.0666064453125,0.04194580078125,0.00460205078125,0.059453125,NA,NA,NA,NA,NA,0.43090087890625,NA,NA,0.00374267578125,NA,NA,NA,NA,NA,0.049765625
"51.35388,-0.13198_136",0.37204833984375,NA,0.178935546875,0.00117431640625,0.04166015625,NA,NA,NA,NA,NA,0.32019775390625,0.00068603515625,NA,0.029375,NA,NA,NA,NA,NA,0.0559228515625
"51.35388,-0.13198_46",0.376474609375,0.0062646484375,0.16919677734375,0.007255859375,NA,NA,NA,NA,0.09298828125,NA,0.3109130859375,NA,NA,0.01904296875,NA,NA,NA,NA,NA,0.01786376953125
"51.35406,-0.13201_46",0.37424072265625,0.04094970703125,NA,0.004287109375,0.0517333984375,NA,NA,0.00146240234375,0.12083740234375,0.0047705078125,0.36537841796875,NA,NA,0.00328857421875,NA,NA,NA,NA,NA,0.0330517578125
"51.35406,-0.13201_316",0.42553955078125,NA,NA,0.002216796875,0.02769775390625,NA,NA,NA,0.2109912109375,0.0057373046875,0.2966552734375,NA,NA,0.00798828125,NA,NA,NA,NA,NA,0.023173828125
"51.35406,-0.13201_226",0.22634765625,0.175771484375,0.0557861328125,0.00183349609375,0.018798828125,NA,NA,0.002568359375,0.09810546875,0.0352880859375,0.37320068359375,NA,NA,0.0042041015625,NA,NA,NA,NA,NA,0.008095703125
"51.35406,-0.13201_136",0.415498046875,NA,0.05583251953125,0.001279296875,0.04493896484375,NA,NA,NA,NA,0.00688232421875,0.43744140625,NA,NA,0.0030615234375,NA,NA,NA,NA,NA,0.03506591796875
"51.35301,-0.13428_223",0.38734130859375,NA,NA,NA,NA,NA,NA,NA,0.05468994140625,0.0579296875,0.4445458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0554931640625
"51.35301,-0.13428_43",0.18974365234375,0.16549072265625,0.08830078125,NA,NA,0.0105859375,NA,NA,NA,0.010400390625,0.42797119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.10750732421875
"51.35301,-0.13428_313",0.34887451171875,0.00941162109375,0.05380615234375,NA,NA,0.02192138671875,NA,NA,0.1413037109375,0.00354736328125,0.4165478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00458740234375
"51.35301,-0.13428_133",0.41191650390625,NA,0.01289794921875,0.002607421875,NA,NA,NA,NA,NA,0.059052734375,0.44530029296875,NA,NA,0.00111083984375,NA,NA,NA,NA,NA,0.0671142578125
"51.35306,-0.13496_133",0.40757080078125,0.025634765625,NA,NA,NA,NA,NA,NA,0.13248291015625,0.03173583984375,0.39442138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.008154296875
"51.35306,-0.13496_43",0.4046826171875,0.02442138671875,0.0171923828125,0.00657958984375,NA,NA,NA,NA,0.2451220703125,0.018505859375,NA,NA,NA,0.0042822265625,NA,NA,NA,NA,NA,0.2792138671875
"51.35306,-0.13496_313",0.16734130859375,0.22485107421875,0.0061962890625,0.00263671875,NA,0.00504150390625,NA,NA,0.29084228515625,0.0677880859375,NA,NA,NA,0.00302978515625,NA,NA,NA,NA,NA,0.23227294921875
"51.35306,-0.13496_223",0.41449951171875,0.0237451171875,NA,NA,NA,0.00747802734375,NA,NA,0.11464111328125,0.04566162109375,0.3879296875,NA,NA,0.00080322265625,NA,NA,NA,NA,NA,0.00524169921875
"51.35305,-0.13474_133",0.25218994140625,0.022548828125,NA,NA,NA,NA,NA,NA,0.093720703125,0.2076611328125,0.41613525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.007744140625
"51.35305,-0.13474_313",0.42787109375,NA,NA,0.00217529296875,NA,NA,NA,NA,0.145166015625,0.00270263671875,0.3612890625,NA,NA,0.0014453125,NA,NA,NA,NA,NA,0.0593505859375
"51.35305,-0.13474_223",0.22447265625,0.0305029296875,NA,NA,NA,NA,NA,NA,0.1015478515625,0.219482421875,0.41712158203125,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.00611083984375
"51.35305,-0.13474_43",0.4265966796875,0.027275390625,NA,0.00068115234375,NA,NA,NA,NA,0.14954833984375,NA,0.363857421875,NA,NA,0.00136962890625,NA,NA,NA,NA,NA,0.03067138671875
"51.35303,-0.13451_133",0.2533740234375,0.01988037109375,0.01135009765625,NA,NA,0.006103515625,NA,NA,NA,0.21141845703125,0.4526904296875,NA,NA,0.0002685546875,NA,NA,NA,NA,NA,0.04491455078125
"51.35303,-0.13451_43",0.3962841796875,0.0379541015625,NA,NA,NA,NA,NA,NA,0.17770263671875,0.00042724609375,0.34494873046875,NA,NA,0.0047705078125,NA,NA,NA,NA,NA,0.03791259765625
"51.35303,-0.13451_313",0.35656982421875,0.0742138671875,0.024228515625,0.00571533203125,NA,NA,NA,0.00140380859375,0.22861083984375,0.0074658203125,NA,NA,NA,0.0012451171875,NA,NA,NA,NA,NA,0.300546875
"51.35303,-0.13451_223",0.20438232421875,0.03281494140625,NA,NA,NA,NA,NA,NA,0.0511181640625,0.25864501953125,0.44736572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.005673828125
"51.35536,-0.13400_40",0.096728515625,NA,0.00592529296875,NA,0.0614501953125,NA,NA,0.001240234375,0.32380126953125,0.28274169921875,NA,NA,NA,NA,NA,NA,NA,0.0017236328125,NA,0.22638916015625
"51.35536,-0.13400_310",0.33930908203125,NA,0.0315869140625,0.00820556640625,0.018818359375,NA,NA,NA,0.430751953125,0.08600341796875,NA,NA,NA,0.0008056640625,NA,NA,NA,NA,NA,0.08451904296875
"51.35536,-0.13400_220",0.3575634765625,0.0393115234375,0.06628173828125,0.0027880859375,0.02079345703125,NA,NA,NA,0.4243408203125,0.016298828125,0.041318359375,NA,NA,0.02592529296875,NA,NA,NA,NA,NA,0.00537841796875
"51.35536,-0.13400_130",0.304560546875,0.099072265625,0.0277392578125,0.03572509765625,0.020771484375,NA,NA,NA,0.3311572265625,0.00672607421875,0.1681787109375,NA,NA,0.0011328125,NA,NA,NA,NA,NA,0.0049365234375
"51.35511,-0.13331_278",0.3168212890625,NA,0.02040771484375,NA,NA,NA,NA,NA,0.43395751953125,0.028896484375,0.0797412109375,NA,NA,0.0108056640625,NA,NA,NA,NA,NA,0.1093701171875
"51.35511,-0.13331_188",0.29559814453125,0.01916748046875,NA,NA,NA,NA,NA,NA,0.33306640625,NA,NA,NA,NA,NA,0.17032470703125,NA,NA,NA,NA,0.18184326171875
"51.35511,-0.13331_98",0.372041015625,0.01936767578125,NA,0.03264404296875,NA,NA,NA,NA,0.45218994140625,0.003154296875,0.10512451171875,NA,NA,0.00140380859375,NA,NA,NA,NA,NA,0.01407470703125
"51.35511,-0.13331_8",0.26735595703125,NA,0.0276708984375,NA,0.0586181640625,NA,NA,NA,0.636953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00940185546875
"51.35397,-0.13378_181",0.21719482421875,0.0334375,0.21157958984375,0.02636962890625,0.01109375,NA,NA,NA,NA,NA,0.33251953125,NA,NA,0.15143310546875,NA,NA,NA,NA,NA,0.0163720703125
"51.35397,-0.13378_91",0.3251416015625,0.02732421875,0.0672412109375,0.03518798828125,NA,NA,NA,NA,NA,0.0025634765625,0.396083984375,NA,NA,0.07141845703125,NA,NA,NA,NA,NA,0.0750390625
"51.35397,-0.13378_1",0.3490234375,NA,0.0801318359375,NA,0.03501708984375,NA,NA,NA,NA,NA,0.40955322265625,NA,NA,0.08052490234375,NA,NA,NA,NA,NA,0.04574951171875
"51.35397,-0.13378_271",0.32678466796875,0.0081396484375,0.20225341796875,NA,NA,NA,NA,NA,0.02037841796875,NA,0.338515625,NA,NA,0.09596923828125,NA,NA,NA,NA,NA,0.007958984375
"51.35394,-0.13352_181",0.30488525390625,0.087841796875,0.29225830078125,NA,0.0067822265625,0.00503173828125,NA,0.00145263671875,0.03192626953125,0.00044921875,0.26676513671875,NA,NA,0.00108154296875,NA,NA,NA,NA,NA,0.00152587890625
"51.35394,-0.13352_91",0.3707763671875,NA,0.0762451171875,0.00532470703125,0.01042724609375,NA,NA,0.001845703125,0.26124755859375,0.07994873046875,0.182568359375,NA,NA,0.006083984375,NA,NA,NA,NA,NA,0.0055322265625
"51.35394,-0.13352_1",0.32205078125,NA,0.07501708984375,0.003583984375,0.01411865234375,NA,NA,NA,0.39368896484375,0.08986083984375,0.0733056640625,NA,NA,0.01405517578125,NA,NA,NA,0.00210205078125,NA,0.012216796875
"51.35394,-0.13352_271",0.350234375,0.05009521484375,0.23996826171875,NA,NA,NA,NA,NA,0.16426025390625,0.0050439453125,NA,NA,NA,0.00292236328125,NA,NA,NA,NA,NA,0.1874755859375
"51.35399,-0.13404_271",0.31764892578125,0.0209375,0.18634521484375,NA,0.009013671875,NA,NA,NA,NA,0.00595458984375,0.3658203125,NA,NA,0.0763818359375,NA,NA,NA,NA,NA,0.01789794921875
"51.35399,-0.13404_1",0.31636962890625,0.07,0.0945849609375,0.0039453125,NA,NA,NA,NA,0.1042431640625,0.01476806640625,0.38822998046875,NA,NA,0.00452880859375,NA,NA,NA,NA,NA,0.003330078125
"51.35399,-0.13404_91",0.286171875,0.061669921875,0.04617431640625,0.02084716796875,NA,NA,NA,NA,NA,0.01451416015625,0.4108056640625,NA,NA,0.0622607421875,NA,NA,NA,NA,NA,0.09755615234375
"51.35399,-0.13404_181",0.27456787109375,0.00692626953125,0.18485107421875,NA,NA,NA,NA,NA,NA,NA,0.3598291015625,NA,NA,0.13173583984375,NA,NA,NA,NA,NA,0.04208984375
"51.35385,-0.13335_181",0.3743994140625,0.0247509765625,0.18183349609375,NA,NA,NA,NA,NA,NA,0.00078125,0.35443359375,NA,NA,0.01138916015625,NA,NA,NA,NA,NA,0.052412109375
"51.35385,-0.13335_1",0.42598876953125,NA,0.1113916015625,NA,0.0310791015625,NA,NA,NA,NA,0.00145263671875,0.38384765625,NA,NA,0.000810546875,NA,NA,NA,NA,NA,0.0454296875
"51.35385,-0.13335_271",0.26031494140625,NA,0.1378759765625,NA,0.00493896484375,NA,NA,0.0018603515625,NA,0.03933349609375,0.37049560546875,NA,NA,0.0434130859375,NA,NA,NA,0.00236572265625,NA,0.13940185546875
"51.35385,-0.13335_91",0.39601806640625,NA,0.16635009765625,NA,0.0233154296875,NA,NA,0.01986572265625,0.03486328125,NA,0.35527099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00431640625
"51.35356,-0.13314_181",0.17857666015625,NA,0.1446923828125,NA,NA,NA,NA,NA,0.45520751953125,0.1168115234375,NA,NA,NA,0.0857275390625,NA,NA,NA,NA,NA,0.018984375
"51.35356,-0.13314_91",0.29634033203125,0.00799560546875,0.131181640625,NA,0.00561279296875,0.00728271484375,NA,0.0015185546875,0.2963525390625,NA,0.1498681640625,NA,NA,0.0578271484375,NA,NA,NA,NA,NA,0.0460205078125
"51.35356,-0.13314_1",0.32924072265625,NA,0.1505615234375,0.003916015625,NA,NA,NA,NA,NA,NA,0.35320068359375,NA,NA,0.09927490234375,NA,NA,NA,NA,NA,0.06380615234375
"51.35356,-0.13314_271",0.3228271484375,NA,0.14374267578125,NA,NA,NA,NA,NA,0.19046142578125,NA,0.22658203125,NA,NA,0.0980078125,NA,NA,NA,NA,NA,0.01837890625
"51.35354,-0.13288_181",0.25200927734375,0.08847900390625,0.24595947265625,0.0083203125,0.019384765625,NA,NA,NA,0.0968603515625,NA,0.22322265625,0.00126708984375,NA,0.05706787109375,NA,NA,NA,NA,NA,0.00742919921875
"51.35354,-0.13288_91",0.36335205078125,NA,0.1118359375,NA,0.01685546875,NA,NA,0.0010888671875,NA,0.01531494140625,0.30904296875,0.00440185546875,NA,0.0119873046875,NA,NA,NA,NA,0.0116552734375,0.15446533203125
"51.35354,-0.13288_1",0.34966796875,NA,0.1550537109375,0.005439453125,0.04242919921875,NA,NA,0.00251708984375,0.0674560546875,NA,0.3553857421875,NA,NA,0.011396484375,NA,NA,NA,NA,NA,0.010654296875
"51.35354,-0.13288_271",0.3114013671875,0.04505615234375,0.21481201171875,NA,NA,NA,NA,NA,0.05674072265625,NA,0.321318359375,NA,NA,0.0428857421875,NA,NA,NA,NA,NA,0.00778564453125
"51.35415,-0.13561_91",0.39123779296875,NA,0.1392724609375,NA,NA,NA,NA,NA,NA,NA,0.39007080078125,NA,NA,0.04251220703125,NA,NA,NA,NA,NA,0.03690673828125
"51.35415,-0.13561_1",0.10450927734375,0.25578369140625,0.13315185546875,0.005244140625,0.037216796875,NA,NA,0.00194580078125,NA,0.00470947265625,0.37152587890625,NA,NA,0.03348876953125,NA,NA,NA,NA,NA,0.05242431640625
"51.35415,-0.13561_271",0.375009765625,0.02744873046875,0.0477099609375,0.00842041015625,0.01259765625,0.007451171875,NA,NA,0.24017333984375,0.032509765625,0.2362060546875,NA,NA,0.00822265625,NA,NA,NA,NA,NA,0.00425048828125
"51.35415,-0.13561_181",0.3721142578125,NA,0.071435546875,0.0198095703125,0.00388916015625,NA,NA,NA,0.17169189453125,0.047333984375,0.27813720703125,NA,NA,0.02540283203125,NA,NA,NA,NA,NA,0.010185546875
"51.35410,-0.13509_181",0.3700439453125,0.02120849609375,0.14355712890625,NA,NA,0.00779052734375,NA,NA,NA,NA,0.402236328125,NA,NA,0.0366650390625,NA,NA,NA,NA,NA,0.01849853515625
"51.35410,-0.13509_91",0.364580078125,0.01982177734375,0.08025634765625,0.020517578125,NA,0.0059765625,NA,NA,NA,0.0055712890625,0.40605712890625,NA,NA,0.0176953125,NA,NA,NA,NA,NA,0.07952392578125
"51.35410,-0.13509_1",0.20814697265625,0.16633544921875,0.14363037109375,0.001337890625,0.023037109375,NA,NA,NA,NA,0.008154296875,0.38033447265625,NA,NA,0.0197216796875,NA,NA,NA,NA,NA,0.0493017578125
"51.35410,-0.13509_271",0.412919921875,NA,0.0894677734375,0.02403076171875,NA,NA,NA,NA,NA,NA,0.404716796875,NA,NA,0.017666015625,NA,NA,NA,NA,NA,0.05119873046875
"51.35407,-0.13482_181",0.35418701171875,0.01827392578125,0.12818603515625,NA,NA,NA,NA,NA,NA,NA,0.417451171875,NA,NA,0.06400390625,NA,NA,NA,NA,NA,0.01789794921875
"51.35407,-0.13482_91",0.378623046875,0.01438720703125,0.10332763671875,NA,NA,NA,NA,NA,NA,NA,0.41775390625,NA,NA,0.0505126953125,NA,NA,NA,NA,NA,0.0353955078125
"51.35407,-0.13482_1",0.26501220703125,0.12035888671875,0.15299072265625,0.0021240234375,0.013271484375,NA,NA,NA,NA,NA,0.38438720703125,NA,NA,0.0348583984375,NA,NA,NA,NA,NA,0.0269970703125
"51.35407,-0.13482_271",0.377294921875,NA,0.1232958984375,NA,0.0055517578125,NA,NA,NA,NA,NA,0.41576904296875,NA,NA,0.056845703125,NA,NA,NA,NA,NA,0.02124267578125
"51.35405,-0.13456_181",0.322998046875,0.08005859375,NA,NA,0.00775634765625,NA,NA,0.00155029296875,0.1124755859375,0.0039990234375,0.406201171875,NA,NA,0.00106201171875,NA,NA,NA,NA,NA,0.06389892578125
"51.35405,-0.13456_91",0.3214697265625,0.08616455078125,0.0687939453125,NA,0.02569580078125,NA,NA,NA,0.10909912109375,NA,0.38608154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0026953125
"51.35405,-0.13456_1",0.3441259765625,0.077734375,0.11838623046875,0.00635498046875,0.0283203125,NA,NA,0.0013720703125,NA,NA,0.4016748046875,NA,NA,0.0092041015625,NA,NA,NA,NA,NA,0.0128271484375
"51.35405,-0.13456_271",0.3988037109375,NA,0.10330810546875,0.00611328125,0.0093310546875,NA,NA,NA,NA,NA,0.420927734375,NA,NA,0.00715576171875,NA,NA,NA,NA,NA,0.0543603515625
"51.35402,-0.13430_181",0.20567626953125,0.13134521484375,0.07736572265625,0.1361962890625,0.00985595703125,NA,NA,NA,NA,NA,0.3981787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0413818359375
"51.35402,-0.13430_91",0.3069140625,0.08043701171875,0.12831787109375,0.04505615234375,NA,NA,NA,NA,NA,0.0034033203125,0.404580078125,0.0012109375,NA,0.00511474609375,NA,NA,NA,NA,NA,0.0249658203125
"51.35402,-0.13430_1",0.314345703125,0.09181396484375,0.18438720703125,0.0069384765625,NA,NA,NA,0.00121826171875,NA,NA,0.3743115234375,NA,NA,0.00971923828125,NA,NA,NA,NA,NA,0.017265625
"51.35402,-0.13430_271",0.28087890625,0.09913818359375,0.07946044921875,0.08988037109375,NA,NA,NA,NA,NA,0.00412109375,0.41908447265625,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,0.02652587890625
"51.35351,-0.13262_91",0.3792822265625,NA,0.0927294921875,NA,NA,NA,NA,NA,0.1452685546875,0.00977294921875,0.3182666015625,NA,NA,0.0322412109375,NA,NA,NA,NA,NA,0.02243896484375
"51.35351,-0.13262_1",0.37626708984375,NA,0.13671142578125,0.000830078125,0.03314208984375,0.00871337890625,NA,NA,NA,0.0008984375,0.3523974609375,NA,NA,0.0197119140625,NA,NA,NA,NA,NA,0.071328125
"51.35351,-0.13262_271",0.28540771484375,NA,0.13474365234375,NA,0.0139404296875,NA,NA,NA,0.16102783203125,NA,0.27743408203125,NA,0.00113037109375,0.1185400390625,NA,NA,NA,NA,0.001494140625,0.00628173828125
"51.35351,-0.13262_181",0.24914794921875,0.0076171875,0.1571826171875,NA,NA,NA,NA,NA,0.22220947265625,0.01021484375,0.19283447265625,0.0013525390625,NA,0.153837890625,NA,NA,NA,NA,NA,0.00560302734375
"51.35389,-0.13468_194",0.30432861328125,NA,0.08695068359375,0.08082763671875,0.018115234375,NA,NA,NA,NA,NA,0.4276416015625,NA,NA,0.07154541015625,NA,NA,NA,NA,NA,0.0105908203125
"51.35389,-0.13468_104",0.21244140625,0.13093017578125,0.15013427734375,NA,NA,NA,NA,0.0025927734375,NA,NA,0.41522216796875,NA,NA,0.0039794921875,NA,NA,NA,NA,NA,0.08469970703125
"51.35389,-0.13468_14",0.3966943359375,0.0053369140625,0.06433837890625,NA,0.024599609375,NA,NA,NA,NA,0.00297119140625,0.43184326171875,NA,NA,0.01904296875,NA,NA,NA,NA,NA,0.05517333984375
"51.35389,-0.13468_284",0.28919921875,NA,0.1388623046875,NA,0.04253662109375,NA,NA,NA,NA,NA,0.4173681640625,NA,NA,0.0876513671875,NA,NA,NA,NA,NA,0.02438232421875
"51.35372,-0.13472_284",0.25872802734375,0.01242431640625,0.11123779296875,NA,0.0339013671875,NA,NA,NA,NA,NA,0.427373046875,NA,NA,0.12048095703125,NA,NA,NA,NA,NA,0.0358544921875
"51.35372,-0.13472_194",0.32154296875,NA,0.065732421875,0.0643310546875,0.02375732421875,NA,NA,NA,NA,0.00156005859375,0.41721923828125,NA,NA,0.047021484375,NA,NA,NA,NA,NA,0.05883544921875
"51.35372,-0.13472_104",0.10382080078125,0.20499267578125,0.141650390625,NA,NA,NA,NA,0.0013037109375,NA,NA,0.42526611328125,NA,NA,0.0018115234375,NA,NA,NA,NA,NA,0.12115478515625
"51.35372,-0.13472_14",0.3015966796875,NA,0.0769775390625,0.09672119140625,NA,NA,NA,NA,NA,NA,0.4430615234375,NA,NA,0.0609716796875,NA,NA,NA,NA,NA,0.02067138671875
"51.35356,-0.13476_284",0.354619140625,0.020224609375,0.1126513671875,NA,0.03096923828125,NA,NA,NA,NA,NA,0.4259033203125,NA,NA,0.03027099609375,NA,NA,NA,NA,NA,0.025361328125
"51.35356,-0.13476_194",0.3720556640625,NA,0.0953759765625,0.00271240234375,0.00448486328125,0.00512939453125,NA,NA,NA,NA,0.38797119140625,NA,NA,0.02841064453125,NA,NA,NA,NA,NA,0.10385986328125
"51.35356,-0.13476_14",0.39252197265625,0.02103271484375,0.0606103515625,0.01021484375,0.0282470703125,NA,NA,NA,NA,NA,0.45701416015625,NA,NA,0.001689453125,NA,NA,NA,NA,NA,0.02866943359375
"51.35356,-0.13476_104",0.31713134765625,0.05821533203125,0.0858447265625,NA,0.00822265625,NA,NA,NA,NA,0.006005859375,0.39463623046875,NA,NA,0.02647705078125,NA,NA,NA,NA,NA,0.103466796875
"51.35339,-0.13480_284",0.3280615234375,0.09932861328125,0.087666015625,0.00365234375,NA,NA,NA,NA,0.0729443359375,NA,0.383662109375,NA,NA,0.01958251953125,NA,NA,NA,NA,NA,0.0051025390625
"51.35339,-0.13480_194",0.394501953125,0.04276611328125,0.03133056640625,0.0043603515625,NA,NA,NA,NA,NA,0.0109765625,0.385517578125,NA,NA,0.01700927734375,NA,NA,NA,NA,NA,0.11353759765625
"51.35339,-0.13480_104",0.27062744140625,0.05215576171875,0.1000146484375,0.00370361328125,NA,NA,NA,NA,NA,0.007080078125,0.3743505859375,NA,NA,0.09843505859375,NA,NA,NA,NA,NA,0.0936328125
"51.35339,-0.13480_14",0.2534375,0.0702734375,0.1450732421875,0.00281005859375,0.00984619140625,NA,NA,NA,NA,NA,0.3979150390625,NA,NA,0.0911083984375,NA,NA,NA,NA,NA,0.0295361328125
"51.35557,-0.13300_308",0.37784423828125,0.0355322265625,0.0618212890625,0.00324462890625,0.04977294921875,NA,NA,NA,NA,0.001337890625,0.438115234375,NA,NA,0.01965087890625,NA,NA,NA,NA,NA,0.0126806640625
"51.35557,-0.13300_38",0.35539794921875,0.00940185546875,0.05711669921875,0.02751220703125,0.02624755859375,NA,NA,NA,NA,NA,0.42619384765625,NA,NA,0.07415283203125,NA,NA,NA,NA,NA,0.02397705078125
"51.35557,-0.13300_128",0.34272216796875,NA,0.09160400390625,NA,NA,NA,NA,NA,NA,0.0198095703125,0.4407177734375,NA,NA,0.0839697265625,NA,NA,NA,NA,NA,0.0211767578125
"51.35557,-0.13300_218",0.37944580078125,NA,0.04754150390625,0.0045361328125,0.01605712890625,NA,NA,NA,NA,0.03438232421875,0.4269580078125,NA,NA,0.03812744140625,NA,NA,NA,NA,NA,0.05295166015625
"51.35349,-0.13236_181",0.21841064453125,0.14276123046875,0.2743603515625,0.0134375,NA,NA,NA,NA,0.01781494140625,NA,0.2481884765625,NA,NA,0.0728857421875,NA,NA,NA,NA,NA,0.01214111328125
"51.35349,-0.13236_91",0.394873046875,0.0076953125,0.1575439453125,0.0041748046875,NA,NA,NA,NA,NA,NA,0.33286865234375,NA,NA,0.0387255859375,NA,NA,NA,NA,NA,0.06411865234375
"51.35349,-0.13236_1",0.38307373046875,0.007470703125,0.14536376953125,NA,0.00984375,NA,NA,NA,NA,0.0008251953125,0.36670654296875,NA,NA,0.0443017578125,NA,NA,NA,0.0026025390625,NA,0.03981201171875
"51.35349,-0.13236_271",0.3821630859375,NA,0.21560791015625,NA,NA,NA,NA,NA,NA,0.00155517578125,0.3007763671875,NA,NA,0.06261962890625,NA,NA,NA,NA,NA,0.03727783203125
"51.35571,-0.13358_218",0.26732421875,0.03591552734375,0.0896484375,0.01323974609375,NA,NA,NA,NA,0.08650634765625,NA,0.37723876953125,NA,NA,0.12309326171875,NA,NA,NA,NA,NA,0.00703369140625
"51.35571,-0.13358_128",0.38520751953125,NA,0.0391650390625,0.00241943359375,0.03193603515625,NA,NA,NA,0.1487158203125,NA,0.35956298828125,NA,NA,0.014462890625,NA,NA,NA,NA,NA,0.0185302734375
"51.35571,-0.13358_38",0.25421142578125,NA,0.025458984375,NA,0.04003173828125,NA,NA,0.0012744140625,0.2808935546875,NA,0.2846435546875,NA,NA,0.005234375,NA,NA,NA,NA,NA,0.108251953125
"51.35571,-0.13358_308",0.32127197265625,0.01496826171875,0.09017333984375,0.0085302734375,NA,NA,NA,NA,0.22559814453125,NA,0.261484375,NA,NA,0.07552001953125,NA,NA,NA,NA,NA,0.00245361328125
"51.35562,-0.13343_218",0.381630859375,0.0381884765625,0.0700439453125,0.01381591796875,NA,NA,NA,NA,NA,0.00436279296875,0.3821240234375,NA,NA,0.023515625,NA,NA,NA,NA,NA,0.086318359375
"51.35562,-0.13343_128",0.38951904296875,0.01156005859375,0.06906982421875,NA,0.03174560546875,NA,NA,NA,NA,0.00376953125,0.4274853515625,NA,NA,0.0424560546875,NA,NA,NA,NA,NA,0.02439453125
"51.35562,-0.13343_38",0.30988037109375,NA,0.0904638671875,NA,0.10234375,NA,NA,NA,NA,NA,0.38549560546875,NA,NA,0.00359619140625,NA,NA,NA,NA,NA,0.10822021484375
"51.35562,-0.13343_308",0.33409423828125,0.01911376953125,0.087666015625,0.00794677734375,0.086591796875,NA,NA,0.0013720703125,0.1731982421875,NA,0.2836474609375,NA,NA,0.003408203125,NA,NA,NA,NA,NA,0.00296142578125
"51.35560,-0.13322_218",0.285439453125,0.04634521484375,0.057080078125,0.07369140625,0.01196044921875,NA,NA,NA,0.09596435546875,NA,0.361494140625,0.0007080078125,NA,0.06229736328125,NA,NA,NA,NA,NA,0.00501953125
"51.35560,-0.13322_128",0.3024560546875,0.088876953125,0.03717529296875,0.06347412109375,0.01020751953125,NA,NA,NA,NA,NA,0.42613525390625,NA,NA,0.018349609375,NA,NA,NA,NA,NA,0.0533251953125
"51.35560,-0.13322_38",0.16284912109375,0.17111572265625,0.1060986328125,NA,0.05252685546875,NA,NA,NA,NA,0.038896484375,0.44148681640625,NA,NA,0.0117236328125,NA,NA,NA,NA,NA,0.015302734375
"51.35560,-0.13322_308",0.30276123046875,0.00661865234375,0.0434814453125,0.01869140625,0.06939453125,NA,NA,0.00103271484375,NA,0.02361572265625,0.4304052734375,NA,NA,0.0621240234375,NA,NA,NA,NA,NA,0.041875
"51.35591,-0.13392_92",0.34897705078125,0.05033447265625,0.1211572265625,NA,0.0316845703125,NA,NA,0.0011767578125,NA,0.0295166015625,0.3922509765625,NA,NA,0.00697265625,NA,NA,NA,NA,NA,0.0179296875
"51.35591,-0.13392_182",0.27195556640625,0.113271484375,0.05728271484375,0.01891357421875,0.036875,NA,NA,0.00223388671875,0.17412109375,0.01679443359375,0.30548095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0030712890625
"51.35591,-0.13392_272",0.32698974609375,0.05405029296875,0.01640380859375,0.01548828125,NA,NA,NA,NA,0.384296875,0.05211181640625,0.142646484375,NA,NA,0.001845703125,NA,NA,NA,NA,NA,0.0061669921875
