,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38208,-0.01039_174",0.3277880859375,0.04391357421875,0.0761083984375,0.003896484375,NA,NA,NA,NA,NA,0.06851806640625,0.42254150390625,NA,NA,0.006318359375,NA,NA,NA,NA,NA,0.05091552734375
"51.38201,-0.01065_264",0.3486474609375,0.03619873046875,NA,NA,NA,NA,NA,NA,0.35120849609375,0.0457666015625,NA,NA,NA,0.009951171875,NA,NA,NA,NA,NA,0.2082275390625
"51.38201,-0.01065_354",0.2859423828125,0.0216552734375,NA,NA,NA,NA,NA,NA,0.4795751953125,0.0398779296875,0.0901123046875,NA,NA,0.078427734375,NA,NA,NA,NA,NA,0.0044091796875
"51.38201,-0.01065_84",0.3208935546875,0.0245654296875,0.05486328125,0.00708984375,NA,NA,NA,NA,NA,0.0439794921875,0.3388525390625,NA,NA,0.04494873046875,NA,NA,NA,NA,NA,0.16480712890625
"51.38201,-0.01065_174",0.3127001953125,0.06958740234375,0.063701171875,0.0069970703125,NA,NA,NA,NA,NA,0.0502587890625,0.4003955078125,NA,NA,0.0035107421875,NA,NA,NA,NA,NA,0.09284912109375
"51.38205,-0.00586_255",0.3523583984375,0.02048828125,NA,NA,NA,0.0226708984375,NA,NA,0.153134765625,0.0677978515625,0.3574560546875,NA,NA,0.00427978515625,NA,NA,NA,NA,NA,0.02181396484375
"51.38205,-0.00586_345",0.27653564453125,0.0536376953125,0.0242724609375,0.0112744140625,NA,0.00954833984375,NA,NA,0.16879638671875,0.07880615234375,0.367216796875,NA,NA,0.007470703125,NA,NA,NA,NA,NA,0.00244140625
"51.38205,-0.00586_75",0.34213134765625,0.02614990234375,0.0216650390625,0.00621826171875,NA,NA,NA,NA,0.3015625,0.05721923828125,0.2340869140625,NA,NA,0.00699951171875,NA,NA,NA,NA,NA,0.00396728515625
"51.38205,-0.00586_165",0.35724365234375,0.03550048828125,0.03948486328125,0.00149169921875,NA,0.007509765625,NA,NA,0.28253173828125,0.0501318359375,0.2118505859375,NA,NA,0.00856689453125,NA,NA,NA,NA,NA,0.0056884765625
"51.37751,-0.01336_270",0.37642578125,0.05202392578125,0.06881103515625,0.01497802734375,NA,NA,NA,NA,NA,NA,0.378076171875,NA,NA,0.00442138671875,NA,NA,NA,NA,NA,0.105263671875
"51.37751,-0.01336_0",0.30607666015625,0.09690185546875,0.01883544921875,0.01217529296875,NA,NA,NA,0.0015576171875,0.13068359375,0.0075537109375,0.42280517578125,NA,NA,NA,NA,NA,NA,0.00204833984375,NA,0.0013623046875
"51.37751,-0.01336_90",0.38787841796875,NA,NA,0.0020751953125,NA,NA,NA,0.002177734375,0.2515087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35635986328125
"51.37751,-0.01336_180",0.26836669921875,0.1384130859375,0.08818359375,0.02333251953125,0.00330078125,NA,NA,0.00151123046875,0.186845703125,NA,0.2766357421875,NA,NA,0.0083154296875,NA,NA,NA,NA,NA,0.00509521484375
"51.38215,-0.00560_75",0.37564453125,NA,0.04757568359375,0.00674072265625,NA,NA,NA,NA,0.2836279296875,0.04401611328125,NA,NA,NA,0.0117822265625,NA,NA,NA,NA,NA,0.23061279296875
"51.38215,-0.00560_165",0.353115234375,0.05881591796875,0.0606494140625,0.0013427734375,NA,NA,NA,0.00167236328125,0.316650390625,0.02845947265625,0.16995849609375,NA,NA,0.0066845703125,NA,NA,NA,NA,NA,0.0026513671875
"51.38215,-0.00560_255",0.391083984375,0.02748291015625,NA,0.00211669921875,NA,NA,NA,NA,0.104853515625,0.02083740234375,0.380009765625,NA,NA,0.01280029296875,NA,NA,NA,NA,NA,0.0608154296875
"51.38215,-0.00560_345",0.27462890625,0.1179443359375,0.05807373046875,0.00806884765625,NA,NA,NA,0.0014404296875,0.195078125,0.0323046875,0.30447509765625,NA,NA,0.0060693359375,NA,NA,NA,NA,NA,0.00191650390625
"51.38224,-0.00535_75",0.3858251953125,0.04287841796875,0.07970703125,NA,NA,NA,NA,NA,NA,0.00901611328125,0.367607421875,NA,NA,0.00568115234375,NA,NA,NA,NA,NA,0.10928466796875
"51.38224,-0.00535_165",0.36500732421875,0.049853515625,0.06556640625,0.00389892578125,NA,NA,NA,NA,0.36445556640625,0.01731689453125,NA,NA,NA,0.02452880859375,NA,NA,NA,NA,NA,0.10937255859375
"51.38224,-0.00535_345",0.2341943359375,0.052529296875,0.05396728515625,0.00818115234375,NA,NA,NA,0.00156494140625,0.24793701171875,0.1190234375,NA,NA,NA,0.0014208984375,NA,NA,NA,NA,NA,0.281181640625
"51.38224,-0.00535_255",0.29663330078125,0.03149169921875,0.03917236328125,0.00545654296875,NA,NA,NA,NA,0.2801123046875,0.0949072265625,NA,NA,NA,0.01185791015625,NA,NA,NA,NA,NA,0.24036865234375
"51.38186,-0.00638_165",0.40088134765625,NA,0.06242431640625,NA,0.02181884765625,NA,NA,NA,0.163310546875,0.0186181640625,0.2962548828125,NA,NA,0.02194091796875,NA,NA,NA,NA,NA,0.0147509765625
"51.38186,-0.00638_255",0.400634765625,0.01986083984375,0.07013671875,0.00212890625,NA,NA,NA,NA,0.289521484375,0.021494140625,0.17762451171875,NA,NA,0.01123779296875,NA,NA,NA,NA,NA,0.00736083984375
"51.38186,-0.00638_345",0.29835693359375,0.01860595703125,0.0638232421875,NA,NA,NA,NA,NA,0.2683740234375,0.09869384765625,NA,NA,NA,0.00892578125,NA,NA,NA,NA,NA,0.24322021484375
"51.38186,-0.00638_75",0.31321044921875,0.0148095703125,0.044345703125,0.00227294921875,0.0212451171875,NA,NA,0.00631103515625,0.32697021484375,0.0800537109375,0.1831298828125,NA,NA,0.0018017578125,NA,NA,NA,NA,NA,0.005849609375
"51.38196,-0.00612_75",0.3409765625,0.01590576171875,NA,0.00451904296875,NA,NA,NA,NA,0.35666015625,0.08117431640625,0.18125732421875,NA,NA,0.0054736328125,NA,NA,NA,NA,NA,0.014033203125
"51.38196,-0.00612_165",0.37661376953125,0.013154296875,0.03171142578125,0.0014306640625,0.00530517578125,NA,NA,NA,0.4242724609375,0.05735107421875,0.075283203125,NA,NA,0.00904541015625,NA,NA,NA,NA,NA,0.00583251953125
"51.38196,-0.00612_255",0.40315673828125,0.0126708984375,0.06341552734375,0.0020458984375,NA,NA,NA,NA,0.200087890625,0.032451171875,0.2800732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0060986328125
"51.38196,-0.00612_345",0.1941650390625,0.16299560546875,0.05455322265625,NA,NA,NA,NA,NA,0.2159912109375,0.074677734375,0.29534912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00226806640625
"51.37710,-0.01072_318",0.3431298828125,0.067587890625,0.04883544921875,0.00349609375,0.006767578125,NA,NA,NA,0.26369140625,0.00458740234375,NA,NA,NA,0.0203955078125,NA,NA,NA,NA,NA,0.2415087890625
"51.37710,-0.01072_228",0.3501318359375,NA,0.060771484375,0.0113427734375,NA,NA,NA,NA,0.21298095703125,0.0022412109375,0.27937255859375,NA,NA,0.02817626953125,NA,NA,NA,NA,NA,0.05498291015625
"51.37710,-0.01072_138",0.34736083984375,0.06306640625,NA,0.0241162109375,NA,NA,NA,NA,0.2674755859375,0.00244873046875,NA,NA,NA,0.0046240234375,NA,NA,NA,0.00588134765625,NA,0.28502685546875
"51.37710,-0.01072_48",0.29839599609375,0.10078125,0.0513818359375,0.01338134765625,0.00711669921875,NA,NA,0.00203125,0.215654296875,0.0020751953125,NA,NA,NA,0.02400146484375,NA,NA,NA,NA,0.00225830078125,0.28292236328125
"51.37616,-0.01085_197",0.3612548828125,0.0503173828125,0.0752490234375,0.001171875,0.0326220703125,NA,NA,NA,NA,NA,0.35705078125,NA,NA,0.01347900390625,NA,NA,NA,NA,NA,0.10885498046875
"51.37616,-0.01085_107",0.33374267578125,0.08251953125,0.105546875,NA,NA,NA,NA,NA,NA,NA,0.4064306640625,NA,NA,0.01698974609375,NA,NA,NA,NA,NA,0.0547705078125
"51.37616,-0.01085_17",0.30509033203125,0.0640869140625,0.04059814453125,0.000673828125,0.036337890625,NA,NA,NA,NA,NA,0.36443115234375,NA,NA,0.03708251953125,NA,NA,NA,NA,NA,0.15169921875
"51.37616,-0.01085_287",0.26689453125,0.07401123046875,0.05230712890625,NA,0.0867724609375,NA,NA,NA,0.1650048828125,NA,0.3190185546875,NA,NA,0.034521484375,NA,NA,NA,NA,NA,0.0014697265625
"51.37625,-0.01106_317",0.3614453125,0.043134765625,0.13713134765625,NA,0.00980712890625,NA,NA,0.0012060546875,NA,0.01552001953125,0.4002734375,NA,NA,0.01277099609375,NA,NA,NA,NA,NA,0.0187109375
"51.37625,-0.01106_227",0.36457763671875,0.060751953125,0.0747265625,0.01182861328125,NA,NA,NA,NA,NA,NA,0.37038330078125,NA,NA,0.02273681640625,NA,NA,NA,NA,NA,0.0949951171875
"51.37625,-0.01106_137",0.3909326171875,NA,0.0989208984375,0.006181640625,NA,0.00600341796875,NA,NA,NA,NA,0.3800634765625,NA,NA,0.0280908203125,NA,NA,NA,NA,0.00101318359375,0.0887939453125
"51.37625,-0.01106_47",0.35459228515625,0.0384716796875,0.1481494140625,0.005263671875,NA,NA,NA,NA,0.1052783203125,0.003173828125,0.31447265625,NA,NA,0.0254443359375,NA,NA,NA,NA,NA,0.00515380859375
"51.37629,-0.01115_319",0.36157470703125,0.02525390625,0.1167236328125,0.00505615234375,0.00630126953125,0.00923095703125,NA,NA,NA,0.00361083984375,0.4087109375,NA,NA,0.04178955078125,NA,NA,NA,NA,NA,0.021748046875
"51.37629,-0.01115_229",0.35875732421875,0.0228271484375,0.08719970703125,0.00893798828125,NA,NA,NA,NA,NA,NA,0.4016015625,NA,NA,0.06775390625,NA,NA,NA,NA,NA,0.05292236328125
"51.37629,-0.01115_139",0.37253662109375,0.014921875,0.0939453125,0.00769775390625,NA,NA,NA,NA,NA,0.00053466796875,0.37888427734375,NA,NA,0.05327392578125,NA,NA,NA,NA,NA,0.07820556640625
"51.37629,-0.01115_49",0.185244140625,0.181826171875,0.1389794921875,0.00676025390625,NA,0.01732666015625,NA,0.00132080078125,NA,0.0186279296875,0.3737890625,NA,NA,0.0291552734375,NA,NA,NA,NA,NA,0.04697021484375
"51.38233,-0.00509_75",0.340751953125,0.0526708984375,0.05771240234375,0.00555908203125,NA,NA,NA,NA,0.18714599609375,0.03753662109375,0.30205322265625,NA,NA,0.0084130859375,NA,NA,NA,NA,NA,0.00815673828125
"51.38233,-0.00509_165",0.3828662109375,0.046015625,0.050732421875,NA,NA,NA,NA,0.0014501953125,NA,0.02823486328125,0.39832763671875,NA,NA,0.0053369140625,NA,NA,NA,NA,NA,0.0870361328125
"51.38233,-0.00509_255",0.30728271484375,0.06762939453125,NA,0.00763916015625,NA,NA,NA,0.00216552734375,0.34587158203125,0.07362060546875,NA,0.02812255859375,NA,NA,NA,NA,NA,NA,NA,0.16766845703125
"51.38233,-0.00509_345",0.229501953125,0.09393798828125,0.061728515625,0.00750732421875,NA,0.00557861328125,NA,NA,0.36508544921875,0.071923828125,NA,NA,NA,0.00226806640625,NA,NA,NA,NA,NA,0.16246826171875
"51.38243,-0.00483_75",0.3407421875,0.05372314453125,0.06749755859375,0.00126708984375,NA,NA,NA,NA,0.16851806640625,0.0527001953125,0.313642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0019091796875
"51.38243,-0.00483_165",0.37592529296875,0.04842529296875,0.05522216796875,NA,NA,NA,NA,0.0035791015625,NA,0.0293994140625,0.39765380859375,NA,NA,0.0040771484375,NA,NA,NA,NA,NA,0.0857177734375
"51.38243,-0.00483_255",0.3955126953125,0.02516845703125,0.06500244140625,NA,NA,0.01190185546875,NA,NA,0.34860595703125,0.01562744140625,0.13279052734375,NA,NA,0.0025341796875,NA,NA,NA,NA,NA,0.0028564453125
"51.38243,-0.00483_345",0.20034423828125,0.12677490234375,0.05779052734375,0.005185546875,NA,NA,NA,0.00192138671875,0.39845947265625,0.0777587890625,0.13084228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0009228515625
"51.38252,-0.00457_75",0.35468505859375,NA,0.05482421875,0.00369873046875,NA,0.00691650390625,NA,NA,0.1582568359375,0.0518701171875,0.3216845703125,NA,NA,0.00322265625,NA,NA,NA,NA,NA,0.04484130859375
"51.38252,-0.00457_165",0.37252197265625,0.05387451171875,0.070732421875,0.0060205078125,NA,NA,NA,NA,NA,0.026796875,0.417314453125,NA,NA,0.001884765625,NA,NA,NA,NA,NA,0.0508544921875
"51.38252,-0.00457_255",0.4086572265625,0.01536376953125,0.057080078125,0.01327880859375,NA,NA,NA,NA,0.34646484375,0.01133056640625,0.14297119140625,NA,NA,0.00257568359375,NA,NA,NA,NA,NA,0.00227783203125
"51.38252,-0.00457_345",0.203076171875,0.14629638671875,0.0878955078125,0.01762451171875,NA,NA,NA,0.001484375,0.25733154296875,0.06345458984375,NA,NA,NA,0.0013671875,NA,NA,NA,NA,NA,0.2214697265625
"51.38188,-0.00772_264",0.435595703125,0.0072802734375,0.03787353515625,0.00295654296875,0.0070361328125,NA,NA,NA,NA,0.014697265625,0.41048583984375,NA,NA,0.00307373046875,NA,NA,NA,NA,NA,0.0810009765625
"51.38188,-0.00772_354",0.24387451171875,NA,0.0480126953125,0.02270751953125,0.015419921875,NA,NA,0.00214599609375,0.15427001953125,0.15216796875,0.34678955078125,NA,NA,0.00695556640625,NA,NA,NA,NA,NA,0.00765625
"51.38188,-0.00772_84",0.28763427734375,NA,0.0657763671875,0.0196484375,NA,NA,NA,NA,NA,0.12753662109375,0.3765771484375,NA,NA,0.007666015625,NA,NA,NA,NA,NA,0.1151611328125
"51.38188,-0.00772_174",0.44597900390625,NA,0.04737060546875,0.0033984375,NA,NA,NA,NA,0.0588037109375,0.00914306640625,0.41085693359375,NA,NA,0.0060693359375,NA,NA,NA,NA,NA,0.01837890625
"51.38138,-0.01273_354",0.22823974609375,0.0401806640625,NA,0.0022314453125,NA,NA,NA,NA,0.11539306640625,0.18934814453125,0.38440185546875,NA,NA,0.00749267578125,NA,NA,NA,NA,NA,0.03271240234375
"51.38138,-0.01273_264",0.2616650390625,0.0460498046875,0.03664306640625,0.00310791015625,NA,NA,NA,NA,NA,0.15775634765625,0.42372314453125,NA,NA,0.00262939453125,NA,0.01181640625,NA,NA,NA,0.05660888671875
"51.38138,-0.01273_84",0.36535400390625,0.0213232421875,NA,NA,NA,NA,NA,NA,0.2248681640625,0.05275634765625,NA,NA,NA,0.00434814453125,NA,NA,NA,NA,NA,0.33135009765625
"51.38138,-0.01273_174",0.40025146484375,NA,NA,NA,NA,NA,NA,NA,0.31696533203125,0.0352294921875,NA,NA,NA,NA,NA,0.0124951171875,NA,NA,NA,0.23505859375
"51.38696,-0.01032_293",0.37822021484375,0.047119140625,NA,NA,NA,NA,NA,0.00230224609375,0.40820556640625,0.00949462890625,0.1480859375,NA,NA,NA,NA,NA,NA,NA,NA,0.006572265625
"51.38696,-0.01032_203",0.34318603515625,0.04108642578125,NA,NA,NA,NA,NA,NA,0.49506103515625,0.040947265625,0.07455322265625,NA,NA,0.00098876953125,NA,NA,NA,NA,NA,0.00417724609375
"51.38696,-0.01032_113",0.1851611328125,NA,NA,0.0383837890625,NA,NA,NA,NA,0.5208837890625,0.22086669921875,0.0291357421875,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.0047119140625
"51.38696,-0.01032_23",0.33559814453125,NA,NA,NA,NA,NA,NA,0.001357421875,0.54551513671875,0.08846435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02906494140625
"51.38716,-0.01038_23",0.2543994140625,0.1267041015625,NA,0.0017724609375,NA,0.010322265625,NA,NA,0.44084228515625,NA,0.1536962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01226318359375
"51.38716,-0.01038_113",0.18898681640625,NA,NA,NA,NA,NA,NA,NA,0.61396240234375,0.16797607421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02907470703125
"51.38716,-0.01038_203",0.3470751953125,0.0595654296875,NA,NA,NA,NA,NA,NA,0.5201953125,0.04419921875,0.02219482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00677001953125
"51.38716,-0.01038_293",0.3795361328125,0.04564453125,NA,NA,NA,NA,NA,NA,0.4121337890625,0.01990478515625,0.13115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01162841796875
"51.38737,-0.01044_23",0.376767578125,0.02977783203125,NA,0.00668212890625,NA,NA,NA,NA,0.440703125,0.05482421875,0.0777880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01345703125
"51.38737,-0.01044_113",0.4008642578125,0.05201904296875,NA,NA,NA,0.00622802734375,NA,0.01284912109375,0.35471923828125,0.00112060546875,0.16989990234375,NA,NA,0.000830078125,NA,NA,NA,NA,NA,0.0014697265625
"51.38737,-0.01044_203",0.37048583984375,0.0254345703125,NA,NA,NA,0.01989990234375,NA,NA,0.48514404296875,0.00384033203125,0.0864404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0087548828125
"51.38737,-0.01044_293",0.16383056640625,0.1724658203125,NA,0.00139892578125,NA,0.007412109375,NA,NA,0.5796484375,0.05966552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01557861328125
"51.38210,-0.01519_218",0.12765625,0.11059326171875,NA,NA,0.26861083984375,NA,NA,NA,0.12729736328125,NA,0.36224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00359619140625
"51.38210,-0.01519_308",0.295771484375,NA,0.0763427734375,NA,0.0924072265625,NA,NA,NA,NA,0.07552734375,0.41551513671875,NA,NA,0.00478271484375,NA,NA,NA,NA,NA,0.0396533203125
"51.38210,-0.01519_38",0.26818603515625,NA,0.14052001953125,NA,NA,NA,NA,NA,NA,0.16326171875,0.3851171875,NA,NA,0.0118310546875,NA,NA,NA,NA,NA,0.031083984375
"51.38210,-0.01519_128",0.25164306640625,0.0392529296875,0.05275634765625,NA,0.1362841796875,NA,NA,0.00220703125,0.0903857421875,0.050205078125,0.37127685546875,NA,NA,0.0024609375,NA,NA,NA,NA,NA,0.00352783203125
"51.38228,-0.01524_220",0.22662841796875,NA,0.0057177734375,NA,0.23639404296875,NA,NA,NA,0.23921875,NA,0.26905029296875,NA,NA,0.0012060546875,NA,NA,NA,NA,NA,0.02178466796875
"51.38228,-0.01524_310",0.315458984375,NA,0.0783642578125,NA,0.06739501953125,NA,NA,0.0021923828125,NA,0.04422607421875,0.40467529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.08768798828125
"51.38228,-0.01524_40",0.33269775390625,0.05265625,0.1455810546875,NA,NA,NA,NA,0.00330322265625,NA,0.04488037109375,0.3863818359375,NA,NA,0.0086328125,NA,NA,NA,NA,NA,0.02586669921875
"51.38228,-0.01524_130",0.2973876953125,NA,0.05739501953125,0.000732421875,0.1333056640625,NA,NA,0.00173583984375,0.1060888671875,0.04701904296875,0.352060546875,NA,NA,0.0009228515625,NA,NA,NA,NA,NA,0.00335205078125
"51.38214,-0.01481_222",0.17515869140625,NA,NA,NA,0.29986083984375,NA,NA,NA,0.32177490234375,NA,0.1941455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00906005859375
"51.38214,-0.01481_312",0.3443212890625,NA,0.0838623046875,NA,0.0851025390625,NA,NA,0.001259765625,NA,0.014775390625,0.38756591796875,NA,NA,0.02446044921875,NA,NA,NA,NA,NA,0.05865234375
"51.38214,-0.01481_132",0.27549560546875,NA,0.04796875,NA,0.17369873046875,NA,NA,NA,0.21351806640625,0.01031005859375,0.25861083984375,NA,NA,0.0171826171875,NA,NA,NA,NA,NA,0.00321533203125
"51.38214,-0.01481_42",0.37912841796875,NA,0.13232177734375,NA,NA,NA,NA,NA,NA,0.01017578125,0.37818603515625,NA,NA,0.06473388671875,NA,NA,NA,NA,NA,0.0354541015625
"51.38655,-0.01018_293",0.3606689453125,0.06031494140625,NA,NA,NA,NA,NA,NA,0.44662353515625,0.00453369140625,0.12360595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0042529296875
"51.38655,-0.01018_23",0.264697265625,NA,NA,NA,NA,NA,NA,NA,0.29314208984375,0.202861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23929931640625
"51.38655,-0.01018_113",0.2480517578125,NA,0.07262451171875,NA,NA,NA,NA,NA,0.45673583984375,0.2038037109375,0.012314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0064697265625
"51.38655,-0.01018_203",0.393681640625,NA,NA,NA,NA,NA,NA,NA,0.5278125,0.0337939453125,0.034287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0104248046875
"51.38555,-0.00981_203",0.39318603515625,NA,NA,NA,NA,NA,NA,NA,0.53233154296875,0.03128662109375,0.03623291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.006962890625
"51.38555,-0.00981_293",0.36922119140625,0.05227783203125,NA,NA,NA,NA,NA,0.00162841796875,0.51974853515625,0.003115234375,0.053857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0001513671875
"51.38555,-0.00981_113",0.34727294921875,NA,NA,NA,NA,NA,NA,NA,0.587294921875,0.05225341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0131787109375
"51.38555,-0.00981_23",0.3812353515625,NA,NA,NA,NA,NA,NA,NA,0.589560546875,0.01477783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01442626953125
"51.38575,-0.00988_23",0.247119140625,NA,NA,NA,NA,NA,NA,NA,0.5168994140625,0.1563818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.079599609375
"51.38575,-0.00988_113",0.22604248046875,NA,NA,NA,NA,NA,NA,NA,0.57237548828125,0.189248046875,0.00876220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00357177734375
"51.38575,-0.00988_203",0.40008544921875,NA,NA,NA,NA,NA,NA,NA,0.52282958984375,0.03189697265625,0.04179931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.003388671875
"51.38575,-0.00988_293",0.36751953125,0.065400390625,NA,NA,NA,NA,NA,NA,0.45210205078125,0.0016796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11329833984375
"51.38615,-0.01003_23",0.26269287109375,0.0077685546875,NA,NA,NA,NA,NA,NA,0.526240234375,0.1266748046875,0.01600341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0606201171875
"51.38615,-0.01003_113",0.2085595703125,NA,NA,NA,NA,NA,NA,0.00179443359375,0.58492431640625,0.202763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019580078125
"51.38615,-0.01003_203",0.37421142578125,0.03612548828125,NA,NA,NA,NA,NA,NA,0.5788818359375,NA,0.00495361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00582763671875
"51.38615,-0.01003_293",0.3594580078125,0.05841552734375,NA,NA,NA,NA,NA,NA,0.57366455078125,0.0027392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00572265625
"51.38635,-0.01010_23",0.2494189453125,NA,NA,NA,NA,NA,NA,NA,0.5429736328125,0.1699560546875,0.03385009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00380126953125
"51.38635,-0.01010_113",0.21265625,NA,NA,NA,NA,NA,NA,0.0020166015625,0.5880419921875,0.19693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0003515625
"51.38635,-0.01010_203",0.3443701171875,0.0476953125,NA,NA,NA,NA,NA,NA,0.5607275390625,0.02804443359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01916259765625
"51.38635,-0.01010_293",0.35853759765625,0.0569482421875,NA,NA,NA,NA,NA,NA,0.52011474609375,0.00273193359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06166748046875
"51.37674,-0.01336_101",0.3978759765625,NA,NA,0.00090087890625,NA,NA,NA,NA,0.14322265625,NA,0.34846923828125,NA,NA,0.03442138671875,NA,NA,NA,NA,NA,0.07510986328125
"51.37674,-0.01336_191",0.36891357421875,NA,0.08881591796875,0.0168798828125,NA,NA,NA,NA,NA,0.00278564453125,0.3320654296875,NA,NA,0.02203857421875,NA,NA,NA,NA,NA,0.1685009765625
"51.37674,-0.01336_281",0.342548828125,0.07166015625,0.09708251953125,0.013876953125,NA,NA,NA,NA,NA,0.0097216796875,0.4153857421875,NA,NA,0.01529541015625,NA,NA,NA,NA,NA,0.0344287109375
"51.37674,-0.01336_11",0.39540283203125,NA,0.09690673828125,0.00213623046875,NA,NA,NA,NA,NA,0.00763671875,0.424248046875,0.00283935546875,NA,0.01577880859375,NA,NA,NA,NA,NA,0.05505126953125
"51.37672,-0.01316_11",0.28656982421875,NA,0.10634521484375,NA,NA,NA,NA,NA,NA,NA,0.436630859375,NA,NA,0.13707275390625,NA,NA,NA,NA,NA,0.03338134765625
"51.37672,-0.01316_101",0.33655029296875,NA,0.05639892578125,NA,NA,NA,NA,NA,NA,0.0089306640625,0.4409912109375,NA,NA,0.0982666015625,0.00080810546875,NA,NA,NA,NA,0.05805419921875
"51.37672,-0.01316_191",0.28527587890625,0.057568359375,0.0689208984375,NA,NA,NA,NA,NA,0.1984375,0.01152099609375,0.272841796875,NA,NA,0.10008544921875,NA,NA,NA,NA,NA,0.00534912109375
"51.37672,-0.01316_281",0.33876708984375,0.01741943359375,0.06926513671875,NA,NA,NA,NA,NA,0.16781005859375,0.00171875,0.2956982421875,NA,NA,0.10552978515625,NA,NA,NA,NA,NA,0.00379150390625
"51.37667,-0.01256_281",0.27933349609375,0.04983642578125,NA,0.0034033203125,0.009345703125,NA,NA,NA,0.09243896484375,NA,0.3869970703125,NA,NA,0.111865234375,NA,NA,NA,NA,NA,0.06677978515625
"51.37667,-0.01256_191",0.28390380859375,0.08949462890625,0.1410888671875,NA,NA,NA,NA,NA,NA,0.016630859375,0.36377685546875,NA,NA,0.04114013671875,NA,NA,NA,NA,NA,0.06396484375
"51.37667,-0.01256_101",0.31035400390625,0.04999755859375,0.09542236328125,0.01234130859375,0.017314453125,0.0093603515625,NA,NA,NA,0.006259765625,0.4253955078125,NA,NA,0.03760009765625,NA,NA,NA,NA,NA,0.03595458984375
"51.37667,-0.01256_11",0.25600341796875,0.04546142578125,0.04933349609375,0.01045166015625,0.01399169921875,NA,NA,NA,NA,NA,0.43548583984375,NA,NA,0.1072802734375,NA,NA,NA,NA,NA,0.0819921875
"51.37669,-0.01281_11",0.22080322265625,0.00540283203125,0.04109375,NA,NA,0.01359130859375,NA,NA,0.03954345703125,NA,0.437412109375,NA,NA,0.01143798828125,NA,NA,NA,NA,NA,0.23071533203125
"51.37669,-0.01281_101",0.30390869140625,0.0289697265625,NA,NA,NA,NA,NA,NA,0.14027587890625,0.00101318359375,0.335830078125,NA,NA,0.00624755859375,NA,NA,NA,NA,NA,0.1837548828125
"51.37669,-0.01281_191",0.32575439453125,0.109931640625,0.11185302734375,NA,NA,NA,NA,0.0016552734375,0.12874267578125,NA,0.313603515625,NA,NA,0.00534423828125,NA,NA,NA,NA,NA,0.003115234375
"51.37669,-0.01281_281",0.32478515625,0.03109375,0.0857080078125,NA,NA,NA,NA,NA,NA,0.017236328125,0.43004638671875,NA,NA,0.08792724609375,NA,NA,NA,NA,NA,0.023203125
"51.37675,-0.01351_287",0.3962548828125,0.03611572265625,0.07598388671875,0.00258056640625,0.00450927734375,NA,NA,NA,NA,0.0186083984375,0.35872802734375,NA,NA,0.002392578125,NA,NA,NA,NA,NA,0.10482666015625
"51.37675,-0.01351_107",0.38758056640625,NA,0.10231201171875,0.01058349609375,NA,NA,NA,NA,NA,0.00449462890625,0.42193603515625,NA,NA,0.01033447265625,NA,NA,NA,NA,NA,0.0627587890625
