,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49300,-0.06862_168",0.39451171875,0.00763427734375,0.16467041015625,NA,NA,NA,NA,NA,0.20109619140625,0.02801513671875,0.19351806640625,NA,NA,0.0058740234375,NA,NA,NA,NA,NA,0.00468017578125
"51.49300,-0.06862_78",0.241259765625,0.1496875,0.23248779296875,NA,NA,NA,NA,0.002255859375,0.0635107421875,0.04815185546875,0.25618408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00646240234375
"51.49300,-0.06862_348",0.29447998046875,0.0723095703125,0.090146484375,NA,NA,NA,NA,NA,0.1966259765625,0.01959716796875,NA,0.00095458984375,NA,0.072294921875,NA,NA,NA,NA,NA,0.25359130859375
"51.49300,-0.06862_258",0.32603271484375,NA,0.0581494140625,NA,NA,NA,NA,NA,0.373447265625,0.00713623046875,0.121435546875,0.00068359375,NA,0.07039306640625,NA,NA,NA,NA,NA,0.04272216796875
"51.49382,-0.06806_200",0.22107421875,0.13572265625,0.13675048828125,NA,0.0097216796875,NA,NA,NA,NA,0.02225341796875,0.36416259765625,NA,NA,0.00431396484375,NA,NA,NA,NA,NA,0.1060009765625
"51.49382,-0.06806_290",0.27451904296875,0.09451416015625,0.23281982421875,NA,NA,NA,NA,NA,NA,0.05910400390625,0.19465087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.14439208984375
"51.49382,-0.06806_20",0.24919189453125,0.109189453125,0.2458837890625,0.00107421875,NA,NA,NA,0.00145751953125,0.0615771484375,0.0816357421875,0.23797119140625,NA,NA,0.0064990234375,NA,NA,NA,NA,NA,0.00552001953125
"51.49382,-0.06806_110",0.24766357421875,0.10910888671875,0.06009765625,0.0014794921875,NA,NA,NA,0.002216796875,NA,0.0432421875,0.3848779296875,NA,NA,0.00927734375,NA,NA,NA,NA,NA,0.1420361328125
"51.49351,-0.06815_290",0.28768310546875,0.0547900390625,0.3034912109375,NA,NA,NA,NA,NA,0.034716796875,0.04495361328125,0.21095947265625,NA,NA,0.05543212890625,NA,NA,NA,NA,NA,0.0079736328125
"51.49351,-0.06815_20",0.41767578125,NA,0.07194580078125,NA,0.01098876953125,0.00902587890625,NA,NA,NA,0.00117919921875,0.4005078125,NA,NA,0.0346728515625,NA,NA,NA,NA,NA,0.05400390625
"51.49351,-0.06815_110",0.3829248046875,NA,0.04242431640625,0.01226318359375,0.01349365234375,0.00840087890625,NA,NA,NA,0.0054736328125,0.416376953125,NA,NA,0.007333984375,NA,NA,NA,0.00656982421875,NA,0.10473876953125
"51.49351,-0.06815_200",0.29279296875,0.04385009765625,0.27647705078125,0.0072705078125,NA,NA,NA,NA,0.02146728515625,0.037822265625,0.2469775390625,NA,NA,0.069521484375,NA,NA,NA,0.001826171875,NA,0.00199462890625
"51.49373,-0.06823_110",0.27013671875,0.138017578125,0.03448974609375,0.01492919921875,NA,0.0051025390625,NA,0.0012841796875,NA,0.00744384765625,0.4121923828125,NA,NA,0.01043212890625,NA,NA,NA,NA,NA,0.1059716796875
"51.49373,-0.06823_20",0.32571044921875,NA,0.0825634765625,0.00089599609375,0.00570556640625,NA,NA,NA,0.23392822265625,0.01517333984375,0.233828125,NA,NA,0.00158203125,NA,NA,NA,NA,NA,0.10061279296875
"51.49373,-0.06823_290",0.22869384765625,0.14942138671875,0.14855712890625,NA,NA,NA,NA,0.00130859375,0.353916015625,0.05108154296875,0.0644677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0025537109375
"51.49373,-0.06823_200",0.339794921875,0.0436474609375,0.1231689453125,0.0027587890625,NA,NA,NA,0.00126953125,0.17617431640625,0.039443359375,0.23787353515625,NA,NA,0.0210400390625,NA,NA,NA,NA,NA,0.0148291015625
"51.49475,-0.06978_348",0.37989990234375,0.017333984375,0.0855126953125,NA,NA,NA,NA,NA,0.13685546875,NA,0.3450732421875,0.0006787109375,NA,0.030517578125,NA,NA,NA,NA,NA,0.00412841796875
"51.49475,-0.06978_168",0.3491796875,0.06889892578125,0.10909912109375,NA,NA,NA,NA,NA,0.44298828125,0.0214892578125,NA,NA,NA,0.000498046875,NA,NA,NA,NA,NA,0.0078466796875
"51.49475,-0.06978_78",0.39304931640625,0.0221435546875,NA,NA,NA,NA,NA,NA,0.3413232421875,0.0049462890625,0.12440673828125,NA,NA,0.02799072265625,NA,NA,NA,NA,NA,0.08614013671875
"51.49475,-0.06978_258",0.37100830078125,NA,0.07921630859375,NA,NA,NA,NA,0.00247314453125,0.338974609375,0.02744873046875,0.14060302734375,NA,NA,0.0149169921875,NA,NA,NA,NA,NA,0.02535888671875
"51.49397,-0.06987_239",0.35280029296875,0.03780517578125,0.2258740234375,0.018037109375,NA,NA,NA,NA,NA,0.0012255859375,0.30272705078125,NA,NA,0.0351416015625,NA,NA,NA,NA,NA,0.02638916015625
"51.49397,-0.06987_329",0.3819287109375,NA,0.17622802734375,NA,NA,NA,NA,NA,0.06833740234375,0.0050732421875,0.29364501953125,NA,NA,0.05950439453125,NA,NA,NA,NA,NA,0.015283203125
"51.49397,-0.06987_59",0.2495556640625,0.00650634765625,0.21147705078125,NA,NA,NA,NA,NA,0.07211181640625,NA,0.262919921875,NA,NA,0.1903857421875,NA,NA,NA,NA,NA,0.00704345703125
"51.49397,-0.06987_149",0.2680810546875,0.0284033203125,0.2121533203125,0.001416015625,0.0048046875,NA,NA,NA,NA,NA,0.31378662109375,NA,NA,0.14781982421875,NA,NA,NA,NA,NA,0.02353515625
"51.49379,-0.06979_149",0.33025146484375,0.0666748046875,0.2021240234375,0.00034423828125,0.01895751953125,NA,NA,NA,NA,NA,0.3205712890625,NA,NA,0.02536376953125,NA,NA,NA,NA,NA,0.035712890625
"51.49379,-0.06979_239",0.31062744140625,0.05865478515625,0.20436767578125,0.03121337890625,0.009150390625,NA,NA,NA,NA,0.01963134765625,0.20447021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.161884765625
"51.49379,-0.06979_59",0.330859375,NA,0.228486328125,0.00550048828125,0.00668701171875,NA,NA,NA,NA,0.01333251953125,0.29914794921875,NA,NA,0.0412060546875,NA,NA,NA,NA,NA,0.0747802734375
"51.49379,-0.06979_329",0.3295263671875,0.0378564453125,0.18030029296875,0.01230224609375,NA,NA,NA,NA,0.11020751953125,0.02420654296875,0.27915283203125,NA,NA,0.0182666015625,NA,NA,NA,NA,NA,0.00818115234375
"51.49361,-0.06971_149",0.338056640625,0.0369287109375,0.16385986328125,NA,NA,NA,NA,NA,0.1708740234375,0.00454833984375,NA,NA,NA,0.060263671875,NA,NA,NA,NA,NA,0.22546875
"51.49361,-0.06971_239",0.249814453125,0.04190673828125,0.24285888671875,NA,NA,NA,NA,NA,NA,NA,0.33427001953125,NA,NA,0.11358154296875,NA,NA,NA,NA,NA,0.017568359375
"51.49361,-0.06971_329",0.33642822265625,NA,0.22681640625,NA,NA,NA,NA,NA,NA,0.0029931640625,0.32976318359375,NA,NA,0.03439208984375,NA,NA,NA,NA,NA,0.06960693359375
"51.49361,-0.06971_59",0.349755859375,NA,0.17189208984375,NA,NA,0.0060693359375,NA,NA,0.13613525390625,0.01986083984375,0.2418505859375,NA,NA,0.03810546875,NA,NA,NA,NA,NA,0.03633056640625
"51.49324,-0.06955_59",0.269296875,0.05460693359375,0.146640625,0.0041845703125,NA,NA,NA,NA,0.21570068359375,0.01501953125,0.17040771484375,NA,NA,0.11731689453125,NA,NA,NA,NA,NA,0.006826171875
"51.49324,-0.06955_329",0.271416015625,0.02252685546875,0.13701416015625,0.02556640625,NA,NA,NA,NA,NA,NA,0.247353515625,NA,NA,0.12168701171875,NA,NA,NA,NA,NA,0.17443603515625
"51.49324,-0.06955_239",0.19824462890625,0.0412548828125,0.18065673828125,0.04150146484375,NA,NA,NA,NA,NA,NA,0.3436865234375,NA,NA,0.15728271484375,NA,NA,NA,NA,NA,0.037373046875
"51.49324,-0.06955_149",0.32478271484375,0.07968994140625,0.14358642578125,0.0039990234375,NA,NA,NA,NA,0.08410888671875,0.00804931640625,0.31178955078125,NA,NA,0.03958984375,NA,NA,NA,NA,NA,0.004404296875
"51.49342,-0.06963_59",0.34410888671875,0.067001953125,0.200654296875,NA,NA,NA,NA,NA,0.2061865234375,0.0069677734375,0.13838134765625,NA,NA,0.031787109375,NA,NA,NA,NA,NA,0.004912109375
"51.49342,-0.06963_329",0.28044189453125,0.0412451171875,0.214775390625,NA,NA,NA,NA,NA,0.08961181640625,NA,0.25920654296875,NA,NA,0.1077392578125,NA,NA,NA,NA,NA,0.00697998046875
"51.49342,-0.06963_149",0.33036376953125,0.0784765625,0.16510009765625,0.0081787109375,0.024599609375,0.0081494140625,NA,NA,NA,NA,0.3018359375,NA,NA,0.02309326171875,0.0055126953125,NA,NA,NA,NA,0.05468994140625
"51.49342,-0.06963_239",0.19659423828125,0.03130126953125,0.2259423828125,NA,NA,NA,NA,NA,NA,0.009013671875,0.336220703125,NA,NA,0.16138916015625,NA,NA,NA,NA,NA,0.03953857421875
"51.49415,-0.06995_239",0.279755859375,NA,0.18366943359375,NA,NA,NA,NA,NA,0.2036474609375,0.0214208984375,0.1652392578125,NA,NA,0.12624755859375,NA,NA,NA,NA,NA,0.02001953125
"51.49415,-0.06995_329",0.3349951171875,NA,0.18489990234375,NA,NA,NA,NA,NA,0.10588134765625,0.0220849609375,0.26461669921875,NA,NA,0.07669677734375,NA,NA,NA,NA,NA,0.0108251953125
"51.49415,-0.06995_149",0.33242919921875,NA,0.19299560546875,NA,NA,NA,NA,NA,NA,NA,0.31013916015625,NA,NA,0.12070556640625,NA,NA,NA,NA,0.000712890625,0.043017578125
"51.49415,-0.06995_59",0.35445068359375,0.026650390625,0.2072412109375,NA,NA,NA,NA,NA,0.0986181640625,0.01468017578125,0.2402001953125,NA,NA,0.05293701171875,NA,NA,NA,NA,NA,0.00522216796875
"51.49481,-0.06951_78",0.3799169921875,0.03451904296875,0.14125244140625,0.00893798828125,NA,NA,NA,NA,0.134482421875,NA,0.2599560546875,NA,NA,0.0354248046875,NA,NA,NA,0.00187744140625,NA,0.0036328125
"51.49481,-0.06951_168",0.3533935546875,NA,0.1545751953125,NA,NA,NA,NA,NA,NA,NA,0.22227294921875,NA,NA,0.088720703125,NA,NA,NA,NA,NA,0.18103759765625
"51.49481,-0.06951_258",0.27051513671875,0.0806103515625,0.13274169921875,NA,NA,NA,NA,NA,0.13289794921875,0.00883544921875,0.31322509765625,NA,NA,0.05204833984375,NA,NA,NA,NA,NA,0.0091259765625
"51.49481,-0.06951_348",0.2860595703125,0.1116552734375,0.07772705078125,0.0045947265625,NA,NA,NA,NA,0.15169189453125,NA,0.3550732421875,NA,NA,0.0012353515625,0.0007958984375,NA,NA,NA,0.00455322265625,0.00661376953125
"51.49470,-0.07005_348",0.31677734375,0.03802978515625,0.05935791015625,NA,0.045283203125,NA,NA,NA,0.25995361328125,NA,NA,NA,NA,0.04708251953125,NA,NA,NA,NA,NA,0.233515625
"51.49470,-0.07005_258",0.35785400390625,0.05995849609375,0.0707568359375,0.008056640625,0.0280615234375,NA,NA,NA,0.2563671875,0.0102783203125,0.1912841796875,NA,NA,0.009267578125,NA,NA,NA,NA,NA,0.008115234375
"51.49470,-0.07005_168",0.28457275390625,0.143408203125,0.1616796875,0.0014501953125,NA,NA,NA,NA,0.3065869140625,NA,0.07048095703125,NA,NA,0.02710693359375,NA,NA,NA,NA,NA,0.00471435546875
"51.49470,-0.07005_78",0.3673779296875,NA,0.123662109375,NA,NA,NA,NA,NA,0.1526904296875,0.0019482421875,0.27976318359375,NA,NA,0.06560546875,NA,NA,NA,NA,NA,0.00895263671875
"51.49263,-0.06858_348",0.16445556640625,0.26648193359375,0.07048583984375,0.01243408203125,0.01527587890625,NA,NA,NA,NA,0.01696533203125,0.30109619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.15280517578125
"51.49263,-0.06858_78",0.3297119140625,0.10891357421875,0.11283935546875,0.00882080078125,NA,0.00837646484375,NA,NA,NA,0.01342529296875,0.33452392578125,NA,NA,0.00724365234375,NA,NA,NA,NA,NA,0.07614501953125
"51.49263,-0.06858_168",0.34759033203125,0.01242919921875,0.11138427734375,0.00466064453125,0.00998779296875,NA,NA,NA,NA,NA,0.2179052734375,0.001630859375,NA,0.0715625,NA,NA,NA,0.0339697265625,0.00103515625,0.18784423828125
"51.49263,-0.06858_258",0.32424072265625,NA,0.087763671875,0.01400634765625,0.01392578125,NA,NA,NA,0.20011474609375,0.0025048828125,0.2289453125,NA,NA,0.04662353515625,0.0067626953125,NA,NA,0.0387109375,NA,0.0364013671875
"51.49433,-0.07002_149",0.274443359375,NA,0.19105712890625,NA,NA,NA,NA,NA,0.04479248046875,NA,0.30177734375,NA,NA,0.17846435546875,NA,NA,NA,NA,NA,0.00946533203125
"51.49433,-0.07002_239",0.209296875,NA,0.2595849609375,NA,0.0059716796875,NA,NA,NA,NA,NA,0.278720703125,NA,NA,0.2087109375,NA,NA,NA,NA,NA,0.03771484375
"51.49433,-0.07002_329",0.2586669921875,0.0162548828125,0.21796142578125,NA,0.024609375,0.00947021484375,NA,0.0058154296875,0.0223974609375,NA,0.28138671875,NA,NA,0.15824462890625,NA,NA,NA,NA,NA,0.00519287109375
"51.49433,-0.07002_59",0.26088623046875,0.02809326171875,0.24054931640625,0.00136474609375,0.01027587890625,NA,NA,NA,NA,NA,0.2937890625,NA,NA,0.1449365234375,NA,NA,NA,NA,NA,0.02010498046875
