,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48360,0.06981_142",0.2555810546875,0.115986328125,0.09429443359375,0.0375,NA,NA,NA,NA,0.06672119140625,NA,0.3866552734375,NA,NA,0.02140625,NA,NA,NA,NA,NA,0.02185546875
"51.48360,0.06981_232",0.32587158203125,0.03362548828125,0.1651611328125,NA,NA,NA,NA,NA,NA,NA,0.3752099609375,NA,NA,0.09243896484375,NA,NA,NA,NA,NA,0.00769287109375
"51.48447,0.06927_232",0.261767578125,0.110263671875,0.19743408203125,0.02965576171875,0.005283203125,0.00573974609375,NA,NA,NA,NA,0.3459375,NA,NA,0.0363916015625,NA,NA,NA,NA,NA,0.00752685546875
"51.48447,0.06927_142",0.32715087890625,0.05966064453125,0.2411669921875,0.00111328125,0.0073046875,NA,NA,NA,NA,NA,0.3229736328125,NA,NA,0.0235205078125,NA,NA,NA,NA,NA,0.017109375
"51.48447,0.06927_52",0.24311279296875,0.1402099609375,0.20650390625,0.03707763671875,NA,0.010478515625,NA,0.0056494140625,NA,NA,0.3367041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.020263671875
"51.48447,0.06927_322",0.23214111328125,0.15896240234375,0.19885498046875,0.00515869140625,NA,NA,NA,NA,NA,NA,0.38458740234375,NA,NA,0.002333984375,NA,NA,NA,NA,NA,0.01796142578125
"51.48431,0.06939_232",0.21171630859375,0.06275390625,0.29633544921875,NA,NA,NA,NA,NA,NA,NA,0.2774609375,NA,NA,0.13072021484375,NA,NA,NA,NA,0.00153564453125,0.0194775390625
"51.48431,0.06939_142",0.29055419921875,0.051689453125,0.2094091796875,0.00736083984375,0.0213525390625,NA,NA,NA,NA,NA,0.3398291015625,NA,NA,0.06812744140625,NA,NA,NA,NA,NA,0.01167724609375
"51.48431,0.06939_52",0.22364990234375,0.0438525390625,0.19640625,0.032265625,NA,NA,NA,0.0015283203125,NA,NA,0.34201171875,0.00103515625,NA,0.12209716796875,NA,NA,NA,NA,NA,0.0371533203125
"51.48431,0.06939_322",0.2369873046875,0.04912353515625,0.25480712890625,NA,NA,NA,NA,NA,0.02769775390625,NA,0.319501953125,NA,NA,0.10593994140625,NA,NA,NA,NA,NA,0.0059423828125
"51.48414,0.06952_232",0.26588623046875,0.06134521484375,0.286328125,NA,0.03245361328125,NA,NA,NA,NA,NA,0.28318603515625,NA,NA,0.067421875,NA,NA,NA,NA,NA,0.00337890625
"51.48414,0.06952_142",0.29544189453125,0.0427685546875,0.19609375,0.022763671875,0.00793212890625,NA,NA,NA,NA,NA,0.3497802734375,NA,NA,0.07542724609375,NA,NA,NA,NA,0.0008447265625,0.00894775390625
"51.48414,0.06952_52",0.27512939453125,0.0585986328125,0.231513671875,NA,NA,NA,NA,NA,NA,NA,0.34945556640625,NA,NA,0.068486328125,NA,NA,NA,NA,NA,0.01681640625
"51.48414,0.06952_322",0.2923876953125,0.04703125,0.22385498046875,0.00042724609375,0.02345703125,NA,NA,NA,0.00684814453125,NA,0.3260546875,NA,NA,0.07341552734375,NA,NA,NA,NA,NA,0.0065234375
"51.48397,0.06964_232",0.37231689453125,0.053642578125,0.1979638671875,NA,0.01625732421875,NA,NA,NA,NA,NA,0.32791748046875,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.0312744140625
"51.48397,0.06964_142",0.33810302734375,0.08078857421875,0.19385498046875,0.02203857421875,NA,NA,NA,NA,NA,9.27734375e-05,0.32761474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.03750732421875
"51.48397,0.06964_52",0.2477978515625,0.12069580078125,0.23594970703125,NA,0.01139892578125,0.01054443359375,NA,0.00149658203125,NA,NA,0.343525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02859130859375
"51.48397,0.06964_322",0.3184033203125,0.0659765625,0.22234130859375,0.0047998046875,0.007763671875,NA,NA,NA,NA,NA,0.36185546875,NA,NA,0.008212890625,NA,NA,NA,NA,NA,0.01064697265625
"51.48380,0.06976_232",0.2721875,0.10791259765625,0.17298583984375,NA,NA,NA,NA,NA,0.124501953125,NA,0.275078125,NA,NA,0.0382373046875,NA,NA,NA,NA,NA,0.0090966796875
"51.48380,0.06976_142",0.29812255859375,0.0956787109375,0.16754150390625,0.00265625,0.02033935546875,NA,NA,NA,0.12312744140625,NA,0.27140625,NA,NA,0.0177587890625,NA,NA,NA,NA,NA,0.003369140625
"51.48380,0.06976_52",0.24578125,0.1086083984375,0.17566650390625,0.00443603515625,0.0250146484375,0.00621337890625,NA,NA,NA,NA,0.3111669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.12311279296875
"51.48380,0.06976_322",0.30178955078125,NA,0.16628662109375,0.0142626953125,0.01553466796875,NA,NA,NA,NA,NA,0.3726416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.12948486328125
"51.48361,0.07226_104",0.13994140625,NA,0.21541748046875,NA,0.2896875,NA,NA,NA,NA,NA,0.3396044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01534912109375
"51.48361,0.07226_284",0.17745849609375,NA,0.10685791015625,NA,0.05300537109375,0.00624267578125,NA,NA,NA,NA,0.34407958984375,NA,NA,0.25239501953125,NA,NA,NA,NA,NA,0.0599609375
"51.48361,0.07226_194",0.2563525390625,NA,0.27268798828125,NA,0.02423828125,NA,NA,NA,0.004814453125,NA,0.34422607421875,NA,NA,0.09149169921875,NA,NA,NA,NA,NA,0.00618896484375
"51.48361,0.07226_14",0.22920166015625,NA,0.23518798828125,NA,NA,NA,NA,NA,0.081435546875,NA,0.33481689453125,NA,NA,0.1159814453125,NA,NA,NA,NA,NA,0.00337646484375
"51.48520,0.07154_10",0.22300048828125,0.1088330078125,0.290302734375,NA,NA,NA,NA,NA,NA,0.0010595703125,0.296943359375,NA,NA,0.071982421875,NA,0.002568359375,NA,NA,NA,0.00531005859375
"51.48520,0.07154_100",0.2499853515625,0.0285791015625,0.234833984375,NA,NA,NA,NA,NA,NA,NA,0.35273681640625,NA,NA,0.12939453125,NA,NA,NA,NA,NA,0.00447021484375
"51.48520,0.07154_280",0.12035888671875,0.25971923828125,0.33361328125,NA,NA,NA,NA,0.00054443359375,0.0030029296875,NA,0.256591796875,NA,NA,0.0191650390625,NA,NA,NA,NA,NA,0.00700439453125
"51.48520,0.07154_190",0.275146484375,0.12842529296875,0.2380712890625,0.0035205078125,0.01917724609375,NA,NA,0.00222412109375,NA,NA,0.32076171875,NA,NA,0.00646484375,NA,NA,NA,NA,NA,0.00620849609375
"51.48503,0.07150_190",0.31945068359375,NA,0.21776611328125,NA,NA,NA,NA,NA,NA,NA,0.33327392578125,NA,NA,0.04546142578125,NA,NA,NA,NA,NA,0.0840478515625
"51.48503,0.07150_280",0.1764111328125,NA,0.24140380859375,0.008134765625,0.02530517578125,NA,NA,NA,NA,NA,0.3325,0.00203857421875,NA,0.019853515625,NA,NA,NA,NA,NA,0.19435302734375
"51.48503,0.07150_10",0.29237060546875,0.086669921875,0.2211962890625,NA,NA,NA,NA,NA,NA,NA,0.38079833984375,NA,NA,0.00559814453125,NA,0.001728515625,NA,NA,NA,0.01163818359375
"51.48503,0.07150_100",0.3068359375,0.06172607421875,0.2286767578125,0.00260986328125,NA,NA,NA,NA,NA,NA,0.353359375,NA,NA,0.0414990234375,NA,NA,NA,NA,NA,0.00529296875
"51.48486,0.07148_190",0.2838916015625,0.12373291015625,0.11491455078125,0.003427734375,0.05550048828125,NA,NA,NA,NA,NA,0.39738525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0211474609375
"51.48486,0.07148_280",0.3467333984375,NA,0.12104736328125,NA,0.08463623046875,NA,NA,0.0011572265625,NA,NA,0.40095458984375,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.0447705078125
"51.48486,0.07148_10",0.32404296875,0.0519482421875,0.20303466796875,NA,0.03508544921875,NA,NA,NA,NA,NA,0.368046875,NA,NA,0.00656005859375,NA,0.00274658203125,NA,NA,NA,0.00853515625
"51.48486,0.07148_100",0.31330078125,0.0746875,0.24227783203125,NA,NA,0.01095947265625,NA,NA,NA,NA,0.32264404296875,0.00234619140625,NA,NA,NA,NA,NA,NA,NA,0.0337841796875
"51.48469,0.07145_190",0.31607666015625,0.09034912109375,0.33254638671875,NA,NA,0.008935546875,NA,NA,0.00022216796875,NA,0.24911376953125,0.0010546875,NA,NA,NA,NA,NA,NA,NA,0.00170166015625
"51.48469,0.07145_280",0.2553125,0.1151953125,0.24846923828125,NA,NA,0.01282958984375,NA,NA,0.02220947265625,NA,0.33742919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0085546875
"51.48469,0.07145_10",0.275498046875,0.09151611328125,0.1105322265625,0.03823974609375,NA,NA,NA,NA,NA,NA,0.39690185546875,NA,NA,NA,NA,0.0022314453125,NA,NA,NA,0.08508056640625
"51.48469,0.07145_100",0.27672607421875,0.09703125,0.27204833984375,NA,NA,NA,NA,NA,0.06241943359375,NA,0.2771875,0.0060302734375,NA,NA,NA,NA,NA,NA,NA,0.00855712890625
"51.48435,0.07140_188",0.23935302734375,0.08750244140625,0.06547119140625,0.060947265625,0.00509033203125,NA,NA,NA,NA,NA,0.41645751953125,NA,NA,0.08007568359375,NA,NA,NA,NA,NA,0.0451025390625
"51.48435,0.07140_278",0.23411865234375,0.02256591796875,0.19572021484375,NA,NA,NA,NA,NA,NA,NA,0.36510498046875,NA,NA,0.15026123046875,NA,NA,NA,NA,NA,0.03222900390625
"51.48435,0.07140_98",0.13423095703125,0.19883056640625,0.33712158203125,NA,NA,0.017333984375,NA,0.00130615234375,0.0358642578125,NA,0.2737548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0015576171875
"51.48435,0.07140_8",0.22699462890625,0.08048828125,0.39064208984375,NA,NA,0.0210498046875,NA,NA,NA,NA,0.21884033203125,NA,NA,0.05955322265625,NA,NA,NA,NA,NA,0.002431640625
"51.48264,0.07114_184",0.29842041015625,0.1173828125,0.131708984375,0.0013720703125,0.0371728515625,NA,NA,0.0021337890625,NA,NA,0.3941845703125,NA,NA,0.00280029296875,NA,NA,NA,NA,NA,0.01482421875
"51.48264,0.07114_274",0.33520751953125,0.0788671875,0.1242578125,NA,0.0286376953125,NA,NA,NA,NA,NA,0.40287353515625,NA,NA,0.0080615234375,NA,NA,NA,NA,NA,0.0220947265625
"51.48264,0.07114_4",0.30999267578125,NA,0.14590576171875,0.00725830078125,0.01543212890625,NA,NA,NA,NA,NA,0.37955322265625,NA,NA,0.08170654296875,NA,NA,NA,NA,NA,0.0601513671875
"51.48264,0.07114_94",0.2450537109375,0.03333984375,0.198115234375,0.00922119140625,NA,NA,NA,NA,NA,NA,0.35555419921875,NA,NA,0.12868408203125,NA,NA,NA,NA,NA,0.03003173828125
"51.48381,0.07231_14",0.32757080078125,0.02679443359375,0.114638671875,0.0115625,0.0746142578125,NA,NA,NA,0.14412841796875,NA,0.2948193359375,NA,NA,0.0019921875,NA,NA,NA,NA,NA,0.00387939453125
"51.48381,0.07231_104",0.25412109375,0.053037109375,0.244150390625,NA,NA,NA,NA,0.0015625,0.144599609375,NA,0.29741455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00511474609375
"51.48381,0.07231_284",0.3531201171875,0.04659912109375,0.172431640625,0.0010791015625,NA,NA,NA,NA,NA,0.0060888671875,0.318681640625,NA,NA,0.00608154296875,NA,NA,NA,NA,NA,0.09591796875
"51.48381,0.07231_194",0.37263916015625,0.00788330078125,0.11943115234375,0.01378662109375,0.006123046875,NA,NA,NA,0.11728759765625,NA,0.33170654296875,NA,NA,0.015419921875,NA,NA,NA,NA,NA,0.01572265625
"51.48401,0.07237_104",0.29042724609375,NA,0.1925341796875,0.00117919921875,NA,NA,NA,NA,0.42329833984375,NA,0.0501171875,NA,NA,NA,NA,NA,NA,NA,NA,0.04244384765625
"51.48401,0.07237_14",0.2580419921875,NA,0.01804443359375,NA,0.18000732421875,NA,NA,NA,0.39981689453125,NA,0.14021240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.003876953125
"51.48401,0.07237_284",0.14607421875,NA,0.13851318359375,NA,0.12086181640625,NA,NA,NA,0.1156494140625,0.00520751953125,0.29183837890625,NA,NA,0.178662109375,NA,NA,NA,NA,NA,0.003193359375
"51.48401,0.07237_194",0.27642822265625,NA,0.10780517578125,0.0876171875,0.01811279296875,NA,NA,NA,NA,NA,0.230888671875,NA,NA,0.113212890625,NA,NA,NA,NA,NA,0.16593505859375
"51.48547,0.07082_277",0.24987548828125,0.02640625,0.13793212890625,0.01565185546875,NA,NA,NA,NA,NA,NA,0.347314453125,NA,NA,0.1444970703125,NA,NA,NA,NA,NA,0.07832275390625
"51.48547,0.07082_7",0.19059814453125,0.03428466796875,0.18602783203125,0.028603515625,NA,0.01762939453125,NA,NA,NA,NA,0.3201416015625,NA,NA,0.16361083984375,NA,NA,NA,0.00190185546875,NA,0.0572021484375
"51.48547,0.07082_97",0.29249755859375,0.05066162109375,0.18511962890625,0.0031689453125,0.0286328125,0.00892333984375,NA,NA,NA,NA,0.3652734375,NA,NA,0.04408447265625,NA,NA,NA,NA,NA,0.02163818359375
"51.48547,0.07082_187",0.24727783203125,0.043681640625,0.1620849609375,0.04874267578125,NA,NA,NA,NA,NA,NA,0.332626953125,NA,NA,0.09828125,NA,NA,NA,NA,NA,0.0673046875
"51.48543,0.07111_187",0.218369140625,NA,0.25474365234375,0.01132080078125,NA,NA,NA,NA,0.1002001953125,0.00994140625,0.22136962890625,NA,NA,0.179375,NA,NA,NA,NA,NA,0.00468017578125
"51.48543,0.07111_97",0.2566748046875,0.03725830078125,0.27857666015625,0.00111572265625,NA,0.00979736328125,NA,NA,0.0379052734375,NA,0.27778564453125,NA,NA,0.0966796875,NA,NA,NA,NA,NA,0.00420654296875
"51.48543,0.07111_7",0.22933349609375,0.05678955078125,0.25538330078125,0.00653076171875,NA,NA,NA,NA,NA,NA,0.33241455078125,NA,NA,0.0783837890625,NA,NA,NA,NA,NA,0.04116455078125
"51.48543,0.07111_277",0.2691455078125,0.02601806640625,0.188212890625,0.0054833984375,NA,NA,NA,NA,NA,NA,0.35689453125,NA,NA,0.1155078125,NA,NA,NA,NA,NA,0.03873779296875
"51.48189,0.06988_107",0.2281103515625,0.1631884765625,0.31277099609375,NA,0.03472900390625,NA,NA,0.0016259765625,NA,NA,0.25896728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00060791015625
"51.48189,0.06988_197",0.3313525390625,0.10709716796875,0.202890625,NA,NA,NA,NA,NA,NA,NA,0.34777587890625,0.00097412109375,NA,NA,NA,NA,NA,NA,NA,0.00990966796875
"51.48189,0.06988_287",0.34554931640625,0.03066650390625,0.15368408203125,NA,0.0298193359375,NA,NA,NA,NA,NA,0.37197265625,0.00285400390625,NA,0.04869873046875,NA,NA,NA,NA,NA,0.01675537109375
"51.48189,0.06988_17",0.30568603515625,0.0915576171875,0.26699951171875,NA,NA,NA,NA,NA,NA,NA,0.30833740234375,NA,NA,0.018154296875,NA,NA,NA,NA,NA,0.00926513671875
"51.48550,0.07053_277",0.25043701171875,0.04361083984375,0.199189453125,0.01296630859375,0.01699462890625,NA,NA,NA,NA,NA,0.34799072265625,NA,NA,0.094443359375,NA,NA,NA,NA,NA,0.03436767578125
"51.48550,0.07053_7",0.2383984375,0.07236083984375,0.22550537109375,0.02528076171875,0.01404052734375,NA,NA,NA,NA,NA,0.34473876953125,NA,NA,0.0487451171875,NA,NA,NA,NA,NA,0.03093017578125
"51.48550,0.07053_97",0.29447265625,0.07091796875,0.19889892578125,0.01566162109375,NA,NA,NA,NA,NA,NA,0.3661767578125,NA,NA,0.013701171875,NA,NA,NA,NA,NA,0.0401708984375
"51.48550,0.07053_187",0.2308154296875,NA,0.2036865234375,0.02939453125,0.01714111328125,NA,NA,NA,NA,NA,0.34007568359375,NA,NA,0.13295654296875,NA,NA,NA,NA,NA,0.04593017578125
"51.48539,0.07140_7",0.2786865234375,0.07497802734375,0.2065771484375,NA,NA,0.00666259765625,NA,NA,0.13267333984375,NA,0.25482177734375,NA,NA,0.04394775390625,NA,NA,NA,NA,NA,0.00165283203125
"51.48539,0.07140_187",0.328671875,0.09578369140625,0.25612548828125,0.00136962890625,NA,NA,NA,NA,0.1229345703125,NA,0.1897119140625,NA,NA,0.001025390625,NA,NA,0.0015283203125,NA,NA,0.00284912109375
"51.48539,0.07140_277",0.29980224609375,0.0665966796875,0.2333544921875,0.00298583984375,NA,NA,NA,NA,0.081513671875,0.00124267578125,0.2648486328125,NA,NA,0.0414404296875,NA,NA,NA,NA,NA,0.00821533203125
"51.48539,0.07140_97",0.34820556640625,0.0952880859375,0.13012939453125,0.002177734375,0.005205078125,0.012412109375,NA,NA,NA,NA,0.3795947265625,NA,NA,0.0033740234375,0.00630615234375,NA,NA,NA,NA,0.01730712890625
"51.48218,0.06865_338",0.1180615234375,NA,0.05457763671875,0.00746337890625,0.122685546875,0.0105078125,NA,NA,0.1009765625,NA,0.4509228515625,NA,NA,0.00088623046875,NA,NA,NA,NA,NA,0.13391845703125
"51.48218,0.06865_248",0.30886962890625,0.044189453125,0.05134521484375,NA,0.04068603515625,NA,NA,NA,NA,0.01956787109375,0.40990966796875,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.1247802734375
"51.48218,0.06865_158",0.2940283203125,0.0458056640625,0.13980224609375,NA,0.03126220703125,NA,NA,NA,NA,0.01701171875,0.33629150390625,NA,NA,0.07363037109375,NA,NA,NA,NA,NA,0.06216796875
"51.48218,0.06865_68",0.2451953125,0.00719970703125,0.1290380859375,NA,NA,NA,NA,NA,NA,0.1091455078125,0.373681640625,NA,NA,0.0713427734375,NA,NA,NA,NA,NA,0.06439697265625
"51.48193,0.07350_333",0.25942626953125,0.02955078125,0.08352294921875,0.03639892578125,NA,NA,NA,NA,0.14292724609375,NA,0.309560546875,0.00195556640625,NA,0.132255859375,NA,NA,NA,NA,NA,0.00440185546875
"51.48193,0.07350_243",0.30703125,0.0387255859375,0.14486328125,NA,NA,NA,NA,NA,NA,0.00178466796875,0.350224609375,NA,NA,0.11781982421875,NA,NA,NA,NA,NA,0.03955078125
"51.48193,0.07350_153",0.278095703125,0.11595703125,0.313583984375,0.00307373046875,NA,NA,NA,0.00193603515625,0.016806640625,NA,0.26176513671875,NA,NA,0.00490966796875,NA,NA,NA,NA,NA,0.0038720703125
"51.48193,0.07350_63",0.26183349609375,0.090361328125,0.21041015625,0.0036669921875,NA,0.0059423828125,NA,NA,0.12455810546875,NA,0.2570947265625,NA,NA,0.03794921875,NA,NA,NA,NA,NA,0.00818359375
"51.48155,0.06975_26",0.29025634765625,0.10831787109375,0.05775634765625,0.04421875,0.0430810546875,NA,NA,NA,NA,NA,0.4452783203125,NA,NA,0.00173828125,NA,NA,NA,NA,NA,0.00935302734375
"51.48155,0.06975_296",0.1986083984375,0.1571044921875,0.23720947265625,NA,0.08634521484375,NA,NA,NA,0.0043017578125,0.0172021484375,0.266689453125,0.00356201171875,NA,0.00186767578125,0.01520263671875,NA,NA,0.00214111328125,NA,0.009765625
"51.48155,0.06975_206",0.33169677734375,0.08838623046875,0.2675244140625,NA,0.0291650390625,0.0097607421875,NA,NA,0.0028955078125,NA,0.2669873046875,NA,0.00077392578125,NA,NA,NA,NA,NA,NA,0.00281005859375
"51.48155,0.06975_116",0.324755859375,0.095400390625,0.166904296875,NA,NA,NA,NA,NA,NA,NA,0.40591796875,NA,NA,0.00198486328125,NA,NA,NA,NA,NA,0.00503662109375
"51.48554,0.07024_277",0.1903515625,NA,0.14399658203125,0.00580322265625,NA,NA,NA,NA,NA,NA,0.35800048828125,NA,NA,0.25165771484375,NA,NA,NA,NA,NA,0.0501904296875
"51.48554,0.07024_97",0.2385205078125,0.04341796875,0.19047119140625,0.00243896484375,NA,NA,NA,NA,0.14957275390625,NA,0.26652587890625,NA,NA,0.10383056640625,NA,NA,NA,NA,NA,0.00522216796875
"51.48554,0.07024_187",0.18154296875,NA,0.171943359375,0.0330712890625,NA,NA,NA,NA,NA,NA,0.32656005859375,NA,NA,0.2063330078125,NA,NA,NA,NA,NA,0.08054931640625
"51.48554,0.07024_7",0.18239990234375,0.05233154296875,0.1510205078125,0.022275390625,NA,NA,NA,NA,0.2112109375,NA,0.19626708984375,NA,NA,0.17587158203125,NA,NA,NA,NA,NA,0.008623046875
"51.48094,0.06956_359",0.2732861328125,NA,0.24342041015625,NA,NA,0.00981689453125,NA,NA,NA,NA,0.33617919921875,NA,NA,0.10456298828125,NA,NA,NA,NA,NA,0.032734375
"51.48094,0.06956_89",0.15969970703125,0.11002685546875,0.26011962890625,NA,NA,NA,NA,NA,NA,NA,0.33728515625,NA,NA,0.13093017578125,NA,NA,NA,NA,NA,0.0019384765625
"51.48094,0.06956_179",0.29741455078125,0.1105224609375,0.18831298828125,NA,NA,NA,NA,NA,NA,NA,0.36669677734375,0.00239990234375,NA,0.03076416015625,NA,NA,NA,NA,NA,0.00388916015625
"51.48094,0.06956_269",0.33332763671875,NA,0.2099560546875,NA,NA,NA,NA,NA,NA,NA,0.34145263671875,0.00467529296875,NA,0.097490234375,NA,NA,NA,NA,NA,0.01309814453125
"51.48110,0.06956_359",0.32155029296875,0.09499755859375,0.2371484375,NA,NA,NA,NA,NA,NA,NA,0.34026611328125,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.00531494140625
"51.48110,0.06956_89",0.25072509765625,0.1358544921875,0.27386962890625,NA,NA,NA,NA,NA,NA,NA,0.32536376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01418701171875
"51.48110,0.06956_179",0.33367919921875,0.0721435546875,0.1634033203125,0.01408447265625,NA,0.0074609375,NA,NA,NA,NA,0.3690478515625,NA,NA,0.01358642578125,NA,NA,NA,NA,NA,0.02659423828125
"51.48110,0.06956_269",0.35881103515625,NA,0.22235595703125,NA,NA,0.00694580078125,NA,NA,NA,NA,0.34187255859375,0.0010888671875,NA,0.0081494140625,NA,NA,NA,NA,NA,0.0607763671875
"51.48567,0.06908_187",0.1977783203125,0.0055224609375,0.12624755859375,0.06673583984375,NA,0.01524169921875,NA,NA,NA,NA,0.305068359375,NA,NA,0.173837890625,NA,NA,NA,NA,NA,0.10956787109375
"51.48567,0.06908_97",0.22328125,0.03552001953125,0.162587890625,0.00731689453125,0.0425341796875,NA,NA,NA,0.08281005859375,NA,0.31859130859375,NA,NA,0.12077392578125,0.00086181640625,NA,NA,NA,NA,0.00572265625
"51.48567,0.06908_7",0.30832275390625,NA,0.299521484375,NA,NA,NA,NA,NA,NA,NA,0.33810546875,0.0026953125,NA,0.04816162109375,NA,NA,NA,0.0021923828125,NA,0.0010009765625
"51.48567,0.06908_277",0.28931884765625,0.06631103515625,0.17131103515625,NA,NA,NA,NA,NA,NA,0.0110595703125,0.3948095703125,NA,NA,0.0312451171875,NA,NA,NA,NA,NA,0.03594482421875
"51.48140,0.06967_296",0.34160888671875,0.06400634765625,0.175703125,NA,0.0503271484375,0.0054736328125,NA,NA,0.0128271484375,0.0065087890625,0.33771240234375,NA,NA,0.00164794921875,NA,NA,NA,NA,NA,0.0041845703125
"51.48140,0.06967_26",0.2665771484375,0.12359130859375,0.1675244140625,NA,0.01565185546875,0.00985107421875,NA,NA,NA,0.00244140625,0.4069873046875,NA,NA,0.0019970703125,NA,NA,NA,NA,NA,0.00537841796875
"51.48140,0.06967_116",0.14199462890625,0.22841796875,0.30412353515625,NA,NA,NA,NA,0.00105224609375,NA,NA,0.32441162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.48140,0.06967_206",0.29871826171875,0.109453125,0.16850830078125,NA,NA,NA,NA,NA,NA,0.02310302734375,0.37061767578125,NA,NA,0.00421630859375,NA,NA,NA,NA,NA,0.02538330078125
"51.48557,0.06995_277",0.24766357421875,0.03169189453125,0.197392578125,0.00494140625,0.03009765625,0.0074951171875,NA,NA,NA,NA,0.36899169921875,NA,NA,0.1027685546875,NA,NA,NA,NA,NA,0.00895751953125
"51.48557,0.06995_97",0.253779296875,NA,0.1604833984375,NA,NA,NA,NA,NA,NA,NA,0.35682373046875,NA,NA,0.1076708984375,NA,NA,NA,NA,NA,0.12124267578125
"51.48557,0.06995_187",0.22006591796875,NA,0.21888916015625,0.02022216796875,NA,0.00679931640625,NA,NA,NA,NA,0.33241455078125,NA,NA,0.168115234375,NA,NA,NA,NA,NA,0.03349365234375
"51.48557,0.06995_7",0.07064208984375,0.0148388671875,0.2294970703125,0.04974609375,NA,NA,NA,NA,NA,NA,0.3491015625,NA,NA,0.2757470703125,NA,NA,NA,NA,NA,0.01042724609375
"51.48561,0.06966_277",0.2232666015625,0.0384423828125,0.18443603515625,0.02225341796875,NA,NA,NA,NA,NA,NA,0.34983642578125,NA,NA,0.12362548828125,NA,NA,NA,NA,NA,0.0581396484375
"51.48561,0.06966_7",0.16105712890625,0.05020751953125,0.26338134765625,NA,NA,NA,NA,NA,NA,NA,0.35288330078125,NA,NA,0.17187744140625,NA,NA,NA,NA,NA,0.00059326171875
"51.48561,0.06966_187",0.1528076171875,NA,0.21654052734375,0.0096044921875,NA,NA,NA,NA,0.121796875,0.00435791015625,0.26735595703125,NA,NA,0.215029296875,NA,NA,NA,NA,NA,0.01250732421875
"51.48561,0.06966_97",0.20643798828125,0.01778076171875,0.2194287109375,NA,NA,NA,NA,NA,NA,NA,0.349208984375,NA,NA,0.1789453125,NA,NA,NA,NA,NA,0.0281982421875
"51.48564,0.06937_277",0.26415283203125,0.0409814453125,0.2519140625,NA,NA,NA,NA,NA,NA,NA,0.34044921875,NA,NA,0.07993408203125,NA,NA,NA,NA,NA,0.022568359375
"51.48564,0.06937_7",0.12265869140625,0.00664306640625,0.19849853515625,0.0253369140625,NA,NA,NA,NA,NA,NA,0.35503662109375,NA,NA,0.23657470703125,NA,NA,NA,NA,NA,0.05525146484375
"51.48564,0.06937_97",0.2680615234375,0.0658544921875,0.2154638671875,0.00497802734375,NA,NA,NA,NA,NA,NA,0.36762451171875,NA,NA,0.04412353515625,NA,NA,NA,NA,NA,0.03389404296875
"51.48564,0.06937_187",0.28519287109375,0.10443115234375,0.2371142578125,0.0137646484375,0.007158203125,NA,NA,0.00159912109375,NA,NA,0.2864990234375,NA,NA,0.0090771484375,NA,NA,NA,NA,NA,0.05516357421875
"51.48183,0.06888_17",0.13096435546875,NA,0.1758203125,0.157119140625,0.0981787109375,NA,NA,NA,NA,NA,0.18737060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.250546875
"51.48183,0.06888_107",0.2557666015625,NA,0.086845703125,0.1379931640625,0.0169482421875,NA,NA,NA,0.44717041015625,0.00213134765625,0.03832275390625,NA,NA,0.010771484375,NA,NA,NA,NA,NA,0.00405029296875
"51.48183,0.06888_197",0.24858642578125,NA,0.12523193359375,0.0022509765625,NA,NA,NA,NA,0.2591162109375,0.03609375,0.1473974609375,NA,NA,0.17297119140625,NA,NA,NA,NA,NA,0.00835205078125
"51.48183,0.06888_287",0.16977783203125,0.0115234375,0.1286962890625,NA,0.07810302734375,NA,NA,NA,NA,0.04324462890625,0.37633056640625,NA,NA,0.13458984375,NA,NA,NA,NA,NA,0.057734375
"51.48153,0.07226_353",0.22875,NA,0.155224609375,NA,0.23427734375,NA,NA,NA,NA,NA,0.35782958984375,NA,NA,0.01130126953125,NA,NA,NA,NA,NA,0.0126171875
"51.48153,0.07226_83",0.34967529296875,NA,0.04930419921875,0.008212890625,0.09153076171875,NA,NA,NA,NA,0.00357177734375,0.3573779296875,0.00099609375,NA,0.02364013671875,NA,NA,NA,NA,NA,0.11569091796875
