,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55974,0.12891_87",0.3026123046875,NA,0.103896484375,0.0111181640625,NA,NA,NA,NA,NA,0.040869140625,0.25095947265625,NA,NA,0.053515625,NA,NA,NA,NA,NA,0.23702880859375
"51.55974,0.12891_357",0.2985693359375,0.04352783203125,0.1747705078125,NA,NA,NA,NA,NA,NA,0.00048095703125,0.3875830078125,NA,NA,0.080849609375,NA,NA,NA,NA,NA,0.01421875
"51.55974,0.12891_267",0.28247802734375,NA,0.15712158203125,0.00998291015625,NA,NA,NA,NA,NA,NA,0.3765869140625,NA,NA,0.07379638671875,NA,NA,NA,NA,NA,0.1000341796875
"51.55974,0.12891_177",0.33410888671875,NA,0.06646484375,0.01732666015625,NA,NA,NA,NA,0.20428466796875,0.00556640625,NA,NA,NA,0.0253857421875,NA,NA,NA,NA,NA,0.34686279296875
"51.56098,0.12884_87",0.27536865234375,0.03580078125,0.15111083984375,0.002529296875,NA,NA,NA,0.00204345703125,NA,NA,0.38973876953125,NA,NA,0.0826025390625,NA,NA,NA,NA,NA,0.0608056640625
"51.56080,0.12885_177",0.27540771484375,NA,0.11962890625,0.0042822265625,0.0150830078125,NA,NA,NA,NA,0.00343505859375,0.4010107421875,NA,NA,0.09810546875,NA,NA,NA,NA,NA,0.083046875
"51.56080,0.12885_267",0.2008203125,NA,0.12242919921875,NA,NA,NA,NA,NA,NA,0.00650390625,0.38167236328125,NA,NA,0.1966650390625,NA,NA,NA,NA,NA,0.0919091796875
"51.56080,0.12885_357",0.33819580078125,NA,0.13193359375,NA,NA,NA,NA,NA,NA,NA,0.38893310546875,NA,NA,0.0484912109375,NA,NA,NA,NA,NA,0.0924462890625
"51.56417,0.12495_214",0.281611328125,0.14412353515625,0.06903564453125,NA,NA,0.0109326171875,NA,NA,0.06908935546875,0.02567626953125,0.389404296875,NA,NA,0.00137451171875,NA,NA,NA,NA,NA,0.00875244140625
"51.56417,0.12495_304",0.36921142578125,0.07134521484375,NA,NA,NA,0.00859619140625,NA,NA,0.10649658203125,0.03115478515625,0.38166015625,NA,NA,0.00385009765625,NA,NA,NA,NA,NA,0.027685546875
"51.56417,0.12495_34",0.3952197265625,NA,0.055380859375,NA,NA,NA,NA,NA,NA,0.01272705078125,0.4137939453125,NA,NA,0.0514599609375,NA,NA,NA,NA,NA,0.07141845703125
"51.56417,0.12495_124",0.17652099609375,0.17282470703125,0.1172412109375,NA,NA,NA,NA,NA,NA,0.0048291015625,0.40749755859375,NA,NA,0.07779296875,NA,NA,NA,NA,NA,0.04329345703125
"51.56399,0.12482_304",0.12565673828125,0.206298828125,0.03459716796875,0.00482666015625,0.04326171875,NA,NA,NA,NA,0.00744140625,0.39942138671875,NA,NA,0.1018798828125,NA,NA,NA,NA,NA,0.0766162109375
"51.56340,0.12543_58",0.22802734375,0.1522900390625,0.14815185546875,0.0014306640625,NA,NA,NA,NA,NA,0.04968017578125,0.385634765625,NA,NA,0.01604248046875,NA,NA,NA,NA,NA,0.01874267578125
"51.56399,0.12482_124",0.280810546875,0.08163330078125,0.128798828125,NA,NA,NA,NA,NA,NA,NA,0.3885107421875,NA,NA,0.0573681640625,NA,NA,NA,NA,NA,0.06287841796875
"51.56340,0.12543_238",0.215966796875,NA,0.12673828125,NA,0.02547607421875,NA,NA,NA,NA,NA,0.39607177734375,NA,NA,0.18072998046875,NA,NA,NA,NA,NA,0.05501708984375
"51.56128,0.12682_351",0.33282958984375,0.01663818359375,0.121494140625,NA,NA,NA,NA,NA,0.05440185546875,NA,0.38799560546875,NA,NA,0.0755859375,NA,NA,NA,NA,NA,0.0110546875
"51.56128,0.12682_261",0.28265625,NA,0.1306591796875,0.004892578125,NA,NA,NA,NA,NA,0.0039599609375,0.37236083984375,NA,NA,0.12767333984375,NA,NA,NA,NA,NA,0.0777978515625
"51.56128,0.12682_171",0.3278662109375,0.04835205078125,NA,NA,NA,NA,NA,NA,0.1446533203125,0.01276611328125,0.34798828125,NA,NA,0.05479248046875,NA,NA,NA,NA,NA,0.06358154296875
"51.56147,0.12686_81",0.12962890625,0.131005859375,0.091962890625,0.00109375,0.01048828125,0.01418212890625,NA,NA,NA,0.00573974609375,0.37548583984375,NA,NA,0.13996337890625,NA,NA,NA,NA,NA,0.10044921875
"51.56147,0.12686_351",0.27140625,0.0772314453125,0.05478759765625,0.00316162109375,0.01822021484375,0.0261181640625,NA,NA,NA,0.01627197265625,0.37307861328125,NA,NA,0.0779052734375,NA,NA,NA,NA,NA,0.08181884765625
"51.56147,0.12686_261",0.2890771484375,0.05478515625,0.09272705078125,0.0172216796875,NA,NA,NA,NA,NA,NA,0.39166259765625,NA,NA,0.07746337890625,NA,NA,NA,NA,NA,0.07706298828125
"51.56128,0.12682_81",0.122646484375,0.2624365234375,0.10924560546875,0.00063720703125,NA,NA,NA,NA,NA,NA,0.3873876953125,NA,NA,0.04278076171875,NA,NA,NA,NA,NA,0.07486572265625
"51.56382,0.12612_58",0.35200927734375,NA,0.09720947265625,0.043017578125,NA,NA,NA,0.0018115234375,NA,0.03015625,0.42736328125,0.0012841796875,NA,0.0081494140625,NA,NA,NA,NA,NA,0.0389990234375
"51.56382,0.12612_238",0.25791748046875,NA,0.128330078125,0.00185791015625,0.017216796875,NA,NA,NA,NA,0.00572021484375,0.3001611328125,NA,NA,0.1477734375,NA,NA,NA,NA,NA,0.14102294921875
"51.56382,0.12612_328",0.34372802734375,NA,0.179423828125,NA,NA,NA,NA,NA,NA,0.024267578125,0.317490234375,NA,NA,0.03085693359375,NA,NA,NA,NA,NA,0.1042333984375
"51.56383,0.12635_58",0.3444287109375,0.08418212890625,0.13020263671875,0.0022998046875,0.0087646484375,NA,NA,NA,NA,0.007626953125,0.39884521484375,NA,NA,0.0089453125,NA,NA,NA,NA,NA,0.01470458984375
"51.56383,0.12635_148",0.3145263671875,0.05990966796875,0.07925048828125,0.00254150390625,NA,NA,NA,NA,NA,0.07604248046875,0.44478271484375,NA,NA,0.0028662109375,NA,NA,NA,NA,NA,0.02008056640625
"51.56383,0.12635_238",0.3441845703125,NA,0.093193359375,0.003134765625,NA,NA,NA,NA,NA,0.082080078125,0.42811279296875,NA,NA,0.006708984375,NA,NA,NA,NA,NA,0.04258544921875
"51.56383,0.12635_328",0.31849365234375,NA,0.14868408203125,NA,NA,NA,NA,0.00297119140625,NA,0.0071435546875,0.374140625,NA,NA,0.01587646484375,NA,NA,NA,NA,NA,0.1326904296875
"51.56382,0.12612_148",0.21732177734375,NA,0.14421630859375,0.01046875,0.02338134765625,NA,NA,NA,NA,0.0118115234375,0.3964208984375,NA,NA,0.17873291015625,NA,NA,NA,NA,NA,0.017646484375
"51.56381,0.12588_328",0.19181884765625,NA,0.14366455078125,NA,0.025498046875,NA,NA,NA,0.19702392578125,0.007451171875,NA,NA,NA,0.18443603515625,NA,NA,NA,NA,NA,0.250107421875
"51.56147,0.12686_171",0.3175341796875,NA,0.0905078125,NA,0.01496337890625,NA,NA,NA,NA,0.03671142578125,0.39690673828125,NA,NA,0.09109375,NA,NA,NA,NA,NA,0.05228271484375
"51.56340,0.12543_328",0.2283642578125,0.05146240234375,0.13040283203125,0.020107421875,NA,NA,NA,NA,NA,0.0020947265625,0.3852783203125,NA,NA,0.11885986328125,NA,NA,NA,NA,NA,0.06343017578125
"51.56361,0.12552_58",0.268681640625,0.151513671875,0.13085693359375,NA,NA,NA,NA,NA,NA,0.0037451171875,0.37783203125,NA,NA,0.01379150390625,NA,NA,NA,NA,NA,0.0535791015625
"51.56361,0.12552_148",0.3003759765625,NA,0.14255126953125,NA,0.00560546875,NA,NA,NA,NA,0.00611328125,0.393125,NA,NA,0.09029541015625,NA,NA,NA,NA,NA,0.06193359375
"51.56361,0.12552_238",0.37758056640625,NA,0.1439892578125,NA,NA,NA,NA,NA,NA,0.00152099609375,0.39486328125,NA,NA,0.047548828125,NA,NA,NA,NA,NA,0.0344970703125
"51.56361,0.12552_328",0.39674072265625,NA,0.14028076171875,NA,NA,NA,NA,NA,NA,0.00178955078125,0.38421630859375,NA,NA,0.0492919921875,NA,NA,NA,NA,NA,0.0276806640625
"51.56378,0.12566_58",0.3312158203125,NA,0.09516845703125,0.0117578125,NA,NA,NA,NA,NA,0.06301025390625,0.33798583984375,NA,NA,0.048955078125,NA,NA,NA,NA,NA,0.11190673828125
"51.56378,0.12566_148",0.336904296875,NA,0.08360595703125,0.01530517578125,NA,NA,NA,NA,NA,0.0766015625,0.39656005859375,NA,NA,0.032705078125,NA,NA,NA,NA,NA,0.05831787109375
"51.56378,0.12566_238",0.277373046875,NA,0.10505859375,NA,NA,NA,NA,NA,NA,0.0014892578125,0.419677734375,NA,NA,0.1354443359375,NA,NA,NA,NA,NA,0.06095703125
"51.56340,0.12543_148",0.34844970703125,NA,0.14771728515625,NA,NA,NA,NA,NA,NA,0.07103271484375,0.392099609375,NA,NA,0.02632080078125,NA,NA,NA,NA,NA,0.0143798828125
"51.56378,0.12566_328",0.22292236328125,NA,0.12283447265625,NA,NA,0.00853271484375,NA,NA,NA,0.00728515625,0.40048828125,NA,NA,0.172529296875,NA,NA,NA,NA,NA,0.06540771484375
"51.56381,0.12588_58",0.2314697265625,0.00363525390625,0.14644287109375,NA,0.01626953125,0.0101953125,NA,NA,NA,0.02968505859375,0.3906982421875,NA,NA,0.16178466796875,NA,NA,NA,NA,NA,0.0098193359375
"51.56381,0.12588_148",0.18219970703125,0.043720703125,0.0958935546875,0.001455078125,0.0087939453125,NA,NA,NA,0.17361328125,0.01402099609375,0.27055908203125,NA,NA,0.2042724609375,NA,NA,NA,NA,NA,0.00547119140625
"51.56381,0.12588_238",0.206259765625,NA,0.09274169921875,NA,NA,NA,NA,NA,0.28674560546875,0.012392578125,NA,NA,NA,0.21336669921875,NA,NA,NA,NA,NA,0.18849365234375
"51.56439,0.12540_266",0.40652587890625,0.0080029296875,0.05414306640625,0.0061572265625,0.01212890625,NA,NA,NA,NA,0.00471923828125,0.4200927734375,NA,NA,0.03904296875,NA,NA,NA,NA,NA,0.04918701171875
"51.56444,0.12568_176",NA,0.34759765625,0.13876953125,0.00588134765625,NA,NA,NA,NA,NA,0.005400390625,0.39658935546875,NA,NA,0.0186962890625,NA,NA,NA,NA,NA,0.0870654296875
"51.56444,0.12568_86",0.425263671875,NA,0.1046826171875,0.00920654296875,NA,NA,NA,NA,NA,0.00447509765625,0.41889892578125,NA,NA,0.02083984375,NA,NA,NA,NA,NA,0.01663330078125
"51.56444,0.12568_356",0.36607177734375,0.058212890625,0.06649169921875,0.00414794921875,NA,NA,NA,NA,NA,0.02509033203125,0.39306396484375,NA,NA,0.02109130859375,NA,NA,NA,NA,NA,0.065830078125
"51.55902,0.13016_84",0.4188427734375,NA,0.23099853515625,0.0013134765625,NA,NA,NA,0.0020703125,NA,NA,0.31237548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0343994140625
"51.55902,0.13016_174",0.198916015625,0.159755859375,0.13257080078125,0.00150146484375,NA,NA,NA,NA,0.00699951171875,NA,0.36691162109375,NA,NA,0.12917236328125,NA,NA,NA,NA,NA,0.00417236328125
"51.55902,0.13016_264",0.24399658203125,NA,0.02426025390625,0.00300537109375,0.01027099609375,0.00537109375,NA,NA,0.09059814453125,0.02776611328125,0.34393798828125,NA,NA,0.004375,0.24215087890625,NA,NA,NA,NA,0.004267578125
"51.55902,0.13016_354",0.32019287109375,NA,0.0927197265625,0.000888671875,NA,NA,NA,NA,0.134599609375,0.01894287109375,0.284697265625,NA,NA,0.00914794921875,0.07648193359375,NA,NA,NA,NA,0.0623291015625
"51.56444,0.12568_266",0.421318359375,NA,0.06435791015625,0.00777587890625,NA,NA,NA,NA,NA,0.0144482421875,0.39206298828125,NA,NA,0.02122314453125,NA,NA,NA,NA,NA,0.0788134765625
"51.56446,0.12596_176",NA,0.37943359375,0.147255859375,0.0110009765625,NA,NA,NA,0.0028759765625,NA,NA,0.39152099609375,NA,NA,0.0102978515625,NA,NA,NA,NA,NA,0.05761474609375
"51.56446,0.12596_86",0.43984375,NA,0.120927734375,NA,NA,NA,NA,NA,NA,NA,0.40402099609375,NA,NA,0.0092578125,NA,NA,NA,NA,NA,0.02594970703125
"51.56446,0.12596_356",0.36651123046875,0.06721923828125,0.0792138671875,0.00303466796875,NA,NA,NA,NA,NA,0.00811767578125,0.39822265625,NA,NA,0.0147509765625,NA,NA,NA,NA,NA,0.0629296875
"51.56447,0.12625_176",0.2061865234375,0.22294189453125,0.13348388671875,NA,0.00926025390625,NA,NA,NA,NA,NA,0.39681884765625,NA,NA,0.02459716796875,NA,NA,NA,NA,NA,0.00671142578125
"51.55875,0.13051_264",0.29258544921875,0.1620849609375,0.12718505859375,0.000908203125,NA,NA,NA,NA,NA,NA,0.3834375,NA,NA,NA,NA,NA,NA,NA,NA,0.033798828125
"51.56447,0.12625_86",0.40144287109375,0.03963134765625,0.10530029296875,NA,0.01591064453125,0.0068310546875,NA,NA,NA,0.000693359375,0.41023681640625,NA,NA,0.01150634765625,NA,NA,NA,NA,NA,0.008447265625
"51.56447,0.12625_356",0.39207275390625,NA,0.12420166015625,0.00372314453125,NA,0.0113916015625,NA,NA,NA,0.00514892578125,0.40540771484375,NA,NA,0.02027099609375,NA,NA,NA,NA,NA,0.037783203125
"51.56447,0.12625_266",0.42104736328125,NA,0.10626220703125,0.0021142578125,NA,NA,NA,NA,NA,0.0036181640625,0.4166650390625,NA,NA,0.01921142578125,NA,NA,NA,NA,NA,0.03108154296875
"51.56448,0.12654_176",0.341484375,NA,0.12289306640625,NA,0.00898193359375,NA,NA,NA,NA,0.0056396484375,0.39986328125,NA,NA,0.08784423828125,NA,NA,NA,NA,NA,0.03329345703125
"51.55878,0.13083_174",0.369208984375,0.0340625,0.13856689453125,NA,NA,0.01097900390625,NA,NA,NA,0.001767578125,0.3679052734375,NA,NA,0.0538720703125,NA,NA,NA,NA,NA,0.0236376953125
"51.55878,0.13083_354",0.2001904296875,0.16682861328125,0.1962109375,NA,NA,NA,NA,NA,NA,0.00151123046875,0.33818115234375,NA,NA,0.081904296875,NA,NA,NA,NA,NA,0.01517333984375
"51.55878,0.13083_84",0.3593701171875,0.066943359375,0.1230712890625,NA,NA,NA,NA,NA,NA,0.00367919921875,0.3821630859375,NA,NA,0.0396923828125,NA,NA,NA,NA,NA,0.02508056640625
"51.55875,0.13051_354",0.142548828125,0.2691943359375,0.1432080078125,NA,NA,NA,NA,0.0045068359375,0.1014208984375,0.001552734375,0.3322900390625,NA,NA,0.0014013671875,NA,NA,NA,NA,NA,0.003876953125
"51.56448,0.12654_86",0.36106689453125,NA,0.1233154296875,NA,NA,NA,NA,NA,NA,NA,0.4102490234375,NA,NA,0.07813232421875,NA,NA,NA,NA,NA,0.027236328125
"51.56446,0.12596_266",0.4045263671875,NA,0.06615234375,0.00155029296875,NA,NA,NA,NA,NA,0.018681640625,0.38505859375,NA,NA,0.0248193359375,NA,NA,NA,NA,NA,0.09921142578125
"51.55878,0.13083_264",0.31588134765625,0.052353515625,0.18368896484375,NA,NA,NA,NA,NA,NA,NA,0.35415771484375,NA,NA,0.08096923828125,NA,NA,NA,NA,NA,0.01294921875
"51.55875,0.13051_174",0.3620458984375,0.092412109375,0.14756591796875,0.0006787109375,NA,NA,NA,0.001220703125,NA,0.00273193359375,0.373623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0197216796875
"51.56448,0.12654_266",0.4279248046875,NA,0.101923828125,NA,NA,NA,NA,NA,NA,0.00839599609375,0.4141259765625,NA,NA,0.01117919921875,NA,NA,NA,NA,NA,0.0364501953125
"51.56439,0.12540_356",0.42651123046875,0.02458740234375,NA,NA,NA,NA,NA,NA,0.08385009765625,0.0137353515625,0.4015380859375,NA,NA,0.0078564453125,NA,NA,NA,NA,NA,0.04192138671875
"51.56448,0.12654_356",0.40720458984375,NA,0.1467822265625,0.00740478515625,NA,NA,NA,NA,NA,NA,0.40270263671875,NA,NA,0.0297119140625,NA,NA,NA,NA,NA,0.00619384765625
"51.56448,0.12682_176",0.358466796875,NA,0.12732421875,NA,NA,NA,NA,NA,NA,0.0052294921875,0.40026611328125,NA,NA,0.07230224609375,NA,NA,NA,NA,NA,0.0364111328125
"51.56448,0.12682_86",0.44131591796875,NA,0.10745361328125,NA,NA,NA,NA,NA,NA,NA,0.40651123046875,NA,NA,0.01247314453125,NA,NA,NA,NA,NA,0.03224609375
"51.56448,0.12682_356",0.39995849609375,NA,0.13483154296875,NA,NA,NA,NA,NA,NA,0.00967041015625,0.4034716796875,NA,NA,0.02625244140625,NA,NA,NA,NA,NA,0.0258154296875
"51.56439,0.12540_86",0.4251220703125,NA,0.09622314453125,NA,0.00546142578125,NA,NA,NA,NA,0.00663818359375,0.38985595703125,NA,NA,0.02290283203125,NA,NA,NA,NA,NA,0.05379638671875
"51.56449,0.12711_176",0.35503173828125,0.0246484375,0.139580078125,0.00103515625,0.0098779296875,NA,NA,NA,NA,0.0031103515625,0.390966796875,NA,NA,0.05983154296875,NA,NA,NA,NA,NA,0.01591796875
"51.56448,0.12682_266",0.3771142578125,NA,0.106298828125,0.00322998046875,NA,NA,NA,NA,NA,NA,0.41965087890625,NA,NA,0.0697412109375,NA,NA,NA,NA,NA,0.02396484375
"51.56449,0.12711_356",0.439140625,NA,0.11585693359375,NA,NA,NA,NA,NA,NA,NA,0.4106396484375,NA,NA,0.00635009765625,NA,NA,NA,NA,NA,0.0280126953125
"51.56449,0.12711_266",0.3852099609375,NA,0.10598388671875,NA,NA,NA,NA,NA,NA,0.0033154296875,0.41560546875,NA,NA,0.060791015625,NA,NA,NA,NA,NA,0.02909423828125
"51.56450,0.12740_176",0.11856201171875,0.28661865234375,0.1051416015625,0.00212890625,NA,NA,NA,0.0018408203125,NA,0.008828125,0.4023486328125,0.003310546875,NA,0.0072802734375,NA,NA,NA,NA,NA,0.0639404296875
"51.56450,0.12740_86",0.40224609375,0.03360107421875,0.0691015625,NA,NA,NA,NA,NA,0.06392822265625,9.765625e-06,0.42162109375,NA,NA,0.00610107421875,NA,NA,NA,NA,NA,0.00339111328125
"51.56450,0.12740_356",0.38156982421875,0.05080322265625,0.11405517578125,NA,NA,NA,NA,NA,NA,NA,0.4083984375,NA,NA,0.01469970703125,NA,NA,NA,0.0022216796875,NA,0.028251953125
"51.56450,0.12740_266",0.4088232421875,0.0107861328125,0.1094873046875,NA,NA,NA,NA,NA,NA,NA,0.409677734375,0.003408203125,NA,0.0217236328125,NA,NA,NA,NA,NA,0.03609375
"51.55875,0.13051_84",0.29699951171875,0.14694091796875,0.170673828125,0.0156103515625,NA,NA,NA,0.00183837890625,NA,NA,0.34901611328125,NA,NA,0.00236572265625,NA,NA,NA,NA,NA,0.01655517578125
"51.56449,0.12711_86",0.40589111328125,NA,0.11083984375,0.0035546875,NA,NA,NA,NA,NA,0.00155029296875,0.4069384765625,NA,NA,0.01037353515625,NA,NA,NA,NA,NA,0.06085205078125
"51.56439,0.12540_176",0.2585791015625,0.11099853515625,0.12511962890625,0.00380859375,0.01290771484375,NA,NA,0.00165771484375,NA,NA,0.402666015625,NA,NA,0.07279541015625,NA,NA,NA,NA,NA,0.01146728515625
"51.55866,0.13018_354",0.45751953125,0.01322021484375,0.07693359375,0.00150390625,0.0056689453125,NA,NA,NA,NA,0.001474609375,0.42133544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02234375
"51.55848,0.13020_84",0.26400634765625,NA,0.1476953125,0.00345947265625,0.008310546875,NA,NA,NA,NA,NA,0.36931396484375,NA,NA,0.18233154296875,NA,NA,NA,0.00225830078125,NA,0.02262451171875
"51.55848,0.13020_174",0.248427734375,0.01810791015625,0.0704541015625,NA,0.0828271484375,NA,NA,NA,0.2290869140625,0.04615478515625,NA,NA,NA,0.06547119140625,NA,0.005625,NA,NA,NA,0.23384521484375
"51.55866,0.13018_174",0.37417724609375,NA,0.11886962890625,0.0015087890625,0.0650341796875,NA,NA,NA,0.03423828125,NA,0.37841552734375,NA,NA,0.0056201171875,NA,NA,NA,NA,NA,0.02213623046875
"51.55866,0.13018_84",0.40895751953125,NA,0.15572265625,0.0009716796875,0.0483837890625,NA,NA,NA,NA,NA,0.3064404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.07952392578125
"51.55848,0.13020_264",0.1010498046875,NA,0.0326806640625,0.0103955078125,0.15721923828125,0.010703125,NA,NA,0.25258056640625,0.18223388671875,NA,0.00107177734375,NA,0.00079833984375,0.00345947265625,NA,NA,NA,NA,0.2478076171875
"51.55848,0.13020_354",0.2356982421875,NA,0.0900048828125,0.0033154296875,0.0686572265625,NA,NA,NA,0.10820556640625,0.06661865234375,0.33714599609375,NA,NA,0.076650390625,NA,NA,NA,NA,NA,0.01370361328125
"51.55866,0.13018_264",0.26428955078125,0.1089794921875,0.0581005859375,0.00158447265625,0.09167724609375,0.009453125,NA,NA,0.0400537109375,NA,0.4103662109375,NA,NA,0.00505615234375,NA,NA,NA,NA,NA,0.010439453125
"51.55842,0.12900_265",0.29405029296875,0.13172607421875,0.06639892578125,0.00731201171875,NA,NA,NA,NA,NA,0.00300048828125,0.42503173828125,0.0008837890625,NA,0.019462890625,NA,NA,NA,NA,NA,0.0521337890625
"51.55842,0.12900_355",0.39697998046875,0.0651416015625,0.07110595703125,0.0039453125,NA,NA,NA,NA,NA,NA,0.4398095703125,NA,NA,0.0163916015625,NA,NA,NA,NA,NA,0.0066259765625
"51.55842,0.12900_85",0.23603515625,0.1974951171875,0.19815185546875,NA,NA,0.00803466796875,NA,NA,NA,NA,0.33462646484375,NA,NA,0.009384765625,0.004453125,NA,NA,NA,NA,0.01181884765625
"51.55824,0.12901_175",0.2339599609375,NA,0.109384765625,0.00732666015625,0.04396240234375,0.0051025390625,NA,NA,NA,NA,0.40470703125,NA,NA,0.19139892578125,NA,NA,NA,NA,NA,0.00415771484375
"51.55824,0.12901_265",0.1624560546875,NA,0.07412109375,0.01089111328125,NA,0.00866943359375,NA,NA,NA,0.00321044921875,0.42178955078125,0.00080810546875,NA,0.29779541015625,NA,NA,NA,NA,NA,0.0202587890625
"51.55824,0.12901_355",0.29504150390625,NA,0.11928955078125,0.02715087890625,NA,NA,NA,NA,NA,0.00517333984375,0.3789111328125,NA,NA,0.14775146484375,NA,NA,NA,NA,NA,0.02668212890625
"51.55842,0.12900_175",0.3077294921875,0.0743310546875,0.2048974609375,0.0045703125,NA,0.0095751953125,NA,NA,0.0222119140625,NA,0.3403857421875,0.0007763671875,NA,0.01664306640625,NA,NA,NA,NA,NA,0.01887939453125
"51.55713,0.12908_86",0.2868310546875,NA,0.13904541015625,NA,NA,0.01093994140625,NA,NA,NA,NA,0.3875146484375,NA,NA,0.02754638671875,NA,NA,NA,NA,NA,0.14812255859375
"51.55824,0.12901_85",0.1726416015625,0.0340966796875,0.2146923828125,0.0101513671875,0.0350048828125,NA,NA,NA,NA,NA,0.3509619140625,NA,NA,0.17912353515625,NA,NA,NA,NA,0.00087890625,0.00244873046875
"51.55713,0.12908_176",0.28614013671875,0.10683349609375,0.1359130859375,NA,0.0139208984375,NA,NA,0.00119140625,NA,0.00391845703125,0.40833984375,NA,NA,0.00809814453125,NA,NA,NA,NA,NA,0.03564453125
"51.55713,0.12908_266",0.20242919921875,0.11101806640625,0.17346923828125,NA,0.02337890625,NA,NA,NA,NA,0.007802734375,0.38274169921875,NA,NA,0.09388916015625,NA,NA,NA,NA,NA,0.00527099609375
"51.55733,0.12907_356",0.34179443359375,0.01911376953125,0.1463671875,0.0003759765625,NA,NA,NA,NA,NA,0.0198974609375,0.390869140625,NA,NA,0.02776611328125,NA,NA,NA,NA,NA,0.05381591796875
"51.55789,0.12903_85",0.2197216796875,0.161181640625,0.1541455078125,0.01015380859375,0.01914794921875,NA,NA,NA,NA,0.0100244140625,0.40030029296875,NA,NA,0.0222314453125,NA,NA,NA,NA,NA,0.00309326171875
"51.55733,0.12907_176",0.34595947265625,0.03313720703125,0.1700146484375,0.01134765625,NA,NA,NA,NA,NA,0.001923828125,0.3891357421875,NA,NA,0.03511962890625,NA,NA,NA,NA,NA,0.01336181640625
"51.55733,0.12907_266",0.31635498046875,0.0148388671875,0.184033203125,0.00981201171875,0.00750244140625,NA,NA,NA,NA,0.01888916015625,0.3705078125,NA,NA,0.04505859375,NA,NA,NA,NA,NA,0.0330029296875
"51.55752,0.12906_356",0.28169189453125,NA,0.11241455078125,NA,NA,NA,NA,NA,NA,0.00345703125,0.408798828125,NA,NA,0.127626953125,NA,NA,NA,NA,NA,0.0660107421875
"51.55752,0.12906_86",0.2575,NA,0.1221728515625,0.0072412109375,0.01806640625,0.00595458984375,NA,NA,0.02705810546875,NA,0.36742431640625,0.0527001953125,NA,0.1309521484375,NA,NA,NA,NA,NA,0.01093017578125
"51.55752,0.12906_176",0.29828857421875,0.00837158203125,0.1177392578125,0.00776611328125,NA,NA,NA,NA,NA,NA,0.411142578125,NA,NA,0.0973486328125,NA,NA,NA,NA,NA,0.05934326171875
"51.55752,0.12906_266",0.2261376953125,NA,0.13377197265625,0.00209716796875,0.0234423828125,NA,NA,NA,NA,NA,0.37842041015625,NA,NA,0.17361083984375,NA,NA,NA,NA,NA,0.06251953125
"51.55726,0.12805_79",0.33332275390625,NA,0.14477294921875,0.01043212890625,0.01788330078125,NA,NA,NA,NA,0.04020751953125,0.38918212890625,NA,NA,0.036328125,0.01791015625,NA,NA,NA,NA,0.0099609375
"51.55726,0.12805_169",0.26970703125,NA,0.2267822265625,0.01528076171875,NA,NA,NA,NA,NA,0.03917236328125,0.38403564453125,0.00094970703125,NA,0.01744873046875,NA,NA,NA,NA,NA,0.04662353515625
"51.55726,0.12805_259",0.28318115234375,NA,0.0955810546875,0.14233154296875,NA,NA,NA,NA,NA,NA,0.41196044921875,NA,NA,0.05364990234375,NA,NA,NA,NA,NA,0.0132958984375
"51.55726,0.12805_349",0.31474365234375,NA,0.09979736328125,0.05437255859375,NA,0.0057666015625,NA,NA,NA,NA,0.41097412109375,NA,0.000810546875,0.08978515625,NA,NA,NA,NA,NA,0.02375
"51.55789,0.12903_355",0.2916845703125,0.0555908203125,0.1252392578125,0.04271728515625,0.013466796875,NA,NA,NA,NA,NA,0.419482421875,NA,NA,0.04818115234375,NA,NA,NA,NA,NA,0.0036376953125
"51.55789,0.12903_265",0.18471435546875,0.15604736328125,0.11491455078125,0.007138671875,0.02684326171875,NA,NA,NA,NA,0.01326171875,0.41484130859375,NA,NA,0.0570458984375,NA,NA,NA,NA,NA,0.02519287109375
"51.55789,0.12903_175",0.3542529296875,NA,0.10615966796875,NA,0.02130859375,NA,NA,NA,NA,0.02738525390625,0.42435302734375,NA,NA,0.0123193359375,NA,NA,NA,NA,NA,0.05422119140625
"51.55807,0.12902_85",0.2499365234375,NA,0.15240966796875,NA,0.05576171875,NA,NA,NA,NA,NA,0.40322021484375,0.00140625,NA,0.13489501953125,NA,NA,NA,NA,NA,0.00237060546875
"51.55882,0.12996_84",0.1416796875,0.184658203125,0.0795703125,0.0018701171875,0.1365771484375,0.012490234375,0.00625244140625,NA,NA,NA,0.4074658203125,NA,0.0012255859375,0.00449462890625,0.00794677734375,NA,NA,NA,0.00156982421875,0.01419921875
"51.55882,0.12996_174",0.38058349609375,0.006044921875,0.078525390625,0.0011572265625,0.0806591796875,NA,NA,NA,NA,NA,0.4283837890625,NA,NA,0.0051611328125,NA,NA,NA,NA,NA,0.01948486328125
"51.55882,0.12996_264",0.409814453125,NA,0.13385009765625,0.00096923828125,0.0393408203125,NA,NA,NA,NA,NA,0.39070556640625,0.00074462890625,NA,0.00780517578125,NA,NA,NA,NA,NA,0.01677001953125
