,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44308,-0.11521_81",0.29272216796875,0.0439453125,0.228515625,0.0127685546875,NA,NA,NA,NA,0.033134765625,NA,0.2734423828125,NA,NA,0.1114306640625,NA,NA,NA,NA,NA,0.00404052734375
"51.44290,-0.11619_295",0.24270751953125,NA,0.01565185546875,0.04902099609375,0.01343505859375,NA,NA,0.00203857421875,0.481689453125,0.1648974609375,0.02895263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0016064453125
"51.44290,-0.11619_25",NA,NA,0.0431982421875,0.32482421875,0.04083984375,NA,NA,0.00228271484375,0.44563232421875,0.1054150390625,0.02936279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00844482421875
"51.44290,-0.11619_205",0.16390869140625,NA,NA,NA,NA,NA,NA,NA,0.4499365234375,0.32677490234375,0.0462353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01314453125
"51.44280,-0.11596_115",0.27305908203125,NA,0.05973876953125,0.0729345703125,NA,NA,NA,NA,0.40109619140625,0.14338134765625,0.04338623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00640380859375
"51.44290,-0.11619_115",0.213701171875,NA,NA,0.075537109375,0.01889892578125,NA,NA,NA,0.474501953125,0.188779296875,0.0090283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01955322265625
"51.44280,-0.11596_205",0.203623046875,NA,NA,NA,NA,NA,NA,NA,0.4242626953125,0.30384765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0682666015625
"51.44179,-0.11422_120",0.27961181640625,0.0343212890625,NA,NA,NA,0.00659912109375,NA,NA,0.3731005859375,0.132041015625,0.15147705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02284912109375
"51.44166,-0.11402_30",0.19255859375,NA,0.0327880859375,NA,NA,NA,NA,NA,0.3376611328125,0.213271484375,0.20500732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01871337890625
"51.44166,-0.11402_120",0.28271240234375,0.0334375,0.01761962890625,NA,NA,0.00560546875,NA,0.0013232421875,0.27891357421875,0.1309912109375,0.24780517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.001591796875
"51.44294,-0.11024_153",0.312001953125,NA,0.1764599609375,0.00479736328125,0.0125146484375,0.00593505859375,NA,NA,0.2383837890625,0.00257568359375,NA,NA,NA,0.07612060546875,NA,NA,NA,NA,NA,0.1712109375
"51.44166,-0.11402_300",0.35109375,0.0233154296875,NA,0.00670166015625,NA,NA,NA,NA,0.23598388671875,0.07773681640625,0.28201171875,NA,NA,0.000390625,NA,NA,NA,NA,NA,0.02276611328125
"51.44166,-0.11402_210",0.38905029296875,0.0065576171875,NA,NA,NA,NA,NA,NA,0.34570068359375,0.0802197265625,0.1505224609375,NA,NA,0.00137451171875,NA,NA,NA,0.00218017578125,NA,0.02439453125
"51.44448,-0.11339_339",0.40817626953125,0.03109130859375,NA,0.00173828125,0.00566650390625,0.0050634765625,NA,NA,0.18292236328125,0.014033203125,0.328623046875,NA,NA,0.008427734375,NA,NA,NA,NA,NA,0.0142578125
"51.44313,-0.11421_175",0.14003662109375,NA,0.0128173828125,0.00610107421875,0.0950341796875,NA,NA,0.00159912109375,0.41008544921875,0.23411376953125,0.0744091796875,NA,NA,0.00143798828125,NA,NA,NA,NA,0.0156787109375,0.0086865234375
"51.44313,-0.11421_355",0.228857421875,NA,0.26331787109375,NA,0.21462158203125,NA,NA,NA,0.160830078125,0.0380224609375,0.0843603515625,NA,NA,0.00265380859375,NA,NA,NA,NA,NA,0.00733642578125
"51.44313,-0.11421_265",0.2704638671875,NA,0.312392578125,0.00573486328125,0.1750439453125,NA,NA,NA,0.17033203125,0.01981201171875,0.0330908203125,NA,NA,0.0028857421875,NA,NA,NA,NA,0.00831787109375,0.00192626953125
"51.44448,-0.11339_69",0.3674658203125,NA,0.12500732421875,0.0472412109375,0.00833984375,NA,NA,NA,0.13546875,0.00975341796875,0.287177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0195458984375
"51.44313,-0.11421_85",0.0682373046875,NA,0.03104248046875,NA,0.17421875,NA,NA,NA,0.36306640625,0.234013671875,0.1086083984375,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.02008544921875
"51.44275,-0.11365_351",0.39841064453125,0.0386083984375,NA,0.002080078125,NA,NA,NA,NA,0.19081787109375,0.0030908203125,0.33023681640625,NA,NA,0.01333251953125,NA,NA,NA,NA,NA,0.0234228515625
"51.44223,-0.11412_44",0.2503271484375,NA,0.3510009765625,NA,NA,NA,NA,0.0015087890625,0.26194091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13522216796875
"51.44274,-0.11569_203",0.226171875,NA,NA,NA,NA,NA,NA,NA,0.27881591796875,0.26630859375,0.17689697265625,NA,NA,0.00637939453125,NA,0.0053125,NA,NA,0.00073486328125,0.0393798828125
"51.44308,-0.11521_351",0.267041015625,0.017607421875,0.5745556640625,NA,NA,NA,NA,0.00131103515625,0.0400341796875,NA,0.09788330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0015673828125
"51.44253,-0.11382_224",0.21866943359375,NA,0.11053466796875,NA,0.0224755859375,NA,NA,NA,0.36783935546875,0.00533203125,0.27267822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.002470703125
"51.44346,-0.11433_13",0.35558837890625,0.02220703125,NA,0.04177978515625,0.1448486328125,NA,NA,NA,NA,0.0035693359375,0.38511474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.04689208984375
"51.44325,-0.11422_219",0.27608642578125,NA,0.25519287109375,NA,0.11226318359375,NA,NA,NA,0.22723876953125,0.06471435546875,0.0541650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01033935546875
"51.44325,-0.11422_39",0.21303466796875,NA,0.2911865234375,NA,0.13671630859375,NA,NA,NA,0.0593896484375,0.1058740234375,0.1862353515625,NA,NA,0.00110107421875,NA,NA,NA,NA,NA,0.00646240234375
"51.44268,-0.11574_295",0.2559521484375,NA,0.02388427734375,0.017978515625,NA,0.00952392578125,NA,NA,0.38697509765625,0.19297119140625,0.106796875,NA,NA,0.001142578125,NA,NA,NA,NA,NA,0.004775390625
"51.44268,-0.11574_115",0.22825439453125,NA,NA,0.020732421875,NA,NA,NA,NA,0.21560791015625,0.24794921875,NA,NA,NA,0.006259765625,NA,NA,NA,NA,NA,0.2811962890625
"51.44268,-0.11574_205",0.16718017578125,NA,NA,NA,NA,NA,NA,NA,0.17033935546875,0.3184326171875,0.31879150390625,NA,NA,0.020556640625,NA,NA,NA,NA,NA,0.00469970703125
"51.44325,-0.11422_129",0.0705224609375,NA,0.1626025390625,NA,0.23633544921875,0.01341796875,NA,0.00102294921875,0.35721435546875,0.13562744140625,0.0158056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.007451171875
"51.44325,-0.11422_309",0.28661865234375,NA,0.45293212890625,NA,0.17009521484375,NA,NA,0.00117919921875,NA,NA,0.05637939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03279541015625
"51.44268,-0.11574_25",0.12962890625,NA,0.029482421875,0.16784423828125,NA,NA,NA,0.00231201171875,0.4344482421875,0.18064208984375,0.05507568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00056640625
"51.44260,-0.11548_23",0.1731982421875,NA,0.01880859375,0.25274658203125,NA,NA,NA,0.00208740234375,0.3685546875,0.0637255859375,0.12040771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00047119140625
"51.44287,-0.11591_203",0.1731201171875,NA,NA,NA,NA,0.01308837890625,NA,NA,0.4436328125,0.3197998046875,0.00068115234375,NA,NA,0.00359619140625,NA,NA,NA,NA,NA,0.04608154296875
"51.44287,-0.11591_23",0.11086669921875,NA,0.0361279296875,0.18989013671875,0.028935546875,NA,NA,0.00178955078125,0.46856201171875,0.14954345703125,0.01371337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0005712890625
"51.44287,-0.11591_113",0.194580078125,NA,0.05398193359375,0.07707275390625,0.01026123046875,0.00648681640625,NA,NA,0.4200537109375,0.21489501953125,0.01822509765625,NA,NA,0.00149658203125,NA,NA,NA,NA,NA,0.00294677734375
"51.44262,-0.11430_66",0.183271484375,NA,0.028837890625,0.0030126953125,NA,NA,NA,NA,0.27571044921875,0.26254150390625,NA,NA,NA,0.0044970703125,NA,NA,NA,NA,NA,0.24212890625
"51.44262,-0.11430_156",0.1208740234375,0.0442333984375,0.0220703125,0.0041064453125,NA,NA,NA,0.00170166015625,0.28182373046875,0.31429443359375,0.2067919921875,0.001494140625,NA,NA,NA,NA,NA,NA,NA,0.00260986328125
"51.44287,-0.11591_293",0.25154541015625,NA,0.01199951171875,0.02430908203125,NA,NA,NA,NA,0.50726318359375,0.18899169921875,0.00825439453125,NA,NA,0.0006201171875,NA,NA,NA,NA,NA,0.0070166015625
"51.44262,-0.11430_246",0.291962890625,NA,0.31392578125,0.0363037109375,0.01682373046875,NA,NA,0.00140869140625,0.07517822265625,0.04587646484375,0.21620361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00231689453125
"51.44197,-0.11142_281",0.35167724609375,0.1022412109375,0.07962646484375,NA,NA,NA,NA,NA,0.22837890625,0.03149169921875,NA,NA,NA,0.0044384765625,NA,NA,NA,NA,NA,0.20214599609375
"51.44343,-0.11161_81",0.34736328125,NA,0.11202392578125,0.01138916015625,NA,NA,NA,0.00164794921875,NA,0.0129541015625,0.41431640625,NA,NA,0.01895263671875,NA,NA,NA,NA,NA,0.0813525390625
"51.44343,-0.11161_351",0.3295458984375,0.034697265625,0.13228759765625,0.0163623046875,NA,NA,NA,NA,NA,NA,0.37286376953125,NA,NA,0.04353515625,NA,NA,NA,NA,NA,0.0707080078125
"51.44197,-0.11142_101",0.2576806640625,0.06592041015625,0.10366455078125,NA,0.0076708984375,NA,NA,NA,0.13963134765625,NA,0.31193603515625,NA,NA,0.10940185546875,NA,NA,NA,NA,NA,0.00409423828125
"51.44197,-0.11142_11",0.27742919921875,0.148564453125,NA,NA,NA,NA,NA,0.00217041015625,0.2248876953125,NA,NA,NA,NA,0.00445556640625,NA,NA,NA,NA,NA,0.34249267578125
"51.44343,-0.11161_261",0.33354248046875,0.06561279296875,0.13877197265625,NA,0.0083935546875,NA,NA,NA,NA,NA,0.36386962890625,NA,NA,0.02921630859375,NA,NA,NA,NA,0.00262451171875,0.05796875
"51.44235,-0.11138_312",0.206513671875,NA,0.0914013671875,NA,NA,NA,NA,NA,NA,0.0771533203125,0.3384619140625,NA,NA,0.2043798828125,NA,NA,NA,NA,NA,0.08208984375
"51.44235,-0.11138_222",0.26403076171875,NA,0.13485107421875,0.028076171875,0.0103076171875,NA,NA,NA,0.1030126953125,0.04163330078125,0.27618408203125,NA,NA,0.13713623046875,NA,NA,NA,NA,NA,0.00476806640625
"51.44351,-0.11135_81",0.29191650390625,0.08326416015625,0.10245849609375,0.03873046875,NA,NA,NA,NA,NA,NA,0.41065185546875,NA,NA,0.000234375,NA,NA,NA,NA,NA,0.072744140625
"51.44351,-0.11135_261",0.3031689453125,0.03503662109375,0.1028271484375,0.01273681640625,0.00846923828125,NA,NA,NA,NA,NA,0.3711279296875,NA,NA,0.095029296875,NA,NA,NA,NA,NA,0.07160400390625
"51.44351,-0.11135_171",0.26556884765625,0.110341796875,0.1151708984375,0.04823974609375,NA,0.00626220703125,NA,NA,NA,NA,0.38666748046875,NA,NA,0.00045166015625,NA,NA,NA,NA,NA,0.06729736328125
"51.44351,-0.11135_351",0.28400634765625,0.0456982421875,0.13286376953125,0.00715087890625,0.0143359375,NA,NA,NA,NA,NA,0.375595703125,NA,NA,0.08048095703125,NA,NA,NA,NA,NA,0.0598681640625
"51.44154,-0.11381_120",0.4008837890625,NA,NA,NA,NA,NA,NA,NA,0.42196533203125,0.04107666015625,0.12958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.006484375
"51.44201,-0.11470_295",0.38338134765625,0.02365234375,NA,0.01257568359375,NA,NA,NA,NA,0.3809423828125,0.06813720703125,0.11408935546875,NA,NA,0.00180419921875,NA,NA,NA,NA,NA,0.01541748046875
"51.44201,-0.11470_25",0.24278076171875,0.015234375,0.01054931640625,0.03100830078125,NA,0.00931396484375,NA,NA,0.51267578125,0.17193603515625,0.00322998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.003271484375
"51.44201,-0.11470_115",0.3010888671875,0.0371630859375,NA,0.0410400390625,NA,NA,NA,NA,0.46921875,0.11373779296875,0.0226953125,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.0141943359375
"51.44201,-0.11470_205",0.40386962890625,0.0084765625,NA,NA,NA,NA,NA,NA,0.375966796875,0.08547607421875,0.108173828125,NA,NA,0.00105224609375,NA,NA,NA,NA,NA,0.01698486328125
"51.44179,-0.11422_300",0.3418310546875,0.0205517578125,NA,0.00392578125,NA,NA,NA,NA,0.261630859375,0.101123046875,NA,NA,NA,0.00138671875,NA,NA,NA,NA,NA,0.26955078125
"51.44154,-0.11381_210",0.38135498046875,NA,NA,NA,NA,NA,NA,NA,0.47013671875,0.10574462890625,NA,NA,NA,0.00026123046875,NA,NA,NA,NA,NA,0.04250244140625
"51.44179,-0.11422_30",0.10645751953125,0.0612841796875,0.0122998046875,NA,NA,NA,NA,NA,0.40680908203125,0.23907958984375,0.16866943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.005400390625
"51.44343,-0.11161_171",0.23570556640625,0.16157470703125,0.12930419921875,0.01693359375,NA,NA,NA,NA,NA,NA,0.38072998046875,NA,NA,0.0147216796875,NA,NA,NA,NA,NA,0.0610302734375
"51.44215,-0.11491_25",0.26449951171875,NA,0.01812255859375,0.13197998046875,0.01878662109375,NA,NA,NA,0.49349365234375,0.07013427734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029833984375
"51.44310,-0.11037_243",0.289443359375,NA,0.49511474609375,0.02079345703125,NA,0.0063427734375,NA,NA,0.04274658203125,NA,0.04121826171875,NA,NA,0.05827392578125,NA,NA,NA,NA,NA,0.04606689453125
"51.44275,-0.11365_261",0.40126953125,0.0252880859375,NA,NA,NA,0.005283203125,NA,NA,0.139150390625,0.01444580078125,0.38568115234375,NA,NA,0.001767578125,NA,NA,0.00347900390625,NA,NA,0.02363525390625
"51.44280,-0.11596_295",0.2662451171875,NA,0.02272216796875,0.0458935546875,0.01165283203125,NA,NA,NA,0.4544921875,0.16333740234375,0.03081298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00484375
"51.44294,-0.11024_63",0.23868896484375,NA,NA,0.01826416015625,NA,NA,NA,NA,0.5023828125,0.01608154296875,NA,NA,NA,0.18834716796875,NA,NA,NA,NA,NA,0.0362353515625
"51.44262,-0.11430_336",0.331572265625,0.00884765625,0.36734619140625,NA,0.0330224609375,NA,NA,NA,0.021064453125,NA,0.22824462890625,NA,NA,0.00605712890625,NA,NA,NA,NA,NA,0.00384521484375
"51.44242,-0.11533_205",0.13677001953125,NA,NA,NA,NA,0.01007568359375,NA,NA,0.163876953125,0.2925732421875,0.2613525390625,0.00927734375,NA,NA,0.1207373046875,NA,NA,NA,NA,0.0053369140625
"51.44242,-0.11533_115",0.26202880859375,NA,NA,0.10972900390625,NA,NA,NA,NA,0.34870849609375,0.12686767578125,0.12234375,NA,NA,NA,0.01565673828125,NA,NA,NA,NA,0.01466552734375
"51.44228,-0.11512_295",0.26314453125,NA,NA,0.06073486328125,NA,NA,NA,0.00203125,0.49076904296875,0.155517578125,NA,NA,NA,0.01365966796875,NA,NA,NA,NA,NA,0.01414306640625
"51.44228,-0.11512_25",0.21669189453125,NA,0.024873046875,0.24171875,NA,NA,NA,NA,0.48391845703125,0.02798095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00481689453125
"51.44242,-0.11533_295",0.257919921875,NA,NA,0.0641552734375,NA,NA,NA,NA,0.15734375,0.11698486328125,0.2977490234375,NA,NA,0.00090576171875,0.09213623046875,NA,NA,NA,NA,0.01280517578125
"51.44242,-0.11533_25",0.2014794921875,NA,NA,0.2435302734375,NA,NA,NA,NA,0.2942138671875,0.0535595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.207216796875
"51.44228,-0.11512_205",0.14845703125,NA,NA,NA,NA,NA,NA,NA,0.3353173828125,0.34570556640625,0.15547607421875,NA,NA,0.0101416015625,NA,NA,NA,NA,NA,0.00490234375
"51.44135,-0.11140_113",0.38834716796875,NA,0.2555419921875,0.00313720703125,NA,NA,NA,NA,0.0563525390625,NA,0.23482177734375,NA,NA,0.041494140625,NA,NA,NA,NA,NA,0.02030517578125
"51.44175,-0.11070_73",0.31315185546875,NA,0.1439404296875,0.00910400390625,0.04947265625,NA,NA,NA,0.14058837890625,0.0348388671875,0.30430419921875,NA,NA,0.00254150390625,NA,NA,NA,NA,NA,0.00205810546875
"51.44135,-0.11140_293",0.30966552734375,NA,NA,0.04501953125,0.05494873046875,NA,NA,NA,0.18092529296875,NA,NA,NA,NA,0.11453857421875,NA,NA,NA,NA,NA,0.29490234375
"51.44135,-0.11140_23",0.35043701171875,NA,0.15772705078125,0.02024658203125,0.03693359375,NA,NA,NA,NA,NA,0.3150537109375,NA,NA,0.09299560546875,NA,NA,NA,NA,NA,0.0266064453125
"51.44135,-0.11140_203",0.30226318359375,NA,0.186962890625,0.013515625,0.02921875,NA,NA,NA,0.16180908203125,NA,0.16931640625,0.00108154296875,NA,0.06816162109375,NA,NA,NA,NA,NA,0.0676708984375
"51.44175,-0.11070_163",0.20922119140625,NA,0.22008056640625,NA,NA,0.0054833984375,NA,NA,0.3,0.019443359375,0.0937548828125,0.02553955078125,NA,0.0195166015625,NA,NA,NA,NA,NA,0.10696044921875
"51.44420,-0.11292_170",0.37105712890625,NA,0.09490966796875,0.0098291015625,0.01849365234375,0.0069580078125,NA,NA,NA,0.044072265625,0.2793505859375,NA,NA,0.01845703125,0.01606689453125,NA,NA,NA,NA,0.1408056640625
"51.44247,-0.10978_223",0.23916748046875,0.11740478515625,0.3860498046875,0.0158740234375,NA,0.00959228515625,NA,0.0016064453125,0.1476171875,0.00274658203125,NA,NA,NA,0.0057373046875,NA,NA,NA,0.002109375,NA,0.0720947265625
"51.44247,-0.10978_313",0.36486328125,0.0485107421875,0.07153076171875,0.02298828125,NA,0.0099755859375,NA,NA,0.29911865234375,NA,NA,0.0007177734375,NA,0.00162353515625,NA,NA,NA,NA,NA,0.18067138671875
"51.44247,-0.10978_133",0.3112060546875,0.0640673828125,0.15525390625,0.006474609375,NA,0.008193359375,NA,NA,0.25016845703125,0.0025634765625,NA,NA,NA,0.0390625,NA,NA,NA,NA,NA,0.16301025390625
"51.44232,-0.10964_133",0.22131591796875,NA,0.14586181640625,0.0077490234375,NA,NA,NA,NA,NA,NA,0.1724658203125,NA,NA,0.21421630859375,NA,NA,NA,NA,NA,0.23839111328125
"51.44191,-0.11021_343",0.2922119140625,NA,0.30262451171875,NA,NA,NA,NA,0.00186279296875,0.126728515625,NA,0.27471435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00185791015625
"51.44247,-0.10978_43",0.2050048828125,0.1325048828125,NA,0.0163330078125,NA,0.01069580078125,NA,NA,0.466298828125,0.070634765625,NA,NA,NA,0.0342626953125,NA,NA,NA,NA,NA,0.06426513671875
"51.44175,-0.11070_253",0.313857421875,0.0776318359375,0.1639306640625,NA,NA,NA,NA,NA,0.2983349609375,0.0134521484375,0.098935546875,NA,NA,0.026806640625,NA,NA,NA,NA,NA,0.00705078125
"51.44228,-0.11512_115",0.20084716796875,NA,NA,0.147763671875,NA,NA,NA,NA,0.36421875,0.15461181640625,0.1134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01908203125
"51.44149,-0.11109_23",0.2819775390625,NA,0.3135595703125,NA,0.0511181640625,NA,NA,NA,0.06515625,NA,0.1375634765625,NA,NA,0.14400146484375,NA,NA,NA,NA,NA,0.00662353515625
"51.44149,-0.11109_113",0.1381787109375,NA,0.4303857421875,NA,NA,NA,NA,NA,0.14451904296875,NA,0.01282958984375,NA,NA,0.25431640625,NA,NA,NA,NA,NA,0.0197705078125
"51.44359,-0.11109_261",0.33689453125,0.07588623046875,0.095390625,0.03255859375,0.01353271484375,NA,NA,0.0014306640625,NA,NA,0.3657275390625,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.07792236328125
"51.44359,-0.11109_171",0.32937255859375,0.07822265625,0.0887353515625,0.022490234375,0.02109619140625,NA,NA,NA,NA,0.00256591796875,0.40777587890625,NA,NA,0.0103466796875,NA,NA,NA,NA,NA,0.03939453125
"51.44359,-0.11109_351",0.28053466796875,0.10410888671875,0.11267822265625,0.02904541015625,0.01214111328125,NA,NA,0.0015283203125,NA,NA,0.368427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.09153564453125
"51.44359,-0.11109_81",0.35183837890625,NA,0.069541015625,0.001953125,0.03931396484375,NA,NA,NA,NA,NA,0.4264599609375,NA,NA,0.0220166015625,NA,NA,NA,NA,NA,0.088876953125
"51.44279,-0.11011_153",0.249970703125,NA,NA,0.0016259765625,NA,NA,NA,NA,0.26560791015625,0.03904541015625,NA,0.001630859375,NA,0.1727099609375,NA,NA,NA,NA,NA,0.2694091796875
"51.44279,-0.11011_63",0.2318212890625,NA,NA,NA,0.022275390625,NA,NA,NA,0.50071533203125,NA,NA,NA,NA,0.1932080078125,NA,NA,NA,NA,NA,0.05197998046875
"51.44279,-0.11011_333",0.25209716796875,NA,0.19741455078125,NA,0.01224609375,NA,NA,NA,0.220166015625,NA,0.12197021484375,NA,NA,0.1830126953125,NA,NA,NA,NA,NA,0.01309326171875
"51.44279,-0.11011_243",0.12609375,NA,0.3140966796875,NA,NA,NA,NA,NA,0.079794921875,0.024140625,0.164248046875,NA,NA,0.2641650390625,NA,NA,NA,NA,NA,0.0274609375
"51.44294,-0.11024_333",0.19494140625,NA,0.21570556640625,0.00627685546875,NA,NA,NA,NA,0.24490234375,NA,0.082197265625,NA,NA,0.24760986328125,NA,NA,NA,NA,NA,0.00836669921875
"51.44294,-0.11024_243",0.153779296875,0.02725830078125,0.502158203125,NA,NA,NA,NA,NA,0.06112548828125,NA,0.0387451171875,NA,NA,0.214716796875,NA,NA,NA,NA,NA,0.002216796875
"51.44235,-0.11138_42",0.3170703125,0.05703857421875,0.29371337890625,0.0019677734375,0.034873046875,NA,NA,NA,0.053623046875,NA,0.20127685546875,NA,NA,0.0112890625,NA,NA,NA,NA,NA,0.02914794921875
"51.44179,-0.11422_210",0.40625,NA,NA,NA,NA,NA,NA,NA,0.34361572265625,0.08947021484375,0.14047607421875,NA,NA,0.001552734375,NA,NA,NA,NA,NA,0.01863525390625
"51.44232,-0.10964_223",0.1858056640625,NA,0.40644287109375,0.0187744140625,0.0353857421875,NA,NA,NA,NA,NA,0.12784423828125,NA,NA,0.21134521484375,NA,NA,NA,NA,NA,0.01440185546875
"51.44235,-0.11138_132",0.12234375,NA,0.4431494140625,0.0062646484375,0.071611328125,0.01708251953125,NA,NA,0.02673828125,NA,0.10026611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.2125439453125
"51.44304,-0.11292_81",0.31125732421875,NA,0.17001953125,0.01157470703125,0.00647705078125,NA,NA,NA,0.1636328125,NA,NA,NA,NA,0.11161865234375,NA,NA,NA,NA,NA,0.225419921875
"51.44190,-0.11199_231",0.35195068359375,NA,0.086591796875,0.0227587890625,0.0719384765625,NA,NA,NA,NA,NA,0.2963720703125,NA,NA,0.0372705078125,NA,NA,NA,NA,NA,0.13311767578125
"51.44190,-0.11199_51",0.25098388671875,0.05369873046875,0.32796142578125,0.00431640625,NA,NA,NA,NA,0.02252197265625,NA,0.19840087890625,NA,NA,0.130341796875,NA,NA,NA,NA,NA,0.01177490234375
"51.44304,-0.11292_261",0.3577880859375,NA,0.04783935546875,0.00298583984375,0.1204296875,NA,NA,NA,0.0479931640625,NA,0.39744384765625,NA,NA,0.017177734375,NA,NA,NA,NA,NA,0.00834228515625
"51.44304,-0.11292_351",0.2351708984375,NA,NA,NA,NA,NA,NA,NA,0.17451904296875,NA,0.29648681640625,NA,NA,0.02536865234375,0.25848876953125,NA,NA,NA,NA,0.0099658203125
"51.44190,-0.11199_321",0.30811767578125,NA,0.0592626953125,0.0071044921875,0.14703125,NA,NA,NA,NA,NA,0.30415283203125,0.00090576171875,NA,0.02302001953125,NA,NA,NA,NA,NA,0.1504052734375
"51.44302,-0.11494_171",0.2841455078125,0.09779296875,0.25549560546875,0.0218603515625,NA,0.00879638671875,NA,0.001630859375,NA,0.00910888671875,0.27456787109375,NA,NA,0.00591552734375,NA,NA,NA,NA,NA,0.04068603515625
"51.44302,-0.11494_81",0.34363525390625,0.01570556640625,NA,0.002666015625,NA,NA,NA,0.0025244140625,0.0716064453125,0.10031005859375,0.40056884765625,NA,NA,0.00570068359375,NA,NA,NA,NA,NA,0.05728271484375
"51.44302,-0.11494_261",0.284375,0.08213134765625,0.23316162109375,0.03189453125,0.0118408203125,NA,NA,0.00145263671875,NA,NA,0.31158935546875,NA,NA,0.00547119140625,NA,NA,NA,NA,NA,0.03808349609375
"51.44296,-0.11318_351",0.39221435546875,0.01626953125,NA,NA,0.04861328125,NA,NA,NA,0.2362646484375,NA,0.25947509765625,0.00856201171875,NA,0.0026220703125,NA,NA,NA,NA,NA,0.03597900390625
"51.44302,-0.11494_351",0.27960693359375,0.0102734375,0.09555908203125,0.06174560546875,NA,NA,NA,NA,NA,0.089677734375,0.39630126953125,NA,NA,0.0086328125,0.00399658203125,NA,NA,NA,NA,0.05420654296875
"51.44296,-0.11318_261",0.2577197265625,0.1236669921875,NA,0.01274658203125,0.0239599609375,0.0107958984375,NA,0.00225830078125,0.16087158203125,0.039208984375,0.3250537109375,NA,NA,0.00429931640625,NA,NA,NA,NA,NA,0.0394189453125
"51.44326,-0.11049_63",0.391318359375,NA,NA,0.01172607421875,0.01947998046875,NA,NA,NA,0.20812744140625,0.00480712890625,0.29565673828125,NA,NA,0.0402392578125,NA,0.00656494140625,NA,NA,NA,0.022080078125
"51.44327,-0.11213_81",0.30634033203125,0.0806298828125,0.02485107421875,0.01093505859375,NA,NA,NA,NA,0.47027099609375,0.02839111328125,0.06618896484375,NA,NA,0.0030322265625,NA,NA,NA,NA,NA,0.0093603515625
"51.44326,-0.11049_333",0.3162060546875,0.09947021484375,0.1057470703125,0.04460693359375,0.00956787109375,NA,NA,NA,NA,0.00935546875,0.337001953125,NA,NA,0.01143310546875,NA,NA,NA,NA,NA,0.066611328125
"51.44327,-0.11213_171",0.29034912109375,0.07967041015625,0.0390771484375,0.0124462890625,0.00614990234375,NA,NA,NA,0.27768798828125,0.04920654296875,0.20659912109375,NA,NA,0.03108642578125,NA,NA,NA,NA,NA,0.00772705078125
"51.44326,-0.11049_243",0.23942138671875,0.0723095703125,0.3723876953125,NA,NA,0.00582763671875,NA,0.0014697265625,0.02134033203125,NA,0.1822900390625,NA,NA,0.0919873046875,NA,NA,NA,NA,NA,0.01296630859375
"51.44326,-0.11049_153",0.26404296875,0.01997802734375,0.1909765625,0.00651611328125,0.01498779296875,NA,NA,NA,0.11275146484375,0.02383544921875,0.24032470703125,NA,NA,0.120576171875,NA,NA,NA,NA,NA,0.0060107421875
"51.44327,-0.11213_261",0.348359375,0.05439453125,NA,0.00376953125,0.04176025390625,NA,NA,NA,0.1591552734375,0.01522705078125,0.3219384765625,NA,NA,0.01632568359375,NA,NA,NA,NA,NA,0.03906982421875
"51.44335,-0.11187_171",0.1792626953125,0.02498046875,0.09724365234375,NA,NA,NA,NA,NA,NA,0.0203564453125,0.33705078125,NA,NA,0.1898486328125,NA,NA,NA,NA,NA,0.15125732421875
