,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42745,-0.21675_54",0.24298583984375,0.01465576171875,0.07359375,0.0141845703125,0.01867431640625,NA,NA,NA,NA,NA,0.40669921875,NA,NA,0.13548583984375,NA,NA,NA,NA,NA,0.093720703125
"51.42871,-0.21539_214",0.24793701171875,0.11175048828125,0.0426904296875,0.08535400390625,NA,0.010673828125,NA,NA,0.27173583984375,NA,NA,NA,NA,0.00682861328125,NA,NA,NA,NA,NA,0.22302978515625
"51.42871,-0.21539_124",0.31849609375,0.0781396484375,0.11281005859375,0.0516162109375,0.00688232421875,NA,NA,0.00099365234375,0.12001708984375,NA,0.30664306640625,NA,NA,0.00143798828125,NA,NA,NA,NA,NA,0.0029638671875
"51.42871,-0.21539_34",0.2819384765625,0.0973193359375,0.068271484375,NA,0.01698974609375,NA,NA,0.00127197265625,0.12783935546875,NA,0.39646728515625,NA,NA,0.00781494140625,NA,NA,NA,NA,NA,0.00208740234375
"51.42871,-0.21539_304",0.360498046875,NA,0.029326171875,NA,NA,NA,NA,NA,0.25899169921875,NA,NA,NA,NA,0.00987548828125,NA,NA,NA,NA,NA,0.34130859375
"51.42728,-0.21962_320",0.28949951171875,0.10681884765625,0.1063330078125,0.05017822265625,0.01233642578125,NA,NA,NA,NA,NA,0.36446044921875,NA,NA,0.00147705078125,NA,NA,NA,NA,NA,0.068896484375
"51.42728,-0.21962_230",0.32211669921875,0.07753173828125,0.10802734375,0.0462451171875,NA,NA,NA,0.00192138671875,0.09375,NA,0.3286083984375,NA,NA,0.00793701171875,NA,NA,NA,NA,NA,0.0138623046875
"51.42728,-0.21962_140",0.2942041015625,0.09471435546875,0.09203369140625,0.02543212890625,0.066337890625,NA,NA,0.0015283203125,0.0660693359375,NA,0.3581591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00152099609375
"51.42728,-0.21962_50",0.315703125,0.08635009765625,0.05893798828125,0.02739013671875,0.05121826171875,NA,NA,NA,NA,NA,0.39454833984375,NA,NA,0.00207275390625,NA,NA,NA,NA,NA,0.063779296875
"51.42712,-0.21979_320",0.29324462890625,0.07121337890625,0.0827197265625,0.04887451171875,NA,NA,NA,NA,NA,NA,0.38096923828125,NA,NA,0.02919921875,NA,NA,NA,NA,NA,0.093779296875
"51.42712,-0.21979_230",0.3282666015625,0.08055908203125,0.07663330078125,0.022724609375,0.0281640625,NA,NA,0.0013525390625,NA,NA,0.36999267578125,NA,NA,0.00270751953125,NA,NA,NA,NA,NA,0.089599609375
"51.42712,-0.21979_140",0.25174560546875,0.12510498046875,0.054970703125,0.0390283203125,0.02821044921875,NA,NA,0.00163818359375,NA,NA,0.2928466796875,NA,NA,0.00319580078125,NA,NA,NA,NA,NA,0.20325927734375
"51.42712,-0.21979_50",0.299423828125,0.08341552734375,0.011875,0.03651123046875,NA,NA,NA,NA,0.20574462890625,NA,0.3221826171875,NA,NA,0.02152587890625,NA,NA,NA,NA,NA,0.0193212890625
"51.42790,-0.21897_50",0.33758544921875,NA,0.093701171875,0.0246533203125,NA,NA,NA,NA,NA,NA,0.3837744140625,NA,NA,0.05546875,NA,NA,NA,NA,NA,0.10481689453125
"51.42790,-0.21897_140",0.31843017578125,0.0365966796875,0.11831787109375,0.0429736328125,0.00575439453125,NA,NA,NA,NA,NA,0.3899267578125,NA,NA,0.05730712890625,NA,NA,NA,NA,NA,0.030693359375
"51.42790,-0.21897_230",0.28849853515625,0.10496826171875,0.04514404296875,0.020087890625,NA,0.01686767578125,NA,0.00675537109375,0.17990478515625,NA,0.333017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.004755859375
"51.42790,-0.21897_320",0.20218505859375,0.1568212890625,0.050341796875,0.0197509765625,0.00592529296875,0.0074609375,NA,0.00403564453125,0.22707763671875,NA,0.32603271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00036865234375
"51.42805,-0.21880_50",0.32075927734375,0.07353759765625,0.0898583984375,0.04281982421875,0.00563232421875,NA,NA,NA,NA,NA,0.3626171875,NA,NA,0.00553466796875,NA,NA,NA,NA,NA,0.09924072265625
"51.42805,-0.21880_140",0.30382080078125,0.08575927734375,0.10946533203125,0.05079833984375,NA,NA,NA,NA,NA,NA,0.35424072265625,0.0015771484375,0.004697265625,0.0046484375,NA,NA,NA,NA,0.006865234375,0.07812744140625
"51.42805,-0.21880_320",0.27809326171875,0.0929541015625,0.064189453125,0.02015380859375,0.0150439453125,NA,NA,NA,0.16262451171875,NA,0.35499267578125,NA,NA,0.0082373046875,NA,NA,NA,NA,NA,0.0037109375
"51.42805,-0.21880_230",0.33290771484375,NA,0.10298095703125,0.03223876953125,0.01031982421875,NA,NA,0.0009521484375,NA,NA,0.3529833984375,NA,NA,0.000927734375,NA,NA,NA,NA,NA,0.166689453125
"51.42819,-0.21863_50",0.312119140625,0.08798095703125,0.056171875,0.0131103515625,0.03208251953125,NA,NA,0.001376953125,NA,NA,0.38029296875,0.00374755859375,NA,0.00143798828125,NA,NA,NA,NA,NA,0.1116796875
"51.42819,-0.21863_140",0.26885009765625,0.12145263671875,0.09412841796875,0.02233154296875,0.0376806640625,NA,NA,0.00135498046875,NA,NA,0.3737060546875,NA,NA,0.00263671875,NA,NA,NA,NA,NA,0.07785888671875
"51.42819,-0.21863_230",0.27260498046875,0.04454833984375,0.0477783203125,0.039853515625,NA,NA,NA,NA,0.202080078125,NA,0.289951171875,NA,NA,0.09684326171875,NA,NA,NA,NA,NA,0.00634033203125
"51.42819,-0.21863_320",0.22036865234375,0.0405810546875,0.0365234375,0.03623046875,NA,NA,NA,NA,0.219482421875,NA,0.3087255859375,NA,NA,0.1319580078125,NA,NA,NA,NA,NA,0.00613037109375
"51.42887,-0.21561_214",0.29110595703125,0.039443359375,NA,0.01395751953125,NA,0.00554443359375,NA,NA,0.265029296875,NA,0.29353759765625,NA,NA,0.0668701171875,NA,NA,NA,NA,NA,0.02451171875
"51.42887,-0.21561_124",0.4342578125,NA,NA,0.0085009765625,NA,NA,NA,NA,0.16039306640625,0.00109375,0.33675537109375,NA,NA,0.00393310546875,NA,NA,NA,NA,NA,0.05506591796875
"51.42887,-0.21561_34",0.17984375,0.22552978515625,0.07790771484375,0.006572265625,0.0052490234375,NA,NA,0.001796875,NA,NA,0.37171142578125,0.0007080078125,NA,0.0135791015625,NA,NA,NA,NA,NA,0.11710205078125
"51.42887,-0.21561_304",0.32003173828125,0.02131591796875,NA,NA,NA,NA,NA,NA,0.21818359375,NA,0.3106201171875,NA,NA,0.0918603515625,NA,NA,NA,NA,NA,0.03798828125
"51.42997,-0.21629_320",0.14599365234375,0.2071484375,0.08690673828125,0.05902099609375,0.0085546875,NA,NA,NA,0.16944091796875,NA,0.310927734375,NA,NA,0.00710205078125,NA,NA,NA,NA,NA,0.00490478515625
"51.42997,-0.21629_140",0.34013427734375,0.03334716796875,NA,NA,0.04514892578125,NA,NA,NA,0.254755859375,NA,0.2543017578125,NA,NA,0.06015380859375,NA,NA,NA,NA,NA,0.012158203125
"51.42997,-0.21629_230",0.28161376953125,0.09836669921875,NA,0.0222705078125,0.01171630859375,NA,NA,NA,0.25855224609375,NA,NA,NA,NA,0.06094970703125,NA,NA,NA,NA,NA,0.26653076171875
"51.42997,-0.21629_50",0.28273193359375,0.102607421875,0.05170654296875,0.01275390625,0.03616943359375,NA,NA,NA,0.16807373046875,NA,0.32981201171875,NA,NA,0.0121435546875,NA,NA,NA,NA,NA,0.00400146484375
"51.42983,-0.21647_320",0.26129638671875,0.1120751953125,0.06057373046875,0.02442626953125,NA,NA,NA,0.00222900390625,0.1897998046875,NA,0.34156005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00803955078125
"51.42983,-0.21647_230",0.33895751953125,0.0679833984375,NA,0.02241455078125,NA,NA,NA,NA,0.19123779296875,0.01604736328125,0.29933349609375,NA,NA,0.00668701171875,NA,NA,NA,NA,NA,0.0573388671875
"51.42983,-0.21647_50",0.29704345703125,0.075751953125,0.083486328125,0.04204345703125,NA,NA,NA,NA,NA,NA,0.395673828125,NA,NA,0.00246337890625,NA,NA,NA,NA,NA,0.10353759765625
"51.42983,-0.21647_140",0.344677734375,0.051337890625,0.06157470703125,0.0528759765625,0.00587890625,NA,NA,NA,NA,0.00422119140625,0.36215087890625,NA,NA,0.00175048828125,NA,NA,NA,NA,NA,0.1155322265625
"51.42861,-0.21809_50",0.30388427734375,0.0791357421875,NA,0.05199951171875,NA,0.00716064453125,NA,0.0058203125,0.10044677734375,NA,0.388017578125,NA,NA,0.0172607421875,NA,NA,NA,NA,NA,0.0462744140625
"51.42861,-0.21809_140",0.35090576171875,0.0444287109375,0.00874267578125,0.00924072265625,0.03658935546875,NA,NA,NA,0.15188720703125,NA,0.3691357421875,NA,NA,0.0257666015625,NA,NA,NA,NA,NA,0.00330322265625
"51.42861,-0.21809_230",0.2999072265625,0.1018896484375,0.03455078125,0.04226806640625,NA,NA,NA,0.00190185546875,0.16583984375,NA,0.3528955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0007470703125
"51.42861,-0.21809_320",0.160830078125,0.18759521484375,0.0350146484375,0.078251953125,NA,0.00898681640625,NA,NA,0.23294921875,NA,0.29431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0020556640625
"51.42874,-0.21791_230",0.277119140625,0.11138671875,0.01208251953125,0.06497314453125,0.01158935546875,NA,NA,NA,0.14546142578125,NA,0.3701953125,NA,NA,0.002421875,NA,NA,NA,NA,NA,0.0047705078125
"51.42874,-0.21791_50",0.3634130859375,0.0433642578125,NA,0.04995361328125,NA,NA,NA,NA,0.20930908203125,NA,0.2972998046875,NA,NA,0.00939697265625,NA,NA,NA,NA,NA,0.02726318359375
"51.42874,-0.21791_140",0.34878173828125,0.06883544921875,0.036328125,0.01841796875,0.02534423828125,NA,NA,NA,NA,NA,0.36954345703125,NA,NA,0.01177978515625,NA,NA,NA,NA,NA,0.12096923828125
"51.42874,-0.21791_320",0.12785888671875,0.22436279296875,0.03213134765625,0.093046875,0.01196533203125,NA,NA,NA,0.19706298828125,NA,0.31165283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0019189453125
"51.42847,-0.21827_320",0.25042724609375,NA,0.010087890625,0.04098388671875,0.01831787109375,NA,NA,NA,0.31498779296875,NA,NA,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.364423828125
"51.42847,-0.21827_230",0.29344482421875,0.1050927734375,0.023857421875,0.04513916015625,NA,NA,NA,NA,0.2919580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2405078125
"51.42847,-0.21827_50",0.31934326171875,0.07545166015625,NA,0.0177099609375,NA,NA,NA,NA,0.22039794921875,NA,0.3491650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01793212890625
"51.42847,-0.21827_140",0.33887451171875,0.0891748046875,0.03772705078125,0.013564453125,NA,NA,NA,NA,0.29515380859375,NA,NA,NA,NA,0.0031103515625,NA,NA,NA,NA,NA,0.22239501953125
"51.42970,-0.21665_320",0.0924462890625,0.25135009765625,0.1011181640625,0.0016748046875,0.04810302734375,NA,NA,NA,NA,NA,0.33437255859375,NA,NA,0.0022998046875,NA,NA,NA,NA,NA,0.16863525390625
"51.42970,-0.21665_140",0.27849853515625,0.02109619140625,0.06594970703125,0.04000732421875,NA,NA,NA,NA,NA,NA,0.3724462890625,NA,NA,0.110849609375,NA,NA,NA,NA,NA,0.11115234375
"51.42970,-0.21665_50",0.30794189453125,NA,0.07163818359375,0.0288671875,NA,NA,NA,NA,NA,NA,0.39421142578125,NA,NA,0.07053466796875,NA,NA,NA,NA,NA,0.126806640625
"51.42970,-0.21665_230",0.27763427734375,0.1166943359375,0.07582763671875,0.03008544921875,0.03386474609375,NA,NA,NA,0.11637451171875,NA,0.34081787109375,NA,NA,0.00300537109375,NA,NA,NA,NA,NA,0.00569580078125
"51.42833,-0.21845_50",0.3233544921875,0.07943603515625,0.02353271484375,0.044462890625,NA,NA,NA,NA,0.33384521484375,NA,0.18874267578125,NA,NA,0.00098388671875,NA,NA,NA,NA,NA,0.00564208984375
"51.42833,-0.21845_140",0.30343017578125,0.059931640625,0.0661083984375,0.036630859375,0.01618896484375,NA,NA,NA,NA,NA,0.23466796875,NA,NA,0.035166015625,NA,NA,NA,NA,NA,0.2478759765625
"51.42833,-0.21845_320",0.2735400390625,0.10810791015625,0.04599853515625,0.05217529296875,NA,NA,NA,0.00142578125,NA,NA,0.37465087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.1441015625
"51.42833,-0.21845_230",0.3065087890625,0.07525146484375,0.05039794921875,0.004189453125,0.05580322265625,NA,NA,0.00147216796875,NA,NA,0.4058154296875,NA,NA,0.0219482421875,NA,NA,NA,NA,NA,0.07861328125
"51.42738,-0.20585_145",0.3476611328125,0.0636767578125,0.0380322265625,0.02046875,NA,NA,NA,NA,0.50558349609375,0.003525390625,0.01690673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0041455078125
"51.42738,-0.20585_235",0.334140625,NA,0.0856298828125,0.0096630859375,0.08598388671875,NA,NA,NA,0.407236328125,NA,0.03106201171875,NA,NA,0.002177734375,NA,NA,NA,NA,NA,0.0441064453125
"51.42738,-0.20585_325",0.16078125,0.224365234375,0.03062744140625,NA,0.0777294921875,NA,NA,NA,0.46025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04624267578125
"51.42738,-0.20585_55",0.43136474609375,NA,NA,NA,NA,NA,NA,NA,0.49524169921875,0.010283203125,0.04667724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01643310546875
"51.42806,-0.20486_54",0.40302490234375,NA,0.06654296875,0.01281982421875,0.0051318359375,NA,NA,NA,0.31306884765625,0.0213525390625,0.145498046875,NA,NA,0.013662109375,NA,NA,NA,NA,NA,0.01889892578125
"51.42806,-0.20486_144",0.3404541015625,0.05517578125,0.10237060546875,0.02253662109375,0.015146484375,NA,NA,NA,NA,0.00387939453125,0.19239501953125,0.00121337890625,NA,0.0333935546875,NA,NA,NA,NA,NA,0.23343505859375
"51.42806,-0.20486_234",0.332724609375,0.00564697265625,NA,0.01531982421875,0.00831787109375,NA,NA,NA,0.486240234375,0.047109375,0.0498486328125,NA,NA,0.03113525390625,NA,NA,NA,0.0020556640625,NA,0.0216015625
"51.42806,-0.20486_324",0.3655224609375,NA,NA,NA,0.01896728515625,NA,NA,NA,0.54444091796875,0.04256103515625,0.01373779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0147705078125
"51.42725,-0.20603_145",0.35692138671875,0.0508740234375,0.07771484375,0.0064208984375,NA,NA,NA,NA,0.460146484375,0.010625,0.02563232421875,NA,NA,0.0015966796875,NA,NA,NA,NA,NA,0.010068359375
"51.42725,-0.20603_55",0.3524853515625,0.05591796875,0.04597900390625,0.0300927734375,NA,0.0053466796875,NA,NA,0.4602099609375,0.013798828125,0.0082275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02794189453125
"51.42725,-0.20603_325",0.2439453125,0.15249267578125,0.03438232421875,0.01021240234375,0.03293212890625,NA,NA,0.00228271484375,0.4549609375,0.0288720703125,0.00943603515625,NA,NA,NA,NA,NA,NA,NA,0.0225634765625,0.007919921875
"51.42725,-0.20603_235",0.39366455078125,NA,0.02115478515625,0.00914306640625,0.033388671875,NA,NA,NA,0.39200439453125,0.0078125,0.1101611328125,NA,NA,NA,NA,NA,NA,NA,0.00370849609375,0.02896240234375
"51.42821,-0.20467_54",0.4011474609375,NA,NA,0.029140625,NA,NA,NA,NA,0.43351318359375,0.020498046875,0.05693603515625,0.00114013671875,NA,0.010576171875,NA,NA,NA,NA,NA,0.04704833984375
"51.42821,-0.20467_144",0.331025390625,NA,0.0738134765625,0.014931640625,NA,0.00548095703125,NA,NA,0.32330322265625,0.0510205078125,0.14173828125,0.00126708984375,NA,0.04921142578125,NA,NA,NA,NA,NA,0.0082080078125
"51.42821,-0.20467_234",0.3715087890625,NA,0.0354248046875,0.0091357421875,NA,NA,NA,NA,0.34829833984375,0.032060546875,0.164521484375,0.0022802734375,NA,0.0299609375,NA,NA,NA,NA,NA,0.00680908203125
"51.42821,-0.20467_324",0.399482421875,NA,NA,NA,0.02286376953125,NA,NA,NA,0.54503662109375,0.022685546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.009931640625
"51.42836,-0.20447_54",0.33900634765625,0.0325048828125,NA,0.011337890625,NA,NA,NA,NA,0.352998046875,0.005283203125,0.18371826171875,NA,NA,0.0589453125,NA,NA,NA,NA,NA,0.0162060546875
"51.42836,-0.20447_234",0.37505859375,NA,NA,0.00744140625,NA,NA,NA,NA,0.50265625,0.06182861328125,NA,NA,NA,0.004794921875,NA,NA,NA,NA,NA,0.04822021484375
"51.42836,-0.20447_324",0.289873046875,0.07846923828125,NA,NA,NA,NA,NA,NA,0.5545068359375,0.0209130859375,NA,NA,NA,0.0443603515625,NA,NA,NA,NA,NA,0.01187744140625
"51.42836,-0.20447_144",0.324189453125,0.023134765625,0.02774658203125,0.022705078125,NA,NA,NA,NA,0.46009033203125,0.04834228515625,0.08558349609375,NA,NA,0.002666015625,NA,NA,NA,NA,NA,0.0055419921875
"51.42792,-0.20506_54",0.3814697265625,0.02818115234375,NA,NA,0.022666015625,NA,NA,NA,0.39225341796875,0.03700439453125,0.07785400390625,0.00258544921875,NA,0.00166748046875,NA,NA,NA,NA,NA,0.056318359375
"51.42792,-0.20506_144",0.3546484375,0.0426123046875,0.07428955078125,0.0334716796875,NA,NA,NA,NA,0.36869384765625,0.01793212890625,0.0857373046875,0.00313232421875,NA,0.00795654296875,NA,NA,NA,0.00217529296875,NA,0.0093505859375
"51.42792,-0.20506_234",0.35894287109375,0.01165283203125,0.03806884765625,0.00142333984375,NA,NA,NA,NA,0.445205078125,0.0486572265625,0.08820068359375,NA,NA,0.004921875,NA,NA,NA,NA,NA,0.00292724609375
"51.42792,-0.20506_324",0.1011767578125,0.258486328125,NA,NA,NA,NA,NA,NA,0.567158203125,0.06772216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00545654296875
"51.42778,-0.20527_54",0.3859033203125,0.0187451171875,NA,0.02069580078125,NA,NA,NA,NA,0.2673193359375,0.025810546875,0.2067578125,NA,NA,0.00930908203125,NA,NA,NA,NA,NA,0.065458984375
"51.42778,-0.20527_144",0.34090087890625,0.0409912109375,0.07546142578125,0.0214501953125,NA,NA,NA,NA,0.173154296875,0.0332861328125,0.29495361328125,NA,NA,0.00791259765625,NA,NA,NA,NA,NA,0.0118896484375
"51.42778,-0.20527_234",0.3657275390625,NA,0.01524169921875,0.00143310546875,0.014560546875,0.00513916015625,NA,0.0058935546875,0.38113525390625,0.05729736328125,0.13463623046875,NA,NA,0.0025048828125,NA,NA,NA,NA,NA,0.0164306640625
"51.42778,-0.20527_324",0.19701904296875,0.18441650390625,NA,NA,NA,NA,NA,NA,0.549443359375,0.05609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01302734375
"51.42764,-0.20547_144",0.3541064453125,0.0124951171875,0.03152099609375,0.0279150390625,0.01669677734375,NA,NA,NA,0.48963623046875,0.0516650390625,0.012724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00323974609375
"51.42764,-0.20547_234",0.3838427734375,0.00624267578125,0.0538818359375,0.0109228515625,NA,NA,NA,NA,0.52775146484375,0.01238037109375,2.44140625e-06,NA,NA,NA,NA,NA,NA,NA,NA,0.0049755859375
"51.42764,-0.20547_324",0.39979248046875,NA,NA,NA,0.0097900390625,NA,NA,NA,0.52196044921875,0.00610595703125,0.05128173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0110693359375
"51.42764,-0.20547_54",0.3841845703125,NA,NA,0.0140771484375,0.0227392578125,NA,NA,NA,0.44388427734375,0.03330810546875,0.05975341796875,NA,NA,0.008681640625,NA,NA,NA,NA,NA,0.03337158203125
"51.42689,-0.20656_146",0.3694921875,0.0235693359375,NA,0.0096484375,0.0059033203125,NA,NA,NA,0.3495166015625,0.0142822265625,0.15958740234375,NA,NA,0.03113037109375,NA,NA,NA,NA,NA,0.0368701171875
"51.42689,-0.20656_236",0.3750341796875,0.01767578125,NA,0.01031982421875,0.05448486328125,NA,NA,NA,0.51495849609375,0.008466796875,NA,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.01809326171875
"51.42689,-0.20656_326",0.1110498046875,0.28718017578125,NA,0.0035107421875,0.01492431640625,0.00569580078125,NA,0.00513916015625,0.49050537109375,0.065927734375,NA,NA,NA,0.00256103515625,NA,NA,NA,NA,NA,0.013505859375
"51.42689,-0.20656_56",0.402744140625,NA,0.02708984375,0.0055712890625,NA,NA,NA,NA,0.40445556640625,0.03630615234375,0.08843505859375,NA,NA,0.00811767578125,NA,NA,NA,NA,NA,0.0272802734375
"51.42701,-0.20639_56",0.3996533203125,0.0389404296875,NA,0.01208984375,NA,0.00551025390625,NA,NA,0.46247802734375,0.01943115234375,0.0419921875,NA,NA,0.0010888671875,NA,NA,NA,NA,NA,0.01881591796875
"51.42701,-0.20639_146",0.3816650390625,NA,NA,0.01558837890625,NA,NA,NA,NA,0.43854248046875,0.01345458984375,0.0783154296875,NA,NA,0.01705322265625,NA,NA,NA,NA,NA,0.055380859375
"51.42701,-0.20639_236",0.38499267578125,0.008359375,NA,NA,0.033193359375,0.00959228515625,NA,0.001044921875,0.51881103515625,0.025068359375,NA,NA,NA,0.00570556640625,NA,NA,NA,NA,NA,0.013232421875
"51.42701,-0.20639_326",0.3234716796875,NA,NA,0.00536865234375,0.04237548828125,NA,NA,NA,0.5669677734375,0.03587646484375,NA,NA,NA,0.00138427734375,NA,NA,NA,NA,NA,0.0245556640625
"51.42705,-0.21028_135",0.32482666015625,NA,0.0589599609375,0.06866455078125,NA,NA,NA,NA,NA,NA,0.224091796875,NA,NA,0.0642041015625,NA,NA,NA,NA,NA,0.2592529296875
"51.42705,-0.21028_225",0.16338623046875,0.2162890625,NA,0.08115966796875,NA,NA,NA,NA,0.5320166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0071484375
"51.42705,-0.21028_315",0.3960693359375,0.024736328125,0.05033203125,0.05868408203125,0.0071826171875,NA,NA,NA,0.26044921875,NA,0.1957421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00680419921875
"51.42705,-0.21028_45",0.315361328125,NA,0.115693359375,0.0369091796875,0.01321533203125,NA,NA,NA,NA,NA,0.35668212890625,NA,NA,0.0880126953125,NA,NA,NA,0.00228271484375,NA,0.07184326171875
"51.43051,-0.21556_233",0.3924609375,0.03088134765625,0.04860107421875,0.02030517578125,0.0319287109375,NA,NA,NA,NA,NA,0.2942822265625,NA,NA,0.018349609375,NA,NA,NA,NA,NA,0.16319091796875
"51.43051,-0.21556_53",0.32126953125,0.01456787109375,NA,0.06199462890625,NA,NA,NA,NA,0.36053466796875,NA,NA,NA,NA,0.00127197265625,NA,NA,NA,NA,NA,0.240361328125
"51.43051,-0.21556_143",NA,0.29302734375,NA,0.04968017578125,NA,NA,NA,NA,0.5010498046875,NA,0.08516845703125,NA,NA,0.006640625,NA,NA,NA,NA,NA,0.06443359375
"51.43051,-0.21556_323",0.3653857421875,0.0281884765625,0.04175537109375,0.009423828125,0.04494140625,NA,NA,NA,NA,NA,0.4033251953125,NA,NA,0.0264794921875,NA,NA,NA,NA,NA,0.08050048828125
"51.43038,-0.21575_53",0.34093994140625,0.0136962890625,NA,0.00145263671875,0.01681396484375,NA,NA,NA,0.42006591796875,0.0118359375,0.18720703125,NA,NA,0.0018798828125,NA,NA,NA,NA,NA,0.0061083984375
"51.43038,-0.21575_143",0.1133154296875,0.2554638671875,NA,0.00566162109375,0.02545654296875,NA,NA,NA,0.581640625,NA,NA,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.01769287109375
"51.43038,-0.21575_233",0.45996826171875,NA,NA,0.0180615234375,0.009736328125,0.00517578125,NA,NA,0.22553466796875,NA,NA,NA,NA,0.00152587890625,NA,NA,NA,NA,NA,0.27999755859375
"51.43038,-0.21575_323",0.36918701171875,NA,0.0255615234375,0.00851318359375,0.0344677734375,NA,NA,NA,NA,NA,0.4260595703125,NA,NA,0.0051708984375,NA,NA,NA,NA,NA,0.1310400390625
"51.42677,-0.20998_135",0.30186279296875,0.0848046875,0.09576904296875,0.01866455078125,NA,NA,NA,NA,0.203515625,0.00030029296875,0.28551025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00957275390625
"51.42677,-0.20998_45",0.27628173828125,0.1072509765625,0.0936279296875,0.09524169921875,NA,NA,NA,0.00156982421875,NA,0.00524169921875,0.341650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0791357421875
"51.42677,-0.20998_315",0.280673828125,0.03315185546875,NA,0.01880126953125,NA,NA,NA,NA,0.28392578125,NA,NA,NA,NA,0.133408203125,NA,NA,NA,NA,NA,0.2500390625
"51.42677,-0.20998_225",0.25798828125,0.041689453125,0.01015625,0.0261376953125,NA,NA,NA,NA,0.46899169921875,NA,0.0607470703125,0.0028466796875,NA,0.12360107421875,NA,NA,NA,NA,NA,0.007841796875
"51.43012,-0.21573_211",0.23348388671875,0.13252197265625,0.0189697265625,0.0791259765625,NA,0.00547119140625,NA,NA,0.2660302734375,NA,NA,0.0072998046875,NA,NA,NA,NA,NA,NA,NA,0.25709716796875
"51.43012,-0.21573_121",0.308955078125,0.08326171875,NA,0.04282470703125,NA,NA,NA,NA,0.43968017578125,NA,0.12476318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00051513671875
"51.43012,-0.21573_301",0.30848388671875,0.10111083984375,NA,0.05814208984375,NA,NA,NA,NA,0.27428955078125,NA,NA,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.2572607421875
"51.43012,-0.21573_31",0.33103515625,0.0647265625,NA,0.04470703125,NA,NA,NA,NA,0.43309326171875,NA,0.1244775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00196044921875
"51.42725,-0.21067_23",0.37028076171875,0.0502392578125,0.08136474609375,0.05769287109375,0.00927978515625,NA,NA,NA,NA,NA,0.3911376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0400048828125
"51.42725,-0.21067_293",0.37384765625,0.01781494140625,0.0611181640625,0.02254638671875,0.01032958984375,NA,NA,0.00125,NA,NA,0.39600830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.1170849609375
"51.42725,-0.21067_113",0.31795654296875,0.0904541015625,0.0619091796875,0.03715576171875,0.024990234375,NA,NA,NA,NA,0.002861328125,0.37927001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.08540283203125
"51.42725,-0.21067_203",0.08088134765625,0.26822021484375,0.04766845703125,0.096005859375,NA,NA,NA,NA,0.12882080078125,0.00198486328125,0.3734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00298095703125
"51.43034,-0.21468_211",0.235791015625,0.13412841796875,0.01800048828125,0.02102294921875,0.0306103515625,NA,NA,NA,0.45629638671875,NA,0.097626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0065234375
"51.43034,-0.21468_121",0.36259521484375,0.04482666015625,0.050126953125,0.01864990234375,NA,0.005390625,NA,NA,0.13732177734375,0.00219970703125,0.36275390625,NA,NA,0.01001708984375,NA,NA,NA,NA,NA,0.0061181640625
"51.43034,-0.21468_31",0.39916259765625,0.02380859375,0.06115234375,NA,NA,NA,NA,0.00206298828125,NA,NA,0.4292822265625,NA,NA,0.00714599609375,NA,NA,NA,NA,NA,0.07738525390625
"51.43034,-0.21468_301",0.3134130859375,0.0825048828125,0.01167724609375,NA,0.00802001953125,NA,NA,0.0022119140625,0.38248779296875,0.00050537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1991796875
