,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57476,0.11603_108",0.102685546875,NA,0.1046826171875,NA,0.1158740234375,NA,NA,NA,0.2105419921875,NA,0.42298095703125,NA,NA,0.0029052734375,NA,NA,NA,NA,NA,0.04032958984375
"51.57476,0.11603_18",0.21503173828125,NA,0.142548828125,0.01654052734375,NA,0.01311767578125,NA,NA,0.3184375,0.008818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28550537109375
"51.57458,0.11597_288",0.15229248046875,NA,0.09713134765625,0.23968505859375,0.02860107421875,NA,NA,NA,0.08422119140625,0.05035888671875,0.3398291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.007880859375
"51.57510,0.11615_198",0.20199462890625,NA,0.0817041015625,0.16458984375,NA,NA,NA,NA,0.12545654296875,NA,0.381474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0447802734375
"51.57458,0.11597_198",0.2471337890625,NA,0.11325927734375,0.18325927734375,NA,NA,NA,0.0018896484375,NA,NA,0.43040771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02405029296875
"51.57458,0.11597_18",0.29640625,NA,0.1002392578125,0.0484033203125,0.0807763671875,NA,NA,NA,NA,NA,0.36329345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.11088134765625
"51.57441,0.11591_288",0.00633056640625,0.01149169921875,0.12417236328125,0.170908203125,NA,NA,NA,0.00127197265625,NA,0.25308837890625,0.3967529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03598388671875
"51.57441,0.11591_198",0.1904296875,NA,0.077939453125,0.14151611328125,NA,NA,NA,NA,0.10297119140625,0.07043701171875,0.41300048828125,NA,NA,0.000849609375,NA,NA,NA,NA,NA,0.0028564453125
"51.57441,0.11591_108",0.0443603515625,NA,0.2391259765625,NA,NA,NA,NA,0.001328125,0.07766357421875,0.22706298828125,0.40813232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00232666015625
"51.57441,0.11591_18",0.26447998046875,NA,0.05098388671875,0.12302734375,0.08093994140625,NA,NA,NA,0.0185791015625,0.04646728515625,0.4091552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0063671875
"51.57424,0.11585_288",0.1001904296875,NA,0.1647314453125,NA,0.21908203125,NA,NA,0.0012109375,NA,0.07741455078125,0.40673095703125,NA,NA,NA,NA,NA,NA,0.0021044921875,NA,0.02853515625
"51.57424,0.11585_198",0.2370361328125,NA,0.2067041015625,0.1131640625,NA,NA,NA,NA,NA,0.0058642578125,0.41499755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02223388671875
"51.57424,0.11585_108",0.17220947265625,NA,0.23912109375,0.0058740234375,0.05669189453125,NA,NA,0.00114990234375,NA,0.0989404296875,0.4009814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02503173828125
"51.57424,0.11585_18",0.248056640625,NA,0.13345947265625,0.07639892578125,0.0505810546875,NA,NA,NA,NA,0.04093994140625,0.4012109375,NA,NA,NA,NA,NA,NA,NA,NA,0.04935302734375
"51.57406,0.11579_288",NA,NA,0.1792431640625,0.10217529296875,0.150849609375,NA,NA,0.00128662109375,0.00076904296875,0.147294921875,0.40792236328125,NA,NA,0.00060546875,NA,NA,NA,NA,NA,0.009853515625
"51.57406,0.11579_198",0.2094287109375,NA,0.10064453125,0.0793994140625,0.17619873046875,NA,NA,NA,NA,NA,0.42494384765625,NA,NA,0.0014501953125,NA,NA,NA,NA,NA,0.0079345703125
"51.57458,0.11597_108",0.27808837890625,NA,0.14031005859375,NA,0.12969970703125,NA,NA,NA,NA,NA,0.4219140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02998779296875
"51.57406,0.11579_108",0.075478515625,NA,0.182109375,NA,0.1400048828125,NA,NA,NA,0.026533203125,0.167294921875,0.4005810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.007998046875
"51.57510,0.11615_288",0.0200634765625,NA,0.11263427734375,0.196484375,0.02802978515625,NA,NA,0.00104736328125,0.11017578125,NA,0.38478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.14677978515625
"51.57528,0.11621_108",0.27525146484375,0.00970703125,0.23451416015625,NA,0.0146728515625,NA,NA,0.00171142578125,0.079248046875,NA,0.3646826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02021240234375
"51.57781,0.11859_63",0.20650390625,NA,0.3794970703125,NA,NA,NA,NA,NA,NA,0.002998046875,0.357578125,NA,NA,0.03914306640625,NA,NA,NA,NA,NA,0.01427978515625
"51.57781,0.11859_333",0.289248046875,0.0396240234375,0.201845703125,NA,NA,NA,NA,NA,NA,0.02444091796875,0.31065185546875,NA,NA,0.05343017578125,NA,NA,NA,NA,NA,0.08075927734375
"51.57615,0.11648_288",NA,NA,0.263349609375,NA,NA,NA,NA,NA,0.14358642578125,0.250712890625,0.30755615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.034794921875
"51.57615,0.11648_198",0.1922705078125,NA,0.084033203125,NA,0.08427001953125,NA,NA,0.00153564453125,0.10062744140625,0.00405517578125,0.378203125,NA,NA,NA,NA,NA,NA,NA,NA,0.1550048828125
"51.57615,0.11648_108",NA,NA,0.1441455078125,NA,0.06111572265625,NA,NA,NA,0.40711669921875,0.1916015625,0.09975830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.09626220703125
"51.57615,0.11648_18",0.2591259765625,NA,0.130009765625,0.1248388671875,0.01531982421875,NA,NA,0.00154541015625,0.410380859375,NA,0.05711669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00166259765625
"51.57597,0.11643_288",NA,NA,0.149208984375,NA,0.3045068359375,0.02640869140625,NA,0.0011279296875,0.003408203125,0.09923828125,0.416064453125,NA,NA,NA,NA,NA,NA,NA,NA,3.662109375e-05
"51.57597,0.11643_198",0.15689208984375,NA,0.10898193359375,NA,0.12484375,0.0292431640625,NA,NA,0.009931640625,0.061630859375,0.4201953125,NA,NA,NA,NA,NA,NA,NA,NA,0.08828125
"51.57597,0.11643_108",NA,NA,0.0437109375,0.10675537109375,0.1193798828125,NA,NA,NA,0.12535888671875,0.18565673828125,0.41880615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00033203125
"51.57597,0.11643_18",0.238154296875,NA,0.05691650390625,NA,0.206142578125,NA,NA,NA,0.09554931640625,NA,0.39795166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00528564453125
"51.57580,0.11638_288",0.0304736328125,0.03726806640625,0.02831298828125,0.1514453125,NA,NA,NA,NA,0.4086572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3438427734375
"51.57528,0.11621_18",0.3193994140625,NA,0.25467529296875,NA,NA,NA,NA,NA,NA,NA,0.3760302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.04989501953125
"51.57580,0.11638_198",0.29250244140625,NA,0.10800537109375,NA,NA,NA,NA,0.0030078125,0.2570361328125,NA,0.3356689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.003779296875
"51.57580,0.11638_18",0.16814453125,NA,0.10997314453125,0.12462890625,0.00529296875,NA,NA,0.0030615234375,0.14360107421875,NA,0.392421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0528759765625
"51.57562,0.11633_288",0.10553955078125,NA,0.142333984375,0.235859375,NA,NA,NA,NA,0.0068994140625,0.09204345703125,0.41660888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00071533203125
"51.57562,0.11633_198",0.2333349609375,NA,0.15176025390625,NA,0.1192138671875,NA,NA,0.00250244140625,0.0945556640625,NA,0.3881640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01046875
"51.57562,0.11633_108",NA,NA,0.05901123046875,NA,0.3260009765625,NA,NA,NA,0.1015380859375,0.14240234375,0.3705029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00054443359375
"51.57562,0.11633_18",0.2501708984375,NA,0.1501806640625,NA,0.1422900390625,0.005849609375,NA,NA,NA,NA,0.41904052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.03246826171875
"51.57545,0.11627_288",0.18442138671875,0.0418701171875,0.21190673828125,0.0152587890625,0.04724853515625,NA,NA,0.00103271484375,NA,NA,0.42128173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.07697998046875
"51.57545,0.11627_198",0.27460693359375,NA,0.25502197265625,NA,NA,NA,NA,0.001572265625,0.18513916015625,NA,0.27568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00797607421875
"51.57545,0.11627_108",0.13964599609375,NA,0.223662109375,NA,NA,NA,NA,NA,0.4673681640625,0.09879150390625,0.04904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0214892578125
"51.57545,0.11627_18",0.24255126953125,NA,0.03480712890625,0.1400927734375,0.06219482421875,NA,NA,NA,0.17863525390625,NA,0.2753857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0663330078125
"51.57528,0.11621_288",0.26387939453125,NA,0.31810546875,0.00193603515625,NA,NA,NA,NA,NA,NA,0.40916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0069189453125
"51.57528,0.11621_198",0.30597900390625,NA,0.175634765625,NA,0.05809326171875,NA,NA,0.001455078125,NA,NA,0.4043701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0544677734375
"51.57580,0.11638_108",0.0259375,NA,0.4528173828125,NA,NA,NA,NA,NA,NA,0.10302734375,0.40838623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00983154296875
"51.57760,0.11599_214",0.35089599609375,NA,0.09488525390625,NA,NA,NA,NA,NA,NA,0.0381689453125,0.39907470703125,NA,NA,0.03953369140625,NA,NA,NA,NA,NA,0.07744140625
"51.57406,0.11579_18",0.2701171875,NA,0.15589599609375,0.1373828125,NA,NA,NA,0.00474365234375,NA,NA,0.38068603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.05117431640625
"51.57445,0.11469_20",0.27885986328125,NA,0.1583642578125,0.07051513671875,0.0555322265625,NA,NA,0.002724609375,0.0329541015625,NA,0.40032958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00072021484375
"51.57567,0.11514_290",NA,NA,0.170322265625,NA,NA,NA,NA,0.00178955078125,0.3677880859375,0.0143359375,0.39527099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0504931640625
"51.57567,0.11514_200",0.2108251953125,NA,0.1425634765625,0.0176806640625,0.03872802734375,NA,NA,0.00244384765625,0.16693115234375,NA,0.41289794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0079296875
"51.57585,0.11520_110",0.15776611328125,NA,0.16589599609375,NA,0.12339111328125,NA,NA,NA,0.04220947265625,0.07873046875,0.43111083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00089599609375
"51.57585,0.11520_20",0.22630615234375,NA,0.19489501953125,NA,0.1133642578125,NA,NA,NA,NA,0.01228271484375,0.4056982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.04745361328125
"51.57585,0.11520_290",NA,NA,0.08802490234375,NA,0.21571533203125,0.014697265625,NA,NA,0.05955810546875,0.20951416015625,0.40894287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00354736328125
"51.57585,0.11520_200",0.15714599609375,NA,0.1179931640625,0.1215234375,NA,NA,NA,NA,NA,NA,0.43071533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.1726220703125
"51.57602,0.11526_110",0.02677001953125,NA,NA,0.2243994140625,NA,NA,NA,NA,0.34419677734375,0.0394091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.365224609375
"51.57602,0.11526_20",0.24110595703125,NA,0.0254638671875,NA,NA,NA,NA,NA,0.307119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.42631103515625
"51.57602,0.11526_290",NA,NA,NA,0.510625,NA,NA,NA,NA,0.00250244140625,0.06314697265625,0.389423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0343017578125
"51.57602,0.11526_200",0.2038818359375,NA,NA,0.3989990234375,NA,NA,NA,NA,0.00405517578125,NA,0.3858740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00718994140625
"51.57620,0.11532_110",NA,0.0160400390625,0.31476318359375,NA,NA,NA,NA,NA,0.10234130859375,0.142802734375,0.418095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00595703125
"51.57567,0.11514_20",0.152265625,NA,0.10227783203125,0.01812255859375,NA,NA,NA,NA,NA,0.01012939453125,0.4161865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.30101806640625
"51.57392,0.11566_338",0.33634033203125,0.08320556640625,0.0586279296875,NA,0.05227783203125,NA,NA,NA,NA,NA,0.44612060546875,NA,NA,0.00802978515625,NA,NA,NA,NA,NA,0.01539794921875
"51.57620,0.11532_290",NA,NA,0.339267578125,NA,0.01102783203125,NA,NA,NA,0.018681640625,0.20843505859375,0.42078125,NA,NA,NA,NA,NA,NA,NA,NA,0.001806640625
"51.57620,0.11532_200",0.22675537109375,0.0056982421875,0.1646142578125,NA,NA,NA,NA,NA,0.05332275390625,0.0533740234375,0.43292236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.06331298828125
"51.57638,0.11538_110",NA,NA,0.32328369140625,NA,NA,NA,NA,NA,0.26771728515625,0.16991943359375,0.2319482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00713134765625
"51.57638,0.11538_20",0.14025634765625,NA,0.16537841796875,NA,0.0054736328125,NA,NA,0.00173828125,0.51760009765625,NA,0.16686279296875,NA,NA,0.000322265625,NA,NA,NA,NA,NA,0.0023681640625
"51.57638,0.11538_290",NA,NA,NA,NA,NA,NA,NA,NA,0.6983251953125,0.03229736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26937744140625
"51.57638,0.11538_200",0.209638671875,NA,0.10175048828125,NA,0.02793212890625,NA,NA,0.00082763671875,0.3260888671875,NA,0.326728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00703369140625
"51.57860,0.11567_205",0.27350830078125,NA,0.20280029296875,NA,NA,NA,NA,NA,NA,0.00099365234375,0.3528515625,NA,NA,0.04860595703125,NA,NA,NA,NA,NA,0.121240234375
"51.57860,0.11567_115",0.26414306640625,NA,0.33451904296875,NA,NA,NA,NA,NA,NA,NA,0.3494140625,NA,NA,0.046611328125,NA,NA,NA,NA,NA,0.0053125
"51.57860,0.11567_25",0.1710595703125,0.03764892578125,0.435634765625,NA,NA,NA,NA,NA,NA,NA,0.3395849609375,NA,NA,0.0112353515625,NA,NA,NA,NA,NA,0.00483642578125
"51.57860,0.11567_295",0.3031494140625,NA,0.2177392578125,NA,NA,NA,NA,0.00112060546875,NA,0.0129931640625,0.3636767578125,NA,NA,0.017119140625,NA,NA,NA,NA,NA,0.08420166015625
"51.57760,0.11599_34",0.36796630859375,NA,0.1109912109375,0.0071923828125,NA,NA,NA,0.00135986328125,NA,0.00146484375,0.38508544921875,NA,NA,0.0050146484375,NA,NA,NA,NA,NA,0.12092529296875
"51.57620,0.11532_20",0.3527587890625,NA,0.13842041015625,NA,NA,0.0110986328125,NA,NA,0.03156494140625,0.052646484375,0.4050244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.008486328125
"51.57445,0.11469_110",0.04646728515625,NA,0.0768359375,0.14424560546875,0.09236328125,NA,NA,NA,0.37477294921875,0.128251953125,0.1339501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00311279296875
"51.57567,0.11514_110",NA,NA,0.07142822265625,0.02248291015625,0.09696044921875,NA,NA,NA,0.221689453125,0.15639892578125,0.42762451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00341552734375
"51.57549,0.11507_290",0.118623046875,NA,0.3433349609375,NA,NA,NA,NA,0.0054638671875,NA,NA,0.4083154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.1242626953125
"51.57445,0.11469_290",0.17137939453125,0.065185546875,0.2743017578125,NA,0.04445556640625,NA,NA,0.00264892578125,NA,NA,0.42235595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0196728515625
"51.57445,0.11469_200",0.23740478515625,0.0385595703125,0.2048828125,NA,NA,NA,NA,0.00396484375,NA,NA,0.2612890625,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.253203125
"51.57461,0.11477_110",0.181083984375,NA,0.18169189453125,NA,0.1204296875,NA,NA,0.0002685546875,0.0792724609375,0.0324609375,0.3990185546875,NA,NA,NA,NA,NA,NA,0.00229736328125,NA,0.0034765625
"51.57461,0.11477_20",0.300634765625,NA,0.25694580078125,NA,NA,NA,NA,0.00136474609375,NA,NA,0.376904296875,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.06346923828125
"51.57461,0.11477_290",0.19012451171875,NA,0.36358642578125,NA,NA,NA,NA,NA,NA,NA,0.41316650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.03312255859375
"51.57461,0.11477_200",0.24583251953125,NA,0.28202880859375,0.031259765625,NA,NA,NA,NA,NA,NA,0.4203369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0205419921875
"51.57479,0.11483_110",0.07912841796875,NA,0.303388671875,NA,0.015078125,NA,NA,0.00152587890625,0.353857421875,0.10483642578125,0.1359765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00620849609375
"51.57479,0.11483_20",0.19454833984375,NA,0.11080810546875,0.16682373046875,NA,NA,NA,NA,0.15250244140625,0.0572021484375,0.295908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02220703125
"51.57479,0.11483_290",NA,0.05701171875,0.14166748046875,0.22981689453125,NA,NA,NA,NA,NA,0.1057275390625,0.42977783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.03599853515625
"51.57479,0.11483_200",0.2299560546875,NA,0.21510986328125,0.0516015625,0.04082275390625,NA,NA,NA,0.161953125,NA,0.29728759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00326904296875
"51.57497,0.11489_110",NA,NA,0.2302490234375,NA,0.12556396484375,NA,NA,NA,0.08744140625,0.16718505859375,0.3476513671875,NA,NA,NA,NA,NA,NA,0.00232177734375,NA,0.03958740234375
"51.57549,0.11507_200",0.20015869140625,NA,0.05999267578125,0.16354736328125,0.08615234375,NA,NA,NA,0.05640380859375,NA,0.430419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0033251953125
"51.57497,0.11489_20",0.32071533203125,NA,0.10126708984375,NA,0.1047900390625,0.0121435546875,NA,NA,NA,NA,0.41706787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.04401611328125
"51.57497,0.11489_200",0.1828857421875,NA,0.08215087890625,NA,0.19318115234375,NA,NA,NA,0.2816064453125,0.0447412109375,0.20530029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01013427734375
"51.57514,0.11495_110",NA,NA,0.4693701171875,NA,NA,NA,NA,0.00129638671875,NA,0.1048486328125,0.41819580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0062890625
"51.57514,0.11495_20",0.25897216796875,NA,0.16589599609375,0.16192626953125,NA,NA,NA,NA,NA,NA,0.4002392578125,NA,NA,NA,NA,NA,NA,0.00255126953125,NA,0.0104150390625
"51.57514,0.11495_290",0.15558837890625,NA,0.349296875,NA,0.06814208984375,NA,NA,NA,0.00381103515625,NA,0.4047705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01839111328125
"51.57514,0.11495_200",0.202958984375,NA,0.07715087890625,0.224580078125,0.044521484375,NA,NA,NA,NA,0.00184814453125,0.42206787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02687255859375
"51.57532,0.11501_110",0.20248046875,NA,0.21054443359375,NA,0.1520654296875,NA,NA,NA,0.00984375,0.00672119140625,0.41521240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00313232421875
"51.57532,0.11501_20",0.22080078125,NA,0.1770361328125,0.086533203125,NA,NA,NA,NA,NA,NA,0.4090966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.106533203125
"51.57532,0.11501_290",NA,0.00335693359375,0.08260498046875,NA,0.2310302734375,NA,NA,0.000166015625,0.046708984375,0.1877685546875,0.39949951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.04886474609375
"51.57532,0.11501_200",0.214873046875,NA,0.0844970703125,NA,0.2137353515625,NA,NA,0.00200439453125,NA,0.00243896484375,0.41934326171875,0.0008984375,NA,NA,NA,NA,NA,NA,NA,0.06220947265625
"51.57549,0.11507_110",NA,NA,0.1148046875,0.01123046875,0.11371826171875,NA,NA,0.001298828125,NA,0.20634033203125,0.26900146484375,NA,NA,NA,NA,NA,NA,0.00235107421875,NA,0.2812548828125
"51.57549,0.11507_20",0.29170166015625,NA,0.03841064453125,NA,0.0420361328125,NA,NA,0.01246337890625,0.23081787109375,NA,0.2525927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.1319775390625
"51.57497,0.11489_290",0.00753173828125,0.024921875,0.081201171875,0.0881689453125,0.1124462890625,0.02462646484375,NA,0.00070068359375,0.15378662109375,0.18675048828125,0.31806396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0018017578125
"51.57392,0.11566_248",0.25225830078125,0.1809423828125,0.1286328125,NA,NA,NA,NA,NA,NA,0.004580078125,0.40689208984375,NA,NA,0.01847900390625,NA,NA,NA,NA,NA,0.00821533203125
"51.57415,0.11642_301",0.28508544921875,0.1072216796875,0.08306396484375,0.01840087890625,NA,0.01332763671875,NA,0.00156005859375,0.09884521484375,NA,0.37454345703125,NA,NA,0.01335205078125,NA,NA,NA,NA,NA,0.004599609375
"51.57392,0.11566_68",0.32345703125,0.09485107421875,0.05086181640625,NA,0.03600341796875,0.00804443359375,NA,0.0015185546875,NA,NA,0.4412353515625,NA,NA,0.0230517578125,NA,NA,NA,NA,NA,0.0209765625
"51.57473,0.12070_199",0.23869384765625,0.16250732421875,0.09301513671875,0.00740966796875,NA,NA,NA,NA,0.1471044921875,0.02393310546875,0.31505859375,NA,NA,0.0068310546875,NA,NA,NA,NA,NA,0.00544677734375
"51.57473,0.12070_109",0.320234375,0.0399755859375,0.04140869140625,0.0024267578125,0.0348486328125,0.00700927734375,NA,NA,0.14042724609375,NA,0.35465576171875,NA,NA,0.05318115234375,NA,NA,NA,NA,NA,0.00583251953125
"51.57473,0.12070_19",0.25585693359375,0.06190185546875,0.04853271484375,NA,0.0574755859375,NA,NA,NA,0.1453369140625,0.00376953125,0.3356982421875,NA,NA,0.0901708984375,NA,NA,NA,NA,NA,0.00125732421875
"51.57473,0.12070_289",0.29578857421875,0.11437255859375,0.08383056640625,NA,0.00599609375,0.0049755859375,NA,NA,0.14008056640625,0.0218896484375,0.3206982421875,NA,NA,0.0068603515625,NA,NA,NA,NA,NA,0.0055078125
"51.57703,0.11668_153",0.37174072265625,NA,0.18822998046875,NA,NA,NA,NA,NA,NA,NA,0.32910400390625,NA,NA,0.06346435546875,NA,NA,NA,NA,NA,0.0474609375
"51.57703,0.11668_63",0.3519384765625,NA,0.19397705078125,NA,NA,NA,NA,NA,NA,NA,0.31212158203125,NA,NA,0.050068359375,NA,NA,NA,NA,NA,0.09189453125
"51.57703,0.11668_333",0.40016357421875,NA,0.1343212890625,NA,NA,NA,NA,NA,NA,0.00238037109375,0.36286376953125,NA,NA,0.0021435546875,NA,NA,NA,NA,NA,0.09812744140625
"51.57703,0.11668_243",0.3842529296875,NA,0.19953857421875,NA,NA,NA,NA,NA,NA,NA,0.34808837890625,NA,NA,0.04076171875,NA,NA,NA,NA,0.00068359375,0.0266748046875
"51.57724,0.11681_153",0.40103271484375,NA,0.228193359375,NA,0.00529296875,NA,NA,0.00293212890625,NA,NA,0.2730029296875,NA,NA,0.004462890625,NA,NA,NA,NA,NA,0.0850830078125
"51.57724,0.11681_63",0.41683837890625,NA,0.26531494140625,NA,NA,NA,NA,0.00227783203125,NA,NA,0.2891357421875,NA,NA,0.00274169921875,NA,NA,NA,NA,NA,0.02369140625
"51.57724,0.11681_333",0.2858154296875,NA,0.194814453125,0.02138671875,NA,NA,NA,NA,0.1634033203125,0.00083740234375,0.31361572265625,NA,NA,0.0128271484375,NA,NA,NA,NA,NA,0.0072998046875
"51.57724,0.11681_243",0.2622412109375,NA,0.148388671875,NA,NA,NA,NA,0.003369140625,0.29407470703125,NA,NA,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.2910546875
"51.57734,0.11700_153",0.29552001953125,NA,0.29392333984375,0.00232177734375,NA,NA,NA,NA,0.15309814453125,NA,0.104658203125,NA,NA,0.1434423828125,NA,NA,NA,NA,NA,0.0070361328125
"51.57734,0.11700_63",0.42197021484375,NA,0.078984375,NA,0.01621337890625,NA,NA,0.00209228515625,0.4127685546875,0.00414794921875,0.04912841796875,NA,NA,0.01000732421875,NA,NA,NA,NA,NA,0.0046875
"51.57734,0.11700_333",0.400126953125,NA,0.159111328125,NA,0.00933349609375,NA,NA,NA,0.161181640625,0.004423828125,0.255859375,NA,NA,0.00260986328125,NA,NA,NA,NA,NA,0.007353515625
"51.57734,0.11700_243",0.32725830078125,NA,0.2944580078125,0.00109130859375,NA,NA,NA,NA,0.00309326171875,0.00273193359375,0.24975830078125,NA,NA,0.11776611328125,NA,NA,NA,NA,NA,0.0038427734375
"51.57730,0.11725_153",0.27401123046875,NA,0.08365966796875,NA,NA,NA,NA,NA,0.27852294921875,0.0003173828125,0.3559765625,NA,NA,0.00156982421875,NA,NA,NA,NA,NA,0.0059423828125
"51.57730,0.11725_63",0.41075927734375,NA,0.3249755859375,NA,NA,NA,NA,NA,0.000361328125,0.00174560546875,0.244697265625,NA,NA,0.0043310546875,NA,NA,NA,NA,NA,0.0131298828125
"51.57730,0.11725_333",0.37888916015625,NA,0.339033203125,NA,NA,NA,NA,NA,0.121875,0.00423095703125,0.1132763671875,NA,NA,0.03784423828125,NA,NA,NA,NA,NA,0.00485107421875
"51.57730,0.11725_243",0.27711669921875,0.00667724609375,0.07632080078125,NA,NA,NA,NA,NA,0.3901123046875,NA,NA,NA,NA,0.00959716796875,NA,NA,NA,NA,NA,0.24017578125
"51.57726,0.11750_153",0.3378369140625,NA,0.35759521484375,NA,NA,NA,NA,NA,0.0209765625,NA,0.2024609375,NA,NA,0.07343017578125,NA,NA,NA,NA,NA,0.0077001953125
"51.57726,0.11750_63",0.33010986328125,NA,0.22993896484375,0.0049951171875,NA,NA,NA,0.00166259765625,NA,0.0868603515625,0.316826171875,NA,NA,0.008955078125,NA,NA,NA,NA,NA,0.02065185546875
"51.57726,0.11750_333",0.3137890625,NA,0.19435546875,0.0703759765625,NA,NA,NA,NA,NA,0.04927001953125,0.3334765625,NA,NA,0.00484619140625,NA,NA,NA,NA,NA,0.03388671875
"51.57481,0.12047_289",0.3707080078125,0.03822021484375,0.121875,NA,0.01486572265625,NA,NA,NA,NA,0.0039453125,0.40570556640625,NA,NA,0.03691162109375,NA,NA,NA,NA,NA,0.0077685546875
"51.57481,0.12047_19",0.30219970703125,0.05345947265625,0.0825,NA,0.01013671875,NA,NA,NA,NA,0.02117431640625,0.39377197265625,NA,NA,0.072236328125,NA,NA,NA,NA,NA,0.064521484375
"51.57481,0.12047_109",0.284072265625,0.07678955078125,NA,NA,NA,NA,NA,NA,0.15759521484375,0.02374755859375,0.336318359375,NA,NA,0.06167724609375,NA,NA,NA,NA,NA,0.0597998046875
"51.57481,0.12047_199",0.28673828125,0.1051513671875,0.126279296875,NA,NA,NA,NA,0.00208251953125,NA,0.0213818359375,0.339853515625,NA,NA,0.0191162109375,NA,NA,NA,NA,NA,0.09939697265625
"51.57790,0.11536_0",0.32510498046875,NA,0.1393359375,NA,0.036591796875,NA,NA,NA,NA,NA,0.398017578125,NA,NA,0.065517578125,NA,NA,NA,NA,NA,0.03543212890625
