,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58764,-0.13408_216",0.219462890625,0.20210693359375,0.087685546875,0.01863525390625,NA,NA,NA,NA,NA,NA,0.3802734375,NA,NA,0.00333740234375,NA,NA,NA,NA,NA,0.08849853515625
"51.58764,-0.13408_306",0.40907958984375,0.01428955078125,NA,0.01215087890625,NA,NA,NA,NA,0.25629638671875,NA,NA,NA,NA,0.02811767578125,NA,NA,NA,NA,NA,0.28006591796875
"51.58764,-0.13408_36",0.381787109375,NA,NA,NA,NA,0.016064453125,NA,NA,0.19254150390625,0.0744921875,NA,NA,NA,0.020888671875,NA,NA,NA,NA,NA,0.31422607421875
"51.58772,-0.13433_298",0.3689111328125,0.0093408203125,0.03021240234375,0.00415283203125,NA,NA,NA,NA,0.45880615234375,0.0306298828125,0.09355224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00439453125
"51.58772,-0.13433_28",0.4377099609375,NA,0.0256494140625,0.0035302734375,NA,NA,NA,NA,0.26308349609375,0.01665771484375,NA,NA,NA,0.01021484375,NA,NA,NA,NA,NA,0.243154296875
"51.58772,-0.13433_118",0.393154296875,NA,0.0349462890625,NA,NA,0.0060498046875,NA,NA,0.1759814453125,0.02537841796875,0.34243896484375,NA,NA,0.01105224609375,NA,NA,NA,NA,NA,0.01099853515625
"51.58772,-0.13433_208",0.03859375,0.246298828125,0.05505859375,0.06516357421875,0.0053271484375,0.012021484375,NA,0.00124267578125,0.495625,0.00359619140625,0.07562744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0014453125
"51.58637,-0.13805_254",0.2710693359375,0.00730712890625,0.09229736328125,0.01246337890625,0.0652685546875,0.0047900390625,NA,0.00951904296875,NA,0.0035888671875,0.26394775390625,NA,NA,0.0795361328125,NA,NA,NA,NA,NA,0.19021240234375
"51.58637,-0.13805_344",0.27434326171875,0.03318115234375,0.06843505859375,NA,0.03800537109375,NA,NA,0.01140869140625,0.22694580078125,0.05068115234375,NA,NA,NA,0.0575048828125,NA,NA,NA,NA,NA,0.23949462890625
"51.58637,-0.13805_74",0.29626708984375,0.03974853515625,NA,0.005234375,NA,NA,NA,NA,0.3834228515625,0.0069384765625,0.173408203125,NA,NA,0.06541748046875,NA,NA,NA,NA,NA,0.02956298828125
"51.58637,-0.13805_164",0.232763671875,0.05086181640625,0.072685546875,0.00469970703125,NA,NA,NA,NA,0.35861083984375,NA,0.1705517578125,NA,NA,0.10810546875,NA,NA,NA,NA,NA,0.00172119140625
"51.58547,-0.13911_40",0.242900390625,0.13152099609375,0.0733154296875,NA,0.02769287109375,NA,NA,0.00122314453125,0.14980712890625,0.00703369140625,0.36547119140625,NA,NA,0.00037353515625,NA,NA,NA,NA,NA,0.00066162109375
"51.58547,-0.13911_130",0.2671923828125,0.17247314453125,0.055771484375,0.0017041015625,0.02302978515625,NA,NA,0.00260009765625,NA,NA,0.43383056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0433984375
"51.58547,-0.13911_220",0.32638671875,0.1501953125,0.03430908203125,0.01295166015625,NA,NA,NA,NA,NA,0.0014208984375,0.42088623046875,NA,NA,0.0015576171875,NA,NA,NA,NA,NA,0.05229248046875
"51.58547,-0.13911_310",0.263154296875,0.139736328125,0.07748291015625,0.0011962890625,NA,NA,NA,NA,NA,0.0195947265625,0.39020263671875,0.0006884765625,NA,0.00290283203125,NA,NA,NA,NA,NA,0.10504150390625
"51.58559,-0.13891_40",0.26685791015625,0.04227783203125,NA,NA,0.03478515625,NA,NA,NA,0.39694091796875,NA,0.12855712890625,NA,NA,0.11985107421875,NA,NA,NA,NA,NA,0.01072998046875
"51.58559,-0.13891_130",0.29447509765625,0.09206298828125,0.0634716796875,NA,0.08223876953125,NA,NA,0.00141357421875,0.13164794921875,NA,0.33462158203125,NA,NA,NA,NA,NA,NA,NA,NA,6.8359375e-05
"51.58559,-0.13891_220",0.34651123046875,0.07663330078125,0.06325439453125,0.00275390625,0.03239013671875,NA,NA,NA,0.25744140625,NA,NA,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.22038818359375
"51.58559,-0.13891_310",0.26366943359375,0.05595703125,NA,NA,NA,NA,NA,NA,0.510751953125,NA,0.0335400390625,NA,NA,0.113603515625,NA,NA,NA,NA,NA,0.02247802734375
"51.58576,-0.13875_40",0.3205029296875,0.06688720703125,0.04232666015625,0.02266845703125,NA,0.00901123046875,NA,NA,0.14540771484375,0.00160400390625,0.383447265625,NA,NA,0.00383544921875,NA,NA,NA,NA,NA,0.00430908203125
"51.58576,-0.13875_130",0.3079541015625,0.085517578125,0.0609326171875,0.03874267578125,0.01763427734375,NA,NA,0.00134765625,0.1517919921875,NA,0.3291357421875,NA,NA,0.00195068359375,NA,NA,NA,NA,NA,0.00499267578125
"51.58576,-0.13875_220",0.31259033203125,0.03875,NA,0.03299072265625,0.0255859375,NA,NA,NA,0.27364990234375,NA,NA,NA,NA,0.07519287109375,0.00233154296875,NA,NA,NA,NA,0.23890869140625
"51.58576,-0.13875_310",0.25313232421875,0.0558203125,0.04058837890625,0.03489990234375,0.0237548828125,NA,NA,NA,NA,NA,0.35415771484375,NA,NA,0.09329345703125,NA,NA,NA,NA,NA,0.14435302734375
"51.58596,-0.13863_40",0.318974609375,0.05401123046875,0.05018798828125,0.031259765625,0.0212890625,0.0119140625,NA,NA,NA,NA,0.406337890625,NA,NA,0.02919189453125,NA,NA,NA,NA,NA,0.07683349609375
"51.58596,-0.13863_130",0.30812744140625,0.0648486328125,0.0501318359375,0.033564453125,0.01748046875,0.0050830078125,NA,NA,0.26805419921875,NA,NA,NA,NA,0.02798828125,NA,NA,NA,NA,NA,0.2247216796875
"51.58596,-0.13863_220",0.31916015625,0.05294189453125,0.03239013671875,NA,NA,NA,NA,NA,0.21861572265625,0.00678955078125,0.322177734375,NA,NA,0.03944580078125,NA,NA,NA,NA,NA,0.00847900390625
"51.58596,-0.13863_310",0.31419677734375,0.0540673828125,0.05516845703125,NA,NA,NA,NA,NA,0.13306640625,0.00263916015625,0.40080322265625,NA,NA,0.03552490234375,NA,NA,NA,NA,NA,0.00453369140625
"51.58546,-0.13266_51",0.35736083984375,0.02601806640625,0.123134765625,0.01211669921875,NA,NA,NA,NA,0.17963623046875,NA,0.2404345703125,NA,NA,0.0564990234375,NA,NA,NA,NA,NA,0.0047998046875
"51.58546,-0.13266_141",0.37545654296875,NA,0.1074560546875,0.01913818359375,NA,NA,NA,NA,NA,NA,0.37472900390625,NA,NA,0.03796630859375,0.00793701171875,NA,NA,NA,NA,0.07731689453125
"51.58546,-0.13266_231",0.31421142578125,0.10009521484375,0.1055810546875,0.01900146484375,NA,0.00867431640625,NA,NA,NA,NA,0.33340087890625,NA,NA,0.01155517578125,NA,NA,NA,NA,NA,0.10748046875
"51.58546,-0.13266_321",0.35526123046875,0.0786962890625,0.10049072265625,0.0062744140625,NA,NA,NA,NA,0.0944580078125,0.007880859375,0.3422119140625,NA,NA,0.00876953125,NA,NA,NA,NA,NA,0.00595703125
"51.58618,-0.13330_137",0.3154833984375,0.06505126953125,NA,0.00152587890625,0.01785888671875,NA,NA,NA,0.42099365234375,NA,0.10701904296875,NA,NA,0.027275390625,NA,NA,NA,NA,NA,0.04479248046875
"51.58618,-0.13330_227",0.346279296875,0.0089697265625,0.08040771484375,0.04554931640625,NA,NA,NA,NA,0.20969482421875,NA,NA,NA,NA,0.0726953125,NA,NA,NA,NA,NA,0.23640380859375
"51.58618,-0.13330_317",0.33378173828125,0.0401806640625,0.0538232421875,0.016884765625,0.011572265625,NA,NA,NA,0.2214990234375,NA,0.25395751953125,NA,NA,0.054208984375,NA,NA,NA,NA,NA,0.014091796875
"51.58618,-0.13330_47",0.3265966796875,0.0533349609375,0.02776611328125,0.0030859375,NA,NA,NA,NA,0.5037060546875,NA,0.0563525390625,NA,NA,0.0128857421875,NA,NA,NA,NA,NA,0.01627197265625
"51.58604,-0.13317_137",0.3498388671875,0.00658935546875,0.05728515625,0.00952880859375,NA,NA,NA,NA,0.31568115234375,0.0043310546875,NA,0.0011962890625,NA,0.062763671875,NA,NA,NA,NA,NA,0.19278564453125
"51.58604,-0.13317_227",0.19544189453125,0.052255859375,0.04122314453125,0.01597412109375,0.0221630859375,0.01224609375,NA,NA,0.18881103515625,NA,0.31617431640625,0.001572265625,NA,0.15112060546875,NA,NA,NA,NA,NA,0.003017578125
"51.58604,-0.13317_317",0.27040771484375,0.0160302734375,NA,0.0162890625,NA,0.00863037109375,NA,NA,0.22745361328125,0.0023046875,NA,NA,NA,0.14064208984375,NA,NA,NA,NA,NA,0.3182421875
"51.58604,-0.13317_47",0.3364013671875,0.02242919921875,0.09851806640625,0.0094970703125,NA,NA,NA,NA,0.42648681640625,NA,NA,NA,NA,0.07451416015625,NA,NA,NA,NA,NA,0.0321533203125
"51.58398,-0.13028_209",0.378017578125,0.05357177734375,0.05357666015625,0.0114208984375,NA,NA,NA,NA,0.10846435546875,0.0052294921875,0.38092041015625,NA,NA,0.00056396484375,NA,NA,NA,NA,NA,0.00823486328125
"51.58398,-0.13028_299",0.36071044921875,0.07160400390625,NA,0.00505615234375,NA,NA,NA,NA,0.22010009765625,0.00571044921875,NA,NA,NA,0.002021484375,NA,NA,NA,NA,NA,0.33479736328125
"51.58398,-0.13028_29",0.24462158203125,0.13748779296875,NA,0.0008154296875,0.00738037109375,NA,NA,0.00250244140625,0.33090576171875,0.03889892578125,0.22817626953125,0.000712890625,NA,NA,NA,NA,NA,NA,NA,0.00849853515625
"51.58398,-0.13028_119",0.3191552734375,0.080966796875,0.034619140625,0.003271484375,NA,NA,NA,NA,0.19466064453125,0.03940185546875,0.31255615234375,NA,NA,0.00172119140625,NA,NA,NA,NA,NA,0.0136474609375
"51.58422,-0.13069_299",0.3352490234375,NA,NA,NA,NA,NA,NA,NA,0.306201171875,0.01890625,0.20932373046875,NA,NA,0.0602978515625,NA,NA,NA,NA,NA,0.07002197265625
"51.58422,-0.13069_29",0.2322802734375,0.06621826171875,0.024931640625,NA,NA,NA,NA,NA,0.4789794921875,0.06522216796875,NA,0.00295166015625,NA,0.0994140625,NA,NA,NA,NA,NA,0.03000244140625
"51.58422,-0.13069_119",0.3079248046875,0.05814208984375,0.0641064453125,0.008837890625,NA,0.0114404296875,NA,NA,0.37084716796875,0.04259033203125,0.086416015625,NA,NA,0.0472998046875,NA,NA,NA,NA,NA,0.00239501953125
"51.58422,-0.13069_209",0.34075439453125,0.0425244140625,0.04022216796875,0.0229931640625,NA,NA,NA,NA,0.1681005859375,NA,0.3323876953125,NA,NA,0.04365966796875,NA,NA,NA,NA,NA,0.00935791015625
"51.58561,-0.13278_141",0.3313671875,0.012216796875,0.09329833984375,0.01056396484375,NA,NA,NA,NA,0.21967529296875,NA,NA,NA,NA,0.0813037109375,NA,NA,NA,NA,NA,0.25157470703125
"51.58561,-0.13278_231",0.36406005859375,0.0267724609375,0.04219970703125,0.0030419921875,NA,NA,NA,NA,NA,0.005029296875,0.38760009765625,NA,NA,0.05515869140625,NA,NA,NA,NA,NA,0.1161376953125
"51.58561,-0.13278_321",0.38908447265625,0.01419921875,0.0717578125,0.00659912109375,NA,NA,NA,NA,NA,0.0075390625,0.33449462890625,0.00072998046875,NA,0.066806640625,NA,NA,NA,NA,NA,0.1087890625
"51.58561,-0.13278_51",0.33677734375,NA,0.13634033203125,0.0154296875,NA,NA,NA,NA,0.29158935546875,0.00616943359375,0.123251953125,0.0021142578125,NA,0.0736962890625,NA,NA,NA,NA,NA,0.01463134765625
"51.58639,-0.13209_84",0.308974609375,0.02066650390625,0.08250244140625,0.003994140625,NA,NA,NA,NA,0.17760498046875,0.00252685546875,0.30876708984375,NA,NA,0.0872802734375,NA,NA,NA,NA,NA,0.00768310546875
"51.58639,-0.13209_174",0.26289306640625,0.012265625,0.114150390625,0.0017919921875,NA,NA,NA,NA,NA,0.0009228515625,0.34751708984375,NA,NA,0.1721875,NA,NA,NA,NA,NA,0.088271484375
"51.58639,-0.13209_264",0.289814453125,NA,0.10768798828125,0.00709228515625,NA,NA,NA,NA,NA,NA,0.35552734375,0.0006884765625,NA,0.1561181640625,NA,NA,NA,NA,NA,0.0830712890625
"51.58639,-0.13209_354",0.29306640625,0.01084228515625,NA,NA,NA,NA,NA,NA,0.2010107421875,NA,0.2919970703125,NA,NA,0.11939453125,NA,NA,NA,NA,NA,0.08368896484375
"51.58542,-0.13743_165",0.188330078125,0.06641357421875,NA,0.0072802734375,NA,NA,NA,NA,0.21146484375,0.00560302734375,0.3115234375,0.0044140625,NA,0.1444677734375,NA,NA,NA,NA,NA,0.0605029296875
"51.58542,-0.13743_75",0.3544287109375,0.0105615234375,NA,0.00071533203125,NA,NA,NA,NA,0.15741943359375,0.0072900390625,0.36584228515625,0.0054052734375,NA,0.03595947265625,NA,NA,NA,NA,NA,0.0623779296875
"51.58542,-0.13743_345",0.3405029296875,0.02536376953125,0.07934814453125,0.00284423828125,NA,NA,NA,NA,NA,NA,0.39538818359375,0.0033740234375,NA,0.07315185546875,NA,NA,NA,NA,NA,0.08002685546875
"51.58542,-0.13743_255",0.35371826171875,0.038330078125,NA,0.0073388671875,NA,NA,NA,NA,0.147607421875,NA,0.3536474609375,NA,NA,0.05517333984375,NA,NA,NA,NA,NA,0.0441845703125
"51.58549,-0.13717_165",0.18235595703125,0.060673828125,0.07694091796875,0.01263916015625,0.00844482421875,0.01056884765625,NA,NA,NA,NA,0.3577685546875,NA,NA,0.176337890625,NA,NA,NA,NA,NA,0.11427001953125
"51.58549,-0.13717_75",0.34497314453125,0.014482421875,0.1090478515625,0.0016357421875,NA,0.00947021484375,NA,NA,NA,NA,0.4106884765625,NA,NA,0.04528076171875,NA,NA,NA,NA,NA,0.06442138671875
"51.58549,-0.13717_345",0.3375048828125,NA,0.08631103515625,NA,NA,NA,NA,NA,NA,NA,0.3764013671875,NA,NA,0.1265380859375,NA,NA,NA,NA,NA,0.07324462890625
"51.58549,-0.13717_255",0.35043701171875,0.0290869140625,NA,0.01208251953125,NA,NA,NA,NA,0.12588623046875,NA,0.3483447265625,NA,NA,0.09117431640625,NA,NA,NA,NA,NA,0.04298828125
"51.58556,-0.13691_165",0.2735009765625,0.07699951171875,0.10329345703125,0.00922119140625,NA,NA,NA,NA,NA,0.0093603515625,0.3661962890625,NA,NA,0.07747314453125,NA,NA,NA,NA,NA,0.083955078125
"51.58556,-0.13691_345",0.32552734375,0.029833984375,0.11787841796875,0.01109619140625,NA,NA,NA,NA,NA,0.0049365234375,0.3942529296875,NA,NA,0.07591064453125,NA,NA,NA,NA,NA,0.04056396484375
"51.58556,-0.13691_255",0.34170654296875,0.04275634765625,0.11049072265625,NA,NA,NA,NA,NA,NA,NA,0.39615966796875,NA,NA,0.066767578125,NA,NA,NA,NA,NA,0.042119140625
"51.58556,-0.13691_75",0.3133935546875,0.022001953125,0.04866455078125,0.01041015625,NA,NA,NA,NA,0.14284423828125,0.01853759765625,0.38149658203125,NA,NA,0.05649658203125,NA,NA,NA,NA,NA,0.00615478515625
"51.58563,-0.13666_165",0.36345458984375,NA,0.09758544921875,0.014794921875,NA,NA,NA,NA,NA,NA,0.37390869140625,NA,NA,0.035751953125,NA,NA,NA,NA,NA,0.11450439453125
"51.58563,-0.13666_75",0.32352783203125,0.0582080078125,0.09701416015625,0.004990234375,NA,0.00976806640625,NA,NA,NA,0.00115234375,0.40299560546875,NA,NA,0.05094482421875,NA,NA,NA,NA,NA,0.05139892578125
"51.58563,-0.13666_345",0.3282958984375,0.03511962890625,0.10358154296875,0.0131689453125,NA,NA,NA,NA,NA,0.002412109375,0.395859375,NA,NA,0.07337890625,NA,NA,NA,NA,NA,0.04818359375
"51.58563,-0.13666_255",0.35345458984375,0.04954345703125,0.06843505859375,0.01158447265625,NA,NA,NA,NA,NA,0.00341552734375,0.37331298828125,NA,NA,0.04134033203125,NA,NA,NA,NA,NA,0.09891357421875
"51.58570,-0.13640_165",0.244580078125,0.0477783203125,0.0654248046875,0.02709228515625,0.00562744140625,NA,NA,0.00171875,NA,NA,0.2395361328125,NA,NA,0.116044921875,NA,NA,NA,NA,NA,0.252197265625
"51.58570,-0.13640_75",0.30515869140625,0.041533203125,NA,0.01111328125,NA,NA,NA,NA,0.2012060546875,0.00142578125,0.3265966796875,NA,NA,0.0672412109375,NA,NA,NA,NA,NA,0.04572509765625
"51.58570,-0.13640_345",0.32872802734375,0.0537841796875,0.0705859375,NA,NA,NA,NA,NA,NA,NA,0.39841552734375,NA,NA,0.053955078125,NA,NA,NA,NA,NA,0.09453125
"51.58570,-0.13640_255",0.31827880859375,0.0444921875,NA,0.0128759765625,NA,NA,NA,NA,0.192373046875,0.0042822265625,0.31322998046875,NA,NA,0.0791552734375,NA,NA,NA,NA,NA,0.0353125
"51.58536,-0.13769_345",0.27596435546875,0.03439697265625,0.0924609375,0.0057275390625,NA,NA,NA,NA,NA,0.00287353515625,0.399755859375,NA,NA,0.1257080078125,NA,NA,NA,NA,NA,0.06311279296875
"51.58536,-0.13769_165",0.2128955078125,NA,0.112841796875,0.00728271484375,0.010078125,NA,NA,NA,NA,NA,0.39637939453125,NA,NA,0.12183349609375,NA,NA,NA,NA,NA,0.13868896484375
"51.58536,-0.13769_75",0.25169677734375,0.0218115234375,0.08959716796875,0.0075439453125,NA,NA,NA,NA,NA,NA,0.41275634765625,NA,NA,0.1409765625,NA,NA,NA,NA,NA,0.07561767578125
"51.58536,-0.13769_255",0.3082275390625,0.03040283203125,0.08977783203125,0.006904296875,0.0054296875,NA,NA,NA,NA,NA,0.39473388671875,NA,NA,0.102021484375,NA,NA,NA,NA,NA,0.06250244140625
"51.58646,-0.13758_168",0.2710888671875,0.05727294921875,0.09635986328125,0.00688720703125,NA,NA,NA,NA,NA,NA,0.36449951171875,NA,NA,0.0690869140625,NA,NA,NA,NA,NA,0.1348046875
"51.58646,-0.13758_78",0.24707763671875,0.00600341796875,0.122978515625,0.0078857421875,NA,NA,NA,NA,0.18504638671875,NA,NA,NA,NA,0.16141845703125,NA,NA,NA,NA,NA,0.26958984375
"51.58646,-0.13758_258",0.3519677734375,0.07521240234375,0.01972900390625,0.00518310546875,NA,NA,NA,NA,0.1572509765625,0.02179931640625,0.3608935546875,NA,NA,0.00152099609375,NA,NA,NA,NA,NA,0.00644287109375
"51.58646,-0.13758_348",0.28634521484375,0.05897705078125,0.08694580078125,0.00850830078125,NA,NA,NA,NA,0.26144287109375,0.01087158203125,NA,NA,NA,0.075107421875,NA,NA,NA,NA,NA,0.2118017578125
"51.58641,-0.13785_348",0.35375732421875,0.0603271484375,0.03194580078125,0.005517578125,NA,0.0061279296875,NA,NA,0.15203857421875,0.03754638671875,0.32001220703125,NA,NA,0.01535400390625,NA,NA,NA,NA,NA,0.017373046875
"51.58641,-0.13785_258",0.33993896484375,0.06060546875,0.031279296875,0.00689697265625,NA,NA,NA,NA,0.34935302734375,0.02984619140625,0.1609423828125,NA,NA,0.01748046875,NA,NA,NA,NA,NA,0.0036572265625
"51.58641,-0.13785_168",0.29670166015625,0.0691552734375,0.05379638671875,0.00721435546875,NA,NA,NA,NA,0.33030517578125,NA,NA,0.0009130859375,NA,0.0302490234375,NA,NA,NA,NA,NA,0.2116650390625
"51.58641,-0.13785_78",0.3465869140625,0.04705322265625,0.01486572265625,0.00436767578125,NA,NA,NA,NA,0.1269140625,0.018896484375,0.4112548828125,NA,NA,0.02064453125,NA,NA,NA,NA,NA,0.00941650390625
"51.58636,-0.13812_348",0.22392333984375,0.0381103515625,0.06067138671875,0.01673095703125,0.1309033203125,NA,NA,0.00583984375,0.3441357421875,0.02483642578125,0.147783203125,NA,NA,NA,NA,NA,NA,0.002236328125,NA,0.0048291015625
"51.58636,-0.13812_258",0.33117919921875,0.0528759765625,0.0875048828125,0.00456298828125,NA,NA,NA,0.02505126953125,0.2387939453125,0.01833251953125,NA,NA,NA,0.00184326171875,NA,NA,NA,NA,NA,0.23985595703125
"51.58636,-0.13812_168",0.21488525390625,0.018232421875,NA,0.00403076171875,0.03180419921875,NA,NA,0.011103515625,0.234736328125,0.01772705078125,0.284833984375,NA,NA,0.10620361328125,NA,NA,NA,NA,NA,0.07644287109375
"51.58636,-0.13812_78",0.23753173828125,0.01225341796875,NA,NA,0.07600830078125,NA,NA,NA,0.33077880859375,0.015556640625,0.19505615234375,NA,NA,0.0829296875,NA,NA,NA,NA,NA,0.04988525390625
"51.58631,-0.13838_348",0.220419921875,0.02979736328125,0.06439208984375,NA,0.0502294921875,0.00520263671875,NA,0.01562744140625,0.4222607421875,0.022470703125,0.066103515625,NA,NA,0.10022216796875,NA,NA,NA,NA,NA,0.00327392578125
"51.58631,-0.13838_258",0.3214404296875,0.0293603515625,0.03551513671875,0.000400390625,NA,NA,NA,NA,0.231298828125,0.012265625,0.27322265625,0.008291015625,NA,0.0844189453125,NA,NA,NA,NA,NA,0.00378662109375
"51.58631,-0.13838_168",0.239609375,0.0396240234375,NA,NA,NA,NA,NA,0.01333740234375,0.28113037109375,0.0026513671875,NA,0.00427978515625,NA,0.1121630859375,NA,NA,NA,NA,NA,0.30720458984375
"51.58631,-0.13838_78",0.21819580078125,0.025185546875,NA,NA,0.05716064453125,NA,NA,0.0304443359375,0.3701220703125,0.00496337890625,0.15119140625,NA,NA,0.0648291015625,NA,NA,NA,NA,NA,0.07790771484375
"51.58529,-0.13795_165",0.26333984375,0.13063720703125,0.07736083984375,0.02249755859375,NA,NA,NA,NA,0.1757275390625,NA,0.31978759765625,NA,NA,0.001201171875,NA,NA,NA,NA,NA,0.0094482421875
"51.58529,-0.13795_75",0.3110888671875,0.06522705078125,0.09608642578125,NA,NA,NA,NA,NA,0.0612890625,NA,0.4140234375,NA,NA,0.03929443359375,NA,NA,NA,NA,NA,0.01299072265625
"51.58529,-0.13795_345",0.3635986328125,0.04483154296875,0.0922705078125,0.0033544921875,NA,NA,NA,NA,NA,0.00540771484375,0.39967041015625,NA,NA,0.02650390625,NA,NA,NA,NA,NA,0.06436279296875
"51.58529,-0.13795_255",0.36948974609375,0.063525390625,0.08177734375,0.0168505859375,NA,NA,NA,NA,0.076220703125,NA,0.3851953125,NA,NA,0.0015234375,NA,NA,NA,NA,NA,0.00541748046875
"51.58577,-0.13614_165",0.20017578125,NA,0.0835595703125,0.01847412109375,NA,NA,NA,NA,NA,NA,0.365263671875,NA,NA,0.2114501953125,NA,NA,NA,NA,NA,0.12107666015625
"51.58577,-0.13614_75",0.288466796875,0.02470458984375,0.09927734375,0.0233349609375,NA,NA,NA,NA,NA,NA,0.41240966796875,NA,NA,0.10181396484375,NA,NA,NA,NA,NA,0.04999267578125
"51.58577,-0.13614_345",0.3247900390625,0.04644775390625,0.0896044921875,0.00729736328125,NA,0.00698974609375,NA,NA,NA,NA,0.3978173828125,NA,NA,0.05413330078125,NA,NA,NA,NA,NA,0.072919921875
"51.58577,-0.13614_255",0.30123291015625,0.0302294921875,0.0820947265625,0.01648681640625,NA,NA,NA,NA,NA,NA,0.39370361328125,NA,NA,0.11309814453125,NA,NA,NA,NA,NA,0.063154296875
"51.58618,-0.13459_75",0.27519775390625,0.031455078125,0.0778662109375,0.0178271484375,NA,NA,NA,NA,NA,NA,0.40472900390625,NA,NA,0.1259228515625,NA,NA,NA,NA,NA,0.067001953125
"51.58618,-0.13459_345",0.32461669921875,0.0233740234375,0.07114990234375,0.010595703125,NA,NA,NA,0.0017041015625,NA,NA,0.39298583984375,NA,NA,0.07693359375,NA,NA,NA,NA,NA,0.09864013671875
"51.58618,-0.13459_255",0.28064697265625,NA,0.05251220703125,NA,NA,NA,NA,NA,0.09486572265625,0.0020947265625,0.3985546875,NA,NA,0.16312255859375,NA,NA,NA,NA,NA,0.008203125
"51.58618,-0.13459_165",0.162353515625,0.0258642578125,0.0934228515625,0.010712890625,NA,NA,NA,NA,NA,NA,0.38929931640625,NA,NA,0.25032470703125,NA,NA,NA,NA,NA,0.0680224609375
"51.58625,-0.13433_165",0.25287353515625,0.147744140625,0.097578125,0.0219873046875,NA,0.0066650390625,NA,NA,NA,0.00824951171875,0.37695556640625,NA,NA,0.00724365234375,NA,NA,NA,NA,NA,0.080703125
"51.58625,-0.13433_75",0.3543017578125,NA,0.1201123046875,NA,NA,NA,NA,NA,NA,0.017880859375,0.3951953125,NA,NA,0.0453662109375,NA,NA,NA,NA,NA,0.0671435546875
"51.58625,-0.13433_345",0.31127197265625,NA,0.098642578125,0.00783447265625,NA,NA,NA,NA,NA,0.00252197265625,0.4116064453125,NA,NA,0.0966455078125,NA,NA,NA,NA,NA,0.07147705078125
"51.58625,-0.13433_255",0.3668603515625,NA,0.07989990234375,0.01375,NA,NA,NA,NA,NA,NA,0.39645263671875,NA,NA,0.045576171875,NA,NA,NA,NA,NA,0.0974609375
"51.58632,-0.13407_165",0.25918212890625,NA,0.11813232421875,0.0287451171875,NA,NA,NA,NA,0.06066162109375,NA,0.3758740234375,NA,NA,0.143994140625,NA,NA,NA,NA,NA,0.01341064453125
"51.58632,-0.13407_75",0.3093310546875,0.08126220703125,0.11357666015625,0.00296142578125,NA,NA,NA,NA,NA,0.0027685546875,0.4088671875,NA,NA,0.04636474609375,NA,NA,NA,NA,NA,0.0348681640625
"51.58632,-0.13407_255",0.25580322265625,0.02197021484375,0.1024658203125,NA,NA,NA,NA,NA,NA,NA,0.3886083984375,NA,NA,0.17960693359375,NA,NA,NA,NA,NA,0.05154541015625
"51.58632,-0.13407_345",0.28978759765625,0.01556396484375,0.12436279296875,0.00087646484375,NA,NA,NA,NA,NA,NA,0.40596435546875,NA,0.00084228515625,0.1348095703125,NA,NA,NA,NA,0.000986328125,0.026806640625
"51.58639,-0.13381_165",0.2305029296875,NA,0.09010986328125,0.005693359375,NA,NA,NA,NA,NA,NA,0.34016845703125,NA,NA,0.18283935546875,NA,NA,NA,NA,NA,0.15068603515625
"51.58639,-0.13381_75",0.284677734375,0.02055419921875,0.076982421875,NA,NA,NA,NA,NA,NA,0.00718994140625,0.40082763671875,NA,NA,0.14637451171875,NA,0.00242431640625,NA,NA,NA,0.06096923828125
"51.58639,-0.13381_345",0.35686279296875,0.0772509765625,0.095068359375,NA,NA,NA,NA,NA,NA,0.0096728515625,0.4163671875,NA,NA,0.0091845703125,NA,NA,NA,NA,NA,0.03559326171875
"51.58639,-0.13381_255",0.36246337890625,0.0705029296875,0.0654052734375,NA,NA,NA,NA,0.006650390625,0.105400390625,NA,0.37351806640625,NA,NA,0.00946044921875,NA,NA,NA,NA,NA,0.00659912109375
"51.58612,-0.13485_255",0.32029052734375,0.02962646484375,NA,0.01209228515625,NA,NA,NA,NA,0.167763671875,0.00207275390625,0.31357177734375,NA,NA,0.09988525390625,NA,NA,NA,NA,NA,0.054697265625
"51.58612,-0.13485_345",0.34046142578125,0.0249853515625,0.0905615234375,NA,NA,NA,NA,NA,NA,0.01073974609375,0.39511962890625,NA,NA,0.06135986328125,NA,NA,NA,NA,NA,0.0767724609375
"51.58612,-0.13485_75",0.33057373046875,NA,0.0542041015625,0.01247802734375,NA,0.005146484375,NA,NA,0.10302734375,0.00055908203125,0.4075634765625,NA,NA,0.02757568359375,NA,NA,NA,NA,NA,0.0588720703125
"51.58612,-0.13485_165",0.31068603515625,0.03143310546875,NA,NA,NA,0.01502685546875,NA,NA,0.24025634765625,0.0224072265625,NA,NA,NA,0.06634033203125,NA,NA,NA,NA,NA,0.31385009765625
"51.58584,-0.13588_165",0.253310546875,NA,0.09618896484375,0.017412109375,NA,NA,NA,NA,0.21685546875,NA,NA,NA,NA,0.13322265625,NA,NA,NA,NA,NA,0.28301025390625
