,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55688,-0.17171_6",0.18366455078125,NA,0.17777099609375,0.0200732421875,0.01968505859375,NA,NA,NA,0.25137939453125,NA,0.1266748046875,NA,NA,0.20664306640625,NA,NA,NA,NA,NA,0.01410888671875
"51.55688,-0.17171_96",0.2577392578125,0.036064453125,0.16971923828125,0.012197265625,0.00695556640625,NA,NA,NA,0.220263671875,NA,0.18931640625,NA,NA,0.1041748046875,NA,NA,NA,NA,NA,0.0035693359375
"51.55688,-0.17171_186",0.29624755859375,0.08216552734375,0.31821044921875,0.00578857421875,NA,NA,NA,0.004365234375,0.138837890625,NA,0.15158935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00279541015625
"51.55692,-0.17201_276",0.29373291015625,0.01756591796875,0.243994140625,0.01658935546875,NA,NA,NA,NA,0.132158203125,NA,0.18822021484375,NA,NA,0.09902587890625,NA,NA,NA,NA,NA,0.00871337890625
"51.55692,-0.17201_6",0.25466796875,0.03072021484375,0.28243408203125,NA,NA,NA,NA,NA,0.1840478515625,NA,0.1445361328125,NA,NA,0.101318359375,NA,NA,NA,NA,NA,0.002275390625
"51.55692,-0.17201_96",0.30971435546875,0.054814453125,0.0887060546875,0.01035888671875,NA,NA,NA,NA,0.46927734375,NA,0.037861328125,NA,NA,0.019091796875,NA,NA,NA,NA,NA,0.01017578125
"51.55692,-0.17201_186",0.22240966796875,0.0586669921875,0.17513671875,0.0155810546875,NA,NA,NA,0.004501953125,0.3729345703125,NA,0.0401708984375,NA,NA,0.1061376953125,NA,NA,NA,NA,NA,0.00446044921875
"51.55695,-0.17231_276",0.2829296875,0.0338916015625,0.19996826171875,NA,NA,NA,NA,NA,0.1474365234375,NA,0.22851806640625,NA,NA,0.09529296875,NA,NA,NA,NA,NA,0.011962890625
"51.55695,-0.17231_6",0.2069091796875,0.05100830078125,0.35444091796875,0.01890869140625,NA,NA,NA,NA,0.0198046875,NA,0.2171142578125,NA,NA,0.12391845703125,NA,NA,NA,NA,NA,0.0078955078125
"51.55695,-0.17231_96",0.28822509765625,0.02598876953125,0.311552734375,NA,NA,NA,NA,NA,NA,NA,0.25735107421875,NA,NA,0.07127685546875,NA,NA,NA,NA,NA,0.04560546875
"51.55695,-0.17231_186",0.21416259765625,0.0365185546875,0.24268798828125,NA,NA,NA,NA,NA,0.13570556640625,NA,0.21658447265625,NA,NA,0.15039306640625,NA,NA,NA,NA,NA,0.00394775390625
"51.55699,-0.17260_276",0.238193359375,0.024638671875,0.20531982421875,NA,NA,NA,NA,NA,0.22097412109375,NA,0.1558203125,NA,NA,0.1506640625,NA,NA,NA,NA,NA,0.0043896484375
"51.55699,-0.17260_6",0.1905224609375,0.0305908203125,0.14697021484375,NA,NA,NA,NA,NA,0.44799560546875,NA,0.00697509765625,NA,NA,0.16908447265625,NA,NA,NA,NA,0.0029345703125,0.0049267578125
"51.55699,-0.17260_96",0.24292236328125,0.027373046875,0.07676513671875,0.01170166015625,NA,NA,NA,NA,0.35876953125,0.011826171875,0.14152099609375,NA,NA,0.103515625,NA,NA,NA,0.019140625,NA,0.00646484375
"51.55699,-0.17260_186",0.23813720703125,0.05478515625,0.2143505859375,NA,NA,NA,NA,NA,0.15219970703125,NA,0.2264013671875,NA,NA,0.10881591796875,NA,NA,NA,NA,NA,0.00531005859375
"51.55702,-0.17290_276",0.27461181640625,0.02144287109375,0.22208984375,0.0129541015625,0.014853515625,NA,NA,NA,NA,NA,0.270673828125,NA,NA,0.11576416015625,NA,NA,NA,NA,NA,0.06760986328125
"51.55702,-0.17290_6",0.19755859375,0.06165771484375,0.2169775390625,NA,0.0128955078125,NA,NA,NA,0.15568603515625,0.00626708984375,0.21349609375,NA,NA,0.120048828125,NA,NA,NA,NA,0.00940673828125,0.006005859375
"51.55702,-0.17290_96",0.2718896484375,0.04830078125,0.12108642578125,0.02267822265625,NA,NA,NA,NA,0.22963623046875,NA,0.22912841796875,NA,NA,0.06978515625,NA,NA,NA,NA,NA,0.0074951171875
"51.55702,-0.17290_186",0.222724609375,0.02385009765625,0.1894677734375,0.02865478515625,0.00599365234375,NA,NA,NA,0.11115234375,NA,0.2554052734375,NA,NA,0.159091796875,NA,NA,NA,NA,NA,0.00365966796875
"51.55676,-0.17337_31",0.24337646484375,0.02559326171875,0.140458984375,0.01417236328125,NA,NA,NA,NA,0.1136767578125,NA,0.317724609375,NA,NA,0.1438818359375,NA,NA,NA,NA,NA,0.00111572265625
"51.55676,-0.17337_121",0.22864501953125,0.03079833984375,0.138466796875,0.01330322265625,0.00589111328125,NA,NA,NA,0.17361083984375,NA,0.2482861328125,NA,NA,0.1583203125,NA,NA,NA,NA,NA,0.00267822265625
"51.55676,-0.17337_211",0.2977734375,0.022958984375,0.09016357421875,0.01102294921875,NA,NA,NA,NA,0.1693310546875,NA,0.27881103515625,NA,NA,0.1207421875,NA,NA,NA,NA,NA,0.00919677734375
"51.55676,-0.17337_301",0.20769775390625,0.027275390625,0.05930908203125,0.01852294921875,NA,NA,NA,NA,0.2088525390625,NA,0.30345947265625,NA,NA,0.16649169921875,NA,NA,NA,NA,NA,0.00839111328125
"51.55691,-0.17328_31",0.27966796875,0.0685693359375,0.10061767578125,NA,NA,NA,NA,NA,0.22102783203125,NA,0.257412109375,NA,NA,0.06748046875,NA,NA,NA,NA,NA,0.005224609375
"51.55691,-0.17328_121",0.27395751953125,0.11838134765625,0.18837646484375,0.03482421875,NA,NA,NA,NA,0.04138427734375,NA,0.3286181640625,NA,NA,0.00723388671875,NA,NA,NA,NA,NA,0.00722412109375
"51.55691,-0.17328_211",0.34826904296875,0.06225341796875,0.10595703125,0.0281103515625,NA,0.007255859375,NA,NA,0.18519775390625,NA,0.24799072265625,NA,NA,0.00937255859375,NA,NA,NA,NA,NA,0.00559326171875
"51.55691,-0.17328_301",0.2824853515625,0.04484375,0.05748046875,0.0374267578125,NA,NA,NA,NA,0.3444140625,NA,0.15931396484375,NA,NA,0.06954345703125,NA,NA,NA,NA,NA,0.0044921875
"51.55725,-0.17308_29",0.2179296875,0.0047216796875,0.09595458984375,0.02168701171875,NA,NA,NA,NA,0.14347900390625,NA,0.321591796875,NA,NA,0.18990234375,NA,NA,NA,NA,NA,0.00473388671875
"51.55725,-0.17308_119",0.19501708984375,0.00490966796875,0.04828857421875,0.01586669921875,NA,NA,NA,NA,0.35540283203125,0.0219580078125,0.1376123046875,NA,NA,0.21820068359375,NA,NA,NA,NA,NA,0.002744140625
"51.55725,-0.17308_209",0.2470751953125,0.00933837890625,0.12404052734375,0.0102490234375,NA,NA,NA,NA,0.225908203125,NA,0.213427734375,NA,NA,0.16437744140625,NA,NA,NA,NA,NA,0.00558349609375
"51.55725,-0.17308_299",0.19245849609375,0.0240234375,0.18455078125,0.016162109375,NA,NA,NA,NA,0.097119140625,NA,0.2950244140625,NA,NA,0.17122802734375,NA,NA,NA,NA,NA,0.01943359375
"51.55745,-0.17297_29",0.2380126953125,0.0246240234375,0.19421630859375,NA,0.0287255859375,NA,NA,NA,0.09185791015625,NA,0.28292236328125,NA,NA,0.13447265625,NA,NA,NA,NA,0.0025,0.00266845703125
"51.55745,-0.17297_119",0.21163818359375,0.0306689453125,0.27568603515625,NA,NA,NA,NA,NA,0.038994140625,0.01473876953125,0.27336669921875,NA,NA,0.1494189453125,NA,NA,NA,NA,NA,0.00548828125
"51.55745,-0.17297_209",0.26455322265625,0.01278564453125,0.1341650390625,0.00662841796875,0.0100830078125,NA,NA,NA,0.0776611328125,NA,0.347998046875,NA,NA,0.13852294921875,NA,NA,NA,NA,NA,0.0076025390625
"51.55745,-0.17297_299",0.17367919921875,0.02736083984375,0.1280029296875,0.00762939453125,0.01868408203125,NA,NA,NA,0.111875,NA,0.33614990234375,NA,NA,0.1893408203125,NA,NA,NA,NA,0.001494140625,0.00578369140625
"51.55552,-0.17188_216",0.29385498046875,0.0796142578125,0.0706787109375,NA,0.0132421875,NA,NA,NA,0.1690380859375,NA,0.308818359375,NA,NA,0.05013671875,NA,NA,NA,NA,NA,0.01461669921875
"51.55552,-0.17188_306",0.30148193359375,0.0562353515625,0.06477294921875,0.0125537109375,0.0091748046875,NA,NA,NA,0.18594970703125,NA,0.28450439453125,NA,NA,0.0788427734375,NA,NA,NA,NA,NA,0.006484375
"51.55552,-0.17188_36",0.26716796875,0.01230712890625,0.009443359375,NA,0.02784423828125,NA,NA,NA,0.46138671875,NA,0.08619140625,NA,NA,0.12852783203125,NA,NA,NA,NA,NA,0.00713134765625
"51.55552,-0.17188_126",0.235302734375,0.01113037109375,0.04173095703125,NA,0.0399462890625,NA,NA,NA,0.3051611328125,NA,0.208681640625,NA,NA,0.1479541015625,NA,NA,NA,NA,NA,0.0100927734375
"51.55535,-0.17194_216",0.2486083984375,0.10625732421875,0.140634765625,NA,0.022060546875,0.0098046875,NA,NA,0.16735595703125,NA,0.232880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0723974609375
"51.55535,-0.17194_306",0.29589111328125,0.08873046875,0.00120361328125,0.0346875,0.01076904296875,NA,NA,NA,0.35298828125,NA,0.21053466796875,NA,NA,0.00127685546875,NA,NA,NA,NA,NA,0.00391845703125
"51.55535,-0.17194_36",0.27613525390625,0.0903857421875,0.1366796875,0.07099853515625,NA,NA,NA,0.0044091796875,0.21493408203125,NA,0.19187744140625,NA,NA,0.0036279296875,NA,NA,NA,NA,NA,0.0109521484375
"51.55535,-0.17194_126",0.12444580078125,0.16640625,0.31709228515625,0.156083984375,NA,NA,NA,NA,0.0164892578125,NA,0.1919677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0275146484375
"51.55507,-0.17228_216",0.31738525390625,NA,0.0826611328125,0.0882568359375,NA,NA,NA,0.00266357421875,0.33165771484375,NA,0.1555126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02186279296875
"51.55507,-0.17228_306",0.14572509765625,0.18245361328125,0.147587890625,0.04466064453125,0.059462890625,NA,NA,NA,0.18402099609375,NA,0.205283203125,NA,NA,0.025810546875,NA,NA,NA,NA,NA,0.0049951171875
"51.55507,-0.17228_36",0.27923583984375,NA,0.27978271484375,0.0709033203125,NA,NA,NA,NA,NA,NA,0.276923828125,NA,NA,0.012490234375,NA,NA,NA,NA,NA,0.0806640625
"51.55507,-0.17228_126",NA,NA,0.34737548828125,NA,NA,NA,NA,0.00561279296875,0.22952392578125,NA,0.1554443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.26204345703125
"51.55493,-0.17244_216",0.28303466796875,NA,0.01857666015625,0.18728271484375,0.017890625,NA,NA,NA,0.487861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00535400390625
"51.55493,-0.17244_306",0.25490478515625,NA,0.084716796875,0.1587060546875,0.075458984375,NA,NA,NA,0.366435546875,NA,0.040810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01896728515625
"51.55493,-0.17244_36",0.27656982421875,NA,0.08755615234375,0.075400390625,NA,NA,NA,NA,0.3197802734375,NA,0.1906640625,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.04935302734375
"51.55493,-0.17244_126",0.14733154296875,NA,0.05058349609375,0.2404052734375,NA,0.009423828125,NA,0.00494873046875,0.45811767578125,NA,0.05918701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.03000244140625
"51.55576,-0.16661_150",0.34061767578125,0.00442626953125,0.0646533203125,NA,NA,NA,NA,NA,0.4645947265625,NA,0.0023193359375,0.00298095703125,NA,0.05064453125,NA,NA,NA,NA,NA,0.06976318359375
"51.55576,-0.16661_240",0.2611669921875,NA,0.244140625,NA,0.014853515625,NA,NA,NA,0.258623046875,NA,NA,0.00142333984375,NA,0.18671142578125,NA,NA,NA,NA,NA,0.0330810546875
"51.55576,-0.16661_330",0.3213525390625,NA,0.1257177734375,0.0164453125,NA,NA,NA,NA,0.387216796875,0.04257080078125,0.01287353515625,0.001845703125,NA,0.08607177734375,NA,NA,NA,NA,NA,0.00590576171875
"51.55576,-0.16661_60",0.371123046875,0.01820068359375,NA,NA,NA,NA,NA,NA,0.47372314453125,NA,NA,0.00067138671875,NA,0.0026123046875,NA,NA,NA,NA,NA,0.13366943359375
"51.55558,-0.16652_150",0.31713623046875,NA,0.072197265625,NA,NA,NA,NA,NA,0.48388427734375,NA,NA,0.0053125,NA,0.07769775390625,NA,NA,NA,NA,0.003271484375,0.04050048828125
"51.55558,-0.16652_240",0.21224365234375,NA,0.2854931640625,NA,0.00875732421875,NA,NA,NA,0.22822998046875,NA,NA,0.00107421875,NA,0.23435791015625,0.01934814453125,NA,NA,NA,NA,0.01049560546875
"51.55558,-0.16652_330",0.33069091796875,0.0068408203125,0.12201904296875,NA,0.00523681640625,NA,NA,NA,0.43029052734375,NA,NA,0.0059375,NA,0.00539306640625,NA,NA,NA,NA,NA,0.09359130859375
"51.55558,-0.16652_60",0.3122509765625,0.01527099609375,NA,0.0055517578125,NA,NA,NA,0.00416259765625,0.56710693359375,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,NA,NA,0.0946875
"51.55543,-0.16639_150",0.36293212890625,NA,0.07939697265625,0.006923828125,NA,NA,NA,NA,0.4043603515625,NA,0.05866943359375,0.00069091796875,NA,0.02990234375,NA,NA,NA,NA,NA,0.0571240234375
"51.55543,-0.16639_240",0.20848876953125,NA,0.204755859375,NA,0.02637939453125,NA,NA,NA,0.08198486328125,NA,0.21359130859375,NA,NA,0.24703857421875,0.01265380859375,NA,NA,NA,NA,0.005107421875
"51.55543,-0.16639_330",0.31462158203125,0.00598876953125,0.12291259765625,NA,0.00861083984375,NA,NA,NA,0.32535400390625,0.06302001953125,0.080576171875,NA,NA,0.06800537109375,NA,NA,NA,NA,NA,0.01091064453125
"51.55543,-0.16639_60",0.32458251953125,0.01314208984375,NA,NA,0.01038818359375,NA,NA,NA,0.54915283203125,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,NA,NA,0.1020849609375
"51.55591,-0.16693_262",0.26134033203125,NA,0.16636962890625,NA,NA,NA,NA,NA,0.30528076171875,NA,0.12599609375,0.01627685546875,NA,0.11264404296875,NA,NA,NA,NA,NA,0.01209228515625
"51.55591,-0.16693_352",0.059775390625,0.026787109375,0.00746337890625,0.0175634765625,NA,NA,NA,NA,0.23203125,NA,0.2708251953125,NA,NA,0.3812060546875,NA,NA,NA,NA,NA,0.00434814453125
"51.55591,-0.16693_82",0.34869140625,0.00166015625,0.3194287109375,NA,NA,NA,NA,NA,0.21546142578125,NA,0.0682861328125,0.0021630859375,NA,0.01453857421875,NA,NA,NA,NA,NA,0.0297705078125
"51.55591,-0.16693_172",0.24910400390625,NA,0.58337646484375,NA,NA,NA,NA,0.0040869140625,0.13699462890625,NA,NA,0.02641845703125,NA,NA,NA,NA,NA,NA,NA,1.953125e-05
"51.55587,-0.16720_262",0.36347412109375,NA,NA,0.00561767578125,0.01758544921875,NA,NA,NA,0.5378271484375,NA,0.06492919921875,0.00091796875,NA,0.0014892578125,NA,NA,NA,NA,NA,0.0081591796875
"51.55587,-0.16720_352",0.425244140625,NA,0.0031298828125,0.0244384765625,0.00587158203125,NA,NA,0.00419189453125,0.282529296875,NA,0.21984619140625,NA,NA,0.02602294921875,NA,NA,NA,NA,NA,0.0087255859375
"51.55587,-0.16720_82",0.3779541015625,0.03647705078125,0.0847607421875,0.0140478515625,NA,NA,NA,0.0042236328125,0.31072998046875,NA,0.14062255859375,NA,NA,0.02392822265625,NA,NA,NA,NA,NA,0.007255859375
"51.55587,-0.16720_172",0.2886474609375,0.03316162109375,0.06550048828125,NA,NA,NA,NA,0.00609375,0.5779736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.028623046875
"51.55584,-0.16748_262",0.3955078125,NA,0.039873046875,NA,NA,NA,NA,NA,0.4480859375,NA,0.10437744140625,NA,NA,0.00260498046875,NA,NA,NA,NA,NA,0.00955078125
"51.55584,-0.16748_352",0.39052734375,NA,0.04518310546875,0.034970703125,NA,NA,NA,0.00424072265625,0.17556396484375,NA,0.30320556640625,NA,NA,0.04329833984375,NA,NA,NA,NA,NA,0.00301025390625
"51.55584,-0.16748_82",0.3639453125,0.00081787109375,0.0030712890625,0.04135498046875,NA,NA,NA,0.00368408203125,0.45621826171875,NA,0.0972705078125,NA,NA,0.0313671875,NA,NA,NA,NA,NA,0.0022705078125
"51.55584,-0.16748_172",0.36814697265625,NA,NA,NA,NA,NA,NA,NA,0.62927734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00257568359375
"51.55429,-0.17339_51",0.2908740234375,NA,0.31718505859375,0.00548095703125,NA,NA,NA,NA,NA,NA,0.28750244140625,NA,NA,0.03435302734375,NA,NA,NA,NA,NA,0.0646044921875
"51.55429,-0.17339_141",0.17833984375,0.07466064453125,0.41695068359375,NA,NA,NA,NA,NA,0.15841064453125,NA,0.16606689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0055712890625
"51.55429,-0.17339_231",0.3377294921875,0.02605224609375,0.1230908203125,0.030703125,NA,0.005126953125,NA,NA,0.3490869140625,NA,0.12288818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.005322265625
"51.55429,-0.17339_321",0.33658935546875,0.0304052734375,0.035498046875,0.05273681640625,NA,NA,NA,NA,0.20877685546875,NA,0.301318359375,NA,NA,0.029013671875,NA,NA,NA,NA,NA,0.00566162109375
"51.55442,-0.17322_51",0.21987060546875,0.0695849609375,0.31580810546875,NA,NA,0.0051708984375,NA,NA,0.31924072265625,NA,0.034677734375,NA,NA,0.030068359375,NA,NA,NA,NA,NA,0.00557861328125
"51.55442,-0.17322_141",0.258037109375,NA,0.39983642578125,NA,0.02798828125,NA,NA,NA,0.14566162109375,NA,0.14950439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01897216796875
"51.55442,-0.17322_231",0.28614501953125,0.041259765625,0.11947021484375,0.02694091796875,0.014033203125,NA,NA,NA,0.16410888671875,NA,0.29308349609375,NA,NA,0.04969970703125,NA,NA,NA,NA,NA,0.0052587890625
"51.55442,-0.17322_321",0.28868408203125,0.01375732421875,0.0741552734375,0.03693115234375,NA,NA,NA,NA,0.24924072265625,NA,0.2339111328125,NA,NA,0.09318359375,NA,NA,NA,NA,NA,0.01013671875
"51.55455,-0.17304_51",0.31113525390625,NA,0.163427734375,0.15139404296875,NA,NA,NA,NA,0.05140380859375,NA,0.270673828125,NA,NA,0.04642578125,NA,NA,NA,NA,NA,0.00553955078125
"51.55455,-0.17304_141",0.0600927734375,0.21877197265625,0.434248046875,NA,NA,NA,NA,NA,NA,NA,0.27724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00964111328125
"51.55455,-0.17304_231",0.28660400390625,NA,0.33971435546875,NA,NA,NA,NA,NA,0.04055908203125,NA,0.2389794921875,NA,NA,0.0645849609375,NA,NA,NA,NA,NA,0.02955810546875
"51.55455,-0.17304_321",0.2826416015625,0.0284326171875,0.34641845703125,NA,NA,NA,NA,NA,0.0574560546875,NA,0.18459228515625,NA,NA,0.09524169921875,NA,NA,NA,NA,NA,0.00521728515625
"51.55469,-0.17287_51",0.24172119140625,0.11818603515625,0.276220703125,NA,NA,NA,NA,NA,0.23868896484375,NA,0.11110107421875,NA,NA,0.00518310546875,NA,NA,NA,NA,NA,0.00889892578125
"51.55469,-0.17287_141",0.07085205078125,0.21686767578125,0.381259765625,0.1247509765625,NA,NA,NA,NA,0.05304443359375,NA,0.1454931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00773193359375
"51.55469,-0.17287_231",0.34090576171875,NA,0.16776123046875,0.05252685546875,NA,NA,NA,NA,0.0676708984375,0.0278369140625,0.30744873046875,NA,NA,0.02730224609375,NA,NA,NA,NA,NA,0.00854736328125
"51.55469,-0.17287_321",0.3337890625,0.04798828125,0.10088134765625,NA,NA,NA,NA,NA,0.3380419921875,NA,0.09807373046875,NA,NA,0.06662353515625,NA,NA,NA,NA,NA,0.01460205078125
"51.55588,-0.17317_97",0.37380615234375,NA,0.187880859375,NA,0.016826171875,NA,NA,NA,0.19119140625,NA,0.134951171875,NA,NA,0.0868994140625,NA,NA,NA,NA,NA,0.00844482421875
"51.55588,-0.17317_187",0.1832861328125,0.029677734375,0.10537841796875,NA,0.03287353515625,NA,NA,NA,0.390927734375,NA,0.0822607421875,NA,NA,0.17322509765625,NA,NA,NA,NA,NA,0.00237060546875
"51.55588,-0.17317_277",0.26108154296875,0.00716064453125,0.20169677734375,0.0165771484375,NA,NA,NA,NA,0.1886865234375,NA,0.15905029296875,NA,NA,0.16108642578125,NA,NA,NA,NA,NA,0.00466064453125
"51.55588,-0.17317_7",0.4311083984375,NA,0.31002197265625,NA,NA,NA,NA,NA,0.0141650390625,NA,0.13327880859375,NA,NA,0.0975390625,NA,NA,NA,NA,NA,0.01388671875
"51.55667,-0.16893_233",0.347607421875,0.06847412109375,0.13124267578125,0.01914794921875,NA,0.0051318359375,NA,NA,0.072607421875,NA,0.3462109375,NA,NA,0.0075244140625,NA,NA,NA,NA,NA,0.00205322265625
"51.55667,-0.16893_323",0.30523193359375,0.06166748046875,0.0684375,0.0328125,NA,NA,NA,0.0038037109375,0.1540869140625,NA,0.344248046875,NA,NA,0.02353759765625,NA,NA,NA,NA,NA,0.00617431640625
"51.55667,-0.16893_53",0.26700927734375,0.041552734375,0.04568359375,0.0322265625,0.01634765625,NA,NA,NA,0.1040771484375,NA,0.39235107421875,NA,NA,0.095380859375,NA,NA,NA,NA,NA,0.00537109375
"51.55667,-0.16893_143",0.20476806640625,0.0609423828125,0.1073486328125,0.03787353515625,0.0168212890625,NA,NA,NA,NA,NA,0.3727294921875,NA,NA,0.1453125,NA,NA,NA,NA,NA,0.0542041015625
"51.55653,-0.16911_233",0.238974609375,0.009814453125,0.1113134765625,0.01743896484375,0.00606201171875,NA,NA,NA,0.11673095703125,NA,0.32501220703125,NA,NA,0.17119384765625,NA,NA,NA,NA,NA,0.00345947265625
"51.55653,-0.16911_323",0.196357421875,0.023671875,0.15151611328125,0.015537109375,0.0232861328125,NA,NA,NA,0.08600830078125,NA,0.31844970703125,NA,NA,0.1849169921875,NA,NA,NA,NA,NA,0.00025634765625
"51.55653,-0.16911_53",0.24028564453125,0.00921630859375,0.096318359375,0.032333984375,NA,NA,NA,NA,0.08499755859375,NA,0.376240234375,NA,NA,0.15474365234375,NA,NA,NA,NA,NA,0.0058642578125
"51.55653,-0.16911_143",0.202236328125,0.02362548828125,0.11404296875,0.02312744140625,0.01849853515625,NA,NA,NA,0.09204833984375,NA,0.34838134765625,NA,NA,0.1748095703125,NA,NA,NA,NA,NA,0.00322998046875
"51.55599,-0.16642_81",0.2801904296875,NA,NA,NA,0.0121630859375,NA,NA,NA,0.5253369140625,0.17571044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00659912109375
"51.55599,-0.16642_171",0.25984619140625,0.00311279296875,0.01156494140625,NA,NA,NA,NA,NA,0.5444580078125,0.14315185546875,NA,NA,NA,0.0227783203125,NA,NA,NA,NA,NA,0.015087890625
"51.55599,-0.16642_261",0.3158154296875,NA,0.01284423828125,NA,NA,0.00662353515625,NA,NA,0.53564208984375,0.0616455078125,NA,NA,NA,0.0552880859375,NA,NA,NA,NA,NA,0.01214111328125
"51.55599,-0.16642_351",0.2605810546875,NA,NA,0.006162109375,NA,NA,NA,NA,0.51313720703125,0.16568603515625,NA,NA,NA,0.0317431640625,NA,NA,NA,NA,NA,0.0226904296875
"51.55583,-0.16621_186",0.32561767578125,NA,0.02681884765625,NA,NA,NA,NA,NA,0.55059814453125,0.0892138671875,0.00126708984375,NA,NA,0.002001953125,NA,NA,NA,NA,NA,0.004482421875
"51.55583,-0.16621_276",0.3016845703125,NA,0.00983154296875,NA,NA,NA,NA,NA,0.53269287109375,0.14545654296875,0.0021142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00822021484375
"51.55583,-0.16621_6",0.3557958984375,NA,0.00433837890625,NA,NA,NA,NA,NA,0.60994140625,0.0277490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217529296875
"51.55583,-0.16621_96",0.3211083984375,NA,0.0115283203125,NA,NA,NA,NA,NA,0.66439208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00297119140625
"51.55563,-0.16623_186",0.33700927734375,0.01188720703125,0.0238623046875,NA,NA,NA,NA,NA,0.54302978515625,0.0785986328125,2.44140625e-06,0.0006884765625,NA,0.0018212890625,NA,NA,NA,NA,NA,0.0031005859375
"51.55563,-0.16623_276",0.31381591796875,NA,0.01265625,NA,NA,NA,NA,NA,0.551875,0.1148828125,0.00158203125,NA,NA,0.00324951171875,NA,NA,NA,NA,NA,0.0019384765625
"51.55563,-0.16623_6",0.33917236328125,NA,NA,NA,NA,NA,NA,NA,0.556025390625,0.09710693359375,NA,0.00074951171875,NA,NA,NA,NA,NA,NA,NA,0.00694580078125
"51.55563,-0.16623_96",0.32596923828125,NA,NA,NA,NA,NA,NA,NA,0.62427490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.049755859375
"51.55544,-0.16622_186",0.3860986328125,NA,0.101025390625,NA,NA,NA,NA,NA,0.33021728515625,0.01828857421875,0.1003955078125,NA,NA,0.0363916015625,NA,NA,NA,NA,NA,0.0275830078125
"51.55544,-0.16622_276",0.3246826171875,NA,0.118505859375,NA,0.032431640625,0.01283447265625,NA,NA,0.3507861328125,0.04719482421875,0.06552734375,NA,NA,0.03890869140625,NA,NA,NA,NA,NA,0.00912841796875
"51.55544,-0.16622_6",0.3870654296875,NA,0.01580810546875,NA,0.03424072265625,NA,NA,NA,0.5267822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.036103515625
"51.55544,-0.16622_96",0.4103955078125,NA,0.01109375,NA,0.030439453125,NA,NA,NA,0.50764404296875,0.011591796875,0.0150048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01383056640625
"51.55623,-0.16611_332",0.3853564453125,NA,NA,NA,NA,NA,NA,NA,0.53720703125,0.06900634765625,NA,NA,NA,0.004091796875,NA,NA,NA,NA,NA,0.00433837890625
"51.55623,-0.16611_62",0.3109716796875,NA,NA,NA,NA,NA,NA,NA,0.5467724609375,0.04180908203125,0.09797607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.002470703125
"51.55623,-0.16611_152",0.32461669921875,NA,0.000439453125,NA,0.0080126953125,NA,NA,NA,0.6191162109375,0.0065869140625,0.038115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00311279296875
"51.55623,-0.16611_242",0.3689501953125,NA,0.0125439453125,NA,NA,NA,NA,NA,0.5494970703125,0.06167236328125,NA,NA,NA,0.00094482421875,NA,NA,NA,NA,NA,0.0063916015625
"51.55547,-0.17276_53",0.45681884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.03866943359375
"51.55547,-0.17276_143",0.44459228515625,NA,NA,NA,NA,NA,NA,NA,0.0619384765625,NA,0.49346923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.55547,-0.17276_233",0.49070556640625,NA,NA,NA,NA,NA,NA,NA,0.07144775390625,NA,0.43770751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00013916015625
"51.55547,-0.17276_323",0.522275390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.45953857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01818603515625
"51.55515,-0.16626_253",0.1976025390625,NA,0.78091796875,NA,NA,NA,NA,NA,NA,NA,0.0178369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.003642578125
