,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59132,-0.31896_71",0.1585986328125,0.0217041015625,0.047421875,NA,NA,NA,NA,NA,0.0088720703125,NA,0.403935546875,NA,NA,0.29269287109375,0.05500244140625,NA,NA,NA,NA,0.0117724609375
"51.59132,-0.31896_251",0.11962646484375,0.04219970703125,0.18152099609375,NA,NA,NA,NA,NA,NA,0.00093505859375,0.35845947265625,NA,NA,0.233544921875,NA,NA,NA,NA,NA,0.06371337890625
"51.59114,-0.31889_71",0.2199267578125,0.06048095703125,0.15798828125,NA,0.0393896484375,NA,NA,NA,NA,NA,0.41683349609375,NA,NA,0.0932958984375,NA,NA,NA,NA,NA,0.0120849609375
"51.59132,-0.31896_161",0.185205078125,NA,0.1252783203125,NA,NA,NA,NA,NA,NA,NA,0.3967333984375,NA,NA,0.2336669921875,0.00328857421875,NA,NA,NA,NA,0.05582763671875
"51.59114,-0.31889_341",0.186337890625,NA,0.096474609375,NA,0.07467529296875,NA,NA,NA,NA,NA,0.3925439453125,NA,NA,0.207998046875,NA,NA,NA,NA,NA,0.04197021484375
"51.59114,-0.31889_161",0.2930078125,0.04963623046875,0.1466845703125,0.00351806640625,0.02790283203125,NA,NA,NA,NA,NA,0.41833740234375,NA,NA,0.0430126953125,NA,NA,NA,NA,NA,0.017900390625
"51.59011,-0.31789_169",0.1986865234375,0.04796142578125,0.1065966796875,0.02263916015625,NA,NA,NA,NA,NA,0.0180517578125,0.3916845703125,NA,NA,0.15650146484375,NA,NA,NA,NA,NA,0.05787841796875
"51.58816,-0.31303_271",0.281396484375,0.05933349609375,0.10858154296875,NA,0.0260498046875,NA,NA,NA,0.30531005859375,NA,0.12767822265625,NA,NA,0.08696044921875,NA,NA,NA,NA,NA,0.00468994140625
"51.59229,-0.31957_260",0.3744140625,NA,0.1080029296875,NA,NA,NA,NA,0.0017626953125,NA,0.0054833984375,0.40582763671875,NA,NA,0.01158203125,NA,NA,NA,NA,NA,0.09292724609375
"51.58816,-0.31303_181",0.25278076171875,0.0720947265625,0.12526123046875,0.046669921875,NA,NA,NA,NA,NA,NA,0.3973974609375,0.00091064453125,NA,0.084638671875,NA,NA,NA,NA,NA,0.02024658203125
"51.58816,-0.31303_1",0.2034228515625,NA,0.06310791015625,0.00244873046875,0.05951171875,NA,NA,NA,0.34530517578125,NA,0.12451416015625,NA,NA,0.1748974609375,NA,NA,NA,NA,NA,0.0267919921875
"51.59229,-0.31957_350",0.26896240234375,0.07054931640625,0.12535400390625,0.0041162109375,NA,NA,NA,NA,NA,0.0038916015625,0.3901123046875,NA,NA,0.101845703125,NA,NA,NA,NA,NA,0.03516845703125
"51.58816,-0.31303_91",0.278564453125,0.00635986328125,0.0776416015625,0.02657958984375,0.0427734375,NA,NA,NA,NA,NA,0.39116455078125,NA,NA,0.11980224609375,NA,NA,NA,NA,NA,0.0571142578125
"51.59037,-0.31648_79",0.36652099609375,NA,0.12783935546875,0.00119873046875,NA,NA,NA,NA,0.09618896484375,NA,0.32980712890625,NA,NA,0.02707763671875,NA,NA,NA,NA,NA,0.0513671875
"51.59020,-0.31859_75",0.12908203125,0.0340283203125,0.20578857421875,0.0020166015625,0.03530517578125,NA,NA,0.0014111328125,0.088134765625,NA,0.2770654296875,NA,NA,0.2266162109375,NA,NA,NA,NA,NA,0.0005517578125
"51.59181,-0.32132_33",0.41107666015625,NA,0.0915087890625,NA,NA,NA,NA,NA,0.14390869140625,0.00231201171875,0.31671142578125,NA,NA,0.0210595703125,NA,NA,NA,NA,NA,0.0134228515625
"51.58709,-0.31233_141",0.34441162109375,NA,0.05125,0.0013720703125,0.02357666015625,NA,NA,0.0014794921875,0.16300048828125,NA,0.33936279296875,0.0007861328125,NA,NA,NA,NA,NA,NA,NA,0.0747607421875
"51.58820,-0.31446_91",0.3516357421875,0.03251708984375,0.1221728515625,NA,NA,NA,NA,NA,NA,0.0044140625,0.396015625,NA,NA,0.040029296875,NA,NA,NA,NA,NA,0.05321533203125
"51.58820,-0.31446_181",0.3665283203125,NA,0.1391552734375,0.01715087890625,NA,NA,NA,0.00163330078125,NA,NA,0.391865234375,NA,NA,0.019609375,NA,NA,NA,NA,NA,0.0640576171875
"51.58819,-0.31417_91",0.37221435546875,NA,0.1273095703125,0.00564208984375,NA,NA,NA,NA,NA,0.0192529296875,0.41198974609375,NA,NA,0.04232666015625,NA,NA,NA,NA,NA,0.0212646484375
"51.58820,-0.31446_1",0.27862060546875,0.08292724609375,0.14559326171875,NA,NA,NA,NA,NA,NA,0.0052783203125,0.3846826171875,0.00062744140625,NA,0.0628662109375,NA,NA,NA,NA,NA,0.039404296875
"51.58819,-0.31417_271",0.34687255859375,0.047861328125,0.1280126953125,0.00122314453125,NA,NA,NA,NA,0.04055908203125,NA,0.39238525390625,NA,NA,0.03718994140625,NA,NA,NA,NA,NA,0.00589599609375
"51.58819,-0.31417_181",0.337099609375,NA,0.14299072265625,0.014033203125,NA,NA,NA,NA,NA,NA,0.3882373046875,NA,NA,0.0828369140625,NA,NA,NA,NA,NA,0.03480224609375
"51.59215,-0.32039_260",0.3214453125,0.04852783203125,0.080927734375,NA,0.00794677734375,0.01559814453125,NA,NA,NA,NA,0.41557373046875,NA,NA,0.05780029296875,NA,NA,NA,NA,NA,0.05218017578125
"51.59215,-0.32039_170",0.1077587890625,0.27188720703125,0.09217529296875,0.0089599609375,NA,0.01548828125,NA,0.002587890625,NA,NA,0.3797265625,NA,NA,0.02286865234375,NA,NA,NA,NA,NA,0.09854736328125
"51.58815,-0.31245_1",0.4091845703125,0.0360498046875,0.1099072265625,NA,0.01587890625,NA,NA,0.002646484375,NA,NA,0.409375,NA,NA,0.0029248046875,NA,NA,NA,NA,NA,0.014033203125
"51.59219,-0.32012_80",0.3149609375,NA,0.1380419921875,0.01003662109375,NA,0.01064453125,NA,NA,NA,0.02125244140625,0.38695068359375,NA,NA,0.02466552734375,NA,NA,NA,NA,NA,0.093447265625
"51.59215,-0.32039_80",0.352060546875,0.0543017578125,0.08580322265625,0.0043701171875,NA,NA,NA,NA,0.09370849609375,NA,0.37138916015625,NA,NA,0.01978271484375,NA,NA,NA,NA,NA,0.018583984375
"51.59215,-0.32039_350",0.2495703125,0.07469970703125,0.0833837890625,0.0032861328125,0.03698486328125,NA,NA,NA,NA,NA,0.41409912109375,NA,NA,0.0927783203125,NA,NA,NA,NA,NA,0.04519775390625
"51.59180,-0.31724_80",0.39780517578125,0.025380859375,0.0796044921875,0.00560302734375,NA,NA,NA,NA,0.1801025390625,0.010322265625,0.28436767578125,NA,NA,0.01297607421875,NA,NA,NA,NA,NA,0.003837890625
"51.59122,-0.32078_260",0.3283251953125,NA,0.11774658203125,0.0053076171875,NA,0.0078173828125,NA,NA,NA,NA,0.40666015625,NA,NA,0.10474609375,NA,NA,NA,NA,NA,0.02939697265625
"51.58815,-0.31274_181",0.182763671875,0.05480224609375,0.194560546875,NA,NA,NA,NA,NA,NA,0.004833984375,0.36291259765625,NA,NA,0.158779296875,NA,NA,NA,NA,NA,0.04134765625
"51.58815,-0.31274_1",0.30203369140625,0.0917822265625,0.10029541015625,0.00763427734375,0.07561279296875,NA,NA,0.001015625,NA,NA,0.409619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0120068359375
"51.58815,-0.31274_91",0.2696142578125,0.0554052734375,0.14370849609375,NA,0.0383984375,NA,NA,NA,NA,NA,0.39417236328125,NA,NA,0.07851806640625,NA,NA,NA,NA,NA,0.02018310546875
"51.58815,-0.31274_271",0.31431396484375,0.07433837890625,0.10973388671875,NA,0.04227783203125,NA,NA,0.001015625,NA,NA,0.403212890625,NA,NA,0.0202685546875,NA,NA,NA,NA,NA,0.0348388671875
"51.59053,-0.31564_349",0.25632080078125,0.13363037109375,0.1412548828125,NA,NA,0.0082177734375,NA,NA,NA,0.0225146484375,0.3575439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.080517578125
"51.58815,-0.31245_91",0.40038818359375,0.03967529296875,0.12163330078125,0.00539306640625,NA,NA,NA,NA,NA,NA,0.38862548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.04428466796875
"51.58815,-0.31245_271",0.2473193359375,0.16381591796875,0.140205078125,NA,0.0346923828125,NA,NA,NA,NA,NA,0.382294921875,NA,NA,0.00241455078125,NA,NA,NA,NA,NA,0.0292578125
"51.58817,-0.31331_271",0.40302978515625,0.02672607421875,0.13352783203125,0.00275146484375,NA,NA,NA,NA,NA,NA,0.3941650390625,NA,NA,0.0173388671875,NA,NA,NA,NA,NA,0.0224609375
"51.58817,-0.31331_181",0.3937158203125,0.0156787109375,0.13751708984375,0.008056640625,NA,NA,NA,NA,NA,0.00076904296875,0.3982275390625,NA,NA,0.02601318359375,NA,NA,NA,NA,NA,0.02002197265625
"51.58817,-0.31331_1",0.2846923828125,0.12456787109375,0.1412890625,0.01158203125,NA,NA,NA,NA,NA,0.00821533203125,0.37990234375,NA,NA,0.00760009765625,NA,NA,NA,NA,NA,0.04215087890625
"51.58817,-0.31331_91",0.3975146484375,NA,0.11337158203125,0.0044921875,NA,NA,NA,NA,NA,0.00789794921875,0.374453125,NA,NA,0.0248095703125,NA,NA,NA,NA,NA,0.0774609375
"51.59252,-0.31819_260",0.2636083984375,NA,0.05977294921875,0.0065966796875,NA,NA,NA,NA,0.25669189453125,NA,0.2833837890625,NA,NA,0.0929150390625,NA,NA,NA,NA,NA,0.03703125
"51.59252,-0.31819_170",0.04618408203125,0.31278076171875,0.15380615234375,0.00253662109375,NA,NA,NA,0.00302978515625,NA,NA,0.3827880859375,NA,NA,0.040283203125,NA,NA,NA,NA,NA,0.05859130859375
"51.58705,-0.31342_145",0.30045166015625,0.10739501953125,0.11466796875,0.00477783203125,NA,0.005,NA,NA,0.2012158203125,0.00277587890625,NA,NA,NA,0.01703857421875,NA,NA,NA,NA,NA,0.24667724609375
"51.58691,-0.31362_235",0.32675537109375,0.0904736328125,NA,NA,NA,NA,NA,NA,0.06886962890625,0.00524658203125,0.3655859375,NA,NA,0.01892578125,NA,NA,NA,NA,NA,0.12414306640625
"51.58691,-0.31362_325",0.32033935546875,0.09814208984375,0.12270751953125,0.0062109375,NA,0.0099560546875,NA,NA,NA,0.00023681640625,0.3653564453125,NA,NA,0.0219482421875,NA,NA,NA,NA,NA,0.0551025390625
"51.58691,-0.31362_55",0.328896484375,0.10659423828125,0.11917724609375,NA,NA,NA,NA,NA,0.0462939453125,NA,0.38108154296875,NA,NA,0.00920166015625,NA,NA,NA,NA,NA,0.0087548828125
"51.58938,-0.31357_158",0.37233642578125,0.02181396484375,0.086025390625,NA,NA,NA,NA,NA,0.135419921875,NA,0.34265380859375,0.00079345703125,NA,0.023310546875,NA,NA,NA,NA,NA,0.017646484375
"51.58938,-0.31357_338",0.3733837890625,NA,0.09172607421875,NA,NA,0.00629638671875,NA,NA,0.2069140625,0.01845703125,0.2434521484375,NA,NA,0.04163818359375,NA,NA,NA,NA,NA,0.01813232421875
"51.58938,-0.31357_68",0.41363037109375,NA,0.17169677734375,NA,NA,NA,NA,0.0017333984375,NA,0.005107421875,0.39541259765625,0.0020458984375,NA,0.00918212890625,NA,NA,NA,NA,NA,0.00119140625
"51.59063,-0.31507_169",0.2761376953125,0.11975341796875,0.06977783203125,NA,NA,NA,NA,0.001484375,0.291455078125,0.007548828125,0.1991845703125,NA,NA,0.02553955078125,NA,NA,NA,NA,NA,0.00911865234375
"51.59063,-0.31507_79",0.3663916015625,NA,0.033759765625,NA,0.0290869140625,NA,NA,NA,0.418515625,0.01432861328125,0.1093115234375,NA,NA,0.02021484375,NA,NA,NA,NA,NA,0.00839111328125
"51.59058,-0.31535_259",0.31597412109375,0.02638916015625,0.081728515625,NA,NA,NA,NA,NA,0.16591796875,0.01148193359375,NA,NA,NA,0.09708984375,NA,NA,NA,NA,NA,0.30141845703125
"51.58822,-0.31503_91",0.2969482421875,NA,0.12093994140625,NA,NA,0.00649658203125,NA,NA,NA,0.010390625,0.39568115234375,NA,NA,0.12193359375,NA,NA,NA,NA,NA,0.04760986328125
"51.59224,-0.31984_260",0.34045654296875,0.076650390625,0.13709228515625,NA,NA,NA,NA,NA,NA,0.00890869140625,0.40169921875,NA,NA,0.0185302734375,NA,NA,NA,0.00104248046875,NA,0.0156201171875
"51.59224,-0.31984_80",0.371357421875,NA,0.11898193359375,NA,NA,NA,NA,NA,NA,0.00477783203125,0.40297119140625,NA,NA,0.060302734375,NA,NA,NA,NA,NA,0.04160888671875
"51.59224,-0.31984_170",NA,0.24565185546875,0.17431396484375,0.00749755859375,NA,NA,NA,NA,NA,0.0046484375,0.37631591796875,NA,NA,0.04241455078125,NA,NA,NA,NA,NA,0.14915771484375
"51.59219,-0.32012_350",0.2809033203125,0.088271484375,0.12911376953125,0.01901123046875,NA,NA,NA,NA,NA,NA,0.4132861328125,NA,NA,0.067109375,NA,NA,NA,NA,NA,0.0023046875
"51.59219,-0.32012_260",0.32483642578125,0.0447119140625,0.12201171875,NA,NA,NA,NA,NA,NA,0.01218505859375,0.4172998046875,NA,NA,0.04442138671875,NA,NA,NA,NA,NA,0.03453369140625
"51.59224,-0.31984_350",0.3160205078125,0.08341552734375,0.13802978515625,NA,NA,NA,NA,NA,NA,0.0166943359375,0.39543212890625,NA,NA,0.036787109375,NA,NA,NA,NA,NA,0.01362060546875
"51.59229,-0.31957_170",0.11690673828125,0.24534423828125,0.1289599609375,NA,0.0213330078125,NA,NA,0.0025341796875,NA,NA,0.3831396484375,NA,NA,0.03065673828125,NA,NA,NA,NA,NA,0.07112548828125
"51.59266,-0.31737_80",0.30596923828125,0.1051220703125,0.1346435546875,NA,NA,NA,NA,NA,NA,NA,0.40189208984375,NA,NA,0.0115185546875,NA,NA,NA,NA,NA,0.0408544921875
"51.59266,-0.31737_170",0.2024609375,0.20535888671875,0.1554345703125,NA,NA,NA,NA,0.00119140625,NA,0.0156884765625,0.388173828125,NA,NA,0.01032470703125,NA,NA,NA,NA,NA,0.0213671875
"51.59266,-0.31737_260",0.20898193359375,0.1022705078125,0.10172119140625,0.01046630859375,NA,NA,NA,NA,NA,NA,0.41026123046875,NA,NA,0.11329833984375,NA,NA,NA,NA,NA,0.05300048828125
"51.58819,-0.31417_1",0.35518310546875,NA,0.14313232421875,0.008427734375,NA,NA,NA,NA,NA,0.01417236328125,0.38410888671875,NA,NA,0.053857421875,NA,NA,NA,NA,NA,0.0411181640625
"51.59219,-0.32012_170",0.1284033203125,0.2351904296875,0.16720458984375,0.024755859375,NA,NA,NA,NA,NA,0.0229833984375,0.3787841796875,NA,NA,0.03603271484375,NA,NA,NA,NA,NA,0.0066455078125
"51.59114,-0.31889_251",0.16260009765625,NA,0.10599853515625,0.0027685546875,0.0781103515625,NA,NA,NA,NA,NA,0.404580078125,NA,NA,0.18507080078125,NA,NA,NA,NA,NA,0.06087158203125
"51.58815,-0.31245_181",0.32383056640625,NA,0.1368505859375,0.00529541015625,NA,0.0062548828125,NA,NA,NA,NA,0.34521728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.18255126953125
"51.58823,-0.31532_91",0.40681884765625,NA,0.12251953125,NA,NA,NA,NA,NA,NA,NA,0.38703125,NA,NA,0.0488671875,NA,NA,NA,NA,NA,0.03476318359375
"51.58906,-0.31363_99",0.34778564453125,0.01708740234375,0.091904296875,0.00529052734375,NA,NA,NA,NA,NA,NA,0.3935107421875,NA,NA,0.06946044921875,NA,NA,NA,NA,NA,0.0749609375
"51.58906,-0.31363_189",0.3370361328125,NA,0.120078125,NA,NA,NA,NA,NA,NA,0.00374755859375,0.3794091796875,0.004140625,NA,0.05274658203125,NA,NA,NA,NA,NA,0.102841796875
"51.58938,-0.31357_248",0.306533203125,0.03338134765625,0.06708984375,0.00716064453125,NA,NA,NA,NA,0.2817431640625,NA,NA,NA,NA,0.078896484375,NA,NA,NA,NA,NA,0.2251953125
"51.58937,-0.31616_279",0.23037353515625,0.16142578125,0.1096728515625,NA,0.04190673828125,NA,NA,0.0014599609375,NA,NA,0.42459716796875,NA,NA,0.01637939453125,NA,NA,NA,NA,NA,0.0141845703125
"51.58937,-0.31616_189",0.2579150390625,0.14706298828125,0.08443603515625,0.00379638671875,NA,NA,NA,NA,NA,0.01109130859375,0.42303955078125,NA,NA,0.03728515625,NA,NA,NA,NA,NA,0.03537353515625
"51.59247,-0.31847_170",0.248974609375,0.1189599609375,0.14760009765625,0.00792236328125,NA,NA,NA,NA,NA,0.00090576171875,0.382021484375,NA,NA,0.0396337890625,NA,NA,NA,NA,NA,0.05398193359375
"51.59247,-0.31847_260",0.2839404296875,0.0910498046875,0.10121337890625,0.01668212890625,NA,NA,NA,NA,0.09537109375,0.00324462890625,0.38271484375,NA,NA,0.0202197265625,NA,NA,NA,NA,NA,0.00556396484375
"51.59252,-0.31819_80",0.3318017578125,NA,0.1319873046875,NA,NA,NA,NA,NA,NA,NA,0.39947509765625,NA,NA,0.09271240234375,NA,NA,NA,NA,NA,0.0440234375
"51.59247,-0.31847_350",0.2578857421875,0.07360107421875,0.12256103515625,0.01138916015625,NA,NA,NA,NA,NA,0.00735595703125,0.39744384765625,NA,NA,0.0960888671875,NA,NA,NA,NA,NA,0.03367431640625
"51.58906,-0.31363_9",0.21746826171875,0.02285400390625,0.14487060546875,0.0015283203125,NA,NA,NA,NA,NA,0.0034716796875,0.38697509765625,NA,NA,0.17065673828125,NA,NA,NA,NA,NA,0.05217529296875
"51.58953,-0.31365_338",0.4185693359375,NA,0.12349609375,0.007900390625,NA,NA,NA,NA,NA,0.001328125,0.40101806640625,NA,NA,0.03250244140625,NA,NA,NA,NA,NA,0.015185546875
"51.58906,-0.31363_279",0.298505859375,0.00583984375,0.17122314453125,NA,0.006484375,NA,NA,NA,NA,NA,0.37095703125,NA,NA,0.1231298828125,NA,NA,NA,NA,NA,0.02385986328125
"51.59256,-0.31792_170",0.047158203125,0.298720703125,0.134267578125,0.0015966796875,NA,NA,NA,NA,NA,NA,0.36382080078125,NA,NA,0.041640625,NA,NA,NA,NA,NA,0.11279541015625
"51.59261,-0.31764_80",0.36433349609375,0.04819580078125,0.12372314453125,0.00410400390625,NA,NA,NA,NA,NA,NA,0.407998046875,NA,NA,0.0292724609375,NA,NA,NA,NA,NA,0.022373046875
"51.59256,-0.31792_350",0.30670166015625,0.0578466796875,0.11879638671875,0.0016552734375,NA,NA,NA,NA,NA,NA,0.39079833984375,0.00521728515625,NA,0.0641064453125,NA,NA,NA,NA,NA,0.0548779296875
"51.59256,-0.31792_260",0.34800537109375,0.02916259765625,0.12388671875,NA,NA,NA,NA,NA,NA,0.0031591796875,0.38832763671875,NA,NA,0.056279296875,NA,NA,NA,NA,NA,0.05117919921875
"51.59252,-0.31819_350",0.17430419921875,NA,0.08623291015625,NA,NA,NA,NA,NA,0.2799609375,NA,0.2258203125,NA,NA,0.2201025390625,NA,NA,NA,NA,NA,0.0135791015625
"51.59256,-0.31792_80",0.24904052734375,0.0657177734375,0.07880859375,0.000908203125,0.0687255859375,NA,NA,NA,0.11761962890625,0.00218505859375,0.377919921875,0.00618408203125,NA,0.02463623046875,NA,NA,NA,NA,NA,0.00825439453125
"51.59229,-0.31957_80",0.306259765625,NA,0.08759033203125,NA,0.0145166015625,NA,NA,NA,0.05264404296875,0.00323486328125,0.3984130859375,NA,NA,0.1067626953125,NA,NA,NA,NA,NA,0.03057861328125
"51.58867,-0.31280_308",0.38311279296875,NA,0.1237060546875,NA,NA,NA,NA,NA,NA,0.00262939453125,0.40310546875,NA,NA,0.0649755859375,NA,NA,NA,NA,NA,0.022470703125
"51.58880,-0.31299_38",0.36798583984375,NA,0.10369140625,0.00341064453125,0.008349609375,NA,NA,NA,NA,NA,0.4082421875,NA,NA,0.063759765625,NA,NA,NA,NA,NA,0.044560546875
"51.58880,-0.31299_308",0.38668701171875,0.04435791015625,0.11132080078125,NA,NA,NA,NA,NA,NA,0.00051513671875,0.41082275390625,NA,NA,0.02423828125,NA,NA,NA,NA,NA,0.02205810546875
"51.58867,-0.31280_128",0.39859619140625,0.03362060546875,0.13372802734375,0.0014453125,NA,NA,NA,NA,NA,NA,0.4125146484375,NA,NA,0.00376220703125,NA,NA,NA,NA,NA,0.0163330078125
"51.58867,-0.31280_218",0.300068359375,0.06540771484375,0.1454638671875,NA,NA,NA,NA,NA,NA,0.02025146484375,0.3884375,NA,NA,0.04844970703125,NA,NA,NA,NA,NA,0.03192138671875
"51.59058,-0.31535_349",0.25673828125,0.14509033203125,0.0902685546875,0.00194580078125,0.011650390625,NA,NA,0.00140625,NA,0.02212646484375,0.36956787109375,NA,NA,0.012822265625,NA,NA,NA,NA,NA,0.0883837890625
"51.59058,-0.31535_169",0.1755712890625,0.01988037109375,0.127080078125,NA,NA,NA,NA,NA,0.3296142578125,0.00521728515625,0.1117578125,NA,NA,0.22284912109375,NA,NA,NA,NA,NA,0.00802978515625
"51.59058,-0.31535_79",0.3203173828125,0.01099365234375,0.08987548828125,NA,0.0093408203125,0.0050732421875,NA,NA,0.18364990234375,NA,0.273798828125,NA,NA,0.10319580078125,NA,NA,NA,NA,NA,0.0037548828125
"51.58677,-0.31383_325",0.2997021484375,0.06843505859375,0.07069580078125,0.00468017578125,NA,NA,NA,NA,NA,0.0176416015625,0.2510205078125,NA,NA,0.047978515625,NA,NA,NA,NA,NA,0.23984619140625
"51.58691,-0.31362_145",0.2877783203125,0.11831298828125,0.13171142578125,0.000869140625,NA,NA,NA,NA,NA,NA,0.38123046875,NA,NA,0.01818115234375,NA,NA,NA,NA,NA,0.06191650390625
"51.58821,-0.31475_181",0.28404296875,NA,0.14539306640625,0.0027392578125,0.0048974609375,0.01233154296875,NA,NA,NA,NA,0.38759521484375,NA,NA,0.12715576171875,NA,NA,NA,NA,NA,0.0358447265625
"51.58821,-0.31475_91",0.36218994140625,0.05936767578125,0.118095703125,0.010751953125,NA,NA,NA,NA,NA,NA,0.40800537109375,NA,NA,0.02447509765625,NA,NA,NA,NA,NA,0.0171142578125
"51.58822,-0.31503_271",0.3977685546875,NA,0.11507568359375,NA,NA,NA,NA,NA,0.07040771484375,0.00048828125,0.36685546875,NA,NA,0.03908935546875,NA,NA,NA,NA,NA,0.01031494140625
"51.58822,-0.31503_1",0.2388818359375,0.04899658203125,0.1438818359375,0.00467529296875,0.0077392578125,NA,NA,NA,NA,NA,0.3830078125,NA,NA,0.14314208984375,NA,NA,NA,NA,NA,0.02967529296875
"51.58822,-0.31503_181",0.37478271484375,NA,0.1196142578125,NA,NA,0.01296875,NA,NA,NA,0.0086279296875,0.35185302734375,NA,NA,0.02090087890625,NA,NA,NA,NA,NA,0.11125244140625
"51.58821,-0.31475_271",0.2652392578125,0.02691650390625,0.122841796875,NA,0.0146728515625,0.0174951171875,NA,NA,0.03196044921875,NA,0.3853125,NA,NA,0.13252197265625,NA,NA,NA,NA,NA,0.00303955078125
"51.58820,-0.31446_271",0.383115234375,NA,0.13892333984375,0.0188037109375,NA,NA,NA,NA,NA,NA,0.39926513671875,NA,NA,0.02955078125,NA,NA,NA,NA,NA,0.030341796875
"51.58759,-0.31264_327",0.2330908203125,0.14777099609375,0.127041015625,0.04027099609375,0.019951171875,0.0116552734375,NA,NA,NA,NA,0.37539306640625,NA,NA,0.010048828125,NA,NA,NA,NA,NA,0.03477783203125
"51.59266,-0.31737_350",0.1965380859375,0.10884033203125,0.12382568359375,NA,NA,NA,NA,NA,NA,NA,0.4031640625,NA,NA,0.11494384765625,NA,NA,NA,NA,NA,0.05268798828125
"51.58759,-0.31264_237",0.295400390625,0.10157470703125,0.1107373046875,NA,0.0480126953125,NA,NA,NA,0.0558447265625,NA,0.3778515625,NA,NA,0.003388671875,NA,NA,NA,NA,NA,0.00718994140625
"51.58819,-0.31389_271",0.2606689453125,0.04379150390625,0.12291015625,0.0064453125,0.01289306640625,NA,NA,NA,NA,0.0054541015625,0.4067822265625,NA,NA,0.1290478515625,NA,NA,NA,NA,NA,0.0120068359375
"51.58819,-0.31389_181",0.29427978515625,NA,0.15827880859375,0.01496826171875,NA,0.00545654296875,NA,NA,NA,0.0029345703125,0.38656982421875,NA,NA,0.12751220703125,NA,NA,NA,NA,NA,0.01
"51.58819,-0.31389_1",0.2229833984375,NA,0.15125,NA,0.00768798828125,NA,NA,NA,NA,0.00710693359375,0.384541015625,NA,NA,0.15405517578125,NA,NA,NA,NA,NA,0.07237548828125
"51.58818,-0.31360_91",0.39150146484375,0.03366455078125,0.137431640625,NA,NA,NA,NA,NA,NA,0.00844482421875,0.39349609375,NA,NA,0.011787109375,NA,NA,NA,NA,NA,0.02367431640625
"51.58819,-0.31389_91",0.40140869140625,NA,0.12803466796875,NA,NA,NA,NA,0.00495849609375,NA,0.00412109375,0.39771728515625,NA,NA,0.048505859375,NA,NA,NA,NA,NA,0.01525390625
"51.58818,-0.31360_181",0.32578857421875,NA,0.1429443359375,0.008203125,NA,0.01077392578125,NA,NA,NA,0.012470703125,0.38300048828125,NA,NA,0.0912451171875,NA,NA,NA,NA,NA,0.02557373046875
"51.58818,-0.31360_1",0.27544189453125,0.13113525390625,0.16231201171875,0.01275390625,NA,NA,NA,0.0029638671875,NA,NA,0.3781396484375,NA,NA,0.02602294921875,NA,NA,NA,NA,NA,0.01123046875
"51.59238,-0.31902_80",0.35267822265625,0.05712890625,0.1080029296875,0.01099365234375,NA,NA,NA,NA,NA,0.0043505859375,0.39012451171875,NA,NA,0.019482421875,NA,NA,NA,NA,NA,0.05723876953125
"51.59238,-0.31902_170",0.29498291015625,0.0968896484375,0.1005126953125,NA,NA,NA,NA,NA,NA,0.0038818359375,0.350078125,NA,NA,0.03572998046875,NA,NA,NA,NA,NA,0.1179248046875
"51.59238,-0.31902_260",0.244755859375,0.12605712890625,0.1267236328125,NA,NA,NA,NA,NA,0.125693359375,0.0076708984375,0.34183837890625,NA,NA,0.01980224609375,NA,NA,NA,NA,NA,0.00745849609375
"51.58719,-0.31321_325",0.2342236328125,0.15873291015625,0.04074462890625,0.02423828125,NA,NA,NA,NA,0.48456787109375,0.03031494140625,0.01272216796875,NA,NA,0.000458984375,NA,NA,NA,NA,NA,0.01399658203125
"51.58719,-0.31321_145",0.33498291015625,0.05611083984375,0.0736328125,0.02779052734375,0.0161279296875,NA,NA,NA,NA,NA,0.39934326171875,NA,NA,0.0263427734375,NA,NA,NA,NA,NA,0.0656689453125
"51.58719,-0.31321_55",0.3307275390625,0.07781982421875,0.076591796875,0.002890625,0.01465576171875,NA,NA,0.00106689453125,0.26476806640625,NA,NA,NA,NA,0.00130859375,NA,NA,NA,NA,NA,0.2301708984375
"51.58719,-0.31321_235",0.3004833984375,0.08990478515625,0.05332763671875,0.00611328125,NA,0.011865234375,NA,NA,0.23086669921875,0.04388671875,0.245791015625,NA,NA,0.01022705078125,NA,NA,NA,NA,NA,0.0075341796875
"51.58705,-0.31342_235",0.28238037109375,0.02787353515625,NA,NA,NA,NA,NA,NA,0.16184814453125,NA,0.34076416015625,NA,NA,0.12364990234375,NA,NA,NA,NA,NA,0.06348388671875
"51.58821,-0.31475_1",0.29072265625,0.0255908203125,0.14798095703125,NA,0.0159716796875,0.0052001953125,NA,NA,NA,NA,0.38209228515625,NA,NA,0.1132373046875,NA,NA,NA,NA,NA,0.0192041015625
"51.58818,-0.31360_271",0.339130859375,NA,0.14305908203125,NA,NA,0.00631103515625,NA,NA,NA,0.000537109375,0.387080078125,NA,NA,0.1073974609375,NA,NA,NA,NA,NA,0.016484375
"51.58677,-0.31383_235",0.32544921875,0.0589208984375,0.022568359375,NA,NA,NA,NA,NA,0.5101904296875,0.02714599609375,0.036240234375,NA,NA,0.01138427734375,NA,NA,NA,NA,NA,0.0081005859375
