,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62544,-0.08126_26",0.2994287109375,NA,0.06078369140625,NA,0.10242919921875,NA,NA,0.00454345703125,NA,0.00850341796875,0.41684326171875,NA,NA,0.04594970703125,NA,NA,NA,NA,0.0013232421875,0.0601953125
"51.62544,-0.08126_296",0.1766943359375,0.0177783203125,0.1384765625,0.0119775390625,0.03010009765625,0.018056640625,NA,NA,NA,0.0027197265625,0.39719482421875,NA,NA,0.20167724609375,NA,NA,NA,NA,NA,0.00532470703125
"51.62544,-0.08126_206",0.3314697265625,NA,0.07482666015625,0.01384765625,0.0047802734375,0.01263916015625,NA,NA,NA,NA,0.42964111328125,NA,NA,0.01892333984375,NA,NA,NA,NA,NA,0.1138720703125
"51.62333,-0.08207_116",0.06245361328125,NA,0.021875,NA,NA,0.01289794921875,NA,NA,0.06511962890625,0.404736328125,0.43084228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0020751953125
"51.62333,-0.08207_296",0.234287109375,0.0622216796875,0.1829443359375,0.006201171875,0.0116796875,0.0062060546875,NA,NA,NA,0.00795654296875,0.37114013671875,NA,NA,0.104287109375,NA,NA,NA,0.00155517578125,NA,0.01152099609375
"51.62333,-0.08207_206",0.20557861328125,0.02159912109375,0.0957275390625,0.00514892578125,0.023603515625,0.01428955078125,NA,NA,NA,0.126640625,0.40959228515625,NA,NA,0.07279541015625,NA,NA,NA,NA,NA,0.0250244140625
"51.62333,-0.08207_26",0.23882568359375,0.02893798828125,0.0688330078125,NA,NA,NA,NA,NA,NA,0.18172607421875,0.3778955078125,NA,NA,0.01266845703125,NA,NA,NA,NA,NA,0.09111328125
"51.63173,-0.08720_21",0.28374755859375,0.13173095703125,0.0830517578125,0.01243408203125,0.01546875,NA,NA,NA,NA,NA,0.41707763671875,NA,NA,0.0060009765625,NA,NA,NA,NA,NA,0.05048828125
"51.63173,-0.08720_291",0.36895751953125,0.039248046875,0.05043212890625,0.0002783203125,0.018916015625,NA,NA,NA,NA,0.0281201171875,0.4310888671875,NA,NA,0.01961181640625,NA,NA,NA,NA,NA,0.04334716796875
"51.63173,-0.08720_201",0.40210205078125,0.019462890625,0.040732421875,NA,NA,0.0109033203125,NA,0.006982421875,NA,0.02654296875,0.4492724609375,NA,NA,0.02124267578125,NA,NA,NA,NA,NA,0.0227587890625
"51.63173,-0.08720_111",0.360517578125,0.0848095703125,0.05878662109375,0.00380126953125,NA,0.00677001953125,NA,NA,NA,0.00042724609375,0.441787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0431005859375
"51.63182,-0.08746_21",0.21369140625,0.1744775390625,0.08710205078125,0.005830078125,0.02789794921875,0.009404296875,NA,NA,0.0773876953125,0.00568359375,0.3843603515625,NA,NA,0.00686767578125,NA,NA,NA,NA,NA,0.00729736328125
"51.63182,-0.08746_291",0.3914111328125,NA,0.03416015625,0.0006494140625,NA,NA,NA,NA,NA,0.014658203125,0.41656494140625,NA,NA,0.00568115234375,NA,NA,NA,NA,NA,0.136875
"51.63182,-0.08746_201",0.38948974609375,0.04588134765625,0.03454345703125,NA,NA,0.00940673828125,NA,NA,NA,0.02405517578125,0.4505712890625,NA,NA,0.011474609375,NA,NA,NA,NA,NA,0.03457763671875
"51.63182,-0.08746_111",0.3145947265625,0.09389404296875,0.08095947265625,0.00225830078125,0.024833984375,NA,NA,NA,NA,0.0170654296875,0.41908935546875,NA,NA,0.00639404296875,NA,NA,NA,NA,NA,0.04091064453125
"51.63163,-0.08676_166",0.3079345703125,0.1271142578125,0.04531982421875,0.0034228515625,NA,NA,NA,NA,0.09769775390625,NA,0.39662109375,NA,NA,0.0119921875,NA,NA,NA,NA,NA,0.0098974609375
"51.63163,-0.08676_76",0.43811279296875,0.01872314453125,0.03998046875,NA,NA,NA,NA,NA,NA,0.00424072265625,0.44531494140625,NA,NA,0.0109033203125,NA,NA,NA,NA,NA,0.042724609375
"51.63163,-0.08676_346",0.4364306640625,0.023046875,0.0409619140625,NA,NA,NA,NA,NA,0.04705078125,0.00465087890625,0.4385107421875,NA,NA,0.001220703125,NA,NA,NA,NA,NA,0.00812744140625
"51.63163,-0.08676_256",0.368779296875,0.07427978515625,0.03098388671875,0.009853515625,NA,NA,NA,NA,0.10391357421875,0.0037548828125,0.3993115234375,NA,NA,0.00071533203125,NA,NA,NA,NA,NA,0.008408203125
"51.62191,-0.08320_14",0.286669921875,0.1006787109375,0.07210693359375,0.02260009765625,NA,NA,NA,NA,0.32188232421875,0.03677001953125,0.1470361328125,NA,NA,0.00779296875,NA,NA,NA,NA,NA,0.004462890625
"51.62191,-0.08320_284",0.35781982421875,0.0559423828125,0.04296630859375,0.00982666015625,0.02257568359375,NA,NA,NA,0.22940673828125,0.01733154296875,NA,NA,NA,0.01259521484375,NA,NA,NA,NA,NA,0.25153564453125
"51.62191,-0.08320_104",0.34847412109375,0.06970947265625,0.05241455078125,0.025,NA,0.00581298828125,NA,NA,NA,0.0260791015625,0.35297119140625,NA,NA,0.00332763671875,NA,NA,NA,NA,NA,0.1162109375
"51.62191,-0.08320_194",0.37482421875,0.055859375,0.05991943359375,0.01206298828125,NA,NA,NA,NA,NA,0.00708984375,0.3563720703125,NA,NA,0.0030908203125,0.00257568359375,NA,NA,NA,NA,0.12820556640625
"51.63136,-0.08769_77",0.36152099609375,0.059267578125,0.0978759765625,0.00455078125,NA,NA,NA,NA,NA,0.00817138671875,0.4252783203125,NA,NA,0.022861328125,NA,NA,NA,NA,NA,0.0204736328125
"51.63136,-0.08769_167",0.29443115234375,0.11765869140625,0.0865087890625,0.00662353515625,NA,NA,NA,NA,NA,0.01268798828125,0.37276611328125,NA,NA,0.01095703125,NA,NA,NA,NA,NA,0.09836669921875
"51.63136,-0.08769_257",0.39370361328125,0.04978515625,0.02545654296875,0.006474609375,NA,NA,NA,NA,NA,0.00775390625,0.4016552734375,NA,NA,0.0089599609375,NA,NA,NA,NA,NA,0.1062109375
"51.63136,-0.08769_347",0.43342041015625,NA,0.04009033203125,0.0027490234375,NA,NA,NA,NA,NA,0.01531494140625,0.4516162109375,NA,NA,0.02465576171875,NA,NA,NA,NA,NA,0.0321533203125
"51.62204,-0.08367_14",0.28879638671875,0.030029296875,0.10422119140625,0.00288818359375,0.00869384765625,NA,NA,NA,NA,0.00466796875,0.406181640625,NA,NA,0.1240576171875,NA,NA,NA,NA,NA,0.0304638671875
"51.62204,-0.08367_284",0.3903564453125,0.06652587890625,0.07688720703125,0.00289794921875,NA,NA,NA,NA,NA,0.00100830078125,0.43837158203125,NA,NA,0.008759765625,NA,NA,NA,NA,NA,0.01519287109375
"51.62204,-0.08367_194",0.37457275390625,0.0410546875,0.071103515625,0.0099169921875,0.0092626953125,NA,NA,NA,NA,0.00349365234375,0.3960986328125,NA,NA,0.02972900390625,NA,NA,NA,NA,NA,0.06476806640625
"51.62204,-0.08367_104",0.3225830078125,0.0173828125,0.075654296875,0.00531005859375,NA,0.00577880859375,NA,NA,NA,0.0141796875,0.35893310546875,NA,NA,0.098896484375,NA,NA,NA,NA,NA,0.10128173828125
"51.62945,-0.08800_254",0.1799169921875,0.1351953125,0.0691455078125,NA,0.131669921875,0.006494140625,NA,NA,NA,NA,0.34119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.13638671875
"51.62945,-0.08800_164",0.33831787109375,0.02862060546875,0.1265673828125,0.03889892578125,0.049404296875,0.005576171875,NA,NA,NA,0.0003564453125,0.39398193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0182763671875
"51.62945,-0.08800_74",0.30073486328125,0.06359375,0.12319091796875,0.055927734375,NA,NA,NA,NA,NA,NA,0.40936767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.04718505859375
"51.62945,-0.08800_344",0.35977783203125,NA,0.01357421875,0.03618896484375,0.06062255859375,NA,NA,NA,0.1772607421875,NA,0.34831298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0042626953125
"51.62350,-0.08198_116",0.06907470703125,NA,NA,NA,NA,NA,NA,NA,0.360009765625,0.3777001953125,0.16447998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0287353515625
"51.62350,-0.08198_26",0.21028076171875,NA,0.08167236328125,NA,NA,NA,NA,NA,NA,0.1585400390625,0.3497802734375,NA,NA,0.0809228515625,NA,NA,NA,NA,NA,0.1188037109375
"51.62350,-0.08198_296",0.25405029296875,0.0829833984375,0.17582275390625,0.00555908203125,NA,NA,NA,NA,NA,0.011923828125,0.3155224609375,NA,NA,0.0838232421875,NA,NA,NA,NA,NA,0.07031494140625
"51.62350,-0.08198_206",0.2496142578125,0.04740478515625,0.0997705078125,0.0085009765625,NA,NA,NA,NA,0.383046875,0.1003466796875,0.08721435546875,NA,NA,0.01709716796875,NA,NA,NA,NA,NA,0.00700439453125
"51.62385,-0.08182_116",0.10959716796875,NA,NA,NA,NA,0.01392578125,NA,NA,0.23401123046875,0.34779541015625,NA,NA,NA,0.00177001953125,NA,NA,NA,NA,NA,0.292900390625
"51.62385,-0.08182_26",0.2783984375,NA,0.06247314453125,0.00196044921875,NA,0.02772216796875,NA,NA,NA,0.1359326171875,0.41163330078125,NA,NA,0.038564453125,NA,NA,NA,0.00092529296875,NA,0.04239013671875
"51.62385,-0.08182_296",0.26580322265625,0.09358642578125,0.17548583984375,NA,0.0103857421875,NA,NA,NA,NA,0.00533935546875,0.37058349609375,0.0047119140625,0.001513671875,0.0548681640625,NA,NA,NA,NA,NA,0.01772216796875
"51.62385,-0.08182_206",0.25052490234375,0.049326171875,0.1065771484375,0.01688232421875,NA,NA,NA,NA,0.28110595703125,0.104619140625,0.159853515625,NA,NA,0.024375,NA,NA,NA,NA,NA,0.00673583984375
"51.62452,-0.08154_290",0.28212646484375,0.070810546875,0.1755712890625,0.03218017578125,NA,NA,NA,NA,NA,0.00708984375,0.39209228515625,0.0008154296875,NA,0.0279736328125,NA,NA,NA,NA,NA,0.01134033203125
"51.62452,-0.08154_200",0.29756591796875,0.0333447265625,0.1017822265625,0.0106201171875,0.010546875,NA,NA,NA,NA,0.0781298828125,0.41543212890625,NA,NA,0.00877197265625,NA,NA,NA,NA,NA,0.04380615234375
"51.62452,-0.08154_110",0.12041259765625,NA,0.02099365234375,NA,NA,NA,NA,NA,NA,0.321865234375,0.4462158203125,NA,NA,0.01086181640625,NA,NA,NA,NA,NA,0.07965087890625
"51.62452,-0.08154_20",0.35836669921875,0.01994384765625,0.08631103515625,0.00140869140625,NA,NA,NA,NA,NA,0.02999755859375,0.435634765625,NA,NA,0.0243212890625,NA,NA,NA,NA,NA,0.04401611328125
"51.62436,-0.08161_290",0.2771826171875,0.0570458984375,0.18381591796875,NA,0.042392578125,NA,NA,NA,NA,NA,0.3888720703125,NA,NA,0.0404736328125,NA,NA,NA,NA,NA,0.01021728515625
"51.62436,-0.08161_200",0.267763671875,0.02904052734375,0.0755859375,0.00748046875,0.0273974609375,NA,NA,NA,NA,0.0875537109375,0.43212890625,NA,NA,0.03288330078125,NA,NA,NA,NA,NA,0.040166015625
"51.62436,-0.08161_110",0.091201171875,NA,NA,NA,NA,0.0131201171875,NA,NA,0.20276123046875,0.34032958984375,0.3131640625,NA,NA,0.01940185546875,NA,NA,NA,NA,NA,0.02002197265625
"51.62436,-0.08161_20",0.27551025390625,0.015546875,0.0790966796875,NA,0.01682373046875,NA,NA,NA,0.20916748046875,0.1139404296875,NA,NA,NA,0.0251171875,NA,NA,NA,NA,NA,0.26479736328125
"51.62419,-0.08167_290",0.11769287109375,0.010849609375,0.1738232421875,NA,0.03298095703125,NA,NA,NA,NA,NA,0.39446533203125,NA,NA,0.256474609375,NA,NA,NA,NA,NA,0.01371337890625
"51.62419,-0.08167_200",0.33579833984375,0.00826171875,0.1020166015625,NA,0.02691650390625,NA,NA,NA,NA,NA,0.416171875,NA,NA,0.051904296875,NA,NA,NA,NA,NA,0.0589306640625
"51.62419,-0.08167_110",0.145771484375,NA,0.01616455078125,NA,NA,NA,NA,NA,NA,0.302578125,0.443095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.09239013671875
"51.62419,-0.08167_20",0.26722900390625,NA,0.069990234375,NA,0.0151220703125,NA,NA,NA,NA,0.11918701171875,0.4256201171875,NA,NA,0.05186767578125,NA,NA,NA,NA,NA,0.05098388671875
"51.63151,-0.08722_347",0.28280517578125,0.075537109375,0.033271484375,0.0028466796875,NA,NA,NA,NA,0.05869873046875,0.1103466796875,0.42452392578125,NA,NA,0.00342529296875,NA,NA,NA,NA,NA,0.008544921875
"51.63151,-0.08722_257",0.34580322265625,0.0357275390625,0.03096923828125,0.0031298828125,NA,NA,NA,NA,NA,0.076669921875,0.43388671875,0.0006640625,NA,0.01558349609375,NA,NA,NA,NA,NA,0.05756591796875
"51.63151,-0.08722_167",0.4196484375,NA,0.08122802734375,NA,0.0051318359375,NA,NA,NA,NA,0.0054248046875,0.43370849609375,NA,NA,0.00781982421875,NA,NA,NA,NA,NA,0.04703857421875
"51.63151,-0.08722_77",0.39242919921875,0.03700927734375,0.0798828125,0.00385009765625,NA,NA,NA,NA,NA,0.0251904296875,0.437822265625,NA,NA,0.00275146484375,NA,NA,NA,NA,NA,0.021064453125
"51.63143,-0.08746_347",0.2938671875,NA,0.03923583984375,0.0041552734375,NA,NA,NA,NA,NA,0.05735595703125,0.44022216796875,NA,NA,0.12031494140625,NA,NA,NA,NA,NA,0.0448486328125
"51.63143,-0.08746_257",0.3405029296875,0.01052734375,0.05470703125,0.00173583984375,NA,NA,NA,NA,NA,0.0287060546875,0.44087158203125,NA,NA,0.08821044921875,NA,NA,NA,NA,NA,0.03473876953125
"51.63143,-0.08746_167",0.39450927734375,0.03720947265625,0.08419921875,NA,NA,NA,NA,0.0013623046875,NA,0.01468017578125,0.42088623046875,NA,NA,0.00288330078125,NA,NA,NA,NA,NA,0.04427001953125
"51.63143,-0.08746_77",0.37728515625,0.01612548828125,0.08255126953125,NA,NA,NA,NA,NA,NA,0.02372802734375,0.427265625,NA,NA,0.0466796875,NA,NA,NA,NA,NA,0.02636474609375
"51.62356,-0.08542_316",0.29734619140625,0.05738525390625,0.109345703125,0.01347412109375,NA,NA,NA,NA,NA,0.00702880859375,0.38080078125,NA,NA,0.0803125,NA,NA,NA,NA,NA,0.054306640625
"51.62356,-0.08542_136",0.27968017578125,0.1083935546875,0.1128759765625,0.00499267578125,0.01429443359375,NA,NA,0.00247802734375,NA,NA,0.41183837890625,NA,NA,0.01204345703125,NA,NA,NA,NA,NA,0.0534033203125
"51.62356,-0.08542_226",0.32345458984375,0.09744873046875,0.1171826171875,NA,NA,NA,NA,NA,NA,0.00084716796875,0.41243408203125,NA,NA,0.0339453125,NA,NA,NA,NA,NA,0.0146875
"51.62356,-0.08542_46",0.29128173828125,0.08796630859375,0.0831982421875,0.00164306640625,NA,NA,NA,NA,NA,0.009169921875,0.4034716796875,NA,NA,0.04042724609375,NA,NA,NA,NA,NA,0.082841796875
"51.62298,-0.08633_316",0.1855322265625,0.1734228515625,0.08421630859375,0.1246044921875,0.0394677734375,NA,NA,NA,NA,0.01130615234375,0.37680419921875,NA,NA,0.00241943359375,NA,NA,NA,NA,NA,0.0022265625
"51.62298,-0.08633_46",0.3231982421875,0.09007080078125,0.09863037109375,0.024619140625,0.0109423828125,NA,NA,NA,NA,0.00662841796875,0.3782421875,NA,NA,0.02475341796875,NA,NA,NA,NA,NA,0.0429150390625
"51.62298,-0.08633_136",0.366826171875,0.05773681640625,0.1246142578125,0.0085693359375,NA,NA,NA,NA,NA,0.00594970703125,0.3882666015625,NA,NA,0.00873291015625,NA,NA,NA,NA,NA,0.03930419921875
"51.62298,-0.08633_226",0.28056396484375,0.108798828125,0.07524169921875,0.1183447265625,NA,NA,NA,NA,NA,0.0026513671875,0.38528076171875,NA,NA,0.0020263671875,NA,NA,NA,NA,NA,0.02709228515625
"51.63104,-0.08629_56",0.34208740234375,NA,0.12790283203125,0.0163037109375,0.013369140625,NA,NA,NA,NA,NA,0.395654296875,NA,NA,0.01568115234375,NA,NA,NA,NA,NA,0.08900146484375
"51.63104,-0.08629_326",0.34044677734375,NA,0.121025390625,0.02314453125,NA,NA,NA,NA,NA,0.0055078125,0.401689453125,NA,NA,0.017080078125,NA,NA,NA,NA,NA,0.09110595703125
"51.63104,-0.08629_236",0.3503759765625,0.06252685546875,0.1452685546875,NA,NA,NA,NA,NA,NA,0.0057275390625,0.396455078125,NA,NA,0.02885009765625,NA,NA,NA,NA,NA,0.0107958984375
"51.63104,-0.08629_146",0.27044921875,0.1418994140625,0.1415283203125,NA,NA,NA,NA,NA,NA,NA,0.39590576171875,NA,NA,0.023720703125,NA,NA,NA,NA,NA,0.02649658203125
"51.63123,-0.08617_146",0.204228515625,0.03304931640625,0.07376708984375,NA,0.05267822265625,NA,NA,NA,NA,NA,0.430048828125,NA,NA,0.1793408203125,NA,NA,NA,NA,NA,0.02688720703125
"51.63123,-0.08617_56",0.24891357421875,NA,0.08747802734375,NA,0.03536865234375,NA,NA,NA,NA,NA,0.41785400390625,0.00096435546875,NA,0.1755029296875,NA,NA,NA,NA,NA,0.03391845703125
"51.63123,-0.08617_326",0.29468994140625,0.07020263671875,0.0635498046875,0.09453857421875,0.006142578125,NA,NA,NA,NA,NA,0.42697265625,NA,NA,0.01315185546875,NA,NA,NA,NA,NA,0.030751953125
"51.63123,-0.08617_236",0.29981201171875,0.0641552734375,0.044892578125,0.0751611328125,0.0134912109375,NA,NA,NA,NA,NA,0.44120849609375,NA,NA,0.01223876953125,NA,NA,NA,NA,NA,0.04904052734375
"51.63150,-0.08632_208",0.33909423828125,0.04664306640625,0.133994140625,NA,NA,NA,NA,NA,NA,0.01538330078125,0.40745361328125,NA,NA,0.0442626953125,NA,NA,NA,NA,NA,0.0131689453125
"51.63150,-0.08632_118",0.34861083984375,0.059765625,0.08640380859375,0.02069580078125,0.00726806640625,NA,NA,NA,NA,0.008583984375,0.3748095703125,NA,NA,0.00592529296875,NA,NA,NA,NA,NA,0.08793701171875
"51.63150,-0.08632_28",0.41290771484375,0.041806640625,0.05015625,0.02608642578125,NA,0.00694580078125,NA,NA,NA,NA,0.3947216796875,NA,NA,0.001826171875,NA,NA,NA,NA,NA,0.06554931640625
"51.63150,-0.08632_298",0.3954052734375,NA,0.07685546875,NA,NA,NA,NA,NA,NA,0.0010595703125,0.43171875,NA,NA,0.0278076171875,NA,NA,NA,NA,NA,0.0671533203125
"51.63138,-0.08579_9",0.34749267578125,0.05029541015625,0.12089599609375,NA,0.01058349609375,0.0063720703125,NA,0.0012158203125,NA,0.009970703125,0.382734375,NA,NA,NA,NA,NA,NA,NA,NA,0.070439453125
"51.63138,-0.08579_279",0.37000732421875,0.06477294921875,0.04853271484375,0.01718505859375,NA,NA,NA,0.00132080078125,0.14408203125,0.00352783203125,0.3204345703125,0.00345947265625,NA,0.0046337890625,NA,NA,NA,NA,NA,0.02204345703125
"51.63138,-0.08579_189",0.32497314453125,0.03750732421875,0.08844482421875,0.015458984375,NA,NA,NA,NA,0.153720703125,0.0154150390625,0.2953466796875,0.00209716796875,NA,0.06347412109375,NA,NA,NA,NA,NA,0.00356201171875
"51.63138,-0.08579_99",0.352275390625,0.04287353515625,0.11402587890625,0.00504150390625,NA,NA,NA,NA,NA,0.00108642578125,0.44299560546875,NA,NA,0.032421875,NA,NA,NA,NA,NA,0.00927978515625
"51.63130,-0.08528_189",0.27738037109375,0.023779296875,0.12376220703125,0.01903564453125,NA,NA,NA,NA,NA,0.01337646484375,0.3376171875,0.0015576171875,NA,0.10616943359375,NA,NA,NA,NA,NA,0.09732177734375
"51.63130,-0.08528_99",0.35909912109375,0.0740869140625,0.122958984375,NA,NA,NA,NA,NA,NA,NA,0.41172119140625,NA,NA,0.01976318359375,NA,NA,NA,NA,NA,0.01237060546875
"51.63130,-0.08528_9",0.3597265625,0.058232421875,0.11965087890625,NA,0.01963623046875,NA,NA,NA,NA,NA,0.422470703125,NA,NA,0.01214599609375,NA,NA,NA,NA,NA,0.00813720703125
"51.63130,-0.08528_279",0.30776123046875,0.04501708984375,0.08656982421875,0.00282958984375,0.04282470703125,NA,NA,NA,0.070712890625,NA,0.37593017578125,NA,NA,0.06403564453125,NA,NA,NA,NA,NA,0.00431884765625
"51.63125,-0.08503_189",0.30213134765625,0.1155078125,0.11088134765625,0.0075341796875,NA,NA,NA,NA,NA,NA,0.41477294921875,NA,NA,0.01693115234375,NA,NA,NA,NA,NA,0.0322412109375
"51.63125,-0.08503_99",0.37260986328125,0.07255859375,0.07460693359375,0.002275390625,NA,0.00626708984375,NA,NA,NA,0.00224853515625,0.43147705078125,NA,NA,0.00771484375,NA,NA,NA,NA,NA,0.03024169921875
"51.63125,-0.08503_9",0.35453369140625,NA,0.123291015625,0.00611328125,NA,NA,NA,0.0016455078125,NA,0.0079248046875,0.413759765625,NA,NA,0.0424755859375,NA,NA,NA,NA,NA,0.05025634765625
"51.63125,-0.08503_279",0.35157470703125,0.0668505859375,0.125927734375,0.004541015625,0.01126220703125,NA,NA,NA,NA,NA,0.41513671875,NA,NA,0.01904052734375,NA,NA,NA,NA,NA,0.00566650390625
"51.63084,-0.08642_236",0.35983154296875,NA,0.1446337890625,NA,NA,NA,NA,NA,NA,NA,0.3925146484375,NA,NA,0.04386962890625,NA,NA,NA,NA,NA,0.059150390625
"51.63084,-0.08642_326",0.36712646484375,NA,0.15073486328125,0.0052734375,NA,NA,NA,NA,NA,NA,0.382275390625,NA,NA,0.025537109375,NA,NA,NA,NA,NA,0.069052734375
"51.63084,-0.08642_56",0.318681640625,0.10863037109375,0.1530517578125,0.0020361328125,NA,0.0054931640625,NA,NA,NA,NA,0.39387939453125,NA,NA,0.0100927734375,NA,NA,NA,NA,NA,0.008134765625
"51.63084,-0.08642_146",0.28997802734375,0.1358935546875,0.1545458984375,NA,NA,NA,NA,0.00115966796875,NA,NA,0.3929931640625,NA,NA,0.0154296875,NA,NA,NA,NA,NA,0.01
"51.63045,-0.08750_56",0.21500732421875,0.1974658203125,0.14778564453125,NA,NA,NA,NA,0.00139892578125,NA,NA,0.36246337890625,NA,NA,0.0187890625,NA,NA,NA,NA,NA,0.05708984375
"51.63045,-0.08750_326",0.2837890625,0.10733154296875,0.21505126953125,NA,NA,NA,NA,NA,NA,0.0104345703125,0.35828369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02510986328125
"51.63045,-0.08750_236",0.17419921875,0.18980224609375,0.2068115234375,0.0034130859375,NA,0.010498046875,NA,NA,NA,NA,0.3623779296875,0.0022216796875,NA,NA,NA,NA,NA,NA,NA,0.05067626953125
"51.63045,-0.08750_146",0.2624462890625,0.1244140625,0.15511962890625,0.00084228515625,NA,NA,NA,0.00169189453125,NA,0.0009033203125,0.38728759765625,NA,NA,0.0107373046875,NA,NA,NA,NA,NA,0.0565576171875
"51.63040,-0.08727_146",0.269765625,0.11773193359375,0.150849609375,0.00580078125,NA,0.0195751953125,NA,NA,0.0765087890625,0.00037353515625,0.31767822265625,NA,NA,0.02804443359375,NA,NA,NA,NA,NA,0.013671875
"51.63040,-0.08727_56",0.37866455078125,0.0313671875,0.12743408203125,0.0011669921875,NA,0.00595703125,NA,NA,0.11759521484375,0.0001220703125,0.31288330078125,NA,NA,0.0169287109375,NA,NA,NA,NA,NA,0.007880859375
"51.63040,-0.08727_326",0.3785498046875,0.049609375,0.1421240234375,NA,NA,NA,NA,NA,NA,NA,0.40216064453125,0.0008154296875,NA,0.0093603515625,NA,NA,NA,NA,NA,0.01738037109375
"51.63040,-0.08727_236",0.1904638671875,0.20041748046875,0.16296630859375,0.0031005859375,NA,NA,NA,0.0014990234375,NA,NA,0.37897705078125,NA,NA,0.0266845703125,NA,NA,NA,NA,NA,0.03589111328125
"51.63035,-0.08705_146",0.30182373046875,NA,0.1584765625,NA,NA,NA,NA,NA,NA,0.00379150390625,0.3593896484375,NA,NA,0.1018603515625,NA,NA,NA,NA,NA,0.074658203125
"51.63035,-0.08705_56",0.28352783203125,0.09868408203125,0.08116455078125,0.0546875,0.01685791015625,NA,NA,NA,NA,NA,0.41468505859375,NA,NA,0.02029541015625,NA,NA,NA,NA,NA,0.03009765625
"51.63035,-0.08705_326",0.30120849609375,0.07446533203125,0.06260986328125,0.05498046875,NA,NA,NA,NA,NA,NA,0.381875,NA,NA,0.04074951171875,NA,NA,NA,NA,NA,0.084111328125
"51.63035,-0.08705_236",0.30912109375,NA,0.16845703125,NA,NA,NA,NA,NA,NA,0.034013671875,0.3572802734375,NA,NA,0.09958251953125,NA,NA,NA,NA,0.000859375,0.03068603515625
"51.62539,-0.08885_114",0.29828125,0.11203857421875,NA,NA,0.063359375,NA,NA,NA,0.4199462890625,0.00861083984375,0.0916455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0061181640625
"51.62539,-0.08885_24",0.32760986328125,0.09337158203125,NA,NA,0.048759765625,NA,NA,NA,0.41982421875,NA,0.10780517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00262939453125
"51.62539,-0.08885_294",0.30605224609375,0.0546923828125,NA,NA,0.0574951171875,NA,NA,NA,0.4523193359375,0.03858642578125,0.08835693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00249755859375
"51.62539,-0.08885_204",0.32907958984375,0.0854736328125,NA,NA,0.033984375,NA,NA,NA,0.3374609375,0.01789306640625,0.18220458984375,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.01315185546875
"51.63030,-0.08682_146",0.1981298828125,0.197900390625,0.14499755859375,NA,NA,NA,NA,0.0017333984375,NA,0.0139453125,0.35255615234375,NA,NA,0.02539794921875,NA,NA,NA,NA,NA,0.06533935546875
"51.63030,-0.08682_326",0.3616357421875,0.05917236328125,0.0852783203125,0.01196533203125,NA,0.010048828125,NA,NA,NA,0.0021875,0.4157275390625,NA,NA,0.0192724609375,NA,NA,NA,NA,NA,0.0347119140625
"51.63030,-0.08682_236",0.35076171875,NA,0.1042333984375,NA,NA,NA,NA,NA,NA,0.00593017578125,0.3539990234375,NA,NA,0.02533447265625,NA,NA,NA,NA,NA,0.1597412109375
"51.63030,-0.08682_56",0.346787109375,0.03839599609375,0.10219970703125,NA,NA,0.02390869140625,NA,0.0009619140625,NA,0.0313232421875,0.363857421875,NA,NA,0.01694091796875,0.00297119140625,NA,NA,NA,NA,0.07265380859375
"51.63046,-0.08668_146",0.2065771484375,NA,0.13732666015625,0.002109375,NA,NA,NA,NA,NA,0.00331787109375,0.3840673828125,NA,NA,0.22123046875,NA,NA,NA,NA,NA,0.04537109375
"51.63046,-0.08668_56",0.26361572265625,0.0278515625,0.14186279296875,NA,NA,NA,NA,NA,NA,0.00289794921875,0.39825439453125,NA,NA,0.1593603515625,NA,NA,NA,NA,NA,0.0061572265625
"51.63046,-0.08668_326",0.2258203125,NA,0.1425341796875,NA,NA,NA,NA,NA,NA,NA,0.3999365234375,NA,NA,0.20116455078125,NA,NA,NA,NA,NA,0.03054443359375
"51.63046,-0.08668_236",0.2132666015625,NA,0.1205859375,NA,NA,NA,NA,NA,NA,0.001328125,0.38399169921875,NA,NA,0.2058447265625,NA,NA,NA,NA,NA,0.07498291015625
"51.63065,-0.08655_146",0.32963623046875,0.05693603515625,0.13901123046875,0.000205078125,NA,NA,NA,NA,NA,NA,0.4017626953125,NA,NA,0.05158447265625,NA,NA,NA,NA,NA,0.0208642578125
"51.63065,-0.08655_56",0.3274853515625,0.05914794921875,0.1240771484375,NA,NA,NA,NA,NA,NA,0.00463134765625,0.41562744140625,NA,NA,0.059169921875,0.0011376953125,NA,NA,NA,NA,0.00872314453125
