,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57373,-0.08339_144",0.3777197265625,NA,NA,NA,NA,NA,NA,NA,0.1715380859375,0.01197509765625,0.3061279296875,NA,NA,0.0281787109375,NA,NA,NA,NA,NA,0.10446044921875
"51.57373,-0.08339_234",0.3312158203125,NA,0.06635986328125,0.01938720703125,NA,NA,NA,NA,0.20914794921875,NA,0.2733203125,0.003662109375,NA,0.03923095703125,NA,NA,NA,NA,NA,0.05767578125
"51.57392,-0.08345_324",0.3465576171875,NA,0.14509765625,0.02084228515625,0.00531005859375,NA,NA,NA,NA,NA,0.3500341796875,NA,NA,0.07493408203125,NA,NA,NA,NA,NA,0.05722412109375
"51.57392,-0.08345_54",0.2838134765625,0.0108154296875,0.1349267578125,0.01934326171875,NA,NA,NA,NA,NA,0.00385009765625,0.35716796875,NA,NA,0.139892578125,NA,NA,NA,NA,NA,0.0501904296875
"51.57392,-0.08345_144",0.332421875,0.01923828125,0.11011962890625,0.0152734375,NA,NA,NA,NA,NA,NA,0.36114013671875,0.0006591796875,NA,0.0883740234375,NA,NA,NA,NA,NA,0.0727734375
"51.57392,-0.08345_234",0.27887939453125,0.10817626953125,0.1607177734375,0.0224267578125,NA,NA,NA,NA,NA,NA,0.33164306640625,0.00091552734375,NA,0.04064208984375,NA,NA,NA,NA,NA,0.05659912109375
"51.57412,-0.08350_324",0.3673291015625,NA,NA,0.03191162109375,0.006640625,NA,NA,NA,0.371591796875,0.00157958984375,NA,NA,NA,0.04857421875,NA,NA,NA,NA,NA,0.172373046875
"51.57412,-0.08350_54",0.31963134765625,0.00680908203125,0.1304833984375,NA,NA,NA,NA,NA,0.306796875,NA,0.12635498046875,NA,NA,0.106396484375,NA,NA,NA,NA,NA,0.00352783203125
"51.57412,-0.08350_144",0.3223876953125,0.00358642578125,0.1746875,0.0057763671875,NA,NA,NA,NA,NA,NA,0.323642578125,NA,NA,0.1221875,NA,NA,NA,NA,NA,0.04773193359375
"51.57412,-0.08350_234",0.3095068359375,0.0700439453125,0.11843505859375,0.0360791015625,0.005830078125,NA,NA,NA,NA,0.006416015625,0.27164306640625,NA,NA,0.03778564453125,NA,NA,NA,NA,NA,0.14426025390625
"51.57431,-0.08356_324",0.27821044921875,0.0249853515625,NA,0.01980712890625,NA,0.00830078125,NA,0.00561279296875,0.18974609375,0.004658203125,NA,0.00095458984375,NA,0.11163818359375,NA,NA,NA,NA,NA,0.35608642578125
"51.57431,-0.08356_54",0.312666015625,NA,NA,0.00311279296875,0.03892578125,NA,NA,NA,0.25322509765625,NA,0.21002685546875,NA,NA,0.11526611328125,NA,NA,NA,NA,NA,0.06677734375
"51.57431,-0.08356_144",0.330107421875,NA,NA,0.0102294921875,0.02252197265625,NA,NA,NA,0.4119677734375,0.00128662109375,0.076064453125,NA,NA,0.10828857421875,NA,NA,NA,NA,NA,0.03953369140625
"51.57431,-0.08356_234",0.282236328125,0.00976806640625,0.12854248046875,0.00414306640625,NA,0.0056201171875,NA,NA,0.17803955078125,0.004814453125,0.22176513671875,0.001845703125,NA,0.15805908203125,NA,NA,NA,NA,NA,0.005166015625
"51.57451,-0.08361_324",0.29221435546875,0.1113720703125,0.1328759765625,0.03109375,NA,NA,NA,NA,0.25817138671875,NA,0.13975830078125,NA,NA,0.0244287109375,NA,NA,NA,NA,NA,0.01008544921875
"51.57451,-0.08361_54",0.3652880859375,0.00818115234375,0.07481201171875,0.003544921875,0.0193896484375,NA,NA,NA,0.155908203125,NA,0.3018359375,NA,NA,0.06585693359375,NA,NA,NA,NA,NA,0.00518310546875
"51.57451,-0.08361_144",0.387763671875,NA,0.11302001953125,NA,NA,NA,NA,0.00167724609375,0.17438232421875,0.00086181640625,0.23904541015625,0.00734130859375,NA,0.0482177734375,NA,NA,NA,NA,NA,0.0276904296875
"51.57451,-0.08361_234",0.2551318359375,0.1400537109375,0.14029541015625,0.0384814453125,0.00518310546875,0.0089599609375,NA,NA,0.30435302734375,NA,0.07478515625,0.004580078125,NA,0.02507080078125,NA,NA,NA,NA,NA,0.00310546875
"51.57458,-0.08253_146",0.32569580078125,0.06494873046875,0.24505126953125,0.0117333984375,NA,NA,NA,NA,0.05329833984375,NA,0.27523193359375,NA,NA,0.021181640625,NA,NA,NA,NA,NA,0.00285888671875
"51.57458,-0.08253_236",0.3101708984375,NA,0.23623779296875,0.00839111328125,NA,NA,NA,NA,0.154306640625,NA,0.202880859375,NA,NA,0.0282080078125,NA,NA,NA,NA,NA,0.0598046875
"51.57458,-0.08253_326",0.292578125,0.03928466796875,0.14265625,0.01146728515625,NA,NA,NA,NA,0.215185546875,NA,NA,NA,NA,0.0560107421875,0.00351318359375,NA,NA,NA,NA,0.23930419921875
"51.57458,-0.08253_56",0.3156982421875,NA,0.2782275390625,0.01333251953125,0.0105517578125,NA,NA,NA,0.01975830078125,NA,0.27563720703125,NA,NA,0.03929931640625,NA,NA,NA,NA,NA,0.0474951171875
"51.57484,-0.08124_179",0.39005615234375,0.0466259765625,0.089560546875,0.01228515625,NA,NA,NA,NA,0.1082421875,0.0025830078125,0.33663330078125,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.01327880859375
"51.57484,-0.08124_269",0.33404052734375,0.03177978515625,0.06074951171875,0.01740966796875,NA,NA,NA,NA,0.1977392578125,NA,0.28072509765625,0.0007177734375,NA,0.00598876953125,NA,NA,NA,NA,NA,0.070849609375
"51.57484,-0.08124_359",0.23715576171875,0.03077880859375,0.05673828125,0.0349365234375,NA,NA,NA,NA,0.22062255859375,0.0109326171875,NA,NA,NA,0.14257080078125,NA,NA,NA,NA,NA,0.2662646484375
"51.57484,-0.08124_89",0.33587158203125,0.0210498046875,0.0448291015625,0.02143310546875,NA,NA,NA,NA,0.19399169921875,0.0018505859375,0.30200439453125,NA,NA,0.07353515625,NA,NA,NA,NA,NA,0.0054345703125
"51.57482,-0.08180_86",0.3466796875,0.06099365234375,NA,NA,0.009970703125,NA,NA,NA,0.50068359375,NA,NA,NA,NA,0.0283837890625,NA,NA,NA,NA,NA,0.05328857421875
"51.57482,-0.08180_176",0.39737060546875,0.012509765625,0.0720703125,0.0123681640625,0.011640625,NA,NA,NA,0.22103515625,NA,NA,NA,NA,0.042216796875,NA,NA,NA,NA,NA,0.23078857421875
"51.57482,-0.08180_266",0.41519287109375,0.00806396484375,0.14279541015625,0.016103515625,0.0163818359375,NA,NA,NA,0.13890869140625,0.000849609375,0.2444189453125,NA,NA,0.0124365234375,NA,NA,NA,NA,NA,0.0048486328125
"51.57482,-0.08180_356",0.266220703125,0.12854736328125,0.11421630859375,0.02647705078125,0.01812255859375,0.00761962890625,NA,NA,0.36774658203125,NA,0.0668310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00421875
"51.57474,-0.07918_97",0.3183935546875,0.020947265625,0.022333984375,0.01820068359375,0.01220703125,NA,NA,NA,0.31816162109375,NA,0.193291015625,NA,NA,0.09393798828125,NA,NA,NA,NA,NA,0.00252685546875
"51.57474,-0.07918_187",0.37992919921875,0.01278564453125,0.04504638671875,0.01097900390625,NA,NA,NA,NA,0.395693359375,0.001396484375,NA,NA,NA,0.05442138671875,NA,NA,NA,NA,NA,0.09974853515625
"51.57474,-0.07918_277",0.32424072265625,0.01346923828125,0.02630126953125,0.002138671875,0.01529296875,NA,NA,NA,0.24921142578125,0.0025439453125,NA,0.00027099609375,NA,0.1112890625,NA,NA,NA,NA,NA,0.25524169921875
"51.57474,-0.07918_7",0.206142578125,0.0228173828125,0.083408203125,0.02161865234375,0.02921875,NA,NA,NA,0.21197021484375,NA,NA,NA,NA,0.18689453125,NA,NA,NA,NA,NA,0.2379296875
"51.57482,-0.08031_93",0.3618359375,0.06264404296875,0.06108642578125,0.02494140625,0.01287353515625,NA,NA,0.00139404296875,0.2018994140625,0.00301025390625,NA,NA,NA,0.004609375,NA,NA,NA,NA,NA,0.26570556640625
"51.57482,-0.08031_183",0.39405517578125,0.0446484375,0.0657177734375,0.0328662109375,NA,0.007119140625,NA,NA,0.1573583984375,0.0053271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29290771484375
"51.57482,-0.08031_3",0.2964697265625,0.10837646484375,0.03315673828125,0.04025146484375,NA,NA,NA,NA,0.41904052734375,0.0023681640625,0.09869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0016455078125
"51.57482,-0.08031_273",0.36025390625,0.07134765625,NA,0.029619140625,NA,NA,NA,NA,0.3037890625,0.00253173828125,NA,NA,NA,0.00273193359375,NA,NA,NA,NA,NA,0.2297265625
"51.57438,-0.08248_146",0.33656982421875,0.074248046875,0.06612060546875,0.0569970703125,0.01615234375,NA,NA,0.00154296875,0.190322265625,NA,0.25668212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00136474609375
"51.57438,-0.08248_236",0.32298828125,0.0767333984375,0.15248046875,NA,0.024521484375,NA,NA,NA,NA,NA,0.39498779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02828857421875
"51.57438,-0.08248_326",0.3207763671875,0.071484375,0.16835693359375,0.018779296875,NA,NA,NA,0.00163330078125,NA,NA,0.38529541015625,NA,NA,0.001005859375,NA,NA,NA,NA,NA,0.03266845703125
"51.57438,-0.08248_56",0.30386474609375,0.08142822265625,0.0841943359375,0.08025390625,NA,NA,NA,NA,0.2104052734375,NA,0.234091796875,NA,NA,0.00206787109375,NA,NA,NA,NA,NA,0.00369384765625
"51.57481,-0.07999_93",0.29435791015625,0.00982666015625,0.0343017578125,0.0271630859375,0.0117626953125,NA,NA,NA,0.16311279296875,0.004404296875,0.323095703125,NA,NA,0.128076171875,NA,NA,NA,NA,NA,0.00389892578125
"51.57481,-0.07999_183",0.34833984375,0.01166015625,0.08361572265625,0.04084228515625,NA,NA,NA,NA,NA,NA,0.3055029296875,NA,NA,0.0872705078125,NA,NA,NA,NA,NA,0.1227685546875
"51.57481,-0.07999_273",0.33021240234375,0.00618896484375,NA,0.03028564453125,NA,NA,NA,NA,0.21218505859375,NA,0.2589404296875,NA,NA,0.1062109375,NA,NA,NA,NA,NA,0.0559765625
"51.57481,-0.07999_3",0.2188427734375,0.02792236328125,0.03127685546875,0.04263427734375,NA,NA,NA,NA,0.29482421875,0.007919921875,0.2105224609375,NA,NA,0.159306640625,NA,NA,NA,NA,NA,0.00675048828125
"51.57484,-0.08094_269",0.33320556640625,NA,NA,0.008271484375,NA,NA,NA,NA,0.31430419921875,0.00527099609375,0.15766357421875,NA,NA,0.10921875,NA,NA,NA,NA,NA,0.0720654296875
"51.57484,-0.08094_359",0.2342041015625,0.004208984375,0.0622314453125,0.03551025390625,NA,NA,NA,NA,0.33951904296875,NA,0.13595947265625,NA,NA,0.17725830078125,NA,NA,NA,NA,NA,0.0111083984375
"51.57484,-0.08094_89",0.3133203125,0.018974609375,NA,0.01537353515625,NA,NA,NA,NA,0.3423193359375,0.0057373046875,0.16103515625,NA,0.00067138671875,0.11234130859375,NA,NA,NA,NA,NA,0.03022705078125
"51.57484,-0.08094_179",0.37944580078125,0.0143310546875,0.05175048828125,0.010302734375,NA,NA,NA,NA,0.47630859375,0.005048828125,NA,NA,NA,0.0573291015625,NA,NA,NA,NA,NA,0.0054833984375
"51.57326,-0.08095_271",0.23511962890625,0.0229248046875,0.0738134765625,0.0145068359375,0.00983154296875,NA,NA,NA,NA,NA,0.21914306640625,NA,NA,0.15709716796875,NA,NA,NA,NA,NA,0.2675634765625
"51.57326,-0.08095_1",0.16235595703125,0.02772216796875,0.10470458984375,NA,NA,NA,NA,NA,NA,NA,0.17331787109375,NA,NA,0.198193359375,NA,NA,NA,NA,NA,0.3337060546875
"51.57326,-0.08095_181",0.16944580078125,0.0237744140625,0.1196923828125,0.03444091796875,NA,NA,NA,NA,NA,NA,0.3274755859375,NA,NA,0.20281005859375,NA,NA,NA,NA,NA,0.12236083984375
"51.57326,-0.08095_91",0.20275634765625,NA,0.11169677734375,0.03634033203125,NA,NA,NA,NA,0.134072265625,NA,0.31067138671875,NA,NA,0.1836865234375,NA,NA,NA,NA,NA,0.0207763671875
"51.57325,-0.08068_91",0.25961669921875,0.01062255859375,0.1263232421875,NA,0.01894775390625,NA,NA,NA,0.1624072265625,0.007509765625,0.2655859375,NA,NA,0.13957275390625,NA,NA,NA,NA,NA,0.0094140625
"51.57325,-0.08068_181",0.17682861328125,0.020126953125,0.15837158203125,0.030224609375,NA,0.00591064453125,NA,NA,NA,NA,0.320869140625,NA,NA,0.1934130859375,NA,NA,NA,NA,NA,0.09425537109375
"51.57325,-0.08068_271",0.23902587890625,0.0250146484375,0.133818359375,0.01758544921875,NA,0.0060009765625,NA,NA,NA,NA,0.28097900390625,NA,NA,0.1355517578125,NA,NA,NA,NA,NA,0.16202392578125
"51.57325,-0.08068_1",0.1631982421875,NA,0.13298828125,NA,NA,NA,NA,NA,0.27110107421875,NA,0.17456298828125,NA,NA,0.226728515625,NA,NA,NA,NA,NA,0.0314208984375
"51.57323,-0.07985_91",0.23071044921875,0.02293212890625,0.0946044921875,0.0060498046875,NA,NA,NA,NA,0.27110107421875,NA,NA,NA,NA,0.15808837890625,NA,NA,NA,NA,NA,0.216513671875
"51.57323,-0.07985_181",0.20099853515625,0.01607666015625,0.17537109375,0.02818115234375,0.00569091796875,NA,NA,NA,0.2617919921875,NA,0.1258203125,NA,NA,0.1817041015625,NA,NA,NA,0.00206298828125,NA,0.00230224609375
"51.57323,-0.07985_271",0.23342041015625,0.009384765625,0.2068603515625,0.020205078125,NA,NA,NA,NA,NA,0.00125,0.33081787109375,NA,NA,0.1647119140625,NA,NA,NA,NA,NA,0.033349609375
"51.57323,-0.07985_1",0.1781103515625,NA,0.21305419921875,0.006923828125,NA,NA,NA,NA,NA,0.002119140625,0.29728759765625,NA,NA,0.21677978515625,NA,NA,NA,NA,NA,0.08572509765625
"51.57322,-0.07958_91",0.259228515625,0.0490283203125,0.06867919921875,NA,NA,NA,NA,NA,0.15857421875,NA,0.359091796875,NA,NA,0.09302490234375,NA,NA,NA,0.0059033203125,NA,0.0064697265625
"51.57322,-0.07958_181",0.222578125,0.01556884765625,0.1274365234375,0.017587890625,NA,NA,NA,NA,NA,NA,0.35431396484375,NA,NA,0.14282470703125,NA,NA,NA,0.01010009765625,NA,0.10958984375
"51.57322,-0.07958_271",0.22022705078125,0.032724609375,0.21115234375,0.012509765625,NA,NA,NA,NA,NA,NA,0.32385498046875,NA,NA,0.14187744140625,NA,NA,NA,NA,NA,0.05765380859375
"51.57322,-0.07958_1",0.1458544921875,0.0164013671875,0.20297607421875,NA,NA,NA,NA,NA,NA,NA,0.3074072265625,NA,NA,0.21697021484375,NA,NA,NA,NA,NA,0.110390625
"51.57264,-0.07957_26",0.20213623046875,NA,0.154052734375,NA,0.0350146484375,NA,NA,NA,NA,NA,0.29608154296875,NA,NA,0.2087451171875,NA,NA,NA,NA,NA,0.1039697265625
"51.57264,-0.07957_116",0.20688720703125,0.0164599609375,0.1834814453125,0.0146142578125,0.0240283203125,NA,NA,NA,NA,NA,0.31370361328125,NA,NA,0.17309814453125,NA,NA,NA,NA,NA,0.06772705078125
"51.57264,-0.07957_206",0.2025,0.0140771484375,0.21942138671875,NA,NA,NA,NA,NA,NA,NA,0.35051025390625,NA,NA,0.17765625,NA,NA,NA,NA,NA,0.0358349609375
"51.57264,-0.07957_296",0.15177734375,NA,0.23455810546875,NA,0.0089794921875,NA,NA,NA,NA,NA,0.2973583984375,0.000869140625,NA,0.21411865234375,NA,NA,NA,NA,NA,0.0923388671875
"51.57281,-0.07949_26",0.23255859375,0.031962890625,0.14854248046875,0.03161376953125,NA,NA,NA,NA,0.06751708984375,NA,0.33689208984375,NA,NA,0.09741943359375,NA,NA,NA,NA,NA,0.05349365234375
"51.57281,-0.07949_116",0.21931396484375,0.03296875,0.1954833984375,0.02760009765625,NA,NA,NA,NA,NA,NA,0.31052978515625,NA,NA,0.139150390625,NA,NA,NA,NA,NA,0.07495361328125
"51.57281,-0.07949_206",0.25880615234375,NA,0.1159814453125,0.0112841796875,NA,NA,NA,NA,0.32187744140625,NA,NA,NA,NA,0.08538818359375,NA,NA,NA,NA,0.036435546875,0.17022705078125
"51.57281,-0.07949_296",0.11763671875,NA,0.13337646484375,0.0010888671875,0.03145751953125,NA,NA,NA,0.2459326171875,NA,0.18932861328125,0.00097900390625,NA,0.27646728515625,NA,NA,NA,NA,NA,0.00373291015625
"51.57327,-0.08123_271",0.3590234375,0.0412890625,0.09718994140625,0.016787109375,0.0059765625,0.02596435546875,NA,0.00700927734375,0.0654931640625,0.00322021484375,0.36465576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01339111328125
"51.57327,-0.08123_1",0.1749658203125,0.0437158203125,0.13767822265625,0.02683349609375,NA,0.011416015625,NA,NA,0.10184326171875,NA,0.335341796875,NA,NA,0.16125244140625,NA,NA,NA,NA,NA,0.006953125
"51.57327,-0.08123_91",0.2057666015625,0.015849609375,0.17002685546875,0.04487548828125,NA,NA,NA,NA,NA,0.004130859375,0.3397314453125,NA,NA,0.19168701171875,NA,NA,NA,NA,NA,0.02793212890625
"51.57327,-0.08123_181",0.26272216796875,NA,0.13386474609375,0.0218896484375,0.02330810546875,NA,NA,NA,NA,NA,0.37182373046875,NA,NA,0.15423095703125,NA,NA,NA,NA,NA,0.03216064453125
"51.57419,-0.08242_146",0.32291015625,0.068916015625,0.1435986328125,0.0379248046875,NA,NA,NA,NA,NA,NA,0.33899658203125,NA,NA,0.01490966796875,NA,NA,NA,NA,NA,0.072744140625
"51.57419,-0.08242_236",0.29466552734375,0.08559326171875,0.15323974609375,0.0471923828125,NA,NA,NA,NA,NA,NA,0.34441162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0748974609375
"51.57419,-0.08242_326",0.31798828125,0.07461181640625,0.12465576171875,0.03870849609375,0.01071044921875,NA,NA,NA,0.083037109375,NA,0.34103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0092529296875
"51.57419,-0.08242_56",0.31124755859375,0.08043212890625,0.154140625,0.03425048828125,0.01459716796875,0.00509033203125,NA,NA,NA,NA,0.29820068359375,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.10117431640625
"51.57404,-0.08230_146",0.35328369140625,0.03537841796875,0.1117578125,0.0288427734375,NA,NA,NA,0.001767578125,NA,NA,0.3461865234375,NA,NA,0.00151123046875,NA,NA,NA,NA,NA,0.12127197265625
"51.57404,-0.08230_236",0.3347607421875,0.02861572265625,0.16848388671875,0.005703125,NA,NA,NA,NA,NA,NA,0.27582275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.18661376953125
"51.57404,-0.08230_326",0.37208740234375,0.01947021484375,0.15091552734375,0.03275390625,NA,NA,NA,0.00171630859375,NA,NA,0.34181640625,NA,NA,0.00183837890625,NA,NA,NA,NA,NA,0.07940185546875
"51.57404,-0.08230_56",0.268154296875,0.10375,0.12572021484375,0.040478515625,NA,NA,NA,NA,NA,NA,0.31785400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.14404296875
"51.57389,-0.08216_146",0.28199462890625,0.06442138671875,0.13788818359375,0.0374365234375,0.00572021484375,NA,NA,NA,NA,NA,0.36384033203125,NA,NA,0.0563330078125,NA,NA,NA,NA,NA,0.05236572265625
"51.57389,-0.08216_236",0.2410498046875,0.05519287109375,0.22526123046875,0.03221923828125,NA,0.006494140625,NA,NA,NA,NA,0.32626220703125,NA,NA,0.09908447265625,NA,NA,NA,NA,0.00301513671875,0.0114208984375
"51.57389,-0.08216_326",0.2533447265625,0.041572265625,0.116474609375,0.02958740234375,NA,NA,NA,NA,0.09189453125,NA,0.34521484375,NA,NA,0.1078662109375,NA,NA,NA,NA,0.00317138671875,0.0108740234375
"51.57389,-0.08216_56",0.209951171875,0.065400390625,0.11620361328125,0.04384765625,NA,NA,NA,NA,NA,NA,0.3471142578125,NA,NA,0.09958251953125,NA,NA,NA,NA,NA,0.117900390625
"51.57361,-0.08187_146",0.37246337890625,NA,NA,0.014267578125,0.00994873046875,NA,NA,0.00504150390625,0.17904541015625,NA,0.32158935546875,0.00118408203125,NA,NA,NA,NA,NA,NA,NA,0.0964599609375
"51.57361,-0.08187_326",0.37225830078125,0.0269140625,0.0971923828125,0.0229150390625,0.0117578125,NA,NA,NA,0.083349609375,1.953125e-05,0.3816552734375,NA,NA,0.0008056640625,NA,NA,NA,NA,NA,0.00313232421875
"51.57361,-0.08187_56",0.224921875,0.13998291015625,0.32867919921875,0.0239697265625,NA,NA,NA,NA,NA,0.00940673828125,0.197392578125,NA,NA,0.00355712890625,NA,NA,NA,NA,NA,0.07208984375
"51.57361,-0.08187_236",0.33933349609375,0.060244140625,0.13742431640625,0.04674072265625,NA,NA,NA,NA,NA,NA,0.33658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.07967529296875
"51.57348,-0.08172_146",0.35349609375,NA,0.13228271484375,0.03293701171875,NA,NA,NA,0.00190185546875,NA,0.0143798828125,0.20299072265625,0.00269287109375,NA,NA,NA,NA,NA,NA,NA,0.25931884765625
"51.57348,-0.08172_236",0.31580322265625,0.0733203125,0.0949951171875,0.05395263671875,NA,NA,NA,NA,0.33119384765625,NA,0.12708740234375,NA,NA,NA,NA,NA,NA,0.0019091796875,NA,0.00173828125
"51.57348,-0.08172_326",0.37093994140625,0.02852783203125,0.088955078125,0.02744873046875,NA,NA,NA,NA,NA,NA,0.34445068359375,NA,NA,NA,NA,NA,NA,0.0023876953125,NA,0.1372900390625
"51.57348,-0.08172_56",0.27283203125,0.10208984375,0.1564111328125,0.03143310546875,NA,0.006416015625,NA,0.00169677734375,NA,NA,0.30870361328125,0.00543212890625,NA,NA,NA,NA,NA,NA,NA,0.1149853515625
"51.57334,-0.08157_146",0.27541015625,0.046640625,0.0766015625,NA,NA,NA,NA,NA,0.18039306640625,NA,0.31086669921875,NA,NA,0.00087646484375,NA,NA,NA,NA,NA,0.10921142578125
"51.57334,-0.08157_236",0.261376953125,0.11062744140625,0.1381005859375,0.02013427734375,NA,NA,NA,0.00203369140625,0.33367919921875,NA,0.1290576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.004990234375
"51.57334,-0.08157_326",0.36332763671875,0.03668701171875,0.14205322265625,0.04675537109375,NA,NA,NA,0.0014013671875,NA,NA,0.32235595703125,0.00432861328125,NA,NA,NA,NA,NA,NA,0.003095703125,0.0799951171875
"51.57334,-0.08157_56",0.29900390625,NA,0.15164306640625,NA,NA,NA,NA,NA,NA,NA,0.37078369140625,NA,0.00427490234375,0.00287109375,0.10777587890625,NA,NA,NA,0.00369873046875,0.05994873046875
