,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60543,-0.09005_270",0.2497119140625,0.02311279296875,0.101728515625,0.01003173828125,NA,NA,NA,NA,NA,0.0126806640625,0.40338623046875,NA,NA,0.11600830078125,0.0284912109375,NA,NA,NA,NA,0.0548486328125
"51.60543,-0.09005_180",0.202255859375,NA,0.1570849609375,0.016591796875,NA,NA,NA,NA,NA,0.01078369140625,0.39398681640625,NA,NA,0.1881982421875,NA,NA,NA,NA,NA,0.0310986328125
"51.60543,-0.09005_90",0.361025390625,NA,0.10880859375,NA,0.02338134765625,NA,NA,NA,NA,NA,0.41590576171875,NA,NA,0.04720947265625,NA,NA,NA,NA,NA,0.04366943359375
"51.60543,-0.09005_0",0.29748046875,0.0448291015625,0.07919189453125,NA,0.0213818359375,NA,NA,NA,NA,0.0043896484375,0.41001953125,NA,NA,0.09251953125,NA,NA,NA,NA,NA,0.05018798828125
"51.60543,-0.09033_0",0.36753173828125,NA,0.12246337890625,NA,0.03768310546875,NA,NA,NA,NA,NA,0.38484375,NA,NA,0.0253271484375,NA,NA,NA,NA,NA,0.06215087890625
"51.60543,-0.09033_270",0.36697021484375,0.0228759765625,0.15530517578125,NA,0.00484619140625,NA,NA,NA,NA,0.01918212890625,0.378515625,NA,NA,0.01741455078125,NA,NA,NA,NA,NA,0.03489013671875
"51.60543,-0.09033_180",0.3028466796875,NA,0.182802734375,0.01341796875,NA,NA,NA,0.00330810546875,NA,0.01425537109375,0.37820556640625,NA,NA,0.0034033203125,NA,NA,NA,NA,NA,0.10176025390625
"51.60543,-0.09033_90",0.36596435546875,NA,0.1227978515625,NA,0.0398779296875,NA,NA,0.0013330078125,NA,0.0025244140625,0.4020458984375,NA,NA,0.0088525390625,0.00634521484375,NA,NA,NA,NA,0.0502587890625
"51.60544,-0.09062_0",0.2755810546875,0.03753662109375,0.15760498046875,0.00271240234375,0.01756103515625,NA,NA,NA,NA,NA,0.36245849609375,NA,NA,0.0918017578125,NA,NA,NA,NA,NA,0.05474365234375
"51.60544,-0.09062_270",0.35791015625,0.0456982421875,0.050595703125,NA,0.018544921875,NA,NA,0.00142822265625,NA,0.0028173828125,0.342734375,NA,NA,0.001845703125,NA,NA,NA,NA,0.0104833984375,0.16794189453125
"51.60544,-0.09062_180",0.395869140625,NA,0.10673095703125,NA,0.008369140625,NA,NA,NA,NA,0.00528564453125,0.321923828125,NA,NA,0.011435546875,NA,NA,NA,NA,NA,0.1503857421875
"51.60544,-0.09062_90",0.3379736328125,NA,0.14525390625,NA,NA,NA,NA,NA,NA,0.0145068359375,0.3835986328125,NA,NA,0.08212158203125,NA,NA,NA,NA,NA,0.03654541015625
"51.60545,-0.09090_0",0.21890380859375,NA,0.09655029296875,0.03296875,NA,NA,NA,NA,NA,0.0283984375,0.3422412109375,NA,NA,0.198779296875,NA,NA,NA,NA,NA,0.082158203125
"51.60545,-0.09090_270",0.315107421875,NA,0.04624755859375,NA,NA,NA,NA,NA,0.088037109375,0.04559814453125,0.38271728515625,NA,NA,0.11586181640625,NA,NA,NA,NA,NA,0.0064306640625
"51.60545,-0.09090_180",0.256943359375,NA,0.10021484375,NA,NA,NA,NA,NA,NA,0.0399609375,0.38993896484375,NA,NA,0.13608154296875,NA,NA,NA,NA,NA,0.0768603515625
"51.60545,-0.09090_90",0.23863037109375,0.0062939453125,0.13013916015625,0.02618408203125,NA,NA,NA,NA,NA,0.00558837890625,0.37309326171875,NA,NA,0.173935546875,NA,NA,NA,NA,NA,0.04613525390625
"51.60545,-0.09141_0",0.259267578125,0.13807373046875,0.13392822265625,0.00126708984375,NA,NA,NA,NA,NA,0.0387353515625,0.39626708984375,NA,NA,0.0030908203125,NA,NA,NA,NA,NA,0.0293701171875
"51.60545,-0.09141_270",0.34697509765625,NA,0.1432421875,0.00844970703125,0.0172607421875,NA,NA,NA,NA,0.02599853515625,0.3968408203125,NA,NA,0.04415283203125,0.002431640625,NA,NA,NA,NA,0.0146484375
"51.60545,-0.09141_90",0.45100830078125,NA,0.0662109375,NA,NA,NA,NA,0.00203857421875,NA,0.00740478515625,0.432578125,NA,NA,0.008837890625,NA,NA,NA,NA,0.00116943359375,0.030751953125
"51.60545,-0.09141_180",0.380927734375,0.00486328125,0.1197314453125,NA,NA,NA,NA,NA,NA,0.02244140625,0.3438037109375,NA,NA,0.03961669921875,NA,NA,NA,NA,NA,0.08861572265625
"51.60326,-0.08862_98",0.3843603515625,NA,0.1126611328125,NA,NA,NA,NA,NA,NA,0.04119873046875,0.39777587890625,NA,NA,0.0136083984375,NA,NA,NA,NA,NA,0.0503955078125
"51.60326,-0.08862_188",0.30750732421875,NA,0.10429443359375,NA,NA,NA,NA,NA,NA,0.0353369140625,0.422392578125,NA,NA,0.11416748046875,NA,NA,NA,NA,NA,0.01630126953125
"51.60326,-0.08862_278",0.33185791015625,NA,0.1135791015625,NA,NA,NA,NA,NA,NA,0.0337109375,0.40540283203125,NA,NA,0.07616455078125,NA,NA,NA,NA,NA,0.03928466796875
"51.60326,-0.08862_8",0.37802978515625,NA,0.149873046875,NA,NA,NA,NA,NA,NA,0.04609619140625,0.38615966796875,NA,NA,0.02327880859375,NA,NA,NA,NA,NA,0.0165625
"51.60306,-0.08844_98",0.19115966796875,0.15871337890625,0.08212646484375,0.0055859375,NA,NA,NA,NA,NA,0.0406494140625,0.38117919921875,NA,NA,0.03763427734375,NA,NA,NA,NA,NA,0.10295166015625
"51.60306,-0.08844_188",0.3971240234375,NA,0.0787646484375,0.0266162109375,NA,NA,NA,NA,NA,0.010703125,0.42963623046875,NA,NA,0.01662353515625,NA,NA,NA,NA,NA,0.0405322265625
"51.60306,-0.08844_278",0.38072265625,NA,0.0693505859375,0.03380615234375,NA,NA,NA,NA,NA,0.0194482421875,0.4249609375,NA,NA,0.02980712890625,NA,NA,NA,NA,NA,0.041904296875
"51.60306,-0.08844_8",0.36083740234375,NA,0.06256591796875,NA,NA,NA,NA,NA,NA,0.03275634765625,0.37958984375,NA,NA,0.05566650390625,NA,NA,NA,NA,NA,0.108583984375
"51.60545,-0.09164_90",0.34036376953125,0.04943359375,0.04453125,0.00150390625,0.01361572265625,NA,NA,NA,0.1342333984375,0.04218017578125,0.34334228515625,NA,NA,0.022978515625,NA,NA,NA,NA,NA,0.0078173828125
"51.60545,-0.09164_180",0.325029296875,NA,0.1164306640625,NA,NA,NA,NA,NA,NA,0.0275,0.31938720703125,0.00317138671875,NA,0.09084716796875,NA,NA,NA,NA,0.00270263671875,0.114931640625
"51.60545,-0.09164_270",0.3317578125,0.0459228515625,0.12436279296875,NA,0.0586669921875,NA,NA,NA,NA,NA,0.39236572265625,NA,NA,0.00267822265625,0.03909912109375,NA,NA,NA,NA,0.005146484375
"51.60545,-0.09164_0",0.27642822265625,0.10712890625,0.09628173828125,NA,0.0603759765625,NA,NA,NA,NA,0.0268115234375,0.41457275390625,NA,NA,0.00364013671875,NA,NA,NA,0.00233154296875,NA,0.01242919921875
"51.60333,-0.09166_8",0.21125,NA,0.12604248046875,NA,NA,NA,NA,0.00146484375,NA,0.01120361328125,0.40996826171875,NA,NA,0.1055029296875,NA,NA,NA,NA,NA,0.13456787109375
"51.60333,-0.09166_278",0.294677734375,NA,0.12486083984375,NA,NA,NA,NA,NA,NA,0.02368408203125,0.40007080078125,NA,NA,0.13241455078125,NA,NA,NA,NA,NA,0.0242919921875
"51.60333,-0.09166_188",0.30571044921875,0.00888916015625,0.16607177734375,NA,0.00513916015625,NA,NA,NA,NA,NA,0.37642578125,NA,NA,0.1,NA,NA,NA,NA,NA,0.037763671875
"51.60333,-0.09166_98",0.3405615234375,NA,0.15135009765625,NA,NA,NA,NA,NA,NA,0.00210205078125,0.38621826171875,NA,NA,0.071435546875,NA,NA,NA,NA,NA,0.04833251953125
"51.60453,-0.08724_273",0.26800048828125,0.0795263671875,0.06302490234375,0.00533935546875,0.0257080078125,NA,NA,NA,0.19,0.02965576171875,0.31947509765625,NA,NA,0.01154296875,NA,NA,NA,NA,NA,0.00772705078125
"51.60453,-0.08724_183",0.136572265625,0.15134765625,0.02822265625,0.0030615234375,NA,NA,NA,0.00130859375,0.5826806640625,0.03747314453125,0.05638427734375,NA,NA,0.00017822265625,NA,NA,NA,NA,NA,0.00277099609375
"51.60453,-0.08724_93",0.28890380859375,0.07303955078125,0.07990234375,0.01407958984375,0.01251220703125,NA,NA,NA,0.21571533203125,0.040048828125,NA,0.00864990234375,NA,0.00211669921875,NA,NA,NA,NA,NA,0.26503173828125
"51.60453,-0.08724_3",0.3451708984375,NA,0.140986328125,0.028251953125,0.0302490234375,NA,NA,NA,NA,NA,0.39004638671875,0.00261962890625,NA,0.01566650390625,NA,NA,NA,NA,0.0008251953125,0.04618408203125
"51.60561,-0.08986_56",0.32093994140625,NA,0.18305908203125,0.02930908203125,0.0079833984375,NA,NA,0.002392578125,NA,0.00602294921875,0.34293701171875,NA,NA,0.00552490234375,NA,NA,NA,NA,NA,0.1018310546875
"51.60561,-0.08986_326",0.33111083984375,0.07264404296875,0.16622314453125,0.0074169921875,0.03938720703125,NA,NA,NA,NA,NA,0.3568212890625,NA,NA,0.001796875,NA,NA,NA,0.001875,NA,0.022724609375
"51.60561,-0.08986_236",0.39275146484375,NA,0.1120751953125,NA,0.03421630859375,NA,NA,0.001484375,NA,NA,0.39544677734375,NA,NA,0.0016650390625,NA,NA,NA,NA,NA,0.06236083984375
"51.60561,-0.08986_146",0.3442138671875,0.0724365234375,0.1033349609375,0.00579345703125,NA,NA,NA,0.0010595703125,NA,0.00080078125,0.413515625,NA,NA,0.00543701171875,NA,NA,NA,NA,NA,0.053408203125
"51.60575,-0.09001_56",0.2544580078125,0.12949951171875,0.20729248046875,0.04664306640625,0.00850341796875,NA,NA,0.0028271484375,NA,NA,0.34114501953125,NA,NA,0.0061279296875,NA,NA,NA,NA,NA,0.00350341796875
"51.60575,-0.09001_326",0.312978515625,0.049306640625,0.157724609375,0.0241064453125,NA,NA,NA,NA,NA,NA,0.37103515625,NA,NA,0.0530126953125,NA,NA,NA,NA,NA,0.0318359375
"51.60575,-0.09001_236",0.27753662109375,NA,0.1758935546875,NA,0.0220703125,NA,NA,NA,NA,NA,0.37591552734375,NA,NA,0.11815673828125,NA,NA,NA,NA,NA,0.03042724609375
"51.60575,-0.09001_146",0.3101318359375,0.0861279296875,0.161298828125,0.01821044921875,0.02053955078125,NA,NA,NA,NA,NA,0.381728515625,NA,NA,0.00934326171875,NA,NA,NA,NA,NA,0.01261962890625
"51.60593,-0.09012_56",0.2059423828125,0.01935791015625,0.187353515625,0.0304345703125,NA,NA,NA,NA,NA,NA,0.35625,NA,NA,0.1819873046875,NA,NA,NA,NA,NA,0.01867431640625
"51.60593,-0.09012_326",0.324326171875,0.0617529296875,0.1259716796875,NA,NA,NA,NA,NA,NA,0.00423095703125,0.39494384765625,NA,NA,0.04846923828125,NA,NA,NA,NA,NA,0.04030517578125
"51.60593,-0.09012_236",0.36148681640625,NA,0.15730712890625,NA,0.0056396484375,NA,NA,NA,NA,0.00568359375,0.39995849609375,NA,NA,0.0035546875,NA,NA,NA,NA,NA,0.06636962890625
"51.60593,-0.09012_146",0.29335693359375,NA,0.18352294921875,NA,0.01303955078125,NA,NA,NA,NA,NA,0.38429931640625,NA,NA,0.0919775390625,NA,NA,NA,NA,NA,0.0338037109375
"51.60611,-0.09022_56",0.22297607421875,0.03704345703125,0.13212890625,0.0062939453125,0.00897216796875,NA,NA,NA,0.122021484375,0.02837158203125,0.2905810546875,NA,NA,0.14740966796875,NA,NA,NA,NA,NA,0.00420166015625
"51.60611,-0.09022_326",0.3640869140625,NA,0.09730224609375,NA,NA,NA,NA,NA,0.15793701171875,0.00959716796875,0.30250244140625,NA,NA,0.01305419921875,NA,NA,NA,NA,NA,0.05552001953125
"51.60611,-0.09022_146",0.29305908203125,0.03319091796875,0.1246630859375,0.02003662109375,NA,NA,NA,NA,NA,0.02863037109375,0.410078125,NA,NA,0.0787841796875,NA,NA,NA,NA,NA,0.0115576171875
"51.60611,-0.09022_236",0.2817529296875,0.11341796875,0.15329345703125,0.00415771484375,NA,NA,NA,NA,NA,0.011064453125,0.4000634765625,NA,NA,0.00490478515625,NA,NA,NA,NA,NA,0.03134521484375
"51.60427,-0.08729_312",0.355498046875,NA,0.05412841796875,0.00103271484375,0.0352294921875,0.024951171875,NA,NA,0.17281982421875,0.0139892578125,0.32490966796875,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.01671142578125
"51.60427,-0.08729_42",0.21685546875,NA,NA,NA,NA,0.0133154296875,NA,0.001943359375,0.22825439453125,0.02620849609375,0.32052490234375,NA,NA,0.00128173828125,NA,NA,NA,NA,NA,0.1916162109375
"51.60427,-0.08729_132",0.255869140625,0.1478662109375,0.0509716796875,0.015849609375,0.00951171875,NA,NA,NA,NA,0.01441162109375,0.410830078125,NA,NA,0.03260498046875,NA,NA,NA,NA,NA,0.0620849609375
"51.60427,-0.08729_222",0.3498193359375,0.00919189453125,0.12310546875,0.01546142578125,0.03202880859375,NA,NA,NA,NA,0.00447021484375,0.3826904296875,NA,NA,0.04223876953125,NA,NA,NA,NA,NA,0.04099365234375
"51.60443,-0.08744_312",0.37380615234375,0.05418212890625,0.10048583984375,0.00337646484375,0.0207568359375,NA,NA,NA,NA,0.00374755859375,0.409169921875,NA,NA,0.01023681640625,NA,NA,NA,NA,NA,0.02423828125
"51.60443,-0.08744_42",0.2282470703125,0.08767822265625,0.0290625,NA,NA,0.00870849609375,NA,NA,0.204248046875,0.02840087890625,0.4016259765625,NA,NA,0.00554443359375,NA,NA,NA,NA,NA,0.006484375
"51.60443,-0.08744_132",0.28255126953125,NA,0.0474462890625,0.00321533203125,0.00742919921875,NA,NA,0.00168212890625,NA,0.0571826171875,0.40407958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.19641357421875
"51.60443,-0.08744_222",0.326396484375,0.08030029296875,0.1349609375,NA,0.03017333984375,0.0098876953125,NA,0.00121337890625,NA,0.00083984375,0.40170166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0145263671875
"51.60630,-0.09031_146",0.33066650390625,0.0619482421875,0.134052734375,NA,NA,NA,NA,NA,NA,NA,0.38796142578125,NA,NA,0.03996337890625,NA,NA,NA,NA,NA,0.04540771484375
"51.60630,-0.09031_236",0.2789453125,NA,0.1288525390625,NA,NA,NA,NA,NA,NA,0.00464111328125,0.4164990234375,NA,NA,0.1317626953125,NA,NA,NA,NA,NA,0.03929931640625
"51.60630,-0.09031_326",0.3159130859375,0.042939453125,0.09953125,NA,NA,NA,NA,NA,NA,0.0451513671875,0.4096728515625,NA,NA,0.06702392578125,NA,NA,NA,NA,NA,0.01976806640625
"51.60630,-0.09031_56",0.283720703125,0.10769287109375,0.12158935546875,NA,0.0061865234375,0.00639892578125,NA,NA,NA,0.00447998046875,0.39322998046875,NA,NA,0.03858154296875,NA,NA,NA,NA,NA,0.0381201171875
"51.60464,-0.08781_290",0.308046875,0.04153076171875,0.1850927734375,NA,0.0100341796875,NA,NA,NA,NA,0.02190673828125,0.362939453125,NA,NA,0.0597509765625,NA,NA,NA,NA,NA,0.0106982421875
"51.60464,-0.08781_110",0.3598193359375,0.06080810546875,0.17921630859375,NA,0.0151806640625,NA,NA,0.00121337890625,0.02300537109375,NA,0.35609619140625,NA,NA,0.0018115234375,NA,NA,NA,NA,NA,0.00284912109375
"51.60464,-0.08781_200",0.3433935546875,NA,0.11577880859375,0.00402099609375,NA,NA,NA,0.0012158203125,NA,NA,0.39645263671875,NA,NA,0.00065673828125,NA,NA,NA,0.002109375,NA,0.1363720703125
"51.60464,-0.08781_20",0.2804638671875,0.07002685546875,0.240205078125,NA,0.04934814453125,NA,NA,NA,NA,NA,0.2979443359375,NA,NA,0.05788818359375,NA,NA,NA,NA,NA,0.00412353515625
"51.60333,-0.09194_8",0.33164794921875,NA,0.09039794921875,0.00450927734375,NA,NA,NA,0.00167724609375,NA,0.04305419921875,0.33472900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.193984375
"51.60333,-0.09194_278",0.43006103515625,NA,0.0511376953125,0.01238037109375,NA,NA,NA,NA,0.12490234375,0.0273388671875,0.33982666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01435302734375
"51.60333,-0.09194_188",0.220849609375,0.1753271484375,0.1316064453125,NA,0.01212890625,NA,NA,NA,NA,0.00360595703125,0.389306640625,NA,NA,0.00092041015625,NA,NA,NA,NA,NA,0.0662548828125
"51.60333,-0.09194_98",0.39253662109375,NA,0.13150146484375,NA,NA,NA,NA,NA,NA,0.01528564453125,0.40822998046875,NA,NA,0.00565185546875,NA,NA,NA,NA,NA,0.04679443359375
"51.60535,-0.08946_205",0.28084716796875,0.06291259765625,0.15889892578125,NA,0.00968994140625,NA,NA,NA,NA,NA,0.38491943359375,NA,NA,0.04918212890625,NA,NA,NA,NA,NA,0.0535498046875
"51.60535,-0.08946_115",0.22166259765625,0.00966796875,0.16833740234375,0.01991943359375,NA,NA,NA,NA,NA,NA,0.3664306640625,NA,NA,0.17175537109375,NA,NA,NA,NA,NA,0.0422265625
"51.60535,-0.08946_25",0.2105029296875,0.05093017578125,0.1775146484375,0.02050048828125,0.03419189453125,NA,NA,NA,NA,NA,0.3467919921875,NA,NA,0.12966064453125,NA,NA,NA,NA,NA,0.0299072265625
"51.60535,-0.08946_295",0.3514892578125,0.063427734375,0.132783203125,0.00230224609375,0.00801025390625,0.0106494140625,NA,0.00140869140625,NA,NA,0.3896875,NA,NA,0.0021630859375,NA,NA,NA,NA,NA,0.03807861328125
"51.60524,-0.08921_205",0.21756591796875,0.03419921875,0.1644091796875,0.00493408203125,NA,NA,NA,NA,NA,NA,0.3792431640625,NA,NA,0.14741455078125,NA,NA,NA,NA,NA,0.05223388671875
"51.60524,-0.08921_115",0.33514892578125,0.0732958984375,0.15556640625,0.00479736328125,0.0147265625,NA,NA,NA,NA,0.00667724609375,0.33827880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0715087890625
"51.60524,-0.08921_25",0.25563720703125,0.04836669921875,0.18271728515625,NA,0.02117919921875,NA,NA,NA,0.08346435546875,NA,0.3056298828125,NA,NA,0.1001318359375,NA,NA,NA,NA,NA,0.00287353515625
"51.60524,-0.08921_295",0.27620361328125,NA,0.1468798828125,0.0094921875,NA,NA,NA,NA,NA,NA,0.373212890625,NA,NA,0.1592919921875,NA,NA,NA,NA,NA,0.03491943359375
"51.60513,-0.08896_205",0.26584228515625,0.04900390625,0.13817138671875,0.03388427734375,NA,NA,NA,NA,NA,NA,0.38855712890625,NA,NA,0.0734521484375,NA,NA,NA,NA,NA,0.0510888671875
"51.60513,-0.08896_115",0.3453271484375,0.057890625,0.16147705078125,0.01013916015625,0.01706787109375,NA,NA,NA,NA,NA,0.362919921875,NA,NA,0.00107177734375,NA,NA,NA,NA,NA,0.0441064453125
"51.60513,-0.08896_25",0.3028369140625,0.0869287109375,0.20879638671875,0.0081005859375,0.03354736328125,NA,NA,0.0013623046875,0.094736328125,NA,0.257431640625,NA,NA,NA,NA,NA,NA,0.00208984375,NA,0.004169921875
"51.60513,-0.08896_295",0.3438818359375,0.0627587890625,0.14742431640625,0.00373291015625,0.00782470703125,0.0071044921875,NA,NA,0.09826171875,0.00296142578125,0.32140869140625,NA,NA,0.00147216796875,NA,NA,NA,NA,NA,0.0031689453125
"51.60472,-0.08803_290",0.33343994140625,0.07807373046875,0.1651123046875,NA,0.03127197265625,NA,NA,NA,NA,0.00173583984375,0.37427001953125,NA,NA,0.00221923828125,NA,NA,NA,NA,NA,0.013876953125
"51.60472,-0.08803_20",0.30620849609375,0.08375244140625,0.252412109375,0.0219970703125,0.03486328125,NA,NA,NA,NA,0.00081298828125,0.2959521484375,NA,NA,0.0020849609375,NA,NA,NA,NA,NA,0.00191650390625
"51.60472,-0.08803_110",0.34373779296875,NA,0.2062353515625,0.0058447265625,0.01179443359375,NA,NA,0.00182861328125,NA,NA,0.3431591796875,NA,NA,0.0026416015625,NA,NA,NA,NA,NA,0.08475830078125
"51.60472,-0.08803_200",0.39505126953125,NA,0.1455029296875,NA,0.02591064453125,NA,NA,NA,NA,NA,0.3905224609375,NA,NA,0.0019384765625,NA,NA,NA,NA,NA,0.04107421875
"51.60480,-0.08825_290",0.33307861328125,0.074677734375,0.14117919921875,0.01126220703125,0.01017578125,NA,NA,0.0013623046875,NA,0.00509521484375,0.38112060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.04204833984375
"51.60480,-0.08825_20",0.2964599609375,0.089375,0.25206787109375,0.018603515625,0.0405029296875,NA,NA,0.00130859375,NA,0.0037939453125,0.2939794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00390869140625
"51.60480,-0.08825_200",0.39309326171875,NA,0.11521484375,NA,0.0181787109375,NA,NA,NA,0.05959716796875,NA,0.40965087890625,NA,NA,0.002236328125,NA,NA,NA,NA,NA,0.00202880859375
"51.60480,-0.08825_110",0.32678955078125,0.07354736328125,0.21238037109375,NA,0.02753173828125,NA,NA,0.0013623046875,NA,0.00310546875,0.3440283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0112548828125
"51.60501,-0.08871_295",0.29482666015625,0.0590625,0.1615283203125,0.00727783203125,0.0053173828125,NA,NA,NA,NA,0.00541015625,0.36824462890625,NA,NA,0.05287109375,NA,NA,NA,NA,NA,0.04546142578125
"51.60501,-0.08871_25",0.29012451171875,0.07552001953125,0.22109619140625,0.0042578125,0.03505615234375,NA,NA,NA,NA,NA,0.3192431640625,NA,NA,0.0465283203125,NA,NA,NA,NA,NA,0.008173828125
"51.60501,-0.08871_115",0.33626953125,0.10047119140625,0.15892333984375,0.0127783203125,0.00999755859375,NA,NA,NA,NA,NA,0.37305419921875,NA,NA,0.0040380859375,NA,NA,NA,NA,NA,0.0044677734375
"51.60501,-0.08871_205",0.2967431640625,0.09962158203125,0.103486328125,NA,0.00529052734375,NA,NA,NA,NA,NA,0.41879150390625,NA,NA,0.0012060546875,NA,NA,NA,NA,NA,0.07486083984375
"51.60497,-0.08548_230",0.24044677734375,NA,0.1961474609375,0.15880615234375,0.01391845703125,NA,NA,NA,0.0341796875,0.00111328125,0.349150390625,NA,NA,0.00144775390625,NA,NA,NA,NA,NA,0.0047900390625
"51.60497,-0.08548_50",0.25433349609375,0.14827392578125,0.0278515625,0.03276611328125,0.025048828125,NA,NA,NA,0.1264013671875,NA,0.38030517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00501953125
"51.60497,-0.08548_140",0.41247314453125,NA,0.0639501953125,0.00622802734375,0.02474609375,NA,NA,NA,NA,NA,0.4158984375,NA,NA,0.012041015625,NA,NA,NA,NA,NA,0.0646630859375
"51.60497,-0.08548_320",0.20248291015625,NA,0.13533203125,0.1112158203125,0.089716796875,NA,NA,NA,0.16792724609375,NA,0.285771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0075537109375
"51.60613,-0.08569_2",0.3024462890625,NA,0.0788232421875,0.002724609375,0.00844970703125,0.01484619140625,NA,NA,0.2788720703125,0.09728271484375,0.17243408203125,NA,NA,0.03754638671875,NA,NA,NA,NA,NA,0.00657470703125
"51.60613,-0.08569_272",0.2687255859375,NA,0.05192138671875,0.00362060546875,0.0286376953125,NA,NA,NA,0.1687548828125,0.01275390625,0.292734375,NA,NA,0.1670654296875,NA,NA,NA,NA,NA,0.0057861328125
"51.60613,-0.08569_182",0.21082763671875,NA,0.0257470703125,0.0016455078125,0.0637109375,NA,NA,NA,0.379609375,0.0802685546875,0.1004296875,0.0026708984375,NA,0.11598876953125,NA,NA,NA,NA,NA,0.0191015625
"51.60613,-0.08569_92",0.0062890625,0.05652099609375,NA,NA,0.109052734375,0.005703125,NA,NA,0.4817919921875,0.3177734375,NA,0.00614501953125,NA,NA,NA,NA,NA,NA,NA,0.0167236328125
"51.60645,-0.08567_97",0.36378662109375,0.01282470703125,0.0864111328125,0.00456298828125,0.01617919921875,NA,NA,0.00142333984375,NA,NA,0.39150634765625,NA,NA,0.048837890625,NA,NA,NA,NA,NA,0.0744677734375
"51.60645,-0.08567_7",0.4038037109375,NA,0.06449462890625,NA,NA,NA,NA,NA,NA,0.01580322265625,0.407509765625,NA,NA,0.04419921875,NA,NA,NA,NA,NA,0.064189453125
"51.60645,-0.08567_277",0.40320556640625,NA,0.0514794921875,NA,0.030966796875,NA,NA,NA,NA,0.03244873046875,0.439892578125,NA,NA,0.01284423828125,NA,NA,NA,NA,NA,0.02916259765625
"51.60645,-0.08567_187",0.391396484375,0.01072509765625,0.046484375,0.0048779296875,0.03049560546875,NA,NA,NA,NA,0.01916015625,0.4246728515625,NA,NA,0.020927734375,NA,NA,NA,NA,NA,0.051259765625
"51.60661,-0.08564_97",0.365322265625,0.00817138671875,0.08233642578125,NA,NA,NA,NA,NA,NA,NA,0.40779296875,NA,NA,0.05668701171875,NA,NA,NA,NA,NA,0.07968994140625
"51.60661,-0.08564_7",0.38264892578125,NA,0.0564990234375,NA,0.00992919921875,NA,NA,NA,NA,0.030341796875,0.41969970703125,NA,NA,0.033447265625,NA,NA,NA,NA,NA,0.06743408203125
"51.60661,-0.08564_277",0.3614599609375,NA,0.04743408203125,NA,0.02092529296875,NA,NA,NA,0.03559814453125,0.0782666015625,0.44467529296875,NA,NA,0.003984375,NA,NA,NA,NA,NA,0.00765625
"51.60661,-0.08564_187",0.39864013671875,0.00807861328125,0.04104248046875,NA,NA,0.01017333984375,NA,NA,0.0648095703125,0.03060302734375,0.4345751953125,NA,NA,0.00757568359375,NA,NA,NA,NA,NA,0.004501953125
"51.60686,-0.08579_274",0.387255859375,NA,0.08621337890625,0.00657958984375,0.0145849609375,0.0069970703125,NA,NA,NA,NA,0.42831787109375,NA,NA,0.0447900390625,NA,NA,NA,NA,NA,0.02526123046875
"51.60686,-0.08579_184",0.2745458984375,NA,0.0711083984375,NA,0.00648681640625,NA,NA,NA,NA,0.0885791015625,0.43959716796875,NA,NA,0.0373193359375,NA,NA,NA,NA,NA,0.08236328125
"51.60686,-0.08579_94",0.069990234375,0.03793212890625,0.06905029296875,NA,NA,NA,NA,NA,0.36272216796875,0.00723388671875,0.44146484375,NA,NA,0.0035498046875,NA,NA,NA,NA,NA,0.008056640625
"51.60686,-0.08579_4",0.32871826171875,NA,0.0523193359375,NA,NA,0.00708251953125,NA,NA,NA,0.12941650390625,0.446171875,NA,NA,0.00078369140625,NA,NA,NA,NA,NA,0.0355078125
"51.60665,-0.08580_184",0.3034228515625,NA,0.03235595703125,NA,NA,NA,NA,NA,NA,0.087802734375,0.449462890625,NA,NA,0.05871826171875,NA,NA,NA,NA,NA,0.0682373046875
"51.60665,-0.08580_94",0.1379931640625,NA,0.05592529296875,0.00302001953125,0.04164794921875,0.00536865234375,NA,NA,NA,0.059990234375,0.44113037109375,NA,NA,0.0454296875,NA,NA,NA,NA,0.000703125,0.20879150390625
"51.60665,-0.08580_4",0.32492431640625,NA,0.05768798828125,0.00108642578125,NA,NA,NA,NA,NA,0.10402099609375,0.4414599609375,NA,NA,0.0366845703125,NA,NA,NA,NA,NA,0.0341357421875
"51.60665,-0.08580_274",0.38285400390625,NA,0.07602294921875,NA,NA,NA,NA,NA,NA,NA,0.4242724609375,0.00068115234375,NA,0.06644775390625,NA,NA,NA,NA,NA,0.0497216796875
"51.60491,-0.08623_307",0.392861328125,0.04631591796875,0.1273779296875,NA,NA,0.00572998046875,NA,NA,NA,NA,0.40148193359375,0.00157470703125,NA,0.016787109375,NA,NA,NA,NA,NA,0.00787109375
