,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.35899,0.08474_274",0.231796875,NA,NA,NA,NA,NA,NA,NA,0.46841552734375,0.102607421875,0.188583984375,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.007802734375
"51.35899,0.08474_184",0.20922119140625,NA,NA,NA,NA,NA,NA,0.0004296875,0.60817626953125,0.1205419921875,0.05195068359375,NA,NA,0.00510009765625,NA,NA,NA,NA,NA,0.004580078125
"51.35899,0.08474_94",0.2360498046875,NA,0.0660009765625,NA,NA,NA,NA,NA,0.2954931640625,NA,NA,NA,NA,0.14352783203125,NA,NA,NA,NA,NA,0.25892822265625
"51.35913,0.08455_4",0.3846728515625,NA,0.04137451171875,0.00978515625,NA,NA,NA,0.00263427734375,0.2235791015625,NA,0.30228759765625,NA,NA,0.0032177734375,NA,NA,NA,NA,NA,0.03244873046875
"51.35913,0.08455_274",0.25862548828125,NA,NA,NA,NA,NA,NA,NA,0.71459716796875,NA,0.0207470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0060302734375
"51.35913,0.08455_184",0.21434326171875,NA,NA,NA,NA,NA,NA,NA,0.74191650390625,0.00087646484375,NA,NA,NA,0.002138671875,NA,NA,NA,NA,NA,0.04072509765625
"51.35913,0.08455_94",0.31562744140625,0.05833740234375,0.04331298828125,0.0092724609375,NA,NA,NA,NA,0.248515625,0.014921875,0.30552001953125,NA,NA,0.0011865234375,NA,NA,NA,NA,NA,0.0033056640625
"51.35927,0.08436_274",0.242890625,NA,0.00751953125,NA,NA,NA,NA,NA,0.65542236328125,0.0036376953125,0.08076171875,NA,NA,0.00537841796875,NA,NA,NA,NA,NA,0.0043896484375
"51.35927,0.08436_184",0.190517578125,NA,NA,NA,NA,NA,NA,NA,0.79215087890625,NA,NA,NA,NA,0.0012255859375,NA,NA,NA,NA,NA,0.01610595703125
"51.35927,0.08436_94",0.33423095703125,0.039306640625,0.02835693359375,NA,NA,NA,NA,NA,0.4088671875,0.02468994140625,0.15856201171875,NA,NA,0.00298583984375,NA,NA,NA,NA,NA,0.00300048828125
"51.35927,0.08436_4",0.402431640625,NA,0.03435546875,NA,NA,NA,NA,0.00144287109375,0.39441650390625,0.02876220703125,0.13087646484375,NA,NA,0.0052197265625,NA,NA,NA,NA,NA,0.0024951171875
"51.35939,0.08415_4",0.35375732421875,0.05878662109375,0.05820068359375,NA,NA,NA,NA,NA,0.2687109375,0.0220654296875,NA,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.23760986328125
"51.35939,0.08415_274",0.23374267578125,0.00544677734375,NA,0.01029296875,NA,NA,NA,NA,0.707421875,0.0029296875,0.030859375,NA,NA,0.00081298828125,NA,NA,NA,NA,NA,0.00849365234375
"51.35939,0.08415_184",0.20866943359375,NA,NA,NA,NA,NA,NA,NA,0.7805810546875,NA,0.00625244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0044970703125
"51.35939,0.08415_94",0.35242431640625,NA,NA,NA,NA,NA,NA,NA,0.28751220703125,0.0137060546875,NA,NA,NA,0.01685302734375,NA,NA,NA,NA,NA,0.32950439453125
"51.35950,0.08395_4",0.3847900390625,NA,0.04672607421875,NA,NA,NA,NA,0.0035595703125,0.131806640625,0.01151123046875,0.3971484375,NA,NA,0.009462890625,NA,NA,NA,NA,NA,0.0149951171875
"51.35950,0.08395_274",0.232392578125,NA,NA,NA,NA,NA,NA,NA,0.57376953125,0.008037109375,0.14994873046875,NA,NA,0.01628173828125,NA,NA,NA,NA,NA,0.0195703125
"51.35950,0.08395_184",0.19210693359375,NA,NA,0.02810546875,NA,NA,NA,NA,0.770185546875,0.00494140625,NA,NA,NA,0.00183349609375,NA,NA,NA,NA,NA,0.0028271484375
"51.35950,0.08395_94",0.35888427734375,NA,0.0397900390625,NA,NA,NA,NA,NA,0.354931640625,0.0130029296875,NA,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.23263916015625
"51.35994,0.08312_274",0.25703125,NA,NA,NA,NA,NA,NA,0.0016650390625,0.6079638671875,NA,0.12483154296875,NA,NA,0.0008447265625,NA,NA,NA,NA,NA,0.00766357421875
"51.35994,0.08312_4",0.25459228515625,0.0126806640625,0.04701416015625,NA,NA,0.01287353515625,NA,NA,0.09775634765625,0.01616943359375,0.38449951171875,NA,NA,0.16764892578125,NA,NA,NA,NA,NA,0.00676513671875
"51.35994,0.08312_94",0.25503173828125,NA,0.049306640625,0.0035693359375,0.00542236328125,NA,NA,NA,0.236171875,0.01360595703125,0.31118408203125,NA,NA,0.10614990234375,NA,NA,NA,NA,NA,0.01955810546875
"51.35994,0.08312_184",0.1813916015625,NA,NA,NA,NA,NA,NA,NA,0.79199462890625,NA,NA,NA,NA,0.001279296875,NA,NA,NA,NA,NA,0.02533447265625
"51.36178,0.08033_40",0.30785400390625,NA,0.03700439453125,0.00333984375,0.00714111328125,NA,NA,NA,0.19798095703125,0.0969580078125,NA,NA,NA,0.0110498046875,NA,NA,NA,NA,NA,0.338671875
"51.36178,0.08033_310",0.19712158203125,NA,0.05398193359375,0.025517578125,NA,NA,NA,NA,NA,0.18255859375,0.29669677734375,NA,NA,0.015556640625,NA,NA,NA,NA,NA,0.22856689453125
"51.36178,0.08033_220",0.28190185546875,0.063740234375,0.03675048828125,0.013212890625,NA,NA,NA,NA,0.20895263671875,0.07873046875,0.3005859375,NA,NA,0.0101513671875,NA,NA,NA,NA,NA,0.00597412109375
"51.36178,0.08033_130",0.3217724609375,0.0402392578125,0.031162109375,0.0151171875,NA,NA,NA,NA,0.3373095703125,0.05662841796875,NA,NA,NA,0.00376220703125,NA,NA,NA,NA,NA,0.1940087890625
"51.36127,0.08820_108",0.26879150390625,0.03557861328125,0.09986328125,NA,NA,NA,NA,NA,NA,NA,0.42447509765625,NA,NA,0.093115234375,NA,NA,NA,NA,0.03663818359375,0.0415380859375
"51.36127,0.08820_198",0.285322265625,0.03484130859375,0.09208740234375,NA,0.03236083984375,NA,NA,NA,0.14356201171875,0.0125732421875,0.3008349609375,NA,NA,0.0936083984375,NA,NA,NA,NA,NA,0.0048095703125
"51.36127,0.08820_288",0.32387451171875,NA,NA,0.00953369140625,NA,NA,NA,NA,0.2276513671875,0.009892578125,NA,NA,NA,0.113330078125,NA,NA,NA,NA,NA,0.3157177734375
"51.36127,0.08820_18",0.18822021484375,0.0353125,0.1273876953125,NA,0.00504150390625,0.00858154296875,NA,NA,NA,0.01218994140625,0.39687255859375,NA,NA,0.19127197265625,NA,NA,NA,NA,NA,0.0351220703125
"51.36033,0.08227_94",0.27445556640625,0.08611083984375,0.048359375,NA,NA,NA,NA,NA,0.17783935546875,NA,0.4104345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00280029296875
"51.36033,0.08227_184",0.30938232421875,NA,NA,NA,NA,NA,NA,0.0022021484375,0.51193359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17648193359375
"51.36033,0.08227_274",0.3330419921875,NA,0.007255859375,0.00154052734375,NA,NA,NA,NA,0.4421435546875,0.02269775390625,0.188173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.005146484375
"51.36033,0.08227_4",0.2820361328125,0.09375244140625,0.05230712890625,0.00309326171875,NA,NA,NA,0.0015478515625,NA,0.0181396484375,0.43742919921875,NA,NA,0.0009326171875,NA,NA,NA,0.00201904296875,NA,0.10874267578125
"51.36022,0.08247_184",0.16714111328125,NA,NA,NA,NA,NA,NA,NA,0.82656494140625,NA,NA,NA,NA,0.00142822265625,NA,NA,NA,NA,NA,0.00486572265625
"51.36022,0.08247_274",0.26251953125,NA,0.00736572265625,NA,NA,NA,NA,NA,0.58561767578125,0.0016552734375,0.1363427734375,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.00566650390625
"51.36022,0.08247_4",0.34463623046875,0.07046142578125,0.05675048828125,0.00123779296875,NA,NA,NA,0.0021044921875,NA,0.0184375,0.4218115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.084560546875
"51.36022,0.08247_94",0.36824951171875,NA,0.03147705078125,NA,0.0071142578125,NA,NA,NA,0.26339599609375,0.00629150390625,0.3067431640625,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.01587158203125
"51.36013,0.08269_94",0.3146923828125,0.01805419921875,0.03640869140625,0.001279296875,NA,NA,NA,NA,0.31596435546875,NA,0.28239013671875,NA,NA,0.025244140625,NA,NA,NA,NA,NA,0.005966796875
"51.36013,0.08269_184",0.12629150390625,NA,NA,NA,NA,NA,NA,NA,0.86298583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01072265625
"51.36013,0.08269_274",0.22572021484375,NA,NA,NA,NA,NA,NA,NA,0.59364013671875,NA,0.1439013671875,NA,NA,0.02714599609375,NA,NA,NA,NA,NA,0.00959228515625
"51.36013,0.08269_4",0.38463134765625,NA,0.0508447265625,NA,NA,NA,NA,NA,NA,0.00533447265625,0.4520556640625,NA,NA,0.03777099609375,NA,NA,NA,NA,NA,0.06936279296875
"51.36003,0.08290_94",0.30096435546875,0.0386474609375,0.02075439453125,0.0218701171875,NA,NA,NA,NA,0.356396484375,0.0027197265625,NA,NA,NA,0.00462158203125,NA,NA,NA,NA,NA,0.25402587890625
"51.36003,0.08290_184",0.17049072265625,NA,NA,NA,NA,NA,NA,NA,0.82435546875,0.001650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00350341796875
"51.36003,0.08290_274",0.23791015625,NA,NA,NA,NA,NA,NA,NA,0.58685302734375,NA,0.13346923828125,NA,NA,0.03158935546875,NA,NA,NA,NA,NA,0.01017822265625
"51.36003,0.08290_4",0.3463427734375,0.04477783203125,0.03438232421875,0.0240087890625,NA,NA,NA,NA,0.141533203125,0.00424560546875,0.3803466796875,NA,NA,0.01876708984375,NA,NA,NA,NA,NA,0.005595703125
"51.35895,0.08432_294",0.334599609375,NA,NA,NA,NA,NA,NA,NA,0.4096142578125,0.10072998046875,0.14746826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.007587890625
"51.35895,0.08432_24",0.4098291015625,NA,NA,NA,NA,NA,NA,0.00250732421875,0.3823583984375,0.03712646484375,0.16739990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00077880859375
"51.35895,0.08432_114",0.37653564453125,0.0120361328125,NA,NA,NA,NA,NA,NA,0.37031005859375,0.0401318359375,0.19471923828125,NA,NA,0.0034814453125,NA,NA,NA,NA,NA,0.00278564453125
"51.35895,0.08432_204",0.25165771484375,0.04010498046875,NA,NA,NA,NA,NA,NA,0.525732421875,0.1226806640625,0.05525634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00456787109375
"51.36110,0.08938_47",0.36607666015625,0.039599609375,NA,NA,NA,NA,NA,NA,0.1390234375,0.045849609375,0.33125244140625,NA,NA,0.01862548828125,NA,NA,NA,NA,NA,0.05957275390625
"51.36110,0.08938_137",0.3684619140625,0.04890380859375,0.02784912109375,NA,NA,NA,NA,NA,0.2465966796875,0.059560546875,NA,NA,NA,0.002431640625,NA,NA,NA,NA,NA,0.2461962890625
"51.36110,0.08938_227",0.35572509765625,NA,NA,0.00151123046875,NA,NA,NA,NA,0.26680908203125,0.01331787109375,0.2922119140625,NA,NA,0.00169921875,NA,NA,NA,NA,NA,0.0687255859375
"51.36110,0.08938_317",0.3194921875,NA,0.06418212890625,0.0043359375,NA,NA,NA,NA,0.19854248046875,NA,0.398095703125,NA,NA,0.0068994140625,NA,NA,NA,NA,NA,0.0084521484375
"51.36287,0.09125_316",0.0658935546875,0.0466455078125,0.05595458984375,0.00218505859375,0.0222412109375,NA,NA,0.00112548828125,0.3662255859375,0.3030224609375,0.136064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00064208984375
"51.36287,0.09125_226",0.260322265625,0.02213134765625,0.0604931640625,NA,NA,NA,NA,NA,0.32922607421875,0.15540771484375,0.15519287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0172265625
"51.36287,0.09125_136",0.37806396484375,0.03139404296875,NA,NA,NA,NA,NA,NA,0.416376953125,0.0587939453125,0.0861474609375,0.0011865234375,NA,0.00488525390625,NA,NA,NA,NA,NA,0.02315185546875
"51.36287,0.09125_46",0.30338134765625,NA,NA,0.00317626953125,NA,NA,NA,NA,0.36743896484375,0.1355810546875,0.15310791015625,NA,NA,0.00490478515625,NA,0.00081787109375,NA,NA,NA,0.031591796875
"51.36020,0.08179_114",0.31536376953125,0.0170556640625,NA,NA,NA,NA,NA,NA,0.450615234375,0.09091552734375,0.12377685546875,NA,NA,NA,0.0013232421875,NA,NA,NA,NA,0.00094970703125
"51.36020,0.08179_204",0.17283935546875,NA,NA,NA,NA,NA,NA,NA,0.53274658203125,0.22653564453125,0.00126220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0666162109375
"51.36020,0.08179_294",0.3314990234375,NA,0.00646728515625,NA,NA,NA,NA,NA,0.37962890625,0.1144189453125,0.1655712890625,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.00177490234375
"51.36020,0.08179_24",0.4043603515625,NA,NA,NA,NA,NA,NA,NA,0.42094482421875,0.03057373046875,0.133759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.010361328125
"51.36011,0.08203_204",0.15197509765625,NA,NA,NA,NA,NA,NA,NA,0.57631103515625,0.23259765625,0.01289306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02622314453125
"51.36011,0.08203_294",0.32683837890625,NA,0.00337890625,NA,NA,NA,NA,NA,0.41140380859375,0.112548828125,0.1362353515625,NA,NA,0.000732421875,NA,0.00683837890625,NA,NA,NA,0.00202392578125
"51.36011,0.08203_24",0.40623291015625,NA,NA,NA,NA,NA,NA,NA,0.4038037109375,0.02947509765625,0.1427294921875,NA,NA,NA,NA,0.013046875,NA,NA,NA,0.0047119140625
"51.36011,0.08203_114",0.32479736328125,NA,NA,NA,NA,NA,NA,NA,0.413603515625,0.09428466796875,0.160341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00697265625
"51.36001,0.08227_114",0.3118017578125,0.01484130859375,NA,NA,NA,NA,NA,NA,0.43583251953125,0.1012353515625,0.13479736328125,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.0007568359375
"51.36001,0.08227_204",0.1135009765625,NA,NA,NA,NA,NA,NA,NA,0.58918212890625,0.281005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01631103515625
"51.36001,0.08227_294",0.321875,NA,NA,NA,NA,NA,NA,NA,0.42131103515625,0.11985595703125,0.13374267578125,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.002578125
"51.36001,0.08227_24",0.411142578125,NA,NA,NA,NA,NA,NA,NA,0.3567138671875,0.02865478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20348876953125
"51.35992,0.08251_114",0.3370361328125,NA,NA,NA,NA,NA,NA,NA,0.48455810546875,0.08905029296875,0.08758056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00177490234375
"51.35992,0.08251_204",0.09968505859375,0.05290771484375,NA,NA,NA,NA,NA,NA,0.58876708984375,0.255439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00320068359375
"51.35992,0.08251_294",0.32734375,NA,NA,NA,NA,NA,NA,NA,0.42951171875,0.11567138671875,0.1234716796875,NA,NA,0.001826171875,NA,NA,NA,NA,NA,0.00217529296875
"51.35992,0.08251_24",0.41150390625,NA,NA,NA,NA,NA,NA,NA,0.42150146484375,0.0273828125,0.13283447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00677734375
"51.36125,0.08955_47",0.37958984375,NA,NA,NA,NA,0.0163671875,NA,NA,0.2014453125,0.050771484375,NA,NA,NA,0.012783203125,NA,NA,NA,NA,NA,0.33904296875
"51.36125,0.08955_317",0.34884765625,NA,0.120576171875,0.03692138671875,NA,NA,NA,NA,NA,NA,0.39680419921875,NA,NA,0.007724609375,NA,NA,NA,NA,NA,0.0891259765625
"51.36125,0.08955_227",0.35777587890625,0.01180419921875,0.069013671875,0.02118896484375,NA,NA,NA,NA,0.1828125,0.02296875,0.3154248046875,NA,NA,0.014462890625,NA,NA,NA,NA,NA,0.00454833984375
"51.36125,0.08955_137",0.33604248046875,0.03892333984375,NA,NA,NA,0.00881591796875,NA,NA,0.37707275390625,0.0786279296875,0.11362060546875,NA,NA,0.0296337890625,NA,NA,NA,NA,NA,0.01726318359375
"51.36246,0.09082_315",0.08579345703125,0.05510498046875,0.149970703125,NA,0.06052734375,NA,NA,NA,NA,0.2387255859375,0.3299609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0799169921875
"51.36246,0.09082_225",0.274306640625,0.0390283203125,0.1125634765625,NA,0.03312255859375,NA,NA,NA,0.18090087890625,0.11926513671875,0.2282763671875,NA,NA,0.00508544921875,NA,NA,NA,NA,NA,0.007451171875
"51.36246,0.09082_135",0.38059814453125,0.030849609375,NA,NA,NA,0.00819580078125,NA,NA,0.38086181640625,0.05197509765625,0.12613037109375,NA,NA,0.01568359375,NA,NA,NA,NA,NA,0.00570556640625
"51.36246,0.09082_45",0.30477294921875,0.0353955078125,0.06558349609375,0.0032861328125,NA,NA,NA,NA,0.19983642578125,0.10392333984375,0.2766259765625,NA,NA,0.00455322265625,NA,NA,NA,NA,NA,0.00602294921875
"51.36231,0.09066_315",0.2481591796875,0.04126708984375,0.1265234375,0.00033935546875,0.05110595703125,NA,NA,NA,NA,0.1154541015625,0.321640625,NA,NA,0.00471923828125,NA,NA,NA,NA,NA,0.090791015625
"51.36231,0.09066_225",0.349677734375,0.03177490234375,0.0332421875,0.00240478515625,0.02067626953125,NA,NA,NA,0.1869140625,0.06371337890625,0.30714599609375,NA,NA,0.0025732421875,NA,NA,NA,NA,NA,0.00187744140625
"51.36231,0.09066_135",0.33282958984375,0.0182470703125,NA,NA,NA,NA,NA,NA,0.443515625,0.049453125,0.0629296875,NA,NA,0.05835693359375,NA,NA,NA,NA,NA,0.03466796875
"51.36231,0.09066_45",0.284541015625,0.01288818359375,NA,0.00291748046875,NA,0.007548828125,NA,NA,0.3173876953125,0.0751220703125,0.15219970703125,NA,NA,0.07874755859375,NA,NA,NA,NA,NA,0.0686474609375
"51.36157,0.08989_317",0.3954296875,0.00679443359375,0.08849365234375,0.0133154296875,NA,NA,NA,NA,NA,0.01768310546875,0.389638671875,NA,NA,0.00744873046875,NA,NA,NA,NA,NA,0.0811962890625
"51.36157,0.08989_227",0.39142578125,NA,0.040263671875,NA,NA,0.0112060546875,NA,NA,0.22315185546875,0.04293212890625,NA,NA,NA,0.001669921875,NA,NA,NA,NA,NA,0.2893505859375
"51.36157,0.08989_137",0.3465380859375,0.04435302734375,NA,0.0013623046875,NA,NA,NA,NA,0.508017578125,0.07466552734375,0.0130908203125,NA,NA,0.00171142578125,NA,NA,NA,NA,NA,0.01026123046875
"51.36157,0.08989_47",0.395244140625,NA,0.030888671875,0.00220703125,0.01116943359375,NA,NA,NA,0.34720703125,0.0451171875,0.1546630859375,NA,NA,0.0032861328125,NA,NA,NA,NA,NA,0.01021728515625
"51.36141,0.08972_317",0.39275390625,NA,0.10716064453125,0.0312255859375,NA,NA,NA,0.00130126953125,NA,NA,0.40824951171875,0.003017578125,NA,0.00852783203125,NA,NA,NA,NA,0.00091796875,0.046845703125
"51.36141,0.08972_227",0.38241455078125,NA,0.07751953125,0.0417431640625,NA,NA,NA,NA,0.13938232421875,0.0378076171875,0.31160400390625,NA,NA,0.00399169921875,NA,NA,NA,NA,NA,0.005537109375
"51.36141,0.08972_137",0.34851806640625,NA,NA,NA,NA,NA,NA,NA,0.44113037109375,0.10474365234375,0.065615234375,NA,NA,0.00345458984375,NA,NA,NA,NA,NA,0.0365380859375
"51.36141,0.08972_47",0.3775048828125,NA,NA,0.0020556640625,NA,NA,NA,NA,0.28106689453125,0.06686279296875,NA,NA,0.0007275390625,0.00204833984375,NA,NA,NA,NA,0.0008935546875,0.26884033203125
"51.36194,0.08600_207",0.2034619140625,0.03185546875,0.03803466796875,0.01955810546875,NA,NA,NA,NA,NA,0.0156640625,0.4567822265625,NA,NA,0.1765380859375,NA,NA,NA,NA,NA,0.05810546875
"51.36194,0.08600_297",0.33127685546875,NA,0.04226806640625,0.02246337890625,NA,NA,NA,NA,NA,0.02111572265625,0.4012548828125,NA,NA,0.08345458984375,NA,NA,NA,NA,NA,0.09816650390625
"51.36194,0.08600_27",0.26679443359375,0.01841064453125,0.06231689453125,0.01044921875,NA,NA,NA,NA,NA,0.0419482421875,0.41581298828125,NA,NA,0.1336767578125,NA,NA,NA,NA,NA,0.0505908203125
"51.36194,0.08600_117",0.25718505859375,0.0093359375,0.06276611328125,0.01107666015625,NA,NA,NA,NA,NA,0.03014892578125,0.4695068359375,NA,NA,0.1301708984375,NA,NA,NA,NA,NA,0.0298095703125
"51.35981,0.08274_294",0.32755859375,NA,NA,NA,NA,NA,NA,NA,0.4340966796875,0.111611328125,0.1205029296875,NA,NA,0.0038037109375,NA,NA,NA,NA,NA,0.0024267578125
"51.35981,0.08274_24",0.40818603515625,NA,NA,NA,NA,NA,NA,NA,0.3486181640625,0.0310791015625,NA,NA,NA,0.0065673828125,NA,NA,NA,NA,NA,0.20554931640625
"51.35981,0.08274_114",0.33963623046875,NA,NA,NA,NA,NA,NA,NA,0.3783837890625,0.08951904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1924609375
"51.35981,0.08274_204",0.15315673828125,NA,NA,NA,NA,NA,NA,NA,0.5802978515625,0.24826904296875,0.00374755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01452880859375
"51.35969,0.08297_114",0.32589599609375,0.01344970703125,NA,NA,NA,NA,NA,NA,0.40532470703125,0.08353759765625,0.1639013671875,NA,NA,0.00474365234375,NA,NA,NA,NA,NA,0.00314697265625
"51.35969,0.08297_204",0.14249755859375,NA,NA,NA,NA,NA,NA,NA,0.50316650390625,0.235009765625,0.084033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.03529296875
"51.35969,0.08297_294",0.32625732421875,NA,NA,NA,NA,NA,NA,NA,0.3750732421875,0.116484375,0.179677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00250732421875
"51.35969,0.08297_24",0.41329345703125,NA,NA,NA,NA,NA,NA,NA,0.36427734375,0.02766357421875,0.1823779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0123876953125
"51.35958,0.08320_114",0.328359375,0.01215087890625,NA,NA,NA,NA,NA,NA,0.38838134765625,0.08333984375,0.1829931640625,NA,NA,0.00314208984375,NA,NA,NA,NA,NA,0.00163330078125
"51.35958,0.08320_204",0.14202880859375,NA,NA,NA,NA,NA,NA,NA,0.56634033203125,0.2352490234375,0.02572509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.03065673828125
"51.35958,0.08320_294",0.3204150390625,NA,NA,NA,NA,NA,NA,NA,0.3911181640625,0.12537841796875,0.152626953125,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.0097607421875
"51.35958,0.08320_24",0.413759765625,NA,NA,NA,NA,NA,NA,0.00363037109375,0.336435546875,0.0300439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21613037109375
"51.35946,0.08343_114",0.33653564453125,NA,NA,NA,NA,NA,NA,NA,0.38950439453125,0.08325927734375,0.179365234375,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.0106298828125
"51.35946,0.08343_204",0.161689453125,NA,NA,NA,NA,NA,NA,NA,0.56484130859375,0.24654052734375,0.025625,NA,NA,NA,NA,NA,NA,NA,NA,0.0013037109375
"51.35946,0.08343_294",0.3151611328125,NA,NA,NA,NA,NA,NA,NA,0.3833154296875,0.124736328125,0.17336669921875,NA,NA,0.00081298828125,NA,NA,NA,NA,NA,0.002607421875
"51.35946,0.08343_24",0.4151708984375,NA,NA,NA,NA,0.00599609375,NA,0.00326171875,0.328955078125,0.02821044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21840576171875
"51.35935,0.08366_114",0.3388916015625,NA,NA,NA,NA,NA,NA,NA,0.3907763671875,0.08282470703125,0.17763916015625,NA,NA,0.00779052734375,NA,NA,NA,NA,NA,0.00207763671875
"51.35935,0.08366_204",0.14476318359375,NA,NA,NA,NA,NA,NA,NA,0.55478271484375,0.25879638671875,0.0349951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00666259765625
"51.35935,0.08366_294",0.31077880859375,NA,NA,NA,NA,NA,NA,NA,0.389775390625,0.12646240234375,0.1682666015625,NA,NA,0.001025390625,NA,NA,NA,NA,NA,0.00369140625
"51.35935,0.08366_24",0.4147119140625,NA,NA,NA,NA,NA,NA,NA,0.37860595703125,0.02645263671875,0.1704541015625,NA,NA,0.00631103515625,NA,NA,NA,NA,NA,0.00346435546875
"51.35922,0.08389_114",0.3410888671875,NA,NA,NA,NA,NA,NA,NA,0.3892041015625,0.086611328125,0.1780126953125,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,0.0044140625
"51.35922,0.08389_204",0.12196533203125,0.053037109375,NA,NA,NA,NA,NA,NA,0.56866943359375,0.23037841796875,0.02453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00141845703125
"51.35922,0.08389_294",0.28190673828125,0.02880859375,NA,NA,NA,NA,NA,NA,0.41313720703125,0.12560546875,0.1455908203125,NA,NA,0.0020263671875,NA,NA,NA,NA,NA,0.0029248046875
"51.35922,0.08389_24",0.4122509765625,NA,NA,NA,NA,NA,NA,NA,0.3435498046875,0.02656494140625,NA,NA,NA,0.00627197265625,NA,NA,NA,NA,NA,0.2113623046875
"51.35908,0.08411_114",0.3529736328125,0.01249755859375,NA,NA,NA,NA,NA,NA,0.37867919921875,0.063798828125,0.1893212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0027294921875
"51.35908,0.08411_204",0.22697021484375,NA,NA,NA,NA,NA,NA,NA,0.50953369140625,0.1895654296875,0.0695947265625,NA,NA,0.000625,NA,NA,NA,NA,NA,0.0037109375
"51.35908,0.08411_294",0.32773681640625,NA,NA,NA,NA,NA,NA,NA,0.39971923828125,0.1117822265625,0.1558251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0049365234375
"51.35908,0.08411_24",0.4150146484375,NA,NA,NA,NA,NA,NA,0.0016845703125,0.3792578125,0.0306298828125,0.172294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0011181640625
"51.36115,0.08653_297",0.1517919921875,0.2321142578125,0.047568359375,NA,NA,NA,NA,0.0016552734375,0.13404296875,0.01378173828125,0.4031103515625,NA,NA,0.00968994140625,NA,NA,NA,NA,NA,0.0062451171875
"51.36115,0.08653_117",0.37861328125,0.03383544921875,0.0218310546875,NA,0.0414794921875,NA,NA,0.00527587890625,NA,0.0060791015625,0.4481689453125,NA,NA,0.0076806640625,NA,NA,NA,NA,NA,0.0570361328125
"51.36115,0.08653_27",0.411806640625,0.0262353515625,NA,NA,0.0284326171875,NA,NA,NA,0.046923828125,0.01455322265625,0.43798583984375,NA,NA,0.01032958984375,NA,NA,NA,NA,NA,0.02373291015625
"51.36115,0.08653_207",0.297275390625,0.06415771484375,NA,0.011962890625,NA,NA,NA,NA,0.14804443359375,0.0367626953125,0.41387451171875,NA,NA,0.003974609375,NA,NA,NA,NA,NA,0.02394775390625
"51.36138,0.08648_297",0.3471240234375,0.0184765625,0.05694580078125,0.0025634765625,NA,NA,NA,NA,NA,0.00748779296875,0.430654296875,NA,NA,0.1040869140625,NA,NA,NA,NA,NA,0.0326611328125
"51.36138,0.08648_27",0.42541015625,0.007802734375,0.026611328125,0.01440673828125,NA,NA,NA,NA,0.14717041015625,0.0288330078125,0.3367333984375,NA,NA,0.00797119140625,NA,NA,NA,NA,NA,0.00506103515625
