,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56979,-0.44535_203",0.3618017578125,0.05004150390625,0.06485107421875,0.0038330078125,0.02146728515625,NA,NA,0.001923828125,0.1951318359375,NA,0.28947998046875,NA,NA,0.0043359375,NA,NA,NA,NA,NA,0.0071337890625
"51.56899,-0.44422_203",0.2984423828125,0.08021728515625,NA,0.03380859375,0.02084228515625,NA,NA,NA,0.24111572265625,NA,0.3040771484375,NA,NA,0.0056005859375,NA,NA,NA,NA,NA,0.01589599609375
"51.56899,-0.44422_293",0.33630126953125,0.0543310546875,0.02735107421875,0.02457275390625,NA,NA,NA,NA,0.1339990234375,0.00031982421875,0.401416015625,NA,NA,0.0132470703125,NA,NA,NA,NA,NA,0.0084619140625
"51.56899,-0.44422_23",0.3086376953125,0.0873681640625,0.110546875,0.00895263671875,NA,NA,NA,NA,NA,0.0011474609375,0.40639404296875,0.0008984375,NA,0.03765869140625,NA,NA,NA,NA,NA,0.03839599609375
"51.56899,-0.44422_113",0.38023193359375,NA,0.096103515625,0.00328125,0.01476318359375,NA,NA,NA,NA,NA,0.36487548828125,NA,NA,0.0226416015625,NA,NA,NA,NA,NA,0.11810302734375
"51.56828,-0.44336_312",0.39001953125,0.0109912109375,0.074150390625,0.006123046875,NA,NA,NA,NA,0.207109375,NA,NA,NA,NA,0.00745361328125,NA,NA,NA,NA,NA,0.30415283203125
"51.56828,-0.44336_42",0.319833984375,0.06222900390625,0.0648779296875,0.00603515625,0.04399658203125,NA,NA,0.00154296875,0.27472900390625,NA,NA,NA,NA,0.00117431640625,NA,NA,NA,NA,NA,0.2255810546875
"51.56828,-0.44336_132",0.39326416015625,NA,0.07541015625,0.04478759765625,NA,NA,NA,NA,0.1247265625,0.00208740234375,0.34829833984375,0.0008740234375,NA,0.005302734375,NA,NA,NA,NA,NA,0.0052490234375
"51.56828,-0.44336_222",0.27008544921875,0.10389892578125,0.0895263671875,0.0438623046875,NA,NA,NA,0.00149169921875,0.12593994140625,0.006572265625,0.3355419921875,NA,NA,0.02096923828125,NA,NA,NA,NA,NA,0.00211181640625
"51.56843,-0.44352_312",0.34978515625,NA,0.0451806640625,NA,NA,NA,NA,NA,NA,NA,0.4415380859375,NA,NA,0.0801318359375,NA,NA,NA,NA,NA,0.0833642578125
"51.56843,-0.44352_42",0.30322509765625,0.09200927734375,0.05917236328125,0.02191162109375,0.01008056640625,0.00543701171875,NA,0.0031591796875,NA,0.002529296875,0.4333642578125,NA,NA,0.00113037109375,NA,NA,NA,NA,NA,0.06798095703125
"51.56843,-0.44352_132",0.39512451171875,0.0086865234375,0.08210693359375,0.00821533203125,0.0165625,NA,NA,0.0014404296875,NA,0.02109619140625,0.38318603515625,NA,NA,0.0052099609375,NA,NA,NA,NA,NA,0.07837158203125
"51.56843,-0.44352_222",0.24835693359375,0.05418701171875,0.09680908203125,0.02565185546875,NA,NA,NA,NA,NA,0.003896484375,0.34976318359375,NA,NA,0.11994873046875,NA,NA,NA,0.00263671875,NA,0.09875
"51.56858,-0.44368_42",0.24061279296875,0.048671875,0.07051025390625,0.02282470703125,NA,NA,NA,NA,NA,0.01692138671875,0.4388623046875,NA,NA,0.10558349609375,NA,NA,NA,NA,NA,0.05601318359375
"51.56858,-0.44368_132",0.3310205078125,NA,0.0572802734375,0.01837646484375,NA,NA,NA,NA,0.1516259765625,NA,0.35605224609375,NA,NA,0.08269287109375,NA,NA,NA,NA,NA,0.00295166015625
"51.56858,-0.44368_222",0.300517578125,0.09596435546875,0.09486572265625,0.0233642578125,0.00593994140625,NA,NA,0.0034814453125,NA,NA,0.4086669921875,NA,NA,0.02350341796875,NA,NA,NA,NA,NA,0.0436962890625
"51.56858,-0.44368_312",0.40290283203125,0.008125,0.07939208984375,0.01617919921875,0.01047119140625,NA,NA,NA,NA,0.00671142578125,0.4308740234375,NA,NA,0.0136767578125,NA,NA,NA,NA,NA,0.03166748046875
"51.56816,-0.44059_147",0.39623291015625,NA,0.03154296875,NA,0.03481689453125,NA,NA,NA,0.12797607421875,0.04357666015625,0.3553759765625,NA,NA,0.001494140625,NA,NA,NA,NA,NA,0.008984375
"51.56816,-0.44059_57",0.42882080078125,NA,0.06260498046875,0.00479248046875,0.01555908203125,NA,NA,NA,NA,0.0296240234375,0.42094970703125,NA,NA,0.00155517578125,NA,NA,NA,NA,NA,0.03609375
"51.56816,-0.44059_327",0.42290771484375,NA,0.068720703125,0.005166015625,NA,NA,NA,NA,NA,0.01352294921875,0.4156494140625,NA,NA,0.01048095703125,NA,NA,NA,NA,NA,0.06355224609375
"51.56816,-0.44059_237",0.422470703125,NA,NA,NA,NA,0.0066943359375,NA,NA,0.15611572265625,0.03226318359375,0.35776123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02469482421875
"51.56399,-0.44073_211",0.0752099609375,NA,NA,NA,NA,NA,NA,NA,0.75792724609375,0.1492919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01757080078125
"51.56399,-0.44073_121",0.25244140625,NA,NA,NA,NA,NA,NA,NA,0.6276806640625,0.11260498046875,0.00520751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0020654296875
"51.56399,-0.44073_301",0.2155078125,NA,0.01692626953125,NA,0.0439697265625,NA,NA,NA,0.65219970703125,NA,0.0682177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0031787109375
"51.56399,-0.44073_31",0.25812255859375,NA,NA,NA,NA,NA,NA,0.003876953125,0.6478076171875,0.07419677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01599609375
"51.56425,-0.44113_211",0.1945166015625,NA,NA,0.002490234375,0.03056640625,NA,NA,NA,0.75777099609375,NA,0.0117919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00286376953125
"51.56425,-0.44113_31",0.2062451171875,NA,NA,NA,NA,NA,NA,NA,0.78858154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00517333984375
"51.56425,-0.44113_301",0.2108642578125,NA,NA,NA,NA,NA,NA,0.0018310546875,0.73283447265625,0.015478515625,0.0383154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00067626953125
"51.56425,-0.44113_121",0.26934814453125,NA,NA,NA,NA,NA,NA,NA,0.64489990234375,0.04983642578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03591552734375
"51.56412,-0.44093_301",0.21811767578125,NA,NA,NA,0.05397216796875,NA,NA,NA,0.58739013671875,0.02438720703125,0.10848876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00764404296875
"51.56412,-0.44093_121",0.2794287109375,NA,NA,NA,NA,NA,NA,NA,0.6789794921875,0.0366748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0049169921875
"51.56412,-0.44093_211",0.14915283203125,NA,NA,NA,NA,NA,NA,NA,0.69159912109375,0.08811767578125,0.02050537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.050625
"51.56412,-0.44093_31",0.22275634765625,NA,NA,NA,NA,NA,NA,NA,0.63143798828125,0.0348193359375,0.10777099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00321533203125
"51.56439,-0.44133_301",0.21034423828125,NA,NA,NA,NA,NA,NA,0.00171630859375,0.63736328125,NA,0.12111083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02946533203125
"51.56439,-0.44133_211",0.11009765625,NA,NA,NA,NA,NA,NA,0.00196044921875,0.76489501953125,0.042373046875,0.07641357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00426025390625
"51.56439,-0.44133_121",0.21753662109375,NA,NA,NA,NA,NA,NA,NA,0.7633837890625,0.0171044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197509765625
"51.56439,-0.44133_31",0.16337158203125,NA,NA,NA,NA,NA,NA,NA,0.834267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00236083984375
"51.56452,-0.44153_31",0.125283203125,NA,NA,NA,NA,NA,NA,NA,0.87423583984375,NA,7.32421875e-06,NA,NA,NA,NA,NA,NA,NA,NA,0.0004736328125
"51.56452,-0.44153_301",0.2300146484375,NA,NA,NA,NA,NA,NA,NA,0.707109375,0.04883056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01404541015625
"51.56452,-0.44153_121",0.196826171875,NA,NA,NA,NA,NA,NA,NA,0.72386962890625,0.05519775390625,0.02018310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00392333984375
"51.56452,-0.44153_211",0.1753125,NA,NA,NA,NA,NA,NA,NA,0.78809326171875,NA,0.0015625,NA,NA,NA,NA,NA,NA,NA,NA,0.03503173828125
"51.56465,-0.44173_121",0.19783935546875,NA,NA,0.01768798828125,NA,NA,NA,NA,0.690537109375,NA,0.08095458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01298095703125
"51.56465,-0.44173_211",0.1083544921875,NA,0.086083984375,NA,0.08082763671875,NA,NA,NA,0.51487060546875,0.01327392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19658935546875
"51.56465,-0.44173_301",0.192822265625,NA,0.07686279296875,NA,0.0541748046875,NA,NA,0.00131591796875,0.500087890625,NA,0.1718115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0029248046875
"51.56465,-0.44173_31",0.1662158203125,NA,NA,NA,NA,NA,NA,NA,0.82988037109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00390380859375
"51.56384,-0.44054_121",0.28281494140625,NA,NA,NA,NA,NA,NA,0.0019384765625,0.55618896484375,0.06323974609375,0.094453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00136474609375
"51.56384,-0.44054_31",0.20893798828125,NA,NA,NA,NA,NA,NA,NA,0.7035107421875,0.07486328125,NA,0.00810791015625,NA,NA,NA,NA,NA,NA,NA,0.004580078125
"51.56384,-0.44054_301",0.23220458984375,NA,NA,NA,NA,NA,NA,0.002294921875,0.6809423828125,0.0553955078125,0.02418212890625,0.0019091796875,NA,NA,NA,NA,NA,NA,NA,0.0030712890625
"51.56384,-0.44054_211",0.16973388671875,NA,NA,NA,NA,NA,NA,NA,0.7391748046875,NA,0.08628173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0048095703125
"51.56506,-0.44234_121",0.22059326171875,0.014287109375,NA,NA,NA,NA,NA,0.00189453125,0.592900390625,0.03824462890625,0.1210302734375,NA,NA,0.00151611328125,NA,NA,NA,NA,NA,0.00953369140625
"51.56506,-0.44234_211",0.2937353515625,0.08861572265625,NA,NA,NA,NA,NA,NA,0.38776611328125,0.00389892578125,0.1948681640625,0.00420166015625,NA,0.0046533203125,NA,NA,NA,NA,NA,0.0222607421875
"51.56506,-0.44234_301",0.26122802734375,0.0574951171875,0.0079345703125,0.006123046875,NA,NA,NA,NA,0.62280517578125,0.002734375,0.0394140625,NA,NA,NA,NA,NA,NA,NA,NA,0.002265625
"51.56506,-0.44234_31",0.0737109375,NA,NA,NA,NA,NA,NA,NA,0.80734619140625,0.11744873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001494140625
"51.56492,-0.44213_121",0.24155517578125,NA,0.04399169921875,NA,NA,0.01730224609375,NA,0.008603515625,0.5843505859375,0.00974609375,0.09442138671875,NA,NA,NA,NA,NA,NA,NA,NA,2.9296875e-05
"51.56492,-0.44213_211",0.34578857421875,0.01360107421875,0.12467529296875,NA,NA,NA,NA,NA,0.2059326171875,0.01634033203125,0.2382373046875,NA,NA,0.04697265625,NA,NA,NA,NA,NA,0.0084521484375
"51.56492,-0.44213_301",0.25232421875,0.01015380859375,0.0752880859375,NA,NA,NA,NA,NA,0.4733837890625,0.005341796875,0.1218896484375,NA,NA,0.0575439453125,NA,NA,NA,NA,NA,0.00407470703125
"51.56492,-0.44213_31",0.0691357421875,NA,NA,NA,NA,0.01777099609375,NA,0.00853759765625,0.83724609375,0.05955078125,0.00765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0001025390625
"51.56479,-0.44193_121",0.18029052734375,NA,0.01503662109375,NA,NA,NA,NA,0.00176025390625,0.73691650390625,NA,0.05811767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00787841796875
"51.56479,-0.44193_301",0.21771484375,NA,0.03979736328125,NA,0.01292236328125,NA,NA,0.0014111328125,0.41976318359375,0.1497119140625,0.15654296875,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.00148681640625
"51.56479,-0.44193_31",0.10054931640625,NA,NA,NA,NA,NA,NA,NA,0.85267578125,0.04443115234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00234375
"51.56479,-0.44193_211",0.09929931640625,0.01808837890625,0.08206298828125,NA,0.0215478515625,NA,NA,NA,0.42909423828125,0.15215087890625,0.19031494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00744140625
"51.56370,-0.44035_31",0.0659033203125,NA,NA,NA,0.08948486328125,NA,NA,NA,0.63324462890625,NA,0.206416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.004951171875
"51.56370,-0.44035_301",0.22624267578125,NA,NA,0.0268701171875,NA,NA,NA,NA,0.5843359375,0.0526416015625,0.10717529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.002734375
"51.56370,-0.44035_211",0.274375,NA,NA,0.04368896484375,0.039912109375,NA,NA,NA,0.38276611328125,0.08220458984375,0.174599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00245361328125
"51.56370,-0.44035_121",0.234228515625,NA,NA,0.0099462890625,0.07119140625,NA,NA,NA,0.2998095703125,0.13036376953125,0.25142822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0030322265625
"51.56694,-0.44182_314",0.39446044921875,0.03559326171875,NA,0.01200927734375,0.00864990234375,NA,NA,NA,0.32920654296875,0.0116455078125,0.1959423828125,NA,NA,0.0002099609375,NA,NA,NA,NA,NA,0.01228271484375
"51.56694,-0.44182_134",0.413037109375,0.02728515625,0.005263671875,NA,NA,NA,NA,NA,0.2831982421875,0.0035546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2676611328125
"51.56694,-0.44182_44",0.407666015625,0.02857177734375,NA,NA,NA,NA,NA,NA,0.3799072265625,0.00470458984375,0.1721728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0069775390625
"51.56694,-0.44182_224",0.38941162109375,0.04066650390625,NA,0.00671875,NA,0.00607666015625,NA,NA,0.384853515625,0.021767578125,NA,NA,NA,0.0059423828125,NA,NA,NA,NA,NA,0.14456298828125
"51.56859,-0.43977_234",0.3987744140625,0.0095947265625,0.063525390625,NA,NA,NA,NA,NA,NA,0.033974609375,0.39012451171875,0.00165283203125,NA,NA,NA,NA,NA,NA,NA,0.102353515625
"51.56859,-0.43977_324",0.4239208984375,0.0192578125,0.08774658203125,0.00539794921875,NA,NA,NA,NA,NA,0.00789306640625,0.41486572265625,0.00064208984375,NA,0.0065234375,NA,NA,NA,NA,NA,0.03375244140625
"51.56859,-0.43977_54",0.3946240234375,NA,0.0870068359375,0.00354736328125,NA,NA,NA,NA,0.1092919921875,0.02524169921875,0.34631591796875,0.00995361328125,NA,0.00630859375,NA,NA,NA,NA,NA,0.0177099609375
"51.56859,-0.43977_144",0.10926025390625,0.246435546875,0.103193359375,NA,0.0101904296875,NA,NA,0.0019970703125,0.16297607421875,0.06353271484375,0.29889892578125,0.003291015625,NA,NA,NA,NA,NA,NA,NA,0.000224609375
"51.56899,-0.43911_55",0.3824462890625,NA,NA,NA,0.05199951171875,NA,NA,NA,0.26210693359375,NA,NA,NA,NA,0.00123291015625,NA,NA,NA,NA,NA,0.30221435546875
"51.56899,-0.43911_145",0.2790771484375,0.13639892578125,0.0432275390625,NA,0.05837890625,NA,NA,NA,0.25857421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22434326171875
"51.56899,-0.43911_235",0.3425439453125,NA,0.0707080078125,0.00352783203125,0.03998779296875,NA,NA,NA,NA,0.023505859375,0.330966796875,NA,NA,0.0034423828125,NA,NA,NA,NA,NA,0.1853173828125
"51.56899,-0.43911_325",0.30656982421875,0.04565673828125,0.06273681640625,0.000927734375,0.06727294921875,NA,NA,NA,0.12736083984375,NA,0.3524560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.03701904296875
"51.56776,-0.44110_44",0.40274169921875,0.01482666015625,NA,NA,NA,NA,NA,NA,0.3294482421875,0.00813232421875,NA,NA,NA,0.03045166015625,NA,NA,NA,NA,NA,0.2143994140625
"51.56776,-0.44110_134",0.39495849609375,0.0208740234375,0.0036474609375,NA,NA,NA,NA,NA,0.29242431640625,NA,0.2569970703125,NA,NA,0.029326171875,NA,NA,NA,NA,NA,0.0017724609375
"51.56776,-0.44110_224",0.382822265625,0.01077392578125,NA,0.00379150390625,NA,NA,NA,NA,0.4243115234375,0.00310791015625,NA,NA,NA,0.00354248046875,NA,NA,NA,NA,NA,0.171650390625
"51.56776,-0.44110_314",0.28961181640625,0.09145751953125,NA,NA,NA,0.00729248046875,NA,NA,0.3092822265625,0.01529296875,NA,0.0009912109375,NA,NA,NA,NA,NA,NA,NA,0.28607177734375
"51.56675,-0.44194_314",0.2344775390625,NA,NA,0.00295166015625,NA,NA,NA,NA,NA,0.2016357421875,0.35137451171875,NA,0.00071044921875,0.01283447265625,NA,0.08908447265625,NA,NA,NA,0.10693115234375
"51.56675,-0.44194_224",0.2816357421875,0.0270703125,0.0470361328125,0.00993408203125,NA,NA,NA,NA,0.1326806640625,0.12439453125,0.30969482421875,NA,NA,0.0169970703125,NA,NA,NA,NA,NA,0.050556640625
"51.56675,-0.44194_44",0.379638671875,0.0264501953125,NA,0.00259765625,NA,0.0192626953125,NA,NA,0.27071533203125,0.0449658203125,0.2354248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02094482421875
"51.56675,-0.44194_134",0.40959716796875,0.02859619140625,NA,NA,NA,0.01169921875,NA,NA,0.2884423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2616650390625
"51.56799,-0.44073_44",0.4032275390625,NA,0.02169677734375,0.01049560546875,NA,NA,NA,NA,0.26110595703125,0.0207373046875,NA,NA,NA,0.00163330078125,NA,NA,NA,NA,NA,0.281103515625
"51.56799,-0.44073_134",0.433310546875,NA,NA,NA,0.00662841796875,NA,NA,NA,0.211923828125,NA,0.284072265625,NA,NA,0.0154443359375,NA,NA,NA,NA,NA,0.04862060546875
"51.56799,-0.44073_224",0.35201416015625,0.0806640625,0.0424853515625,NA,NA,NA,NA,0.00185791015625,0.335380859375,0.01412353515625,0.158857421875,NA,NA,0.00688720703125,NA,NA,NA,NA,NA,0.0077294921875
"51.56799,-0.44073_314",0.324150390625,0.08791259765625,0.0535888671875,NA,0.01440185546875,NA,NA,NA,0.15611572265625,0.01431884765625,0.34642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0030859375
"51.56889,-0.43937_324",0.36770751953125,0.07779052734375,0.12549560546875,0.000732421875,NA,NA,NA,NA,NA,NA,0.37125732421875,NA,NA,0.01302001953125,NA,NA,NA,NA,NA,0.04399658203125
"51.56889,-0.43937_54",0.43536376953125,0.0073974609375,NA,0.0040478515625,0.03095947265625,NA,NA,NA,0.179462890625,0.0028857421875,0.29471923828125,NA,NA,0.004375,NA,NA,NA,NA,NA,0.04078857421875
"51.56889,-0.43937_144",0.28691650390625,0.11019775390625,0.0535791015625,NA,0.05970947265625,NA,NA,NA,0.1844775390625,0.0244140625,0.27401123046875,0.0022314453125,NA,NA,NA,NA,NA,NA,NA,0.004462890625
"51.56889,-0.43937_234",0.38806884765625,0.03016357421875,0.095068359375,0.01289794921875,0.01058349609375,NA,NA,NA,NA,0.0190234375,0.38297119140625,0.0036474609375,NA,0.00522216796875,NA,NA,NA,NA,NA,0.052353515625
"51.56960,-0.43841_148",0.346162109375,0.0212890625,0.03611083984375,0.00746826171875,0.0755078125,NA,NA,NA,0.082060546875,NA,0.41514404296875,NA,NA,0.0065625,NA,NA,NA,NA,0.00130615234375,0.008388671875
"51.56960,-0.43841_238",0.38128173828125,0.01269775390625,NA,0.00635009765625,0.01647216796875,NA,NA,NA,0.42346435546875,NA,NA,NA,NA,0.003427734375,NA,NA,NA,NA,NA,0.15630615234375
"51.56960,-0.43841_328",0.3444384765625,NA,0.0212548828125,NA,NA,0.00509033203125,NA,NA,0.48764892578125,NA,0.09482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0467431640625
"51.56960,-0.43841_58",0.35629150390625,0.0463720703125,NA,0.01464599609375,0.04898193359375,NA,NA,NA,0.27462646484375,NA,NA,NA,NA,0.00254638671875,NA,NA,NA,NA,NA,0.25653564453125
"51.56766,-0.44133_310",0.259755859375,0.0505810546875,NA,NA,0.0785546875,NA,NA,NA,0.220830078125,0.0955126953125,0.29254638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00221923828125
"51.56766,-0.44133_220",0.3398681640625,0.05676025390625,NA,NA,0.05044189453125,NA,NA,NA,0.34520263671875,0.01335693359375,NA,NA,NA,0.005966796875,NA,NA,NA,NA,NA,0.1884033203125
"51.56766,-0.44133_130",0.38489501953125,0.01395263671875,NA,NA,NA,NA,NA,NA,0.3533349609375,0.0120703125,NA,NA,NA,0.033955078125,NA,NA,NA,NA,NA,0.2017919921875
"51.56766,-0.44133_40",0.36948486328125,NA,NA,NA,0.0219384765625,NA,NA,NA,0.27775390625,0.041865234375,NA,NA,NA,0.01777099609375,NA,NA,NA,NA,NA,0.2711865234375
"51.56610,-0.44245_35",0.3567626953125,NA,NA,NA,NA,NA,NA,NA,0.3385009765625,0.07839599609375,0.20208740234375,NA,NA,0.0014013671875,NA,NA,NA,NA,NA,0.0228515625
"51.56610,-0.44245_125",0.41400390625,NA,NA,NA,NA,NA,NA,NA,0.4277490234375,0.03084716796875,NA,NA,NA,0.0024267578125,NA,NA,NA,NA,NA,0.12497314453125
"51.56610,-0.44245_215",0.31558349609375,0.0323291015625,NA,0.00107177734375,0.00646240234375,NA,NA,NA,0.3427099609375,0.0940234375,0.1885009765625,0.00144287109375,NA,0.00261962890625,NA,NA,NA,NA,NA,0.01525634765625
"51.56610,-0.44245_305",0.20058349609375,0.0124755859375,0.007880859375,0.00239013671875,NA,NA,NA,NA,0.33784912109375,0.21810302734375,0.218603515625,NA,NA,0.0002978515625,NA,NA,NA,NA,NA,0.00181640625
"51.56625,-0.44235_35",0.4046142578125,NA,NA,NA,NA,NA,NA,NA,0.24734619140625,0.009091796875,NA,NA,NA,0.04758544921875,NA,NA,NA,NA,NA,0.2913623046875
"51.56625,-0.44235_125",0.38163818359375,NA,NA,NA,NA,NA,NA,NA,0.3447021484375,0.02162353515625,NA,NA,NA,0.04828369140625,NA,NA,NA,NA,NA,0.20375244140625
"51.56625,-0.44235_215",0.3056103515625,0.02075927734375,NA,0.00968017578125,NA,NA,NA,NA,0.43770751953125,0.0956494140625,NA,NA,NA,0.01193115234375,NA,NA,NA,NA,NA,0.118662109375
"51.56625,-0.44235_305",0.1920361328125,0.12781005859375,0.03153076171875,0.006591796875,NA,NA,NA,NA,0.26582275390625,0.10047607421875,NA,NA,NA,0.00341064453125,NA,NA,NA,NA,NA,0.27232177734375
"51.56794,-0.44096_59",0.41291259765625,NA,0.05182373046875,NA,0.0202490234375,NA,NA,NA,0.2487939453125,0.00664306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25957763671875
"51.56794,-0.44096_149",0.40869140625,0.03015380859375,NA,NA,0.0167578125,NA,NA,0.00139892578125,0.2768115234375,NA,NA,NA,NA,0.00867431640625,NA,NA,NA,NA,NA,0.25751220703125
"51.56794,-0.44096_239",0.38529541015625,0.02146240234375,NA,0.007919921875,NA,NA,NA,NA,0.27509033203125,0.03789794921875,NA,NA,NA,0.0150927734375,NA,NA,NA,NA,NA,0.2572412109375
"51.56794,-0.44096_329",0.2774609375,0.13426513671875,0.0331640625,0.00559326171875,NA,NA,NA,0.0027783203125,0.1665185546875,0.04270751953125,0.3285791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00893310546875
"51.56878,-0.43956_235",0.39474609375,0.00838134765625,0.06066162109375,NA,0.00577880859375,NA,NA,NA,NA,0.02007080078125,0.394970703125,NA,NA,0.0266259765625,NA,NA,NA,NA,NA,0.0887646484375
"51.56878,-0.43956_325",0.37015380859375,0.06843017578125,0.099794921875,0.00218017578125,NA,NA,NA,NA,NA,NA,0.4027587890625,NA,NA,0.025703125,NA,NA,NA,NA,NA,0.03097900390625
"51.56878,-0.43956_55",0.38403564453125,0.028291015625,0.07796142578125,0.0003515625,0.0230615234375,0.01037109375,NA,NA,NA,0.03523681640625,0.3367822265625,0.00189697265625,NA,0.00426025390625,NA,NA,NA,NA,NA,0.09775146484375
"51.56878,-0.43956_145",0.18297607421875,0.16074462890625,0.05967041015625,NA,0.04214111328125,NA,NA,NA,0.15271240234375,0.07416015625,0.31426513671875,0.00502685546875,NA,NA,NA,NA,NA,NA,NA,0.00830322265625
"51.56978,-0.43793_240",0.36361083984375,0.02205810546875,0.05532470703125,0.0122802734375,0.0322802734375,NA,NA,NA,NA,NA,0.44951904296875,0.00083984375,NA,0.0047802734375,NA,NA,NA,NA,NA,0.059306640625
"51.56978,-0.43793_330",0.22977783203125,NA,0.0115966796875,0.01971923828125,0.08482666015625,0.0173779296875,0.005849609375,NA,0.067763671875,0.0937451171875,0.4408203125,NA,NA,0.013779296875,NA,NA,NA,NA,NA,0.01474365234375
"51.56978,-0.43793_60",0.3597705078125,0.03915283203125,0.0863427734375,0.00105712890625,0.031708984375,0.0067919921875,0.008828125,NA,NA,NA,0.4001953125,0.00207763671875,NA,0.02256591796875,NA,NA,NA,NA,NA,0.0415087890625
"51.56978,-0.43793_150",0.36479736328125,0.05978515625,0.1561865234375,NA,NA,NA,NA,0.001123046875,NA,NA,0.4000537109375,0.00247314453125,NA,NA,NA,NA,NA,NA,0.0025830078125,0.012998046875
"51.56967,-0.43815_240",0.3387548828125,0.0540478515625,0.0218115234375,0.0105810546875,0.05480224609375,NA,NA,NA,NA,NA,0.40400634765625,NA,NA,0.00252685546875,NA,NA,NA,NA,NA,0.11346923828125
"51.56967,-0.43815_330",0.27759521484375,0.09355224609375,NA,0.02605224609375,0.0730322265625,NA,NA,NA,0.0966162109375,NA,0.4240283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00912353515625
"51.56967,-0.43815_60",0.3525048828125,0.0718603515625,0.06800048828125,0.00952880859375,0.03204833984375,NA,NA,NA,NA,NA,0.44234375,0.00144287109375,NA,0.0010888671875,NA,NA,NA,NA,NA,0.021181640625
"51.56967,-0.43815_150",0.30374755859375,0.1133154296875,0.0886083984375,0.00334228515625,0.0277783203125,NA,NA,NA,NA,NA,0.41387451171875,0.00228759765625,NA,NA,NA,NA,NA,NA,NA,0.0470458984375
"51.56750,-0.44149_310",0.3569482421875,NA,0.0059814453125,NA,0.020673828125,NA,NA,NA,0.4176806640625,0.00794189453125,0.15604736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0347265625
"51.56750,-0.44149_40",0.38952392578125,NA,NA,0.01815673828125,NA,NA,NA,NA,0.3086474609375,0.0094580078125,NA,NA,NA,0.04188232421875,NA,NA,NA,NA,0.000849609375,0.23148193359375
"51.56750,-0.44149_130",0.38132080078125,0.0163134765625,NA,NA,NA,NA,NA,NA,0.30634033203125,0.01640869140625,0.2361669921875,NA,NA,0.0354248046875,NA,NA,NA,NA,NA,0.00802490234375
"51.56750,-0.44149_220",0.39466064453125,0.011435546875,NA,NA,0.00628662109375,NA,NA,NA,0.54025634765625,0.018447265625,NA,NA,0.00185791015625,0.0014599609375,NA,NA,NA,NA,0.00111572265625,0.02447998046875
