,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57198,-0.20831_256",0.31388671875,0.11065185546875,0.098681640625,NA,NA,NA,NA,NA,NA,0.016015625,0.42526123046875,NA,NA,0.004560546875,NA,NA,NA,NA,NA,0.0309423828125
"51.57206,-0.20807_166",0.40453125,0.041015625,0.07488037109375,0.00766845703125,NA,NA,NA,NA,NA,0.003994140625,0.406201171875,NA,NA,0.00335693359375,NA,NA,NA,NA,NA,0.05835205078125
"51.57215,-0.20783_256",0.34095947265625,0.078671875,0.02303466796875,0.01045166015625,NA,NA,NA,NA,0.2698046875,0.006337890625,NA,NA,NA,0.00029296875,NA,NA,NA,NA,NA,0.27044677734375
"51.57206,-0.20807_346",0.38322509765625,0.01347900390625,0.0234716796875,0.0127783203125,NA,NA,NA,NA,0.1676220703125,0.02094482421875,0.35638671875,NA,NA,0.01796142578125,NA,NA,NA,NA,NA,0.004130859375
"51.57206,-0.20807_256",0.2290380859375,0.166689453125,0.0180908203125,0.00183837890625,NA,NA,NA,NA,0.1628955078125,0.03720458984375,0.37870849609375,NA,NA,0.00030029296875,NA,NA,NA,NA,NA,0.005234375
"51.57545,-0.20454_57",0.27097900390625,0.03931640625,0.20591796875,0.01109130859375,NA,0.00555419921875,NA,NA,NA,0.0010009765625,0.3605810546875,0.0028759765625,NA,0.06414306640625,NA,NA,NA,NA,NA,0.0385400390625
"51.57215,-0.20783_166",0.24260986328125,0.1171923828125,0.0590185546875,0.00394775390625,NA,NA,NA,NA,0.4242724609375,0.02114990234375,0.11614990234375,NA,NA,0.00955810546875,NA,NA,NA,NA,NA,0.00610107421875
"51.57346,-0.20453_323",0.2893359375,0.014033203125,0.13670654296875,0.01061279296875,NA,NA,NA,NA,NA,0.00975341796875,0.37873046875,NA,NA,0.1011767578125,NA,NA,NA,NA,NA,0.05965087890625
"51.57445,-0.20322_323",0.19024658203125,0.04234130859375,0.1408740234375,NA,0.00697509765625,NA,NA,NA,NA,NA,0.3311572265625,NA,NA,0.15835693359375,NA,NA,NA,NA,NA,0.130048828125
"51.57445,-0.20322_233",0.249931640625,0.0284033203125,0.13894287109375,NA,NA,NA,NA,NA,NA,NA,0.349208984375,NA,NA,0.14825927734375,NA,NA,NA,NA,NA,0.08525390625
"51.57459,-0.20302_53",0.30169677734375,0.0729931640625,0.0900732421875,NA,0.0393408203125,NA,NA,0.0011376953125,NA,NA,0.3603076171875,NA,NA,0.00293212890625,NA,NA,NA,NA,NA,0.1315185546875
"51.57459,-0.20302_143",0.25697021484375,0.0981787109375,0.073564453125,0.00529541015625,0.06444091796875,NA,NA,0.00140869140625,NA,NA,0.35192138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.14822021484375
"51.57459,-0.20302_323",0.31604736328125,0.06662109375,0.12146484375,NA,NA,0.00897705078125,NA,NA,NA,0.0094677734375,0.33302734375,NA,NA,0.0039111328125,NA,NA,NA,NA,NA,0.1404833984375
"51.57445,-0.20322_143",0.19492919921875,0.0526416015625,0.21029541015625,0.00407958984375,NA,NA,NA,NA,NA,NA,0.33569091796875,NA,NA,0.14629638671875,NA,NA,NA,NA,NA,0.05606689453125
"51.57445,-0.20322_53",0.287373046875,0.03296630859375,0.17462646484375,0.0017236328125,NA,NA,NA,NA,NA,0.0086279296875,0.3565283203125,NA,NA,0.0727685546875,NA,NA,NA,NA,NA,0.0653857421875
"51.57372,-0.20552_236",0.2712890625,0.009619140625,0.120849609375,0.00710205078125,NA,NA,NA,NA,NA,NA,0.32566162109375,NA,NA,0.1532421875,NA,NA,NA,NA,NA,0.112236328125
"51.57372,-0.20552_146",0.2867578125,0.00702392578125,0.12845458984375,0.00700927734375,NA,NA,NA,NA,NA,0.00708251953125,0.32418701171875,NA,NA,0.13748779296875,NA,NA,NA,NA,NA,0.1019970703125
"51.57372,-0.20552_326",0.24892333984375,0.0572314453125,0.12139404296875,0.0061572265625,NA,NA,NA,NA,NA,NA,0.2761474609375,NA,NA,0.09920166015625,NA,NA,NA,NA,NA,0.19094482421875
"51.57372,-0.20552_56",0.32574951171875,0.0255810546875,0.07281494140625,NA,NA,NA,NA,NA,0.18442138671875,NA,0.29684814453125,NA,NA,0.08072998046875,NA,NA,NA,NA,NA,0.01385498046875
"51.57360,-0.20573_326",0.31831787109375,0.0886572265625,0.14866943359375,0.00435546875,0.00515625,NA,NA,NA,NA,NA,0.368984375,NA,NA,NA,NA,NA,NA,NA,NA,0.065859375
"51.57360,-0.20573_236",0.35744384765625,0.05513427734375,0.1208251953125,0.0159912109375,NA,NA,NA,NA,NA,0.0100634765625,0.38765869140625,NA,NA,0.01074951171875,NA,NA,NA,NA,NA,0.0421337890625
"51.57383,-0.20531_56",0.39331787109375,NA,0.08992431640625,NA,NA,NA,NA,NA,NA,0.02406982421875,0.3806689453125,NA,NA,0.005078125,NA,NA,NA,NA,0.0008642578125,0.10607666015625
"51.57241,-0.20322_58",0.37145263671875,0.03980224609375,NA,NA,0.00641357421875,NA,NA,0.0072119140625,0.11230224609375,NA,0.39642333984375,NA,NA,0.03852294921875,NA,NA,NA,NA,NA,0.02787109375
"51.57241,-0.20322_328",0.2730859375,0.12646240234375,0.03380126953125,0.02299072265625,0.05430419921875,NA,NA,NA,NA,0.00076904296875,0.41721435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0713720703125
"51.57241,-0.20322_238",0.305302734375,0.098564453125,0.0384912109375,0.0181884765625,0.05727294921875,NA,NA,NA,NA,NA,0.430576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.05160400390625
"51.57241,-0.20322_148",0.36864501953125,0.0276220703125,0.0208154296875,NA,0.0236279296875,NA,NA,NA,0.1397607421875,NA,0.38303955078125,NA,NA,0.03360107421875,NA,NA,NA,NA,NA,0.00288818359375
"51.57451,-0.20431_326",0.250048828125,0.02287109375,0.09919677734375,NA,NA,NA,NA,NA,0.3090966796875,NA,0.21201416015625,NA,NA,0.1021435546875,NA,NA,NA,NA,NA,0.00462890625
"51.57409,-0.20491_236",0.355810546875,0.06154541015625,0.08008056640625,0.02034912109375,NA,NA,NA,NA,NA,NA,0.32937744140625,NA,NA,0.00682373046875,NA,NA,NA,NA,NA,0.14601318359375
"51.57409,-0.20491_146",0.3058837890625,0.0383935546875,0.07008544921875,0.01087158203125,NA,NA,NA,NA,NA,NA,0.3509814453125,NA,NA,0.09431396484375,NA,NA,NA,NA,NA,0.12947021484375
"51.57558,-0.20433_57",0.36158203125,NA,0.04376953125,0.00605712890625,0.01312744140625,NA,NA,NA,0.09628173828125,0.006904296875,0.36894287109375,NA,NA,0.01170654296875,NA,NA,NA,NA,NA,0.09162841796875
"51.57236,-0.20836_318",0.3182470703125,0.07888427734375,0.01517333984375,0.02141845703125,0.05114501953125,NA,NA,NA,NA,NA,0.3885888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.12654296875
"51.57236,-0.20836_138",0.29819580078125,0.06101806640625,0.15568359375,0.03583740234375,0.0409423828125,NA,NA,NA,NA,NA,0.343681640625,NA,NA,0.0337255859375,NA,NA,NA,NA,NA,0.03091552734375
"51.57236,-0.20836_228",0.23527099609375,0.0843798828125,0.07282470703125,NA,0.1100634765625,NA,NA,NA,0.0985546875,NA,0.34683837890625,NA,NA,0.04884521484375,NA,NA,NA,NA,NA,0.00322265625
"51.57558,-0.20433_237",0.27903076171875,0.11010498046875,0.189013671875,0.0244140625,0.02108154296875,0.0067578125,NA,0.005263671875,NA,0.00701171875,0.34924072265625,NA,NA,0.00253173828125,NA,NA,NA,NA,NA,0.00554931640625
"51.57558,-0.20433_327",0.157314453125,0.189501953125,0.13154541015625,0.0014453125,0.0791259765625,0.01086181640625,NA,NA,NA,0.0078369140625,0.37196533203125,NA,NA,0.00184326171875,NA,NA,NA,NA,NA,0.0485595703125
"51.57331,-0.20471_323",0.2996533203125,0.06647705078125,0.13649658203125,0.0054052734375,NA,0.00590576171875,NA,0.00179931640625,NA,NA,0.36635986328125,NA,NA,0.02921875,NA,NA,NA,NA,NA,0.08868408203125
"51.57331,-0.20471_233",0.36316162109375,NA,0.06162841796875,0.028740234375,NA,NA,NA,NA,0.13946044921875,NA,0.35564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.05136474609375
"51.57331,-0.20471_53",0.32477783203125,0.02341552734375,0.15827880859375,0.00970458984375,NA,NA,NA,NA,NA,NA,0.3825439453125,NA,NA,0.0919921875,NA,NA,NA,NA,NA,0.009287109375
"51.57423,-0.20471_56",0.30091552734375,0.04657958984375,NA,0.0037353515625,NA,NA,NA,NA,0.19174072265625,NA,0.37131103515625,NA,NA,0.048408203125,NA,NA,NA,NA,NA,0.0373095703125
"51.57331,-0.20471_143",0.31272705078125,0.02975341796875,0.11872802734375,0.01949462890625,0.00637451171875,NA,NA,NA,NA,NA,0.35965087890625,NA,NA,0.0919775390625,NA,NA,NA,NA,NA,0.0612939453125
"51.57423,-0.20471_146",0.32904541015625,0.0709130859375,0.06090087890625,NA,NA,NA,NA,NA,NA,NA,0.37214111328125,NA,NA,0.01986572265625,NA,NA,NA,NA,NA,0.1471337890625
"51.57423,-0.20471_326",0.150322265625,0.01947265625,0.14888671875,0.00547119140625,NA,NA,NA,NA,NA,NA,0.3422412109375,NA,NA,0.22947509765625,NA,NA,NA,NA,NA,0.104130859375
"51.57155,-0.20953_166",0.3609619140625,0.05817626953125,0.06662109375,0.01754638671875,0.00511962890625,NA,NA,NA,NA,NA,0.39000732421875,NA,NA,0.0037255859375,NA,NA,NA,NA,NA,0.097841796875
"51.57181,-0.20880_346",0.32568115234375,0.095849609375,0.07528564453125,0.00936279296875,NA,NA,NA,NA,NA,NA,0.425341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.06847900390625
"51.57181,-0.20880_76",0.33479736328125,0.0236962890625,0.05549072265625,0.0181787109375,NA,NA,NA,NA,NA,NA,0.39208984375,NA,NA,0.0925830078125,NA,NA,NA,NA,NA,0.0831640625
"51.57215,-0.20783_346",0.386005859375,0.03129638671875,NA,0.00680419921875,NA,NA,NA,NA,0.18417724609375,0.0128271484375,0.3398583984375,NA,NA,0.0229638671875,NA,NA,NA,0.00213623046875,NA,0.0139306640625
"51.57181,-0.20880_256",0.32493408203125,0.0707373046875,0.03484375,NA,0.01602294921875,NA,NA,NA,NA,NA,0.493564453125,NA,NA,0.018525390625,NA,NA,NA,NA,NA,0.0413720703125
"51.57215,-0.20783_76",0.32746337890625,0.08268310546875,NA,0.008037109375,NA,NA,NA,NA,0.19474365234375,0.01833740234375,0.29010498046875,NA,NA,0.0221533203125,NA,NA,NA,NA,NA,0.05647705078125
"51.57181,-0.20880_166",0.3004296875,0.0338037109375,0.0833251953125,NA,NA,NA,NA,NA,NA,NA,0.40953369140625,0.00098388671875,NA,0.08709716796875,NA,NA,NA,NA,NA,0.08482666015625
"51.57293,-0.20662_346",0.34271484375,0.06383544921875,0.090029296875,0.01018310546875,NA,NA,NA,NA,NA,0.00164794921875,0.399541015625,NA,NA,0.01833251953125,NA,NA,NA,NA,NA,0.0737158203125
"51.57472,-0.20283_143",0.09746826171875,0.2184716796875,0.09371826171875,NA,NA,0.01541015625,NA,0.0069921875,0.33285400390625,NA,0.229736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00534912109375
"51.57222,-0.20819_48",0.2798974609375,0.09703125,0.1048193359375,0.0829296875,0.0102978515625,0.00508544921875,NA,NA,0.0830224609375,NA,0.3352880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00162841796875
"51.57222,-0.20819_318",0.3095751953125,0.07232421875,NA,0.02543701171875,0.05202880859375,NA,NA,NA,0.09756103515625,NA,0.401474609375,NA,NA,0.01511474609375,NA,NA,NA,NA,NA,0.026484375
"51.57472,-0.20283_233",0.30578857421875,0.08627197265625,0.11912353515625,NA,NA,NA,NA,NA,0.1420654296875,NA,0.3343017578125,NA,NA,0.00671875,NA,NA,NA,NA,NA,0.00572998046875
"51.57472,-0.20283_53",0.30453857421875,0.05408447265625,0.0416552734375,0.0033740234375,NA,0.00892333984375,NA,NA,0.2944580078125,0.00116455078125,NA,NA,NA,0.0012109375,NA,NA,NA,NA,NA,0.2905908203125
"51.57222,-0.20819_228",0.22266845703125,0.0309716796875,0.06032958984375,0.00137939453125,0.07692626953125,NA,NA,NA,NA,NA,0.38149169921875,NA,NA,0.13594482421875,NA,NA,NA,NA,NA,0.0902880859375
"51.57236,-0.20836_48",0.318251953125,0.0727783203125,0.07671630859375,0.067490234375,NA,0.0054296875,NA,0.00150634765625,0.1167529296875,NA,0.3410400390625,NA,NA,NA,NA,NA,NA,NA,NA,3.41796875e-05
"51.57189,-0.20856_346",0.3126416015625,0.100498046875,0.08836669921875,0.01214599609375,0.022861328125,NA,NA,NA,NA,NA,0.37967529296875,NA,NA,0.00982421875,NA,NA,NA,NA,NA,0.07398681640625
"51.57189,-0.20856_256",0.3222802734375,0.07322021484375,0.0804052734375,0.0158935546875,0.01637939453125,NA,NA,NA,NA,NA,0.4310595703125,NA,NA,0.011484375,NA,NA,NA,NA,NA,0.04927734375
"51.57189,-0.20856_76",0.37950927734375,0.06654052734375,0.07496337890625,0.0054150390625,NA,0.01291748046875,NA,NA,NA,0.018642578125,0.3777978515625,NA,NA,0.005537109375,NA,NA,NA,NA,NA,0.0586767578125
"51.57189,-0.20856_166",0.34810791015625,0.06190673828125,0.10957275390625,0.0049072265625,NA,NA,NA,NA,NA,0.024609375,0.40826416015625,NA,NA,0.00957275390625,NA,NA,NA,NA,NA,0.03305908203125
"51.57545,-0.20454_147",0.304990234375,NA,0.1292138671875,0.004677734375,0.0943798828125,NA,NA,0.001455078125,NA,NA,0.37359375,NA,NA,0.0034814453125,NA,NA,NA,NA,NA,0.0882080078125
"51.57198,-0.20831_166",0.3585400390625,0.05891845703125,0.08517333984375,0.00689208984375,NA,NA,NA,NA,NA,0.0185107421875,0.38431884765625,NA,NA,0.00685546875,NA,NA,NA,NA,NA,0.080791015625
"51.57198,-0.20831_346",0.29035888671875,0.15622314453125,0.09447509765625,0.006689453125,NA,NA,NA,NA,NA,0.00958984375,0.3724853515625,NA,NA,0.012578125,NA,NA,NA,NA,NA,0.05760009765625
"51.57383,-0.20531_146",0.39515625,NA,0.13148193359375,NA,NA,NA,NA,NA,0.12878173828125,0.00434326171875,0.27866943359375,NA,NA,0.0436376953125,NA,NA,NA,NA,NA,0.0179296875
"51.57558,-0.20433_147",0.41590576171875,NA,0.10162109375,0.00348388671875,0.01310302734375,0.0055419921875,NA,NA,0.10160888671875,NA,0.31606201171875,NA,NA,0.015859375,NA,NA,NA,NA,NA,0.02681396484375
"51.57409,-0.20491_326",0.308740234375,0.0771142578125,0.11052734375,0.017587890625,NA,NA,NA,NA,0.1451171875,0.00311767578125,0.324697265625,NA,NA,0.01053466796875,NA,NA,NA,NA,NA,0.0025634765625
"51.57423,-0.20471_236",0.28979248046875,0.04022216796875,0.1274609375,0.00987548828125,NA,NA,NA,NA,NA,NA,0.3663818359375,NA,NA,0.1041015625,NA,NA,NA,NA,NA,0.06216552734375
"51.57432,-0.20341_233",0.2039404296875,0.00728515625,0.14052978515625,NA,NA,NA,NA,NA,NA,NA,0.350830078125,NA,NA,0.20564697265625,NA,NA,NA,NA,NA,0.091767578125
"51.57478,-0.20560_329",0.3527392578125,0.066884765625,0.1206494140625,0.014267578125,0.00738037109375,NA,NA,NA,NA,NA,0.39114990234375,0.0010498046875,NA,0.01011962890625,NA,NA,NA,NA,NA,0.03575927734375
"51.57172,-0.20904_76",0.312041015625,0.01743896484375,0.06244384765625,0.005771484375,0.01115234375,NA,NA,NA,NA,NA,0.37375244140625,NA,NA,0.1241162109375,NA,NA,NA,NA,NA,0.09328369140625
"51.57172,-0.20904_346",0.30481689453125,0.05862060546875,0.05170166015625,0.03314697265625,0.0358349609375,NA,NA,NA,0.0847412109375,NA,0.3706298828125,NA,NA,0.0544189453125,NA,NA,NA,NA,NA,0.0060888671875
"51.57172,-0.20904_256",0.33502685546875,0.06075927734375,0.0766943359375,NA,0.0368115234375,NA,NA,NA,NA,NA,0.4117041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.07900390625
"51.57478,-0.20560_239",0.31543212890625,0.1051708984375,0.10633544921875,0.01936279296875,NA,NA,NA,NA,0.070625,NA,0.35643798828125,NA,NA,0.02241455078125,NA,NA,NA,NA,NA,0.00422119140625
"51.57478,-0.20560_59",0.267763671875,0.0943115234375,0.0880322265625,0.0105810546875,0.008173828125,NA,NA,NA,0.31717041015625,0.00716796875,0.1886279296875,NA,NA,0.01221923828125,NA,NA,NA,NA,0.00096435546875,0.00498779296875
"51.57155,-0.20953_256",0.3381884765625,0.0210400390625,0.05255615234375,0.00300048828125,0.0738623046875,NA,NA,0.0012744140625,NA,NA,0.39779541015625,NA,NA,0.00056884765625,NA,NA,NA,NA,NA,0.1117138671875
"51.57163,-0.20929_76",0.3751220703125,0.05605224609375,0.072158203125,0.0102734375,0.0319091796875,NA,NA,NA,NA,NA,0.3869384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.06754638671875
"51.57155,-0.20953_346",0.306806640625,NA,0.10144775390625,0.00863525390625,0.0942724609375,NA,NA,NA,NA,NA,0.36572509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.12311279296875
"51.57163,-0.20929_166",0.35147705078125,0.06771240234375,0.0648486328125,0.01812255859375,NA,NA,NA,NA,0.08481689453125,0.00067138671875,0.3970361328125,NA,NA,0.007998046875,NA,NA,NA,NA,0.000751953125,0.00656494140625
"51.57155,-0.20953_76",0.37833740234375,0.04209716796875,0.08361572265625,0.0356005859375,0.03024169921875,NA,NA,NA,NA,0.00138427734375,0.3909375,NA,NA,0.004580078125,NA,NA,NA,NA,NA,0.03320556640625
"51.57163,-0.20929_346",0.30630615234375,0.08632080078125,0.06333251953125,0.0304541015625,0.05347412109375,NA,NA,NA,NA,NA,0.372763671875,NA,NA,0.00312744140625,NA,NA,NA,NA,NA,0.08422119140625
"51.57172,-0.20904_166",0.30728271484375,0.03419921875,0.08253173828125,0.00830322265625,NA,NA,NA,NA,NA,0.0021484375,0.40548583984375,NA,NA,0.0752001953125,NA,NA,NA,NA,NA,0.0848486328125
"51.57519,-0.20496_327",0.34297119140625,NA,0.15726318359375,NA,0.0240673828125,NA,NA,NA,NA,NA,0.35563720703125,NA,NA,0.0300244140625,NA,NA,NA,NA,NA,0.09003662109375
"51.57163,-0.20929_256",0.32307861328125,0.07748046875,0.07795654296875,0.00839111328125,0.038349609375,0.00565673828125,NA,NA,NA,NA,0.4145703125,NA,NA,0.00658935546875,NA,NA,NA,NA,NA,0.04792724609375
"51.57022,-0.20843_113",0.3603076171875,0.04039794921875,0.1658837890625,0.00166748046875,0.013740234375,NA,NA,NA,0.0369384765625,NA,0.35777587890625,NA,NA,0.0192822265625,NA,NA,NA,NA,NA,0.00400634765625
"51.57022,-0.20843_203",0.1145556640625,0.23028076171875,0.098408203125,0.029052734375,NA,NA,NA,NA,NA,0.0150146484375,0.2606103515625,NA,NA,0.0212451171875,NA,NA,NA,NA,NA,0.23083251953125
"51.57263,-0.20536_166",0.309638671875,0.09332763671875,0.0845361328125,0.0168408203125,NA,NA,NA,NA,NA,0.011015625,0.400322265625,NA,NA,0.02033447265625,NA,NA,NA,NA,NA,0.063984375
"51.57478,-0.20560_149",0.22090576171875,0.12617919921875,0.08483154296875,0.00114501953125,0.03264404296875,NA,NA,NA,0.3700927734375,0.00845703125,0.11969970703125,NA,NA,0.027861328125,NA,NA,NA,NA,NA,0.00818359375
"51.57293,-0.20662_256",0.29467041015625,0.021962890625,0.09380859375,0.00609619140625,NA,NA,NA,NA,NA,0.0068115234375,0.41014404296875,NA,NA,0.10592529296875,NA,NA,NA,NA,NA,0.0605810546875
"51.57198,-0.20831_76",0.37992919921875,0.06497314453125,0.03848388671875,0.016083984375,NA,NA,NA,NA,0.12818359375,0.00662841796875,0.3543505859375,NA,NA,0.00424560546875,NA,NA,NA,NA,NA,0.00712158203125
"51.57212,-0.20360_148",0.354951171875,0.04809814453125,NA,0.00781494140625,NA,0.00732666015625,NA,NA,0.19329345703125,0.00281982421875,0.33240234375,NA,NA,0.01570068359375,NA,0.00173095703125,NA,NA,NA,0.03586181640625
"51.57212,-0.20360_328",0.310859375,0.09265625,0.07695556640625,NA,0.01156005859375,NA,NA,NA,0.43663818359375,NA,0.0666845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00464599609375
"51.57212,-0.20360_238",0.3287548828125,0.06796630859375,0.07696533203125,0.0049609375,NA,NA,NA,0.0011083984375,0.3955224609375,0.0051416015625,NA,0.0042578125,NA,0.01369384765625,NA,NA,NA,NA,NA,0.10162841796875
"51.57031,-0.20855_292",0.36102783203125,NA,NA,0.00843017578125,0.0411572265625,0.01080810546875,NA,NA,0.159443359375,0.03386962890625,0.3559423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0293212890625
"51.57031,-0.20855_22",0.30821044921875,0.06872314453125,0.05106201171875,0.01739501953125,0.06996337890625,NA,NA,NA,0.0937451171875,NA,0.38697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00392822265625
"51.57314,-0.20192_74",0.31075439453125,0.02714111328125,NA,0.005625,0.0314208984375,NA,NA,NA,0.1495849609375,0.00540771484375,0.366337890625,0.0013330078125,NA,0.08065185546875,NA,NA,NA,NA,NA,0.0217431640625
"51.57260,-0.20335_0",0.267822265625,0.0337744140625,0.085791015625,0.01443603515625,NA,NA,NA,NA,0.0887255859375,NA,0.39060302734375,NA,NA,0.10240234375,NA,NA,NA,NA,NA,0.0164453125
"51.57031,-0.20855_202",0.12880126953125,0.19573974609375,NA,0.00527099609375,0.0937890625,NA,NA,0.00164794921875,0.13845947265625,0.0368994140625,0.37319580078125,NA,NA,0.0041943359375,NA,NA,NA,NA,NA,0.022001953125
"51.57031,-0.20855_112",0.3428759765625,0.03940673828125,NA,0.03153076171875,0.04830322265625,NA,NA,NA,0.1596240234375,NA,0.3566455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02161376953125
"51.57222,-0.20819_138",0.278017578125,0.06393798828125,0.09203369140625,0.03933349609375,0.02566650390625,NA,NA,NA,NA,0.0005712890625,0.3802978515625,NA,NA,0.05406494140625,NA,NA,NA,NA,NA,0.06607666015625
"51.57519,-0.20496_147",0.28768798828125,0.02991455078125,0.16395751953125,NA,NA,NA,NA,NA,NA,0.00279541015625,0.37953857421875,NA,NA,0.12332275390625,NA,NA,NA,NA,NA,0.012783203125
"51.57492,-0.20538_239",0.3264990234375,0.08410888671875,0.1057080078125,0.00882080078125,NA,NA,NA,NA,NA,0.00487548828125,0.22375244140625,NA,NA,0.02248046875,NA,NA,NA,NA,NA,0.2237548828125
"51.57492,-0.20538_329",0.228701171875,0.06380126953125,0.147998046875,0.01021484375,0.0105908203125,NA,NA,NA,NA,NA,0.380888671875,NA,NA,0.12864990234375,NA,NA,NA,0.00228271484375,NA,0.02687255859375
"51.57519,-0.20496_57",0.332939453125,0.01888427734375,0.147001953125,0.003193359375,NA,NA,NA,NA,NA,NA,0.37929931640625,NA,NA,0.08616455078125,NA,NA,NA,NA,NA,0.03251708984375
"51.57492,-0.20538_59",0.26771484375,0.0700244140625,0.07020751953125,0.007470703125,NA,NA,NA,NA,NA,NA,0.36983642578125,NA,NA,0.0713671875,NA,NA,NA,NA,NA,0.14337890625
"51.57492,-0.20538_149",0.26551513671875,0.09575927734375,0.04663330078125,0.01070068359375,NA,NA,NA,NA,0.426103515625,NA,0.0940234375,NA,NA,0.03036376953125,NA,NA,NA,NA,NA,0.03090087890625
"51.57519,-0.20496_237",0.327646484375,NA,0.13066162109375,NA,NA,0.00562255859375,NA,NA,NA,0.02405029296875,0.37072509765625,0.00181640625,NA,0.0259130859375,NA,NA,NA,NA,NA,0.113564453125
"51.57272,-0.20284_74",0.3066552734375,0.12449462890625,0.10637939453125,0.0061376953125,NA,NA,NA,0.00228515625,NA,0.00258544921875,0.37881103515625,NA,NA,0.02077880859375,NA,NA,NA,NA,NA,0.05187255859375
"51.57272,-0.20284_254",0.40495361328125,NA,NA,0.00130126953125,NA,NA,NA,NA,0.192666015625,0.03223876953125,0.331083984375,NA,NA,0.00033203125,NA,NA,NA,NA,NA,0.03742431640625
"51.57272,-0.20284_164",0.306572265625,0.13068115234375,0.07753173828125,0.0030712890625,NA,NA,NA,NA,0.13734375,NA,0.324765625,NA,NA,0.011025390625,NA,NA,NA,NA,NA,0.0090087890625
"51.57309,-0.20217_74",0.29361572265625,0.02621826171875,NA,NA,0.02531005859375,NA,NA,NA,0.21124267578125,0.00336181640625,NA,NA,NA,0.10041259765625,NA,NA,NA,NA,NA,0.3398388671875
"51.57272,-0.20284_344",0.3789404296875,0.0313720703125,0.0243896484375,0.002421875,NA,NA,NA,NA,0.1743701171875,NA,0.36292724609375,NA,NA,0.01255859375,NA,NA,NA,NA,NA,0.01302001953125
"51.57309,-0.20217_254",0.32315673828125,0.0539892578125,0.03281005859375,0.002373046875,0.0211962890625,NA,NA,NA,NA,0.00348876953125,0.42264404296875,NA,NA,0.0603857421875,NA,NA,NA,NA,NA,0.0799560546875
"51.57263,-0.20536_256",0.329453125,0.08175048828125,0.09568115234375,0.0151025390625,0.012333984375,NA,NA,NA,0.13584228515625,0.0009033203125,0.3149755859375,NA,NA,0.01062255859375,NA,NA,NA,NA,NA,0.0033349609375
"51.57263,-0.20536_76",0.3776513671875,0.04449462890625,NA,0.009638671875,NA,NA,NA,NA,0.15251953125,NA,0.3009033203125,NA,NA,0.0314404296875,NA,NA,NA,NA,NA,0.08335205078125
"51.57263,-0.20536_346",0.37691162109375,NA,0.07171630859375,0.01810302734375,NA,NA,NA,NA,0.2205419921875,NA,NA,NA,NA,0.0468994140625,NA,NA,NA,NA,NA,0.26582763671875
"51.57479,-0.20392_146",0.22449462890625,0.0649462890625,0.14599609375,0.0061279296875,NA,NA,NA,0.00116943359375,0.220693359375,0.012060546875,0.22923095703125,NA,NA,0.09177734375,NA,NA,NA,NA,NA,0.00350341796875
"51.57479,-0.20392_236",0.26923583984375,0.06245361328125,NA,NA,NA,NA,NA,NA,0.1681201171875,NA,0.330966796875,NA,NA,0.08667236328125,NA,NA,NA,NA,NA,0.08255126953125
"51.57479,-0.20392_326",0.2906201171875,0.0948583984375,0.11670166015625,NA,NA,NA,NA,0.001171875,NA,NA,0.33146728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.1651806640625
"51.57285,-0.20262_344",0.3817919921875,0.04107666015625,0.05443603515625,0.00390380859375,NA,NA,NA,NA,NA,0.00108642578125,0.4026416015625,NA,NA,0.01694580078125,NA,NA,NA,NA,NA,0.09811767578125
"51.57299,-0.20241_254",0.40027099609375,0.03025634765625,0.06948486328125,0.0010791015625,0.0253564453125,NA,NA,NA,NA,0.014423828125,0.3786767578125,NA,NA,0.006962890625,NA,NA,NA,NA,NA,0.07348876953125
"51.57299,-0.20241_164",0.34501220703125,NA,0.0733984375,NA,NA,NA,NA,NA,NA,0.0022265625,0.35756591796875,NA,NA,0.02243896484375,NA,NA,NA,NA,NA,0.19935791015625
"51.57299,-0.20241_74",0.31528076171875,NA,0.06462890625,NA,0.01001953125,NA,NA,NA,NA,0.007919921875,0.3833984375,0.0008642578125,NA,0.01414306640625,NA,NA,NA,NA,NA,0.2037451171875
"51.57285,-0.20262_254",0.397080078125,0.04203369140625,NA,0.00484375,NA,NA,NA,NA,0.23801025390625,0.0005810546875,0.286357421875,NA,NA,0.001982421875,NA,NA,NA,NA,NA,0.029111328125
