,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60987,-0.01145_5",0.376484375,NA,0.115888671875,0.00214599609375,NA,0.00869384765625,NA,NA,NA,0.0042724609375,0.3202197265625,NA,NA,0.02920654296875,NA,NA,NA,0.022001953125,NA,0.12108642578125
"51.60987,-0.01145_275",0.39246826171875,0.012880859375,0.1055029296875,NA,NA,NA,NA,NA,NA,0.00426513671875,0.35988037109375,NA,NA,0.02503173828125,NA,NA,NA,NA,NA,0.099970703125
"51.60987,-0.01145_185",0.2834375,0.10346435546875,0.138486328125,0.02197265625,NA,NA,NA,0.0018505859375,NA,0.00361572265625,0.33194091796875,0.0010595703125,NA,0.00345703125,NA,NA,NA,NA,NA,0.11071533203125
"51.60987,-0.01145_95",0.32706298828125,0.064609375,0.1106982421875,0.0141357421875,0.01318115234375,0.01806884765625,NA,NA,0.08438720703125,NA,0.332568359375,NA,NA,0.01773681640625,NA,NA,NA,0.01047119140625,NA,0.007080078125
"51.60983,-0.01229_5",0.20997314453125,NA,0.071552734375,0.0645166015625,0.009541015625,NA,NA,NA,NA,0.00396484375,0.408095703125,NA,NA,0.19490478515625,NA,NA,NA,NA,NA,0.037451171875
"51.60983,-0.01229_95",0.32948974609375,NA,0.10503662109375,0.032353515625,NA,NA,NA,NA,NA,0.01004638671875,0.40830322265625,NA,NA,0.08478759765625,NA,NA,NA,NA,NA,0.02998291015625
"51.60983,-0.01229_275",0.313486328125,NA,0.051806640625,0.01640869140625,0.00885986328125,NA,NA,NA,NA,0.00353515625,0.401162109375,NA,NA,0.13489501953125,NA,NA,NA,NA,NA,0.06984619140625
"51.60983,-0.01229_185",0.253916015625,0.06528076171875,0.0910302734375,0.03916748046875,NA,NA,NA,NA,NA,0.01788818359375,0.4095361328125,NA,NA,0.07947998046875,NA,NA,NA,NA,NA,0.043701171875
"51.60984,-0.01201_95",0.30550048828125,NA,0.13139892578125,0.00718017578125,NA,NA,NA,NA,NA,0.00476806640625,0.3550146484375,NA,NA,0.073017578125,NA,NA,NA,NA,NA,0.1231201171875
"51.60984,-0.01201_185",0.24251708984375,0.1016455078125,0.11512451171875,0.01099853515625,NA,NA,NA,NA,NA,0.01458740234375,0.406005859375,NA,NA,0.07728271484375,NA,NA,NA,NA,NA,0.03183837890625
"51.60984,-0.01201_275",0.317626953125,NA,0.06087646484375,0.02477294921875,NA,NA,NA,NA,NA,0.01782958984375,0.43886962890625,NA,NA,0.082265625,NA,NA,NA,NA,NA,0.0577587890625
"51.60984,-0.01201_5",0.3059375,0.01638916015625,0.07836669921875,0.03369873046875,NA,NA,NA,NA,NA,0.0131591796875,0.40888916015625,NA,NA,0.091142578125,NA,NA,NA,NA,NA,0.0524169921875
"51.60991,-0.01060_95",0.3461865234375,0.0637939453125,0.11099609375,0.01465576171875,NA,0.0076318359375,NA,NA,NA,0.0001513671875,0.38833740234375,NA,NA,0.00654052734375,NA,NA,NA,NA,NA,0.06170654296875
"51.60991,-0.01060_5",0.2902001953125,NA,0.1597412109375,0.01627685546875,NA,0.03090087890625,NA,0.0022900390625,NA,NA,0.360634765625,NA,NA,0.008837890625,NA,NA,NA,NA,NA,0.1311181640625
"51.60991,-0.01060_185",0.30807373046875,0.0514990234375,0.0875830078125,0.02388916015625,NA,NA,NA,NA,NA,NA,0.384521484375,NA,NA,0.051162109375,NA,NA,NA,NA,NA,0.093271484375
"51.60991,-0.01060_275",0.35646240234375,NA,0.12748046875,0.0089990234375,NA,0.02528564453125,NA,NA,NA,NA,0.3741845703125,NA,NA,0.05832275390625,NA,NA,NA,NA,NA,0.04926513671875
"51.60994,-0.01004_5",0.321279296875,NA,0.08922607421875,0.01587646484375,NA,NA,NA,NA,0.3258837890625,NA,0.1417578125,NA,NA,0.00987548828125,NA,NA,NA,NA,NA,0.09610107421875
"51.60994,-0.01004_275",0.38224853515625,NA,0.1391552734375,0.00936767578125,NA,NA,NA,NA,NA,0.00939697265625,0.38573486328125,NA,NA,0.02866943359375,NA,NA,NA,NA,NA,0.04542724609375
"51.60994,-0.01004_185",0.27047607421875,0.02748779296875,0.0889208984375,NA,NA,NA,NA,NA,NA,0.03313232421875,0.41582763671875,NA,NA,0.1153662109375,NA,NA,NA,NA,NA,0.0487890625
"51.60994,-0.01004_95",0.31498779296875,0.0340478515625,0.03942626953125,NA,NA,NA,NA,NA,0.311015625,NA,0.2196923828125,NA,NA,0.06966796875,NA,NA,NA,NA,NA,0.011162109375
"51.60993,-0.01032_95",0.391767578125,NA,0.12771240234375,0.0170947265625,NA,NA,NA,NA,NA,NA,0.39245361328125,NA,NA,0.03045654296875,NA,NA,NA,NA,NA,0.04051513671875
"51.60993,-0.01032_5",0.22737060546875,0.14701171875,0.17059814453125,0.03302734375,NA,NA,NA,NA,NA,NA,0.3680859375,NA,NA,0.01645751953125,NA,NA,NA,NA,NA,0.03744873046875
"51.60993,-0.01032_275",0.3464013671875,0.009736328125,0.09792236328125,0.0253369140625,0.0058447265625,NA,NA,NA,NA,NA,0.388857421875,NA,NA,0.0509228515625,NA,NA,NA,NA,NA,0.07497802734375
"51.60993,-0.01032_185",0.34120361328125,NA,0.10147705078125,0.00626708984375,NA,NA,NA,NA,NA,0.00466552734375,0.38921630859375,NA,NA,0.09884033203125,NA,NA,NA,NA,NA,0.058330078125
"51.61179,-0.01737_266",0.2596923828125,0.01490966796875,0.120302734375,NA,NA,NA,NA,NA,NA,NA,0.4148974609375,NA,NA,0.13731201171875,0.01190673828125,NA,NA,NA,NA,0.04097900390625
"51.61179,-0.01737_356",0.31382568359375,NA,0.18780517578125,0.00398681640625,NA,NA,NA,NA,NA,0.0143896484375,0.3615185546875,NA,NA,0.09239990234375,NA,NA,NA,NA,NA,0.02607421875
"51.61179,-0.01737_86",0.2848681640625,0.01320068359375,0.18321044921875,NA,NA,NA,NA,NA,NA,0.00852294921875,0.3545556640625,NA,NA,0.12171875,NA,NA,NA,NA,NA,0.03392333984375
"51.61179,-0.01737_176",0.11324462890625,NA,0.18098876953125,0.0068994140625,NA,NA,NA,NA,NA,NA,0.36489013671875,0.00076904296875,NA,0.283544921875,NA,NA,NA,NA,NA,0.0496630859375
"51.60808,-0.01321_177",0.29348876953125,0.1122509765625,0.16558349609375,0.01558837890625,NA,NA,NA,0.00171875,NA,NA,0.3790576171875,NA,NA,0.02976806640625,NA,NA,NA,NA,NA,0.0025439453125
"51.60808,-0.01321_87",0.32367431640625,0.09763916015625,0.13883544921875,0.0107861328125,NA,NA,NA,NA,NA,0.00390625,0.388486328125,NA,NA,0.014619140625,NA,NA,NA,NA,NA,0.02205322265625
"51.60808,-0.01321_267",0.3221435546875,0.0832568359375,0.07160888671875,0.00731201171875,NA,NA,NA,NA,0.19265869140625,0.00148193359375,0.28911865234375,NA,NA,0.0226416015625,NA,NA,NA,NA,NA,0.00977783203125
"51.60808,-0.01321_357",0.2951953125,0.1116552734375,0.11937744140625,NA,0.012421875,NA,NA,NA,0.1960400390625,0.0022705078125,NA,NA,NA,0.02095947265625,NA,NA,NA,NA,NA,0.242080078125
"51.60805,-0.01378_357",0.27127197265625,NA,0.1315625,0.00264404296875,NA,NA,NA,NA,NA,0.007265625,0.37953125,NA,NA,0.13987548828125,NA,NA,NA,NA,NA,0.06784912109375
"51.60805,-0.01378_87",0.30256591796875,0.00586181640625,0.0956787109375,0.00506591796875,NA,NA,NA,NA,NA,0.00872314453125,0.394111328125,NA,NA,0.1093701171875,NA,NA,NA,NA,NA,0.078623046875
"51.60805,-0.01378_177",0.27385498046875,NA,0.1081201171875,0.005048828125,NA,0.008349609375,NA,NA,NA,NA,0.38471923828125,NA,NA,0.18785888671875,NA,NA,NA,NA,NA,0.03204833984375
"51.60805,-0.01378_267",0.28414306640625,0.02160400390625,0.07825439453125,NA,NA,NA,NA,NA,NA,0.01479248046875,0.3863427734375,NA,NA,0.1217529296875,NA,NA,NA,NA,NA,0.0931103515625
"51.60806,-0.01349_357",0.3071142578125,0.1001220703125,0.12603271484375,0.003056640625,NA,NA,NA,0.00265625,NA,0.0064306640625,0.35787109375,NA,NA,0.0293798828125,NA,NA,NA,NA,NA,0.06733642578125
"51.60806,-0.01349_267",0.286953125,NA,0.09202880859375,0.01500732421875,NA,NA,NA,NA,0.07885498046875,0.00470703125,0.38528564453125,NA,NA,0.08758056640625,NA,NA,NA,NA,NA,0.04958251953125
"51.60806,-0.01349_177",0.25554443359375,0.0797216796875,0.14202880859375,0.02317138671875,NA,NA,NA,NA,NA,NA,0.38491455078125,NA,NA,0.08630615234375,NA,NA,NA,NA,NA,0.02831298828125
"51.60806,-0.01349_87",0.40237060546875,0.020712890625,0.1379150390625,0.007568359375,NA,NA,NA,NA,NA,0.000400390625,0.37479248046875,NA,NA,0.02507568359375,NA,NA,NA,NA,NA,0.03116455078125
"51.60802,-0.01436_177",0.37372314453125,NA,0.140947265625,0.01719970703125,NA,NA,NA,NA,NA,NA,0.33618408203125,0.003828125,NA,0.03061767578125,NA,NA,NA,NA,NA,0.0975
"51.60802,-0.01436_267",0.33064453125,NA,0.13575439453125,0.0172119140625,NA,NA,NA,0.00137939453125,0.05109130859375,NA,0.3672314453125,NA,NA,0.01337890625,NA,NA,NA,NA,NA,0.08330810546875
"51.60802,-0.01436_357",0.30372314453125,0.09783203125,0.11862548828125,0.0143408203125,NA,NA,NA,NA,NA,NA,0.33689453125,NA,NA,0.03596923828125,NA,NA,NA,NA,NA,0.09261474609375
"51.60802,-0.01436_87",0.36255615234375,NA,0.12901611328125,0.01109375,NA,NA,NA,NA,0.076298828125,0.00010498046875,0.340234375,NA,NA,0.05568115234375,NA,NA,NA,NA,NA,0.0250146484375
"51.60804,-0.01407_87",0.28243896484375,0.040986328125,0.08362548828125,0.02900390625,NA,NA,NA,NA,NA,0.0005419921875,0.44820068359375,NA,NA,0.094677734375,NA,NA,NA,NA,NA,0.02052490234375
"51.60804,-0.01407_177",0.247021484375,NA,0.11767822265625,0.0287548828125,NA,NA,NA,NA,NA,NA,0.39311767578125,NA,NA,0.149248046875,NA,NA,NA,NA,NA,0.0641796875
"51.60804,-0.01407_267",0.29226806640625,0.0481884765625,0.1049462890625,0.00443115234375,NA,NA,NA,NA,NA,NA,0.36446533203125,NA,NA,0.1038818359375,NA,NA,NA,NA,NA,0.08181884765625
"51.60804,-0.01407_357",0.28446044921875,NA,0.12894775390625,0.00819580078125,NA,NA,NA,NA,NA,NA,0.38604248046875,0.0007568359375,NA,0.1600439453125,NA,NA,NA,NA,NA,0.031552734375
"51.60801,-0.01465_87",0.3618115234375,0.0479931640625,0.1283251953125,NA,NA,NA,NA,0.00111572265625,0.09385986328125,0.005830078125,0.33724609375,NA,NA,0.018037109375,NA,NA,NA,NA,NA,0.00578125
"51.60801,-0.01465_357",0.2640771484375,0.06786865234375,0.1200048828125,NA,NA,NA,NA,NA,0.13093017578125,NA,0.30197509765625,NA,NA,0.105947265625,NA,NA,NA,NA,NA,0.00919677734375
"51.60801,-0.01465_267",0.28411865234375,0.07541259765625,0.10644287109375,NA,NA,0.00549072265625,NA,NA,0.06484130859375,NA,0.37964111328125,NA,NA,0.07236083984375,NA,NA,NA,NA,NA,0.01169189453125
"51.60801,-0.01465_177",0.35764892578125,NA,0.1274169921875,NA,NA,NA,NA,0.0012060546875,NA,0.0064892578125,0.38177978515625,NA,NA,0.017001953125,NA,NA,NA,NA,NA,0.10845703125
"51.60795,-0.01609_267",0.25935546875,0.02962890625,0.115693359375,0.0221826171875,NA,NA,NA,NA,NA,0.01076904296875,0.3918603515625,NA,NA,0.1359130859375,NA,NA,NA,NA,NA,0.03459716796875
"51.60795,-0.01609_177",0.353076171875,NA,0.1416455078125,0.01067626953125,NA,NA,NA,NA,NA,0.01076416015625,0.38534912109375,0.001884765625,NA,0.051171875,NA,NA,NA,NA,NA,0.04543212890625
"51.60795,-0.01609_87",0.36486328125,NA,0.1412939453125,NA,NA,NA,NA,NA,NA,NA,0.3797412109375,NA,NA,0.0303125,NA,NA,NA,NA,NA,0.0837890625
"51.60795,-0.01609_357",0.262861328125,NA,0.1851220703125,NA,NA,NA,NA,NA,NA,0.0074755859375,0.3656689453125,NA,NA,0.15201171875,NA,NA,NA,NA,NA,0.0268603515625
"51.60793,-0.01637_357",0.380146484375,0.0396435546875,0.11823974609375,0.0811572265625,NA,NA,NA,NA,NA,NA,0.363876953125,NA,NA,0.00221923828125,NA,NA,NA,NA,NA,0.014716796875
"51.60793,-0.01637_267",0.38974609375,NA,0.0822265625,0.07557373046875,NA,NA,NA,NA,0.33368408203125,NA,0.10319091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01557861328125
"51.60793,-0.01637_177",0.28655029296875,NA,0.10999267578125,0.13640625,0.01312744140625,0.01377685546875,NA,NA,0.242763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1973828125
"51.60793,-0.01637_87",0.364375,NA,0.10733154296875,0.0719921875,NA,0.0261669921875,NA,NA,NA,NA,0.3763623046875,NA,NA,0.00717529296875,NA,NA,0.03322265625,NA,NA,0.0133740234375
"51.61093,-0.01412_358",0.29013427734375,0.11338134765625,0.15329345703125,0.01997314453125,NA,NA,NA,NA,NA,0.0119580078125,0.3714453125,NA,NA,0.00587890625,NA,NA,NA,NA,NA,0.033935546875
"51.61093,-0.01412_178",0.3724658203125,NA,0.1387939453125,0.02974853515625,NA,NA,NA,0.0016455078125,NA,0.004736328125,0.38759521484375,NA,NA,0.01924072265625,NA,NA,NA,NA,NA,0.04577392578125
"51.61093,-0.01412_88",0.3248193359375,0.07538330078125,0.13145751953125,0.02707763671875,NA,0.01370849609375,NA,NA,NA,NA,0.38651611328125,NA,NA,0.00906005859375,NA,NA,NA,NA,NA,0.0319775390625
"51.61093,-0.01412_268",0.328017578125,NA,0.14150634765625,0.0120556640625,NA,NA,NA,NA,NA,0.012880859375,0.389736328125,NA,NA,0.01691650390625,NA,NA,NA,NA,NA,0.09888671875
"51.61090,-0.01466_357",0.23671142578125,0.05653564453125,0.095908203125,0.00887451171875,NA,0.0057177734375,NA,NA,0.1146630859375,0.00667724609375,0.326767578125,NA,NA,0.146220703125,NA,NA,NA,NA,NA,0.001923828125
"51.61090,-0.01466_267",0.2684521484375,NA,0.116845703125,NA,0.01022216796875,NA,NA,NA,0.04086669921875,NA,0.39209228515625,NA,NA,0.1265087890625,NA,NA,NA,NA,NA,0.04501220703125
"51.61090,-0.01466_177",0.2649755859375,NA,0.12341552734375,0.0224267578125,NA,NA,NA,NA,NA,NA,0.3736572265625,NA,NA,0.1409228515625,NA,NA,NA,NA,NA,0.07460205078125
"51.61090,-0.01466_87",0.26931396484375,0.04971923828125,0.08519775390625,0.00993896484375,NA,NA,NA,NA,0.11679443359375,0.00156494140625,0.33469970703125,NA,NA,0.12655029296875,NA,NA,NA,NA,NA,0.006220703125
"51.61099,-0.01281_355",0.23716064453125,NA,0.1031298828125,NA,0.0923193359375,NA,NA,NA,0.18290283203125,NA,0.27478515625,NA,NA,0.0086962890625,0.08287841796875,NA,NA,NA,NA,0.01812744140625
"51.61099,-0.01281_265",0.27911865234375,NA,0.0735888671875,0.0390380859375,0.046923828125,NA,NA,0.00514892578125,NA,NA,0.37359375,0.00203369140625,NA,0.0024755859375,0.09984130859375,NA,NA,NA,NA,0.0782373046875
"51.61099,-0.01281_175",0.1698291015625,0.06500732421875,NA,0.08778564453125,0.01110595703125,NA,NA,NA,0.10541015625,NA,0.3686474609375,NA,NA,0.1449560546875,NA,NA,NA,NA,NA,0.04725830078125
"51.61099,-0.01281_85",0.25680419921875,0.02862548828125,NA,0.06179931640625,0.0193408203125,NA,NA,NA,0.2398681640625,NA,NA,NA,NA,0.1181201171875,NA,NA,NA,NA,NA,0.27544189453125
"51.60796,-0.01580_87",0.34438720703125,0.03857421875,0.10845458984375,0.01138916015625,0.04064697265625,NA,NA,NA,0.09622802734375,0.0006884765625,0.3268017578125,NA,NA,0.026767578125,NA,NA,NA,NA,NA,0.00606201171875
"51.60796,-0.01580_267",0.269736328125,0.05278564453125,0.0831787109375,NA,NA,NA,NA,NA,0.2704345703125,0.003505859375,NA,NA,NA,0.11427734375,NA,NA,NA,NA,NA,0.20608154296875
"51.60796,-0.01580_177",0.2181005859375,0.0588623046875,0.102666015625,0.02134765625,0.00522216796875,NA,NA,NA,0.30580322265625,0.01354736328125,0.14485107421875,NA,NA,0.12802001953125,NA,NA,NA,NA,NA,0.00157958984375
"51.60796,-0.01580_357",0.30866455078125,0.09239013671875,0.12982421875,0.00240966796875,0.026416015625,NA,NA,NA,NA,0.0058935546875,0.29013671875,0.00219482421875,NA,0.016171875,NA,NA,NA,NA,NA,0.1258984375
"51.60800,-0.01493_357",0.31369140625,0.09126708984375,0.12590576171875,0.00692626953125,NA,NA,NA,NA,NA,0.000986328125,0.37377197265625,NA,NA,0.03414306640625,NA,NA,NA,NA,NA,0.05330810546875
"51.60800,-0.01493_267",0.25927978515625,0.04091796875,0.108095703125,0.01443359375,NA,NA,NA,NA,NA,0.00632568359375,0.37703369140625,NA,NA,0.117626953125,NA,NA,NA,NA,NA,0.07628662109375
"51.60800,-0.01493_177",0.2272998046875,NA,0.16037109375,0.03488037109375,NA,NA,NA,NA,NA,NA,0.38326904296875,NA,NA,0.15014892578125,NA,NA,NA,NA,NA,0.04403076171875
"51.60800,-0.01493_87",0.37035400390625,0.03858154296875,0.12755615234375,0.003486328125,0.0220849609375,NA,NA,NA,NA,0.0007861328125,0.38143798828125,NA,NA,0.02486572265625,NA,NA,NA,NA,NA,0.03084716796875
"51.60799,-0.01522_357",0.30897216796875,0.09688720703125,0.07018798828125,0.0049169921875,0.0204541015625,NA,NA,NA,0.27665283203125,0.00072509765625,0.19891357421875,NA,NA,0.01518310546875,NA,NA,NA,NA,NA,0.00710693359375
"51.60799,-0.01522_177",0.31387939453125,0.0697705078125,0.11091796875,0.01456298828125,0.019736328125,NA,NA,0.00270751953125,0.27669921875,0.004111328125,0.18062255859375,NA,NA,0.0060888671875,NA,NA,NA,NA,NA,0.0009033203125
"51.60799,-0.01522_87",0.32163818359375,0.0729931640625,0.060712890625,0.01677734375,NA,NA,NA,NA,0.401513671875,0.00249755859375,0.10492431640625,NA,NA,0.01517578125,NA,NA,NA,NA,NA,0.00376708984375
"51.60799,-0.01522_267",0.321728515625,0.0698046875,0.08844482421875,0.01384521484375,0.0383203125,NA,NA,NA,NA,NA,0.3371875,NA,NA,0.00561279296875,NA,NA,NA,NA,NA,0.12505615234375
"51.60797,-0.01551_357",0.29289794921875,NA,0.1451416015625,0.0125390625,NA,NA,NA,NA,NA,0.00153564453125,0.35221435546875,NA,NA,0.13874755859375,NA,NA,NA,NA,NA,0.056923828125
"51.60797,-0.01551_267",0.26373291015625,0.01359375,0.0945703125,0.00171142578125,0.0051220703125,NA,NA,NA,0.10444580078125,0.016279296875,0.33982421875,NA,NA,0.15503662109375,NA,NA,NA,NA,NA,0.00568359375
"51.60797,-0.01551_177",0.276728515625,NA,0.15630126953125,0.00696533203125,0.02045654296875,0.01387939453125,NA,NA,NA,0.00890380859375,0.37151123046875,NA,NA,0.12898193359375,NA,NA,NA,NA,NA,0.01627197265625
"51.60797,-0.01551_87",0.27271728515625,0.04260009765625,0.123212890625,0.01279052734375,0.023515625,NA,NA,NA,NA,0.0107470703125,0.38322021484375,NA,NA,0.097548828125,NA,NA,NA,NA,NA,0.0336474609375
"51.60974,-0.01394_348",0.303955078125,0.0745458984375,0.067841796875,0.01116455078125,0.02517578125,NA,NA,NA,0.09844970703125,NA,0.35687255859375,NA,NA,0.0523388671875,NA,NA,NA,NA,NA,0.00965576171875
"51.60974,-0.01394_168",0.29556884765625,0.0719482421875,0.093125,0.00513916015625,0.01517578125,NA,NA,NA,NA,NA,0.40051025390625,NA,NA,0.0724365234375,NA,NA,NA,NA,NA,0.04609619140625
"51.60974,-0.01394_258",0.23027099609375,0.019814453125,NA,0.00162109375,0.05167724609375,NA,NA,NA,0.1229345703125,0.02435302734375,0.34048095703125,NA,NA,0.1525732421875,NA,NA,NA,NA,NA,0.0562744140625
"51.60974,-0.01394_78",0.22840087890625,0.116474609375,0.1451904296875,0.0046923828125,NA,NA,NA,NA,NA,0.06257080078125,0.37998779296875,NA,NA,0.035625,NA,NA,NA,NA,NA,0.02705810546875
"51.60809,-0.01292_177",0.26482666015625,0.11791259765625,0.16712646484375,0.027880859375,NA,NA,NA,0.00120849609375,NA,NA,0.376923828125,NA,NA,0.030537109375,NA,NA,NA,0.00212646484375,NA,0.01145751953125
"51.60809,-0.01292_357",0.2598486328125,0.06029052734375,0.13683349609375,0.0218798828125,NA,NA,NA,NA,NA,0.00185546875,0.38286376953125,NA,NA,0.10652099609375,NA,NA,NA,NA,NA,0.0299072265625
"51.60809,-0.01292_267",0.36713623046875,0.0440478515625,0.13845703125,NA,0.00507568359375,NA,NA,NA,NA,0.00131103515625,0.3821875,NA,NA,0.0401953125,NA,NA,NA,NA,NA,0.02158935546875
"51.60809,-0.01292_87",0.3022021484375,0.05962646484375,0.12511962890625,0.014775390625,0.00725830078125,NA,NA,NA,NA,0.00258056640625,0.39853271484375,NA,NA,0.0662451171875,NA,NA,NA,NA,NA,0.02365966796875
"51.60874,-0.01722_356",0.272763671875,0.113935546875,0.081494140625,0.04041015625,0.0109423828125,NA,NA,NA,NA,0.00525146484375,0.41683837890625,NA,NA,0.00745361328125,NA,NA,NA,NA,NA,0.05091064453125
"51.60874,-0.01722_86",0.1000732421875,0.2435791015625,0.02587646484375,0.10220458984375,NA,NA,NA,0.001494140625,0.2740625,0.01006103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24264892578125
"51.60874,-0.01722_176",0.38154052734375,0.0343310546875,0.09420654296875,0.03760986328125,NA,NA,NA,0.00281005859375,0.25105224609375,NA,NA,NA,NA,NA,NA,0.00114501953125,NA,NA,NA,0.1973046875
"51.60874,-0.01722_266",0.3760595703125,NA,0.15098876953125,NA,NA,NA,NA,NA,NA,0.001318359375,0.3991259765625,NA,NA,0.0257958984375,NA,NA,NA,NA,NA,0.04671142578125
"51.60890,-0.01731_356",0.29691162109375,0.09614990234375,0.08883544921875,0.08636474609375,NA,0.007958984375,NA,NA,NA,NA,0.3841357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0396435546875
"51.60890,-0.01731_86",0.20732177734375,0.15198974609375,0.06340087890625,0.00903564453125,0.1167578125,NA,NA,NA,NA,0.0099365234375,0.39473388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.04682373046875
"51.60890,-0.01731_176",0.35280029296875,0.07314208984375,0.08712646484375,0.00950439453125,0.02713134765625,NA,NA,NA,NA,0.00613525390625,0.4121044921875,NA,NA,0.0035302734375,NA,NA,NA,NA,NA,0.028525390625
"51.60890,-0.01731_266",0.3899169921875,0.03765625,0.131259765625,0.009443359375,0.006328125,0.00738037109375,NA,NA,NA,0.00247802734375,0.4065234375,NA,NA,0.0036376953125,NA,NA,NA,NA,NA,0.0053759765625
"51.60907,-0.01739_356",0.33724853515625,NA,0.1286669921875,NA,NA,NA,NA,NA,NA,NA,0.4052099609375,NA,NA,0.05047119140625,NA,NA,NA,NA,NA,0.0784033203125
"51.60907,-0.01739_86",0.25098876953125,0.12965087890625,0.107041015625,NA,0.04796630859375,NA,NA,NA,NA,NA,0.396044921875,NA,NA,0.0522705078125,NA,NA,NA,NA,NA,0.01603759765625
"51.60907,-0.01739_176",0.4027734375,0.02191162109375,0.1311328125,NA,NA,NA,NA,NA,NA,NA,0.38764404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0565380859375
"51.60907,-0.01739_266",0.3758740234375,0.03699462890625,0.1750732421875,0.0239599609375,NA,NA,NA,NA,NA,NA,0.3803662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00773193359375
"51.60923,-0.01748_356",0.361474609375,0.09034423828125,0.08037841796875,0.01871826171875,NA,NA,NA,0.00311767578125,NA,NA,0.43038818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01557861328125
"51.60923,-0.01748_86",0.28314453125,0.14717041015625,0.077060546875,NA,0.02662841796875,NA,NA,NA,NA,0.0066796875,0.42030029296875,NA,NA,0.0170263671875,NA,NA,NA,NA,NA,0.02198974609375
"51.60923,-0.01748_176",0.34843017578125,0.0741064453125,0.1389501953125,NA,0.028681640625,NA,NA,NA,NA,0.00204345703125,0.39267333984375,NA,NA,0.0014013671875,NA,NA,NA,NA,NA,0.01371337890625
"51.60923,-0.01748_266",0.37898193359375,0.0359716796875,0.160849609375,0.0240283203125,NA,NA,NA,NA,NA,0.00148193359375,0.38541259765625,NA,NA,0.00131591796875,NA,NA,NA,0.00224853515625,NA,0.00970947265625
"51.60841,-0.01705_266",0.4100927734375,NA,0.08548095703125,NA,NA,NA,NA,NA,NA,0.00685546875,0.41302490234375,NA,NA,0.00828125,NA,NA,NA,NA,NA,0.0762646484375
"51.60841,-0.01705_176",0.4135107421875,NA,0.065947265625,NA,0.00904296875,NA,NA,NA,0.12017333984375,0.0032177734375,0.3491015625,NA,NA,0.016640625,NA,NA,NA,NA,NA,0.02236572265625
"51.60841,-0.01705_86",0.213486328125,0.19712646484375,0.02699951171875,NA,0.030771484375,NA,NA,NA,0.28212158203125,NA,NA,0.00295166015625,NA,NA,NA,NA,NA,NA,NA,0.24654296875
"51.60841,-0.01705_356",0.353203125,0.10202392578125,NA,0.00126220703125,0.0156689453125,NA,NA,NA,0.15170166015625,NA,0.3498486328125,0.00874267578125,NA,NA,NA,NA,NA,NA,NA,0.017548828125
"51.61198,-0.01419_266",0.2326953125,0.0233837890625,0.1800927734375,0.00174072265625,0.01281982421875,NA,NA,NA,NA,0.016572265625,0.37629638671875,NA,NA,0.13476318359375,NA,NA,NA,NA,NA,0.0216357421875
"51.61198,-0.01419_356",0.212587890625,0.03556884765625,0.108916015625,0.007431640625,0.005771484375,NA,NA,NA,NA,0.009345703125,0.32840576171875,NA,NA,0.170419921875,NA,NA,NA,NA,NA,0.121552734375
"51.61198,-0.01419_86",0.35503662109375,NA,0.175673828125,0.01453125,0.009013671875,NA,NA,NA,NA,NA,0.333291015625,NA,NA,0.02850830078125,NA,NA,NA,NA,NA,0.0839453125
"51.61198,-0.01419_176",0.2020654296875,NA,0.24806640625,0.0451953125,NA,NA,NA,NA,NA,NA,0.3351611328125,NA,NA,0.15022216796875,NA,NA,NA,NA,NA,0.01928955078125
"51.61194,-0.01477_266",0.28031982421875,0.03762451171875,0.1435400390625,0.00068115234375,0.078955078125,NA,NA,NA,NA,0.009013671875,0.198388671875,NA,NA,0.0305078125,NA,NA,NA,NA,NA,0.22096923828125
"51.61194,-0.01477_356",0.26820068359375,0.05472412109375,0.0918310546875,NA,0.1101904296875,NA,NA,0.00512939453125,0.15436767578125,NA,0.27451416015625,0.00407470703125,NA,0.0326171875,NA,NA,NA,NA,NA,0.0043505859375
"51.61194,-0.01477_86",0.28527099609375,0.09234130859375,0.15977294921875,NA,0.037109375,NA,NA,NA,NA,0.0024169921875,0.3819677734375,0.0011474609375,NA,0.0040234375,NA,NA,NA,NA,NA,0.03594970703125
"51.61194,-0.01477_176",0.27672119140625,NA,0.22348388671875,0.03690673828125,0.04968505859375,NA,NA,NA,NA,0.00944580078125,0.32926025390625,0.000927734375,NA,NA,NA,NA,NA,NA,NA,0.0735693359375
"51.60843,-0.01586_355",0.173056640625,0.04490234375,0.18693115234375,0.00047607421875,NA,NA,NA,NA,NA,NA,0.35046630859375,NA,NA,0.0268212890625,NA,NA,NA,NA,NA,0.21734619140625
