,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.65701,-0.07031_205",0.247099609375,0.0274853515625,0.0211865234375,0.018720703125,NA,NA,NA,NA,0.37138916015625,0.12810791015625,NA,0.00200439453125,NA,0.003173828125,NA,NA,NA,NA,NA,0.18083251953125
"51.65701,-0.07031_115",0.24236083984375,0.07558349609375,0.07010986328125,0.0064111328125,NA,NA,NA,NA,NA,0.09929931640625,0.3928564453125,0.00209228515625,NA,0.0220751953125,NA,0.00622802734375,NA,NA,NA,0.0829833984375
"51.65701,-0.07031_25",0.26802490234375,0.0711083984375,0.09357666015625,0.00231201171875,NA,NA,NA,NA,NA,0.080458984375,0.418466796875,NA,NA,0.01834228515625,NA,NA,NA,NA,NA,0.0477099609375
"51.65681,-0.07038_295",0.203505859375,NA,0.1169921875,0.0034765625,NA,NA,NA,0.002841796875,NA,0.18638427734375,0.404189453125,NA,NA,0.00529296875,NA,NA,NA,NA,NA,0.07731689453125
"51.65681,-0.07038_205",0.30611328125,0.035302734375,0.10047607421875,0.0006103515625,NA,NA,NA,0.00160888671875,NA,0.09416259765625,0.3371630859375,NA,NA,0.0046630859375,NA,NA,NA,NA,NA,0.11989990234375
"51.65723,-0.07029_205",0.31167236328125,0.06942626953125,0.12566162109375,0.00781005859375,NA,NA,NA,NA,NA,0.0287255859375,0.3964599609375,0.012021484375,NA,0.0204345703125,NA,NA,NA,NA,NA,0.0277880859375
"51.65681,-0.07038_115",0.2730810546875,0.08454833984375,0.0679296875,0.00598876953125,NA,NA,NA,NA,0.1368505859375,0.07388671875,0.3407080078125,NA,NA,0.0104931640625,NA,NA,NA,NA,NA,0.006513671875
"51.65785,-0.07010_115",0.27032470703125,NA,0.11778076171875,0.00457275390625,NA,NA,NA,NA,NA,0.05017578125,0.41108154296875,NA,NA,0.0922607421875,NA,NA,NA,NA,NA,0.0538037109375
"51.65785,-0.07010_295",0.24779541015625,NA,0.1571630859375,NA,NA,NA,NA,NA,NA,0.1530615234375,0.37695556640625,NA,NA,0.0126220703125,NA,NA,NA,NA,NA,0.05240234375
"51.65972,-0.07005_345",0.17946533203125,0.0605859375,0.13220703125,NA,NA,NA,NA,NA,NA,0.19094482421875,0.3983447265625,NA,NA,0.00785888671875,NA,NA,NA,NA,NA,0.03059326171875
"51.65972,-0.07005_255",0.3371728515625,NA,0.0657421875,0.003076171875,NA,NA,NA,NA,NA,0.097783203125,0.333125,NA,NA,0.00344970703125,NA,NA,NA,NA,NA,0.15965087890625
"51.65966,-0.06980_165",0.3199072265625,NA,0.10006103515625,0.00469970703125,NA,NA,NA,NA,NA,0.08066162109375,0.40978759765625,NA,NA,0.01942138671875,NA,NA,NA,NA,NA,0.06546142578125
"51.65966,-0.06980_75",0.32002685546875,0.02057861328125,0.10884521484375,0.0042333984375,NA,NA,NA,NA,NA,0.08132568359375,0.396318359375,NA,NA,0.03158935546875,NA,NA,NA,NA,NA,0.03708251953125
"51.65966,-0.06980_345",0.31556640625,0.044013671875,0.13292724609375,NA,NA,NA,NA,NA,NA,0.075986328125,0.4001123046875,NA,NA,0.0150244140625,NA,NA,NA,NA,NA,0.01636962890625
"51.65966,-0.06980_255",0.30288818359375,0.100107421875,0.10881103515625,NA,NA,NA,NA,NA,NA,0.034462890625,0.40656494140625,NA,NA,0.02162109375,NA,NA,NA,NA,NA,0.02554443359375
"51.65832,-0.06966_295",0.35899169921875,0.0332958984375,0.0688916015625,0.02256103515625,NA,NA,NA,NA,NA,0.04153564453125,0.40072998046875,NA,NA,0.00572021484375,NA,NA,NA,NA,NA,0.06827392578125
"51.65832,-0.06966_205",0.300712890625,NA,0.11655517578125,0.01152099609375,NA,NA,NA,NA,NA,0.09645751953125,0.41229736328125,NA,NA,0.0219189453125,NA,NA,NA,NA,NA,0.040537109375
"51.65785,-0.07010_205",0.35517333984375,NA,0.10990478515625,NA,NA,NA,NA,NA,NA,0.030390625,0.395380859375,NA,NA,0.05434326171875,NA,NA,NA,NA,NA,0.05480712890625
"51.65832,-0.06966_115",0.3081982421875,NA,0.1086083984375,0.00544677734375,NA,NA,NA,NA,NA,0.10784423828125,0.41586669921875,NA,NA,0.01148193359375,NA,NA,NA,0.00243408203125,NA,0.04011962890625
"51.65817,-0.06982_295",NA,0.179990234375,0.2180908203125,0.01748046875,NA,NA,NA,NA,0.32054931640625,0.1772265625,0.0414501953125,0.012802734375,NA,0.0068115234375,NA,NA,NA,NA,NA,0.02559814453125
"51.65817,-0.06982_205",0.3296533203125,NA,0.09778076171875,0.00572265625,NA,NA,NA,NA,NA,0.04794189453125,0.39762451171875,NA,NA,0.01495849609375,NA,NA,NA,NA,NA,0.106318359375
"51.65817,-0.06982_115",0.29639892578125,0.07884033203125,0.08736328125,0.00827880859375,NA,NA,NA,NA,NA,0.02070556640625,0.39126708984375,NA,NA,0.0474462890625,NA,NA,NA,NA,NA,0.06969970703125
"51.65817,-0.06982_25",0.2364404296875,0.02874755859375,0.07384033203125,0.01177978515625,NA,NA,NA,NA,NA,0.094970703125,0.22909912109375,NA,NA,0.04284912109375,NA,NA,NA,NA,NA,0.28227294921875
"51.65802,-0.06997_295",0.2012353515625,NA,0.09302490234375,0.01642333984375,NA,NA,NA,NA,NA,0.1783544921875,0.30395263671875,NA,NA,0.02167724609375,NA,NA,NA,NA,NA,0.18533203125
"51.65802,-0.06997_205",0.24197998046875,0.0463916015625,0.06079345703125,0.01060546875,NA,NA,NA,NA,0.1662158203125,0.13083984375,0.31871337890625,NA,NA,0.0178466796875,NA,NA,NA,NA,NA,0.00661376953125
"51.65802,-0.06997_115",0.28051025390625,0.05038330078125,0.10464111328125,0.0075146484375,NA,NA,NA,NA,NA,0.0981103515625,0.40403564453125,NA,NA,0.01427734375,NA,NA,NA,NA,NA,0.04052734375
"51.65802,-0.06997_25",0.3070947265625,NA,0.11952880859375,0.003154296875,NA,NA,NA,NA,NA,0.10626953125,0.40383056640625,NA,NA,0.0229541015625,NA,NA,NA,NA,NA,0.03716796875
"51.65832,-0.06966_25",0.38816162109375,0.03924560546875,0.06716552734375,0.00288818359375,NA,NA,NA,0.00152099609375,NA,0.02820068359375,0.41755126953125,NA,NA,0.01375,NA,NA,NA,NA,NA,0.04151611328125
"51.65681,-0.07038_25",0.27580078125,NA,0.05675537109375,0.005888671875,NA,0.0053662109375,NA,NA,0.06306640625,0.1386376953125,0.42049560546875,NA,NA,0.0048046875,NA,NA,NA,NA,NA,0.0291845703125
"51.65663,-0.07050_295",0.25282958984375,0.0361376953125,0.144658203125,0.00462646484375,NA,0.00801513671875,NA,0.005205078125,NA,0.11624267578125,0.37864501953125,NA,NA,0.01565185546875,NA,NA,NA,NA,NA,0.03798828125
"51.65663,-0.07050_205",0.18906982421875,0.02409423828125,0.117373046875,NA,NA,NA,NA,NA,NA,0.1093115234375,0.400302734375,NA,NA,0.1244970703125,NA,NA,NA,NA,NA,0.0353515625
"51.65628,-0.07076_205",0.32318115234375,NA,0.12193603515625,0.00308349609375,NA,NA,NA,NA,NA,0.03377197265625,0.39168701171875,NA,NA,0.03164306640625,NA,NA,NA,NA,NA,0.094697265625
"51.65628,-0.07076_115",0.35802734375,0.0214208984375,0.1099462890625,0.0047265625,0.01359130859375,NA,NA,NA,NA,0.012099609375,0.40180908203125,NA,NA,0.048623046875,NA,NA,NA,0.00308349609375,NA,0.02667236328125
"51.65628,-0.07076_25",0.278603515625,NA,0.10504150390625,0.00137451171875,0.00678955078125,NA,NA,0.00144287109375,NA,0.1159130859375,0.39641357421875,NA,NA,0.01230224609375,NA,NA,NA,NA,NA,0.082119140625
"51.65612,-0.07089_295",0.24244384765625,NA,0.147177734375,NA,NA,NA,NA,NA,NA,0.1456005859375,0.34044921875,NA,NA,0.01990478515625,NA,NA,NA,NA,NA,0.104423828125
"51.65612,-0.07089_205",0.2409912109375,NA,0.1118359375,0.0059130859375,NA,NA,NA,NA,NA,0.14388427734375,0.353564453125,NA,NA,0.00943359375,NA,NA,NA,NA,NA,0.13437744140625
"51.65612,-0.07089_115",0.25776611328125,0.04620849609375,0.09349853515625,0.0076416015625,NA,0.0064306640625,NA,NA,0.17315185546875,0.0370849609375,0.270888671875,NA,NA,0.1002099609375,NA,NA,NA,NA,NA,0.007119140625
"51.65529,-0.07159_295",NA,NA,0.05276123046875,NA,NA,NA,NA,NA,0.68371826171875,0.0872119140625,0.17520263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00110595703125
"51.65545,-0.07145_25",0.210947265625,0.02304931640625,NA,0.0201318359375,NA,NA,NA,NA,0.5431640625,NA,NA,NA,NA,0.086572265625,NA,NA,NA,NA,NA,0.11613525390625
"51.65628,-0.07076_295",0.1692529296875,0.08136962890625,0.16510986328125,NA,NA,NA,NA,NA,NA,0.186123046875,0.38085693359375,NA,NA,0.00732666015625,NA,NA,NA,NA,NA,0.0099609375
"51.65545,-0.07145_115",0.2938134765625,NA,0.08287109375,0.00416259765625,NA,NA,NA,NA,0.27346435546875,NA,0.23380859375,NA,NA,0.09039306640625,NA,NA,NA,NA,NA,0.02148681640625
"51.65545,-0.07145_295",0.21703125,0.00708251953125,0.0459130859375,0.01638427734375,NA,NA,NA,NA,0.44053955078125,0.02876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24427978515625
"51.65578,-0.07117_25",0.25537353515625,NA,0.10020263671875,NA,NA,NA,NA,NA,0.15539794921875,0.05005859375,0.40705078125,NA,NA,0.01195068359375,NA,NA,NA,NA,NA,0.0199658203125
"51.65578,-0.07117_115",0.31780029296875,0.01960205078125,0.105478515625,NA,NA,NA,NA,0.002236328125,0.13701416015625,0.01519775390625,0.40142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0012451171875
"51.65578,-0.07117_205",0.24213623046875,NA,0.05969970703125,0.00103271484375,NA,NA,NA,NA,0.15281005859375,0.14072509765625,0.39418701171875,NA,NA,0.00179443359375,NA,NA,NA,NA,NA,0.00761474609375
"51.65578,-0.07117_295",NA,0.01371337890625,0.10042236328125,0.0049853515625,NA,NA,NA,NA,0.337431640625,0.146884765625,0.38082275390625,NA,NA,0.0090771484375,NA,NA,NA,NA,NA,0.00666259765625
"51.65595,-0.07103_25",0.24647216796875,NA,0.0215087890625,0.00465576171875,NA,NA,NA,NA,0.38490234375,0.144345703125,0.15284423828125,NA,NA,0.00995849609375,NA,NA,NA,NA,NA,0.0353125
"51.65595,-0.07103_115",0.31116455078125,NA,0.0799169921875,NA,NA,NA,NA,0.00338623046875,NA,0.0756298828125,0.3235986328125,NA,NA,0.0232470703125,NA,NA,NA,NA,NA,0.183056640625
"51.65595,-0.07103_205",0.25725341796875,NA,0.105283203125,NA,NA,NA,NA,NA,NA,0.11541748046875,0.4059326171875,NA,NA,0.02409912109375,NA,NA,NA,NA,NA,0.09201416015625
"51.65545,-0.07145_205",0.32653076171875,NA,NA,0.0351806640625,NA,NA,NA,NA,0.18293701171875,0.007431640625,0.34228515625,NA,NA,0.01908447265625,NA,NA,NA,NA,NA,0.08655029296875
"51.65646,-0.07063_25",0.23162353515625,NA,0.0872509765625,0.0041455078125,NA,NA,NA,NA,0.13621826171875,0.0831689453125,0.334072265625,NA,NA,0.08842041015625,NA,NA,NA,NA,NA,0.03510009765625
"51.65529,-0.07159_205",0.28590087890625,NA,0.0568408203125,0.013505859375,NA,NA,NA,NA,0.409013671875,0.126279296875,NA,NA,NA,0.00347900390625,NA,NA,NA,NA,NA,0.10498046875
"51.65529,-0.07159_115",0.20131103515625,NA,0.0899755859375,0.00853271484375,NA,NA,NA,NA,0.1921044921875,0.00980712890625,0.3081591796875,NA,NA,0.1837841796875,NA,NA,NA,NA,NA,0.00632568359375
"51.65663,-0.07050_115",0.176767578125,0.01084716796875,0.1233837890625,NA,NA,0.00878173828125,NA,NA,NA,0.0077001953125,0.40039306640625,NA,NA,0.25575927734375,NA,NA,NA,NA,NA,0.0163671875
"51.65903,-0.07501_103",0.306298828125,0.0900634765625,0.06867431640625,NA,0.0326904296875,NA,NA,NA,NA,0.02384765625,0.42560302734375,NA,NA,0.00894287109375,NA,NA,NA,NA,NA,0.04387939453125
"51.65646,-0.07063_295",0.11150390625,NA,0.14558349609375,NA,NA,NA,NA,NA,NA,0.27947998046875,0.38207763671875,NA,NA,0.02439208984375,NA,NA,NA,NA,NA,0.056962890625
"51.65646,-0.07063_205",0.25388916015625,0.06712646484375,0.09228271484375,NA,0.01886962890625,NA,NA,NA,NA,0.10713623046875,0.4079833984375,NA,NA,0.0084521484375,NA,NA,NA,NA,NA,0.04426025390625
"51.65646,-0.07063_115",0.25712646484375,0.04071044921875,0.0958837890625,0.00674560546875,NA,NA,NA,NA,NA,0.03846435546875,0.33084716796875,NA,NA,0.09083740234375,NA,NA,NA,NA,NA,0.139384765625
"51.65903,-0.07501_193",0.3186376953125,0.07074462890625,NA,0.0067041015625,0.0451953125,0.0051611328125,NA,NA,NA,0.02611328125,0.46115478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0662890625
"51.65468,-0.07183_229",0.33501220703125,0.0277734375,0.06614990234375,0.00232421875,NA,NA,NA,NA,NA,0.00205078125,0.39448974609375,NA,NA,0.02588134765625,NA,NA,NA,NA,NA,0.146318359375
"51.65468,-0.07183_319",0.3894140625,NA,0.08282470703125,NA,NA,NA,NA,NA,NA,0.0396875,0.38755615234375,NA,NA,0.0104052734375,NA,NA,NA,NA,NA,0.0901123046875
"51.65468,-0.07183_49",0.3395654296875,NA,0.08712646484375,0.00278076171875,NA,NA,NA,NA,NA,0.069228515625,0.398564453125,NA,NA,0.02423095703125,NA,NA,NA,NA,NA,0.07850341796875
"51.65468,-0.07183_139",0.36828125,NA,0.087607421875,NA,NA,NA,NA,NA,0.15803955078125,NA,0.34462646484375,NA,NA,0.034267578125,NA,NA,NA,NA,NA,0.007177734375
"51.65450,-0.07197_229",0.21928955078125,0.0088134765625,0.115458984375,0.00269287109375,NA,NA,NA,NA,NA,0.19466064453125,0.413388671875,NA,NA,0.01997314453125,NA,NA,NA,NA,NA,0.02572265625
"51.65450,-0.07197_319",0.05131591796875,0.01136962890625,0.11464599609375,0.00859619140625,NA,NA,NA,NA,NA,0.31880615234375,0.3977880859375,NA,NA,0.00532958984375,NA,NA,NA,NA,NA,0.0921484375
"51.65450,-0.07197_49",0.24485595703125,0.0025732421875,0.0720703125,NA,NA,NA,NA,NA,0.29471923828125,0.11566650390625,NA,NA,NA,0.0368896484375,NA,NA,NA,NA,NA,0.23322509765625
"51.65450,-0.07197_139",0.3076318359375,0.0098486328125,0.1216015625,NA,NA,0.006953125,NA,NA,0.2952880859375,NA,0.1994580078125,0.0007080078125,NA,0.05187744140625,NA,NA,NA,NA,NA,0.00663330078125
"51.65374,-0.07316_239",0.205341796875,0.0133349609375,0.0911962890625,NA,NA,NA,NA,NA,NA,0.07435546875,0.39663330078125,NA,NA,0.1302490234375,NA,NA,NA,NA,NA,0.08888916015625
"51.65374,-0.07316_329",0.1689599609375,NA,0.13255126953125,NA,NA,NA,NA,NA,NA,7.32421875e-05,0.3804833984375,NA,NA,0.22687744140625,NA,NA,NA,NA,NA,0.0910546875
"51.65374,-0.07316_59",0.216435546875,0.0103564453125,0.1049365234375,0.00795166015625,NA,NA,NA,NA,NA,0.08317138671875,0.40624267578125,NA,NA,0.09210205078125,NA,NA,NA,NA,NA,0.0788037109375
"51.65374,-0.07316_149",0.11898193359375,NA,0.099287109375,0.0040283203125,NA,NA,NA,NA,NA,0.09689453125,0.397783203125,NA,NA,0.0383203125,NA,NA,NA,NA,NA,0.24470458984375
"51.65529,-0.07159_25",0.1709716796875,NA,0.03557373046875,0.0344091796875,NA,NA,NA,NA,0.317041015625,0.08380859375,NA,NA,NA,0.00883056640625,NA,NA,NA,NA,NA,0.349365234375
"51.65972,-0.07005_75",0.24161376953125,0.03457763671875,0.12718994140625,0.00158447265625,NA,NA,NA,0.00152099609375,NA,0.14513671875,0.40155517578125,NA,NA,0.01133056640625,NA,NA,NA,NA,NA,0.03549072265625
"51.65595,-0.07103_295",0.0827783203125,NA,0.0825146484375,NA,NA,NA,NA,NA,0.3128662109375,0.30966064453125,0.1573193359375,NA,NA,0.01169677734375,NA,NA,NA,NA,NA,0.0431640625
"51.65972,-0.07005_165",0.31635498046875,0.03948974609375,0.072646484375,0.00433837890625,NA,NA,NA,NA,0.1438916015625,0.08622802734375,0.32595703125,NA,NA,0.00383544921875,NA,NA,NA,NA,NA,0.00725830078125
"51.65979,-0.07030_345",0.19866455078125,0.03369384765625,0.05493896484375,0.01712158203125,NA,NA,NA,NA,0.21515625,0.1677734375,0.30362548828125,NA,NA,0.003115234375,NA,NA,NA,NA,NA,0.00591064453125
"51.65740,-0.07265_122",0.07671875,0.2814599609375,0.1080224609375,0.03033203125,NA,0.01266357421875,NA,NA,NA,0.03712158203125,0.4068115234375,NA,NA,0.01587890625,NA,NA,NA,NA,NA,0.0309912109375
"51.65740,-0.07265_32",0.30569091796875,0.078603515625,0.12716552734375,0.01146240234375,NA,NA,NA,0.00161376953125,NA,0.0356884765625,0.38634765625,NA,NA,0.01371337890625,NA,NA,NA,NA,NA,0.03971435546875
"51.65740,-0.07265_302",0.239560546875,0.03292236328125,0.10796875,0.00319580078125,NA,NA,NA,NA,NA,0.04317138671875,0.3693994140625,NA,NA,0.13233642578125,NA,NA,NA,NA,NA,0.0714453125
"51.65740,-0.07265_212",0.19936767578125,0.10041748046875,0.08263671875,0.00781494140625,NA,0.00634521484375,NA,NA,0.16492919921875,0.01117919921875,0.29254150390625,NA,NA,0.12824951171875,NA,NA,NA,NA,NA,0.0065185546875
"51.65758,-0.07255_122",0.32494384765625,0.0225390625,0.097529296875,0.0169775390625,NA,NA,NA,NA,NA,0.06269775390625,0.402109375,NA,0.0007373046875,0.028037109375,NA,NA,NA,NA,NA,0.0444287109375
"51.65758,-0.07255_32",0.2983544921875,NA,0.12857177734375,NA,NA,NA,NA,NA,NA,0.09639404296875,0.4008984375,NA,NA,0.0380517578125,NA,NA,NA,NA,NA,0.0377294921875
"51.65758,-0.07255_302",0.25442626953125,NA,0.1139306640625,NA,NA,NA,NA,NA,NA,0.113857421875,0.24578125,NA,NA,0.029091796875,NA,NA,NA,NA,NA,0.24291259765625
"51.65903,-0.07501_13",0.2745166015625,0.136787109375,0.09632568359375,0.00432373046875,0.0114501953125,NA,NA,NA,NA,0.0103955078125,0.41274658203125,NA,NA,0.00872802734375,NA,NA,NA,NA,NA,0.0447265625
"51.65758,-0.07255_212",0.29606689453125,0.0285205078125,0.07337890625,0.01202880859375,NA,NA,NA,NA,0.2307275390625,0.08594482421875,0.24193603515625,NA,NA,0.02047607421875,NA,NA,NA,NA,NA,0.01092041015625
"51.65774,-0.07244_32",0.34670654296875,0.0235498046875,0.10432861328125,NA,NA,NA,NA,NA,0.08457275390625,0.042939453125,0.35792724609375,NA,NA,0.031064453125,NA,NA,NA,NA,NA,0.0089111328125
"51.65774,-0.07244_302",0.3921826171875,NA,0.14889892578125,NA,NA,NA,NA,NA,NA,0.00643310546875,0.38752685546875,NA,NA,0.03524658203125,NA,NA,NA,NA,NA,0.0297119140625
"51.65774,-0.07244_212",0.373427734375,NA,0.11961669921875,NA,0.005380859375,NA,NA,NA,NA,0.02527099609375,0.40358154296875,NA,NA,0.03876953125,NA,NA,NA,NA,NA,0.03395263671875
"51.65790,-0.07232_122",0.2901708984375,0.05920654296875,0.11242919921875,0.00090087890625,NA,0.00715576171875,NA,NA,NA,0.0775146484375,0.39041015625,NA,NA,0.0150244140625,NA,NA,NA,NA,NA,0.0471875
"51.65790,-0.07232_32",0.30028564453125,0.0612158203125,0.12643310546875,NA,NA,NA,NA,NA,NA,0.06706298828125,0.40608154296875,NA,NA,0.00798583984375,NA,NA,NA,NA,NA,0.03093505859375
"51.65790,-0.07232_302",0.2775390625,NA,0.14349365234375,NA,NA,0.00809814453125,NA,0.00533935546875,NA,0.11141357421875,0.3809765625,0.00143798828125,NA,0.02791748046875,NA,NA,NA,NA,NA,0.0437841796875
"51.65979,-0.07030_255",0.3094287109375,0.02917724609375,0.07953857421875,0.00839111328125,NA,NA,NA,NA,NA,0.092744140625,0.42009033203125,NA,NA,0.01754150390625,NA,NA,NA,NA,NA,0.04308837890625
"51.65774,-0.07244_122",0.30082763671875,0.063203125,0.1055029296875,0.00612548828125,NA,NA,NA,0.001103515625,0.1894970703125,0.0580859375,0.25760498046875,NA,NA,0.01204345703125,NA,NA,NA,NA,NA,0.006005859375
"51.65903,-0.07501_283",0.3404296875,0.0870703125,0.02772216796875,0.0064404296875,0.01608154296875,NA,NA,NA,NA,0.022255859375,0.4515869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0484130859375
"51.65898,-0.07475_193",0.2821240234375,0.045009765625,NA,NA,0.04403076171875,NA,NA,NA,0.12455810546875,0.0189990234375,0.40344970703125,NA,NA,0.0710888671875,NA,NA,NA,NA,NA,0.01073974609375
"51.65898,-0.07475_103",0.27303955078125,0.06205810546875,0.0744287109375,NA,NA,NA,NA,NA,0.11759521484375,0.00281494140625,0.37365234375,NA,NA,0.0920068359375,NA,NA,NA,NA,NA,0.004404296875
"51.65864,-0.07347_13",0.2088232421875,0.05828857421875,0.05807373046875,0.03060546875,NA,NA,NA,NA,NA,0.00772705078125,0.44361328125,NA,NA,0.14054931640625,NA,NA,NA,NA,NA,0.0523193359375
"51.65864,-0.07347_103",0.28173583984375,0.06321044921875,0.03841552734375,0.021533203125,NA,NA,NA,NA,NA,0.01443603515625,0.4027001953125,NA,NA,0.06102294921875,NA,NA,NA,NA,NA,0.11694580078125
"51.65864,-0.07347_193",0.2130810546875,0.030712890625,0.18734619140625,NA,NA,NA,NA,NA,0.35148681640625,0.00263671875,NA,NA,NA,0.17869384765625,NA,NA,NA,NA,NA,0.03604248046875
"51.65874,-0.07371_283",0.32464599609375,0.07523193359375,0.1050146484375,0.00134765625,0.005888671875,NA,NA,NA,NA,0.03417724609375,0.40130859375,NA,NA,0.007529296875,NA,NA,NA,NA,NA,0.04485595703125
"51.65874,-0.07371_13",0.28251708984375,0.03973876953125,0.07599365234375,0.0252099609375,NA,NA,NA,NA,NA,0.0105712890625,0.42215087890625,NA,NA,0.09134765625,NA,NA,NA,NA,NA,0.052470703125
"51.65874,-0.07371_103",0.24880615234375,0.0291796875,0.098115234375,NA,NA,NA,NA,NA,NA,0.00554931640625,0.397255859375,NA,NA,0.14999267578125,NA,NA,NA,NA,NA,0.07110107421875
"51.65874,-0.07371_193",0.16841796875,0.06169677734375,0.11457275390625,NA,NA,NA,NA,NA,NA,0.03488037109375,0.36883056640625,0.00150146484375,NA,0.16147216796875,NA,NA,NA,NA,NA,0.0886279296875
"51.65888,-0.07423_283",0.312529296875,0.04466552734375,0.03632080078125,0.00325439453125,NA,NA,NA,NA,NA,0.00460205078125,0.40583740234375,NA,NA,0.09179931640625,NA,NA,NA,NA,NA,0.1009912109375
"51.65888,-0.07423_13",0.17986572265625,0.2175341796875,0.0916162109375,0.02468505859375,NA,NA,NA,0.001123046875,NA,0.0068798828125,0.41269287109375,0.000849609375,NA,0.01044677734375,NA,NA,NA,NA,NA,0.054306640625
"51.65888,-0.07423_103",0.26385009765625,0.0926611328125,NA,0.0261767578125,NA,NA,NA,NA,0.15047607421875,0.0061328125,0.31892578125,NA,NA,0.00484375,NA,0.0963623046875,NA,NA,NA,0.0405712890625
"51.65888,-0.07423_193",0.29103515625,0.0089208984375,NA,NA,NA,NA,NA,NA,0.19649169921875,NA,0.31781982421875,NA,NA,0.082822265625,NA,0.09501708984375,NA,NA,NA,0.00789306640625
"51.65893,-0.07449_283",0.23922119140625,0.0161279296875,NA,0.01119140625,0.02849853515625,NA,NA,NA,0.207646484375,0.0148583984375,NA,NA,NA,0.15786376953125,NA,NA,NA,NA,NA,0.32459228515625
"51.65893,-0.07449_13",0.2383837890625,0.069755859375,0.08750732421875,0.0058203125,0.0090234375,NA,NA,NA,NA,0.0161962890625,0.26231689453125,NA,NA,0.10796875,NA,NA,NA,NA,NA,0.20302734375
"51.65893,-0.07449_103",0.280458984375,0.03417724609375,0.04583740234375,0.00127197265625,NA,NA,NA,NA,NA,0.004365234375,0.410869140625,NA,NA,0.121611328125,NA,NA,NA,NA,NA,0.10140869140625
"51.65893,-0.07449_193",0.2124462890625,0.0242041015625,NA,NA,0.0396923828125,0.01099609375,NA,NA,NA,0.006181640625,0.44736328125,NA,NA,0.1680615234375,NA,NA,NA,NA,NA,0.0910546875
"51.65898,-0.07475_283",0.35575927734375,0.047529296875,0.01239501953125,0.0096142578125,0.02208251953125,NA,NA,NA,NA,0.028271484375,0.44832275390625,NA,NA,0.0009326171875,NA,NA,NA,NA,NA,0.0750927734375
"51.65898,-0.07475_13",0.2639990234375,0.145400390625,0.108251953125,0.0097607421875,0.0090625,NA,NA,NA,NA,0.006259765625,0.4025537109375,NA,NA,0.01261474609375,NA,NA,NA,NA,NA,0.04209716796875
"51.65806,-0.07220_122",0.28510498046875,NA,0.05263427734375,0.011630859375,NA,NA,NA,NA,0.20601318359375,0.05470458984375,0.29375732421875,NA,NA,0.067236328125,NA,NA,NA,NA,NA,0.02891845703125
"51.65806,-0.07220_32",0.235498046875,0.031630859375,0.05414794921875,0.0030419921875,NA,NA,NA,NA,0.22746826171875,0.0992822265625,0.29781494140625,0.00120361328125,NA,0.03817626953125,NA,NA,NA,NA,NA,0.01173583984375
"51.65790,-0.07232_212",0.27443603515625,0.08281982421875,0.0992578125,0.00107421875,0.00664306640625,NA,NA,NA,NA,0.056728515625,0.3944482421875,NA,NA,0.02219970703125,NA,NA,NA,NA,NA,0.062392578125
"51.65806,-0.07220_212",0.3503759765625,NA,0.1148095703125,0.00863525390625,NA,NA,NA,NA,NA,0.035068359375,0.40256591796875,NA,NA,0.0398974609375,NA,NA,NA,NA,NA,0.0486474609375
"51.65934,-0.07112_75",0.28840087890625,NA,0.07283935546875,0.00367919921875,NA,NA,NA,NA,NA,0.0334326171875,0.374638671875,NA,NA,0.0242236328125,NA,NA,NA,NA,NA,0.20278564453125
"51.65806,-0.07220_302",0.30081298828125,NA,0.15104736328125,NA,NA,NA,NA,NA,NA,0.0895166015625,0.2754638671875,NA,NA,0.02967041015625,NA,NA,NA,NA,NA,0.15348876953125
"51.65934,-0.07112_255",0.3746484375,NA,0.0911572265625,0.00155029296875,NA,NA,NA,0.00232421875,NA,0.03731201171875,0.389140625,NA,NA,0.00704345703125,NA,NA,NA,NA,NA,0.09682373046875
"51.65952,-0.07094_165",0.31780029296875,0.02873291015625,0.09960693359375,NA,NA,NA,NA,NA,NA,0.0535302734375,0.41093505859375,NA,NA,0.0451318359375,NA,NA,NA,NA,NA,0.0442626953125
"51.65952,-0.07094_75",0.3225,0.03150390625,0.1091015625,0.0019287109375,NA,NA,NA,NA,NA,0.064775390625,0.31816650390625,NA,NA,0.032822265625,NA,NA,NA,NA,NA,0.11920166015625
"51.65952,-0.07094_345",0.246630859375,0.022646484375,0.055537109375,0.0026416015625,NA,NA,NA,NA,0.43019287109375,0.06072021484375,0.15597412109375,NA,NA,0.01998779296875,NA,NA,NA,NA,NA,0.0056689453125
"51.65952,-0.07094_255",0.2048291015625,NA,0.04758544921875,NA,NA,NA,NA,NA,0.27203857421875,0.160732421875,NA,NA,NA,0.01517822265625,NA,NA,NA,NA,NA,0.29963623046875
"51.65971,-0.07076_165",0.26371337890625,0.02889892578125,0.0883984375,NA,NA,0.0054443359375,NA,NA,NA,0.13672119140625,0.3554052734375,NA,NA,0.01668212890625,NA,NA,NA,NA,NA,0.104736328125
