,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44302,0.00377_192",0.31697265625,NA,0.12728759765625,0.00224853515625,0.0165625,NA,NA,NA,NA,NA,0.3669580078125,NA,NA,0.1113720703125,NA,NA,NA,NA,NA,0.0585986328125
"51.44302,0.00377_102",0.38407470703125,NA,0.14213134765625,0.00698974609375,NA,NA,NA,NA,NA,0.0024169921875,0.3963134765625,NA,NA,0.04983642578125,NA,NA,NA,NA,NA,0.0182373046875
"51.44302,0.00377_12",0.34513916015625,NA,0.1473388671875,NA,NA,NA,NA,NA,NA,0.0031494140625,0.38394287109375,NA,NA,0.09195556640625,NA,NA,NA,NA,NA,0.02847412109375
"51.44283,0.00373_282",0.31672607421875,NA,0.148203125,NA,0.02202392578125,0.01163330078125,NA,NA,0.1062744140625,NA,0.26191650390625,NA,NA,0.03270751953125,NA,NA,NA,NA,NA,0.10051513671875
"51.44283,0.00373_192",0.311298828125,0.03644287109375,0.11071044921875,0.006279296875,0.0416357421875,NA,NA,NA,NA,NA,0.36884765625,NA,NA,0.06109130859375,NA,NA,NA,NA,NA,0.06369384765625
"51.44283,0.00373_102",0.3226806640625,NA,0.11262939453125,0.0147705078125,NA,NA,NA,NA,NA,0.005322265625,0.396396484375,NA,NA,0.11063720703125,NA,NA,NA,NA,NA,0.0375634765625
"51.44283,0.00373_12",0.37907470703125,NA,0.09674560546875,0.02961181640625,NA,NA,NA,0.01140625,0.10782958984375,NA,0.3226806640625,NA,NA,0.0379638671875,NA,NA,NA,NA,NA,0.0146875
"51.44218,0.00054_358",0.28633544921875,0.0350439453125,0.0790576171875,0.0380908203125,0.00669921875,NA,NA,NA,NA,NA,0.39079345703125,0.00090576171875,NA,0.09107177734375,NA,NA,NA,NA,NA,0.072001953125
"51.44218,0.00054_178",0.16131103515625,0.06169189453125,0.195966796875,0.0126123046875,NA,NA,NA,NA,NA,NA,0.370126953125,NA,NA,0.16853515625,NA,NA,NA,NA,NA,0.029755859375
"51.44218,0.00054_88",0.2518115234375,0.033935546875,0.1967578125,0.011923828125,0.01438720703125,NA,NA,NA,NA,NA,0.36024169921875,NA,NA,0.10867431640625,NA,0.002939453125,NA,NA,NA,0.01932861328125
"51.44218,0.00054_268",0.32671875,0.06918212890625,0.031767578125,0.02819091796875,NA,NA,NA,NA,0.08167724609375,NA,0.4210888671875,NA,NA,0.03063232421875,NA,NA,NA,NA,NA,0.0107421875
"51.44219,0.00083_88",0.25273193359375,0.07137939453125,0.02216064453125,0.0436962890625,0.01831298828125,NA,NA,NA,NA,NA,0.38560302734375,NA,NA,0.0012744140625,NA,0.16357421875,NA,NA,NA,0.04126708984375
"51.44219,0.00083_178",0.10662109375,0.23071044921875,0.09633544921875,0.0698095703125,0.06962646484375,NA,NA,0.001162109375,NA,0.0033740234375,0.37203369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0503271484375
"51.44219,0.00083_268",0.2374853515625,0.08866943359375,0.08373779296875,NA,0.0566357421875,NA,NA,NA,0.00795166015625,NA,0.34462890625,NA,NA,0.00278564453125,NA,0.1742919921875,NA,NA,NA,0.0038134765625
"51.44219,0.00083_358",0.25888671875,NA,0.01139404296875,NA,NA,NA,NA,NA,0.00332763671875,NA,0.32111572265625,NA,NA,NA,NA,0.39659912109375,NA,NA,NA,0.0086767578125
"51.44375,0.00396_12",0.32668212890625,NA,0.14922607421875,0.0111572265625,0.00610107421875,NA,NA,NA,NA,NA,0.3821435546875,NA,NA,0.09514892578125,NA,NA,NA,NA,NA,0.029541015625
"51.44375,0.00396_102",0.3777978515625,0.03939697265625,0.13622802734375,0.02724609375,NA,NA,NA,NA,NA,NA,0.399169921875,NA,NA,0.0070166015625,NA,NA,NA,NA,NA,0.01314453125
"51.44375,0.00396_282",0.284384765625,NA,0.19288818359375,0.0042041015625,0.04112060546875,NA,NA,NA,NA,NA,0.343623046875,NA,NA,0.087041015625,NA,NA,NA,NA,NA,0.04673828125
"51.44375,0.00396_192",0.35693115234375,0.0563720703125,0.14457763671875,0.0140087890625,NA,NA,NA,NA,NA,0.00053955078125,0.3812109375,NA,NA,0.00325439453125,NA,NA,NA,NA,0.0024951171875,0.0406103515625
"51.44465,0.00428_282",0.29963134765625,NA,0.2108056640625,0.0087646484375,NA,NA,NA,NA,0.247099609375,NA,0.20027587890625,NA,NA,0.018623046875,NA,NA,NA,NA,NA,0.0147998046875
"51.44465,0.00428_192",0.34927734375,0.01125,0.0227685546875,NA,NA,0.00523681640625,NA,NA,0.25658447265625,NA,NA,NA,NA,0.034501953125,NA,0.07241943359375,NA,NA,NA,0.24796142578125
"51.44465,0.00428_102",0.310380859375,NA,0.06307373046875,0.0091259765625,NA,NA,NA,NA,NA,NA,0.3970703125,NA,NA,0.0980615234375,NA,0.0988427734375,NA,NA,NA,0.02344482421875
"51.44465,0.00428_12",0.26837890625,NA,0.2093310546875,0.0177490234375,NA,NA,NA,0.0057421875,NA,NA,0.36350830078125,NA,NA,0.09193603515625,NA,NA,NA,NA,NA,0.0433544921875
"51.44447,0.00422_282",0.2841259765625,0.0207666015625,0.10957275390625,0.00962890625,NA,NA,NA,NA,0.323056640625,0.0082177734375,0.15830078125,NA,NA,0.08413330078125,NA,NA,NA,NA,NA,0.002197265625
"51.44447,0.00422_192",0.354140625,0.01446533203125,0.11077880859375,0.00415283203125,NA,NA,NA,NA,NA,0.002255859375,0.37284912109375,NA,NA,0.06565673828125,0.00802001953125,NA,NA,NA,NA,0.0676806640625
"51.44447,0.00422_102",0.38647705078125,0.03340087890625,0.1064794921875,0.006298828125,NA,NA,NA,NA,NA,0.000703125,0.3871826171875,0.00079345703125,NA,0.0239013671875,NA,NA,NA,NA,NA,0.05476318359375
"51.44447,0.00422_12",0.36719970703125,NA,0.06386474609375,0.00177734375,NA,NA,NA,NA,0.2658056640625,0.0310400390625,NA,NA,NA,0.00737548828125,NA,NA,NA,NA,NA,0.26293701171875
"51.44429,0.00416_282",0.2785498046875,NA,0.2058642578125,0.023779296875,NA,NA,NA,NA,NA,NA,0.33400146484375,NA,NA,0.12693115234375,NA,NA,NA,NA,NA,0.0308740234375
"51.44429,0.00416_192",0.3653515625,NA,0.13320068359375,0.00421142578125,NA,NA,NA,NA,NA,0.0013720703125,0.380771484375,NA,NA,0.0651318359375,NA,NA,NA,NA,NA,0.0499609375
"51.44429,0.00416_102",0.37744384765625,0.0458251953125,0.13087158203125,0.00429931640625,NA,NA,NA,NA,NA,0.00925537109375,0.3975439453125,NA,NA,0.02020751953125,NA,NA,NA,NA,NA,0.01455322265625
"51.44429,0.00416_12",0.36849365234375,0.01064208984375,0.15007568359375,NA,NA,NA,NA,NA,NA,NA,0.37370849609375,NA,NA,0.06998779296875,NA,NA,NA,NA,NA,0.02709228515625
"51.44411,0.00409_282",0.28866943359375,NA,0.1681298828125,0.03275146484375,NA,0.00695556640625,NA,NA,NA,NA,0.32419921875,NA,NA,0.10376708984375,NA,NA,NA,NA,NA,0.07552734375
"51.44411,0.00409_192",0.3299560546875,NA,0.12945068359375,0.0060205078125,NA,NA,NA,NA,NA,0.0006298828125,0.3778857421875,NA,NA,0.1142138671875,NA,NA,NA,NA,NA,0.04184326171875
"51.44411,0.00409_102",0.4017578125,NA,0.08619873046875,0.0012060546875,NA,NA,NA,NA,NA,NA,0.32404296875,NA,NA,0.03067138671875,NA,NA,NA,NA,NA,0.156123046875
"51.44411,0.00409_12",0.36856689453125,0.0392529296875,0.1056298828125,0.00135009765625,NA,0.0131982421875,NA,NA,NA,NA,0.3149951171875,NA,NA,0.00294921875,NA,NA,NA,NA,NA,0.1540576171875
"51.44393,0.00403_282",0.2718310546875,NA,0.14075439453125,0.01996337890625,NA,NA,NA,NA,0.12603515625,NA,0.2836181640625,NA,NA,0.14902587890625,NA,NA,NA,NA,NA,0.00877197265625
"51.44393,0.00403_192",0.32969970703125,NA,0.16961669921875,0.006162109375,NA,NA,NA,NA,NA,0.0006591796875,0.382236328125,NA,NA,0.09436279296875,NA,NA,NA,NA,NA,0.01726318359375
"51.44393,0.00403_102",0.38447998046875,NA,0.13560791015625,0.0081591796875,NA,NA,NA,NA,NA,NA,0.397548828125,NA,NA,0.040146484375,NA,NA,NA,NA,NA,0.0340576171875
"51.44393,0.00403_12",0.36423583984375,NA,0.098759765625,0.0107666015625,NA,NA,NA,NA,0.11468994140625,NA,0.32493896484375,NA,NA,0.06197021484375,NA,NA,NA,NA,NA,0.024638671875
"51.44208,0.00385_147",0.3724853515625,0.01391357421875,0.0997216796875,0.00264892578125,NA,NA,NA,NA,NA,0.00761474609375,0.370078125,NA,NA,0.08157470703125,NA,NA,NA,NA,NA,0.051962890625
"51.44208,0.00385_237",0.34848388671875,0.0290185546875,0.097822265625,0.01322998046875,NA,NA,NA,NA,NA,0.00454345703125,0.33722412109375,NA,NA,0.04281005859375,NA,NA,NA,NA,NA,0.12686767578125
"51.44208,0.00385_327",0.3810595703125,NA,0.06052734375,0.0085888671875,NA,0.0071337890625,NA,NA,0.09590576171875,0.025546875,0.38098388671875,NA,NA,0.01055419921875,NA,NA,NA,NA,NA,0.02969970703125
"51.44208,0.00385_57",0.4018701171875,0.02575439453125,0.10763427734375,NA,NA,NA,NA,NA,NA,NA,0.40848388671875,NA,NA,0.046904296875,NA,NA,NA,NA,NA,0.00935302734375
"51.44214,-0.00175_178",0.219267578125,0.087451171875,0.1155029296875,0.00855224609375,NA,0.01018798828125,0.0062939453125,NA,NA,0.02686279296875,0.3611669921875,NA,NA,0.0793408203125,NA,NA,NA,NA,NA,0.08537353515625
"51.44214,-0.00175_88",0.29479736328125,0.02801025390625,0.146669921875,0.0119677734375,NA,NA,NA,NA,NA,0.00145751953125,0.36115234375,NA,NA,0.08677734375,NA,NA,NA,NA,NA,0.06916748046875
"51.44214,-0.00175_358",0.3550537109375,0.05973876953125,0.1113134765625,0.02208251953125,NA,NA,NA,NA,NA,0.0033056640625,0.3996337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0488720703125
"51.44214,-0.00175_268",0.33689453125,0.07614990234375,0.03230224609375,0.01580810546875,NA,0.00837890625,NA,NA,NA,0.005439453125,0.43228271484375,NA,NA,0.00244140625,NA,NA,NA,NA,NA,0.090302734375
"51.44221,0.00168_88",0.30843505859375,0.07853515625,0.118623046875,0.0678759765625,NA,NA,NA,0.0014306640625,NA,NA,0.368427734375,NA,NA,0.00147705078125,0.00123291015625,NA,NA,NA,NA,0.05396240234375
"51.44221,0.00168_178",0.36053466796875,0.05541015625,0.148369140625,NA,NA,NA,NA,NA,NA,0.01484619140625,0.37984130859375,NA,NA,0.0044677734375,NA,NA,NA,NA,NA,0.03653076171875
"51.44221,0.00168_268",0.35136474609375,0.0624072265625,0.03552490234375,0.00166259765625,NA,NA,NA,NA,0.11940673828125,0.01112548828125,0.40855712890625,NA,NA,0.0004052734375,NA,NA,NA,NA,NA,0.0095458984375
"51.44221,0.00168_358",0.2326025390625,0.12657958984375,0.12493408203125,0.00339111328125,NA,NA,NA,0.00470458984375,NA,0.0125439453125,0.36757080078125,NA,NA,NA,NA,NA,NA,0.0021044921875,NA,0.12556884765625
"51.44222,0.00197_88",0.27529296875,0.03788330078125,0.02568359375,NA,0.18775390625,NA,NA,0.00333740234375,NA,0.006279296875,0.410205078125,NA,NA,0.0023095703125,NA,NA,NA,NA,NA,0.0512548828125
"51.44222,0.00197_178",0.32773681640625,0.07727783203125,0.1292333984375,0.00498046875,0.02645263671875,NA,NA,0.0014599609375,NA,NA,0.38055908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0522998046875
"51.44222,0.00197_268",0.345048828125,0.06964111328125,0.1425390625,0.06041015625,0.007119140625,NA,NA,NA,NA,NA,0.35726318359375,NA,NA,0.0019287109375,NA,NA,NA,NA,NA,0.0160498046875
"51.44222,0.00197_358",0.25143798828125,NA,0.0592333984375,NA,0.2536474609375,NA,NA,NA,NA,NA,0.3839501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.05173095703125
"51.44222,0.00225_88",0.31233642578125,0.05269287109375,0.07504150390625,0.0601611328125,NA,NA,NA,NA,NA,0.00035888671875,0.40314208984375,NA,NA,0.04362060546875,NA,NA,NA,NA,NA,0.052646484375
"51.44222,0.00225_178",0.3094091796875,0.07423828125,0.04109619140625,0.0599267578125,0.0577734375,NA,NA,NA,NA,NA,0.35286376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.1046923828125
"51.44222,0.00225_268",0.30761474609375,0.03458251953125,NA,0.0173681640625,0.041484375,NA,NA,NA,0.13483154296875,NA,0.34412841796875,NA,NA,0.07589111328125,0.00134765625,NA,NA,NA,NA,0.04275146484375
"51.44222,0.00225_358",0.271591796875,NA,0.05625244140625,0.038310546875,0.02658935546875,NA,NA,NA,NA,0.0062451171875,0.39989013671875,NA,NA,0.12008056640625,NA,NA,NA,NA,NA,0.0810400390625
"51.44225,0.00349_267",0.3010107421875,0.08861572265625,0.03157958984375,0.0805322265625,NA,NA,NA,NA,NA,NA,0.38011962890625,NA,NA,0.020263671875,NA,NA,NA,NA,NA,0.09787841796875
"51.44225,0.00349_357",0.1540576171875,0.228876953125,0.15768798828125,0.05491455078125,NA,0.011162109375,NA,0.0011865234375,NA,NA,0.3330712890625,0.00226318359375,NA,0.0029833984375,NA,NA,NA,NA,NA,0.05379638671875
"51.44225,0.00349_87",0.30217529296875,0.12054443359375,0.1256982421875,0.00813232421875,NA,NA,NA,NA,NA,NA,0.400751953125,0.00254150390625,NA,0.003955078125,NA,NA,NA,NA,NA,0.036201171875
"51.44225,0.00349_177",0.35838623046875,0.0340771484375,0.05489990234375,0.04514404296875,0.02485595703125,NA,NA,NA,NA,NA,0.417275390625,NA,NA,0.0314794921875,NA,NA,NA,NA,NA,0.0338818359375
"51.44224,0.00287_88",0.34514404296875,NA,0.31864990234375,NA,NA,NA,NA,NA,0.01458740234375,NA,0.2702490234375,NA,NA,0.0353955078125,NA,NA,NA,NA,NA,0.01597412109375
"51.44224,0.00287_178",0.34932373046875,0.01685546875,0.16321044921875,0.00638427734375,NA,NA,NA,NA,NA,NA,0.366875,NA,NA,0.07548583984375,NA,NA,NA,NA,NA,0.021865234375
"51.44224,0.00287_268",0.341376953125,NA,0.127861328125,0.0006884765625,0.036728515625,NA,NA,NA,NA,NA,0.379072265625,NA,NA,0.01534912109375,NA,NA,NA,NA,NA,0.09892333984375
"51.44224,0.00287_358",NA,NA,0.3930615234375,NA,0.04291748046875,NA,NA,0.0017578125,NA,NA,0.2238427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.33842041015625
"51.44495,-0.00216_196",0.289267578125,0.1164501953125,0.215029296875,0.01208251953125,NA,NA,NA,NA,0.055185546875,NA,0.30373779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0082470703125
"51.44495,-0.00216_16",0.34541259765625,0.07117431640625,0.0260693359375,0.01860107421875,0.0102734375,NA,NA,NA,NA,0.00537353515625,0.41971923828125,NA,NA,0.0048779296875,NA,NA,NA,NA,NA,0.09849853515625
"51.44495,-0.00216_106",0.38527587890625,0.04272216796875,0.09628173828125,0.008125,0.01630126953125,NA,NA,NA,NA,0.00035400390625,0.39965576171875,NA,NA,0.00290283203125,NA,NA,NA,NA,NA,0.04838134765625
"51.44495,-0.00216_286",0.19107666015625,0.16629638671875,0.18754638671875,0.03322998046875,NA,NA,NA,0.004775390625,0.12302978515625,NA,0.28588623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0081591796875
"51.44214,-0.00147_178",0.21018798828125,NA,0.24614990234375,NA,NA,NA,NA,NA,NA,0.03210693359375,0.3029345703125,NA,NA,0.16227294921875,NA,NA,NA,NA,NA,0.04634765625
"51.44214,-0.00147_268",0.30386474609375,0.04067138671875,0.17998779296875,NA,NA,NA,NA,NA,NA,0.00729736328125,0.3567578125,0.00088623046875,NA,0.09537353515625,NA,NA,NA,NA,NA,0.0151611328125
"51.44214,-0.00147_358",0.37092529296875,0.04466796875,0.1500341796875,0.0123779296875,NA,NA,NA,0.00583984375,NA,0.00093505859375,0.39132568359375,NA,0.00146484375,0.01389892578125,NA,NA,NA,NA,NA,0.0085302734375
"51.44214,-0.00147_88",0.31270751953125,0.03981201171875,0.1703369140625,NA,NA,NA,NA,NA,NA,0.020068359375,0.381240234375,NA,NA,0.06109619140625,NA,NA,NA,NA,NA,0.01473876953125
"51.44217,-0.00002_268",0.31752197265625,0.058388671875,0.02096435546875,0.0571337890625,NA,NA,NA,NA,0.10029296875,NA,0.40516845703125,NA,NA,0.03815185546875,NA,NA,NA,NA,NA,0.0023779296875
"51.44217,-0.00002_88",0.27596435546875,0.03682373046875,0.12560302734375,NA,NA,NA,NA,NA,0.06302001953125,NA,0.39494384765625,NA,NA,0.0965185546875,NA,NA,NA,NA,NA,0.00712646484375
"51.44217,-0.00002_178",0.1738232421875,0.0361865234375,0.16932373046875,0.00357177734375,0.05500244140625,NA,NA,NA,NA,NA,0.3727783203125,NA,NA,0.18536376953125,NA,NA,NA,NA,NA,0.0039501953125
"51.44217,-0.00002_358",0.30540771484375,0.06232421875,NA,NA,NA,NA,NA,NA,0.18382568359375,NA,0.4065185546875,NA,NA,0.03039306640625,NA,NA,NA,NA,NA,0.01153076171875
"51.44217,-0.00030_268",0.328798828125,0.05535888671875,0.038134765625,0.03469482421875,NA,NA,NA,NA,NA,0.0010498046875,0.41479736328125,NA,NA,0.02614013671875,NA,NA,NA,NA,NA,0.101025390625
"51.44217,-0.00030_358",0.30962646484375,0.07727783203125,NA,NA,NA,NA,NA,NA,0.19699951171875,0.006396484375,0.40153564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0081640625
"51.44217,-0.00030_88",0.32422119140625,0.06632080078125,0.07695068359375,0.0150439453125,NA,NA,NA,0.0014697265625,NA,NA,0.440234375,NA,NA,0.00781005859375,NA,NA,NA,NA,NA,0.06794921875
"51.44217,-0.00030_178",0.29166259765625,0.0615234375,0.15002197265625,0.038681640625,NA,NA,NA,0.00100341796875,NA,NA,0.4007861328125,NA,NA,0.03945068359375,NA,NA,NA,NA,NA,0.0168701171875
"51.44216,-0.00057_268",0.29135009765625,0.0447021484375,0.1013232421875,0.002275390625,NA,NA,NA,NA,0.07697021484375,0.002705078125,0.3966748046875,NA,NA,0.0762255859375,NA,NA,0.00064208984375,NA,NA,0.00713134765625
"51.44216,-0.00057_358",0.317587890625,0.07687744140625,0.01478515625,NA,NA,NA,NA,NA,0.21123779296875,NA,0.37527587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00423583984375
"51.44216,-0.00057_88",0.32552490234375,0.06900634765625,0.018203125,0.04322998046875,NA,NA,NA,NA,NA,0.0020556640625,0.43284912109375,NA,0.0006689453125,0.00310546875,NA,NA,NA,NA,NA,0.1053564453125
"51.44216,-0.00057_178",0.23749267578125,0.06108642578125,0.124677734375,0.03723388671875,NA,0.00526611328125,NA,NA,NA,0.00478515625,0.42123046875,NA,NA,0.09111572265625,NA,NA,NA,NA,NA,0.01711181640625
"51.44215,-0.00118_268",0.303701171875,0.07002685546875,0.0734326171875,0.00134521484375,0.024208984375,0.00560791015625,NA,NA,0.12043212890625,0.0290283203125,0.32561767578125,NA,NA,0.04005126953125,NA,NA,NA,NA,NA,0.0065478515625
"51.44215,-0.00118_358",0.33217041015625,0.04095947265625,0.123916015625,0.0085302734375,NA,NA,NA,NA,NA,0.0025146484375,0.392158203125,0.00112060546875,NA,0.05448974609375,NA,NA,NA,NA,NA,0.044140625
"51.44215,-0.00118_88",0.31212646484375,0.08548583984375,0.10293212890625,0.00281005859375,NA,NA,NA,0.00108642578125,NA,0.03004638671875,0.409384765625,NA,NA,0.00626708984375,NA,NA,NA,NA,0.00064453125,0.04921630859375
"51.44215,-0.00118_178",0.222314453125,0.14392333984375,0.14525146484375,NA,NA,NA,NA,0.00100341796875,NA,0.05664306640625,0.2803466796875,NA,NA,0.0012255859375,NA,NA,NA,NA,NA,0.1492919921875
"51.44089,0.00463_237",0.38747314453125,NA,0.18792236328125,0.0109130859375,NA,NA,NA,NA,NA,NA,0.351328125,NA,NA,0.0229931640625,NA,NA,NA,NA,NA,0.0393701171875
"51.44089,0.00463_147",0.40603271484375,0.010439453125,0.10860595703125,0.011533203125,NA,NA,NA,NA,NA,0.005009765625,0.373955078125,0.0008251953125,NA,0.026201171875,NA,NA,NA,NA,NA,0.0573974609375
"51.44089,0.00463_57",0.38478759765625,0.018857421875,0.08569580078125,0.0094482421875,NA,NA,NA,NA,0.18618408203125,0.00766357421875,0.270302734375,NA,NA,0.02901123046875,NA,NA,NA,NA,0.0015625,0.00648681640625
"51.44089,0.00463_327",0.39494873046875,0.01580322265625,0.14009765625,0.0095263671875,NA,NA,NA,NA,NA,0.01663818359375,0.3418212890625,NA,NA,0.01295654296875,NA,NA,NA,NA,NA,0.0682080078125
"51.44072,0.00475_237",0.27804931640625,0.02189453125,0.10542236328125,0.03729736328125,NA,NA,NA,NA,0.1161572265625,NA,0.343017578125,NA,NA,0.09544189453125,NA,NA,NA,NA,NA,0.0027197265625
"51.44072,0.00475_147",0.35031982421875,NA,NA,0.0083154296875,NA,NA,NA,NA,0.12778564453125,NA,0.38206298828125,NA,NA,0.0769970703125,NA,NA,NA,NA,NA,0.05451904296875
"51.44072,0.00475_57",0.398388671875,NA,0.0803662109375,0.00483642578125,NA,NA,NA,NA,NA,0.01263916015625,0.40593505859375,NA,NA,0.032255859375,NA,NA,NA,NA,NA,0.06557861328125
"51.44072,0.00475_327",0.36596923828125,0.03506591796875,0.09448486328125,0.0064501953125,NA,NA,NA,NA,NA,0.01119384765625,0.348486328125,NA,NA,0.03986328125,NA,NA,NA,NA,NA,0.098486328125
"51.44436,-0.00214_106",0.3929052734375,NA,0.14449951171875,0.00628173828125,NA,NA,NA,NA,NA,NA,0.384365234375,NA,NA,0.05071533203125,NA,NA,NA,NA,NA,0.02123291015625
"51.44436,-0.00214_16",0.373671875,0.035234375,0.087109375,0.026015625,NA,NA,NA,NA,NA,0.0098876953125,0.3792919921875,NA,NA,0.01851806640625,NA,NA,NA,NA,NA,0.07027099609375
"51.44436,-0.00214_286",0.1568310546875,0.1897314453125,0.0398486328125,0.0866015625,0.0373828125,NA,NA,NA,0.1392431640625,0.01056640625,0.33382568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00596923828125
"51.44436,-0.00214_196",0.383056640625,NA,0.1022705078125,0.00907470703125,0.07056884765625,NA,NA,NA,NA,NA,0.3603173828125,NA,NA,0.0148388671875,NA,NA,NA,NA,NA,0.059873046875
"51.44456,-0.00215_106",0.4204638671875,NA,0.14444580078125,0.00215087890625,NA,NA,NA,0.00288818359375,NA,0.01508056640625,0.38709716796875,NA,NA,0.00989013671875,NA,NA,NA,NA,NA,0.0179833984375
"51.44456,-0.00215_16",0.3814013671875,0.027841796875,0.08249267578125,0.02037841796875,0.01940673828125,NA,NA,0.00107177734375,NA,0.00030517578125,0.3622607421875,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.10415283203125
"51.44456,-0.00215_286",0.13997802734375,0.20855712890625,0.00829833984375,0.02050537109375,0.03466064453125,0.01597900390625,NA,NA,0.28416259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28785888671875
"51.44456,-0.00215_196",0.34379638671875,0.04430908203125,0.04671875,0.0019677734375,NA,NA,NA,NA,0.20870361328125,NA,0.33340087890625,NA,NA,0.0084033203125,NA,NA,NA,NA,NA,0.0127001953125
"51.44475,-0.00215_106",0.373271484375,0.04520263671875,0.097880859375,NA,0.0267822265625,NA,NA,0.0015576171875,NA,0.01475830078125,0.39866943359375,NA,NA,0.00196533203125,NA,NA,NA,NA,NA,0.039912109375
"51.44475,-0.00215_16",0.41060791015625,0.03255615234375,0.04984130859375,0.000927734375,0.02498046875,NA,NA,NA,NA,NA,0.39111572265625,NA,NA,0.00202392578125,NA,NA,NA,NA,NA,0.08794677734375
"51.44475,-0.00215_286",0.16092529296875,0.20022216796875,0.066904296875,0.10307373046875,NA,NA,NA,0.003095703125,0.32835693359375,NA,0.12178955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01563232421875
"51.44475,-0.00215_196",0.34598876953125,NA,0.04417236328125,0.09669677734375,NA,NA,NA,NA,0.28127197265625,0.001884765625,NA,NA,NA,0.0002734375,NA,NA,NA,NA,NA,0.2297119140625
"51.44105,0.00451_327",0.29804443359375,NA,0.117314453125,0.00738037109375,NA,NA,NA,NA,NA,0.01443359375,0.4114892578125,NA,NA,0.13241455078125,NA,NA,NA,NA,NA,0.01892333984375
"51.44105,0.00451_57",0.2629736328125,NA,0.09014892578125,0.00549072265625,NA,NA,NA,NA,NA,NA,0.41795166015625,NA,NA,0.19958251953125,NA,NA,NA,NA,NA,0.0238525390625
"51.44105,0.00451_147",0.32587890625,NA,0.1195361328125,NA,NA,NA,NA,NA,NA,0.01951416015625,0.38547607421875,NA,NA,0.10572021484375,NA,NA,NA,NA,NA,0.04387451171875
"51.44105,0.00451_237",0.2797216796875,NA,0.15787841796875,NA,0.00857177734375,NA,NA,NA,NA,0.0159521484375,0.37366455078125,NA,NA,0.11292724609375,NA,NA,NA,NA,NA,0.0512841796875
"51.44155,0.00415_147",0.38509033203125,NA,0.12058349609375,NA,0.0205908203125,NA,NA,NA,NA,NA,0.3975439453125,NA,NA,0.04844970703125,NA,NA,NA,NA,NA,0.02774169921875
"51.44155,0.00415_237",0.22041015625,0.158095703125,0.1681201171875,0.03349365234375,0.0071533203125,NA,NA,0.00096923828125,NA,NA,0.3656982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0460595703125
"51.44155,0.00415_57",0.372890625,NA,0.09940673828125,0.00193359375,NA,NA,NA,NA,NA,0.00451171875,0.4121044921875,NA,NA,0.06901611328125,NA,NA,NA,NA,NA,0.04013671875
"51.44155,0.00415_327",0.31516845703125,0.09746826171875,0.11907958984375,NA,NA,NA,NA,NA,NA,0.003046875,0.4022314453125,NA,NA,0.0082373046875,NA,NA,NA,NA,NA,0.05476806640625
"51.44189,0.00393_237",0.36017822265625,0.0317333984375,0.1267041015625,0.017236328125,0.00683837890625,0.014345703125,NA,NA,NA,0.013896484375,0.35970458984375,NA,NA,0.01801513671875,NA,NA,NA,NA,NA,0.05134765625
"51.44189,0.00393_147",0.394609375,0.048603515625,0.10514892578125,0.0099169921875,NA,0.015625,NA,NA,NA,0.00208740234375,0.39322021484375,NA,NA,0.0113134765625,NA,NA,NA,NA,NA,0.01947509765625
"51.44189,0.00393_57",0.4051123046875,NA,0.1143310546875,0.007958984375,NA,NA,NA,NA,NA,NA,0.40687255859375,NA,NA,0.0196533203125,NA,NA,NA,NA,NA,0.04607177734375
"51.44189,0.00393_327",0.402841796875,NA,0.1044384765625,NA,NA,NA,NA,NA,NA,0.011875,0.38900146484375,NA,NA,0.02769287109375,NA,NA,NA,NA,NA,0.064150390625
"51.44172,0.00403_237",0.27197265625,NA,0.13263671875,0.0097216796875,0.005546875,NA,NA,NA,NA,NA,0.369521484375,NA,NA,0.1311669921875,NA,NA,NA,NA,NA,0.07943359375
"51.44172,0.00403_147",0.36850830078125,0.00599365234375,0.1016796875,NA,NA,NA,NA,NA,NA,NA,0.40451171875,NA,NA,0.07935791015625,NA,NA,NA,NA,NA,0.03994873046875
"51.44172,0.00403_57",0.3839404296875,0.0193359375,0.10239501953125,0.00710693359375,NA,NA,NA,NA,NA,NA,0.4084130859375,NA,NA,0.04906005859375,NA,NA,NA,NA,NA,0.02974853515625
"51.44172,0.00403_327",0.33788818359375,NA,0.09034423828125,NA,NA,NA,NA,NA,NA,NA,0.39469482421875,NA,NA,0.09669189453125,NA,NA,NA,NA,NA,0.080380859375
