,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50676,-0.35552_118",0.12403564453125,0.20636962890625,0.02597900390625,0.147138671875,NA,0.0069775390625,NA,NA,0.4787255859375,NA,0.00797607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0027978515625
"51.50676,-0.35552_208",0.33967041015625,0.07332275390625,0.04135009765625,0.0589794921875,NA,0.00824462890625,NA,NA,0.2435888671875,0.01408447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22075927734375
"51.50676,-0.35552_298",0.44406982421875,0.01284423828125,0.0251611328125,NA,NA,NA,NA,NA,0.159755859375,NA,0.33413818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02403076171875
"51.50676,-0.35552_28",0.3091015625,0.083369140625,0.07259521484375,0.00359619140625,NA,NA,NA,NA,0.3673779296875,0.01545166015625,0.145703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00280517578125
"51.50694,-0.35541_28",0.31493896484375,0.0819140625,0.1568994140625,NA,NA,NA,NA,NA,0.09712646484375,NA,0.3438818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0052392578125
"51.50694,-0.35541_118",0.14809326171875,0.1842236328125,0.246572265625,NA,NA,NA,NA,NA,0.12438720703125,NA,0.294013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0027099609375
"51.50694,-0.35541_208",0.37248779296875,NA,0.008271484375,NA,NA,NA,NA,NA,0.20071044921875,NA,0.3124658203125,NA,NA,0.0087548828125,NA,NA,NA,NA,NA,0.0973095703125
"51.50694,-0.35541_298",0.44053955078125,NA,NA,NA,NA,NA,NA,NA,0.26457275390625,0.006025390625,0.2704248046875,NA,NA,0.00980224609375,NA,NA,NA,NA,NA,0.00863525390625
"51.50623,-0.35591_41",0.36225341796875,0.06462646484375,NA,0.0192919921875,NA,NA,NA,NA,0.42785888671875,NA,NA,NA,NA,0.0001123046875,NA,NA,NA,NA,NA,0.12585693359375
"51.50623,-0.35591_131",0.40084716796875,0.04618896484375,NA,0.021044921875,NA,NA,NA,NA,0.297421875,0.019423828125,NA,NA,NA,0.00220703125,NA,NA,NA,NA,NA,0.2128662109375
"51.50623,-0.35591_221",0.329423828125,NA,NA,NA,0.0182421875,0.00723388671875,NA,NA,0.29602294921875,0.013759765625,NA,NA,NA,0.00154052734375,NA,NA,NA,NA,NA,0.33377685546875
"51.50623,-0.35591_311",0.2064306640625,0.15558837890625,0.07660888671875,NA,0.01382568359375,NA,NA,NA,0.14944580078125,0.00405029296875,0.38736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00668701171875
"51.50553,-0.35644_275",0.39983154296875,NA,NA,NA,NA,NA,NA,NA,0.272451171875,0.00461669921875,0.280537109375,NA,NA,0.000810546875,NA,NA,NA,NA,NA,0.0417529296875
"51.50553,-0.35644_5",0.42329833984375,NA,0.02625732421875,NA,NA,0.00816162109375,NA,NA,NA,0.00189208984375,0.45021728515625,NA,NA,0.00287353515625,NA,NA,NA,NA,0.0007763671875,0.0865234375
"51.50553,-0.35644_95",0.4242724609375,NA,NA,NA,NA,NA,NA,NA,0.20513671875,0.00546875,0.35685791015625,NA,NA,0.003046875,NA,NA,NA,NA,NA,0.00521728515625
"51.50553,-0.35644_185",0.17019287109375,0.128564453125,0.0089208984375,NA,NA,NA,NA,NA,0.53033447265625,0.0051318359375,0.14919189453125,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.007021484375
"51.49801,-0.36413_233",0.3670068359375,0.036103515625,NA,0.01545166015625,NA,NA,NA,NA,0.2755322265625,0.03307861328125,NA,NA,NA,0.0022705078125,NA,NA,NA,NA,NA,0.270556640625
"51.49801,-0.36413_323",0.38228271484375,0.048466796875,0.049658203125,0.01253662109375,NA,NA,NA,NA,0.0851318359375,0.021044921875,0.3847802734375,NA,NA,0.0052587890625,NA,NA,NA,NA,NA,0.01083984375
"51.49801,-0.36413_53",0.365703125,0.0170849609375,NA,0.0056201171875,NA,NA,NA,NA,0.29471923828125,0.0537109375,NA,NA,NA,0.00664794921875,NA,NA,NA,NA,NA,0.256513671875
"51.49801,-0.36413_143",0.3041748046875,NA,NA,NA,NA,NA,NA,NA,0.54620849609375,0.09917724609375,0.0433056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0071337890625
"51.50264,-0.36393_51",0.37835693359375,NA,0.0637158203125,0.008134765625,0.01779296875,NA,NA,NA,NA,NA,0.4183544921875,NA,NA,0.0432275390625,NA,NA,NA,NA,NA,0.07041748046875
"51.50264,-0.36393_321",0.3018603515625,0.03115478515625,NA,0.01753173828125,NA,NA,NA,NA,0.4267236328125,NA,0.1844677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.03826171875
"51.50264,-0.36393_231",0.20873046875,NA,NA,NA,0.03013427734375,NA,NA,NA,0.75058837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010546875
"51.50264,-0.36393_141",0.2994677734375,0.02748779296875,0.0432666015625,0.01875732421875,0.01705078125,0.0069140625,NA,NA,0.3768603515625,NA,0.1821044921875,NA,NA,0.02747314453125,NA,NA,NA,NA,NA,0.00061767578125
"51.50250,-0.36380_141",0.31068359375,0.015888671875,0.07885498046875,NA,0.01560302734375,NA,NA,NA,0.2717431640625,0.02544921875,NA,NA,NA,0.00169921875,NA,NA,NA,NA,NA,0.280078125
"51.50250,-0.36380_231",0.0782763671875,NA,0.03176025390625,0.04186767578125,NA,NA,NA,NA,0.8025,0.019072265625,0.020283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.006240234375
"51.50250,-0.36380_321",0.2762548828125,0.017041015625,0.02053955078125,0.00164306640625,0.00726318359375,0.00589111328125,NA,NA,0.4145458984375,0.0821875,0.1450048828125,NA,NA,0.0260107421875,NA,NA,NA,NA,NA,0.0036181640625
"51.50250,-0.36380_51",0.377587890625,NA,0.07436279296875,NA,0.0465673828125,NA,NA,NA,NA,NA,0.41126953125,NA,NA,0.0409716796875,NA,NA,NA,NA,NA,0.04924072265625
"51.50237,-0.36367_141",0.33458251953125,NA,0.0639208984375,0.0041064453125,NA,NA,NA,NA,0.18117431640625,0.04255615234375,0.3606298828125,0.0014404296875,NA,NA,NA,NA,NA,0.0021435546875,NA,0.00944580078125
"51.50237,-0.36367_231",0.22634033203125,NA,0.02999267578125,NA,NA,NA,NA,NA,0.35026611328125,0.06559326171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3278076171875
"51.50237,-0.36367_321",0.3366162109375,NA,0.054091796875,NA,0.01136474609375,NA,NA,NA,NA,0.03792724609375,0.42124267578125,NA,NA,0.0136328125,NA,NA,NA,NA,NA,0.12512451171875
"51.50237,-0.36367_51",0.3329736328125,0.05793212890625,0.08197998046875,NA,0.020693359375,NA,NA,NA,NA,NA,0.40430419921875,NA,NA,0.0096630859375,NA,NA,NA,NA,NA,0.09245361328125
"51.50223,-0.36353_141",0.35955810546875,NA,0.0269775390625,0.0087353515625,NA,NA,NA,NA,NA,0.0597216796875,0.43295166015625,NA,NA,0.0223974609375,NA,NA,NA,NA,NA,0.089658203125
"51.50223,-0.36353_231",0.21631103515625,0.0264697265625,0.0940673828125,0.0070654296875,NA,NA,NA,NA,0.06326171875,0.1903759765625,0.3926220703125,NA,NA,0.00457275390625,NA,NA,NA,NA,NA,0.00525390625
"51.50223,-0.36353_321",0.2953076171875,0.02557861328125,0.12068359375,NA,NA,NA,NA,NA,NA,0.10966064453125,0.39522705078125,NA,NA,0.0061376953125,NA,NA,NA,NA,NA,0.04740478515625
"51.50223,-0.36353_51",0.38424072265625,0.02853515625,0.07359619140625,NA,NA,0.00617431640625,NA,NA,NA,0.00742919921875,0.4127978515625,0.00203857421875,NA,0.0206787109375,NA,NA,NA,NA,NA,0.06450927734375
"51.50284,-0.36531_68",0.297958984375,NA,0.1435693359375,0.00136962890625,NA,NA,NA,NA,NA,0.07419189453125,0.373671875,0.00961181640625,NA,0.03538818359375,NA,NA,NA,NA,NA,0.06423828125
"51.50284,-0.36531_158",0.20927978515625,NA,0.18214599609375,0.00538330078125,NA,NA,NA,NA,NA,0.12103271484375,0.3237548828125,NA,NA,0.083173828125,NA,NA,NA,NA,NA,0.0752294921875
"51.50284,-0.36531_248",0.279892578125,NA,0.1340625,NA,NA,NA,NA,NA,NA,0.00453369140625,0.3771533203125,NA,NA,0.1414794921875,NA,NA,NA,NA,NA,0.06287841796875
"51.50284,-0.36531_338",0.26084716796875,0.03911865234375,0.1267041015625,NA,0.00603271484375,NA,NA,NA,NA,NA,0.40453369140625,NA,NA,0.11796630859375,NA,NA,NA,NA,NA,0.04479736328125
"51.50293,-0.36509_68",0.3265625,NA,NA,NA,NA,NA,NA,NA,0.2882275390625,0.0071728515625,NA,NA,NA,0.05004638671875,NA,NA,NA,NA,NA,0.32799072265625
"51.50293,-0.36509_158",0.25003662109375,0.0568359375,0.09716064453125,0.00632568359375,NA,NA,NA,NA,0.2202880859375,NA,0.265400390625,NA,NA,0.09518310546875,NA,NA,NA,NA,NA,0.00876953125
"51.50293,-0.36509_248",0.30277099609375,0.0281005859375,0.1534716796875,0.00066162109375,NA,NA,NA,NA,NA,0.0032861328125,0.3797216796875,NA,NA,0.11573974609375,NA,NA,NA,NA,NA,0.01624755859375
"51.50293,-0.36509_338",0.26761962890625,0.05552001953125,0.12987548828125,0.00171875,NA,NA,NA,NA,NA,0.0045068359375,0.38423828125,NA,NA,0.1004443359375,NA,NA,NA,NA,NA,0.05607666015625
"51.50367,-0.36497_221",0.139873046875,NA,NA,NA,NA,0.01997314453125,NA,NA,0.531787109375,0.27492919921875,0.02566162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00777587890625
"51.50367,-0.36497_311",0.2880859375,NA,NA,0.00569580078125,NA,0.01161865234375,NA,NA,0.22965087890625,0.1340478515625,NA,NA,NA,0.00216796875,NA,NA,NA,NA,NA,0.32873291015625
"51.50367,-0.36497_41",0.39161865234375,NA,0.008369140625,NA,0.03029052734375,NA,NA,NA,0.1852587890625,0.01340087890625,0.35008056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0209814453125
"51.50367,-0.36497_131",0.31053466796875,NA,NA,NA,0.03265380859375,0.0058642578125,NA,NA,0.414375,0.0926953125,0.12751220703125,NA,NA,0.00243896484375,NA,NA,NA,NA,NA,0.01392578125
"51.50190,-0.36372_239",0.27813232421875,NA,NA,NA,NA,NA,NA,NA,0.47509765625,0.11793212890625,0.0784130859375,NA,NA,0.0375927734375,NA,NA,NA,NA,NA,0.01283203125
"51.50190,-0.36372_329",0.13196044921875,NA,0.02101806640625,NA,NA,NA,NA,0.002021484375,0.41982177734375,0.29946533203125,0.11632568359375,0.000986328125,NA,0.00407470703125,NA,NA,NA,NA,NA,0.004326171875
"51.50190,-0.36372_149",0.29673095703125,0.0289990234375,NA,NA,0.0060205078125,NA,NA,NA,0.31784423828125,NA,0.24553955078125,NA,NA,0.0829052734375,NA,NA,NA,NA,NA,0.02196044921875
"51.50190,-0.36372_59",0.28356201171875,NA,NA,0.00075439453125,0.00748046875,NA,NA,NA,0.150380859375,0.10046875,0.3841064453125,NA,NA,0.03236572265625,NA,NA,NA,NA,NA,0.04088134765625
"51.50295,-0.36421_138",0.33513671875,NA,NA,0.007607421875,NA,NA,NA,NA,0.36379638671875,0.070263671875,0.2012451171875,NA,NA,0.00231689453125,NA,NA,NA,NA,NA,0.0196337890625
"51.50295,-0.36421_228",0.12531005859375,NA,NA,NA,0.02711669921875,NA,NA,0.0019873046875,0.5576025390625,0.24767578125,0.00771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0325927734375
"51.50295,-0.36421_318",0.286962890625,NA,NA,0.00220458984375,0.01533447265625,NA,NA,NA,0.35748291015625,0.115830078125,0.15427978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0679052734375
"51.50295,-0.36421_48",0.39333251953125,NA,NA,NA,NA,NA,NA,NA,0.16426513671875,NA,0.37209228515625,NA,NA,NA,NA,0.04267578125,NA,NA,NA,0.02763427734375
"51.50336,-0.36460_311",0.24723388671875,NA,NA,NA,NA,NA,NA,NA,0.3821728515625,0.16993408203125,0.16554443359375,NA,NA,NA,NA,NA,NA,0.00229248046875,NA,0.032822265625
"51.50336,-0.36460_41",0.377744140625,0.0209375,NA,NA,NA,NA,NA,NA,0.46907958984375,NA,0.12093994140625,NA,NA,0.0063525390625,NA,NA,NA,NA,NA,0.0049462890625
"51.50336,-0.36460_131",0.34484619140625,0.045048828125,NA,0.00208251953125,NA,NA,NA,NA,0.4437548828125,0.03386474609375,0.11532958984375,NA,NA,0.00039794921875,NA,NA,NA,NA,NA,0.01467529296875
"51.50336,-0.36460_221",0.15515380859375,NA,0.020390625,0.00256103515625,0.03686279296875,NA,NA,NA,0.54855712890625,0.20017333984375,0.0310888671875,NA,NA,0.00059814453125,NA,NA,NA,0.0014453125,NA,0.0031689453125
"51.50351,-0.36479_311",0.2255126953125,NA,NA,NA,NA,NA,NA,NA,0.467626953125,0.15348388671875,0.08651611328125,NA,NA,0.06090576171875,NA,NA,NA,NA,NA,0.00595458984375
"51.50351,-0.36479_41",0.2691552734375,0.0120458984375,NA,NA,NA,NA,NA,NA,0.52549072265625,NA,0.05376220703125,NA,NA,0.1343115234375,NA,NA,NA,NA,NA,0.005234375
"51.50351,-0.36479_131",0.24316162109375,NA,0.00607177734375,NA,NA,NA,NA,NA,0.43384033203125,0.120009765625,0.1102685546875,NA,NA,0.07883056640625,NA,NA,NA,NA,NA,0.0078173828125
"51.50351,-0.36479_221",0.070791015625,NA,NA,NA,NA,NA,NA,NA,0.56382080078125,0.35530517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100830078125
"51.50151,-0.36467_248",0.2841015625,0.02742431640625,NA,NA,NA,NA,NA,0.00130126953125,0.35510986328125,0.01482421875,NA,0.00103515625,NA,0.00065673828125,NA,NA,NA,NA,NA,0.315546875
"51.50151,-0.36467_338",0.3539208984375,0.0578076171875,0.02085205078125,NA,NA,NA,NA,NA,0.315556640625,0.024580078125,NA,NA,NA,0.00113037109375,NA,NA,NA,NA,NA,0.22615234375
"51.50151,-0.36467_158",0.093876953125,NA,NA,NA,NA,NA,NA,NA,0.72467529296875,NA,0.1791259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00232177734375
"51.50151,-0.36467_68",0.27813232421875,0.01929443359375,NA,0.00419921875,NA,NA,NA,NA,0.44317138671875,0.02668212890625,0.22361572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00490478515625
"51.50124,-0.36548_251",0.29708251953125,0.08284423828125,NA,NA,NA,NA,NA,NA,0.33497314453125,0.0009619140625,NA,NA,NA,0.002119140625,NA,NA,NA,NA,NA,0.28201904296875
"51.50124,-0.36548_341",0.18437255859375,0.1818017578125,0.035537109375,0.0037841796875,NA,NA,NA,NA,0.3554736328125,0.03103515625,0.19834228515625,NA,NA,0.00548583984375,NA,NA,NA,NA,NA,0.00416748046875
"51.50124,-0.36548_71",0.29354248046875,0.06706298828125,NA,0.00278076171875,NA,NA,NA,NA,0.30577880859375,0.01804443359375,NA,NA,NA,0.00171875,NA,NA,NA,NA,NA,0.31107177734375
"51.50124,-0.36548_161",0.33011962890625,NA,NA,NA,NA,NA,NA,NA,0.40192626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2679541015625
"51.50115,-0.36576_251",0.31197021484375,0.0343017578125,NA,NA,0.02896240234375,NA,NA,NA,0.25543701171875,NA,0.36439453125,0.00097900390625,NA,NA,NA,NA,NA,NA,NA,0.003955078125
"51.50115,-0.36576_341",0.3301611328125,0.06806396484375,0.0146435546875,NA,0.03126220703125,NA,NA,NA,0.2160986328125,NA,0.33387939453125,0.00159912109375,NA,NA,NA,NA,NA,NA,NA,0.0042919921875
"51.50115,-0.36576_71",0.26650146484375,0.02388427734375,NA,NA,NA,NA,NA,NA,0.42575927734375,NA,NA,NA,NA,0.002373046875,NA,NA,NA,NA,NA,0.28148193359375
"51.50115,-0.36576_161",0.1539111328125,NA,NA,NA,NA,NA,NA,NA,0.52462890625,0.00970947265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31175048828125
"51.50106,-0.36603_251",0.364541015625,0.02864990234375,NA,0.04169921875,NA,NA,NA,NA,0.16044921875,0.00932861328125,0.3847509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0105810546875
"51.50106,-0.36603_341",0.337998046875,0.05796630859375,NA,0.02144775390625,0.04928466796875,NA,NA,NA,0.18218017578125,NA,0.34765380859375,0.0012109375,NA,NA,NA,NA,NA,NA,NA,0.00225830078125
"51.50106,-0.36603_71",0.26588623046875,0.020166015625,NA,NA,NA,NA,NA,NA,0.43656005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2773876953125
"51.50106,-0.36603_161",0.15453857421875,0.04185546875,NA,0.05352783203125,NA,0.005849609375,NA,0.006533203125,0.461015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2766796875
"51.50097,-0.36631_251",0.2870654296875,NA,0.03719970703125,NA,NA,NA,NA,NA,0.13155029296875,NA,0.345400390625,0.006669921875,NA,0.00186279296875,0.12325927734375,NA,0.06465087890625,NA,NA,0.00234130859375
"51.50097,-0.36631_341",0.32105712890625,0.02745361328125,0.02119873046875,0.03542236328125,NA,NA,NA,NA,NA,NA,0.3991357421875,NA,NA,0.12368896484375,NA,NA,NA,NA,NA,0.07204345703125
"51.50097,-0.36631_71",0.32991455078125,0.0161181640625,NA,0.08114501953125,NA,NA,NA,NA,0.174794921875,NA,0.39357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.004453125
"51.50097,-0.36631_161",0.20941650390625,NA,0.006015625,NA,NA,NA,NA,NA,0.23635009765625,NA,0.3774169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.17080078125
"51.50169,-0.36419_158",0.1072705078125,NA,NA,NA,NA,NA,NA,NA,0.52717041015625,0.0518408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31371826171875
"51.50169,-0.36419_68",0.25813720703125,0.016474609375,NA,0.00214111328125,NA,NA,NA,NA,0.5056005859375,0.00682861328125,0.1988916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01192626953125
"51.50169,-0.36419_248",0.31735595703125,0.0274951171875,NA,0.0043017578125,NA,NA,NA,NA,0.26291015625,0.09121826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29671875
"51.50169,-0.36419_338",0.36242431640625,0.04872314453125,0.021689453125,0.0170703125,NA,NA,NA,NA,0.37737060546875,0.02189208984375,0.14828857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00254150390625
"51.50301,-0.36487_68",0.34616455078125,NA,0.173681640625,0.0223095703125,NA,NA,NA,NA,NA,NA,0.3458203125,NA,NA,0.072275390625,NA,NA,NA,NA,NA,0.03974853515625
"51.50301,-0.36487_158",0.22918701171875,0.062529296875,0.17972900390625,0.01249267578125,NA,NA,NA,NA,NA,0.07228515625,0.3215869140625,NA,NA,0.06714111328125,NA,NA,NA,NA,NA,0.055048828125
"51.50301,-0.36487_248",0.34537353515625,NA,0.075693359375,0.00762939453125,NA,NA,NA,NA,NA,0.008671875,0.36015869140625,NA,NA,0.04115966796875,NA,NA,NA,NA,NA,0.1613134765625
"51.50301,-0.36487_338",0.36381103515625,NA,0.081689453125,0.00399658203125,NA,NA,NA,NA,0.1155078125,0.0036181640625,0.3613037109375,NA,NA,0.031796875,NA,NA,NA,NA,NA,0.0382763671875
"51.50310,-0.36465_68",0.32180908203125,0.088095703125,NA,0.0047314453125,NA,NA,NA,NA,0.3869677734375,NA,0.16420654296875,NA,NA,NA,NA,0.00402587890625,NA,NA,NA,0.03016357421875
"51.50310,-0.36465_158",0.211064453125,0.159912109375,0.10094482421875,0.00671630859375,NA,NA,NA,NA,0.20234375,0.022060546875,0.25714599609375,NA,NA,0.02539306640625,NA,0.0086962890625,NA,NA,NA,0.00572265625
"51.50310,-0.36465_248",0.3584326171875,0.04383544921875,0.10523193359375,0.04210205078125,0.01479248046875,NA,NA,NA,NA,0.00462158203125,0.38408447265625,NA,NA,0.00618896484375,NA,NA,NA,NA,NA,0.04071044921875
"51.50310,-0.36465_338",0.3258837890625,0.07296142578125,0.04031982421875,0.05399169921875,0.010556640625,NA,NA,NA,0.276240234375,0.00929443359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.210751953125
"51.50294,-0.36949_304",0.31345947265625,0.053115234375,0.08699462890625,0.0169384765625,0.06866455078125,NA,NA,0.00225830078125,0.06659912109375,0.01790771484375,0.37160888671875,NA,NA,0.0010400390625,NA,NA,NA,NA,NA,0.00141357421875
"51.50294,-0.36949_124",0.3801708984375,NA,0.11067626953125,NA,NA,NA,NA,NA,NA,0.02876220703125,0.39216552734375,0.01088623046875,NA,0.01857177734375,NA,NA,NA,NA,NA,0.05876708984375
"51.50294,-0.36949_214",0.33075927734375,0.081376953125,0.12932861328125,0.0090478515625,NA,NA,NA,0.00166748046875,NA,0.0146630859375,0.3760302734375,0.00640380859375,NA,0.00994140625,NA,NA,NA,NA,NA,0.04078125
"51.50294,-0.36949_34",0.316435546875,NA,0.04315185546875,NA,0.1334228515625,NA,NA,NA,NA,0.05314697265625,0.402919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0509228515625
"51.50294,-0.36972_304",0.31265625,NA,0.1185888671875,NA,0.0116845703125,NA,NA,NA,0.1151416015625,NA,0.36448486328125,NA,NA,0.07443603515625,NA,NA,NA,NA,NA,0.0030078125
"51.50294,-0.36972_34",0.29343017578125,NA,0.09381591796875,NA,NA,0.01522216796875,NA,NA,NA,0.00682861328125,0.355810546875,NA,NA,0.0803271484375,NA,NA,NA,NA,NA,0.1545654296875
"51.50294,-0.36972_124",0.3839892578125,NA,0.30931396484375,0.00203125,NA,NA,NA,0.0005078125,0.05860107421875,0.005302734375,0.2335693359375,NA,NA,0.0034423828125,NA,NA,NA,NA,NA,0.0032421875
"51.50294,-0.36972_214",0.3229248046875,NA,0.3342822265625,NA,NA,NA,NA,0.00268310546875,0.01076904296875,NA,0.2487353515625,NA,NA,0.00815673828125,NA,NA,NA,NA,NA,0.07244873046875
"51.50383,-0.36629_250",0.24828857421875,0.01720703125,0.09629638671875,NA,NA,NA,NA,NA,NA,0.16858642578125,0.4078857421875,NA,NA,0.02869873046875,NA,NA,NA,NA,NA,0.033037109375
"51.50383,-0.36629_70",0.3479638671875,0.0214306640625,0.19445068359375,NA,0.0230810546875,0.00983154296875,NA,NA,0.02935302734375,NA,0.31625,NA,NA,0.0549267578125,NA,NA,NA,NA,NA,0.00271240234375
"51.50383,-0.36629_160",0.17975341796875,0.04492431640625,0.081162109375,0.0008837890625,NA,0.0055224609375,NA,NA,NA,0.16694091796875,0.41853271484375,NA,NA,0.00484619140625,NA,NA,NA,NA,NA,0.09743408203125
"51.50383,-0.36629_340",0.3224853515625,0.0226025390625,0.236572265625,NA,0.03003662109375,NA,NA,NA,NA,NA,0.28587158203125,NA,NA,0.0718212890625,NA,NA,NA,NA,NA,0.0306103515625
"51.50565,-0.35668_267",0.417607421875,NA,0.017724609375,NA,NA,NA,NA,NA,NA,NA,0.4422216796875,NA,NA,NA,0.061435546875,NA,NA,NA,NA,0.0610107421875
"51.50565,-0.35668_357",0.35640869140625,0.05725830078125,0.04390869140625,NA,NA,0.00611083984375,NA,NA,0.08360107421875,NA,0.43623046875,NA,NA,0.00703369140625,NA,NA,NA,NA,NA,0.0094482421875
"51.50565,-0.35668_177",0.4124658203125,NA,0.032119140625,NA,NA,NA,NA,NA,0.04499267578125,0.0023046875,0.40914794921875,NA,NA,0.00231689453125,0.0878515625,NA,NA,NA,NA,0.00880126953125
"51.50565,-0.35668_87",0.4054931640625,0.0364501953125,0.02380859375,0.00063720703125,NA,NA,NA,NA,0.0844921875,0.00270751953125,0.4286572265625,NA,NA,0.00422607421875,NA,NA,NA,NA,NA,0.01352783203125
"51.50564,-0.35640_87",0.462822265625,NA,NA,NA,NA,0.0052587890625,NA,NA,NA,0.01747802734375,0.43997802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.074462890625
"51.50564,-0.35640_177",0.44574951171875,NA,NA,NA,NA,0.0179443359375,NA,NA,0.0815673828125,0.01042236328125,0.4187255859375,NA,NA,0.00574462890625,NA,NA,NA,NA,NA,0.01984619140625
"51.50564,-0.35640_267",0.39763427734375,0.03336181640625,NA,NA,NA,0.00641357421875,NA,NA,0.09487548828125,0.006865234375,0.4237060546875,NA,NA,0.00083984375,NA,NA,NA,NA,NA,0.0363037109375
"51.50564,-0.35640_357",0.37413330078125,0.05197021484375,0.035078125,0.0013134765625,NA,NA,NA,NA,NA,0.005498046875,0.4418017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.090205078125
"51.50562,-0.35765_273",0.42741943359375,NA,0.12347900390625,NA,NA,NA,NA,NA,NA,0.01373291015625,0.39964599609375,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.0350341796875
"51.50562,-0.35765_3",0.44407470703125,0.0118505859375,0.03517578125,NA,NA,NA,NA,NA,NA,0.01398193359375,0.4545458984375,NA,NA,0.00821044921875,NA,NA,NA,NA,NA,0.03216064453125
"51.50562,-0.35765_93",0.44643310546875,NA,NA,NA,NA,NA,NA,NA,0.042666015625,0.0100830078125,0.4449658203125,NA,NA,0.00994140625,NA,NA,NA,NA,NA,0.04591064453125
"51.50562,-0.35765_183",0.42694091796875,0.00669921875,0.1270703125,NA,NA,NA,NA,0.00391357421875,NA,0.02069091796875,0.37250244140625,NA,NA,0.003154296875,NA,NA,NA,NA,NA,0.0390283203125
"51.50220,-0.36316_241",0.3252734375,NA,0.1013427734375,NA,NA,NA,NA,NA,0.138076171875,0.0037939453125,0.41439697265625,NA,NA,0.00171142578125,NA,NA,NA,NA,NA,0.0154052734375
"51.50220,-0.36316_331",0.377978515625,0.01056396484375,0.10636962890625,NA,NA,NA,NA,0.00140625,0.16776123046875,0.00181884765625,0.324423828125,NA,NA,0.00489990234375,NA,NA,NA,NA,NA,0.00477783203125
"51.50220,-0.36316_61",0.40044677734375,NA,0.1320849609375,NA,NA,NA,NA,NA,NA,0.01088623046875,0.32856201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.12802001953125
"51.50220,-0.36316_151",0.29848388671875,NA,0.21927734375,NA,NA,NA,NA,NA,NA,0.03934814453125,0.37307861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.06981201171875
"51.50132,-0.36827_84",0.25543701171875,NA,0.08030029296875,NA,NA,NA,NA,NA,NA,0.08992919921875,0.42338623046875,NA,NA,0.01184326171875,NA,NA,NA,NA,NA,0.13910400390625
"51.50132,-0.36827_174",0.1798583984375,0.0757470703125,0.0635498046875,NA,NA,NA,NA,NA,0.16377197265625,0.09486328125,0.39788818359375,NA,NA,0.01099365234375,NA,NA,NA,NA,NA,0.01332763671875
"51.50132,-0.36827_264",0.267412109375,0.0469482421875,0.071064453125,0.0009228515625,NA,NA,NA,NA,NA,0.13248779296875,0.38185546875,NA,NA,0.01398681640625,NA,NA,NA,NA,NA,0.085322265625
"51.50132,-0.36827_354",0.2167236328125,0.05322509765625,0.0721630859375,NA,NA,NA,NA,0.0017041015625,0.10501953125,0.11959716796875,0.41072998046875,NA,NA,0.01478271484375,NA,NA,NA,NA,NA,0.0060546875
"51.50566,-0.35695_267",0.42910888671875,0.025146484375,NA,NA,NA,NA,NA,NA,0.0940673828125,0.002802734375,0.41968994140625,0.0045556640625,NA,NA,NA,NA,NA,NA,NA,0.02462890625
