,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44028,-0.03860_343",0.28482421875,0.02287353515625,0.10882080078125,NA,0.03619873046875,0.0068017578125,NA,NA,NA,0.01337646484375,0.39239013671875,NA,NA,0.0970849609375,NA,NA,NA,NA,NA,0.03762939453125
"51.44028,-0.03860_73",0.29810302734375,0.05041259765625,0.05928955078125,0.01936767578125,NA,0.012099609375,NA,NA,0.13114013671875,NA,0.35679443359375,0.00313232421875,NA,0.0390673828125,NA,NA,NA,NA,NA,0.03059326171875
"51.44120,-0.03876_73",0.20503173828125,0.02841064453125,0.1180322265625,0.0485546875,NA,0.0072705078125,NA,NA,NA,NA,0.37703125,NA,NA,0.15414306640625,NA,NA,NA,NA,NA,0.06152587890625
"51.44120,-0.03876_343",0.28878662109375,0.0382763671875,0.11843505859375,0.0145458984375,0.01694091796875,0.00680419921875,NA,NA,0.05001220703125,0.00145263671875,0.380283203125,NA,NA,0.079326171875,NA,NA,NA,NA,NA,0.00513671875
"51.44120,-0.03876_253",0.31443359375,0.080615234375,0.14157958984375,0.0226904296875,0.02835205078125,NA,NA,NA,NA,0.000654296875,0.3764453125,NA,NA,0.0142822265625,NA,NA,NA,NA,NA,0.020947265625
"51.44120,-0.03876_163",0.28477783203125,NA,0.0800927734375,0.0329248046875,NA,NA,NA,NA,NA,NA,0.400830078125,NA,NA,0.1085009765625,NA,NA,NA,NA,NA,0.09287353515625
"51.44024,-0.03634_178",0.32095458984375,0.0570166015625,0.1670361328125,0.0161328125,0.00577880859375,NA,NA,0.00135009765625,NA,0.01332275390625,0.354697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0637109375
"51.44024,-0.03634_88",0.31410888671875,0.06362548828125,0.151875,0.02597412109375,NA,NA,NA,NA,0.04458984375,NA,0.37532470703125,NA,NA,0.0166015625,NA,NA,NA,NA,NA,0.007900390625
"51.44024,-0.03634_358",0.28572509765625,0.0646044921875,0.17684814453125,0.0308349609375,NA,NA,NA,0.00140869140625,NA,NA,0.36142822265625,NA,NA,0.05564453125,NA,NA,NA,NA,NA,0.023505859375
"51.44024,-0.03634_268",0.318505859375,0.05146484375,0.1099853515625,0.03508056640625,NA,NA,NA,NA,NA,NA,0.36664306640625,NA,NA,0.03682861328125,NA,NA,NA,NA,NA,0.08149169921875
"51.44176,-0.03885_163",0.27960205078125,0.0399169921875,0.11688232421875,0.03687255859375,NA,NA,NA,NA,0.066435546875,0.00280517578125,0.3798974609375,NA,NA,0.07537841796875,NA,NA,NA,NA,NA,0.00220947265625
"51.44176,-0.03885_253",0.19573974609375,NA,0.0806103515625,0.01088134765625,0.0414697265625,NA,NA,NA,NA,NA,0.3570458984375,NA,NA,0.191708984375,NA,NA,NA,NA,NA,0.1225439453125
"51.44176,-0.03885_343",0.2778857421875,0.05531982421875,0.09919677734375,0.01093994140625,0.04450927734375,NA,NA,NA,NA,0.0072998046875,0.35014404296875,NA,NA,0.0829248046875,NA,NA,NA,NA,NA,0.07177978515625
"51.44176,-0.03885_73",0.29463623046875,0.0836865234375,0.184228515625,0.01947265625,NA,0.00626708984375,NA,NA,NA,0.02133544921875,0.3269921875,NA,NA,0.0183056640625,NA,NA,NA,NA,NA,0.04507568359375
"51.44157,-0.03882_163",0.32001708984375,0.06421630859375,0.02367431640625,0.02912353515625,NA,NA,NA,0.00106201171875,0.2084814453125,0.00574951171875,NA,NA,NA,0.01274169921875,NA,NA,NA,NA,NA,0.33493408203125
"51.44157,-0.03882_253",0.29957275390625,0.07724609375,0.1317041015625,0.0085107421875,0.04751953125,NA,NA,0.0011083984375,NA,0.00760498046875,0.34610595703125,NA,NA,0.00746337890625,NA,NA,NA,NA,NA,0.0731640625
"51.44157,-0.03882_343",0.32591064453125,0.064306640625,0.1441259765625,0.0018017578125,0.027216796875,NA,NA,0.00153076171875,0.04172119140625,0.01229248046875,0.36804443359375,NA,NA,0.00954833984375,NA,NA,NA,NA,NA,0.0035009765625
"51.44157,-0.03882_73",0.30820068359375,0.08839111328125,0.08454833984375,0.00626220703125,0.0235498046875,NA,NA,NA,0.16401123046875,0.00684814453125,0.309140625,0.000654296875,NA,0.0039599609375,NA,NA,NA,NA,NA,0.00443359375
"51.44139,-0.03879_163",0.2851416015625,0.05183837890625,0.1253466796875,0.00760009765625,0.02409912109375,NA,NA,NA,NA,NA,0.39708740234375,NA,NA,0.09132568359375,NA,NA,NA,NA,NA,0.01756103515625
"51.44139,-0.03879_253",0.17555908203125,0.02916259765625,0.1253466796875,NA,0.0463818359375,NA,NA,NA,NA,0.00277587890625,0.3502294921875,NA,NA,0.20222900390625,NA,NA,NA,NA,NA,0.0683154296875
"51.44139,-0.03879_343",0.2603955078125,0.01977294921875,0.108232421875,0.022529296875,NA,NA,NA,NA,0.07862548828125,0.00440185546875,0.3623193359375,NA,NA,0.1326708984375,NA,NA,NA,NA,NA,0.01105224609375
"51.44139,-0.03879_73",0.2663232421875,0.04791259765625,0.13113525390625,0.0100927734375,0.043154296875,NA,NA,NA,NA,NA,0.37412353515625,NA,NA,0.074150390625,NA,NA,NA,NA,NA,0.05310791015625
"51.44043,-0.03602_263",0.20985595703125,0.023056640625,0.13401611328125,0.03311767578125,0.0159423828125,NA,NA,NA,NA,NA,0.3740673828125,NA,NA,0.1685302734375,NA,NA,NA,NA,NA,0.04141357421875
"51.44043,-0.03602_353",0.31674072265625,0.0518798828125,0.08729248046875,0.00076416015625,0.04586181640625,NA,NA,NA,0.0983935546875,NA,0.3591162109375,NA,NA,0.035966796875,NA,NA,NA,NA,NA,0.003984375
"51.44043,-0.03602_83",0.2273974609375,0.05559814453125,0.0624169921875,NA,0.07205810546875,NA,NA,NA,0.1276416015625,NA,0.3564306640625,NA,NA,0.095517578125,NA,NA,NA,NA,NA,0.002939453125
"51.44043,-0.03602_173",0.215625,0.01182861328125,0.1069970703125,0.00553955078125,0.017978515625,NA,NA,NA,0.06247802734375,NA,0.396103515625,NA,NA,0.180361328125,NA,NA,NA,NA,NA,0.00308837890625
"51.43936,-0.03590_271",0.2973095703125,0.03856201171875,0.1232275390625,0.02243896484375,NA,NA,NA,NA,NA,NA,0.371904296875,NA,NA,0.0848583984375,NA,NA,NA,NA,NA,0.06169921875
"51.43936,-0.03590_181",0.31794921875,NA,0.18061767578125,0.04598388671875,NA,NA,NA,0.0016162109375,NA,0.009033203125,0.33513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.1096630859375
"51.43936,-0.03590_91",0.315205078125,0.06426025390625,0.159833984375,0.02090576171875,NA,NA,NA,NA,0.04496337890625,0.01702880859375,0.35966552734375,NA,NA,0.0111962890625,NA,NA,NA,NA,NA,0.00694091796875
"51.43936,-0.03590_1",0.259599609375,0.048505859375,0.1461865234375,0.01206787109375,NA,NA,NA,NA,NA,NA,0.3701171875,NA,NA,0.10186279296875,NA,NA,NA,NA,NA,0.06166015625
"51.44204,-0.03758_81",0.33983154296875,0.05699951171875,0.0776806640625,NA,0.06704833984375,0.0073193359375,NA,NA,NA,NA,0.3797705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.07135009765625
"51.44204,-0.03758_351",0.331455078125,0.07127685546875,0.05358154296875,0.0694775390625,NA,0.01066162109375,NA,0.00630615234375,NA,NA,0.35681884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.10042236328125
"51.44204,-0.03758_261",0.24880859375,0.11496826171875,0.201689453125,0.1095703125,NA,NA,NA,0.00531005859375,0.06245849609375,NA,0.25454833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.002646484375
"51.44204,-0.03758_171",0.31440673828125,0.0741796875,0.12919189453125,0.04029541015625,0.026796875,NA,NA,NA,0.09303955078125,NA,0.31717529296875,NA,NA,0.00255615234375,NA,NA,NA,NA,NA,0.0023583984375
"51.44186,-0.03755_171",0.24802734375,0.0179736328125,0.10205322265625,0.013896484375,0.032470703125,NA,NA,NA,0.1899072265625,NA,NA,NA,NA,0.1326708984375,NA,NA,NA,NA,NA,0.26300048828125
"51.44186,-0.03755_261",0.23479736328125,NA,0.21414306640625,0.0188916015625,0.01495361328125,NA,NA,NA,NA,NA,0.31943115234375,NA,NA,0.1431005859375,NA,NA,NA,NA,NA,0.0546826171875
"51.44186,-0.03755_351",0.29887939453125,0.031015625,0.15829345703125,NA,0.04309326171875,NA,NA,0.00684814453125,NA,NA,0.201650390625,NA,NA,0.07947998046875,NA,NA,NA,NA,NA,0.18073974609375
"51.44186,-0.03755_81",0.2571435546875,NA,0.09416259765625,NA,0.07426025390625,NA,NA,NA,0.38535400390625,NA,0.04384033203125,NA,NA,0.11646240234375,NA,NA,NA,NA,NA,0.02877685546875
"51.44167,-0.03752_171",0.29553466796875,0.0408349609375,0.08609130859375,0.0138818359375,NA,NA,NA,NA,0.267490234375,NA,0.211787109375,NA,NA,0.06603515625,NA,NA,NA,NA,NA,0.0183447265625
"51.44167,-0.03752_261",0.1959619140625,0.0173974609375,0.0686767578125,0.03077392578125,NA,NA,NA,NA,0.32617431640625,NA,0.1794873046875,NA,NA,0.1806689453125,NA,NA,NA,NA,NA,0.000859375
"51.44167,-0.03752_81",0.28319580078125,0.065693359375,0.11052734375,0.00460693359375,0.0197412109375,NA,NA,NA,0.1698876953125,NA,0.3048291015625,NA,NA,0.03581787109375,NA,NA,NA,NA,NA,0.00570068359375
"51.44167,-0.03752_351",0.2749951171875,0.02837646484375,0.1192822265625,NA,0.02046875,NA,NA,NA,NA,NA,0.3246533203125,NA,NA,0.10615478515625,NA,NA,NA,NA,0.00073486328125,0.12533447265625
"51.44149,-0.03749_171",0.28636962890625,0.03347900390625,0.1443896484375,NA,0.03195068359375,NA,NA,NA,NA,NA,0.36928466796875,NA,NA,0.0801025390625,NA,NA,NA,NA,NA,0.054423828125
"51.44149,-0.03749_261",0.28186279296875,0.042109375,0.144853515625,0.02860107421875,NA,NA,NA,NA,NA,NA,0.3521142578125,NA,NA,0.0716796875,NA,NA,NA,NA,NA,0.078779296875
"51.44149,-0.03749_351",0.28683837890625,0.03180419921875,0.0702001953125,0.017216796875,NA,NA,NA,NA,0.168916015625,NA,NA,NA,NA,0.091025390625,NA,NA,NA,NA,NA,0.3339990234375
"51.44149,-0.03749_81",0.18615966796875,0.0195068359375,0.14483642578125,0.0023583984375,0.027978515625,NA,NA,NA,NA,NA,0.28185791015625,NA,NA,0.18351806640625,NA,NA,NA,NA,NA,0.1537841796875
"51.44130,-0.03746_171",0.28585205078125,0.03496826171875,0.14145751953125,0.00315673828125,0.04260009765625,NA,NA,NA,NA,NA,0.348212890625,NA,NA,0.07740234375,NA,NA,NA,NA,NA,0.06635009765625
"51.44130,-0.03746_261",0.17962158203125,0.011572265625,0.1625634765625,0.02375,NA,NA,NA,NA,NA,NA,0.3382421875,NA,NA,0.20524169921875,NA,NA,NA,NA,NA,0.0790087890625
"51.44130,-0.03746_351",0.229501953125,0.01666748046875,0.12901611328125,0.02196533203125,0.01651123046875,NA,NA,NA,0.0661328125,NA,0.36137939453125,NA,NA,0.15571533203125,NA,NA,NA,NA,NA,0.0031103515625
"51.44130,-0.03746_81",0.20499267578125,0.0207568359375,0.13280517578125,0.01310546875,0.03103759765625,NA,NA,NA,NA,NA,0.3370458984375,NA,NA,0.167509765625,NA,NA,NA,NA,NA,0.09274658203125
"51.44112,-0.03743_171",0.2246728515625,0.0073779296875,0.10265869140625,NA,NA,NA,NA,NA,NA,NA,0.36552734375,NA,NA,0.09479736328125,0.14850341796875,NA,NA,NA,NA,0.05646240234375
"51.44112,-0.03743_261",0.18559326171875,NA,0.12227783203125,0.03182861328125,NA,NA,NA,NA,0.12548095703125,NA,0.32941650390625,NA,NA,0.19650390625,NA,NA,NA,NA,NA,0.00889892578125
"51.44112,-0.03743_351",0.2254248046875,NA,0.12693359375,0.03069580078125,0.0062939453125,0.0137548828125,NA,NA,0.08056396484375,NA,0.33154541015625,NA,NA,0.17864501953125,NA,NA,NA,NA,NA,0.006142578125
"51.44112,-0.03743_81",0.20865478515625,0.013779296875,0.13356689453125,0.01958740234375,NA,0.00610107421875,NA,NA,NA,NA,0.34818115234375,NA,NA,0.0682763671875,0.16418212890625,NA,NA,NA,NA,0.0376708984375
"51.43936,-0.03675_181",0.27069091796875,0.02086181640625,0.1325341796875,NA,0.0129833984375,NA,NA,NA,0.18591552734375,NA,0.2503515625,NA,NA,0.12349365234375,NA,NA,NA,NA,NA,0.0031689453125
"51.43936,-0.03675_91",0.39201904296875,NA,0.1519970703125,0.01060302734375,NA,NA,NA,NA,0.016923828125,0.00386474609375,0.37925537109375,NA,NA,0.02862548828125,NA,NA,NA,NA,NA,0.01671142578125
"51.43936,-0.03675_1",0.2212451171875,0.0499462890625,0.1670263671875,NA,0.00677978515625,NA,NA,0.00198974609375,NA,0.00702392578125,0.37214111328125,NA,NA,0.14318603515625,NA,NA,NA,NA,NA,0.03066162109375
"51.43936,-0.03675_271",0.2452099609375,0.0162109375,0.09743896484375,NA,0.0079833984375,NA,NA,NA,0.1858642578125,NA,NA,NA,NA,0.1795458984375,NA,NA,NA,NA,NA,0.26774658203125
"51.43941,-0.03817_181",0.252841796875,0.0389892578125,0.06888916015625,0.013154296875,0.0604052734375,NA,NA,NA,0.1749658203125,NA,0.2846484375,NA,NA,0.10489501953125,NA,NA,NA,NA,NA,0.0012109375
"51.43941,-0.03817_91",0.265068359375,0.02912353515625,NA,0.005224609375,0.0344384765625,NA,NA,NA,0.1325830078125,NA,0.36377197265625,NA,NA,0.12463134765625,NA,NA,NA,NA,NA,0.04515869140625
"51.43941,-0.03817_1",0.212529296875,0.03438232421875,0.0572509765625,NA,0.047236328125,NA,NA,NA,0.19080322265625,NA,0.29410888671875,NA,NA,0.16064208984375,NA,NA,NA,NA,NA,0.003046875
"51.43941,-0.03817_271",0.274228515625,0.03689208984375,NA,NA,0.05751220703125,NA,NA,NA,0.15423583984375,NA,0.26859619140625,NA,NA,0.102236328125,NA,NA,NA,NA,NA,0.106298828125
"51.43940,-0.03789_181",0.23403076171875,0.023115234375,0.07322021484375,NA,0.0738232421875,NA,NA,NA,NA,NA,0.3555322265625,NA,NA,0.13861572265625,NA,NA,NA,NA,NA,0.10166259765625
"51.43940,-0.03789_91",0.2562548828125,0.02802978515625,0.11275146484375,0.00744384765625,0.04608642578125,NA,NA,NA,NA,NA,0.379189453125,NA,NA,0.1169140625,NA,NA,NA,NA,NA,0.053330078125
"51.43940,-0.03789_1",0.14877685546875,0.02175537109375,0.11889892578125,0.0214501953125,0.020810546875,NA,NA,NA,NA,NA,0.3701025390625,NA,NA,0.21653564453125,NA,NA,NA,NA,NA,0.081669921875
"51.43940,-0.03789_271",0.2277392578125,0.00576171875,0.05078857421875,0.01779296875,0.02828857421875,NA,NA,NA,0.10599609375,0.0061376953125,0.375341796875,NA,NA,0.17814453125,NA,NA,NA,NA,NA,0.0040087890625
"51.43938,-0.03760_181",0.194306640625,0.02001953125,0.09643798828125,0.0076953125,0.02064453125,NA,NA,NA,NA,NA,0.32205078125,NA,NA,0.19305908203125,NA,NA,NA,NA,NA,0.1457861328125
"51.43938,-0.03760_91",0.22794677734375,0.04094482421875,0.0676611328125,0.00973876953125,NA,NA,NA,NA,0.136494140625,NA,0.3703076171875,NA,NA,0.1430224609375,NA,NA,NA,NA,NA,0.00388427734375
"51.43938,-0.03760_271",0.32473388671875,NA,0.08385498046875,0.00946533203125,0.023330078125,0.0065869140625,NA,NA,0.08293212890625,0.00195556640625,0.36243408203125,NA,NA,0.0879541015625,NA,NA,NA,NA,NA,0.0167529296875
"51.43938,-0.03760_1",0.22460205078125,0.066328125,0.10929931640625,0.0040673828125,0.01642333984375,NA,NA,NA,NA,0.0055029296875,0.36904541015625,NA,NA,0.1046435546875,NA,NA,NA,NA,NA,0.100087890625
"51.43937,-0.03732_181",0.32130859375,0.0423046875,0.120029296875,0.0186962890625,NA,NA,NA,NA,NA,NA,0.3368017578125,NA,NA,0.061171875,NA,NA,NA,NA,NA,0.0996875
"51.43937,-0.03732_91",0.37196044921875,0.02337646484375,0.13910400390625,0.0173046875,NA,NA,NA,0.00128662109375,0.0460009765625,NA,0.36970703125,NA,NA,0.021337890625,NA,NA,NA,NA,NA,0.009921875
"51.43937,-0.03732_1",0.32217041015625,NA,0.15354736328125,NA,NA,NA,NA,NA,NA,NA,0.35778076171875,NA,NA,0.0350732421875,NA,NA,NA,NA,NA,0.13142822265625
"51.43937,-0.03732_271",0.31115478515625,0.06782958984375,0.09998291015625,0.011806640625,NA,NA,NA,0.0010986328125,0.0884521484375,NA,0.36396728515625,NA,NA,0.05334228515625,NA,NA,NA,NA,NA,0.00236572265625
"51.43937,-0.03704_181",0.299375,0.09325439453125,0.06425048828125,0.005966796875,NA,NA,NA,0.00208251953125,0.27439208984375,0.0192626953125,NA,NA,NA,0.00720947265625,NA,NA,NA,NA,NA,0.23420654296875
"51.43937,-0.03704_91",0.298779296875,0.03956787109375,0.083154296875,NA,NA,0.00809326171875,NA,NA,0.22460693359375,0.01665283203125,NA,NA,NA,0.08031494140625,NA,NA,NA,NA,NA,0.24883056640625
"51.43937,-0.03704_1",0.26658447265625,0.01288330078125,0.15877197265625,0.002080078125,0.0060498046875,0.0114306640625,NA,NA,NA,0.00731201171875,0.36306396484375,0.0021533203125,NA,0.151552734375,NA,NA,NA,NA,NA,0.01811767578125
"51.43937,-0.03704_271",0.3576318359375,0.04023193359375,0.094794921875,0.007119140625,NA,NA,NA,NA,0.07146728515625,0.00775634765625,0.37088134765625,NA,NA,0.04068603515625,NA,NA,NA,NA,NA,0.00943115234375
"51.44093,-0.03740_261",0.1764111328125,NA,0.11913330078125,0.01041748046875,NA,NA,NA,NA,NA,0.001640625,0.34788818359375,NA,NA,0.23476318359375,NA,NA,NA,NA,NA,0.10974609375
"51.44093,-0.03740_171",0.28693603515625,0.0431005859375,0.139697265625,0.00516357421875,NA,NA,NA,NA,NA,0.00897216796875,0.39923583984375,NA,NA,0.0899169921875,NA,NA,NA,NA,NA,0.0269775390625
"51.44093,-0.03740_81",0.2572216796875,0.06677978515625,0.1628759765625,0.008193359375,0.00567626953125,NA,NA,NA,NA,NA,0.369892578125,NA,NA,0.09943603515625,NA,NA,NA,NA,NA,0.02992431640625
"51.44093,-0.03740_351",0.2401220703125,0.0113720703125,0.13361328125,0.00365234375,NA,NA,NA,NA,0.0685302734375,0.00225341796875,0.35245849609375,NA,NA,0.1861181640625,NA,NA,NA,NA,NA,0.0018798828125
"51.44060,-0.03604_173",0.311708984375,0.06570068359375,0.059013671875,NA,0.07745361328125,NA,NA,0.0013232421875,NA,NA,0.40328125,NA,NA,0.016435546875,NA,NA,NA,NA,NA,0.0650830078125
"51.44060,-0.03604_263",0.31621826171875,0.07250244140625,0.09801513671875,0.00596923828125,0.0625244140625,NA,NA,NA,NA,NA,0.36963134765625,NA,NA,0.00119140625,NA,NA,NA,NA,NA,0.07394775390625
"51.44060,-0.03604_83",0.2466845703125,0.05162109375,0.130927734375,0.0204736328125,0.05838134765625,NA,NA,NA,NA,NA,0.37001953125,NA,NA,0.0814404296875,NA,NA,NA,NA,NA,0.04045166015625
"51.44060,-0.03604_353",0.27332763671875,0.0343115234375,0.1242138671875,0.030654296875,0.0230419921875,NA,NA,NA,NA,NA,0.3619580078125,NA,NA,0.1001220703125,NA,NA,NA,NA,NA,0.05237060546875
"51.43936,-0.03647_181",0.40503662109375,NA,0.15922607421875,0.01058837890625,NA,NA,NA,NA,NA,0.00030029296875,0.32859619140625,NA,NA,0.0187890625,NA,NA,NA,NA,NA,0.07746337890625
"51.43936,-0.03647_91",0.34578857421875,0.03228515625,0.13189453125,0.0051953125,NA,NA,NA,NA,0.06966796875,NA,0.37788330078125,NA,NA,0.03341796875,NA,NA,NA,NA,NA,0.0038671875
"51.43936,-0.03647_271",0.31054443359375,NA,0.14424072265625,0.0108203125,NA,0.01061767578125,NA,NA,0.04760498046875,NA,0.33861572265625,NA,NA,0.11218017578125,NA,NA,NA,NA,NA,0.0253759765625
"51.43936,-0.03647_1",0.21701904296875,0.03327880859375,0.17793701171875,NA,NA,NA,NA,NA,NA,NA,0.370791015625,NA,NA,0.146796875,NA,NA,NA,NA,NA,0.05417724609375
"51.43936,-0.03619_181",0.266015625,0.034248046875,0.16838134765625,0.01072998046875,NA,NA,NA,NA,NA,NA,0.33814208984375,0.0007958984375,NA,0.11049072265625,NA,NA,NA,NA,NA,0.0711962890625
"51.43936,-0.03619_91",0.30207275390625,0.054853515625,0.1488427734375,0.0091552734375,0.021845703125,NA,NA,NA,0.0506201171875,NA,0.36464599609375,0.000693359375,NA,0.0415869140625,NA,NA,NA,NA,NA,0.00568359375
"51.43936,-0.03619_1",0.27708984375,0.09505615234375,0.18063232421875,0.02392578125,0.0239599609375,NA,NA,0.0013134765625,NA,NA,0.36669677734375,NA,NA,0.00551025390625,NA,NA,NA,NA,NA,0.0258154296875
"51.43936,-0.03619_271",0.2985546875,0.06050537109375,0.1449951171875,0.03035888671875,NA,NA,NA,NA,0.047958984375,NA,0.368623046875,NA,NA,0.03909912109375,NA,NA,NA,NA,NA,0.00990478515625
"51.44074,-0.03737_261",0.288740234375,0.093583984375,0.1689697265625,0.0397802734375,NA,NA,NA,0.00137451171875,NA,NA,0.3811669921875,NA,NA,0.01339599609375,NA,NA,NA,NA,NA,0.01298828125
"51.44074,-0.03737_171",0.32474853515625,0.06689453125,0.15240478515625,0.01033447265625,NA,0.00575439453125,NA,NA,0.03296142578125,NA,0.3866845703125,NA,NA,0.0147314453125,NA,NA,NA,NA,NA,0.00548583984375
"51.44074,-0.03737_351",0.325654296875,0.06126220703125,0.13908447265625,0.02177001953125,NA,NA,NA,NA,0.03370849609375,NA,0.38901611328125,NA,NA,0.02056396484375,NA,NA,NA,NA,NA,0.0089404296875
"51.44074,-0.03737_81",0.31046142578125,0.0734375,0.145205078125,0.010009765625,0.0186328125,0.0107763671875,NA,NA,NA,NA,0.38676513671875,NA,NA,0.01556396484375,NA,NA,NA,NA,NA,0.02914794921875
"51.44056,-0.03735_171",0.28895751953125,0.01908203125,0.07659912109375,0.015419921875,0.02069091796875,NA,NA,NA,NA,0.006591796875,0.42630126953125,NA,NA,0.10836181640625,NA,NA,NA,NA,NA,0.03799560546875
"51.44056,-0.03735_261",0.22587890625,0.03403564453125,0.1088134765625,NA,0.0538720703125,NA,NA,NA,NA,NA,0.3832861328125,NA,NA,0.12407958984375,NA,NA,NA,NA,NA,0.0700341796875
"51.44056,-0.03735_351",0.30921875,0.05689697265625,0.1156201171875,0.00833740234375,0.01970703125,NA,NA,NA,0.0545703125,NA,0.37467041015625,NA,NA,0.05625244140625,NA,NA,NA,NA,NA,0.0047265625
"51.44056,-0.03735_81",0.29688232421875,0.05668701171875,0.1355615234375,0.00791015625,0.02068359375,NA,NA,NA,NA,NA,0.3963671875,NA,NA,0.07398193359375,NA,NA,NA,NA,NA,0.01192626953125
"51.44037,-0.03732_261",0.25716552734375,0.0224072265625,0.06390869140625,NA,0.03380615234375,NA,NA,NA,NA,NA,0.3400146484375,NA,NA,0.1210546875,NA,NA,NA,NA,NA,0.16164306640625
"51.44037,-0.03732_171",0.316484375,0.06069580078125,0.05528076171875,0.025009765625,0.01093017578125,NA,NA,NA,NA,0.01568359375,0.3710205078125,NA,NA,0.02560546875,NA,NA,NA,NA,NA,0.11928955078125
"51.44037,-0.03732_81",0.185830078125,0.05639892578125,0.13935302734375,0.04171142578125,0.0038818359375,NA,NA,NA,NA,0.01744873046875,0.37609375,NA,NA,0.14255859375,NA,NA,NA,NA,NA,0.0367236328125
"51.44037,-0.03732_351",0.2341357421875,0.01267333984375,NA,NA,0.01914306640625,NA,NA,NA,0.06739013671875,0.00156005859375,0.37238525390625,NA,NA,0.15995361328125,NA,NA,NA,NA,NA,0.1327587890625
"51.44181,-0.03491_265",0.29716064453125,0.08971923828125,0.1310693359375,0.0204638671875,0.00848388671875,0.005390625,NA,NA,NA,0.00512939453125,0.379423828125,0.00074951171875,NA,0.0141845703125,NA,NA,NA,NA,NA,0.04822509765625
"51.44181,-0.03491_175",0.29466064453125,0.0654052734375,0.1415576171875,0.01,NA,NA,NA,NA,NA,0.01684814453125,0.3838232421875,NA,NA,0.04040283203125,NA,NA,NA,NA,NA,0.04730224609375
"51.44181,-0.03491_355",0.375341796875,NA,0.0855810546875,0.0370947265625,NA,NA,NA,NA,NA,NA,0.40146484375,NA,NA,0.0183203125,NA,NA,NA,NA,NA,0.082197265625
"51.44181,-0.03491_85",0.29318603515625,0.0641748046875,0.17076904296875,0.0199560546875,NA,NA,NA,NA,NA,0.00326416015625,0.37483642578125,NA,NA,0.056513671875,NA,NA,NA,NA,NA,0.0172998046875
"51.44199,-0.03494_265",0.10977783203125,NA,0.11300048828125,0.10315185546875,NA,NA,NA,NA,NA,NA,0.385,NA,NA,0.25851318359375,NA,NA,NA,NA,NA,0.030556640625
"51.44199,-0.03494_175",0.26671142578125,0.0314306640625,0.080380859375,0.0498681640625,NA,NA,NA,NA,NA,NA,0.34231201171875,NA,NA,0.108349609375,NA,NA,NA,NA,NA,0.120947265625
"51.44199,-0.03494_355",0.28456298828125,NA,0.18490478515625,NA,NA,NA,NA,NA,NA,NA,0.3621533203125,NA,NA,0.152509765625,NA,NA,NA,NA,NA,0.015869140625
"51.44199,-0.03494_85",0.25918701171875,0.02990966796875,0.10172119140625,0.03801025390625,NA,NA,NA,NA,NA,NA,0.29067626953125,NA,NA,0.133603515625,0.00985595703125,NA,NA,NA,NA,0.1370361328125
"51.44216,-0.03497_85",0.30648681640625,0.03962646484375,0.10557861328125,0.05162841796875,NA,NA,NA,NA,NA,NA,0.38759033203125,0.0022119140625,NA,0.0714111328125,NA,NA,NA,NA,NA,0.03546630859375
"51.44216,-0.03497_355",0.34164794921875,0.08322509765625,0.19050537109375,0.0108740234375,NA,NA,NA,NA,NA,NA,0.3575732421875,NA,NA,0.00143798828125,NA,NA,NA,NA,NA,0.014736328125
"51.44216,-0.03497_265",0.25308349609375,0.10803955078125,0.3120556640625,0.00349853515625,0.0039990234375,NA,NA,NA,NA,0.00092041015625,0.29504638671875,NA,NA,0.01136474609375,NA,NA,NA,NA,NA,0.0119921875
"51.44216,-0.03497_175",0.276640625,0.05109375,0.1797021484375,0.02862548828125,NA,NA,NA,NA,0.0217431640625,NA,0.36320556640625,0.00254150390625,NA,0.06676025390625,NA,NA,NA,NA,NA,0.0096875
"51.44041,-0.03467_265",0.16075439453125,0.01594970703125,0.07293701171875,0.00570068359375,NA,NA,NA,NA,NA,NA,0.34739990234375,NA,NA,0.2200341796875,NA,NA,NA,NA,NA,0.17722412109375
"51.44041,-0.03467_175",0.24554443359375,0.035830078125,0.05744384765625,0.0144384765625,NA,NA,NA,NA,0.120205078125,0.0026318359375,0.39232421875,NA,NA,0.12569580078125,NA,NA,NA,NA,NA,0.00588623046875
"51.44041,-0.03467_355",0.27765869140625,0.01047607421875,0.1041015625,0.014931640625,NA,NA,NA,NA,NA,NA,0.36586181640625,NA,NA,0.08543212890625,NA,NA,NA,NA,NA,0.1415380859375
"51.44041,-0.03467_85",0.22914306640625,0.03650146484375,0.14159423828125,0.0116015625,0.01898193359375,NA,NA,NA,NA,0.00435791015625,0.389052734375,NA,NA,0.1435791015625,NA,NA,NA,NA,NA,0.02518798828125
"51.43909,-0.03332_158",0.38497802734375,0.01888427734375,0.1048583984375,0.007314453125,NA,NA,NA,NA,NA,0.0025927734375,0.4117626953125,NA,NA,0.05009521484375,NA,NA,NA,NA,NA,0.01951416015625
