,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49210,0.05008_275",0.355263671875,NA,0.00908447265625,0.00087646484375,NA,NA,NA,NA,0.035009765625,0.00619140625,0.39647705078125,NA,NA,0.00161376953125,NA,0.1648291015625,NA,NA,NA,0.030654296875
"51.49210,0.05008_5",0.44513671875,NA,NA,0.00543701171875,0.0440234375,NA,NA,NA,0.0430224609375,0.00396240234375,0.4313720703125,NA,NA,0.00614013671875,NA,NA,NA,NA,0.00064453125,0.02026123046875
"51.49210,0.05008_185",0.2480078125,NA,NA,NA,NA,NA,NA,NA,0.0076123046875,NA,0.33873779296875,NA,NA,NA,NA,0.40120849609375,NA,NA,NA,0.00443359375
"51.49210,0.05008_95",0.38306640625,0.005712890625,0.01850830078125,0.0019287109375,0.010048828125,NA,NA,NA,0.01905517578125,NA,0.384814453125,NA,NA,0.00468017578125,NA,0.16630126953125,NA,NA,NA,0.0058837890625
"51.49189,0.05044_156",0.28590087890625,0.0712548828125,0.02613037109375,0.0033447265625,0.11353515625,NA,NA,NA,NA,0.00577392578125,0.42476806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0692919921875
"51.49189,0.05044_336",0.1930322265625,NA,NA,0.0120556640625,NA,NA,NA,NA,0.43610107421875,NA,NA,NA,NA,0.00266357421875,NA,NA,NA,NA,NA,0.3561474609375
"51.49189,0.05044_66",0.35420166015625,0.04716552734375,0.0171337890625,0.08204833984375,NA,NA,NA,NA,NA,NA,0.42965087890625,NA,NA,0.0048779296875,NA,NA,NA,NA,NA,0.064921875
"51.49189,0.05044_246",0.24348876953125,0.02151123046875,NA,0.000205078125,0.04675048828125,0.01043701171875,NA,0.001142578125,0.3074853515625,0.00358154296875,0.3458544921875,NA,NA,0.00142822265625,NA,NA,NA,NA,NA,0.018115234375
"51.49201,0.04846_50",0.3012890625,0.082109375,0.074189453125,0.02687744140625,0.04772216796875,NA,NA,NA,0.17893310546875,NA,0.27529296875,NA,NA,0.00568603515625,NA,NA,NA,NA,NA,0.007900390625
"51.49201,0.04846_140",0.34986328125,NA,0.0569140625,NA,0.0110498046875,NA,NA,NA,0.505634765625,0.0639013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00084716796875,0.01178955078125
"51.49201,0.04846_230",0.3587109375,0.0141650390625,NA,0.00376220703125,0.015234375,NA,NA,NA,0.36259521484375,0.05962158203125,0.16750732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0184033203125
"51.49201,0.04846_320",0.29748779296875,0.0843896484375,0.06603271484375,NA,0.10253173828125,NA,NA,0.00410400390625,NA,NA,0.4173486328125,NA,NA,NA,NA,NA,NA,NA,0.00066162109375,0.02744384765625
"51.49211,0.04864_50",0.214560546875,0.14530517578125,0.05571044921875,0.00658203125,0.0177294921875,NA,NA,NA,NA,0.03080322265625,0.3786962890625,0.0012646484375,NA,0.01107666015625,0.0138427734375,NA,NA,NA,NA,0.1244287109375
"51.49211,0.04864_140",0.23790283203125,0.1098193359375,0.02308837890625,NA,0.00939697265625,0.0057421875,NA,NA,0.3652197265625,0.04026611328125,0.19797607421875,0.00128173828125,NA,NA,NA,NA,NA,NA,NA,0.009306640625
"51.49211,0.04864_230",0.36232421875,0.0643603515625,0.12064697265625,0.003359375,0.00517578125,NA,NA,NA,0.14913330078125,NA,0.28650390625,0.0012744140625,NA,0.00188720703125,NA,NA,NA,NA,0.00226806640625,0.00306640625
"51.49211,0.04864_320",0.3703369140625,0.06162353515625,0.12096923828125,0.0130419921875,NA,NA,NA,NA,NA,NA,0.39934814453125,0.00103515625,NA,0.01232421875,0.01159423828125,NA,NA,0.0022412109375,NA,0.0074853515625
"51.49030,0.04786_232",0.34049560546875,0.0835498046875,0.04755615234375,0.0050830078125,0.10662841796875,NA,NA,NA,NA,NA,0.384306640625,0.000966796875,NA,0.00370361328125,NA,NA,NA,NA,NA,0.0277099609375
"51.49030,0.04786_322",0.26931884765625,0.10115966796875,NA,NA,0.1898046875,NA,NA,NA,NA,NA,0.43668701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00302978515625
"51.49030,0.04786_52",0.3418603515625,0.04472900390625,0.05043212890625,0.0770703125,0.01561279296875,NA,NA,NA,NA,NA,0.44527587890625,0.00072998046875,NA,0.00415283203125,NA,NA,NA,NA,NA,0.02013671875
"51.49030,0.04786_142",0.35202392578125,0.03375732421875,0.1395458984375,0.01814697265625,NA,NA,NA,0.00179443359375,NA,NA,0.39235595703125,0.00476806640625,NA,0.033974609375,NA,NA,NA,NA,NA,0.0236328125
"51.49017,0.04766_232",0.30638671875,0.14048828125,NA,0.0058056640625,0.04712646484375,NA,NA,0.002705078125,0.299541015625,NA,0.164580078125,NA,NA,0.01148193359375,NA,NA,NA,NA,NA,0.021884765625
"51.49017,0.04766_322",0.14809814453125,0.25138427734375,NA,NA,0.12637451171875,NA,NA,NA,0.1991259765625,NA,0.27225341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.002763671875
"51.49017,0.04766_52",0.281357421875,0.08052490234375,0.06319091796875,0.00838134765625,0.06925048828125,NA,NA,NA,NA,NA,0.42159423828125,NA,NA,0.034697265625,NA,NA,NA,NA,NA,0.04100341796875
"51.49017,0.04766_142",0.3829443359375,0.008212890625,0.09606201171875,0.01423583984375,0.00652099609375,NA,NA,NA,NA,NA,0.402294921875,0.000703125,NA,0.05943115234375,NA,NA,NA,NA,NA,0.0295947265625
"51.49244,0.04667_277",0.40638671875,NA,NA,0.00945068359375,0.0277734375,NA,NA,NA,0.18524169921875,NA,NA,0.00688720703125,NA,0.02478271484375,0.01682373046875,NA,NA,NA,NA,0.32265380859375
"51.49244,0.04667_187",0.340712890625,0.09250244140625,0.022626953125,NA,0.08059814453125,0.00712890625,NA,NA,0.18958740234375,NA,0.26067626953125,0.00489990234375,NA,NA,NA,NA,NA,NA,NA,0.00126708984375
"51.49244,0.04667_97",0.32703369140625,NA,0.03237060546875,0.00987548828125,0.03885986328125,0.009541015625,NA,NA,NA,0.012392578125,0.44360595703125,NA,NA,0.027275390625,NA,NA,NA,NA,NA,0.09904541015625
"51.49244,0.04667_7",0.16623291015625,0.257255859375,0.06522705078125,0.0217919921875,NA,NA,NA,NA,NA,NA,0.45096435546875,NA,NA,0.0289111328125,NA,NA,NA,NA,NA,0.00961669921875
"51.49235,0.04724_95",0.3867578125,0.04152099609375,0.05674560546875,0.00088623046875,0.027666015625,NA,NA,0.0144677734375,NA,0.0186865234375,0.42871826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02455078125
"51.49235,0.04724_185",0.3312646484375,0.08353515625,NA,NA,0.093203125,0.013486328125,NA,NA,NA,0.02815673828125,0.4335205078125,NA,0.0012646484375,NA,NA,NA,NA,NA,NA,0.01556884765625
"51.49235,0.04724_5",0.43159912109375,NA,0.1188427734375,NA,NA,NA,NA,0.0062353515625,NA,NA,0.42268310546875,0.00121337890625,NA,NA,NA,NA,NA,NA,NA,0.01942626953125
"51.49235,0.04724_275",0.407724609375,NA,0.028056640625,0.0100634765625,0.0285791015625,NA,NA,NA,NA,0.00205322265625,0.45129638671875,0.00444091796875,0.000771484375,NA,NA,NA,NA,NA,0.0011572265625,0.06585693359375
"51.49233,0.04802_184",0.326611328125,0.08158935546875,NA,0.0186328125,0.09576416015625,NA,NA,0.00153564453125,NA,0.0186376953125,0.41163330078125,0.00240966796875,NA,NA,NA,NA,NA,NA,NA,0.04318603515625
"51.49233,0.04802_94",0.39697509765625,0.0440576171875,0.03875244140625,0.04846435546875,0.02681396484375,NA,NA,NA,NA,NA,0.4096630859375,NA,NA,0.00545166015625,NA,NA,NA,NA,NA,0.02982177734375
"51.49233,0.04802_4",0.42530029296875,NA,0.07162353515625,0.05907470703125,NA,NA,NA,NA,NA,NA,0.41623779296875,NA,NA,0.00711669921875,NA,NA,NA,NA,NA,0.02064697265625
"51.49233,0.04802_274",0.3840771484375,0.04136474609375,0.02609375,0.00056640625,0.047783203125,NA,NA,NA,NA,0.01467041015625,0.44387451171875,0.00407958984375,NA,0.01013671875,NA,NA,NA,NA,NA,0.027353515625
"51.49230,0.04834_184",0.33887939453125,0.06960205078125,0.04414794921875,0.03658203125,0.04389892578125,0.0148583984375,NA,NA,0.05836181640625,NA,0.39089599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0027734375
"51.49230,0.04834_94",0.4047998046875,0.03627197265625,0.08481201171875,0.04465576171875,0.01222412109375,0.00797119140625,NA,NA,NA,NA,0.39096435546875,NA,NA,0.00080322265625,NA,NA,NA,NA,NA,0.01749755859375
"51.49230,0.04834_4",0.30008056640625,0.15046630859375,0.051650390625,0.07481201171875,NA,NA,NA,NA,NA,NA,0.42041748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0025732421875
"51.49230,0.04834_274",0.39428466796875,0.045419921875,0.00919189453125,0.04210205078125,NA,NA,NA,NA,NA,0.0119775390625,0.44839599609375,NA,0.0007958984375,0.0026025390625,NA,NA,NA,NA,NA,0.0452294921875
"51.48979,0.04741_232",0.3041259765625,0.1152734375,NA,NA,0.088857421875,NA,NA,0.001376953125,0.08159912109375,0.0038037109375,0.388037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01692626953125
"51.48979,0.04741_322",0.29187744140625,0.117529296875,NA,NA,0.1057861328125,NA,NA,NA,0.04132080078125,NA,0.43405029296875,NA,NA,0.00487548828125,NA,NA,NA,NA,NA,0.004560546875
"51.48979,0.04741_52",0.3275927734375,0.07745849609375,0.02189697265625,0.00427978515625,0.033486328125,0.0064208984375,NA,NA,0.10582275390625,0.026611328125,0.38015380859375,NA,NA,0.01201171875,NA,NA,NA,NA,NA,0.00426513671875
"51.48979,0.04741_142",0.34647216796875,0.07006103515625,NA,NA,0.0222607421875,0.00594482421875,NA,NA,0.150830078125,0.031796875,0.34609619140625,NA,NA,0.002080078125,NA,NA,NA,NA,NA,0.0244580078125
"51.49235,0.04770_274",0.3974365234375,0.04169677734375,0.05616943359375,0.0038671875,NA,0.02286376953125,NA,NA,NA,0.01322265625,0.43839111328125,NA,0.0011376953125,0.00104736328125,NA,NA,NA,NA,0.00096923828125,0.0231982421875
"51.49235,0.04770_4",0.32853759765625,0.11923828125,0.12078369140625,NA,NA,NA,NA,NA,NA,NA,0.4225927734375,NA,NA,0.00101806640625,NA,NA,NA,NA,NA,0.00782958984375
"51.49235,0.04770_94",0.4227001953125,0.0164501953125,0.02012939453125,0.029658203125,0.03725830078125,0.00618408203125,NA,NA,NA,NA,0.43904052734375,0.00917236328125,NA,NA,NA,NA,NA,NA,NA,0.01940673828125
"51.49235,0.04770_184",0.33429443359375,0.10207275390625,NA,NA,0.0986328125,0.010087890625,NA,NA,NA,NA,0.43702392578125,0.0048486328125,NA,NA,NA,NA,NA,NA,NA,0.01303955078125
"51.48958,0.04731_232",0.2880078125,0.05727294921875,0.1301708984375,NA,0.02444580078125,NA,NA,NA,0.2714111328125,NA,0.18521728515625,0.0004052734375,NA,0.03243896484375,NA,NA,NA,NA,NA,0.0106298828125
"51.48958,0.04731_52",0.29406982421875,0.0888330078125,NA,0.00072509765625,0.06432861328125,NA,NA,NA,0.12759521484375,NA,0.38145263671875,NA,NA,0.00968994140625,NA,NA,NA,NA,NA,0.0333056640625
"51.48958,0.04731_142",0.23520751953125,0.11778076171875,0.03819091796875,NA,0.10166015625,NA,NA,NA,0.32358642578125,NA,0.1767919921875,NA,NA,0.0031689453125,NA,NA,NA,NA,NA,0.00361328125
"51.48958,0.04731_322",0.32220458984375,0.0667529296875,0.1525927734375,0.00170654296875,0.01828369140625,NA,NA,NA,0.106640625,NA,0.32580322265625,NA,NA,0.00099365234375,NA,NA,NA,NA,NA,0.00502197265625
"51.48941,0.04715_232",0.30732421875,0.02220947265625,0.135244140625,0.00595947265625,0.0334765625,NA,NA,NA,0.280908203125,0.00241455078125,0.15233154296875,NA,NA,0.0553759765625,NA,NA,NA,NA,NA,0.004755859375
"51.48941,0.04715_322",0.275322265625,0.0277587890625,0.15233642578125,NA,NA,NA,NA,NA,NA,NA,0.32388427734375,NA,NA,0.10798095703125,NA,NA,NA,NA,0.00119384765625,0.1115234375
"51.48941,0.04715_52",0.2967236328125,NA,0.06400390625,0.0772265625,0.0202197265625,NA,NA,NA,0.362822265625,0.0119482421875,0.1116845703125,NA,NA,0.05068359375,NA,NA,NA,NA,NA,0.0046875
"51.48941,0.04715_142",0.0601513671875,0.23396728515625,0.0781591796875,0.06769775390625,0.06799560546875,NA,NA,0.00121337890625,0.4884228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002392578125
"51.48927,0.04696_232",0.374541015625,NA,0.14151123046875,0.0017626953125,NA,NA,NA,NA,NA,0.0211376953125,0.3302197265625,NA,NA,0.01439208984375,NA,0.0025,NA,NA,NA,0.113935546875
"51.48927,0.04696_322",0.23807861328125,0.03676513671875,0.2401953125,0.004111328125,0.0249072265625,NA,NA,NA,NA,NA,0.3188427734375,NA,NA,0.1028955078125,NA,NA,NA,NA,NA,0.0342041015625
"51.48927,0.04696_52",0.30408447265625,NA,0.1438232421875,NA,0.04833740234375,NA,NA,NA,0.18369384765625,NA,0.23768798828125,NA,NA,0.07114990234375,0.003271484375,NA,NA,NA,NA,0.00795166015625
"51.48927,0.04696_142",0.25992431640625,0.104248046875,0.04345703125,0.0092333984375,0.04908935546875,NA,NA,0.00263671875,0.31017333984375,0.00434814453125,NA,NA,NA,0.00169921875,NA,NA,NA,NA,NA,0.2151904296875
"51.49232,0.04752_185",0.3319677734375,0.10245361328125,NA,NA,NA,NA,NA,NA,NA,0.01803466796875,0.442978515625,0.00146240234375,NA,NA,NA,NA,NA,NA,NA,0.10310302734375
"51.49232,0.04752_95",0.405078125,0.04257568359375,0.043193359375,0.011669921875,0.03620361328125,NA,NA,NA,NA,NA,0.43849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.022783203125
"51.49232,0.04752_5",0.3219140625,NA,0.111611328125,NA,NA,NA,NA,0.0056494140625,NA,0.1141748046875,0.42626708984375,NA,NA,0.00018310546875,NA,NA,NA,NA,NA,0.0202001953125
"51.49232,0.04752_275",0.381943359375,0.06,0.030859375,0.00017822265625,0.052255859375,NA,NA,NA,NA,0.0184033203125,0.4437646484375,NA,0.0008154296875,0.00111083984375,NA,NA,NA,NA,0.00077392578125,0.00989501953125
"51.49230,0.04780_185",0.33646728515625,0.07542724609375,NA,NA,0.092265625,0.0119140625,NA,NA,NA,0.02599609375,0.4258984375,0.00453369140625,NA,NA,NA,NA,NA,NA,0.0045849609375,0.02291259765625
"51.49230,0.04780_95",0.4034228515625,0.0373974609375,0.02544189453125,0.03573974609375,0.036484375,NA,NA,NA,NA,0.01331298828125,0.42807373046875,NA,NA,0.00081298828125,NA,NA,NA,NA,NA,0.01931396484375
"51.49230,0.04780_5",0.3065576171875,NA,0.12734619140625,NA,NA,NA,NA,NA,NA,NA,0.41670654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.1493896484375
"51.49230,0.04780_275",0.4016064453125,0.0383349609375,0.06490234375,NA,0.040869140625,0.011796875,NA,NA,NA,0.00836181640625,0.42021484375,NA,0.00150146484375,NA,NA,NA,NA,NA,0.00193115234375,0.01048095703125
"51.49227,0.04808_185",0.33663818359375,0.0728271484375,0.0201611328125,0.0252392578125,0.0708740234375,NA,NA,NA,0.04052734375,0.00374755859375,0.4138623046875,0.0078564453125,NA,NA,NA,NA,NA,NA,NA,0.0082666015625
"51.49227,0.04808_95",0.40191162109375,0.03529052734375,0.046572265625,0.0357080078125,0.00986572265625,NA,NA,NA,NA,0.0061669921875,0.39167724609375,0.0009521484375,NA,0.00236328125,NA,NA,NA,NA,NA,0.0694921875
"51.49227,0.04808_5",0.43243408203125,0.01736328125,0.05198974609375,0.07109375,NA,NA,NA,NA,NA,NA,0.41996826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00715087890625
"51.49227,0.04808_275",0.40149169921875,0.04095947265625,0.03486083984375,0.012939453125,0.0380322265625,NA,NA,NA,NA,0.0026220703125,0.45204833984375,0.001376953125,NA,0.00165771484375,NA,NA,NA,NA,NA,0.01401123046875
"51.49225,0.04836_185",0.3408349609375,0.08009765625,0.0377734375,0.03173828125,0.020927734375,0.00835693359375,NA,NA,0.08319580078125,0.00258056640625,0.38881591796875,NA,NA,NA,NA,NA,NA,NA,0.0008251953125,0.004853515625
"51.49225,0.04836_95",0.384560546875,0.04257080078125,0.06552978515625,0.00099853515625,NA,NA,NA,0.00513916015625,NA,NA,0.39865478515625,NA,NA,0.04304443359375,NA,NA,NA,NA,0.0008251953125,0.0586767578125
"51.49225,0.04836_5",0.40601318359375,0.0112548828125,0.04892822265625,0.06121337890625,NA,NA,NA,0.00715087890625,NA,NA,0.42156982421875,NA,NA,0.04218017578125,NA,NA,NA,NA,NA,0.001689453125
"51.49225,0.04836_275",0.3917529296875,0.04102294921875,0.02857666015625,0.051298828125,0.0136083984375,NA,NA,NA,NA,NA,0.4359521484375,NA,NA,0.001328125,NA,NA,NA,NA,NA,0.0364599609375
"51.49248,0.04637_187",0.33607666015625,NA,NA,0.03649169921875,0.15173828125,0.00504638671875,NA,0.01200927734375,0.19916259765625,NA,0.2373388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02213623046875
"51.49248,0.04637_97",0.39059326171875,0.01587646484375,0.0247119140625,0.00034423828125,0.0687548828125,NA,NA,NA,0.1368798828125,NA,0.31368408203125,NA,NA,NA,0.03202392578125,NA,NA,NA,0.00064208984375,0.0164892578125
"51.49248,0.04637_7",0.4069921875,NA,0.02046875,NA,NA,NA,NA,NA,NA,NA,0.44429443359375,NA,NA,0.00586669921875,0.02913818359375,0.05826904296875,NA,NA,NA,0.034970703125
"51.49248,0.04637_277",0.415751953125,NA,NA,0.02075927734375,0.01897705078125,0.0173486328125,NA,0.02833740234375,0.07630859375,NA,0.38088134765625,NA,NA,0.00406005859375,NA,NA,0.01146728515625,NA,NA,0.0261083984375
