,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.35791,-0.16945_214",0.296376953125,0.00572998046875,0.11645751953125,0.01375732421875,NA,0.0054736328125,NA,NA,0.308798828125,0.00986328125,0.10908447265625,NA,NA,0.1292578125,NA,NA,NA,NA,NA,0.0052001953125
"51.36217,-0.16617_34",0.27780029296875,0.12177001953125,0.06533447265625,0.03296142578125,0.01900634765625,NA,NA,NA,NA,NA,0.370859375,NA,NA,NA,NA,NA,NA,NA,NA,0.11226806640625
"51.36172,-0.16713_214",0.3313623046875,0.0690771484375,0.1124755859375,0.02989501953125,NA,NA,NA,NA,0.39201904296875,0.00794677734375,0.03451171875,NA,NA,0.0145361328125,NA,NA,NA,NA,NA,0.00817626953125
"51.36203,-0.16658_124",0.2546142578125,0.14279541015625,0.08949462890625,NA,0.0402001953125,NA,NA,NA,0.3067138671875,0.01228515625,0.12704833984375,NA,NA,0.01728759765625,NA,NA,NA,NA,NA,0.009560546875
"51.35987,-0.16584_8",0.28232666015625,0.03135986328125,NA,0.02000244140625,NA,NA,NA,NA,0.31814697265625,NA,NA,NA,NA,0.08566650390625,NA,NA,NA,NA,NA,0.26249755859375
"51.35814,-0.17108_99",0.31317138671875,0.01848876953125,0.037392578125,0.02368896484375,NA,NA,NA,NA,0.40215576171875,0.003759765625,0.1185498046875,NA,NA,0.0783740234375,NA,NA,NA,NA,NA,0.0044189453125
"51.35850,-0.16667_89",0.38712158203125,0.04877197265625,0.15083251953125,NA,NA,NA,NA,0.0014453125,NA,0.0085205078125,0.34791748046875,NA,NA,0.00602294921875,NA,NA,NA,NA,NA,0.04936767578125
"51.35956,-0.16802_34",0.30104736328125,0.06183349609375,0.09660888671875,0.0195947265625,NA,NA,NA,NA,0.4699609375,0.00348876953125,0.00221923828125,NA,NA,0.03813232421875,NA,NA,NA,NA,NA,0.0071142578125
"51.35856,-0.16491_269",0.291865234375,0.0546142578125,0.09098388671875,0.0045849609375,NA,NA,NA,NA,0.247880859375,NA,NA,NA,NA,0.038876953125,NA,NA,NA,NA,0.0042919921875,0.26690185546875
"51.35911,-0.17005_13",0.3651806640625,0.0298974609375,0.08673583984375,0.029130859375,0.00965087890625,NA,NA,NA,0.20509033203125,NA,NA,NA,NA,0.02142333984375,NA,NA,NA,NA,NA,0.252890625
"51.35786,-0.16966_34",0.30089111328125,NA,NA,NA,0.012109375,NA,NA,NA,0.4054248046875,0.01655517578125,0.12193359375,0.00066650390625,NA,0.09766357421875,NA,NA,NA,NA,NA,0.044755859375
"51.36015,-0.16968_127",0.3783837890625,0.02700927734375,0.08581298828125,0.00215087890625,NA,NA,NA,NA,0.11230224609375,0.01015869140625,0.33923583984375,NA,NA,0.03897705078125,NA,NA,NA,NA,NA,0.00596923828125
"51.36188,-0.16841_25",0.33362548828125,0.07288330078125,NA,0.02369384765625,0.01170166015625,NA,NA,NA,0.30814208984375,NA,NA,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,0.24928466796875
"51.35850,-0.16667_269",0.35419921875,0.01552001953125,0.0897412109375,NA,NA,NA,NA,NA,NA,0.0005078125,0.40727783203125,NA,NA,0.05542724609375,NA,NA,NA,NA,NA,0.07732666015625
"51.36037,-0.16577_274",0.3693505859375,0.04206298828125,0.07940673828125,0.013232421875,NA,NA,NA,NA,NA,NA,0.37066162109375,NA,NA,0.01742431640625,NA,NA,NA,NA,NA,0.107861328125
"51.35776,-0.17009_304",0.414736328125,NA,NA,0.011328125,0.01557373046875,NA,NA,NA,0.1997119140625,NA,0.3090478515625,NA,NA,0.00265625,NA,NA,NA,NA,NA,0.04694580078125
"51.36063,-0.16785_34",0.29888427734375,0.0675,0.0561474609375,0.004345703125,0.02601806640625,0.03134765625,NA,NA,0.144345703125,NA,0.34618896484375,0.00085693359375,NA,0.01941162109375,NA,NA,NA,NA,NA,0.00495361328125
"51.36021,-0.16794_304",0.253623046875,0.02427978515625,0.10290771484375,0.01534423828125,NA,NA,NA,NA,0.3492431640625,0.00897705078125,0.11124267578125,NA,NA,0.13097412109375,NA,NA,NA,NA,NA,0.003408203125
"51.35839,-0.17243_9",0.350048828125,0.06524169921875,0.08253173828125,0.020439453125,NA,NA,NA,NA,0.1022802734375,0.0014501953125,0.3497412109375,0.001552734375,NA,0.01497802734375,NA,NA,NA,NA,NA,0.01173583984375
"51.35811,-0.17080_279",0.30828369140625,0.0361962890625,NA,0.0160546875,NA,NA,NA,NA,0.46022216796875,NA,0.08153076171875,NA,NA,0.06180908203125,NA,NA,NA,NA,NA,0.0359033203125
"51.35934,-0.16804_214",0.26944091796875,0.0215625,NA,0.00379638671875,NA,NA,NA,NA,0.4082275390625,0.01748779296875,0.09297119140625,NA,NA,0.13255859375,NA,NA,NA,NA,NA,0.053955078125
"51.36003,-0.16581_188",0.39525390625,NA,0.046005859375,NA,0.0143017578125,NA,NA,0.00171875,0.19404052734375,NA,0.314287109375,0.00119140625,NA,0.00889404296875,NA,NA,NA,NA,NA,0.024306640625
"51.35781,-0.16987_304",0.254267578125,NA,0.10843994140625,0.0023974609375,0.0206396484375,NA,NA,NA,0.15236572265625,NA,0.303115234375,NA,NA,0.15434814453125,NA,NA,NA,NA,NA,0.00442626953125
"51.36061,-0.16931_216",0.34786865234375,NA,NA,NA,NA,NA,NA,NA,0.46261962890625,NA,0.00102783203125,NA,NA,0.0655859375,NA,NA,NA,NA,NA,0.12289794921875
"51.36218,-0.16558_4",0.35374755859375,NA,0.07417724609375,0.00637451171875,0.0108740234375,0.00618896484375,NA,NA,NA,NA,0.4204638671875,NA,NA,0.0010302734375,NA,NA,NA,NA,NA,0.1271435546875
"51.35811,-0.17080_99",0.3093798828125,0.007119140625,0.128203125,0.0247216796875,NA,NA,NA,NA,0.26323486328125,0.009189453125,0.1555419921875,NA,NA,0.10029296875,NA,NA,NA,NA,NA,0.00231689453125
"51.35929,-0.17001_283",0.321533203125,0.084345703125,0.0682421875,0.00375244140625,0.03991943359375,NA,NA,NA,0.22552978515625,0.021357421875,NA,NA,NA,0.0143798828125,NA,NA,NA,NA,NA,0.22093994140625
"51.36217,-0.16617_124",0.388134765625,0.0407373046875,0.0863037109375,0.0127099609375,NA,NA,NA,0.0016064453125,0.13837158203125,0.010107421875,0.3099658203125,0.00080810546875,NA,0.00705810546875,NA,NA,NA,NA,NA,0.00419677734375
"51.35956,-0.16802_304",0.31632080078125,0.08002685546875,0.121884765625,0.01483154296875,NA,NA,NA,NA,0.2905029296875,NA,0.1574609375,NA,NA,0.01642333984375,NA,NA,NA,NA,NA,0.002548828125
"51.35814,-0.17108_279",0.3475732421875,0.04748046875,0.11092041015625,0.00142333984375,NA,NA,NA,0.001474609375,0.2103564453125,0.0033837890625,0.26574462890625,NA,NA,0.0086181640625,NA,NA,NA,NA,NA,0.00302490234375
"51.35749,-0.17005_266",0.4138525390625,NA,0.0378466796875,0.0020654296875,NA,NA,NA,NA,NA,0.00718017578125,0.398525390625,0.01531494140625,NA,0.01410400390625,NA,NA,NA,NA,NA,0.11111083984375
"51.36109,-0.16895_126",0.36028076171875,0.05413818359375,0.07216552734375,0.0094287109375,NA,NA,NA,NA,0.38488037109375,0.0099609375,0.0846044921875,NA,NA,0.0199365234375,NA,NA,NA,NA,NA,0.0046044921875
"51.36043,-0.16792_124",0.1915576171875,0.1103955078125,0.16948974609375,0.01135498046875,0.0054052734375,NA,NA,0.0013916015625,NA,0.001103515625,0.34865478515625,NA,NA,0.07918701171875,NA,NA,NA,NA,NA,0.0814599609375
"51.36136,-0.16737_214",0.35496337890625,0.0649365234375,0.005009765625,0.00452880859375,NA,NA,NA,NA,0.32047607421875,NA,0.16049072265625,NA,NA,0.00285888671875,NA,NA,NA,NA,NA,0.08673583984375
"51.35970,-0.16586_278",0.28901611328125,NA,0.1065771484375,0.02376220703125,NA,NA,NA,NA,NA,NA,0.42442138671875,NA,NA,0.10042724609375,NA,NA,NA,NA,NA,0.0557958984375
"51.35853,-0.16784_359",0.2995703125,NA,0.1138916015625,NA,NA,0.00716064453125,NA,NA,NA,0.00678466796875,0.3489404296875,NA,NA,0.08264404296875,NA,NA,NA,NA,NA,0.14100830078125
"51.36124,-0.16884_36",0.34072509765625,0.05164306640625,0.0604833984375,0.0235009765625,NA,NA,NA,NA,0.16839111328125,0.0117041015625,0.32916015625,NA,NA,0.0096923828125,NA,NA,NA,NA,NA,0.00469970703125
"51.35913,-0.16806_214",0.2715380859375,NA,NA,NA,NA,NA,NA,NA,0.4557958984375,0.00446533203125,0.0399658203125,NA,NA,0.1519091796875,0.00357177734375,NA,NA,NA,NA,0.07275390625
"51.36061,-0.16931_126",0.3318603515625,NA,0.04709716796875,0.005419921875,NA,NA,NA,NA,0.45676025390625,NA,NA,NA,NA,0.10022705078125,NA,NA,NA,NA,NA,0.05863525390625
"51.36046,-0.16943_36",0.3379638671875,0.01715087890625,0.04594970703125,0.006064453125,0.03476318359375,NA,NA,NA,0.31888916015625,NA,NA,NA,NA,0.006259765625,NA,NA,NA,NA,NA,0.232958984375
"51.35791,-0.16945_34",0.36416015625,NA,0.021044921875,0.02207275390625,0.0248193359375,NA,NA,NA,0.45103271484375,NA,0.07896484375,NA,NA,0.0216259765625,NA,NA,NA,NA,NA,0.016279296875
"51.35929,-0.17001_103",0.2450830078125,0.053388671875,0.08870361328125,0.0148486328125,NA,0.009423828125,NA,NA,NA,NA,0.212490234375,NA,NA,0.10370849609375,NA,NA,NA,NA,NA,0.272353515625
"51.36172,-0.16850_205",0.3074365234375,0.03459228515625,NA,0.0106201171875,NA,NA,NA,NA,0.4307666015625,0.02236572265625,0.0876806640625,NA,NA,0.0907568359375,NA,NA,NA,NA,NA,0.01578125
"51.35893,-0.17009_283",0.2957275390625,0.08607421875,0.04639892578125,NA,NA,NA,NA,NA,0.21081298828125,0.029091796875,NA,NA,NA,0.0101220703125,NA,NA,NA,NA,NA,0.3217724609375
"51.35749,-0.17005_86",0.30990234375,0.056455078125,0.1116748046875,0.0008056640625,0.0231103515625,NA,NA,NA,NA,NA,0.42046630859375,NA,NA,0.0329052734375,NA,NA,NA,NA,0.00069580078125,0.043984375
"51.36073,-0.16573_184",0.3558203125,NA,0.1145654296875,0.0073486328125,NA,NA,NA,NA,NA,0.00563720703125,0.39385009765625,NA,NA,0.0498974609375,NA,NA,NA,NA,NA,0.072880859375
"51.36172,-0.16850_25",0.34569091796875,0.0278125,0.00522216796875,0.02200439453125,NA,NA,NA,NA,0.54947021484375,NA,NA,NA,NA,0.00466796875,NA,NA,NA,NA,NA,0.0451318359375
"51.35876,-0.17012_193",0.3337890625,0.06094482421875,0.08048095703125,0.01442138671875,NA,NA,NA,NA,0.11635498046875,0.01328857421875,0.37078857421875,NA,NA,0.00637451171875,NA,NA,NA,NA,NA,0.00355712890625
"51.35856,-0.16491_359",0.2183056640625,0.0488134765625,0.10972412109375,0.01413330078125,NA,NA,NA,NA,NA,NA,0.278779296875,0.00135009765625,NA,0.09728271484375,NA,NA,NA,0.010009765625,NA,0.2216015625
"51.35781,-0.16987_214",0.28079833984375,NA,0.084111328125,0.00283935546875,0.01532958984375,NA,NA,NA,0.271552734375,0.01035888671875,0.19826171875,NA,NA,0.12923583984375,NA,NA,NA,NA,NA,0.00751220703125
"51.36055,-0.16575_94",0.4265185546875,NA,0.1176904296875,0.00216064453125,NA,NA,NA,NA,NA,0.00067626953125,0.378720703125,NA,NA,0.0068408203125,NA,NA,NA,NA,NA,0.067392578125
"51.36136,-0.16737_304",0.28137451171875,0.08732177734375,0.0576416015625,0.01440673828125,NA,NA,NA,NA,0.3869140625,NA,0.13058837890625,NA,NA,0.03848876953125,NA,NA,NA,NA,NA,0.00326416015625
"51.35811,-0.17080_189",0.24190673828125,NA,0.09011474609375,0.0336376953125,NA,NA,NA,NA,NA,NA,0.21578369140625,NA,NA,0.14579833984375,NA,NA,NA,NA,NA,0.2727587890625
"51.35852,-0.16755_269",0.2817724609375,0.0485888671875,0.07542236328125,0.01157958984375,NA,NA,NA,NA,NA,NA,0.37026123046875,NA,NA,0.08238037109375,NA,NA,NA,NA,NA,0.1299951171875
"51.36196,-0.16678_214",0.291513671875,0.05431640625,0.0758642578125,0.02144775390625,NA,NA,NA,NA,0.4572314453125,NA,NA,NA,NA,0.0528466796875,NA,NA,NA,NA,NA,0.04677978515625
