,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42017,-0.15341_15",0.28611572265625,0.05435546875,0.0898828125,0.03021240234375,NA,NA,NA,NA,0.33267822265625,NA,0.15767333984375,NA,NA,0.045263671875,NA,NA,NA,NA,NA,0.003818359375
"51.41970,-0.15187_195",0.24612060546875,0.00591064453125,NA,NA,NA,NA,NA,NA,0.3434033203125,0.07504638671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32951904296875
"51.42017,-0.15341_105",0.28183837890625,0.05416748046875,NA,NA,0.048095703125,NA,NA,NA,0.1369873046875,NA,0.313037109375,NA,NA,0.0738525390625,NA,NA,NA,NA,NA,0.092021484375
"51.41825,-0.15462_192",0.368232421875,0.0476025390625,0.1029443359375,0.0207861328125,0.01302734375,NA,NA,0.0013525390625,NA,NA,0.39083740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.05521728515625
"51.41992,-0.15594_37",0.24390625,0.12758056640625,0.14036865234375,0.000224609375,0.04828369140625,NA,NA,0.0018115234375,NA,NA,0.31619384765625,NA,NA,0.02484619140625,NA,NA,NA,NA,NA,0.09678466796875
"51.41957,-0.15528_217",0.264296875,NA,0.09890380859375,0.01639404296875,NA,NA,NA,NA,NA,NA,0.40426025390625,NA,NA,0.1554736328125,NA,NA,NA,NA,NA,0.06067138671875
"51.41970,-0.15187_15",0.31869384765625,0.05505859375,0.16924560546875,0.01832763671875,NA,0.0087548828125,NA,NA,NA,NA,0.36829833984375,NA,NA,0.03049072265625,NA,NA,NA,NA,NA,0.03113037109375
"51.41852,-0.15595_282",0.30002685546875,0.04826416015625,0.1634130859375,0.02185302734375,0.0161279296875,0.01382080078125,NA,NA,NA,NA,0.3489990234375,NA,NA,0.03671142578125,NA,NA,NA,NA,NA,0.05078369140625
"51.41803,-0.15387_16",0.0991845703125,0.04483154296875,0.12423583984375,0.03826416015625,NA,0.0229736328125,NA,NA,0.1105615234375,NA,0.3420654296875,NA,NA,0.21771728515625,NA,NA,NA,NA,NA,0.000166015625
"51.41954,-0.15136_15",0.24365966796875,0.129775390625,0.16812255859375,0.00111083984375,0.00827392578125,NA,NA,0.0021435546875,NA,NA,0.39550048828125,NA,NA,0.007275390625,NA,NA,NA,NA,NA,0.04413818359375
"51.41954,-0.15136_195",0.38759521484375,NA,0.042802734375,NA,NA,NA,NA,NA,0.16536865234375,NA,0.3852197265625,NA,NA,0.0008203125,NA,NA,NA,NA,0.00174072265625,0.01645263671875
"51.41954,-0.15136_105",0.4121533203125,0.0181298828125,0.0964697265625,0.00333984375,0.01370849609375,NA,NA,NA,NA,NA,0.42031005859375,NA,NA,0.004921875,NA,NA,NA,NA,NA,0.030966796875
"51.41952,-0.15110_195",0.35087646484375,0.04650634765625,0.0716796875,NA,0.070888671875,NA,NA,NA,0.0615234375,NA,0.391865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00666015625
"51.41977,-0.15213_105",0.30087158203125,0.00744873046875,0.079140625,NA,0.0067724609375,NA,NA,NA,0.208857421875,0.02388671875,0.33184326171875,NA,NA,0.03547607421875,NA,NA,NA,NA,NA,0.005703125
"51.41954,-0.15136_285",0.33825927734375,0.0299951171875,0.1021484375,NA,NA,NA,NA,NA,0.1514208984375,NA,0.3718310546875,NA,NA,0.0027197265625,NA,NA,NA,NA,NA,0.00362548828125
"51.41977,-0.15213_15",0.32389404296875,0.02106689453125,0.113544921875,0.0139013671875,NA,NA,NA,NA,0.15358642578125,NA,NA,NA,NA,0.06908447265625,NA,NA,NA,NA,NA,0.304921875
"51.41973,-0.15515_217",0.3432275390625,NA,0.0784423828125,0.00750732421875,0.09066162109375,NA,NA,NA,NA,NA,0.3869970703125,NA,NA,0.01425048828125,NA,NA,NA,NA,NA,0.07891357421875
"51.41993,-0.15264_105",0.26832763671875,0.051982421875,0.16918701171875,0.01783203125,NA,NA,NA,NA,NA,NA,0.36659912109375,NA,NA,0.0977685546875,NA,NA,NA,NA,NA,0.02830322265625
"51.42001,-0.15290_285",0.316728515625,NA,NA,0.0168505859375,NA,NA,NA,NA,0.17112060546875,NA,0.304208984375,NA,NA,0.10696533203125,NA,NA,NA,NA,NA,0.0841259765625
"51.41993,-0.15264_195",0.1992138671875,0.00511474609375,0.1391845703125,0.04444091796875,NA,NA,NA,NA,NA,NA,0.32579833984375,NA,NA,0.192314453125,NA,NA,NA,NA,NA,0.09393310546875
"51.42001,-0.15290_15",0.17960693359375,0.018056640625,0.16182861328125,0.01690673828125,NA,0.00694580078125,NA,NA,NA,NA,0.3597314453125,NA,NA,0.20219482421875,NA,NA,NA,NA,NA,0.05472900390625
"51.41993,-0.15264_15",0.297216796875,0.08409423828125,0.15639404296875,NA,NA,NA,NA,NA,NA,0.01165283203125,0.33180908203125,NA,NA,0.01860107421875,NA,NA,NA,NA,NA,0.10023193359375
"51.41993,-0.15264_285",0.25486572265625,0.0293505859375,0.1346630859375,0.005595703125,NA,NA,NA,NA,0.15763427734375,0.00367919921875,NA,NA,NA,0.12434326171875,NA,NA,NA,NA,NA,0.2898681640625
"51.42001,-0.15290_105",0.21829833984375,0.0183642578125,0.151123046875,0.01228271484375,NA,NA,NA,NA,NA,0.00209716796875,0.336728515625,NA,NA,0.17202392578125,NA,NA,NA,NA,NA,0.08908203125
"51.41987,-0.15781_307",0.2322998046875,0.053525390625,0.0888623046875,0.06744140625,NA,NA,NA,NA,0.1396923828125,NA,0.30742431640625,NA,NA,0.09489501953125,NA,NA,NA,NA,NA,0.015859375
"51.41987,-0.15781_37",0.28062744140625,0.06947998046875,NA,0.01330810546875,0.0427880859375,NA,NA,NA,0.16377685546875,NA,0.3270703125,NA,NA,0.05796142578125,NA,NA,NA,NA,NA,0.04498779296875
"51.41987,-0.15781_217",0.31076171875,0.07110595703125,0.0830224609375,0.057861328125,NA,NA,NA,0.0018408203125,NA,NA,0.33391357421875,NA,NA,0.01009765625,NA,NA,NA,NA,NA,0.131396484375
"51.41751,-0.15233_201",0.36493896484375,0.03615234375,0.14805908203125,0.02131591796875,0.00808837890625,0.00572021484375,NA,0.00135986328125,NA,0.0109619140625,0.37423095703125,NA,NA,0.0073779296875,NA,NA,NA,NA,NA,0.02179443359375
"51.41751,-0.15233_111",0.35824462890625,0.04488525390625,0.0824072265625,0.01372314453125,NA,NA,NA,0.0013037109375,NA,NA,0.40527099609375,NA,NA,0.005107421875,NA,NA,NA,NA,NA,0.0890576171875
"51.41987,-0.15781_127",0.28510986328125,0.08484130859375,0.0979296875,NA,0.0745361328125,NA,NA,NA,0.095205078125,NA,0.3395361328125,NA,NA,0.017470703125,NA,NA,NA,NA,NA,0.00537109375
"51.41971,-0.15702_307",0.28790283203125,0.09090576171875,0.16259033203125,0.00830078125,0.035107421875,0.0069970703125,NA,NA,NA,NA,0.3571875,NA,NA,NA,NA,NA,NA,NA,NA,0.05100830078125
"51.41790,-0.15493_219",0.29502197265625,0.06044677734375,0.05859619140625,0.0009326171875,0.064091796875,0.00998779296875,NA,NA,0.12431640625,NA,0.34963623046875,NA,NA,0.03552490234375,NA,NA,NA,NA,NA,0.0014453125
"51.41790,-0.15493_309",0.267392578125,0.088359375,0.03359375,NA,0.07140380859375,0.01317138671875,NA,0.00079833984375,0.12141357421875,NA,0.40140625,NA,NA,0.00220458984375,NA,NA,NA,NA,NA,0.00025634765625
"51.41807,-0.15480_309",0.2394580078125,0.10921142578125,0.0694287109375,NA,0.07123046875,NA,NA,0.0076953125,0.13019287109375,NA,0.3665576171875,NA,NA,0.001875,NA,NA,NA,NA,NA,0.0043505859375
"51.41807,-0.15480_219",0.30026123046875,0.069794921875,NA,0.00706787109375,0.0764599609375,NA,NA,NA,0.113251953125,NA,0.39818115234375,NA,NA,0.01560302734375,NA,NA,NA,NA,NA,0.0193798828125
"51.41790,-0.15493_129",0.28693115234375,0.00980224609375,0.06265625,0.02145751953125,0.06849609375,NA,NA,NA,0.106259765625,NA,0.34989013671875,NA,NA,0.08663818359375,NA,NA,NA,NA,NA,0.00786865234375
"51.41807,-0.15480_39",0.32036865234375,0.06353759765625,0.1765673828125,0.00195068359375,NA,0.00918701171875,NA,NA,0.093564453125,NA,0.3264599609375,NA,NA,0.00101806640625,NA,NA,NA,NA,NA,0.00734619140625
"51.41890,-0.15362_280",0.2285498046875,0.02888427734375,0.12890869140625,0.01646728515625,0.01053466796875,NA,NA,NA,0.07775634765625,NA,0.355390625,NA,NA,0.15140869140625,NA,NA,NA,NA,NA,0.002099609375
"51.41900,-0.15416_280",0.25171630859375,0.0517431640625,0.136474609375,0.010224609375,0.01048583984375,NA,NA,NA,NA,NA,0.363740234375,NA,NA,0.09855712890625,NA,NA,NA,NA,NA,0.07705810546875
"51.41900,-0.15416_190",0.28265380859375,0.0937841796875,0.2034765625,0.0226611328125,NA,0.00526123046875,NA,NA,NA,NA,0.3334423828125,NA,NA,0.00635986328125,NA,NA,NA,NA,NA,0.05236083984375
"51.41900,-0.15416_100",0.26446533203125,0.04447998046875,0.14275634765625,0.00041015625,0.047255859375,NA,NA,NA,NA,NA,0.37508056640625,NA,NA,0.0903759765625,NA,NA,NA,NA,NA,0.03517578125
"51.41912,-0.15101_287",0.41122314453125,0.009853515625,0.06372314453125,0.00745849609375,NA,NA,NA,NA,NA,0.00574462890625,0.4132568359375,NA,NA,0.02549072265625,NA,NA,NA,NA,NA,0.06324951171875
"51.41970,-0.15031_105",0.38568603515625,0.0361474609375,0.16385009765625,NA,NA,NA,NA,NA,NA,0.001181640625,0.37169921875,NA,NA,0.02120849609375,NA,NA,NA,NA,NA,0.02022705078125
"51.42025,-0.15367_105",0.28448486328125,0.037841796875,0.160087890625,0.0075,0.0071240234375,NA,NA,NA,NA,NA,0.33455810546875,NA,NA,0.0788232421875,NA,NA,NA,NA,NA,0.089580078125
"51.41970,-0.15031_195",0.3200244140625,0.07108154296875,0.13728515625,0.0337060546875,NA,NA,NA,NA,NA,NA,0.37771240234375,NA,NA,0.024326171875,NA,NA,NA,NA,NA,0.0358642578125
"51.41970,-0.15031_15",0.218935546875,0.0635302734375,0.20287353515625,0.02708251953125,NA,NA,NA,NA,NA,0.00404296875,0.35755615234375,NA,NA,0.11069091796875,NA,NA,NA,NA,NA,0.0152880859375
"51.41874,-0.15280_12",0.1569677734375,0.014052734375,0.15688720703125,0.02888427734375,NA,NA,NA,NA,NA,NA,0.34026123046875,NA,NA,0.2307763671875,NA,NA,NA,NA,NA,0.07217041015625
"51.41874,-0.15280_192",0.2659326171875,0.07812744140625,0.14890625,0.02743896484375,0.00921142578125,NA,NA,NA,NA,NA,0.32076416015625,NA,NA,0.0412060546875,NA,NA,NA,NA,NA,0.1084130859375
"51.41868,-0.15252_102",0.21139404296875,0.020849609375,0.16446044921875,0.0099658203125,0.02374755859375,NA,NA,NA,NA,NA,0.35427490234375,NA,NA,0.175869140625,NA,NA,NA,NA,NA,0.0394384765625
"51.41874,-0.15280_282",0.2507177734375,0.04686279296875,0.12102294921875,0.01081787109375,NA,NA,NA,NA,0.1244970703125,0.000703125,0.3429052734375,NA,NA,0.0999853515625,NA,NA,NA,NA,NA,0.00248779296875
"51.41874,-0.15280_102",0.28340576171875,NA,0.13999755859375,0.0148046875,NA,NA,NA,NA,NA,NA,0.35677001953125,NA,NA,0.13579345703125,NA,NA,NA,NA,NA,0.069228515625
"51.41868,-0.15252_192",0.21710693359375,NA,0.15888916015625,0.0258447265625,0.0115087890625,NA,NA,NA,NA,NA,0.3156494140625,NA,NA,0.145732421875,NA,NA,NA,NA,NA,0.1252685546875
"51.41868,-0.15252_12",0.17596435546875,NA,0.1868701171875,0.01933349609375,0.0224462890625,0.00542724609375,NA,NA,NA,NA,0.34550048828125,NA,NA,0.1963232421875,NA,NA,NA,NA,NA,0.048134765625
"51.41825,-0.15462_12",0.2676708984375,0.076494140625,0.18984619140625,NA,0.0134814453125,NA,NA,0.0088720703125,NA,NA,0.34425048828125,0.001884765625,NA,0.01939453125,NA,NA,NA,NA,NA,0.07810546875
"51.41832,-0.15083_192",0.29985595703125,0.05839111328125,0.098466796875,0.03267333984375,NA,NA,NA,NA,0.21164306640625,NA,0.27461181640625,NA,NA,0.02135986328125,NA,NA,NA,NA,NA,0.002998046875
"51.41838,-0.15111_282",0.24006591796875,0.01146240234375,0.11099365234375,0.01101318359375,NA,NA,NA,NA,0.161640625,NA,0.31179443359375,NA,NA,0.14966064453125,NA,NA,NA,NA,NA,0.003369140625
"51.41838,-0.15111_12",0.122734375,0.0287646484375,0.181533203125,NA,NA,NA,NA,NA,NA,NA,0.29515625,NA,NA,0.216962890625,NA,NA,NA,NA,NA,0.1548486328125
"51.41832,-0.15083_102",0.2564453125,0.0299609375,0.06317626953125,0.00921875,NA,NA,NA,NA,0.1951904296875,NA,0.308681640625,NA,NA,0.1152490234375,NA,NA,NA,NA,NA,0.02207763671875
"51.41832,-0.15083_282",0.25419921875,0.04343994140625,0.08612060546875,0.0128466796875,NA,NA,NA,NA,0.20593505859375,NA,0.302451171875,0.0007958984375,NA,0.019462890625,NA,NA,NA,NA,NA,0.07474853515625
"51.41838,-0.15111_192",0.23045166015625,NA,0.19018798828125,0.03255126953125,NA,NA,NA,NA,NA,NA,0.3428125,NA,0.00647216796875,0.15078857421875,NA,NA,NA,0.01103759765625,NA,0.0356982421875
"51.41826,-0.15055_102",0.299775390625,0.0610693359375,0.08712158203125,0.01903564453125,0.0163818359375,0.00826171875,NA,NA,0.12971923828125,NA,0.3355126953125,NA,NA,0.0411279296875,NA,NA,NA,NA,NA,0.00199462890625
"51.41945,-0.15659_190",0.2825732421875,0.07827880859375,0.195380859375,0.04497314453125,NA,NA,NA,NA,NA,NA,0.33644775390625,NA,NA,0.015634765625,NA,NA,NA,NA,NA,0.04671142578125
"51.41856,-0.15195_282",0.27524658203125,0.070830078125,0.13496826171875,0.0343408203125,NA,NA,NA,NA,0.0934765625,NA,0.34264404296875,NA,NA,0.04501220703125,NA,NA,NA,NA,NA,0.0034814453125
"51.41850,-0.15167_282",0.20385986328125,0.01003662109375,0.1415380859375,0.026748046875,NA,NA,NA,NA,NA,NA,0.3624658203125,NA,NA,0.1965576171875,NA,NA,NA,NA,NA,0.0587939453125
"51.41850,-0.15167_102",0.323505859375,0.06523681640625,0.12739990234375,0.01197021484375,0.0180908203125,NA,NA,NA,0.0879248046875,NA,0.34465576171875,NA,NA,0.01390380859375,NA,NA,NA,NA,NA,0.00731201171875
"51.41850,-0.15167_12",0.2646826171875,0.0239404296875,0.15008056640625,0.02182861328125,0.0131640625,0.00942626953125,NA,NA,NA,0.00379638671875,0.34297607421875,NA,NA,0.08806396484375,NA,NA,NA,NA,NA,0.082041015625
"51.41850,-0.15167_192",0.26072509765625,0.0335693359375,0.152333984375,0.024306640625,0.01092041015625,NA,NA,NA,NA,NA,0.303671875,NA,NA,0.09524658203125,NA,NA,NA,NA,NA,0.11922607421875
"51.41820,-0.14997_11",0.17925537109375,0.05216064453125,0.08134765625,0.00309326171875,0.02287353515625,NA,NA,NA,0.15581298828125,NA,0.335,NA,NA,0.16869873046875,NA,NA,NA,NA,NA,0.0017578125
"51.42096,-0.15597_195",0.329267578125,0.0968603515625,0.160439453125,0.01056640625,NA,NA,NA,NA,NA,0.000361328125,0.37114990234375,NA,NA,0.000693359375,NA,NA,NA,NA,0.004443359375,0.02621826171875
"51.42096,-0.15597_15",0.359951171875,0.0548876953125,0.15436767578125,0.00476318359375,0.0213916015625,NA,NA,NA,NA,NA,0.37252197265625,NA,NA,0.00580810546875,NA,NA,NA,NA,NA,0.02630859375
"51.42096,-0.15597_105",0.31014404296875,0.07861572265625,0.17625,0.0035302734375,0.04237548828125,0.0096044921875,NA,NA,NA,NA,0.35146240234375,NA,NA,0.00882568359375,NA,NA,NA,NA,NA,0.01919189453125
"51.42096,-0.15597_285",0.4219091796875,0.02564208984375,0.1346435546875,NA,NA,NA,NA,NA,NA,NA,0.40068115234375,NA,NA,0.000810546875,NA,NA,NA,NA,NA,0.0163134765625
"51.41950,-0.15686_10",0.2375830078125,0.06063720703125,0.15039794921875,0.0365625,NA,0.0118896484375,NA,NA,NA,NA,0.34041259765625,NA,NA,0.08253662109375,NA,NA,NA,NA,NA,0.07998046875
"51.41950,-0.15686_100",0.27731201171875,0.03734130859375,0.12547607421875,0.01568603515625,0.02016845703125,NA,NA,NA,0.09457763671875,NA,0.3459521484375,NA,NA,0.077724609375,NA,NA,NA,NA,NA,0.00576171875
"51.41950,-0.15686_190",0.1814013671875,0.02142333984375,0.20052978515625,0.02867919921875,NA,NA,NA,NA,NA,NA,0.333837890625,NA,NA,0.1671240234375,NA,NA,NA,NA,NA,0.06700439453125
"51.41930,-0.15578_190",0.22695556640625,0.01515625,0.1941796875,0.01809814453125,0.0197265625,NA,NA,NA,NA,NA,0.3462548828125,NA,NA,0.15311767578125,NA,NA,NA,NA,NA,0.02651123046875
"51.41930,-0.15578_100",0.281484375,0.0515576171875,0.1650732421875,0.0207275390625,0.01357421875,NA,NA,NA,NA,NA,0.36123046875,NA,NA,0.0717578125,NA,NA,NA,NA,NA,0.0345947265625
"51.41950,-0.15686_280",0.223544921875,0.0316162109375,0.180419921875,0.0014892578125,0.01224609375,0.00780029296875,NA,NA,0.04864013671875,NA,0.35888671875,NA,NA,0.1343359375,NA,NA,NA,NA,NA,0.0010205078125
"51.41935,-0.15605_10",0.24996337890625,0.10972412109375,0.16189208984375,0.03479248046875,NA,NA,NA,0.00159912109375,NA,NA,0.32695068359375,NA,NA,0.00199462890625,NA,NA,NA,NA,NA,0.11308349609375
"51.41915,-0.15497_100",0.2979248046875,0.05860595703125,0.18058349609375,0.02221435546875,0.01399658203125,NA,NA,NA,0.03190185546875,NA,0.34965576171875,NA,NA,0.000849609375,NA,NA,NA,NA,NA,0.044267578125
"51.41855,-0.15594_12",0.2822021484375,0.05034912109375,0.2439208984375,0.02211181640625,0.02555419921875,NA,NA,NA,NA,NA,0.31369384765625,NA,NA,0.051376953125,NA,NA,NA,NA,NA,0.010791015625
"51.41941,-0.15200_197",0.2811767578125,0.1127392578125,0.13513427734375,0.001923828125,NA,NA,NA,NA,0.08557373046875,NA,0.3726513671875,NA,NA,0.00706787109375,NA,NA,NA,NA,NA,0.00373291015625
"51.41941,-0.15200_107",0.31423828125,0.0833349609375,0.05294189453125,NA,0.027509765625,NA,NA,NA,0.07760009765625,0.01000732421875,0.4199853515625,NA,NA,0.0085595703125,NA,NA,NA,NA,NA,0.00582275390625
"51.41941,-0.15200_287",0.29538818359375,0.10289306640625,0.0889453125,NA,NA,NA,NA,NA,NA,0.0106005859375,0.39693115234375,NA,NA,0.01162109375,NA,NA,NA,NA,NA,0.09362060546875
"51.41855,-0.15594_102",0.30048828125,0.05237548828125,0.1745166015625,0.02125,NA,NA,NA,NA,NA,NA,0.3480224609375,NA,NA,0.041416015625,NA,NA,NA,NA,NA,0.06193115234375
"51.41844,-0.15139_102",0.301318359375,0.02183349609375,0.083193359375,0.013212890625,NA,NA,NA,NA,0.23489013671875,NA,0.29209228515625,NA,NA,0.04364501953125,NA,NA,NA,NA,NA,0.009814453125
"51.41825,-0.15462_282",0.36966064453125,0.02026123046875,0.101689453125,0.02204833984375,NA,NA,NA,NA,NA,NA,0.38906005859375,NA,NA,0.01553466796875,NA,NA,NA,NA,NA,0.08174560546875
"51.41912,-0.15101_107",0.38290771484375,0.041904296875,0.1094775390625,NA,NA,NA,NA,0.00151123046875,NA,NA,0.3783447265625,NA,NA,0.00715087890625,NA,NA,NA,NA,NA,0.07870361328125
"51.41912,-0.15101_197",0.3963720703125,0.02767333984375,0.08959228515625,0.0093212890625,NA,NA,NA,NA,NA,0.00450927734375,0.374580078125,NA,NA,0.01471435546875,NA,NA,NA,NA,NA,0.0832373046875
"51.41912,-0.15101_17",0.38190673828125,0.04206787109375,0.0887890625,0.01714111328125,NA,NA,NA,0.00148193359375,NA,NA,0.40394287109375,NA,NA,0.00822998046875,NA,NA,NA,NA,NA,0.0564404296875
"51.41838,-0.15111_102",0.22900390625,0.02591796875,0.18396728515625,0.0244091796875,NA,NA,NA,NA,NA,NA,0.35946533203125,0.00310302734375,NA,0.14435302734375,NA,NA,NA,NA,NA,0.0297802734375
"51.41930,-0.15578_10",0.22666259765625,0.08064453125,0.17482666015625,0.0295947265625,0.01826171875,NA,NA,0.00107177734375,NA,NA,0.31747314453125,NA,NA,0.05241455078125,NA,NA,NA,NA,NA,0.09905029296875
"51.41820,-0.14997_281",0.26630615234375,0.06836669921875,0.14144287109375,NA,0.01914306640625,NA,NA,NA,0.0621630859375,NA,0.3662646484375,NA,NA,0.06240234375,NA,NA,NA,NA,NA,0.0139111328125
"51.41763,-0.15253_12",0.2396337890625,0.13774169921875,0.11787841796875,0.00069580078125,0.0073828125,NA,NA,NA,NA,NA,0.40751953125,NA,NA,0.02379150390625,NA,NA,NA,NA,NA,0.0653564453125
"51.41820,-0.14997_191",0.28710693359375,NA,0.1426904296875,0.03606689453125,0.0099951171875,0.01268798828125,NA,NA,0.1527880859375,NA,0.2873193359375,NA,NA,NA,NA,NA,NA,NA,0.06735595703125,0.0039892578125
"51.41965,-0.15767_100",0.31133056640625,0.07590087890625,0.14567626953125,0.034462890625,NA,NA,NA,NA,0.0733642578125,NA,0.34345458984375,NA,NA,0.007431640625,NA,NA,NA,NA,NA,0.00837890625
"51.41965,-0.15767_190",0.23271484375,0.0804052734375,0.18667236328125,0.02583984375,0.024521484375,NA,NA,NA,NA,NA,0.3278662109375,NA,NA,0.06546630859375,NA,NA,NA,NA,NA,0.056513671875
"51.41965,-0.15058_195",0.3642236328125,0.04470703125,0.09810791015625,0.014697265625,NA,NA,NA,0.001552734375,0.28543212890625,0.01248046875,0.1675390625,NA,NA,0.00833984375,NA,NA,NA,NA,NA,0.002919921875
"51.41965,-0.15058_285",0.24983642578125,0.0148583984375,0.07371337890625,0.00683837890625,NA,NA,NA,NA,0.21131591796875,NA,0.28299560546875,NA,NA,0.15635009765625,NA,NA,NA,NA,NA,0.004091796875
"51.41965,-0.15058_105",0.36600341796875,0.03099853515625,0.10152099609375,0.00759033203125,NA,NA,NA,NA,0.169814453125,NA,0.27486572265625,NA,NA,0.0382373046875,NA,NA,NA,NA,NA,0.01096923828125
"51.41965,-0.15058_15",0.2235205078125,0.00926513671875,0.10737060546875,0.00607421875,NA,NA,NA,NA,0.16279052734375,NA,0.3128857421875,NA,NA,0.17213134765625,NA,NA,NA,NA,NA,0.0059619140625
"51.41862,-0.15224_12",0.22511962890625,0.04990966796875,0.18884521484375,NA,NA,0.00957763671875,NA,NA,0.05584716796875,NA,0.3457666015625,NA,NA,0.1154638671875,NA,NA,NA,NA,NA,0.00947021484375
"51.41856,-0.15195_192",0.270361328125,0.06863037109375,0.10556396484375,0.0319482421875,NA,NA,NA,NA,0.16600341796875,NA,0.29892578125,NA,NA,0.05123046875,NA,NA,NA,NA,NA,0.00733642578125
"51.41856,-0.15195_102",0.29723388671875,0.04175537109375,0.0259130859375,0.0057177734375,NA,NA,NA,NA,0.31810546875,0.00224365234375,NA,NA,NA,0.039873046875,NA,NA,NA,0.0066357421875,NA,0.26252197265625
"51.41763,-0.15253_102",0.348564453125,NA,0.1167236328125,0.00112060546875,0.007744140625,NA,NA,NA,NA,0.00240966796875,0.4073583984375,NA,NA,0.03052001953125,NA,NA,NA,NA,NA,0.08555908203125
"51.41763,-0.15253_192",0.38424560546875,0.034033203125,0.08849365234375,0.0078466796875,0.01414306640625,NA,NA,NA,NA,NA,0.4099462890625,0.000673828125,NA,0.01719970703125,NA,NA,NA,NA,NA,0.04341796875
"51.41763,-0.15253_282",0.360693359375,NA,0.0821435546875,0.0100634765625,0.02107421875,0.00931396484375,NA,NA,NA,NA,0.4162548828125,NA,NA,0.039267578125,NA,NA,NA,NA,NA,0.06118896484375
"51.41920,-0.15524_190",0.193056640625,NA,0.169365234375,NA,NA,0.0093798828125,NA,NA,0.10243896484375,NA,0.31797607421875,NA,NA,0.19507568359375,NA,NA,NA,NA,NA,0.01270751953125
"51.41935,-0.15605_190",0.265537109375,0.03598876953125,0.1403076171875,0.03216552734375,NA,NA,NA,NA,NA,NA,0.339970703125,NA,NA,0.09578369140625,NA,NA,NA,NA,NA,0.09024658203125
"51.41920,-0.15524_10",0.27719482421875,0.05402587890625,0.13511474609375,0.0111767578125,0.00758056640625,NA,NA,NA,NA,NA,0.34235595703125,NA,NA,0.0664599609375,NA,NA,NA,NA,NA,0.10609130859375
"51.41920,-0.15524_100",0.2607080078125,NA,0.1595849609375,0.02780029296875,NA,NA,NA,NA,NA,NA,0.3495751953125,NA,NA,0.12944580078125,NA,NA,NA,NA,NA,0.0728857421875
"51.41915,-0.15497_190",0.2411474609375,0.0525927734375,0.099873046875,0.02976318359375,0.008056640625,NA,NA,NA,NA,0.00248046875,0.18863037109375,NA,NA,0.09635498046875,NA,NA,NA,NA,NA,0.28110107421875
"51.41920,-0.15524_280",0.33931884765625,NA,0.07541748046875,NA,NA,NA,NA,NA,0.1398095703125,NA,0.3543798828125,NA,NA,0.06679931640625,NA,NA,0.00903564453125,NA,NA,0.0152392578125
"51.41825,-0.15462_102",0.31477294921875,0.0643896484375,0.1537353515625,0.00125732421875,0.02749755859375,NA,NA,0.001416015625,NA,NA,0.37579833984375,0.00207275390625,NA,0.00435791015625,NA,NA,NA,NA,NA,0.0547021484375
"51.41948,-0.15225_197",0.22639404296875,0.03041259765625,0.2035009765625,NA,NA,NA,NA,NA,NA,NA,0.316650390625,NA,NA,NA,0.198076171875,NA,NA,NA,NA,0.0249658203125
"51.41948,-0.15225_17",0.2702587890625,0.10867919921875,NA,NA,NA,NA,NA,NA,0.15974365234375,0.04897705078125,0.3876318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02470947265625
"51.41855,-0.15594_282",0.3093408203125,0.0790478515625,0.17473876953125,0.0208056640625,NA,NA,NA,NA,NA,NA,0.37317626953125,NA,NA,0.0040771484375,NA,NA,NA,NA,NA,0.0388134765625
