,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42015,-0.05637_345",0.32494873046875,0.036953125,0.17771728515625,0.00063232421875,NA,NA,NA,NA,NA,0.04921142578125,0.30128173828125,NA,NA,0.04059326171875,NA,NA,NA,NA,NA,0.068662109375
"51.42015,-0.05637_255",0.370693359375,0.00922119140625,0.09700927734375,NA,NA,NA,NA,NA,NA,0.00488525390625,0.36516357421875,NA,NA,0.0666748046875,NA,NA,NA,NA,NA,0.0863525390625
"51.42015,-0.05637_165",0.3757958984375,0.0128271484375,0.10846923828125,NA,NA,NA,NA,NA,NA,0.00248291015625,0.39713134765625,NA,NA,0.0555029296875,NA,NA,NA,NA,NA,0.04779052734375
"51.42015,-0.05637_75",0.34290283203125,0.0551171875,0.1825146484375,NA,NA,NA,NA,NA,NA,0.04426025390625,0.3159423828125,NA,NA,0.00195068359375,NA,NA,NA,NA,NA,0.05731201171875
"51.42022,-0.05660_345",0.318466796875,0.06439453125,0.07080322265625,0.00182861328125,NA,0.0074072265625,NA,NA,0.30826416015625,0.05578369140625,0.1679345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0051171875
"51.42022,-0.05660_255",0.3322998046875,0.01343017578125,0.0606396484375,NA,NA,NA,NA,NA,0.4000927734375,0.1008349609375,0.08611572265625,NA,NA,0.00276611328125,NA,NA,NA,NA,NA,0.00382080078125
"51.42022,-0.05660_165",0.29857177734375,NA,0.05051025390625,0.0011474609375,NA,NA,NA,NA,0.17828369140625,0.1199072265625,0.30839111328125,NA,NA,0.0213818359375,NA,NA,NA,NA,NA,0.021806640625
"51.42022,-0.05660_75",0.346962890625,0.04300537109375,0.08071533203125,NA,0.01400146484375,NA,NA,NA,0.13240478515625,0.0294189453125,0.33209716796875,NA,NA,0.0136083984375,NA,NA,NA,NA,NA,0.00778564453125
"51.42018,-0.05684_345",0.32332763671875,0.0686572265625,0.12537353515625,NA,NA,NA,NA,NA,0.26612548828125,0.02997314453125,0.183017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.003525390625
"51.42018,-0.05684_255",0.34286376953125,NA,0.12537841796875,0.00357177734375,NA,NA,NA,NA,NA,0.00245361328125,0.1952490234375,NA,NA,0.04879150390625,NA,NA,NA,NA,NA,0.28169189453125
"51.42018,-0.05684_165",0.20468017578125,NA,0.05258544921875,NA,NA,NA,NA,NA,0.47324951171875,0.21525390625,0.01864990234375,NA,NA,0.02091552734375,NA,NA,NA,NA,NA,0.01466552734375
"51.42018,-0.05684_75",0.23507568359375,NA,0.04295166015625,NA,NA,NA,NA,NA,0.50678955078125,0.196298828125,NA,NA,NA,0.00099365234375,NA,NA,NA,NA,NA,0.017890625
"51.42001,-0.05701_345",0.31077392578125,0.02604736328125,0.122783203125,NA,NA,NA,NA,NA,0.12819580078125,0.04258056640625,0.2954638671875,NA,NA,0.07053955078125,NA,NA,NA,NA,NA,0.00361572265625
"51.42001,-0.05701_255",0.31351318359375,0.006171875,0.11999755859375,0.004736328125,NA,NA,NA,NA,0.1477294921875,0.04333740234375,0.26856201171875,NA,NA,0.09101806640625,NA,NA,NA,NA,NA,0.00493408203125
"51.42001,-0.05701_165",0.38798583984375,0.0196923828125,0.10802734375,NA,0.00944580078125,NA,NA,NA,NA,0.0094140625,0.329326171875,NA,NA,0.02141845703125,NA,NA,NA,NA,NA,0.11468994140625
"51.42001,-0.05701_75",0.399892578125,0.021005859375,0.08421142578125,0.00889892578125,NA,0.00542724609375,NA,0.00173095703125,NA,0.00375244140625,0.35867919921875,NA,NA,0.01781005859375,NA,NA,NA,NA,NA,0.09859130859375
"51.42174,-0.05577_83",0.280517578125,0.05033447265625,0.13336181640625,0.03103271484375,NA,NA,NA,NA,NA,NA,0.3373583984375,NA,NA,0.01608154296875,NA,NA,NA,NA,0.06459228515625,0.08672119140625
"51.42174,-0.05577_173",0.26527587890625,0.03281982421875,0.12512939453125,0.0335595703125,NA,NA,NA,NA,NA,NA,0.3726220703125,NA,NA,0.108916015625,NA,NA,NA,NA,NA,0.06167724609375
"51.42174,-0.05577_263",0.2670166015625,NA,0.159150390625,0.00534423828125,NA,NA,NA,NA,NA,NA,0.33832763671875,NA,NA,0.13758056640625,NA,NA,NA,NA,NA,0.09258056640625
"51.42174,-0.05577_353",0.31536865234375,0.01913330078125,0.13150390625,0.00597900390625,NA,NA,NA,NA,NA,NA,0.3234130859375,NA,NA,0.111611328125,NA,NA,NA,NA,NA,0.09299072265625
"51.42192,-0.05568_173",0.25380615234375,0.00806396484375,0.14372802734375,0.0010302734375,NA,NA,NA,NA,0.1878662109375,NA,NA,NA,NA,0.15472900390625,NA,NA,NA,NA,NA,0.2507763671875
"51.42192,-0.05568_263",0.27833251953125,NA,0.14096435546875,NA,NA,NA,NA,NA,NA,0.02255859375,0.321865234375,NA,NA,0.0887060546875,NA,NA,NA,NA,NA,0.1475732421875
"51.42192,-0.05568_353",0.2687158203125,0.03942138671875,0.08575439453125,0.02554443359375,NA,NA,NA,NA,0.2003662109375,NA,NA,NA,NA,0.095556640625,NA,NA,NA,NA,NA,0.28464111328125
"51.42192,-0.05568_83",0.18076904296875,NA,0.14321533203125,0.003984375,NA,NA,NA,NA,0.27281494140625,NA,0.17435791015625,NA,NA,0.2155810546875,NA,NA,NA,NA,NA,0.00927734375
"51.42320,-0.05503_173",0.25786376953125,0.0194677734375,0.04663818359375,0.0143017578125,NA,NA,NA,NA,0.16211669921875,NA,0.35699462890625,NA,NA,0.138662109375,NA,NA,NA,NA,NA,0.003955078125
"51.42320,-0.05503_83",0.2390625,0.0258447265625,0.080966796875,0.007958984375,NA,NA,NA,NA,0.12932373046875,0.00669921875,0.3601318359375,NA,NA,0.1486328125,NA,NA,NA,NA,NA,0.00137939453125
"51.42320,-0.05503_353",0.38950927734375,0.01889892578125,0.117666015625,NA,NA,NA,NA,NA,NA,0.00914306640625,0.38662353515625,NA,NA,0.03809326171875,NA,NA,NA,NA,NA,0.04006591796875
"51.42320,-0.05503_263",0.29404052734375,0.072626953125,0.0983056640625,0.01977294921875,NA,0.008505859375,NA,NA,NA,0.0088525390625,0.36494873046875,NA,NA,0.05893310546875,NA,NA,NA,NA,NA,0.074013671875
"51.42156,-0.05586_173",0.244755859375,0.030595703125,0.1830517578125,0.00493896484375,NA,NA,NA,NA,NA,NA,0.371591796875,NA,NA,0.13373046875,NA,NA,NA,NA,0.0006494140625,0.03068603515625
"51.42156,-0.05586_263",0.2166748046875,0.0387841796875,0.11685302734375,0.009501953125,0.0057861328125,NA,NA,NA,0.16801513671875,0.0103466796875,0.28619873046875,NA,NA,0.1407958984375,NA,NA,NA,NA,NA,0.00704345703125
"51.42156,-0.05586_83",0.23297119140625,0.03849853515625,0.1400390625,0.00897216796875,0.01953125,NA,NA,NA,NA,NA,0.363447265625,NA,NA,0.12820068359375,NA,NA,NA,NA,NA,0.06833984375
"51.42156,-0.05586_353",0.26610595703125,0.04388671875,0.074189453125,0.00638427734375,NA,NA,NA,NA,0.18921630859375,0.00295166015625,0.3069091796875,NA,NA,0.09343017578125,NA,NA,NA,NA,NA,0.01692626953125
"51.42211,-0.05559_83",0.1869482421875,0.00924560546875,0.16839111328125,0.02629638671875,0.01126708984375,NA,NA,NA,NA,NA,0.3607861328125,0.00161865234375,NA,0.2039794921875,NA,NA,NA,NA,NA,0.03146728515625
"51.42211,-0.05559_353",0.23312255859375,NA,0.13332275390625,0.03350830078125,NA,NA,NA,NA,0.05237548828125,NA,0.371240234375,NA,NA,0.16645263671875,NA,NA,NA,NA,NA,0.00997802734375
"51.42211,-0.05559_263",0.1977587890625,0.03407958984375,0.154462890625,0.02346435546875,NA,NA,NA,NA,NA,NA,0.31585205078125,NA,NA,0.17539306640625,NA,NA,NA,NA,NA,0.0989892578125
"51.42211,-0.05559_173",0.25920166015625,0.0097900390625,0.1350146484375,0.01787841796875,NA,0.00728759765625,NA,NA,0.10295654296875,NA,0.323564453125,NA,NA,0.13683349609375,NA,NA,NA,NA,NA,0.00747314453125
"51.42137,-0.05596_173",0.4001904296875,NA,0.1317578125,0.00454833984375,0.0065478515625,NA,NA,NA,NA,0.0004833984375,0.4001123046875,NA,NA,0.01839599609375,NA,NA,NA,NA,NA,0.0379638671875
"51.42137,-0.05596_263",0.31899658203125,NA,0.1472705078125,0.01349365234375,NA,0.0085400390625,NA,NA,NA,NA,0.2383837890625,NA,NA,0.09158935546875,NA,NA,NA,NA,NA,0.18172607421875
"51.42137,-0.05596_353",0.267412109375,0.0357470703125,0.1375830078125,0.00663330078125,NA,NA,NA,NA,0.16887939453125,NA,NA,NA,NA,0.128466796875,NA,NA,NA,NA,NA,0.2552783203125
"51.42137,-0.05596_83",0.26647216796875,0.090498046875,0.11309814453125,0.0201904296875,0.0065380859375,NA,NA,NA,NA,0.004228515625,0.40043701171875,NA,NA,0.0612255859375,NA,NA,NA,NA,NA,0.03731201171875
"51.42122,-0.05584_173",0.25814453125,0.10322021484375,0.0886328125,0.02739013671875,0.01219482421875,NA,NA,0.00158935546875,NA,0.0067236328125,0.3688818359375,NA,NA,0.0290087890625,NA,NA,NA,NA,NA,0.1042138671875
"51.42122,-0.05584_263",0.3465380859375,NA,0.15634765625,NA,NA,NA,NA,NA,NA,0.0240869140625,0.3420849609375,NA,NA,0.0070263671875,NA,NA,NA,NA,NA,0.123916015625
"51.42122,-0.05584_353",0.40184814453125,NA,0.15156982421875,0.00850341796875,NA,NA,NA,NA,NA,0.0074755859375,0.3731103515625,NA,NA,0.00226318359375,NA,NA,NA,NA,NA,0.0552294921875
"51.42122,-0.05584_83",0.33357421875,0.0634619140625,0.13140380859375,0.01841064453125,0.0071875,NA,NA,NA,0.0485205078125,NA,0.37654052734375,NA,NA,0.01615478515625,NA,NA,NA,NA,NA,0.00474609375
"51.42302,-0.05512_173",0.2854931640625,0.0129931640625,0.137958984375,0.00751220703125,NA,NA,NA,NA,NA,NA,0.36280517578125,NA,NA,0.12720458984375,NA,NA,NA,NA,NA,0.06603271484375
"51.42302,-0.05512_263",0.25742431640625,0.02865234375,0.10624267578125,0.0290771484375,0.00517822265625,NA,NA,NA,NA,NA,0.35536865234375,NA,NA,0.1262890625,NA,NA,NA,NA,NA,0.091767578125
"51.42302,-0.05512_353",0.22716552734375,0.0150439453125,0.09427978515625,0.00623291015625,NA,NA,NA,NA,NA,NA,0.38256591796875,NA,NA,0.17707275390625,NA,NA,NA,NA,NA,0.09763916015625
"51.42302,-0.05512_83",0.160654296875,0.0101953125,0.14681640625,0.00634521484375,0.0205517578125,NA,NA,NA,NA,NA,0.37795654296875,NA,NA,0.2452880859375,NA,NA,NA,NA,NA,0.0321923828125
"51.42284,-0.05522_173",0.34759765625,NA,0.0709521484375,0.01519287109375,NA,NA,NA,NA,0.19858642578125,NA,0.3086328125,NA,NA,0.04566162109375,NA,NA,NA,NA,NA,0.01337646484375
"51.42284,-0.05522_263",0.2419091796875,0.0216357421875,0.1029736328125,0.01193359375,NA,NA,NA,NA,0.1649462890625,0.01620849609375,0.28074951171875,NA,NA,0.1563330078125,NA,NA,NA,NA,NA,0.003310546875
"51.42284,-0.05522_353",0.27520751953125,0.02074951171875,0.114423828125,0.0092822265625,0.01403564453125,NA,NA,NA,0.108408203125,0.0130322265625,0.3234716796875,NA,NA,0.11572265625,NA,NA,NA,NA,NA,0.00566650390625
"51.42284,-0.05522_83",0.22760986328125,0.0479345703125,0.085498046875,0.03438232421875,NA,NA,NA,NA,NA,NA,0.30956298828125,NA,NA,0.11238037109375,NA,NA,NA,NA,NA,0.1826318359375
"51.42265,-0.05531_173",0.33704833984375,0.0065869140625,0.1293212890625,0.01472412109375,NA,NA,NA,NA,0.06827392578125,NA,0.355712890625,NA,NA,0.0704296875,NA,NA,NA,NA,NA,0.01790283203125
"51.42265,-0.05531_263",0.27387451171875,NA,0.13073486328125,0.0073291015625,0.00510498046875,NA,NA,NA,NA,NA,0.36385986328125,NA,NA,0.17323486328125,NA,NA,NA,NA,NA,0.04586181640625
"51.42265,-0.05531_353",0.30392822265625,NA,0.07982666015625,0.0158935546875,NA,NA,NA,NA,NA,NA,0.38456298828125,NA,NA,0.11611083984375,NA,NA,NA,NA,NA,0.099677734375
"51.42265,-0.05531_83",0.30046875,0.08283447265625,0.15615234375,0.0276025390625,0.01406982421875,NA,NA,NA,NA,NA,0.35932373046875,NA,NA,0.01258544921875,NA,NA,NA,NA,NA,0.046962890625
"51.42247,-0.05540_173",0.25166015625,NA,0.0492724609375,NA,NA,NA,NA,NA,0.30470703125,NA,NA,NA,NA,0.15308349609375,NA,NA,NA,NA,NA,0.24127685546875
"51.42247,-0.05540_263",0.3064794921875,0.02912109375,0.121005859375,0.0197998046875,NA,NA,NA,NA,NA,NA,0.3686181640625,NA,NA,0.08748291015625,NA,NA,NA,NA,NA,0.06749267578125
"51.42247,-0.05540_353",0.358583984375,0.03924072265625,0.10169677734375,0.00683349609375,NA,0.00587158203125,NA,NA,0.0800048828125,NA,0.36996826171875,NA,NA,0.0331103515625,NA,NA,NA,NA,NA,0.00468994140625
"51.42247,-0.05540_83",0.1959326171875,0.0199267578125,0.06131591796875,NA,NA,NA,NA,NA,0.2778125,0.00392822265625,NA,NA,NA,0.183115234375,NA,NA,NA,NA,NA,0.25796875
"51.42229,-0.05549_173",0.3965234375,NA,0.156240234375,0.010048828125,NA,NA,NA,NA,NA,NA,0.35234375,NA,NA,0.03739990234375,NA,NA,NA,NA,NA,0.04744384765625
"51.42229,-0.05549_263",0.3114501953125,0.08686767578125,0.1742919921875,0.0044970703125,NA,NA,NA,NA,NA,0.0061376953125,0.34688232421875,NA,NA,0.02383544921875,NA,NA,NA,NA,NA,0.04603759765625
"51.42229,-0.05549_353",0.35529052734375,0.024833984375,0.1459326171875,NA,NA,0.0079052734375,NA,NA,0.05353271484375,NA,0.3544970703125,NA,NA,0.047373046875,NA,NA,NA,NA,NA,0.010634765625
"51.42229,-0.05549_83",0.30319580078125,NA,0.14739501953125,0.01109375,NA,NA,NA,NA,NA,NA,0.33872802734375,NA,NA,0.0862548828125,NA,NA,NA,NA,NA,0.11333251953125
"51.42110,-0.05568_173",0.2387890625,0.00793701171875,0.18109619140625,0.012099609375,NA,NA,NA,NA,NA,NA,0.32130126953125,NA,NA,0.15698486328125,NA,NA,NA,NA,NA,0.0817919921875
"51.42110,-0.05568_263",0.22556396484375,0.0139404296875,0.18318115234375,0.01310791015625,NA,NA,NA,NA,NA,0.00204345703125,0.3262109375,NA,NA,0.18508056640625,NA,NA,NA,NA,NA,0.05087158203125
"51.42110,-0.05568_353",0.2580419921875,0.04408447265625,0.13728271484375,0.02627197265625,NA,NA,NA,NA,NA,0.0031201171875,0.3280126953125,NA,NA,0.10778076171875,NA,NA,NA,NA,NA,0.0954052734375
"51.42110,-0.05568_83",0.21236083984375,0.045390625,0.1158837890625,0.0140185546875,NA,NA,NA,NA,0.13964111328125,NA,0.31878662109375,0.0007275390625,NA,0.1439111328125,NA,NA,NA,NA,NA,0.00927978515625
"51.42357,-0.05485_263",0.25291259765625,0.03811279296875,0.17026611328125,0.004599609375,0.03073974609375,NA,NA,NA,NA,0.00654052734375,0.33776123046875,NA,NA,0.1233349609375,NA,NA,NA,NA,NA,0.035732421875
"51.42357,-0.05485_353",0.2465234375,0.0222265625,0.13414306640625,0.02880859375,0.00809326171875,NA,NA,NA,NA,NA,0.3434765625,NA,NA,0.13750732421875,NA,NA,NA,NA,NA,0.07922119140625
"51.42357,-0.05485_83",0.2608154296875,0.0458203125,0.162880859375,0.0170849609375,NA,NA,NA,NA,NA,NA,0.38316162109375,NA,NA,0.10102294921875,NA,NA,NA,NA,NA,0.0292138671875
"51.42357,-0.05485_173",0.30133544921875,0.0398779296875,0.13800537109375,0.00744140625,0.00542724609375,NA,NA,NA,NA,NA,0.39434814453125,NA,NA,0.07039794921875,NA,NA,NA,NA,NA,0.04316650390625
"51.41982,-0.05382_83",0.29375732421875,0.00884765625,0.06719482421875,0.02265380859375,NA,0.00610595703125,NA,NA,NA,0.0009228515625,0.36491943359375,0.00194580078125,NA,0.12579833984375,NA,NA,NA,NA,NA,0.10785400390625
"51.41982,-0.05382_353",0.24179931640625,NA,NA,0.03385986328125,NA,NA,NA,NA,0.1730517578125,NA,0.30606689453125,NA,NA,0.1694140625,NA,NA,NA,NA,NA,0.07580810546875
"51.41982,-0.05382_263",0.204453125,0.01178466796875,0.12287841796875,0.00957275390625,NA,NA,NA,NA,0.081240234375,NA,0.37753662109375,NA,NA,0.1865283203125,NA,NA,NA,NA,NA,0.006005859375
"51.41982,-0.05382_173",0.243544921875,NA,0.1059375,NA,NA,NA,NA,NA,0.08624755859375,NA,0.39288818359375,NA,NA,0.163759765625,NA,NA,NA,NA,NA,0.0076220703125
"51.41994,-0.05399_83",0.20280029296875,0.01095458984375,NA,0.02997314453125,NA,NA,NA,NA,0.164775390625,NA,0.36094970703125,0.000859375,NA,0.19821533203125,NA,NA,NA,NA,NA,0.03147216796875
"51.41994,-0.05399_353",0.23349853515625,NA,NA,0.0052783203125,0.012861328125,NA,NA,NA,0.14712646484375,NA,0.343623046875,NA,NA,0.1698388671875,NA,NA,NA,NA,NA,0.0877734375
"51.41994,-0.05399_263",0.25223876953125,0.025986328125,NA,0.00634033203125,NA,NA,NA,NA,0.32005126953125,NA,NA,NA,NA,0.10415771484375,NA,NA,NA,NA,NA,0.2912255859375
"51.41994,-0.05399_173",0.1976953125,0.00670166015625,NA,0.00757568359375,NA,NA,NA,NA,0.31491455078125,NA,NA,NA,NA,0.17543212890625,NA,NA,NA,NA,NA,0.2976806640625
"51.42074,-0.05518_353",0.3905517578125,0.043125,0.0768359375,0.011044921875,0.006337890625,NA,NA,NA,NA,NA,0.39993896484375,NA,NA,0.0284375,NA,NA,NA,NA,NA,0.04372802734375
"51.42074,-0.05518_83",0.4057861328125,0.037275390625,0.058662109375,NA,NA,NA,NA,0.0016015625,NA,NA,0.40803955078125,NA,NA,0.01349853515625,NA,NA,NA,NA,NA,0.07513671875
"51.42074,-0.05518_173",0.32421630859375,0.07137939453125,0.1669384765625,0.00680908203125,0.007890625,NA,NA,0.00152099609375,NA,0.00017822265625,0.34753662109375,NA,NA,0.01613525390625,NA,NA,NA,NA,NA,0.05739501953125
"51.42074,-0.05518_263",0.32264892578125,0.06667236328125,0.159208984375,0.00614990234375,NA,NA,NA,0.00135498046875,NA,0.00127197265625,0.348115234375,NA,NA,0.0204833984375,NA,NA,NA,NA,NA,0.07409423828125
"51.42098,-0.05551_173",0.23774658203125,NA,0.1588818359375,0.0206494140625,NA,0.0056640625,NA,NA,NA,NA,0.37046142578125,NA,NA,0.1560546875,NA,NA,NA,NA,NA,0.0505419921875
"51.42098,-0.05551_263",0.23466064453125,0.026494140625,0.14859619140625,0.03064208984375,NA,NA,NA,NA,NA,NA,0.30078857421875,NA,NA,0.15886474609375,NA,NA,NA,NA,NA,0.09995361328125
"51.42098,-0.05551_353",0.23324462890625,NA,0.14352294921875,0.0083935546875,NA,NA,NA,NA,NA,0.00199462890625,0.3149658203125,NA,NA,0.19049560546875,NA,NA,NA,NA,NA,0.1073828125
"51.42098,-0.05551_83",0.17498046875,0.012890625,0.143701171875,0.01919677734375,NA,NA,NA,NA,NA,NA,0.34342041015625,NA,NA,0.2153515625,NA,NA,NA,NA,NA,0.090458984375
"51.42086,-0.05535_263",0.303056640625,0.07896728515625,0.1682080078125,0.01235595703125,NA,0.01344482421875,NA,NA,NA,NA,0.3354052734375,0.0018994140625,NA,0.027685546875,NA,NA,NA,NA,NA,0.05897705078125
"51.42086,-0.05535_353",0.2918994140625,0.0633544921875,0.13096435546875,0.04267822265625,0.01038330078125,0.0087451171875,NA,NA,NA,NA,0.31791015625,NA,NA,0.05601318359375,NA,NA,NA,NA,NA,0.0780517578125
"51.42086,-0.05535_83",0.2987890625,0.07450439453125,0.14530029296875,0.0170263671875,0.0399365234375,0.01607666015625,NA,0.0014306640625,NA,NA,0.33947509765625,NA,NA,0.02278076171875,NA,NA,NA,NA,NA,0.04468017578125
"51.42086,-0.05535_173",0.2862646484375,0.07500244140625,0.15170166015625,NA,0.03611572265625,NA,NA,NA,NA,NA,0.36903564453125,NA,NA,0.035859375,NA,NA,NA,NA,NA,0.0460205078125
"51.41945,-0.05623_283",0.3177783203125,0.06107421875,0.2273193359375,0.01512939453125,NA,NA,NA,NA,NA,NA,0.17341064453125,NA,NA,0.03059814453125,NA,NA,NA,NA,NA,0.17468994140625
"51.41945,-0.05623_13",0.28138916015625,0.110771484375,0.34220458984375,NA,NA,NA,NA,NA,NA,NA,0.2621142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0035205078125
"51.41945,-0.05623_193",0.25172119140625,0.03052001953125,0.2022412109375,0.02205322265625,NA,NA,NA,NA,NA,NA,0.25718994140625,NA,NA,0.114453125,NA,NA,NA,NA,NA,0.1218212890625
"51.41945,-0.05623_103",0.26348876953125,0.04923583984375,0.25592041015625,NA,NA,NA,NA,NA,0.1982080078125,NA,0.13809814453125,NA,NA,0.091201171875,NA,NA,NA,NA,NA,0.00384765625
"51.41938,-0.05597_103",0.30714111328125,0.08222900390625,0.2448583984375,0.00778076171875,NA,NA,NA,NA,0.1788134765625,0.0002685546875,NA,NA,NA,0.0096240234375,NA,NA,NA,NA,NA,0.16928466796875
"51.41938,-0.05597_193",0.27157470703125,0.0252685546875,0.17997802734375,0.0110498046875,0.0123193359375,0.00646484375,NA,NA,0.1498095703125,NA,0.22919677734375,NA,NA,0.10904541015625,NA,NA,NA,NA,NA,0.00529296875
"51.41938,-0.05597_283",0.2756201171875,0.04245361328125,0.2244384765625,NA,0.0223681640625,NA,NA,NA,0.10828857421875,NA,0.23751708984375,NA,NA,0.08102294921875,NA,NA,NA,NA,NA,0.008291015625
"51.41938,-0.05597_13",0.253037109375,0.10058349609375,0.32818359375,NA,NA,NA,NA,NA,NA,0.006123046875,0.27587158203125,NA,NA,0.03081787109375,NA,NA,NA,NA,NA,0.00538330078125
"51.41932,-0.05570_103",0.28270263671875,0.06290771484375,0.299609375,0.00523681640625,NA,NA,NA,NA,0.14549560546875,NA,0.1345849609375,NA,NA,0.05941650390625,NA,NA,NA,NA,NA,0.01004638671875
"51.41932,-0.05570_193",0.3191552734375,0.04449951171875,0.16072509765625,0.01031982421875,NA,NA,NA,NA,0.18100830078125,NA,NA,0.00117919921875,NA,0.05843017578125,NA,NA,NA,NA,NA,0.2246826171875
"51.41932,-0.05570_283",0.3201904296875,0.06900390625,0.2010595703125,0.00432373046875,0.03010498046875,NA,NA,NA,0.11985595703125,0.00411865234375,0.2253955078125,0.0033056640625,NA,0.01786376953125,NA,NA,NA,NA,NA,0.00477783203125
"51.41932,-0.05570_13",0.246767578125,0.11618896484375,0.46689208984375,NA,NA,NA,NA,NA,NA,NA,0.15614501953125,NA,NA,0.00711669921875,NA,NA,NA,NA,NA,0.0068896484375
"51.41922,-0.05515_281",0.33447509765625,0.08045166015625,0.16043212890625,NA,NA,0.006728515625,NA,NA,0.10408935546875,0.00061767578125,0.28552734375,0.01569580078125,NA,0.00412353515625,NA,NA,NA,NA,NA,0.00785888671875
"51.41922,-0.05515_191",0.287177734375,NA,0.231884765625,NA,NA,NA,NA,NA,NA,NA,0.2009423828125,0.0103369140625,NA,0.08410400390625,NA,NA,NA,NA,NA,0.18555419921875
"51.41922,-0.05515_11",0.26629150390625,0.10248779296875,0.04770263671875,NA,0.01656005859375,0.0220703125,NA,NA,NA,0.00308837890625,0.411552734375,NA,NA,0.0779541015625,NA,NA,NA,NA,NA,0.05229248046875
"51.41922,-0.05515_101",0.27228515625,0.056845703125,0.0812646484375,0.01126220703125,NA,0.0139697265625,NA,NA,NA,NA,0.3447265625,NA,NA,0.11369873046875,NA,NA,NA,NA,NA,0.105947265625
"51.41902,-0.05441_284",0.29458251953125,0.0329248046875,0.0995068359375,0.004541015625,NA,NA,NA,NA,0.28353271484375,NA,NA,NA,NA,0.1224267578125,NA,NA,NA,NA,NA,0.1624853515625
"51.41902,-0.05441_104",0.3362158203125,0.067529296875,0.08820556640625,0.00921875,NA,0.0064404296875,NA,NA,0.30862060546875,NA,0.13321044921875,0.00063720703125,NA,0.04052490234375,NA,NA,NA,NA,NA,0.00939697265625
"51.41902,-0.05441_194",0.30955810546875,0.00630126953125,0.1752294921875,0.01757568359375,NA,NA,NA,NA,NA,NA,0.300107421875,NA,NA,0.11143798828125,NA,NA,NA,NA,NA,0.0797900390625
"51.41902,-0.05441_14",0.29507080078125,0.0839501953125,NA,NA,NA,NA,NA,NA,0.3203271484375,NA,NA,0.0013037109375,NA,0.078642578125,NA,NA,NA,NA,NA,0.22070556640625
"51.41908,-0.05464_284",0.31239501953125,0.0282958984375,0.11296875,NA,0.00918212890625,NA,NA,NA,0.3281005859375,0.01070556640625,NA,NA,NA,0.09275146484375,NA,NA,NA,NA,NA,0.1056005859375
"51.41908,-0.05464_14",0.30347412109375,0.11129638671875,0.01935546875,NA,0.01675048828125,NA,NA,0.00190673828125,0.48666259765625,0.00981689453125,NA,NA,NA,0.0360009765625,NA,NA,NA,NA,NA,0.014736328125
"51.41908,-0.05464_104",0.3227490234375,0.05420654296875,0.0964892578125,0.00456298828125,NA,NA,NA,NA,0.31067138671875,0.0114697265625,0.14172607421875,NA,NA,0.05157958984375,NA,NA,NA,NA,NA,0.00654541015625
"51.41908,-0.05464_194",0.28918701171875,0.01361572265625,0.197470703125,0.0197900390625,NA,0.0062744140625,NA,NA,NA,NA,0.18296142578125,NA,NA,0.10526123046875,NA,NA,NA,NA,NA,0.185439453125
"51.41742,-0.05120_131",0.279248046875,NA,0.0664013671875,0.02197998046875,NA,NA,NA,NA,0.19686279296875,NA,0.2382080078125,NA,NA,0.18953857421875,NA,NA,NA,NA,NA,0.00776123046875
"51.41742,-0.05120_41",0.263330078125,0.03626220703125,0.03780029296875,0.0076416015625,0.02402587890625,NA,NA,NA,0.34802734375,NA,0.116396484375,0.00064208984375,NA,0.16344970703125,NA,NA,NA,NA,NA,0.00242431640625
"51.41742,-0.05120_311",0.3865576171875,0.04886474609375,0.01274658203125,0.013017578125,0.03103759765625,NA,NA,NA,0.3921240234375,0.01,0.09684326171875,NA,NA,0.00153564453125,NA,NA,NA,NA,NA,0.00727294921875
"51.41742,-0.05120_221",0.39241943359375,0.037802734375,0.0549560546875,0.01557861328125,0.03191650390625,NA,NA,0.00219482421875,NA,0.00999755859375,0.2048583984375,NA,NA,0.00101806640625,NA,NA,NA,NA,NA,0.2492578125
"51.41970,-0.05366_173",0.33705078125,0.02146240234375,0.10201171875,0.001767578125,NA,NA,NA,NA,0.13095703125,NA,0.3155517578125,NA,NA,0.077646484375,NA,0.0022998046875,NA,NA,NA,0.01125244140625
"51.41970,-0.05366_83",0.3527880859375,NA,0.072685546875,0.01675537109375,NA,NA,NA,NA,NA,0.0049072265625,0.40699462890625,NA,NA,0.0161083984375,NA,NA,NA,NA,NA,0.1297607421875
"51.41970,-0.05366_353",0.41251708984375,NA,0.0882470703125,0.0182763671875,NA,NA,NA,NA,0.0410693359375,NA,0.40451416015625,0.00192626953125,NA,0.02830322265625,NA,NA,NA,NA,NA,0.005146484375
"51.41970,-0.05366_263",0.33520263671875,NA,0.11604736328125,NA,0.00777587890625,NA,NA,NA,NA,0.02451171875,0.387216796875,NA,NA,0.08735107421875,NA,NA,NA,NA,NA,0.04189453125
"51.41893,-0.05166_221",0.36421142578125,0.031298828125,0.17892578125,NA,NA,NA,NA,NA,NA,NA,0.37868408203125,NA,NA,0.0325439453125,NA,NA,NA,NA,NA,0.0143359375
