,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47323,0.17422_189",0.2596484375,NA,NA,0.03782470703125,NA,NA,NA,NA,0.30755859375,0.12443359375,NA,NA,NA,0.01824951171875,NA,NA,NA,NA,NA,0.25228515625
"51.47323,0.17422_99",0.3080615234375,0.00774658203125,0.09804931640625,0.0021923828125,0.0150830078125,NA,NA,NA,NA,0.0034716796875,0.41431640625,NA,NA,0.1164794921875,NA,NA,NA,NA,NA,0.034599609375
"51.47323,0.17422_279",0.24587890625,0.0372998046875,0.02171630859375,0.0286083984375,NA,NA,NA,NA,0.2571923828125,0.16445068359375,NA,NA,NA,0.001875,NA,NA,NA,NA,NA,0.242978515625
"51.47323,0.17422_9",0.31900390625,NA,0.09753173828125,0.00146240234375,0.01227294921875,NA,NA,NA,NA,0.017646484375,0.4269140625,NA,NA,0.1040576171875,NA,NA,NA,NA,NA,0.02111083984375
"51.47342,0.17408_9",0.4192236328125,0.02712158203125,0.03549072265625,0.0092236328125,0.00756591796875,NA,NA,NA,NA,0.0081005859375,0.45632080078125,NA,NA,0.0059228515625,NA,NA,NA,NA,NA,0.0310302734375
"51.47342,0.17408_279",0.391025390625,0.0290087890625,0.02434326171875,NA,NA,NA,NA,NA,NA,0.0816845703125,0.44859130859375,NA,NA,0.001044921875,NA,NA,NA,NA,NA,0.0243017578125
"51.47342,0.17408_189",0.3412451171875,0.04511474609375,0.02960693359375,0.00099853515625,NA,NA,NA,NA,NA,0.07808349609375,0.44525634765625,NA,NA,0.02131591796875,NA,NA,NA,NA,NA,0.03837890625
"51.47342,0.17408_99",0.39544189453125,0.03245849609375,0.04330078125,0.00836181640625,NA,NA,NA,NA,NA,0.003212890625,0.45904541015625,NA,NA,0.0176708984375,NA,NA,NA,NA,NA,0.0405078125
"51.47045,0.17862_1",0.33689208984375,0.0404248046875,0.16373779296875,0.00141845703125,NA,NA,NA,NA,NA,0.0018310546875,0.358603515625,0.0013916015625,NA,0.0326220703125,NA,NA,NA,NA,NA,0.06307861328125
"51.47045,0.17862_271",0.34698486328125,0.0852880859375,0.12633544921875,0.00325927734375,NA,NA,NA,NA,NA,0.02218505859375,0.392763671875,NA,NA,0.00800537109375,NA,NA,NA,NA,NA,0.01517822265625
"51.47045,0.17862_181",0.33347412109375,0.074052734375,0.06416015625,0.01961181640625,0.00900390625,NA,NA,0.0016943359375,NA,0.030068359375,0.430048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0378857421875
"51.47045,0.17862_91",0.38635986328125,NA,0.07501220703125,0.020390625,0.00516845703125,NA,NA,NA,NA,NA,0.369140625,0.0009423828125,NA,0.0074267578125,NA,NA,NA,NA,NA,0.13555908203125
"51.47046,0.17834_1",0.284833984375,0.09126708984375,0.11032470703125,0.0296728515625,0.02498291015625,NA,NA,NA,NA,NA,0.40084716796875,NA,NA,0.03743896484375,NA,NA,NA,NA,NA,0.02063232421875
"51.47046,0.17834_271",0.34227294921875,0.07771484375,0.0599951171875,0.01039794921875,0.00801025390625,NA,NA,NA,NA,0.01023681640625,0.41251953125,NA,NA,0.02353271484375,NA,NA,NA,NA,NA,0.05531982421875
"51.47046,0.17834_181",0.1923876953125,0.19356201171875,0.0800048828125,NA,NA,0.02187255859375,NA,0.00155029296875,NA,0.04230712890625,0.41379638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.05451904296875
"51.47046,0.17834_91",0.3420263671875,0.0522998046875,0.1056298828125,NA,NA,0.01406982421875,NA,NA,NA,0.0410498046875,0.4121337890625,NA,NA,0.00245361328125,NA,NA,NA,NA,NA,0.0303369140625
"51.47046,0.17806_1",0.24704345703125,0.07258544921875,0.10804931640625,0.0230419921875,0.01177001953125,NA,NA,NA,NA,0.01695068359375,0.40660888671875,NA,NA,0.0892138671875,NA,NA,NA,NA,NA,0.024736328125
"51.47046,0.17806_271",0.3156396484375,0.0228173828125,0.1037841796875,0.0426806640625,0.0169384765625,0.006552734375,NA,NA,NA,0.01337890625,0.38283203125,NA,NA,0.0550390625,NA,NA,NA,NA,NA,0.0403369140625
"51.47046,0.17806_181",0.17239990234375,0.1933740234375,0.1057275390625,0.033798828125,0.007421875,NA,NA,0.0012548828125,NA,0.00783447265625,0.41058349609375,NA,NA,0.01318115234375,NA,NA,NA,NA,NA,0.054423828125
"51.47046,0.17806_91",0.343525390625,0.0610009765625,0.044794921875,NA,0.00950439453125,NA,NA,NA,NA,NA,0.45197265625,NA,NA,0.0114501953125,NA,NA,NA,NA,NA,0.07775146484375
"51.47053,0.17700_2",NA,0.397041015625,NA,NA,0.12857666015625,NA,NA,NA,0.2516943359375,NA,0.19633056640625,NA,NA,NA,0.00325439453125,NA,NA,NA,NA,0.02310302734375
"51.47053,0.17700_182",0.34159423828125,0.065390625,0.05329345703125,0.03999267578125,NA,NA,NA,NA,NA,0.02203369140625,0.41593505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.06176025390625
"51.47053,0.17700_92",0.31789306640625,0.0272509765625,0.03175048828125,0.0809521484375,0.0673388671875,NA,NA,NA,0.19919677734375,0.0035009765625,0.27006103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0020556640625
"51.47053,0.17700_272",0.3636474609375,0.05816650390625,0.01462158203125,NA,NA,NA,NA,NA,0.1758837890625,0.009912109375,0.30306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0747021484375
"51.47162,0.17714_196",0.15354736328125,0.1799951171875,0.02466064453125,0.01080078125,NA,NA,NA,NA,NA,0.11878662109375,0.43789306640625,NA,NA,0.00326904296875,NA,NA,NA,NA,NA,0.07104736328125
"51.47162,0.17714_106",0.31876220703125,NA,0.0356005859375,0.00199462890625,NA,NA,NA,NA,NA,0.00623046875,0.48058349609375,NA,NA,0.0708349609375,NA,NA,NA,NA,NA,0.08599365234375
"51.47162,0.17714_16",0.3658740234375,0.04652099609375,0.05716064453125,0.00168701171875,0.00641357421875,NA,NA,NA,NA,NA,0.45165771484375,NA,NA,0.04463134765625,NA,NA,NA,NA,NA,0.0260546875
"51.47162,0.17714_286",0.352548828125,0.00820556640625,0.02505615234375,0.01135986328125,NA,NA,NA,NA,NA,0.1009765625,0.40655029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.095302734375
"51.47145,0.17732_196",0.33673095703125,NA,0.05912109375,0.0044189453125,NA,NA,NA,NA,NA,0.10980224609375,0.43601806640625,NA,NA,0.015712890625,NA,NA,NA,NA,NA,0.03819580078125
"51.47145,0.17732_106",0.3615234375,0.03578369140625,0.05501953125,0.000791015625,NA,NA,NA,NA,NA,0.021220703125,0.46884765625,NA,NA,0.00916748046875,NA,NA,NA,NA,NA,0.047646484375
"51.47145,0.17732_16",0.39315673828125,0.038115234375,0.05248779296875,NA,NA,NA,NA,NA,NA,0.0231396484375,0.457861328125,NA,NA,0.00249267578125,NA,NA,NA,NA,NA,0.03274658203125
"51.47145,0.17732_286",0.34638916015625,NA,0.02680419921875,0.0088427734375,NA,NA,NA,NA,NA,0.11928466796875,0.422763671875,NA,NA,0.00259033203125,NA,NA,NA,NA,NA,0.0733251953125
"51.47123,0.17746_196",0.3383740234375,0.035654296875,0.112890625,0.0007568359375,NA,NA,NA,NA,NA,NA,0.41140869140625,NA,NA,0.0628564453125,NA,NA,NA,NA,NA,0.03805908203125
"51.47123,0.17746_106",0.33143310546875,0.0356005859375,0.07721435546875,0.005126953125,NA,NA,NA,NA,NA,0.00036865234375,0.44353759765625,NA,NA,0.03597900390625,NA,NA,NA,NA,NA,0.07073974609375
"51.47123,0.17746_286",0.217587890625,0.19073974609375,0.10983642578125,NA,NA,NA,NA,NA,NA,NA,0.39646240234375,NA,NA,0.0512939453125,NA,NA,NA,NA,NA,0.03407958984375
"51.47123,0.17746_16",0.374912109375,NA,0.04451416015625,0.00126708984375,NA,NA,NA,NA,NA,0.0268603515625,0.44702392578125,NA,NA,0.015107421875,NA,NA,NA,NA,NA,0.09031494140625
"51.47175,0.17692_286",0.37221923828125,0.02586181640625,0.0414794921875,NA,0.0511083984375,NA,NA,NA,NA,0.05392578125,0.399609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0557958984375
"51.47175,0.17692_16",0.32633544921875,0.0813330078125,0.04765625,NA,0.03516845703125,NA,NA,0.0012060546875,NA,NA,0.4452099609375,0.0012451171875,NA,NA,NA,NA,NA,NA,NA,0.061845703125
"51.47175,0.17692_106",0.34170166015625,0.0390478515625,0.04072509765625,0.0050927734375,NA,NA,NA,NA,NA,0.0261376953125,0.45307861328125,NA,NA,0.00050537109375,NA,NA,NA,NA,NA,0.0937109375
"51.47175,0.17692_196",0.090517578125,0.2556396484375,0.0524072265625,NA,0.02432861328125,NA,NA,NA,NA,0.0961572265625,0.42377197265625,NA,NA,0.002294921875,NA,NA,NA,NA,NA,0.0548828125
"51.47100,0.17754_196",0.31685546875,NA,0.0533740234375,0.00804931640625,0.0154296875,0.00627197265625,NA,NA,NA,0.05822998046875,0.4345263671875,NA,NA,0.005673828125,NA,NA,NA,NA,NA,0.10158935546875
"51.47100,0.17754_106",0.197822265625,0.15489501953125,0.15808837890625,NA,0.01955810546875,NA,NA,NA,NA,0.004951171875,0.4060205078125,NA,NA,0.0060791015625,NA,NA,NA,NA,NA,0.05258544921875
"51.47100,0.17754_16",0.25719970703125,0.10047607421875,0.1284375,0.00203857421875,0.005634765625,NA,NA,NA,NA,0.02952880859375,0.403662109375,NA,NA,0.038935546875,NA,NA,NA,NA,NA,0.0340869140625
"51.47100,0.17754_286",0.29854248046875,0.05538330078125,0.02454833984375,0.0081787109375,0.01371337890625,NA,NA,NA,NA,0.058037109375,0.424990234375,NA,NA,0.06051513671875,NA,NA,NA,NA,NA,0.05609130859375
"51.47074,0.17755_196",0.27363037109375,0.151953125,0.058232421875,0.011220703125,NA,NA,NA,0.00168701171875,NA,0.0204052734375,0.412607421875,NA,NA,0.00191162109375,NA,NA,NA,NA,NA,0.06835205078125
"51.47074,0.17755_106",0.24,0.1310302734375,0.09133056640625,NA,NA,NA,NA,0.0014208984375,NA,0.0511279296875,0.41242919921875,NA,NA,0.00342529296875,NA,NA,NA,NA,NA,0.06923583984375
"51.47074,0.17755_16",0.35402099609375,NA,0.080126953125,0.00131591796875,NA,NA,NA,NA,NA,0.0747998046875,0.417373046875,NA,NA,0.02394287109375,NA,NA,NA,NA,NA,0.04842041015625
"51.47074,0.17755_286",0.24371337890625,0.14001953125,0.05045654296875,0.01412109375,NA,NA,NA,NA,NA,0.04682861328125,0.41168212890625,NA,NA,0.0402490234375,NA,NA,NA,NA,NA,0.0529296875
"51.47175,0.17544_196",0.34119140625,0.06954345703125,0.1065283203125,0.00723876953125,NA,0.01059814453125,NA,NA,NA,0.0092333984375,0.4144970703125,NA,NA,0.00350830078125,NA,NA,NA,NA,NA,0.0376611328125
"51.47175,0.17544_106",0.3433349609375,0.03614990234375,0.0896044921875,0.0039599609375,0.03495849609375,0.0173095703125,NA,NA,NA,NA,0.42282470703125,NA,NA,0.00996337890625,NA,NA,NA,0.00360107421875,NA,0.03829345703125
"51.47175,0.17544_16",0.41716796875,0.02977294921875,0.05935791015625,NA,NA,NA,NA,NA,NA,0.00687255859375,0.45158203125,NA,NA,0.0066162109375,NA,NA,NA,NA,NA,0.02863037109375
"51.47175,0.17544_286",0.43177978515625,0.03123291015625,0.02702392578125,NA,NA,NA,NA,NA,NA,0.01828857421875,0.4620654296875,NA,NA,0.003984375,NA,NA,NA,NA,NA,0.025625
"51.47183,0.17568_196",0.3526171875,NA,0.083505859375,NA,0.1118994140625,NA,NA,NA,NA,0.00397216796875,0.41579345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0322119140625
"51.47183,0.17568_106",0.337958984375,NA,NA,NA,0.11110595703125,NA,NA,NA,0.04615966796875,0.001923828125,0.4216455078125,NA,NA,0.00063232421875,0.01560302734375,NA,NA,NA,NA,0.064970703125
"51.47183,0.17568_16",0.3499169921875,0.06504150390625,0.14427490234375,NA,0.00859619140625,0.00740234375,NA,NA,NA,0.0041943359375,0.37064208984375,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.0488037109375
"51.47183,0.17568_286",0.37549072265625,0.0623974609375,0.14348876953125,NA,NA,0.0068505859375,NA,NA,0.01011474609375,0.00376708984375,0.3829541015625,NA,NA,0.0087548828125,NA,NA,NA,NA,NA,0.006181640625
"51.47190,0.17618_196",0.21107666015625,0.165869140625,0.03076416015625,0.00568115234375,NA,NA,NA,NA,0.09598388671875,0.0783740234375,0.40465576171875,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.00693359375
"51.47190,0.17618_106",0.35281005859375,0.0063427734375,0.0316552734375,NA,NA,NA,NA,NA,0.104384765625,0.067548828125,0.4320361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00522216796875
"51.47190,0.17618_16",0.35548583984375,0.05403076171875,0.02407958984375,0.00112548828125,0.04052001953125,NA,NA,NA,0.31876220703125,NA,0.204228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.001767578125
"51.47190,0.17618_286",0.43693115234375,NA,0.0249462890625,0.04439697265625,NA,NA,NA,NA,0.25745849609375,3.41796875e-05,NA,NA,NA,0.00478515625,NA,NA,NA,NA,NA,0.23144775390625
"51.47188,0.17643_196",0.1206591796875,0.23906005859375,0.013046875,0.03317626953125,0.01805908203125,0.007998046875,NA,0.00392333984375,0.23649169921875,0.05719482421875,0.265068359375,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.00455078125
"51.47188,0.17643_106",0.2442724609375,0.1255126953125,0.03212646484375,0.01381103515625,0.0318603515625,NA,NA,NA,0.180615234375,0.02189697265625,0.34696044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0029443359375
"51.47188,0.17643_16",0.37457275390625,0.043876953125,0.02489501953125,0.00097900390625,0.0089208984375,NA,NA,NA,0.148173828125,NA,0.3941015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00447998046875
"51.47188,0.17643_286",0.440517578125,NA,NA,NA,0.0111669921875,NA,NA,NA,0.14149169921875,0.03345458984375,0.3530224609375,NA,NA,0.00110595703125,NA,NA,NA,0.0020556640625,NA,0.01718505859375
"51.47183,0.17668_196",0.3173779296875,0.06522216796875,0.08986328125,0.00810302734375,NA,NA,NA,0.0020849609375,0.14958251953125,0.03793701171875,0.32893798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00089111328125
"51.47183,0.17668_106",0.3278857421875,0.07349365234375,0.0707666015625,0.0094580078125,NA,NA,NA,NA,NA,0.01623779296875,0.44759765625,0.00276611328125,NA,NA,NA,NA,NA,NA,NA,0.05179443359375
"51.47183,0.17668_16",0.33821044921875,0.0743896484375,0.02557861328125,NA,0.05654541015625,NA,NA,NA,NA,NA,0.44691650390625,0.00240478515625,NA,NA,NA,NA,NA,NA,NA,0.05595458984375
"51.47183,0.17668_286",0.35781005859375,0.079833984375,NA,0.019609375,NA,NA,NA,NA,0.1742529296875,NA,0.308056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.06043701171875
"51.47304,0.17436_99",0.3417138671875,0.0730224609375,0.1130859375,0.00258544921875,0.006083984375,NA,NA,NA,NA,0.0010693359375,0.41794189453125,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.04380859375
"51.47304,0.17436_189",0.367236328125,NA,0.02330810546875,0.0234228515625,0.01201171875,NA,NA,NA,NA,0.0691748046875,0.40373779296875,NA,NA,0.0002490234375,NA,NA,NA,NA,NA,0.100859375
"51.47304,0.17436_9",0.31701171875,0.05598388671875,0.061884765625,0.0047021484375,NA,NA,NA,0.003681640625,0.14088134765625,0.03592529296875,0.368857421875,NA,NA,0.00360107421875,NA,NA,NA,NA,NA,0.007470703125
"51.47304,0.17436_279",0.35068359375,NA,NA,0.014423828125,NA,NA,NA,NA,0.12477783203125,0.08512451171875,0.38969970703125,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.03460205078125
"51.47144,0.18082_278",0.36913818359375,0.05450927734375,0.0265771484375,NA,0.01013427734375,0.0067578125,NA,0.00224853515625,NA,0.02828857421875,0.44454833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0577978515625
"51.47144,0.18082_188",0.3986083984375,0.03393310546875,NA,NA,0.03153564453125,0.0102392578125,NA,NA,0.062568359375,0.0059619140625,0.4469287109375,NA,NA,0.00109130859375,0.0023486328125,NA,NA,NA,NA,0.00678466796875
"51.47144,0.18082_98",0.32303466796875,0.0523388671875,0.01084716796875,0.00132568359375,0.09214111328125,0.00700927734375,NA,NA,0.0497607421875,0.00800537109375,0.4516162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0039208984375
"51.47144,0.18082_8",0.41678955078125,NA,0.0291943359375,NA,NA,NA,NA,NA,NA,0.02162841796875,0.443935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0884521484375
"51.47126,0.18079_278",0.40449951171875,NA,NA,NA,NA,NA,NA,NA,0.09115966796875,NA,0.45035400390625,NA,NA,NA,NA,NA,0.0037939453125,NA,NA,0.05019287109375
"51.47126,0.18079_188",0.42465576171875,0.0157080078125,NA,NA,NA,NA,NA,NA,0.0843896484375,0.0011767578125,0.4336083984375,NA,NA,0.0025244140625,0.004375,NA,NA,NA,NA,0.03356201171875
"51.47126,0.18079_98",0.2728759765625,0.1015185546875,0.02480712890625,NA,0.10205322265625,NA,NA,NA,0.0452099609375,0.00335693359375,0.445380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00479736328125
"51.47126,0.18079_8",0.43382080078125,NA,0.033701171875,NA,NA,NA,NA,NA,NA,0.00183349609375,0.4623681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0682763671875
"51.47107,0.18077_278",0.41815673828125,0.025224609375,NA,0.00088623046875,NA,NA,NA,NA,0.0985986328125,NA,0.43734619140625,NA,NA,0.01572265625,NA,NA,NA,NA,NA,0.00406494140625
"51.47107,0.18077_188",0.42889892578125,0.0160986328125,NA,0.0024755859375,0.00966064453125,NA,NA,NA,0.0976123046875,NA,0.4036669921875,NA,NA,0.0020458984375,0.022880859375,NA,NA,NA,NA,0.01666015625
"51.47107,0.18077_8",0.43827880859375,0.01675048828125,0.0233056640625,NA,NA,NA,NA,NA,NA,NA,0.46422119140625,NA,NA,0.00139404296875,NA,NA,NA,NA,NA,0.0560498046875
"51.47107,0.18077_98",NA,0.2715771484375,0.03864501953125,NA,0.10552978515625,NA,NA,NA,0.04653564453125,NA,0.41418701171875,NA,0.0011865234375,NA,0.02955810546875,NA,NA,NA,0.00064453125,0.09213623046875
"51.47163,0.18084_8",0.42152099609375,NA,0.0522705078125,0.0022119140625,NA,0.00502685546875,NA,0.00223388671875,NA,0.0091845703125,0.42798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.07956298828125
"51.47163,0.18084_98",NA,0.29255126953125,0.0090380859375,0.01072021484375,0.09492431640625,0.0050732421875,NA,0.0061083984375,NA,0.0162109375,0.45476318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.1106103515625
"51.47163,0.18084_188",0.4224755859375,NA,NA,NA,0.0255224609375,NA,NA,NA,NA,0.00927734375,0.46121826171875,NA,NA,0.00121337890625,0.002294921875,NA,NA,NA,NA,0.077998046875
"51.47163,0.18084_278",0.3843701171875,0.04568603515625,0.04318603515625,0.00392578125,0.03583984375,NA,NA,NA,NA,0.0105224609375,0.42795654296875,NA,NA,NA,0.00994384765625,NA,NA,NA,0.0021044921875,0.03646484375
"51.47004,0.18075_266",0.366064453125,0.073125,0.0393408203125,0.01097900390625,0.0186865234375,NA,NA,NA,NA,NA,0.41042724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.081376953125
"51.47004,0.18075_176",0.4133447265625,0.03198486328125,0.03217041015625,0.0053076171875,NA,NA,NA,NA,NA,NA,0.43602294921875,NA,NA,0.003525390625,NA,NA,NA,NA,NA,0.07764404296875
"51.47004,0.18075_86",0.2930078125,0.084541015625,0.08148681640625,0.0011669921875,0.09718994140625,NA,NA,NA,0.05331787109375,0.00190673828125,0.38197509765625,NA,NA,0.00143798828125,NA,NA,NA,NA,NA,0.0039697265625
"51.47004,0.18075_356",0.4160498046875,0.0393603515625,0.12335693359375,0.001533203125,0.01029296875,NA,NA,NA,NA,NA,0.362353515625,NA,NA,0.001298828125,0.00170654296875,NA,NA,NA,NA,0.0440478515625
"51.46987,0.18076_266",0.36662353515625,0.07209716796875,0.0373486328125,0.0121240234375,0.02390625,NA,NA,NA,NA,0.0038037109375,0.413935546875,NA,NA,0.00029541015625,NA,NA,NA,NA,NA,0.06986572265625
"51.46987,0.18076_176",0.3882763671875,0.030966796875,0.02231689453125,0.0141748046875,0.04171875,NA,NA,NA,NA,0.00068603515625,0.43006591796875,NA,NA,0.000908203125,NA,NA,NA,NA,NA,0.07088623046875
"51.46987,0.18076_86",0.312158203125,0.05701171875,0.0824951171875,0.00107421875,0.09790283203125,NA,NA,NA,0.05397705078125,0.00821044921875,0.3839892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00318115234375
"51.46987,0.18076_356",0.39392578125,0.03581787109375,0.07018310546875,0.00473388671875,0.04435546875,NA,NA,NA,NA,NA,0.37035400390625,NA,NA,0.000908203125,0.00149658203125,NA,NA,NA,NA,0.07822509765625
"51.47255,0.18100_278",0.3685986328125,0.052109375,0.16537109375,NA,NA,0.00793701171875,NA,0.00218505859375,0.1127880859375,0.00422119140625,0.28668701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0001025390625
"51.47255,0.18100_188",0.41502197265625,0.02696044921875,0.08607666015625,0.00021484375,NA,NA,NA,0.001904296875,0.04986083984375,0.00345458984375,0.4095263671875,NA,NA,0.0016845703125,NA,NA,NA,NA,NA,0.00529541015625
"51.47255,0.18100_98",0.132763671875,NA,0.0796826171875,0.00208984375,0.084951171875,NA,NA,NA,NA,0.02041015625,0.43030517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.24979736328125
"51.47255,0.18100_8",0.41573486328125,0.0230322265625,0.15036376953125,0.0020654296875,NA,NA,NA,NA,NA,0.009658203125,0.355947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0431982421875
"51.47237,0.18097_278",0.36666259765625,0.048564453125,0.2267041015625,NA,NA,NA,NA,0.00271240234375,0.09191650390625,NA,0.25871826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0047216796875
"51.47237,0.18097_188",0.4137109375,0.028193359375,0.1517724609375,0.0035888671875,NA,NA,NA,NA,NA,NA,0.35210205078125,NA,NA,0.00117431640625,NA,NA,NA,NA,NA,0.0494580078125
"51.47237,0.18097_98",0.12146484375,NA,0.04933837890625,0.00521240234375,0.0827978515625,NA,NA,NA,NA,0.01150390625,0.45455810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.27512451171875
"51.47237,0.18097_8",0.4122119140625,0.01979736328125,0.08946044921875,NA,NA,NA,NA,NA,NA,0.00822998046875,0.37533447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0949658203125
"51.47218,0.18094_278",0.36974365234375,0.0500927734375,0.19294921875,NA,NA,NA,NA,0.00131103515625,NA,NA,0.30455322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.08135009765625
"51.47218,0.18094_188",0.40190673828125,0.0216650390625,0.0676025390625,0.00371337890625,0.02973388671875,NA,NA,NA,NA,NA,0.4260498046875,NA,NA,0.00111328125,NA,NA,NA,NA,NA,0.04821533203125
"51.47218,0.18094_98",NA,0.26694580078125,0.03022705078125,NA,0.09460205078125,NA,NA,0.00410888671875,NA,0.0039111328125,0.46601806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.13418701171875
"51.47218,0.18094_8",0.38773193359375,0.0297509765625,0.1193603515625,0.00459228515625,NA,NA,NA,NA,NA,NA,0.379052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.07951171875
"51.47200,0.18091_278",0.3793359375,NA,0.17416015625,NA,0.0197265625,NA,NA,0.00284423828125,NA,0.0011865234375,0.33995849609375,0.0021435546875,NA,0.00470458984375,0.00160888671875,NA,NA,NA,NA,0.0743310546875
"51.47200,0.18091_188",0.39657958984375,NA,0.0397900390625,0.0029638671875,0.0423095703125,0.00708984375,NA,0.00616943359375,NA,NA,0.45415771484375,0.0006689453125,NA,0.00770263671875,NA,NA,NA,NA,NA,0.042568359375
"51.47200,0.18091_98",NA,0.25198486328125,0.03556396484375,0.01630126953125,0.0834375,NA,NA,NA,NA,0.00751708984375,0.4610888671875,NA,NA,NA,NA,NA,NA,0.001982421875,NA,0.1421240234375
"51.47200,0.18091_8",0.39824951171875,0.00766357421875,0.15999267578125,0.006201171875,0.0384912109375,NA,NA,NA,NA,NA,0.3555908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.03381103515625
"51.47181,0.18087_278",0.36797607421875,0.05892822265625,0.079404296875,0.00454345703125,0.04548583984375,0.00974609375,NA,NA,NA,NA,0.39915771484375,0.00190673828125,NA,0.00638671875,NA,NA,NA,NA,NA,0.02646484375
"51.47181,0.18087_188",0.40744873046875,0.03432861328125,0.010859375,0.00353515625,0.031044921875,0.0066064453125,NA,NA,NA,0.00431640625,0.45077392578125,NA,NA,0.00220947265625,NA,NA,NA,NA,NA,0.048876953125
"51.47181,0.18087_98",NA,0.28566650390625,0.013623046875,0.0236669921875,0.08751953125,NA,NA,0.00417236328125,NA,0.01337646484375,0.4541552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.11781982421875
"51.47181,0.18087_8",0.41676513671875,NA,0.08819091796875,NA,0.0314990234375,NA,NA,NA,NA,NA,0.419677734375,NA,0.001181640625,0.0029248046875,NA,NA,NA,NA,0.00084716796875,0.03891357421875
"51.46970,0.18076_266",0.39983154296875,0.03554931640625,NA,0.01019775390625,0.0233544921875,NA,NA,NA,0.16567138671875,0.00720947265625,0.3379638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02022216796875
"51.46970,0.18076_176",0.4409033203125,0.00852783203125,0.03442626953125,NA,NA,NA,NA,NA,0.14829833984375,0.0021240234375,0.355029296875,NA,0.00125244140625,0.00072265625,NA,NA,NA,NA,0.0017578125,0.0069580078125
"51.46970,0.18076_86",0.3255908203125,0.055390625,0.07787841796875,0.010751953125,0.07346435546875,NA,NA,NA,NA,NA,0.4098486328125,NA,NA,0.00170166015625,NA,NA,NA,NA,NA,0.04537353515625
"51.46970,0.18076_356",0.423798828125,NA,0.024501953125,0.01435546875,0.0360888671875,NA,NA,NA,NA,NA,0.412177734375,NA,NA,NA,0.0008984375,NA,NA,NA,NA,0.0881787109375
"51.47122,0.18096_6",0.42883544921875,NA,0.0292578125,0.0462841796875,NA,NA,NA,NA,NA,NA,0.46238037109375,NA,NA,0.00425048828125,NA,NA,NA,NA,NA,0.02899169921875
"51.47122,0.18096_276",0.43014404296875,0.0166259765625,0.008486328125,0.0073193359375,NA,NA,NA,NA,NA,NA,0.44802490234375,NA,NA,0.00227294921875,NA,NA,NA,NA,NA,0.08712646484375
"51.47122,0.18096_186",0.33870361328125,NA,NA,0.04927001953125,NA,0.0159228515625,NA,0.0227001953125,0.0846484375,NA,0.36638671875,NA,NA,NA,0.001669921875,NA,NA,NA,NA,0.1206982421875
"51.47122,0.18096_96",0.3224609375,0.0389599609375,0.0224365234375,0.118291015625,NA,0.0194189453125,NA,0.0149853515625,0.06085205078125,NA,0.40209228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0005029296875
"51.47192,0.17524_9",0.36519775390625,0.03343017578125,0.119375,0.0012158203125,NA,NA,NA,NA,NA,0.01230712890625,0.41878662109375,NA,NA,0.00763671875,NA,NA,NA,NA,NA,0.04205078125
