,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55737,-0.04340_80",0.33060546875,0.0215283203125,0.084287109375,0.02893798828125,0.0180908203125,NA,NA,NA,NA,NA,0.38924560546875,NA,NA,0.0843115234375,NA,NA,NA,NA,NA,0.0429931640625
"51.55737,-0.04340_170",0.33634765625,0.033857421875,0.07120849609375,0.04107177734375,NA,NA,NA,NA,NA,NA,0.41386962890625,NA,NA,0.07222412109375,NA,NA,NA,NA,NA,0.0314208984375
"51.55737,-0.04340_260",0.34379638671875,0.07905517578125,0.08090576171875,0.01133544921875,0.0137158203125,NA,NA,NA,NA,NA,0.3932861328125,NA,NA,0.00381103515625,NA,NA,NA,NA,NA,0.07409423828125
"51.55737,-0.04340_350",0.33308837890625,0.07471923828125,0.12035888671875,NA,0.01985107421875,NA,NA,NA,NA,NA,0.36149658203125,0.00089111328125,NA,0.0008642578125,NA,NA,NA,NA,NA,0.08873046875
"51.55742,-0.04312_80",0.39165771484375,NA,0.100546875,0.05916015625,0.0090673828125,NA,NA,0.00130615234375,NA,NA,0.3681396484375,NA,NA,0.00231201171875,NA,NA,NA,NA,NA,0.06781005859375
"51.55742,-0.04312_170",0.35931640625,0.02930908203125,0.083369140625,0.06292236328125,NA,NA,NA,NA,NA,NA,0.39140869140625,NA,NA,0.03826416015625,NA,NA,NA,NA,NA,0.03541015625
"51.55742,-0.04312_260",0.2795361328125,0.09876220703125,0.03954833984375,0.062392578125,NA,NA,NA,NA,NA,NA,0.4214453125,NA,NA,0.03193603515625,NA,NA,NA,NA,NA,0.06637939453125
"51.55742,-0.04312_350",0.15102294921875,0.2068896484375,0.20512451171875,NA,0.02745361328125,NA,NA,0.0063427734375,NA,NA,0.35041015625,NA,NA,0.00238525390625,NA,NA,NA,NA,NA,0.05037109375
"51.55747,-0.04285_80",0.27867919921875,0.07762939453125,0.11568359375,0.082900390625,NA,NA,NA,NA,0.079619140625,0.00942138671875,0.3066455078125,NA,NA,0.0427685546875,NA,NA,NA,NA,0.00074462890625,0.005908203125
"51.55747,-0.04285_170",0.3253271484375,0.03715576171875,0.13881591796875,0.07951171875,NA,NA,NA,NA,NA,NA,0.33387451171875,NA,NA,0.05367431640625,NA,NA,NA,0.002353515625,NA,0.029287109375
"51.55747,-0.04285_260",0.4137548828125,NA,0.1080322265625,0.0592626953125,NA,NA,NA,NA,NA,NA,0.3934375,NA,NA,0.00624267578125,NA,NA,NA,NA,NA,0.01927001953125
"51.55639,-0.04066_243",0.20058349609375,0.01701904296875,0.34206787109375,0.03378662109375,NA,NA,NA,NA,0.07032470703125,NA,0.13785400390625,0.00214111328125,NA,0.19538330078125,NA,NA,NA,NA,NA,0.00083984375
"51.55747,-0.04285_350",0.1718359375,0.180146484375,0.11272705078125,0.116533203125,NA,NA,NA,0.00210205078125,NA,NA,0.35430908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.06234619140625
"51.55766,-0.04174_170",0.299150390625,NA,0.28274658203125,NA,0.05348388671875,NA,NA,NA,NA,NA,0.22377685546875,NA,NA,0.12777099609375,NA,NA,NA,NA,NA,0.0130712890625
"51.55766,-0.04174_260",0.34230224609375,0.027822265625,0.12401123046875,NA,0.06359375,NA,NA,NA,0.07853515625,0.009697265625,0.29981689453125,0.00171875,NA,0.04930908203125,NA,NA,NA,NA,NA,0.003193359375
"51.55766,-0.04174_350",0.3586572265625,0.04486328125,0.039794921875,NA,0.0376953125,NA,NA,NA,0.13990478515625,0.02903564453125,0.34049560546875,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.008759765625
"51.55771,-0.04146_80",0.346533203125,0.05738037109375,0.23499755859375,0.00203369140625,NA,NA,NA,NA,0.09798828125,NA,0.2564501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00461669921875
"51.55771,-0.04146_170",0.31306884765625,0.07533203125,0.4592529296875,NA,0.02470458984375,NA,NA,NA,NA,NA,0.11253173828125,NA,NA,0.011181640625,NA,NA,NA,NA,NA,0.00392822265625
"51.55771,-0.04146_260",0.353095703125,NA,0.1281787109375,NA,0.0242578125,NA,NA,NA,NA,0.04064453125,0.365693359375,NA,NA,0.01258544921875,NA,NA,NA,NA,NA,0.07554443359375
"51.55771,-0.04146_350",0.28474853515625,0.10492919921875,0.0432958984375,0.0071044921875,0.0069189453125,NA,NA,NA,0.16889404296875,0.00811767578125,0.36373291015625,NA,NA,0.001962890625,NA,NA,NA,0.002197265625,NA,0.00809814453125
"51.55777,-0.04119_80",0.3631982421875,0.0298876953125,0.1646630859375,0.00211669921875,0.02273681640625,NA,NA,NA,NA,0.02083740234375,0.35613037109375,NA,NA,0.01136962890625,NA,NA,NA,NA,NA,0.02906005859375
"51.55777,-0.04119_170",0.36064697265625,0.047470703125,0.24299072265625,0.01148681640625,0.02338623046875,NA,NA,NA,NA,NA,0.28838134765625,NA,NA,0.0118701171875,NA,NA,NA,NA,NA,0.01376708984375
"51.55777,-0.04119_260",0.3547119140625,0.08449951171875,0.11995849609375,0.00539794921875,0.03063232421875,NA,NA,NA,NA,NA,0.380595703125,NA,NA,0.0043505859375,NA,NA,NA,NA,NA,0.019853515625
"51.55777,-0.04119_350",0.3116943359375,NA,0.1011376953125,NA,0.02722412109375,NA,NA,NA,NA,NA,0.4332568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.12668701171875
"51.55766,-0.04174_80",0.335107421875,0.02898681640625,0.1536767578125,NA,0.02837158203125,NA,NA,NA,0.05407958984375,0.0132470703125,0.3229443359375,NA,NA,0.06013671875,NA,NA,NA,NA,NA,0.00344970703125
"51.55709,-0.04534_170",0.377529296875,0.0471728515625,0.1798779296875,0.01166748046875,NA,NA,NA,NA,NA,NA,0.347080078125,NA,NA,0.001142578125,NA,NA,NA,NA,NA,0.03552978515625
"51.55709,-0.04534_260",0.3772314453125,0.0228125,0.11097412109375,0.00713623046875,NA,NA,NA,NA,0.31148681640625,0.05213623046875,0.11103759765625,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.0063037109375
"51.55707,-0.04562_350",0.19947509765625,0.1566748046875,0.118115234375,NA,0.01227294921875,NA,NA,NA,0.3942333984375,0.11701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002216796875
"51.55709,-0.04534_80",0.368876953125,0.02412353515625,0.1217333984375,0.00671142578125,NA,NA,NA,0.00226806640625,0.30728515625,0.0478759765625,0.105302734375,NA,NA,0.0021142578125,NA,NA,NA,NA,NA,0.01370849609375
"51.55758,-0.04125_243",0.24917724609375,0.129716796875,0.4250146484375,NA,NA,NA,NA,0.001298828125,0.06022216796875,NA,0.12844482421875,0.0032080078125,NA,0.00209228515625,NA,NA,NA,NA,NA,0.0008251953125
"51.55758,-0.04125_153",0.32630859375,0.07371826171875,0.1157958984375,0.0359326171875,0.012685546875,NA,NA,0.00139404296875,0.1042529296875,NA,0.3209619140625,0.00095947265625,NA,0.00361328125,NA,NA,NA,NA,NA,0.00437744140625
"51.55589,-0.04041_62",0.32109619140625,NA,0.23331298828125,0.071875,NA,NA,NA,NA,NA,NA,0.2516796875,NA,NA,0.02865478515625,NA,NA,NA,NA,NA,0.09338134765625
"51.55589,-0.04041_332",0.3202587890625,0.05365966796875,0.19138916015625,NA,0.07233154296875,NA,NA,NA,0.030390625,NA,0.28247802734375,0.0016162109375,0.0062255859375,0.01635986328125,NA,NA,NA,NA,0.013037109375,0.01225341796875
"51.55589,-0.04041_242",0.29052001953125,0.06881591796875,0.16677734375,NA,0.05767822265625,NA,NA,NA,NA,NA,0.33129638671875,NA,0.00303955078125,0.02701416015625,NA,NA,NA,NA,0.0070947265625,0.047763671875
"51.55589,-0.04041_152",0.35774169921875,0.0371484375,0.15903076171875,0.04880859375,NA,NA,NA,NA,0.03346923828125,NA,0.32423095703125,NA,NA,0.016884765625,NA,NA,NA,NA,NA,0.022685546875
"51.55605,-0.04049_62",0.2646826171875,0.040380859375,0.22841064453125,0.05376708984375,NA,NA,NA,NA,0.04879638671875,NA,0.24280029296875,NA,NA,0.10086181640625,NA,NA,NA,NA,NA,0.02030029296875
"51.55605,-0.04049_332",0.2753466796875,NA,0.157509765625,0.00591796875,0.06977294921875,NA,NA,0.0018701171875,0.08880615234375,NA,0.2632958984375,NA,NA,0.0890478515625,NA,NA,NA,NA,NA,0.0484326171875
"51.55605,-0.04049_242",0.22326171875,0.065029296875,0.15109375,0.0344677734375,0.05758056640625,NA,NA,NA,0.06945068359375,NA,0.28053466796875,0.0022216796875,NA,0.105126953125,NA,NA,NA,NA,0.00169921875,0.00953369140625
"51.55605,-0.04049_152",0.2995263671875,0.04169189453125,0.18554931640625,0.05811767578125,0.0184423828125,NA,NA,NA,0.03032470703125,NA,0.29364013671875,NA,0.00103271484375,0.063984375,NA,NA,NA,NA,0.00095458984375,0.00673583984375
"51.55758,-0.04125_63",0.317998046875,NA,0.0945947265625,0.0465576171875,NA,NA,NA,NA,NA,0.00205078125,0.32332275390625,NA,NA,0.09278564453125,NA,NA,NA,NA,NA,0.1226904296875
"51.55709,-0.04100_243",0.28740478515625,NA,0.2375634765625,NA,0.04691162109375,NA,NA,NA,NA,NA,0.2979931640625,NA,NA,0.09323486328125,NA,NA,NA,NA,NA,0.03689208984375
"51.55709,-0.04100_63",0.27392333984375,NA,0.1749072265625,0.03252197265625,NA,0.0098095703125,NA,NA,NA,0.00658447265625,0.33822998046875,NA,NA,0.1430908203125,NA,NA,NA,NA,NA,0.0209326171875
"51.55709,-0.04100_333",0.289150390625,0.0445361328125,0.21650146484375,0.0009716796875,0.03551513671875,0.01418701171875,NA,NA,0.01175048828125,NA,0.30020263671875,NA,NA,0.08394775390625,NA,NA,NA,NA,NA,0.0032373046875
"51.55692,-0.04092_243",0.21677978515625,0.0501904296875,0.24462158203125,NA,0.03558349609375,NA,NA,NA,0.016162109375,NA,0.2948779296875,NA,NA,0.13631591796875,NA,NA,NA,NA,NA,0.00546875
"51.55692,-0.04092_153",0.27262451171875,0.04190673828125,0.15620849609375,NA,0.0338232421875,NA,NA,NA,NA,0.02042724609375,0.3490673828125,NA,NA,0.0933837890625,NA,NA,NA,NA,NA,0.03255859375
"51.55692,-0.04092_63",0.2124365234375,0.01969482421875,0.11932861328125,NA,NA,NA,NA,NA,NA,0.03412841796875,0.3677099609375,NA,NA,0.19455322265625,NA,NA,NA,NA,NA,0.0521484375
"51.55692,-0.04092_333",0.25035400390625,NA,0.1503076171875,0.004873046875,0.01378662109375,NA,NA,NA,NA,0.00242919921875,0.35149658203125,NA,NA,0.19579345703125,NA,NA,NA,NA,NA,0.03095947265625
"51.55675,-0.04083_243",0.2904296875,NA,0.25774658203125,NA,0.03759033203125,NA,NA,NA,NA,NA,0.27306396484375,NA,NA,0.0898974609375,NA,NA,NA,NA,NA,0.05127197265625
"51.55675,-0.04083_153",0.281474609375,0.02807373046875,0.26827880859375,NA,NA,NA,NA,NA,0.02316650390625,NA,0.2677587890625,NA,NA,0.11676025390625,NA,NA,NA,NA,NA,0.0144873046875
"51.55675,-0.04083_63",0.23557861328125,NA,0.22046875,0.05399658203125,NA,NA,NA,NA,0.02560791015625,0.0129296875,0.28185791015625,NA,NA,0.1657373046875,NA,NA,NA,NA,NA,0.0038232421875
"51.55675,-0.04083_333",0.29856201171875,0.0361474609375,0.1784326171875,NA,0.024267578125,NA,NA,NA,NA,0.03857666015625,0.3505419921875,NA,NA,0.03065185546875,NA,NA,NA,NA,NA,0.04281982421875
"51.55639,-0.04066_63",0.199677734375,0.043330078125,NA,0.0820361328125,NA,NA,NA,NA,0.20460693359375,NA,0.2523779296875,NA,NA,0.14574951171875,NA,NA,NA,NA,NA,0.0722216796875
"51.55709,-0.04100_153",0.27679931640625,0.0423876953125,0.15978515625,0.03005859375,0.0114306640625,NA,NA,NA,NA,0.00462890625,0.361923828125,NA,NA,0.09779541015625,NA,NA,NA,NA,NA,0.0151904296875
"51.55742,-0.04117_153",0.2620361328125,NA,0.16395263671875,0.0157958984375,0.0234521484375,0.0123974609375,NA,NA,NA,NA,0.34649169921875,NA,NA,0.1296240234375,NA,NA,NA,NA,NA,0.04625
"51.55758,-0.04125_333",0.2939697265625,0.07015869140625,0.34499755859375,0.000810546875,NA,NA,NA,NA,0.00681396484375,0.0031005859375,0.21874267578125,NA,NA,0.04967041015625,NA,NA,NA,NA,NA,0.01173583984375
"51.55742,-0.04117_333",0.28914794921875,0.043916015625,0.05495849609375,0.02521484375,0.0240625,NA,NA,NA,0.22715576171875,NA,NA,NA,NA,0.06943359375,0.001708984375,NA,NA,NA,0.00231689453125,0.2620849609375
"51.55707,-0.04562_260",0.37157958984375,0.02680419921875,0.10500732421875,NA,NA,NA,NA,NA,0.2928662109375,0.05171875,0.13992431640625,NA,NA,0.00314453125,NA,NA,NA,NA,NA,0.008955078125
"51.55707,-0.04562_170",0.35367919921875,0.0625927734375,0.19664306640625,0.0223583984375,NA,NA,NA,0.00251220703125,NA,NA,0.33747802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.024736328125
"51.55707,-0.04562_80",0.36400146484375,0.0309716796875,0.0907080078125,0.0060400390625,0.01611572265625,NA,NA,0.00172119140625,NA,0.0429541015625,0.1827978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.26468994140625
"51.55704,-0.04590_350",0.20605712890625,0.14719482421875,NA,NA,NA,NA,NA,NA,0.6203173828125,0.02066162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00576904296875
"51.55704,-0.04590_260",0.355859375,NA,0.1289306640625,NA,NA,NA,NA,NA,0.35429931640625,0.00678466796875,0.10272705078125,NA,NA,0.0395068359375,0.006806640625,NA,NA,NA,NA,0.00508544921875
"51.55704,-0.04590_170",0.31490478515625,0.0419921875,0.21287109375,0.02068603515625,NA,NA,NA,NA,NA,NA,0.3297998046875,NA,NA,0.05031982421875,NA,NA,NA,NA,NA,0.02942626953125
"51.55704,-0.04590_80",0.30417236328125,0.0864990234375,0.0867138671875,0.0048681640625,NA,NA,NA,0.00156982421875,0.31490966796875,0.03859375,0.1616552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00101806640625
"51.55730,-0.03926_45",0.34449462890625,0.0540673828125,0.05771240234375,0.04685791015625,NA,NA,NA,NA,0.11716552734375,0.0018896484375,0.36088623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01692626953125
"51.55730,-0.03926_315",0.325908203125,0.05521240234375,0.1302978515625,0.00192138671875,0.11093994140625,NA,NA,NA,0.0414892578125,NA,0.327314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00691650390625
"51.55730,-0.03926_225",0.286923828125,0.08337158203125,0.15459716796875,NA,0.12343017578125,NA,NA,NA,0.00509521484375,NA,0.33168212890625,NA,NA,0.00739501953125,NA,NA,NA,NA,NA,0.0075048828125
"51.55742,-0.04117_243",0.1954052734375,0.03123046875,0.09705810546875,NA,0.04908203125,NA,NA,NA,0.2343310546875,0.0019140625,0.2191748046875,NA,NA,0.1653173828125,NA,NA,NA,NA,NA,0.00648681640625
"51.55730,-0.03926_135",0.34158203125,0.07007080078125,0.10131103515625,0.03802490234375,0.0205419921875,NA,NA,NA,NA,NA,0.3810400390625,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.04666748046875
"51.55639,-0.04066_333",0.26484375,0.0358837890625,0.2022705078125,0.03345458984375,0.01285888671875,NA,NA,NA,0.04816162109375,NA,0.2710888671875,NA,NA,0.12652099609375,NA,NA,NA,NA,NA,0.0049169921875
"51.55750,-0.03936_315",0.2936767578125,0.10522705078125,0.11662841796875,0.01283935546875,0.07911376953125,NA,NA,NA,NA,NA,0.368984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0235302734375
"51.55742,-0.04117_63",0.26384765625,0.0341259765625,0.16805908203125,0.05012451171875,NA,NA,NA,NA,0.03583740234375,NA,0.3189892578125,NA,NA,0.10722412109375,NA,NA,NA,NA,NA,0.0217919921875
"51.55788,-0.03958_135",0.36651123046875,NA,0.110224609375,0.04343994140625,0.04842041015625,NA,NA,NA,0.02887939453125,NA,0.36648193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.03604248046875
"51.55788,-0.03958_225",0.14605712890625,0.22395751953125,0.03083984375,0.0561181640625,0.0847412109375,NA,NA,NA,NA,NA,0.4055712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.05271484375
"51.55788,-0.03958_315",0.37231201171875,0.02389892578125,0.0145166015625,0.0757958984375,NA,NA,NA,NA,0.082578125,NA,0.42216064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00873779296875
"51.55788,-0.03958_45",0.36312744140625,0.05221435546875,0.099140625,0.051220703125,NA,NA,NA,NA,NA,NA,0.3764599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0578369140625
"51.55769,-0.03947_135",0.34976318359375,0.06125732421875,0.1100048828125,0.0451025390625,0.02955810546875,NA,NA,NA,NA,NA,0.3655419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03877197265625
"51.55750,-0.03936_45",0.35428466796875,0.057724609375,0.05208251953125,0.0553955078125,0.00543701171875,NA,NA,NA,0.10028076171875,NA,0.37213623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00265869140625
"51.55769,-0.03947_225",0.2473828125,0.1346533203125,0.06259521484375,0.05585205078125,0.0777783203125,NA,NA,0.00157470703125,NA,NA,0.41763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00252685546875
"51.55769,-0.03947_45",0.35826904296875,0.05199462890625,0.1015966796875,0.06712890625,NA,NA,NA,NA,NA,NA,0.37116455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.04984619140625
"51.55750,-0.03936_135",0.369853515625,NA,0.0646484375,0.03461669921875,0.02952880859375,NA,NA,NA,0.06960693359375,NA,0.387001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.04474365234375
"51.55750,-0.03936_225",0.25713134765625,0.12688232421875,0.10551025390625,NA,0.13528076171875,NA,NA,NA,NA,NA,0.3693798828125,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.00516357421875
"51.55769,-0.03947_315",0.29063232421875,0.10665283203125,0.0289306640625,0.06618408203125,0.0498046875,NA,NA,NA,NA,NA,0.43585693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0219384765625
