,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56411,0.05531_134",0.42568603515625,NA,NA,NA,NA,NA,NA,NA,0.15786865234375,0.01367919921875,0.3802392578125,NA,NA,0.0142333984375,0.00153076171875,NA,NA,NA,NA,0.0067626953125
"51.56491,0.05458_314",0.404189453125,NA,NA,NA,NA,NA,NA,NA,0.18751953125,0.00254638671875,0.361484375,NA,NA,0.0147314453125,0.001162109375,NA,NA,NA,NA,0.02836669921875
"51.56443,0.05501_134",0.43791015625,NA,NA,NA,NA,NA,NA,NA,0.15263427734375,0.0120068359375,0.3788427734375,NA,NA,0.0009912109375,NA,0.0014404296875,NA,NA,NA,0.01617431640625
"51.56397,0.05733_228",0.3543896484375,0.0285546875,0.14139892578125,0.0448583984375,NA,NA,NA,0.001767578125,0.09432861328125,NA,0.32543701171875,NA,NA,0.00637939453125,NA,NA,NA,NA,NA,0.0028857421875
"51.56331,0.05787_138",0.2547265625,0.0417529296875,0.10919921875,0.04524658203125,NA,NA,NA,NA,NA,NA,0.35129150390625,NA,NA,0.1061865234375,NA,NA,NA,NA,NA,0.0915966796875
"51.56648,0.05496_137",0.2195166015625,0.03103759765625,0.07713623046875,0.05488525390625,0.04690185546875,NA,NA,0.00614501953125,0.1173046875,NA,0.29995849609375,NA,NA,0.14379150390625,NA,NA,NA,0.00206787109375,NA,0.0012548828125
"51.56455,0.05798_48",0.33375,NA,0.111875,0.03093505859375,0.0068310546875,NA,NA,NA,NA,0.00283447265625,0.31850830078125,NA,NA,0.0848779296875,NA,NA,NA,NA,NA,0.11038818359375
"51.56572,0.05575_202",0.1969677734375,0.05851318359375,0.22746337890625,NA,NA,NA,NA,NA,NA,NA,0.3562353515625,NA,NA,0.143076171875,NA,NA,NA,NA,NA,0.017744140625
"51.56572,0.05575_112",0.27690673828125,0.02872802734375,0.1358349609375,NA,NA,0.00841796875,NA,NA,0.24803955078125,NA,NA,NA,NA,0.1098095703125,NA,NA,NA,NA,NA,0.19226318359375
"51.56572,0.05575_22",0.28136962890625,0.03687255859375,0.1474072265625,0.0099853515625,NA,NA,NA,NA,0.2383154296875,0.00067626953125,NA,NA,NA,0.09002685546875,NA,NA,NA,NA,NA,0.1953466796875
"51.56572,0.05575_292",0.293447265625,0.0495068359375,0.19565185546875,NA,NA,NA,NA,NA,NA,NA,0.3667041015625,NA,NA,0.07075927734375,NA,NA,NA,NA,NA,0.0239306640625
"51.56563,0.05597_112",0.30122802734375,0.0823583984375,0.1356982421875,NA,NA,NA,NA,NA,NA,NA,0.29017578125,NA,NA,0.07031494140625,NA,NA,NA,NA,NA,0.120224609375
"51.56563,0.05597_202",0.28627685546875,0.071689453125,0.1838720703125,0.0051220703125,NA,NA,NA,NA,NA,NA,0.32861572265625,0.0013720703125,NA,0.0558740234375,NA,NA,NA,NA,NA,0.067177734375
"51.56383,0.05716_138",0.3371142578125,NA,0.21064697265625,NA,NA,NA,NA,NA,NA,0.0017431640625,0.36618896484375,NA,NA,0.0038134765625,NA,NA,NA,NA,NA,0.0804931640625
"51.56769,0.05686_260",0.2823486328125,0.03193359375,0.15151123046875,0.00751708984375,NA,NA,NA,NA,NA,NA,0.327333984375,NA,NA,0.12454833984375,NA,NA,NA,NA,NA,0.07480712890625
"51.56769,0.05686_350",0.27334716796875,0.0482373046875,0.1699365234375,0.0098779296875,0.013349609375,NA,NA,NA,NA,NA,0.30231201171875,NA,NA,0.10430908203125,NA,NA,NA,NA,NA,0.07863037109375
"51.56765,0.05658_260",0.3309033203125,0.07085205078125,0.103876953125,0.00457763671875,NA,NA,NA,NA,0.19987060546875,NA,NA,NA,NA,0.04476318359375,NA,NA,NA,NA,NA,0.24515625
"51.56765,0.05658_350",0.36184814453125,NA,0.1451025390625,0.01160888671875,NA,NA,NA,NA,NA,NA,0.249482421875,NA,NA,0.006689453125,NA,NA,NA,NA,NA,0.2252685546875
"51.56769,0.05686_80",0.35691650390625,NA,0.147578125,0.02885986328125,NA,NA,NA,0.0012109375,0.06337646484375,NA,0.3445654296875,NA,NA,0.00490966796875,NA,NA,NA,NA,NA,0.0525830078125
"51.56649,0.05759_318",0.4065283203125,NA,0.1182080078125,NA,NA,NA,NA,NA,0.14204345703125,0.00437744140625,0.27360107421875,NA,NA,0.03592041015625,NA,NA,NA,NA,NA,0.0193212890625
"51.56649,0.05759_48",0.382412109375,0.02236572265625,0.11946533203125,NA,NA,NA,NA,NA,0.16119873046875,0.0256982421875,0.23955078125,NA,NA,0.03447265625,NA,NA,NA,NA,NA,0.01483642578125
"51.56649,0.05759_138",0.34914794921875,NA,0.14599853515625,0.0016748046875,NA,NA,NA,NA,NA,0.02207275390625,0.36666259765625,NA,NA,0.050703125,NA,NA,NA,NA,NA,0.063740234375
"51.56649,0.05759_228",0.31671142578125,0.0606884765625,0.10345703125,NA,NA,NA,NA,NA,0.15262451171875,NA,0.29355712890625,NA,NA,0.06565185546875,NA,NA,NA,NA,NA,0.0073095703125
"51.56373,0.05835_228",0.361630859375,0.02694091796875,0.117412109375,0.001123046875,0.0073388671875,NA,NA,NA,NA,0.01521240234375,0.35568359375,NA,NA,0.03693603515625,NA,NA,NA,NA,NA,0.07772216796875
"51.56757,0.05601_80",0.321494140625,0.033056640625,0.12526611328125,0.0136669921875,0.0909912109375,0.00817138671875,NA,0.00748779296875,0.168984375,NA,0.21708251953125,NA,NA,0.0097021484375,NA,NA,NA,NA,NA,0.0040966796875
"51.56742,0.05600_47",0.341005859375,0.06606201171875,0.0876904296875,0.03221435546875,NA,NA,NA,NA,NA,0.0046630859375,0.33697265625,NA,NA,0.00318603515625,NA,NA,NA,NA,NA,0.12820556640625
"51.56316,0.05743_40",0.38327392578125,NA,0.08995361328125,0.01214599609375,NA,NA,NA,NA,0.155419921875,NA,0.27215576171875,NA,NA,0.077255859375,NA,NA,NA,NA,NA,0.009794921875
"51.56316,0.05743_310",0.2675341796875,0.01579833984375,0.16975830078125,0.0065478515625,NA,NA,NA,NA,NA,NA,0.2915087890625,NA,NA,0.14342041015625,NA,NA,NA,NA,NA,0.10543212890625
"51.56316,0.05743_220",0.2262109375,NA,0.169248046875,NA,NA,NA,NA,NA,NA,0.016953125,0.36581298828125,NA,NA,0.1977197265625,NA,NA,NA,NA,NA,0.02405517578125
"51.56333,0.05729_40",0.30047119140625,0.0696435546875,0.1831982421875,0.002724609375,NA,NA,NA,NA,NA,NA,0.2691845703125,NA,NA,0.05454833984375,NA,NA,NA,0.0021142578125,NA,0.118115234375
"51.56316,0.05743_130",0.37984130859375,NA,0.08759765625,NA,NA,NA,NA,NA,NA,NA,0.38474853515625,NA,NA,0.06451416015625,NA,NA,NA,NA,NA,0.08329833984375
"51.56333,0.05729_310",0.3546044921875,0.05769287109375,0.1607861328125,0.0024853515625,NA,NA,NA,NA,0.12308837890625,0.0042529296875,0.25993896484375,0.00096435546875,NA,0.0163525390625,NA,NA,NA,0.00076904296875,NA,0.01906494140625
"51.56507,0.05434_246",0.38728271484375,NA,0.07146728515625,NA,NA,NA,NA,NA,0.27939208984375,0.02318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23867431640625
"51.56265,0.05786_310",0.35151611328125,NA,0.148203125,0.012236328125,NA,NA,NA,NA,NA,3.662109375e-05,0.37817626953125,NA,NA,0.03744873046875,NA,NA,NA,NA,NA,0.0723828125
"51.56265,0.05786_220",0.33467041015625,0.07900146484375,0.153271484375,0.004150390625,NA,NA,NA,NA,NA,0.0037353515625,0.37070068359375,NA,NA,0.02380126953125,NA,NA,NA,NA,NA,0.0306689453125
"51.56333,0.05729_130",0.32054931640625,0.06549072265625,0.15833740234375,0.00513916015625,NA,NA,NA,NA,NA,0.003359375,0.362314453125,NA,NA,0.0511376953125,NA,NA,NA,0.00344482421875,NA,0.03022705078125
"51.56265,0.05786_130",0.34361572265625,0.05512451171875,0.0946337890625,NA,0.00675048828125,0.0067529296875,NA,NA,0.052685546875,0.00682373046875,0.38265625,NA,NA,0.0448974609375,NA,NA,NA,NA,NA,0.0060595703125
"51.56265,0.05786_40",0.2620947265625,0.0563720703125,0.09562255859375,0.00463623046875,NA,NA,NA,NA,NA,0.0031005859375,0.36803466796875,NA,NA,0.1225,NA,NA,NA,NA,NA,0.08763916015625
"51.56710,0.05565_227",0.24079345703125,NA,0.055302734375,0.05251708984375,NA,NA,NA,NA,0.218818359375,0.006240234375,NA,NA,NA,0.16401123046875,NA,NA,NA,NA,NA,0.26231689453125
"51.56455,0.05798_228",0.34514892578125,NA,0.12425048828125,0.02146240234375,NA,NA,NA,NA,NA,NA,0.31645751953125,0.02105712890625,NA,0.0738916015625,NA,NA,NA,NA,NA,0.09773193359375
"51.56786,0.05800_350",0.40291015625,NA,0.182265625,0.0161083984375,NA,NA,NA,NA,NA,NA,0.3457763671875,NA,NA,0.02564697265625,NA,NA,NA,NA,NA,0.02729248046875
"51.56786,0.05800_260",0.3148681640625,0.0675146484375,0.1735595703125,0.00693115234375,NA,NA,NA,NA,NA,NA,0.35958984375,NA,NA,0.0507568359375,NA,NA,NA,NA,NA,0.02677978515625
"51.56786,0.05800_80",0.32712890625,0.01091064453125,0.141796875,0.00985107421875,0.00543701171875,NA,NA,NA,NA,NA,0.27503173828125,NA,NA,0.097177734375,NA,NA,NA,NA,NA,0.132666015625
"51.56786,0.05800_170",0.2562841796875,0.0390576171875,0.18080810546875,0.00997802734375,NA,0.00579833984375,NA,NA,NA,NA,0.38215087890625,NA,NA,0.11048583984375,NA,NA,NA,NA,NA,0.01543701171875
"51.56455,0.05798_318",0.38278564453125,NA,0.135751953125,0.0076953125,0.02067138671875,NA,NA,NA,NA,0.00300048828125,0.28447998046875,NA,NA,0.01854736328125,NA,NA,NA,NA,NA,0.14706787109375
"51.56455,0.05798_138",0.2301513671875,NA,0.1237744140625,0.02245849609375,NA,0.00995361328125,NA,NA,NA,0.01168701171875,0.35929931640625,0.0077783203125,NA,0.18008544921875,NA,NA,NA,NA,NA,0.05481201171875
"51.56345,0.05803_48",0.33622314453125,0.08291259765625,0.08878173828125,0.00258056640625,NA,NA,NA,NA,NA,0.0009716796875,0.3118359375,NA,NA,0.03218994140625,NA,NA,NA,NA,NA,0.14450439453125
"51.56331,0.05787_318",0.2818310546875,0.0594482421875,0.18344970703125,NA,NA,NA,NA,NA,NA,0.00159423828125,0.3533837890625,NA,NA,0.05548583984375,NA,NA,NA,NA,NA,0.06480712890625
"51.56331,0.05787_228",0.32708740234375,NA,0.1529833984375,0.00528564453125,NA,NA,NA,NA,NA,0.00449462890625,0.40527099609375,NA,NA,0.01700439453125,NA,NA,NA,NA,NA,0.08787353515625
"51.56345,0.05803_318",0.354306640625,0.0103955078125,0.09654296875,0.01489501953125,0.0404833984375,NA,NA,0.00155029296875,0.13736083984375,NA,0.3075390625,NA,NA,0.028486328125,NA,NA,NA,NA,NA,0.00843994140625
"51.56345,0.05803_138",0.38556884765625,NA,0.11184326171875,0.00848876953125,NA,0.01285888671875,NA,0.00170654296875,NA,0.004130859375,0.3298779296875,NA,NA,0.0204736328125,NA,NA,NA,NA,NA,0.12505126953125
"51.56331,0.05787_48",0.24899169921875,NA,0.14534423828125,NA,NA,NA,NA,NA,NA,0.01308837890625,0.355947265625,NA,NA,0.1716552734375,NA,NA,NA,NA,NA,0.06497314453125
"51.56443,0.05501_44",0.4338134765625,NA,NA,NA,NA,0.01150390625,NA,NA,0.09699951171875,NA,0.41375,NA,NA,0.02994873046875,NA,NA,NA,NA,NA,0.013984375
"51.56679,0.05530_137",0.29455810546875,NA,0.1473046875,0.0064013671875,NA,NA,NA,NA,NA,NA,0.36393798828125,NA,NA,0.10570068359375,NA,NA,NA,NA,NA,0.08209716796875
"51.56679,0.05530_47",0.34710205078125,0.07439453125,0.09105712890625,0.0151318359375,0.0289111328125,NA,NA,NA,NA,0.00456787109375,0.379814453125,NA,NA,0.02364501953125,NA,NA,NA,NA,NA,0.0353759765625
"51.56663,0.05513_227",0.35896240234375,NA,0.021337890625,0.07107421875,0.04117431640625,NA,NA,NA,0.35490478515625,NA,NA,NA,NA,0.01242431640625,NA,NA,NA,NA,NA,0.1401220703125
"51.56663,0.05513_317",0.30821533203125,0.0665673828125,0.08544921875,0.02212646484375,0.074287109375,NA,NA,NA,NA,NA,0.40530029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03805419921875
"51.56663,0.05513_47",0.33240478515625,0.05404296875,0.05710693359375,0.0296142578125,0.03153564453125,NA,NA,NA,NA,NA,0.39203369140625,NA,NA,0.021650390625,NA,NA,NA,NA,NA,0.081611328125
"51.56663,0.05513_137",0.3132421875,0.07654052734375,0.07822998046875,0.03636474609375,NA,NA,NA,NA,NA,NA,0.3537353515625,NA,NA,0.02373779296875,NA,NA,NA,NA,NA,0.1181494140625
"51.56524,0.05429_314",0.395625,NA,NA,NA,NA,NA,NA,NA,0.1815478515625,0.0469482421875,0.3570751953125,NA,NA,0.00639404296875,0.0010498046875,NA,NA,NA,NA,0.01135986328125
"51.56383,0.05716_228",0.36808349609375,0.03642578125,0.0755517578125,0.01219482421875,NA,NA,NA,NA,NA,0.0075537109375,0.31083251953125,NA,NA,0.00487060546875,NA,NA,NA,NA,NA,0.1844873046875
"51.56383,0.05716_318",0.3198046875,0.0348193359375,0.110341796875,0.03400634765625,NA,0.0111767578125,NA,NA,0.1006005859375,NA,0.32787109375,NA,NA,0.05044921875,NA,NA,NA,NA,NA,0.01093017578125
"51.56397,0.05733_138",0.305322265625,0.10166259765625,0.1709619140625,NA,NA,NA,NA,NA,NA,NA,0.34493896484375,NA,NA,0.0269482421875,NA,NA,NA,NA,NA,0.050166015625
"51.56397,0.05733_48",0.4183349609375,0.0121826171875,0.12591796875,0.00471435546875,NA,NA,NA,NA,NA,0.002666015625,0.2958740234375,NA,NA,0.01878173828125,NA,NA,NA,NA,NA,0.1215283203125
"51.56397,0.05733_318",0.3356982421875,0.05868896484375,0.12325439453125,0.05979248046875,NA,NA,NA,0.00166748046875,0.10541259765625,0.00551513671875,0.29779296875,NA,NA,0.00256103515625,NA,NA,NA,NA,NA,0.00961669921875
"51.56383,0.05716_48",0.35767333984375,NA,0.13580078125,NA,0.018212890625,NA,NA,NA,0.0953271484375,NA,0.33690185546875,NA,NA,0.04624755859375,NA,NA,NA,NA,NA,0.00983642578125
"51.56426,0.05765_318",0.37117431640625,NA,0.13671875,NA,0.01023193359375,NA,NA,NA,NA,NA,0.31540283203125,NA,NA,0.0658984375,NA,NA,NA,NA,NA,0.10057373046875
"51.56689,0.05289_224",0.36061279296875,NA,NA,NA,NA,NA,NA,NA,0.32378173828125,0.05272216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26288330078125
"51.56742,0.05600_137",0.25618408203125,0.0570751953125,0.1200244140625,0.0297607421875,NA,NA,NA,NA,NA,0.010244140625,0.36281494140625,NA,NA,0.0774755859375,NA,NA,NA,NA,NA,0.0864208984375
"51.56778,0.05743_350",0.330869140625,NA,0.14300048828125,0.01599365234375,NA,NA,NA,NA,0.1518115234375,0.00164306640625,0.25279541015625,NA,NA,0.0932666015625,NA,NA,NA,NA,NA,0.0106201171875
"51.56252,0.05678_314",0.35262451171875,NA,NA,NA,NA,NA,NA,NA,0.0748388671875,NA,0.401484375,NA,NA,0.001005859375,NA,NA,NA,NA,NA,0.17004638671875
"51.56475,0.05472_44",0.43818115234375,NA,NA,NA,NA,NA,NA,NA,0.0999853515625,NA,0.419765625,NA,NA,0.0301904296875,NA,NA,NA,NA,NA,0.01187744140625
"51.56427,0.05516_134",0.4390625,NA,NA,NA,NA,NA,NA,NA,0.15520751953125,0.020908203125,0.37477294921875,NA,NA,0.0037451171875,NA,NA,NA,NA,NA,0.0063037109375
"51.56427,0.05516_224",0.356025390625,NA,NA,NA,NA,NA,NA,0.00160888671875,0.337587890625,0.05560791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.249169921875
"51.56427,0.05516_314",0.37362060546875,NA,NA,NA,NA,NA,NA,NA,0.2165869140625,0.03300048828125,0.33060302734375,NA,NA,0.02096435546875,0.0104296875,NA,NA,NA,NA,0.014794921875
"51.56475,0.05472_314",0.39656982421875,NA,NA,NA,NA,NA,NA,NA,0.1887548828125,0.03353759765625,0.36406005859375,NA,NA,0.01018310546875,0.00158447265625,NA,NA,NA,NA,0.00531005859375
"51.56427,0.05516_44",0.418359375,NA,NA,0.00623779296875,NA,NA,NA,NA,0.09354736328125,0.00478271484375,0.41672119140625,NA,NA,0.04380859375,0.0073388671875,NA,NA,NA,NA,0.0092041015625
"51.56507,0.05434_336",0.43165283203125,NA,NA,NA,NA,NA,NA,NA,0.18106201171875,0.00422119140625,0.36056640625,NA,NA,0.00235107421875,0.01132080078125,NA,NA,NA,NA,0.00882568359375
"51.56710,0.05565_317",0.21136474609375,0.0154248046875,NA,0.08899169921875,0.010283203125,NA,NA,NA,0.06722900390625,NA,0.409443359375,NA,NA,0.16373046875,NA,NA,NA,NA,NA,0.03353271484375
"51.56563,0.05597_292",0.34490966796875,0.0717578125,0.17732177734375,NA,NA,NA,NA,NA,NA,NA,0.35389404296875,NA,NA,0.0017919921875,NA,NA,NA,NA,NA,0.05032470703125
"51.56695,0.05548_227",0.321484375,0.08010986328125,0.09630126953125,0.01580810546875,0.0580712890625,NA,NA,0.00130859375,0.21051513671875,NA,NA,NA,NA,0.008818359375,NA,NA,NA,NA,NA,0.2075830078125
"51.56695,0.05548_317",0.3028564453125,0.07547119140625,0.0617529296875,0.0654736328125,0.05377685546875,0.006943359375,NA,0.00147705078125,NA,NA,0.3434912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.08875732421875
"51.56695,0.05548_47",0.3496142578125,0.06512451171875,0.098544921875,0.04524658203125,NA,0.0111181640625,NA,NA,NA,NA,0.36837646484375,NA,NA,0.01359619140625,NA,NA,NA,0.00230712890625,NA,0.04607177734375
"51.56710,0.05565_137",0.2729345703125,0.06175048828125,0.11376708984375,0.0248486328125,NA,NA,NA,NA,0.1861474609375,0.00788330078125,0.2548974609375,NA,NA,0.06701416015625,NA,NA,NA,NA,NA,0.0107568359375
"51.56710,0.05565_47",0.31430908203125,0.0528759765625,0.0487109375,0.02208740234375,NA,NA,NA,NA,0.2274169921875,0.0046923828125,0.26709228515625,NA,NA,0.05476806640625,NA,NA,NA,NA,NA,0.008046875
"51.56695,0.05548_137",0.35475830078125,NA,0.144462890625,0.00844482421875,NA,NA,NA,NA,NA,NA,0.3661767578125,NA,NA,0.03828125,NA,NA,NA,0.0012890625,NA,0.0865869140625
"51.56679,0.05530_317",0.3355615234375,NA,0.07938720703125,NA,0.13677734375,NA,NA,NA,NA,NA,0.35287353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.095400390625
"51.56769,0.05686_170",0.272314453125,NA,0.17793212890625,0.0264599609375,NA,NA,NA,NA,NA,NA,0.286142578125,NA,NA,0.08275146484375,NA,NA,NA,NA,NA,0.1543994140625
"51.56757,0.05601_170",0.208154296875,0.0622216796875,0.08408203125,0.012958984375,0.15441162109375,0.006142578125,NA,0.00522705078125,NA,0.0030615234375,0.40931396484375,NA,NA,0.00655029296875,NA,NA,NA,NA,NA,0.0478759765625
"51.56282,0.05772_310",0.32965576171875,0.054814453125,0.12393798828125,0.0079931640625,NA,NA,NA,NA,NA,NA,0.38605224609375,NA,NA,0.05572265625,NA,NA,NA,NA,NA,0.04182373046875
"51.56282,0.05772_130",0.32872802734375,0.05255126953125,0.097001953125,0.0092626953125,NA,NA,NA,NA,NA,NA,0.35642822265625,NA,NA,0.06407958984375,NA,NA,NA,NA,NA,0.0919482421875
"51.56350,0.05715_220",0.23693115234375,0.0318994140625,0.11691650390625,0.007978515625,NA,NA,NA,NA,0.32794921875,0.00379638671875,0.10383056640625,NA,NA,0.16769775390625,NA,NA,NA,NA,NA,0.00300048828125
"51.56282,0.05772_40",0.34868408203125,NA,0.11037109375,0.00287109375,NA,NA,NA,NA,NA,NA,0.340185546875,NA,NA,0.0369873046875,NA,NA,NA,NA,NA,0.16090087890625
"51.56282,0.05772_220",0.34200439453125,NA,0.15095703125,0.011728515625,NA,NA,NA,NA,NA,0.00482177734375,0.3847900390625,NA,NA,0.0965625,NA,NA,NA,NA,NA,0.0091357421875
"51.56350,0.05715_40",0.312734375,0.0857470703125,0.167705078125,0.002802734375,NA,0.0169091796875,NA,NA,0.085361328125,0.00134033203125,0.29543701171875,NA,NA,0.0299609375,NA,NA,NA,NA,NA,0.002001953125
"51.56333,0.05729_220",0.3046337890625,0.0757177734375,0.1599072265625,NA,NA,NA,NA,NA,NA,0.00435546875,0.2838818359375,NA,NA,0.049169921875,NA,NA,NA,NA,NA,0.122333984375
"51.56604,0.05708_228",0.3611767578125,NA,0.085078125,NA,NA,NA,NA,NA,0.20317138671875,0.02972412109375,0.25739013671875,NA,NA,0.04843505859375,NA,NA,NA,NA,NA,0.0150244140625
"51.56619,0.05725_138",0.3512060546875,NA,0.161875,NA,NA,NA,NA,NA,NA,0.00489013671875,0.35736328125,NA,NA,0.0874609375,NA,NA,NA,NA,NA,0.03720458984375
"51.56604,0.05708_318",0.3635400390625,NA,0.1188720703125,0.003037109375,NA,NA,NA,NA,0.15271484375,0.0052685546875,0.26146728515625,NA,NA,0.08118408203125,NA,NA,NA,NA,NA,0.013916015625
"51.56619,0.05725_48",0.38192626953125,NA,0.13783203125,0.00298095703125,NA,NA,NA,NA,NA,0.001826171875,0.372197265625,NA,NA,0.0245458984375,NA,NA,NA,NA,NA,0.07869140625
"51.56619,0.05725_318",0.32355712890625,0.0868212890625,0.12490966796875,0.0086865234375,NA,NA,NA,NA,0.146259765625,0.00172607421875,0.27201416015625,NA,NA,0.02794677734375,NA,NA,NA,NA,0.0018408203125,0.00623779296875
"51.56604,0.05708_48",0.37135986328125,NA,0.13743408203125,NA,NA,NA,NA,NA,NA,0.01174072265625,0.37315673828125,NA,NA,0.0774755859375,NA,NA,NA,NA,NA,0.0288330078125
"51.56316,0.05771_138",0.23171875,0.023603515625,0.09714111328125,0.0049951171875,NA,NA,NA,NA,NA,NA,0.3490576171875,NA,NA,0.21601806640625,NA,NA,NA,NA,NA,0.0774658203125
"51.56359,0.05819_318",0.30483154296875,0.0787109375,0.14721435546875,NA,0.01322509765625,0.01047119140625,NA,NA,NA,0.0173291015625,0.3264892578125,NA,NA,0.0430908203125,NA,NA,NA,NA,NA,0.0586376953125
"51.56316,0.05771_48",0.3318701171875,NA,0.082353515625,NA,NA,NA,NA,NA,NA,NA,0.39923095703125,NA,NA,0.09020263671875,NA,NA,NA,NA,NA,0.0963427734375
"51.56316,0.05771_318",0.29640869140625,0.06402099609375,0.11665771484375,NA,NA,NA,NA,NA,NA,0.00074462890625,0.35031005859375,NA,NA,0.085400390625,NA,NA,NA,NA,NA,0.08645751953125
"51.56316,0.05771_228",0.3326953125,0.08302001953125,0.12393310546875,0.02080322265625,NA,NA,NA,NA,NA,0.00148681640625,0.292333984375,NA,NA,0.01470458984375,NA,NA,NA,NA,NA,0.13102294921875
"51.56359,0.05819_48",0.32230712890625,0.01272216796875,0.11271484375,NA,NA,NA,NA,NA,NA,0.03304931640625,0.3905859375,NA,NA,0.10613525390625,NA,NA,NA,NA,NA,0.0224853515625
"51.56359,0.05819_228",0.29677978515625,0.04653076171875,0.12357177734375,0.0022900390625,NA,0.00653564453125,NA,NA,NA,0.01111083984375,0.39682373046875,NA,NA,0.0915380859375,NA,NA,NA,NA,NA,0.0248193359375
"51.56350,0.05715_310",0.33224853515625,NA,0.1025537109375,NA,NA,NA,NA,NA,0.2613037109375,0.00715576171875,0.18008544921875,NA,NA,0.07079345703125,NA,NA,NA,NA,NA,0.045859375
"51.56760,0.05630_80",0.3046533203125,NA,0.0919287109375,NA,NA,NA,NA,NA,0.15164794921875,NA,0.2913232421875,NA,NA,0.15462890625,NA,NA,NA,NA,NA,0.00581787109375
"51.56757,0.05601_350",0.29235107421875,NA,0.1674169921875,0.02458251953125,0.01621337890625,NA,NA,NA,NA,0.00894775390625,0.35186767578125,NA,NA,0.0873779296875,NA,NA,NA,NA,NA,0.05124267578125
"51.56760,0.05630_170",0.330322265625,NA,0.1276904296875,0.00677001953125,NA,NA,NA,NA,0.1461572265625,NA,0.2740283203125,NA,NA,0.07229736328125,NA,NA,NA,NA,NA,0.042734375
"51.56760,0.05630_260",0.3475244140625,NA,0.10776611328125,NA,0.007265625,NA,NA,NA,0.18339111328125,NA,0.25010498046875,0.00069580078125,NA,0.0867724609375,NA,NA,NA,NA,NA,0.0164794921875
"51.56757,0.05601_260",0.30521484375,NA,0.08826416015625,0.01366943359375,0.0255224609375,NA,NA,NA,NA,0.01870849609375,0.3989013671875,NA,NA,0.07174072265625,NA,NA,NA,NA,NA,0.077978515625
"51.56760,0.05630_350",0.2749951171875,NA,0.10912109375,0.01185791015625,NA,NA,NA,NA,NA,NA,0.2908935546875,NA,NA,0.15693359375,NA,NA,NA,NA,NA,0.15619873046875
"51.56765,0.05658_170",0.294833984375,0.08575927734375,0.13566650390625,0.0068603515625,NA,NA,NA,NA,NA,0.00270751953125,0.29009521484375,NA,NA,0.06262451171875,NA,NA,NA,NA,NA,0.12145263671875
"51.56816,0.05891_36",NA,0.1574267578125,0.08789794921875,0.00189697265625,0.123271484375,NA,NA,0.00096435546875,0.099814453125,0.03096923828125,0.36855224609375,0.00428466796875,NA,NA,NA,NA,NA,NA,NA,0.124921875
"51.56740,0.05389_220",0.26881591796875,0.02646728515625,0.1228857421875,0.00077392578125,0.0603466796875,NA,NA,NA,NA,NA,0.35895263671875,0.00124755859375,NA,0.10846435546875,NA,NA,NA,NA,NA,0.0520458984375
"51.56740,0.05389_130",0.285908203125,NA,0.2229345703125,NA,0.01295166015625,NA,NA,NA,0.009658203125,NA,0.33328125,NA,NA,0.100322265625,NA,NA,NA,NA,NA,0.03494384765625
"51.56816,0.05891_216",0.38515380859375,0.0139794921875,NA,0.00301025390625,0.0169677734375,NA,NA,NA,0.14533447265625,NA,0.33804931640625,NA,NA,0.03201171875,NA,NA,NA,NA,0.00185791015625,0.06363525390625
"51.56816,0.05891_306",0.36798095703125,NA,NA,0.02342529296875,0.06204833984375,NA,NA,NA,0.09812255859375,0.00953369140625,0.38646240234375,0.00101806640625,NA,0.01179443359375,NA,NA,NA,NA,NA,0.0396142578125
"51.56816,0.05891_126",0.37954345703125,NA,NA,0.00538330078125,0.04011474609375,NA,NA,NA,0.1454248046875,0.0172412109375,0.327373046875,NA,NA,0.005625,NA,NA,NA,NA,0.00275146484375,0.07654296875
"51.56695,0.05681_317",0.374326171875,NA,0.1652001953125,0.0022509765625,NA,NA,NA,NA,NA,0.04148681640625,0.34267822265625,NA,NA,0.02518798828125,NA,NA,NA,0.0023193359375,NA,0.04655029296875
"51.56723,0.05713_47",0.32620361328125,NA,0.0696875,0.0025634765625,0.02480224609375,NA,NA,NA,NA,NA,0.34230712890625,NA,NA,0.08229248046875,NA,NA,NA,NA,NA,0.1521435546875
"51.56709,0.05697_227",0.32961181640625,0.0273876953125,0.14764404296875,0.00887939453125,NA,NA,NA,NA,0.20020751953125,0.01278564453125,NA,NA,NA,0.032099609375,NA,NA,NA,NA,NA,0.24138427734375
"51.56709,0.05697_137",0.309541015625,0.0869921875,0.1782958984375,NA,NA,0.008271484375,NA,NA,NA,0.00841552734375,0.28586181640625,NA,NA,0.02700439453125,NA,NA,NA,NA,NA,0.09561767578125
"51.56709,0.05697_317",0.24785888671875,NA,0.1701171875,NA,NA,NA,NA,NA,NA,0.0219970703125,0.35998291015625,NA,NA,0.139072265625,NA,NA,NA,NA,NA,0.0609716796875
