,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55095,-0.34997_144",0.1931787109375,0.01498291015625,0.12415283203125,0.07000244140625,NA,NA,NA,NA,NA,NA,0.39590576171875,NA,NA,0.198876953125,NA,NA,NA,NA,NA,0.002900390625
"51.55019,-0.35099_143",0.2708642578125,0.0966845703125,0.087236328125,0.02102783203125,NA,NA,NA,NA,NA,NA,0.34488037109375,NA,NA,0.05021728515625,NA,NA,NA,NA,NA,0.12908935546875
"51.55019,-0.35099_323",0.21760498046875,0.05075439453125,0.1111572265625,0.0077197265625,0.00685791015625,NA,NA,NA,0.16009521484375,0.02823486328125,0.26787353515625,NA,NA,0.144892578125,NA,NA,NA,NA,NA,0.0048095703125
"51.55019,-0.35099_233",0.2461083984375,0.0272509765625,0.09734130859375,0.00459716796875,0.012041015625,NA,NA,NA,NA,0.0235302734375,0.391142578125,NA,NA,0.1466259765625,NA,NA,NA,NA,NA,0.0513623046875
"51.55019,-0.35099_53",0.33367919921875,0.08059814453125,0.058515625,0.012939453125,NA,NA,NA,NA,0.2542333984375,0.00402099609375,0.222919921875,NA,NA,0.02790771484375,NA,NA,NA,NA,NA,0.005185546875
"51.55061,-0.35043_53",0.2959765625,0.06865966796875,NA,NA,0.00966552734375,NA,NA,NA,0.07324462890625,0.0058203125,0.39892822265625,NA,NA,0.0611865234375,NA,NA,NA,NA,NA,0.0865185546875
"51.55061,-0.35043_143",0.2823828125,0.1153955078125,0.09596923828125,0.00966796875,NA,NA,NA,NA,NA,0.00155517578125,0.448603515625,0.00106689453125,NA,0.0140576171875,NA,NA,NA,NA,NA,0.03130126953125
"51.55061,-0.35043_323",0.23520751953125,0.04158447265625,0.0939697265625,NA,NA,NA,NA,NA,0.13831298828125,0.00365478515625,0.3120263671875,NA,NA,0.1712060546875,NA,NA,NA,NA,NA,0.0040380859375
"51.55061,-0.35043_233",0.29614013671875,0.07072998046875,0.0995263671875,NA,0.00906982421875,NA,NA,NA,NA,0.0112548828125,0.32272705078125,NA,NA,0.0802099609375,NA,NA,NA,NA,NA,0.110341796875
"51.55047,-0.35062_323",0.33873779296875,0.08468994140625,0.09140380859375,0.01599365234375,NA,NA,NA,NA,0.2639892578125,0.00978515625,0.16746826171875,NA,NA,0.02216796875,NA,NA,NA,NA,NA,0.00576416015625
"51.55047,-0.35062_233",0.3213916015625,0.1033154296875,0.10192626953125,0.00615234375,NA,NA,NA,NA,NA,0.00416259765625,0.2421923828125,NA,NA,0.026962890625,NA,NA,NA,NA,NA,0.193896484375
"51.55047,-0.35062_143",0.2927294921875,0.09524658203125,0.1393505859375,NA,0.00859130859375,NA,NA,NA,NA,0.00374267578125,0.3984716796875,NA,NA,0.0504443359375,NA,NA,NA,NA,NA,0.01142333984375
"51.55047,-0.35062_53",0.35732666015625,0.0708203125,0.10892333984375,0.00343017578125,NA,NA,NA,NA,0.13926025390625,NA,0.27581787109375,NA,NA,0.0368359375,NA,NA,NA,NA,NA,0.00758544921875
"51.55033,-0.35081_323",0.3355126953125,NA,0.11890625,0.00511962890625,NA,NA,NA,NA,NA,0.021474609375,0.25885009765625,NA,NA,0.08171630859375,NA,NA,NA,NA,NA,0.17842041015625
"51.55033,-0.35081_233",0.2747265625,0.05211669921875,0.120234375,NA,NA,NA,NA,NA,0.17107666015625,0.019599609375,0.2613134765625,NA,NA,0.09154541015625,NA,NA,NA,NA,NA,0.00938720703125
"51.55033,-0.35081_143",0.33375732421875,NA,0.1362109375,NA,NA,0.009609375,NA,NA,NA,NA,0.3970947265625,NA,NA,0.0937646484375,NA,NA,NA,NA,NA,0.02956298828125
"51.55033,-0.35081_53",0.31947265625,0.033193359375,0.120146484375,0.0057470703125,NA,NA,NA,NA,NA,0.0155859375,0.36633056640625,NA,NA,0.090986328125,NA,NA,NA,NA,NA,0.04853759765625
"51.54963,-0.35174_323",0.30250244140625,0.120078125,0.12135986328125,0.00280029296875,0.00544189453125,NA,NA,NA,NA,0.007431640625,0.3806787109375,NA,NA,0.0096826171875,NA,NA,NA,NA,NA,0.0500244140625
"51.54963,-0.35174_233",0.27876220703125,0.07578857421875,0.06208984375,NA,NA,NA,NA,0.00143310546875,NA,0.01159912109375,0.32678955078125,NA,NA,0.00424560546875,NA,NA,NA,NA,NA,0.2392919921875
"51.54963,-0.35174_53",0.26763916015625,0.05412353515625,0.07268798828125,NA,NA,NA,NA,NA,NA,0.00908935546875,0.40116943359375,NA,NA,0.12888427734375,NA,NA,NA,NA,NA,0.06640625
"51.54963,-0.35174_143",0.17052490234375,0.01855224609375,0.0416162109375,0.0026025390625,0.01596923828125,NA,NA,NA,NA,0.001767578125,0.35745849609375,NA,NA,0.0061962890625,0.23027587890625,NA,NA,NA,NA,0.15503662109375
"51.54977,-0.35155_53",0.326796875,0.086044921875,0.11515869140625,0.00599609375,NA,NA,NA,NA,0.0500439453125,0.0147021484375,0.37027099609375,0.00125,NA,0.022353515625,NA,NA,NA,NA,NA,0.0073828125
"51.54977,-0.35155_143",0.2951171875,0.12038818359375,0.11829833984375,0.010244140625,NA,0.00627197265625,NA,NA,NA,NA,0.40622802734375,NA,NA,0.02219482421875,NA,NA,NA,NA,NA,0.02125732421875
"51.54977,-0.35155_233",0.3080712890625,0.0705517578125,0.08165283203125,0.00710693359375,0.006279296875,NA,NA,NA,NA,0.03469482421875,0.42060302734375,NA,NA,0.03221435546875,0.001962890625,NA,NA,NA,NA,0.03686279296875
"51.54977,-0.35155_323",0.2994287109375,0.0981591796875,0.13224853515625,NA,0.0144873046875,NA,NA,NA,NA,0.02604248046875,0.37339111328125,NA,NA,0.014482421875,NA,NA,NA,NA,NA,0.04176025390625
"51.54991,-0.35137_53",0.32085205078125,0.063623046875,0.08321533203125,0.004169921875,0.0247998046875,NA,NA,NA,NA,0.0115234375,0.2240087890625,NA,NA,0.02259521484375,NA,NA,NA,NA,NA,0.24521240234375
"51.54991,-0.35137_143",0.2898486328125,0.08430419921875,0.1065478515625,0.02322265625,NA,NA,NA,NA,NA,0.00834228515625,0.27062255859375,NA,NA,0.0397314453125,NA,NA,NA,NA,NA,0.17738037109375
"51.54991,-0.35137_233",0.3157177734375,0.07805419921875,0.0987158203125,NA,NA,NA,NA,0.00119384765625,0.1808251953125,0.0369482421875,NA,NA,NA,0.017958984375,NA,NA,NA,NA,NA,0.2705859375
"51.54991,-0.35137_323",0.2908544921875,0.10045654296875,0.13735595703125,0.009482421875,NA,NA,NA,NA,NA,NA,0.151923828125,NA,NA,0.039384765625,NA,NA,NA,0.00269775390625,NA,0.26784423828125
"51.55005,-0.35118_53",0.27921630859375,0.04036376953125,0.10404296875,0.011982421875,NA,NA,NA,NA,0.164716796875,NA,0.26372802734375,NA,NA,0.11960693359375,NA,NA,NA,NA,NA,0.0163427734375
"51.55005,-0.35118_143",0.1553125,0.0224365234375,0.119072265625,0.01506591796875,NA,0.0053173828125,NA,NA,NA,0.0009130859375,0.1786474609375,NA,NA,0.245859375,NA,NA,NA,NA,NA,0.25737548828125
"51.55005,-0.35118_233",0.21356689453125,0.01665771484375,0.0953125,0.021083984375,NA,NA,NA,NA,0.21739013671875,0.011328125,NA,NA,NA,0.1877685546875,NA,NA,NA,NA,NA,0.23689208984375
"51.55005,-0.35118_323",0.20954345703125,0.043525390625,0.1069384765625,0.0345751953125,NA,NA,NA,NA,0.2820166015625,0.01703125,0.1511669921875,NA,NA,0.1485693359375,NA,NA,NA,NA,NA,0.00663330078125
"51.54949,-0.35193_53",0.273095703125,0.053828125,NA,NA,0.0419140625,NA,NA,NA,0.1112060546875,NA,0.328935546875,NA,NA,0.09537109375,0.0011572265625,NA,NA,NA,NA,0.0944921875
"51.54949,-0.35193_143",0.2503466796875,0.0370361328125,0.0827880859375,0.053291015625,NA,NA,NA,NA,NA,NA,0.41315185546875,NA,NA,0.11133056640625,NA,NA,NA,NA,NA,0.0520556640625
"51.54949,-0.35193_233",0.36130859375,0.07646728515625,0.07268310546875,NA,NA,NA,NA,NA,NA,0.0164306640625,0.4264306640625,NA,NA,0.0071923828125,NA,NA,NA,NA,NA,0.0394873046875
"51.54949,-0.35193_323",0.300625,0.11419677734375,0.07294189453125,NA,0.0057470703125,NA,NA,NA,0.12205078125,0.04125,0.324970703125,0.00138671875,NA,0.00717529296875,NA,NA,NA,NA,NA,0.00965576171875
"51.54898,-0.34409_99",0.384111328125,0.04219970703125,0.03080078125,0.06152587890625,0.0125341796875,NA,NA,NA,0.32623779296875,NA,0.13697998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0056103515625
"51.54898,-0.34409_279",0.18378662109375,0.1243994140625,0.082099609375,0.0150048828125,0.0075537109375,0.01357421875,NA,NA,NA,0.034931640625,0.36989013671875,NA,NA,0.0899755859375,NA,NA,NA,NA,NA,0.0787841796875
"51.54898,-0.34409_189",0.3351513671875,0.02309326171875,NA,0.0194384765625,0.007314453125,NA,NA,NA,0.20323486328125,NA,0.29336669921875,NA,NA,0.07313232421875,NA,NA,NA,NA,NA,0.0452685546875
"51.54898,-0.34409_9",0.32793701171875,0.0868017578125,NA,0.03987548828125,NA,0.02349609375,NA,0.0053662109375,0.21543701171875,0.02575927734375,NA,NA,NA,0.00463623046875,NA,NA,NA,NA,NA,0.27069091796875
"51.54878,-0.34412_279",0.27005859375,0.0094091796875,0.05823974609375,0.01041259765625,NA,NA,NA,NA,NA,0.02316162109375,0.36230224609375,NA,NA,0.110244140625,NA,NA,NA,0.02906982421875,NA,0.12710205078125
"51.54878,-0.34412_9",0.35433349609375,0.02855224609375,0.094345703125,0.02468017578125,NA,NA,NA,NA,NA,0.0217138671875,0.37376953125,NA,NA,0.014755859375,NA,NA,NA,0.0342822265625,NA,0.05356689453125
"51.54878,-0.34412_99",0.38385009765625,0.10164794921875,0.17554931640625,NA,NA,0.00658447265625,NA,NA,NA,NA,0.31506103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01730712890625
"51.54878,-0.34412_189",0.34414794921875,0.05185546875,0.10353759765625,NA,NA,NA,NA,NA,0.1004833984375,NA,0.3322412109375,NA,NA,0.0564111328125,NA,NA,NA,NA,NA,0.0113232421875
"51.54858,-0.34416_189",0.38815185546875,0.0330126953125,0.1101171875,0.00140625,0.03017333984375,NA,NA,NA,NA,0.0022998046875,0.34346923828125,0.00148681640625,NA,0.01678955078125,NA,NA,NA,NA,NA,0.07309326171875
"51.54858,-0.34416_279",0.33225341796875,NA,0.07632080078125,0.0060595703125,0.01115966796875,0.0055517578125,NA,NA,0.1005712890625,0.00775146484375,0.37843505859375,NA,NA,0.0737353515625,NA,NA,NA,NA,NA,0.00816162109375
"51.54858,-0.34416_9",0.32580810546875,0.06088134765625,0.115185546875,NA,NA,0.0150830078125,NA,NA,NA,0.0019970703125,0.3660546875,NA,NA,0.06975341796875,NA,NA,NA,NA,NA,0.04523681640625
"51.54858,-0.34416_99",0.366689453125,0.07135986328125,0.1754541015625,NA,0.024287109375,NA,NA,NA,0.02303466796875,0.00366455078125,0.33147216796875,0.00143798828125,NA,NA,NA,NA,NA,NA,NA,0.00260009765625
"51.54744,-0.34445_7",0.42404296875,NA,0.21652099609375,0.00237060546875,0.03074951171875,NA,NA,NA,0.03387451171875,NA,0.25525146484375,NA,NA,NA,NA,NA,0.03361572265625,NA,NA,0.00357421875
"51.54744,-0.34445_97",0.37156005859375,NA,0.37339111328125,NA,NA,NA,NA,NA,0.03846923828125,NA,0.0897705078125,0.00296142578125,NA,0.00124267578125,0.01714111328125,NA,NA,NA,NA,0.1054638671875
"51.54744,-0.34445_277",0.1067919921875,0.2506298828125,0.06765380859375,0.00155029296875,0.07853515625,0.0114697265625,NA,NA,NA,NA,0.35650634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.12686279296875
"51.54744,-0.34445_187",0.3673291015625,NA,0.1935546875,NA,0.03465087890625,0.0055859375,NA,NA,0.13064453125,NA,0.24263671875,0.0011669921875,NA,0.0035546875,0.00182373046875,NA,NA,NA,NA,0.019052734375
"51.55299,-0.35284_10",0.34776611328125,0.0078173828125,0.05482666015625,0.01326904296875,NA,NA,NA,NA,0.22298095703125,0.01541748046875,NA,NA,NA,0.06466064453125,NA,NA,NA,NA,NA,0.27326171875
"51.55299,-0.35284_100",0.3536962890625,0.00824951171875,0.05777099609375,0.0078857421875,NA,NA,NA,NA,0.08598388671875,0.02343505859375,0.38875732421875,NA,NA,0.0708056640625,NA,NA,NA,NA,NA,0.00341552734375
"51.55299,-0.35284_190",0.318056640625,NA,0.0721630859375,0.0083349609375,NA,NA,NA,NA,NA,0.0171728515625,0.376171875,0.0008251953125,NA,0.1083642578125,NA,NA,NA,NA,NA,0.0989111328125
"51.55299,-0.35284_280",0.3748291015625,NA,NA,0.005068359375,NA,NA,NA,NA,0.1780712890625,0.01556884765625,0.30411376953125,NA,NA,0.05436767578125,NA,NA,NA,NA,NA,0.06798095703125
"51.54761,-0.34443_97",0.42741455078125,NA,0.3941796875,NA,0.0059375,NA,NA,NA,0.01502197265625,NA,0.09953369140625,NA,NA,NA,0.0082080078125,NA,NA,NA,NA,0.04970458984375
"51.54761,-0.34443_7",0.475439453125,NA,0.155927734375,NA,NA,NA,NA,NA,0.12233642578125,NA,0.23607666015625,NA,NA,0.0018212890625,NA,NA,NA,NA,NA,0.0083984375
"51.54761,-0.34443_187",0.39832763671875,NA,0.18714111328125,NA,0.04341064453125,NA,NA,NA,0.036572265625,0.00021240234375,0.30882568359375,NA,NA,0.0052099609375,NA,NA,NA,NA,NA,0.02030029296875
"51.54761,-0.34443_277",0.09416748046875,0.27504638671875,0.03307861328125,NA,0.07382568359375,NA,NA,NA,0.09107177734375,NA,0.40875732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.024052734375
"51.55311,-0.35342_100",0.34650390625,NA,0.05466064453125,0.005556640625,NA,NA,NA,NA,0.1562060546875,0.03514892578125,0.31421630859375,NA,NA,0.0767724609375,NA,NA,NA,NA,NA,0.01093505859375
"51.55311,-0.35342_190",0.245947265625,0.01639404296875,0.0788134765625,0.0168408203125,NA,NA,NA,NA,0.1527587890625,0.01803955078125,0.3021728515625,NA,NA,0.16488525390625,NA,NA,NA,NA,NA,0.00414794921875
"51.55311,-0.35342_280",0.32613525390625,0.01811767578125,0.0590771484375,0.01542236328125,NA,NA,NA,NA,NA,0.031455078125,0.42291748046875,NA,NA,0.07502197265625,NA,NA,NA,NA,NA,0.05185302734375
"51.55311,-0.35342_10",0.36902587890625,0.0139990234375,0.0599853515625,0.009052734375,NA,NA,NA,NA,NA,0.04331787109375,0.38143310546875,NA,NA,0.0264453125,NA,NA,NA,NA,NA,0.09674072265625
"51.55305,-0.35313_100",0.3173828125,0.011923828125,0.05759765625,0.0061767578125,NA,NA,NA,NA,0.084462890625,0.01129150390625,0.38977294921875,NA,NA,0.1148779296875,NA,NA,NA,NA,NA,0.006513671875
"51.55305,-0.35313_190",0.2693701171875,0.01450927734375,0.0710107421875,0.0130712890625,NA,NA,NA,NA,NA,0.02003662109375,0.238388671875,0.000654296875,NA,0.14694580078125,NA,NA,NA,NA,NA,0.22601318359375
"51.55305,-0.35313_280",0.316630859375,0.0070361328125,0.041708984375,0.0086376953125,NA,NA,NA,NA,0.2593798828125,0.01024169921875,NA,NA,NA,0.1156591796875,NA,NA,NA,NA,NA,0.24070556640625
"51.55305,-0.35313_10",0.3177001953125,0.0054443359375,0.06743408203125,0.00584716796875,NA,NA,NA,NA,NA,0.0235009765625,0.38858642578125,NA,NA,0.09912841796875,NA,NA,NA,NA,NA,0.0923583984375
"51.54972,-0.34691_288",0.30068115234375,0.07056884765625,0.05623046875,0.00168701171875,NA,0.00572509765625,NA,NA,0.12193359375,0.0197802734375,NA,NA,NA,0.0565234375,NA,NA,NA,NA,NA,0.3668701171875
"51.54972,-0.34691_198",0.35762939453125,0.00828125,0.06475830078125,0.01621337890625,NA,NA,NA,NA,NA,0.00197509765625,0.3954052734375,0.00083251953125,NA,0.0817578125,NA,NA,NA,NA,NA,0.07314697265625
"51.54972,-0.34691_108",0.27524169921875,0.13176513671875,0.1073828125,0.00683837890625,NA,NA,NA,NA,0.26328369140625,0.01156005859375,0.175849609375,NA,NA,0.0183740234375,NA,NA,NA,NA,NA,0.00970458984375
"51.54972,-0.34691_18",0.126240234375,0.22348388671875,0.1079541015625,0.00310791015625,NA,0.008974609375,NA,0.00163818359375,0.1899462890625,0.07884765625,NA,NA,NA,0.00641845703125,NA,NA,NA,NA,NA,0.253388671875
"51.54987,-0.34742_108",0.27912841796875,NA,0.1033935546875,0.01193603515625,NA,NA,NA,NA,0.2873291015625,0.01664306640625,0.15508544921875,NA,NA,0.053271484375,NA,NA,NA,NA,NA,0.093212890625
"51.54987,-0.34742_18",0.1890087890625,NA,0.1181298828125,0.0281689453125,NA,NA,NA,0.001708984375,0.20197021484375,0.10803466796875,NA,NA,NA,0.01054443359375,NA,NA,NA,NA,NA,0.34243408203125
"51.54987,-0.34742_288",0.24460205078125,0.08810791015625,0.07611328125,0.00718017578125,NA,NA,NA,NA,0.14669921875,0.05660400390625,0.2977099609375,NA,NA,0.07870361328125,NA,NA,NA,NA,NA,0.00427978515625
"51.54987,-0.34742_198",0.28833251953125,0.0085205078125,0.092890625,0.00645751953125,NA,NA,NA,NA,NA,0.01572509765625,0.232421875,NA,NA,0.1407373046875,NA,NA,NA,NA,NA,0.21491455078125
"51.54979,-0.34716_288",0.3158837890625,0.08648193359375,0.09884765625,0.01645263671875,NA,NA,NA,NA,NA,0.02023681640625,0.30843994140625,NA,NA,0.02098388671875,NA,NA,NA,NA,NA,0.13267333984375
"51.54979,-0.34716_198",0.35417724609375,0.02729248046875,0.0665673828125,0.01623291015625,NA,NA,NA,NA,0.21617431640625,0.011279296875,0.2442431640625,NA,NA,0.05154052734375,NA,NA,NA,NA,NA,0.01249267578125
"51.54979,-0.34716_108",0.3018798828125,0.11114013671875,NA,0.0240087890625,NA,NA,NA,NA,0.25345458984375,NA,0.22988037109375,NA,NA,0.00354736328125,NA,NA,NA,NA,NA,0.0760888671875
"51.54979,-0.34716_18",0.12299560546875,0.14263916015625,0.10460693359375,0.020439453125,NA,NA,NA,NA,0.200654296875,0.1443359375,NA,NA,NA,0.0067041015625,NA,NA,NA,NA,NA,0.25762451171875
"51.54965,-0.34665_108",0.28234619140625,0.1380615234375,0.10703857421875,0.00583740234375,NA,NA,NA,NA,0.2344921875,0.01416259765625,NA,NA,NA,0.019033203125,NA,NA,NA,NA,NA,0.1990283203125
"51.54965,-0.34665_288",0.30345947265625,NA,0.09908447265625,0.0167724609375,NA,NA,NA,NA,0.22587646484375,0.07825439453125,NA,0.0012158203125,NA,0.03737060546875,NA,NA,NA,NA,NA,0.23796630859375
"51.54965,-0.34665_18",0.13870361328125,0.13389892578125,0.15548828125,0.02675048828125,NA,0.009423828125,NA,0.00149658203125,NA,0.13411376953125,0.3691845703125,NA,NA,0.00802734375,NA,NA,NA,NA,NA,0.02291259765625
"51.54965,-0.34665_198",0.34831298828125,NA,0.04495849609375,0.01543701171875,NA,NA,NA,NA,0.4687890625,0.01972900390625,0.02918701171875,NA,0.001875,0.05387939453125,NA,NA,NA,NA,0.00165771484375,0.01617431640625
"51.54951,-0.34614_198",0.33618896484375,0.029912109375,0.07850341796875,0.00927001953125,NA,NA,NA,NA,NA,0.00561767578125,0.29322265625,NA,NA,0.079697265625,NA,NA,NA,NA,NA,0.167587890625
"51.54951,-0.34614_108",0.26918701171875,0.0603125,0.10655029296875,0.00627197265625,NA,0.01956787109375,NA,NA,0.08733642578125,0.06488037109375,0.32957763671875,NA,NA,0.0528955078125,NA,NA,NA,NA,0.00070556640625,0.00271484375
"51.54951,-0.34614_288",0.304248046875,0.139189453125,NA,0.00213134765625,NA,NA,NA,NA,0.204697265625,0.0043994140625,NA,NA,NA,0.00806884765625,NA,NA,NA,NA,0.0009716796875,0.3362939453125
"51.54951,-0.34614_18",0.15763916015625,0.11849609375,0.1367822265625,0.01369873046875,NA,0.0263671875,NA,NA,NA,0.1451513671875,0.30471435546875,NA,NA,0.01720703125,NA,NA,NA,NA,NA,0.07994384765625
"51.54958,-0.34640_108",0.28025634765625,0.057861328125,NA,0.01373779296875,NA,NA,NA,NA,0.2529296875,0.07820068359375,NA,NA,NA,0.01444091796875,NA,NA,NA,NA,NA,0.3025732421875
"51.54958,-0.34640_198",0.3545458984375,0.04634033203125,0.06416015625,0.0048095703125,NA,NA,NA,NA,0.37259033203125,0.02578125,0.10507568359375,NA,0.0016015625,0.01506591796875,NA,NA,NA,NA,0.00149169921875,0.00853759765625
"51.54958,-0.34640_288",0.29750732421875,0.07479248046875,0.0994140625,0.00461181640625,NA,NA,NA,NA,0.2247607421875,0.0657421875,0.21699462890625,NA,0.0006689453125,0.012763671875,NA,NA,NA,NA,NA,0.002744140625
"51.54958,-0.34640_18",0.13482666015625,0.07471923828125,0.13901611328125,0.0202294921875,NA,NA,NA,NA,0.1730615234375,0.19024658203125,0.24844482421875,NA,NA,0.01675537109375,NA,NA,NA,NA,NA,0.0027001953125
"51.54944,-0.34589_108",0.27196044921875,0.1350244140625,0.0949560546875,0.00368408203125,NA,NA,NA,NA,0.251806640625,0.01072021484375,0.19373046875,NA,NA,0.03152587890625,NA,NA,NA,NA,NA,0.006591796875
"51.54944,-0.34589_198",0.3350634765625,NA,0.08398193359375,0.009384765625,NA,NA,NA,NA,NA,0.01800048828125,0.2355322265625,NA,NA,0.07677490234375,NA,NA,NA,NA,NA,0.24126220703125
"51.54944,-0.34589_288",0.28620849609375,0.11582763671875,0.08224365234375,0.0074267578125,NA,NA,NA,NA,0.2470361328125,0.00469482421875,NA,NA,NA,0.05484375,NA,NA,NA,NA,NA,0.20171875
"51.54944,-0.34589_18",0.14089599609375,0.22144287109375,0.12553466796875,0.01743896484375,NA,NA,NA,0.00141845703125,0.1706884765625,0.0651123046875,NA,NA,NA,0.01427978515625,NA,NA,NA,NA,NA,0.2431884765625
"51.54998,-0.34765_18",0.18659912109375,0.163681640625,0.1175732421875,NA,NA,NA,NA,NA,0.24719482421875,0.0690478515625,0.1915380859375,NA,NA,0.013037109375,NA,NA,NA,NA,NA,0.011328125
"51.54998,-0.34765_198",0.375517578125,0.042734375,0.0647265625,0.00959716796875,NA,NA,NA,NA,0.21634521484375,0.0012939453125,NA,NA,NA,0.0151416015625,NA,NA,NA,NA,NA,0.2746435546875
"51.54998,-0.34765_108",0.26829345703125,0.11121826171875,0.1051953125,0.00115234375,NA,NA,NA,0.00170654296875,0.105703125,0.045810546875,0.34112060546875,NA,NA,0.01544189453125,NA,NA,NA,NA,NA,0.00435791015625
"51.54998,-0.34765_288",0.3442431640625,0.0557421875,0.05229248046875,0.0022216796875,NA,NA,NA,NA,0.41397216796875,0.03221435546875,0.09094970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0083642578125
"51.55097,-0.34953_108",0.30023193359375,0.05813232421875,0.04399169921875,0.00638671875,NA,NA,NA,NA,0.11196044921875,0.0561572265625,0.413818359375,NA,NA,0.00103515625,NA,NA,NA,NA,NA,0.0082861328125
"51.55097,-0.34953_198",0.32363525390625,0.10447509765625,0.10896240234375,0.00507080078125,NA,NA,NA,NA,NA,0.00445068359375,0.4089111328125,0.00148193359375,NA,0.0210009765625,NA,NA,NA,NA,NA,0.02201171875
"51.55097,-0.34953_288",0.3221142578125,0.05501220703125,0.09522216796875,NA,0.0056494140625,NA,NA,NA,NA,NA,0.38759765625,NA,NA,0.0873974609375,NA,NA,0.00578857421875,NA,NA,0.04121826171875
"51.55097,-0.34953_18",0.2257080078125,0.048486328125,0.076806640625,NA,NA,NA,NA,NA,NA,0.05217529296875,0.38586669921875,NA,NA,0.10912841796875,NA,NA,NA,NA,NA,0.10182861328125
"51.55085,-0.34929_108",0.2812060546875,0.12476806640625,0.0884130859375,0.0068798828125,0.0092919921875,NA,NA,0.005439453125,NA,0.021337890625,0.4125634765625,NA,NA,0.00904541015625,NA,NA,NA,NA,NA,0.0410546875
"51.55085,-0.34929_198",0.3638427734375,0.034052734375,0.08537841796875,0.0028857421875,NA,NA,NA,0.0110009765625,NA,0.01831298828125,0.40959716796875,NA,NA,0.0259375,NA,NA,NA,NA,NA,0.04899169921875
"51.55085,-0.34929_288",0.3148291015625,0.056728515625,0.061123046875,0.0120751953125,NA,NA,NA,NA,0.160439453125,0.0744091796875,0.31296875,NA,NA,0.00180419921875,NA,NA,NA,NA,NA,0.00562255859375
"51.55085,-0.34929_18",0.0700732421875,0.2919970703125,0.11978271484375,0.0121044921875,0.0143017578125,NA,NA,0.000810546875,NA,0.06581787109375,0.27608154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.14903076171875
"51.55072,-0.34906_108",0.2595849609375,0.06436767578125,0.0265673828125,0.017216796875,NA,NA,NA,NA,0.43573974609375,0.0878271484375,0.09748046875,NA,NA,0.00572998046875,NA,NA,NA,NA,NA,0.00548583984375
"51.55072,-0.34906_198",0.342216796875,0.040927734375,0.09678955078125,0.0097998046875,NA,0.01052734375,NA,0.00964111328125,NA,0.0178076171875,0.336767578125,NA,NA,0.0333251953125,NA,NA,NA,NA,NA,0.102197265625
"51.55072,-0.34906_288",0.3189013671875,0.04722900390625,0.08037841796875,0.01307861328125,NA,0.01399658203125,NA,0.02093505859375,0.1618603515625,0.0490234375,0.273505859375,NA,NA,0.01739501953125,NA,NA,NA,NA,NA,0.0036962890625
"51.55072,-0.34906_18",0.20581298828125,0.020244140625,0.02831787109375,0.03019287109375,NA,NA,NA,NA,0.5025927734375,0.17507568359375,0.03345703125,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.003583984375
"51.55047,-0.34859_108",0.26531005859375,0.162734375,0.1104150390625,NA,NA,NA,NA,0.00953125,0.05490478515625,0.001962890625,0.37393310546875,NA,NA,0.0111865234375,NA,NA,NA,NA,NA,0.01002197265625
"51.55047,-0.34859_198",0.33914306640625,0.0619140625,0.09155517578125,0.0018505859375,NA,NA,NA,NA,0.2248583984375,NA,0.237958984375,0.0006884765625,NA,0.0356689453125,NA,NA,NA,NA,NA,0.0063623046875
"51.55047,-0.34859_288",0.34364013671875,0.0686962890625,0.072041015625,0.0141943359375,NA,NA,NA,0.0016162109375,0.217685546875,0.027529296875,NA,NA,NA,0.00107177734375,NA,NA,NA,NA,NA,0.253525390625
"51.55047,-0.34859_18",0.2145654296875,0.17984375,0.11757568359375,0.01183837890625,NA,NA,NA,0.0053173828125,0.19294921875,0.04234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23556640625
"51.55035,-0.34836_108",0.32958740234375,0.08379150390625,0.0815478515625,0.00588134765625,NA,NA,NA,0.00165283203125,0.2301025390625,0.00900390625,NA,NA,NA,0.02826171875,NA,NA,NA,NA,NA,0.2301708984375
"51.55035,-0.34836_198",0.27415771484375,0.14151611328125,0.06951904296875,NA,NA,NA,NA,NA,0.459462890625,0.00136962890625,0.03516845703125,NA,NA,0.01544189453125,NA,NA,NA,NA,NA,0.0033642578125
"51.55035,-0.34836_288",0.28531494140625,0.10101806640625,0.05894287109375,0.0013427734375,NA,NA,NA,NA,0.250908203125,NA,NA,NA,NA,0.08287109375,NA,NA,NA,NA,NA,0.21960205078125
"51.55035,-0.34836_18",0.3172265625,0.06880859375,0.08677490234375,0.0129345703125,NA,NA,NA,NA,NA,0.0094091796875,0.3512939453125,NA,NA,0.057470703125,NA,NA,NA,NA,NA,0.09608154296875
"51.55022,-0.34813_108",0.25303955078125,0.042939453125,0.09520263671875,0.012890625,NA,NA,NA,NA,0.20598876953125,0.00925537109375,NA,NA,NA,0.1428271484375,NA,NA,NA,NA,NA,0.2378564453125
