,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57730,-0.03448_161",0.25195556640625,0.02474365234375,0.09509521484375,0.0191162109375,NA,NA,NA,NA,0.14700439453125,0.003505859375,0.3020849609375,NA,NA,0.14654052734375,NA,NA,NA,NA,NA,0.00995361328125
"51.57730,-0.03448_71",0.25858642578125,0.00393310546875,NA,0.0040771484375,NA,NA,NA,NA,0.23591552734375,NA,0.2260302734375,NA,NA,0.179501953125,NA,NA,NA,NA,NA,0.09195556640625
"51.57706,-0.03455_37",0.23382568359375,NA,0.33121826171875,0.0048046875,NA,NA,NA,NA,NA,0.001494140625,0.307353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.1213037109375
"51.57706,-0.03455_307",0.30253662109375,0.07864013671875,0.13806396484375,0.037724609375,0.02372314453125,0.005888671875,NA,NA,NA,NA,0.360478515625,NA,NA,0.00048095703125,NA,NA,NA,NA,NA,0.05246337890625
"51.57706,-0.03455_217",0.32308837890625,0.06954345703125,0.02541259765625,0.0295556640625,0.07879150390625,NA,NA,NA,NA,NA,0.42161865234375,0.000869140625,NA,NA,NA,NA,NA,NA,NA,0.05112060546875
"51.57706,-0.03455_127",0.35044921875,NA,0.20976318359375,NA,0.02605224609375,NA,NA,NA,NA,NA,0.3828125,NA,NA,0.0194384765625,NA,NA,NA,NA,NA,0.011484375
"51.57752,-0.03611_162",0.24017333984375,0.03337890625,0.2800732421875,0.004921875,NA,NA,NA,NA,NA,NA,0.3311279296875,NA,NA,0.094638671875,NA,NA,NA,NA,NA,0.01568603515625
"51.57752,-0.03611_72",0.2824951171875,0.047890625,0.21619873046875,0.00683349609375,NA,NA,NA,NA,0.10765625,NA,0.25478759765625,NA,NA,0.07584716796875,NA,NA,NA,NA,NA,0.008291015625
"51.57752,-0.03611_342",0.19626708984375,0.013056640625,0.21812255859375,NA,NA,NA,NA,NA,NA,0.0029296875,0.23011474609375,NA,NA,0.17509521484375,NA,NA,NA,NA,NA,0.1644140625
"51.57752,-0.03611_252",0.22631591796875,0.01251953125,0.21822998046875,NA,NA,NA,NA,NA,NA,NA,0.33236083984375,NA,NA,0.1590625,NA,NA,NA,NA,NA,0.05151123046875
"51.57760,-0.03585_162",0.294853515625,0.0744482421875,0.21203125,NA,NA,NA,NA,NA,0.1646044921875,NA,0.22992431640625,NA,NA,0.01987548828125,NA,NA,NA,NA,NA,0.0042626953125
"51.57760,-0.03585_72",0.27212158203125,0.04652099609375,0.1739013671875,NA,0.00947509765625,NA,NA,NA,0.3170556640625,NA,NA,NA,NA,0.05930908203125,NA,NA,NA,0.02828857421875,NA,0.09332763671875
"51.57760,-0.03585_342",0.24826171875,0.05751708984375,0.2015771484375,0.01710693359375,0.016953125,0.01234619140625,NA,NA,0.12031982421875,NA,0.24076416015625,NA,NA,0.0616455078125,NA,NA,NA,0.0207080078125,NA,0.00280029296875
"51.57760,-0.03585_252",0.31524169921875,0.06280517578125,0.21624267578125,NA,NA,NA,NA,NA,NA,0.0003955078125,0.32342041015625,NA,NA,0.01273193359375,NA,NA,NA,NA,NA,0.06916259765625
"51.57776,-0.03533_161",0.1523193359375,NA,0.27025146484375,NA,NA,NA,NA,NA,NA,NA,0.325595703125,NA,NA,0.22617431640625,NA,NA,NA,NA,0.00107177734375,0.02458740234375
"51.57776,-0.03533_71",0.231396484375,NA,0.2059814453125,NA,NA,0.006298828125,NA,NA,NA,NA,0.34049072265625,NA,NA,0.19870361328125,NA,NA,NA,NA,0.00147705078125,0.01565185546875
"51.57776,-0.03533_341",0.21711181640625,NA,0.205078125,NA,0.00772216796875,0.0116162109375,NA,NA,NA,NA,0.3324462890625,NA,NA,0.204404296875,NA,NA,NA,NA,NA,0.02162109375
"51.57776,-0.03533_251",0.23929443359375,0.01919189453125,0.2151025390625,0.00773193359375,NA,NA,NA,NA,NA,NA,0.35521728515625,NA,NA,0.14381103515625,NA,NA,NA,NA,NA,0.01965087890625
"51.57841,-0.03349_161",0.1510791015625,NA,0.2380029296875,NA,NA,NA,NA,NA,0.16953857421875,0.0320751953125,0.18773193359375,NA,NA,0.1926416015625,NA,NA,NA,NA,NA,0.0289306640625
"51.57841,-0.03349_341",0.2018505859375,0.00814697265625,0.22332763671875,NA,NA,0.0092041015625,NA,NA,NA,NA,0.33274169921875,NA,NA,0.21119384765625,NA,NA,NA,NA,NA,0.01353515625
"51.57841,-0.03349_71",0.223330078125,0.01413818359375,0.1894189453125,0.0047900390625,NA,NA,NA,NA,NA,NA,0.23119140625,0.00075439453125,NA,0.1778955078125,NA,NA,NA,NA,NA,0.1584814453125
"51.57841,-0.03349_251",0.241494140625,0.01637451171875,0.185361328125,0.00577880859375,NA,NA,NA,NA,NA,NA,0.3592919921875,NA,NA,0.16765380859375,NA,NA,NA,NA,NA,0.02404541015625
"51.57752,-0.03548_53",0.21669189453125,NA,0.23768798828125,0.0022021484375,0.0414501953125,NA,NA,NA,NA,NA,0.31359130859375,NA,NA,0.1503125,NA,NA,NA,NA,NA,0.03806396484375
"51.57752,-0.03548_143",0.2766845703125,0.0499560546875,0.0535498046875,0.02648193359375,0.04993896484375,0.0055859375,NA,NA,0.15038818359375,NA,0.31301025390625,NA,NA,0.0713623046875,NA,NA,NA,NA,NA,0.0030419921875
"51.57752,-0.03548_233",0.28230712890625,0.0505859375,0.1437744140625,NA,NA,0.00939697265625,NA,NA,0.3451513671875,0.03703857421875,0.08114501953125,NA,NA,0.04857421875,NA,NA,NA,NA,NA,0.0020263671875
"51.57752,-0.03548_323",0.29765625,0.06038330078125,0.225224609375,0.002333984375,NA,NA,NA,NA,0.1466259765625,NA,0.21406982421875,NA,NA,0.050556640625,NA,NA,NA,NA,NA,0.0031494140625
"51.57883,-0.03266_9",0.30558349609375,0.0612548828125,0.262099609375,0.00056640625,NA,NA,NA,NA,NA,NA,0.3283544921875,NA,NA,0.04066650390625,NA,NA,NA,NA,NA,0.001474609375
"51.57883,-0.03266_189",0.36775390625,NA,0.17697509765625,NA,NA,NA,NA,NA,NA,NA,0.37909423828125,0.0017822265625,NA,0.0540576171875,NA,NA,NA,NA,NA,0.0203369140625
"51.57883,-0.03266_279",0.27592529296875,0.0260791015625,0.23125,0.01593017578125,NA,NA,NA,NA,NA,NA,0.3315185546875,0.00479248046875,NA,0.11255859375,NA,NA,NA,NA,NA,0.00194580078125
"51.57883,-0.03266_99",0.3159765625,0.08572509765625,0.22072509765625,0.003193359375,NA,NA,NA,0.0032763671875,NA,NA,0.35808837890625,0.00258056640625,NA,0.0073779296875,NA,NA,NA,NA,NA,0.003056640625
"51.57737,-0.03537_233",0.27029296875,0.0790869140625,0.09879638671875,0.04958740234375,0.01333740234375,0.01324951171875,NA,NA,NA,NA,0.34,NA,NA,0.038359375,NA,NA,NA,NA,NA,0.0972900390625
"51.57737,-0.03537_143",0.276767578125,0.04578369140625,0.20465087890625,0.01701416015625,NA,NA,NA,NA,NA,NA,0.32951416015625,NA,NA,0.08488037109375,NA,NA,NA,NA,NA,0.04138916015625
"51.57737,-0.03537_53",0.20338623046875,0.05197509765625,0.19902587890625,0.018857421875,0.01716552734375,NA,NA,NA,NA,NA,0.349443359375,NA,NA,0.1451806640625,NA,NA,NA,NA,NA,0.0149658203125
"51.57737,-0.03537_323",0.28984375,0.0681982421875,0.06349853515625,0.0335595703125,0.01733642578125,0.0079541015625,NA,NA,0.12916015625,NA,0.33760498046875,NA,NA,0.05139404296875,NA,NA,NA,NA,NA,0.0014501953125
"51.57713,-0.03554_343",0.21475341796875,NA,0.22048828125,NA,NA,NA,NA,NA,NA,NA,0.28285400390625,NA,NA,0.18747802734375,NA,NA,NA,NA,NA,0.09442626953125
"51.57713,-0.03554_253",0.2329833984375,0.0339013671875,0.23113037109375,NA,NA,NA,NA,NA,NA,NA,0.2993359375,NA,NA,0.13154541015625,NA,NA,NA,NA,NA,0.071103515625
"51.57713,-0.03554_163",0.1898876953125,0.0600634765625,0.23470458984375,0.0245947265625,0.005068359375,NA,NA,NA,NA,NA,0.32850341796875,NA,NA,0.13896240234375,NA,NA,NA,NA,NA,0.01821533203125
"51.57713,-0.03554_73",0.2742626953125,0.049228515625,0.21993896484375,0.00291259765625,NA,0.00661376953125,NA,NA,NA,NA,0.312333984375,NA,NA,0.08280517578125,NA,NA,NA,NA,0.001103515625,0.05080078125
"51.57704,-0.03583_343",0.2279052734375,0.0110107421875,0.21431884765625,0.00086669921875,NA,NA,NA,NA,NA,NA,0.3235595703125,NA,NA,0.167060546875,NA,NA,NA,NA,NA,0.0552783203125
"51.57704,-0.03583_253",0.30508544921875,0.050205078125,0.15273681640625,0.01741455078125,0.0050341796875,0.0094140625,NA,NA,0.13172607421875,0.00735595703125,0.26859619140625,NA,NA,0.05126953125,NA,NA,NA,NA,NA,0.001162109375
"51.57704,-0.03583_163",0.27689208984375,0.11337158203125,0.19466064453125,NA,NA,NA,NA,NA,NA,0.00368896484375,0.29631591796875,NA,NA,0.0018310546875,NA,NA,NA,NA,NA,0.11323974609375
"51.57704,-0.03583_73",0.28050048828125,0.05855224609375,0.15209228515625,0.0078662109375,NA,NA,NA,NA,NA,NA,0.3191845703125,NA,NA,0.06296142578125,NA,NA,NA,NA,NA,0.1188427734375
"51.57748,-0.03679_38",0.211796875,0.0363916015625,0.214736328125,NA,0.0061181640625,NA,NA,NA,0.03593505859375,0.02489990234375,0.31750732421875,NA,NA,0.14996337890625,NA,NA,NA,NA,NA,0.0026513671875
"51.57748,-0.03679_308",0.31836181640625,0.08869384765625,0.03162841796875,NA,0.04224365234375,NA,NA,NA,0.25190185546875,0.0068798828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26029052734375
"51.57748,-0.03679_218",0.29498779296875,0.100771484375,0.01038330078125,NA,0.08091552734375,NA,NA,NA,0.4075048828125,0.009560546875,0.09355712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0023193359375
"51.57748,-0.03679_128",0.2670654296875,0.03686767578125,0.179736328125,NA,0.02170654296875,NA,NA,NA,0.11306640625,0.0083056640625,0.25844970703125,NA,NA,0.1102099609375,NA,NA,NA,NA,NA,0.00459228515625
"51.57761,-0.03695_38",0.26322509765625,0.07803466796875,0.14932861328125,0.05590087890625,NA,0.00830078125,NA,0.00155029296875,NA,NA,0.36624755859375,NA,NA,0.0461669921875,NA,NA,NA,NA,NA,0.0312451171875
"51.57761,-0.03695_308",0.24810791015625,0.03527587890625,0.113681640625,0.00042236328125,0.04043701171875,NA,NA,NA,0.20567626953125,0.00913818359375,NA,NA,NA,0.121708984375,NA,NA,NA,NA,NA,0.2255517578125
"51.57761,-0.03695_218",0.1985888671875,0.05071044921875,0.0145361328125,NA,0.077294921875,NA,NA,NA,0.4465625,0.00828857421875,NA,NA,NA,0.1516796875,NA,NA,NA,NA,NA,0.0523388671875
"51.57761,-0.03695_128",0.32035888671875,0.08072021484375,0.0286669921875,0.0523779296875,0.02639892578125,0.0058935546875,NA,NA,0.16303466796875,NA,0.3209716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0015771484375
"51.57859,-0.03296_251",0.29246337890625,0.0514111328125,0.2324169921875,NA,NA,NA,NA,NA,NA,NA,0.3523486328125,NA,NA,0.04783447265625,NA,NA,NA,NA,NA,0.023525390625
"51.57859,-0.03296_341",0.20171142578125,0.05025390625,0.26734375,NA,NA,NA,NA,NA,NA,NA,0.33381103515625,NA,NA,0.1404931640625,NA,NA,NA,NA,NA,0.00638671875
"51.57859,-0.03296_71",0.2449609375,0.016640625,0.20546875,0.00263916015625,NA,NA,NA,NA,NA,NA,0.36575927734375,NA,NA,0.162255859375,NA,NA,NA,NA,NA,0.002275390625
"51.57859,-0.03296_161",0.1884228515625,0.03102294921875,0.23041259765625,NA,NA,NA,NA,NA,NA,0.00605712890625,0.33715576171875,NA,NA,0.1746630859375,NA,NA,NA,NA,NA,0.032265625
"51.57850,-0.03322_341",0.172431640625,NA,0.27531005859375,NA,NA,NA,NA,NA,NA,NA,0.32342041015625,NA,NA,0.22668701171875,NA,NA,NA,NA,NA,0.00215087890625
"51.57850,-0.03322_71",0.26780517578125,0.04239013671875,0.2206494140625,0.00231201171875,NA,NA,NA,NA,NA,NA,0.34384033203125,NA,NA,0.10285400390625,NA,NA,NA,NA,NA,0.02014892578125
"51.57850,-0.03322_251",0.21812255859375,0.02424560546875,0.2257666015625,0.00270751953125,NA,NA,NA,NA,NA,NA,0.34243408203125,NA,NA,0.1559375,NA,NA,NA,NA,NA,0.0307861328125
"51.57850,-0.03322_161",0.2340478515625,0.0560205078125,0.215830078125,0.0112109375,NA,NA,NA,NA,0.14972412109375,NA,0.22143310546875,0.0018603515625,NA,0.1083544921875,NA,NA,NA,NA,NA,0.0015185546875
"51.57947,-0.03233_34",0.23916259765625,0.12875,0.15890625,0.00508056640625,0.0517724609375,NA,NA,0.00129150390625,0.0862255859375,NA,0.32623779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0025732421875
"51.57947,-0.03233_304",0.385439453125,NA,0.16096435546875,0.0007177734375,0.033095703125,NA,NA,NA,NA,NA,0.38641845703125,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.03272705078125
"51.57947,-0.03233_214",0.36820068359375,0.04512939453125,0.19682861328125,NA,NA,NA,NA,NA,NA,NA,0.3745703125,0.0006884765625,NA,0.00193359375,NA,NA,NA,NA,NA,0.01264892578125
"51.57947,-0.03233_124",0.354228515625,0.0489599609375,0.16718994140625,NA,NA,NA,NA,NA,0.09191162109375,NA,0.32193115234375,NA,NA,0.0044921875,NA,NA,NA,NA,NA,0.01128662109375
"51.57943,-0.03213_34",0.3085498046875,NA,0.13927001953125,0.008427734375,0.04223388671875,0.01263916015625,NA,NA,0.18953369140625,NA,0.21283203125,NA,NA,0.05069091796875,NA,NA,NA,NA,NA,0.03582275390625
"51.57943,-0.03213_214",0.32457275390625,0.0755810546875,0.14377197265625,NA,0.0141943359375,NA,NA,NA,NA,NA,0.40171875,NA,NA,0.01891357421875,NA,NA,NA,NA,NA,0.02124755859375
"51.57943,-0.03213_304",0.3496337890625,NA,0.09300537109375,NA,0.042275390625,0.0244775390625,NA,NA,0.13565185546875,NA,0.29684326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.05811279296875
"51.57943,-0.03213_124",0.31136962890625,0.06738525390625,0.1656689453125,0.00216064453125,0.02074951171875,NA,NA,NA,NA,NA,0.37686767578125,NA,NA,0.04477294921875,NA,NA,NA,NA,NA,0.011025390625
"51.57960,-0.03244_184",0.38115966796875,NA,0.17728759765625,NA,NA,NA,NA,NA,NA,NA,0.400673828125,NA,NA,0.0034765625,NA,NA,NA,NA,NA,0.03740234375
"51.57960,-0.03244_94",0.336689453125,NA,0.22595703125,NA,0.0476513671875,NA,NA,NA,NA,NA,0.35178955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.03791259765625
"51.57960,-0.03244_274",0.36572265625,0.05734375,0.25296875,NA,NA,NA,NA,NA,NA,NA,0.31147216796875,0.00593994140625,NA,0.00240478515625,NA,NA,NA,NA,NA,0.00414794921875
"51.57960,-0.03244_4",0.26190185546875,0.12494873046875,0.2826611328125,0.000380859375,NA,NA,NA,NA,NA,0.01339111328125,0.3056005859375,0.00122314453125,NA,NA,NA,NA,NA,NA,NA,0.009892578125
"51.57927,-0.03199_124",0.30952880859375,0.03992919921875,0.19296630859375,0.0020849609375,NA,NA,NA,NA,NA,NA,0.36430908203125,NA,NA,0.05994140625,NA,NA,NA,NA,NA,0.031240234375
"51.57927,-0.03199_304",0.24260986328125,0.008271484375,0.187822265625,0.00771484375,NA,NA,NA,NA,NA,NA,0.36939453125,NA,NA,0.157216796875,NA,NA,NA,NA,NA,0.02697021484375
"51.57927,-0.03199_34",0.31544677734375,0.0519921875,0.1965673828125,0.0078759765625,NA,NA,NA,NA,NA,NA,0.35060546875,NA,NA,0.03605224609375,NA,NA,NA,NA,NA,0.0414599609375
"51.57927,-0.03199_214",0.229130859375,0.01451171875,0.15839111328125,0.00937744140625,0.02233642578125,NA,NA,NA,NA,NA,0.35950439453125,NA,NA,0.160751953125,NA,NA,NA,NA,NA,0.04599609375
"51.57910,-0.03186_34",0.24276123046875,0.0176416015625,0.2104296875,0.0030615234375,NA,NA,NA,NA,NA,NA,0.35885009765625,NA,NA,0.14946044921875,NA,NA,NA,NA,NA,0.01779541015625
"51.57910,-0.03186_304",0.2894384765625,0.02568603515625,0.10743896484375,0.001044921875,0.05435791015625,0.00721923828125,NA,NA,NA,NA,0.40031005859375,NA,NA,0.0904833984375,NA,NA,NA,NA,NA,0.02402099609375
"51.57910,-0.03186_214",0.31188720703125,NA,0.1413525390625,NA,0.05101806640625,NA,NA,NA,NA,NA,0.3815625,NA,NA,0.10086669921875,NA,NA,NA,NA,NA,0.01331298828125
"51.57910,-0.03186_124",0.24369873046875,0.00833740234375,0.22623779296875,NA,NA,NA,NA,NA,NA,NA,0.34912841796875,0.0010791015625,NA,0.1561767578125,NA,NA,NA,NA,NA,0.015341796875
"51.57872,-0.03245_164",0.196318359375,0.02327880859375,0.215283203125,0.031826171875,NA,NA,NA,NA,NA,NA,0.34927001953125,NA,NA,0.17591796875,NA,NA,NA,NA,NA,0.00810546875
"51.57872,-0.03245_254",0.31855224609375,0.041650390625,0.20391357421875,NA,NA,NA,NA,NA,NA,NA,0.365615234375,NA,NA,0.04883056640625,NA,NA,NA,NA,NA,0.02143798828125
"51.57872,-0.03245_344",0.3090576171875,0.08154052734375,0.227705078125,NA,NA,NA,NA,NA,NA,NA,0.3602587890625,NA,NA,0.01053466796875,NA,NA,NA,NA,NA,0.0109033203125
"51.57872,-0.03245_74",0.30232666015625,0.03398193359375,0.18567626953125,0.01537109375,NA,NA,NA,NA,NA,NA,0.37211181640625,NA,NA,0.07054931640625,NA,NA,NA,NA,NA,0.01998291015625
"51.57878,-0.03221_74",0.2681005859375,NA,0.21197509765625,NA,NA,NA,NA,NA,NA,NA,0.34783935546875,NA,NA,0.14359619140625,NA,NA,NA,NA,NA,0.02848876953125
"51.57878,-0.03221_164",0.1835888671875,0.00720947265625,0.20546630859375,0.01118896484375,NA,NA,NA,NA,NA,NA,0.23484375,NA,NA,0.20883056640625,NA,NA,NA,NA,NA,0.1488720703125
"51.57878,-0.03221_254",0.24361572265625,0.03101806640625,0.188330078125,NA,NA,NA,NA,NA,NA,NA,0.35193603515625,NA,NA,0.12748046875,NA,NA,NA,NA,NA,0.05761962890625
"51.57878,-0.03221_344",0.22106689453125,0.0254345703125,0.16073486328125,NA,0.0375,0.0068994140625,NA,0.001015625,0.06380126953125,NA,0.3399462890625,NA,NA,0.14348876953125,NA,NA,NA,NA,NA,0.0001123046875
"51.57884,-0.03197_74",0.2646435546875,0.006611328125,0.21076904296875,NA,NA,NA,NA,NA,NA,NA,0.35025634765625,NA,NA,0.1413232421875,NA,NA,NA,NA,NA,0.026396484375
"51.57884,-0.03197_164",0.196826171875,NA,0.22274658203125,0.01002685546875,NA,NA,NA,NA,NA,NA,0.32622802734375,NA,NA,0.19804931640625,NA,NA,NA,NA,NA,0.046123046875
"51.57884,-0.03197_254",0.2372314453125,0.00656982421875,0.15692138671875,0.023720703125,0.0093310546875,NA,NA,NA,NA,NA,0.34333740234375,NA,NA,0.1713232421875,NA,NA,NA,NA,NA,0.05156494140625
"51.57884,-0.03197_344",0.22162841796875,NA,0.1966162109375,NA,0.0164111328125,NA,NA,NA,NA,NA,0.3232958984375,NA,NA,0.16387451171875,NA,NA,NA,NA,NA,0.078173828125
"51.58001,-0.03166_73",0.3193408203125,0.083505859375,0.14447509765625,0.00050048828125,0.0449169921875,NA,NA,NA,0.1475927734375,NA,0.2509912109375,NA,NA,0.00173095703125,NA,NA,NA,NA,NA,0.00694580078125
"51.58001,-0.03166_163",0.373232421875,0.04321044921875,0.2439013671875,0.005537109375,NA,0.00945556640625,NA,NA,NA,NA,0.3071044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01755859375
"51.58001,-0.03166_253",0.32924072265625,NA,0.06991455078125,0.0118115234375,0.0745751953125,NA,NA,NA,NA,0.00183837890625,0.42567138671875,NA,NA,0.0009423828125,NA,NA,NA,NA,NA,0.086005859375
"51.58001,-0.03166_343",0.11656982421875,0.21794921875,0.03742431640625,NA,0.135927734375,NA,NA,0.00907958984375,0.14394287109375,NA,0.33618896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00291748046875
"51.57932,-0.03258_190",0.2417333984375,0.03665771484375,0.2404345703125,NA,NA,NA,NA,NA,NA,NA,0.347421875,NA,NA,0.13090576171875,NA,NA,NA,NA,NA,0.0028466796875
"51.57932,-0.03258_100",0.2037744140625,0.05869384765625,0.28779541015625,NA,NA,NA,NA,NA,NA,NA,0.31272705078125,NA,NA,0.13404541015625,NA,NA,NA,NA,NA,0.0029638671875
"51.57932,-0.03258_10",0.29299560546875,0.0542724609375,0.24314453125,0.0032421875,NA,NA,NA,NA,NA,NA,0.3406640625,NA,NA,0.0606005859375,NA,NA,NA,NA,NA,0.00508056640625
"51.57932,-0.03258_280",0.24580078125,0.04107666015625,0.26689208984375,NA,NA,NA,NA,NA,NA,NA,0.33980712890625,NA,NA,0.1025927734375,NA,NA,NA,NA,NA,0.00383056640625
"51.57916,-0.03261_10",0.28621337890625,NA,0.264921875,NA,NA,0.02833740234375,NA,NA,NA,NA,0.33194091796875,NA,NA,0.07111328125,NA,NA,NA,NA,NA,0.01747314453125
"51.57916,-0.03261_100",0.17711181640625,NA,0.25644775390625,NA,NA,0.0111083984375,NA,NA,NA,NA,0.3106494140625,NA,NA,0.22496826171875,NA,NA,NA,NA,NA,0.01971435546875
"51.57916,-0.03261_280",0.3357666015625,NA,0.2934423828125,NA,NA,NA,NA,0.0012744140625,NA,NA,0.3532373046875,0.01004150390625,NA,0.004443359375,NA,NA,NA,NA,NA,0.00179443359375
"51.57916,-0.03261_190",0.29211669921875,0.031240234375,0.20579833984375,NA,NA,NA,NA,NA,NA,NA,0.35538330078125,0.00483154296875,NA,0.1027880859375,NA,NA,NA,NA,NA,0.007841796875
"51.57985,-0.03218_119",0.38802001953125,0.04017333984375,0.23112060546875,0.0094384765625,NA,NA,NA,0.00174072265625,0.02955810546875,NA,0.29381103515625,NA,NA,0.003291015625,NA,NA,NA,NA,NA,0.0028466796875
"51.57985,-0.03218_29",0.37169189453125,NA,0.39896728515625,NA,NA,NA,NA,NA,0.04096435546875,NA,0.18301025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0053662109375
"51.57985,-0.03218_299",0.3640087890625,NA,0.3893408203125,NA,NA,NA,NA,0.003037109375,NA,NA,0.2297265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01388671875
"51.57985,-0.03218_209",0.38258056640625,0.03566650390625,0.3066455078125,NA,NA,NA,NA,NA,NA,NA,0.25190185546875,NA,NA,NA,0.00460205078125,NA,NA,NA,NA,0.018603515625
"51.57989,-0.03195_209",0.35536865234375,0.0124462890625,0.08632568359375,0.01295654296875,0.01107666015625,NA,NA,NA,NA,NA,0.37777587890625,NA,NA,0.0831982421875,NA,NA,NA,NA,NA,0.06085205078125
"51.57989,-0.03195_119",0.3493359375,NA,NA,0.01751220703125,0.01333740234375,NA,NA,NA,0.0949609375,NA,0.38404541015625,NA,NA,0.1039306640625,NA,NA,NA,NA,NA,0.03687744140625
"51.57989,-0.03195_29",0.361044921875,NA,0.3809033203125,NA,0.0109375,NA,NA,0.00361328125,0.03726318359375,NA,0.2056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00057373046875
"51.57989,-0.03195_299",0.346484375,NA,0.46109375,0.002236328125,NA,NA,NA,0.00352294921875,NA,NA,0.18449462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00216796875
"51.57994,-0.03172_119",0.39665283203125,NA,0.12103271484375,0.017890625,NA,NA,NA,NA,NA,NA,0.3932373046875,NA,NA,0.0151904296875,NA,NA,NA,NA,NA,0.05599609375
"51.57994,-0.03172_29",0.39941162109375,NA,0.0774169921875,0.00607421875,NA,0.008935546875,NA,NA,NA,0.03234619140625,0.40642333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.06939208984375
"51.57994,-0.03172_209",0.37823974609375,NA,0.08079345703125,0.02484375,0.01251708984375,NA,NA,NA,NA,NA,0.4029296875,NA,NA,0.00353515625,NA,NA,NA,NA,NA,0.09714111328125
"51.57994,-0.03172_299",0.21990478515625,0.1613720703125,0.07979736328125,NA,0.03783935546875,NA,NA,0.001240234375,NA,0.04099853515625,0.419775390625,NA,NA,0.00281005859375,NA,NA,NA,NA,NA,0.03626220703125
"51.58000,-0.03150_209",0.38150146484375,NA,0.185810546875,0.00952880859375,0.02708251953125,NA,NA,NA,0.0475,0.001904296875,0.29557373046875,NA,NA,0.00063232421875,NA,NA,NA,0.002275390625,NA,0.04819091796875
"51.58000,-0.03150_119",0.40490478515625,0.0330859375,0.19104248046875,0.00598876953125,0.01291015625,NA,NA,NA,0.0248046875,NA,0.32222900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0050341796875
"51.58000,-0.03150_29",0.45326171875,NA,0.103369140625,0.01645751953125,NA,NA,NA,NA,0.1701708984375,NA,0.24072998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0160107421875
"51.58000,-0.03150_299",0.235654296875,0.200126953125,0.04327392578125,0.00169677734375,0.0353662109375,NA,NA,NA,0.27701171875,0.000869140625,NA,NA,NA,0.00379638671875,NA,NA,NA,NA,NA,0.20220458984375
"51.57983,-0.03241_299",0.3361962890625,0.01887451171875,0.3764892578125,NA,0.03063232421875,0.0056982421875,NA,NA,0.00360107421875,NA,0.21921142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.009296875
"51.57983,-0.03241_119",0.39182373046875,0.05183349609375,0.25312255859375,0.00022705078125,NA,NA,NA,NA,NA,NA,0.296005859375,NA,NA,0.0003857421875,NA,NA,NA,NA,NA,0.0066015625
"51.57983,-0.03241_29",0.3012939453125,0.0584130859375,0.3868798828125,NA,NA,NA,NA,0.0014453125,0.012275390625,NA,0.1954052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.044287109375
"51.57983,-0.03241_209",0.389130859375,0.03121826171875,0.29919677734375,NA,NA,NA,NA,NA,0.0013916015625,NA,0.27030029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00876220703125
"51.58011,-0.03273_209",0.40821044921875,0.015908203125,0.20995361328125,NA,NA,NA,NA,NA,NA,NA,0.33587646484375,0.0006298828125,NA,0.00516357421875,NA,NA,NA,NA,NA,0.0242578125
"51.58011,-0.03273_119",0.31474365234375,0.0935107421875,0.33623046875,NA,NA,NA,NA,NA,NA,NA,0.2492529296875,NA,NA,0.00244873046875,NA,NA,NA,NA,NA,0.0038134765625
"51.58011,-0.03273_299",0.4155029296875,0.01267822265625,0.18905517578125,NA,NA,NA,NA,NA,NA,NA,0.340849609375,0.00097412109375,NA,NA,0.02445068359375,NA,NA,NA,NA,0.0164892578125
"51.58011,-0.03273_29",0.3173291015625,0.09403564453125,0.28501708984375,0.00328369140625,0.00939697265625,NA,NA,NA,0.00677490234375,0.00064697265625,0.27337890625,0.0006494140625,NA,0.002275390625,NA,NA,NA,NA,NA,0.0072119140625
"51.57990,-0.03262_209",0.38267578125,0.0313232421875,0.32490234375,NA,NA,NA,NA,0.00572998046875,NA,NA,0.25122314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0041455078125
"51.57990,-0.03262_119",0.36013427734375,0.00818115234375,0.2731884765625,NA,NA,NA,NA,NA,NA,NA,0.30213623046875,NA,NA,0.0009130859375,NA,NA,NA,NA,NA,0.05544677734375
