,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.66781,-0.04205_127",0.21073486328125,0.028515625,0.04591796875,NA,0.06839111328125,NA,NA,NA,NA,NA,0.41153564453125,NA,NA,0.1814794921875,NA,NA,NA,NA,NA,0.05342529296875
"51.66781,-0.04205_37",0.31192626953125,NA,0.13570556640625,NA,0.065791015625,0.00771728515625,NA,NA,0.0386328125,0.002119140625,0.33832275390625,NA,NA,0.07488525390625,NA,NA,NA,NA,NA,0.02489990234375
"51.66983,-0.05456_21",0.34068359375,0.05745849609375,NA,0.04269287109375,NA,NA,NA,NA,0.12283203125,0.0455517578125,0.37541259765625,NA,NA,0.00160400390625,NA,NA,NA,NA,NA,0.0137646484375
"51.66983,-0.05456_111",0.165009765625,0.06030517578125,0.031376953125,0.05003173828125,0.01459228515625,0.0169970703125,NA,0.0076123046875,NA,0.18314697265625,0.40181640625,0.003359375,NA,NA,NA,NA,NA,NA,NA,0.065751953125
"51.66983,-0.05456_291",0.40019775390625,NA,NA,NA,NA,NA,NA,NA,0.2103662109375,0.05392578125,0.3113916015625,NA,NA,0.00565185546875,NA,NA,NA,NA,NA,0.018466796875
"51.66983,-0.05456_201",0.35958740234375,NA,NA,0.01160400390625,0.016708984375,0.02670166015625,NA,NA,0.10962646484375,0.0750634765625,0.3873681640625,NA,NA,0.00921875,NA,NA,NA,NA,NA,0.00412109375
"51.66815,-0.04221_32",0.332744140625,NA,0.116376953125,NA,0.1021044921875,NA,NA,NA,NA,NA,0.3821728515625,NA,NA,0.00348876953125,NA,NA,NA,NA,NA,0.06311279296875
"51.66815,-0.04221_212",0.33411376953125,NA,0.1313623046875,0.000576171875,0.07563232421875,NA,NA,NA,NA,0.0169775390625,0.388134765625,NA,NA,0.001611328125,NA,NA,NA,NA,NA,0.051591796875
"51.66815,-0.04221_122",0.33024658203125,NA,0.17712646484375,NA,0.09373291015625,NA,NA,0.00130859375,NA,0.01500732421875,0.37040283203125,NA,NA,0.00332763671875,NA,NA,NA,NA,NA,0.00884765625
"51.66815,-0.04221_302",0.33783447265625,NA,0.06664794921875,0.04294677734375,0.075322265625,NA,NA,NA,NA,0.00375,0.41849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.05500244140625
"51.66723,-0.05561_21",0.3333544921875,NA,0.037392578125,NA,NA,NA,NA,NA,0.4101171875,0.06085693359375,0.124326171875,NA,NA,0.001787109375,NA,NA,NA,NA,NA,0.03216552734375
"51.66723,-0.05561_111",0.229609375,NA,NA,NA,NA,0.010107421875,NA,NA,0.3466015625,0.21951416015625,0.176513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01765380859375
"51.66723,-0.05561_201",0.30839111328125,0.0240625,NA,NA,NA,NA,NA,NA,0.19597412109375,0.0769580078125,0.34079833984375,NA,NA,0.03009765625,NA,NA,NA,NA,NA,0.02371826171875
"51.66723,-0.05561_291",0.34802978515625,0.01570068359375,NA,NA,NA,NA,NA,NA,0.19881103515625,0.0150830078125,0.34275146484375,NA,NA,0.04062255859375,NA,NA,NA,NA,NA,0.03900146484375
"51.66734,-0.04523_228",0.3308984375,NA,0.0422412109375,0.05041259765625,NA,NA,NA,NA,NA,0.06107421875,0.33987548828125,NA,NA,0.01795654296875,NA,NA,NA,NA,NA,0.15754150390625
"51.66734,-0.04523_138",0.32284423828125,NA,0.132841796875,NA,0.03466796875,NA,NA,NA,NA,NA,0.3355517578125,NA,NA,0.1154248046875,NA,NA,NA,NA,NA,0.05866943359375
"51.66734,-0.04523_48",0.3134033203125,NA,0.1270751953125,NA,0.030673828125,NA,NA,NA,NA,NA,0.37989501953125,NA,NA,0.1168798828125,NA,NA,NA,NA,NA,0.03207275390625
"51.66734,-0.04523_318",0.341767578125,NA,0.09721923828125,0.0509375,NA,NA,NA,0.0018408203125,NA,0.030556640625,0.4249609375,NA,NA,0.00230224609375,NA,NA,NA,NA,NA,0.0504150390625
"51.67143,-0.05392_290",0.27984375,NA,NA,NA,NA,NA,NA,0.00363037109375,0.49984130859375,0.14741455078125,0.03621826171875,NA,NA,0.00258544921875,NA,NA,NA,NA,NA,0.03046630859375
"51.67143,-0.05392_200",0.36579345703125,NA,NA,0.00563232421875,NA,NA,NA,NA,0.414521484375,0.0641357421875,0.12159423828125,NA,NA,0.00013427734375,NA,NA,NA,NA,NA,0.0281884765625
"51.67143,-0.05392_110",0.38208740234375,0.0494189453125,NA,0.0139697265625,NA,NA,NA,NA,0.4939599609375,0.0010888671875,0.05649658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.002978515625
"51.67143,-0.05392_20",0.38445068359375,NA,NA,0.0163134765625,NA,NA,NA,NA,0.4147509765625,0.04231201171875,0.11937255859375,NA,NA,0.0076806640625,NA,NA,NA,NA,NA,0.01511962890625
"51.67125,-0.05398_290",NA,0.1835595703125,NA,NA,NA,NA,NA,0.00326171875,0.53083740234375,NA,0.251865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03047607421875
"51.67125,-0.05398_200",0.35732421875,0.00668212890625,NA,0.00080322265625,NA,NA,NA,NA,0.40259521484375,0.0105712890625,0.20715576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0148681640625
"51.67125,-0.05398_110",0.38078369140625,NA,NA,NA,NA,NA,NA,NA,0.396318359375,0.0253076171875,0.1616259765625,NA,NA,NA,NA,NA,NA,0.00237060546875,0.0009521484375,0.0326416015625
"51.67125,-0.05398_20",0.35340576171875,0.0081494140625,NA,0.00297607421875,NA,NA,NA,NA,0.37731689453125,0.01234130859375,0.243173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00263671875
"51.67107,-0.05405_290",0.2337060546875,NA,NA,NA,NA,NA,NA,NA,0.51574951171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25054443359375
"51.67107,-0.05405_200",0.3631689453125,0.00648193359375,NA,0.00257568359375,NA,NA,NA,NA,0.313408203125,0.00356689453125,NA,NA,NA,0.0001123046875,NA,NA,NA,NA,NA,0.31068603515625
"51.67107,-0.05405_110",0.38813232421875,NA,NA,NA,NA,0.00795654296875,NA,NA,0.35128662109375,0.0349169921875,0.19035888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0273486328125
"51.67107,-0.05405_20",0.35050048828125,0.00769287109375,NA,NA,NA,NA,NA,NA,0.38327392578125,0.01588134765625,0.23618408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00646728515625
"51.67056,-0.05427_292",0.2766015625,NA,NA,NA,NA,NA,NA,NA,0.4550537109375,0.1726904296875,0.0728759765625,NA,NA,0.00348876953125,NA,NA,NA,NA,NA,0.01928955078125
"51.67056,-0.05427_202",0.35618896484375,NA,NA,0.007548828125,0.00866455078125,NA,NA,NA,0.43364501953125,0.08862548828125,0.08662353515625,NA,NA,0.00194580078125,NA,NA,NA,NA,NA,0.0167578125
"51.67056,-0.05427_112",0.3803271484375,0.02265625,NA,0.02592041015625,0.0263818359375,NA,NA,NA,0.262783203125,0.03645263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.245478515625
"51.67056,-0.05427_22",0.3675830078125,0.0160498046875,NA,0.01728759765625,0.010712890625,NA,NA,NA,0.23321533203125,0.06134521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29380615234375
"51.67037,-0.05434_292",0.265771484375,NA,NA,NA,NA,NA,NA,NA,0.41110107421875,0.17291015625,0.11154541015625,NA,NA,0.01316650390625,NA,NA,NA,NA,NA,0.02550537109375
"51.67037,-0.05434_202",0.35600341796875,NA,NA,0.0073046875,0.0180908203125,NA,NA,NA,0.41337158203125,0.07945068359375,NA,NA,NA,0.00451171875,NA,NA,NA,NA,NA,0.12126708984375
"51.67037,-0.05434_112",0.38009033203125,0.0212060546875,NA,0.028134765625,0.0359228515625,NA,NA,NA,0.38171630859375,0.0315380859375,0.11368408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00770751953125
"51.67037,-0.05434_22",0.3665625,0.024970703125,NA,0.0147998046875,0.01657958984375,NA,NA,NA,0.27620361328125,0.05585693359375,NA,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.24431396484375
"51.66700,-0.04427_272",0.282080078125,0.0071630859375,0.133173828125,0.0036572265625,0.0259375,NA,NA,0.00099609375,NA,0.0220263671875,0.37153076171875,NA,NA,0.08973388671875,NA,NA,NA,NA,NA,0.063701171875
"51.66700,-0.04427_182",0.203291015625,0.0069482421875,0.0876513671875,NA,0.01946044921875,NA,NA,NA,NA,0.0120751953125,0.4079296875,NA,NA,0.18368408203125,NA,NA,NA,NA,NA,0.0789599609375
"51.66700,-0.04427_92",0.27865234375,NA,0.14132080078125,NA,0.02657958984375,NA,NA,NA,NA,0.04191162109375,0.38135009765625,NA,NA,0.09619140625,NA,NA,NA,NA,NA,0.033994140625
"51.66700,-0.04427_2",NA,0.29591064453125,0.22194580078125,NA,0.0800146484375,NA,NA,0.00130615234375,0.02056640625,0.04623046875,0.322978515625,NA,NA,NA,NA,NA,NA,NA,0.00245849609375,0.0085888671875
"51.66643,-0.04482_359",0.2708154296875,NA,0.1519580078125,0.03780517578125,NA,NA,NA,NA,NA,0.012431640625,0.3753369140625,NA,0.00140380859375,0.09870849609375,NA,NA,NA,NA,NA,0.05154052734375
"51.66643,-0.04482_269",0.36423095703125,NA,0.09288330078125,0.0141162109375,NA,NA,NA,NA,NA,0.01735595703125,0.4108984375,NA,NA,0.05092529296875,NA,NA,NA,NA,NA,0.04958984375
"51.66643,-0.04482_179",0.3135205078125,0.01717529296875,0.110712890625,NA,NA,0.006259765625,NA,NA,NA,0.04347412109375,0.38934814453125,NA,NA,0.09560546875,NA,NA,NA,NA,NA,0.02390380859375
"51.66643,-0.04482_89",0.3199609375,0.02742431640625,0.119296875,0.00721923828125,0.01968505859375,NA,NA,NA,NA,0.02365234375,0.3919677734375,NA,NA,0.0595166015625,NA,NA,NA,NA,NA,0.03127685546875
"51.66713,-0.05393_84",0.26996826171875,0.00602783203125,0.09059326171875,NA,NA,NA,NA,NA,NA,0.04701171875,0.34045654296875,NA,NA,0.123525390625,NA,NA,NA,NA,NA,0.1224169921875
"51.66713,-0.05393_354",0.1857763671875,NA,0.10819580078125,NA,NA,NA,NA,NA,0.16960205078125,0.03697509765625,0.35345947265625,NA,NA,0.14189697265625,NA,NA,NA,NA,NA,0.00409423828125
"51.66713,-0.05393_264",0.2804638671875,NA,0.072685546875,NA,NA,0.0144921875,NA,NA,NA,0.084150390625,0.34992919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.19827880859375
"51.66713,-0.05393_174",0.3445458984375,NA,0.13678466796875,0.03030517578125,0.01166748046875,0.006923828125,NA,NA,0.104267578125,0.040146484375,0.32213623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00322265625
"51.66851,-0.05522_292",0.219384765625,NA,0.05144287109375,NA,NA,NA,NA,NA,0.26393310546875,0.00050537109375,0.450830078125,NA,NA,0.00604736328125,NA,NA,NA,NA,NA,0.0078564453125
"51.66851,-0.05522_202",0.35359130859375,NA,NA,0.00134765625,NA,NA,NA,NA,0.24033935546875,0.03503173828125,0.32993896484375,NA,NA,0.0019873046875,NA,NA,NA,NA,NA,0.037763671875
"51.66851,-0.05522_22",0.34891845703125,0.01112548828125,NA,0.00356201171875,NA,NA,NA,NA,0.25661376953125,0.00765625,0.3268017578125,NA,NA,0.01240234375,NA,0.00424560546875,NA,NA,NA,0.02867431640625
"51.66851,-0.05522_112",0.37989501953125,0.0290576171875,NA,NA,NA,0.00565185546875,NA,NA,0.37901611328125,0.0221728515625,0.17434814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0098583984375
"51.66868,-0.05515_112",0.3449072265625,0.06186767578125,0.02038330078125,0.00388916015625,NA,0.00878662109375,NA,NA,0.49078125,0.00077392578125,0.0641455078125,0.001220703125,NA,0.00118408203125,NA,NA,NA,NA,NA,0.002060546875
"51.66868,-0.05515_22",0.384404296875,0.03653564453125,NA,0.00347900390625,NA,0.00517333984375,NA,NA,0.25677734375,0.00598388671875,NA,NA,NA,0.005556640625,NA,NA,NA,NA,NA,0.30208984375
"51.66868,-0.05515_292",0.37181640625,0.02890625,0.031572265625,0.00254150390625,NA,NA,NA,NA,0.13194580078125,0.01755126953125,0.40365966796875,NA,NA,0.00533935546875,NA,NA,NA,NA,NA,0.00666748046875
"51.66868,-0.05515_202",0.38688720703125,0.02817626953125,NA,NA,0.028896484375,NA,NA,NA,0.24232177734375,0.00031005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.313408203125
"51.67018,-0.05453_111",0.2222900390625,NA,NA,0.05395751953125,0.02208251953125,NA,NA,NA,0.310478515625,0.15785400390625,NA,0.00180908203125,NA,NA,NA,NA,NA,NA,NA,0.2315283203125
"51.67018,-0.05453_21",0.31208251953125,0.02989501953125,0.028818359375,0.0230126953125,0.02138916015625,NA,NA,NA,0.37888671875,0.08893798828125,0.11230224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00467529296875
"51.67018,-0.05453_291",0.37881103515625,0.02045166015625,NA,NA,NA,NA,NA,NA,0.167041015625,0.0398681640625,0.35872802734375,NA,NA,0.03128173828125,NA,NA,NA,NA,NA,0.003818359375
"51.67018,-0.05453_201",0.33900390625,0.0276220703125,NA,0.0426318359375,0.0055908203125,NA,NA,NA,0.0812939453125,0.0667431640625,0.4109033203125,NA,NA,0.019892578125,NA,NA,NA,NA,NA,0.006318359375
"51.67036,-0.05446_21",0.3632275390625,0.016953125,NA,0.0131787109375,0.0063037109375,NA,NA,NA,0.48001708984375,0.06013427734375,0.0505615234375,NA,NA,0.0058203125,NA,NA,NA,NA,NA,0.0038037109375
"51.67036,-0.05446_291",0.27185791015625,NA,NA,NA,NA,NA,NA,NA,0.44447021484375,0.1695166015625,0.09851318359375,NA,NA,0.008681640625,NA,NA,NA,NA,NA,0.00696044921875
"51.67036,-0.05446_201",0.353818359375,0.006806640625,0.00320068359375,0.01250732421875,0.01901611328125,NA,NA,NA,0.33533203125,0.082421875,0.1810302734375,NA,NA,0.0012255859375,NA,NA,NA,NA,NA,0.00464111328125
"51.67036,-0.05446_111",0.3776171875,0.0202734375,NA,0.02677978515625,0.0329931640625,0.00677978515625,NA,NA,0.3634716796875,0.03503662109375,0.13242431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0046240234375
"51.67053,-0.05439_111",0.38006103515625,0.0211865234375,NA,0.02666748046875,0.02894287109375,NA,NA,NA,0.46248046875,0.03512939453125,0.0392919921875,NA,NA,NA,NA,NA,NA,0.00217041015625,NA,0.00406982421875
"51.67053,-0.05439_21",0.3586669921875,0.02307861328125,NA,0.0129931640625,0.014482421875,NA,NA,NA,0.4310986328125,0.0542431640625,NA,NA,NA,0.01240966796875,NA,NA,NA,NA,NA,0.09302734375
"51.67053,-0.05439_291",0.259560546875,NA,NA,NA,NA,NA,NA,0.0037744140625,0.31047119140625,0.17548828125,0.2226416015625,NA,NA,0.008310546875,NA,NA,NA,NA,NA,0.01975341796875
"51.67053,-0.05439_201",0.36308837890625,0.00935302734375,NA,0.01376220703125,0.011884765625,NA,NA,NA,0.27338134765625,0.0879736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.240556640625
"51.67070,-0.05432_111",0.38132568359375,0.0382470703125,NA,0.0264306640625,0.02449951171875,0.00731689453125,NA,NA,0.13586181640625,0.01988037109375,0.36332275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.003115234375
"51.67070,-0.05432_21",0.37078125,NA,NA,0.01560791015625,0.02044677734375,0.00670166015625,NA,NA,0.17901611328125,0.04189697265625,0.32457275390625,NA,NA,0.00642822265625,NA,NA,NA,NA,NA,0.03454833984375
"51.67070,-0.05432_291",0.28014404296875,NA,NA,NA,NA,NA,NA,NA,0.28248046875,0.168056640625,NA,NA,NA,0.00499755859375,NA,NA,NA,NA,NA,0.2643212890625
"51.67070,-0.05432_201",0.3573974609375,NA,NA,0.0064501953125,0.016435546875,NA,NA,NA,0.20454345703125,0.07746826171875,0.3107861328125,0.0008837890625,NA,0.00017578125,NA,NA,NA,NA,NA,0.025859375
"51.66712,-0.05579_202",0.31603271484375,NA,NA,NA,NA,NA,NA,NA,0.28940673828125,0.10879638671875,NA,NA,NA,0.0016162109375,NA,NA,NA,NA,NA,0.28414794921875
"51.66712,-0.05579_292",0.20525634765625,NA,0.04172607421875,NA,NA,NA,NA,0.00163330078125,0.20302978515625,0.1462353515625,0.4010986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0010205078125
"51.66712,-0.05579_112",0.3849267578125,NA,NA,NA,0.00452392578125,NA,NA,NA,0.43342529296875,0.04591796875,0.10816650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02303955078125
"51.66712,-0.05579_22",0.341064453125,0.00618896484375,NA,NA,NA,NA,NA,NA,0.30103271484375,0.05957763671875,NA,NA,NA,0.001201171875,NA,NA,NA,NA,NA,0.29093505859375
"51.66641,-0.04737_270",0.34943359375,NA,NA,NA,NA,0.01256591796875,NA,NA,0.3812841796875,0.01826416015625,0.11367431640625,NA,NA,0.06815673828125,NA,NA,NA,0.002158203125,NA,0.054462890625
"51.66641,-0.04737_180",0.35396484375,0.01691650390625,0.0674658203125,0.0044775390625,NA,NA,NA,NA,0.2081689453125,0.010302734375,0.26363037109375,NA,NA,0.06929931640625,NA,NA,NA,NA,NA,0.00577392578125
"51.66641,-0.04737_90",0.31141357421875,0.0064306640625,0.05561279296875,NA,NA,NA,NA,NA,NA,0.0412841796875,0.4193408203125,NA,NA,0.10605224609375,NA,NA,NA,NA,NA,0.05986572265625
"51.66641,-0.04737_0",0.2126953125,0.0109228515625,0.04697265625,0.000791015625,NA,0.00789306640625,NA,NA,0.21138916015625,0.06119873046875,0.28084716796875,NA,NA,0.16591552734375,NA,NA,NA,NA,NA,0.00137451171875
"51.66640,-0.04766_0",0.25255126953125,0.023046875,0.0898681640625,0.0181201171875,NA,NA,NA,NA,0.102763671875,0.076201171875,0.34065673828125,NA,NA,0.09053466796875,NA,NA,NA,NA,NA,0.00625732421875
"51.66640,-0.04766_270",0.3376904296875,0.0096337890625,0.06494873046875,0.0196142578125,NA,0.00634521484375,NA,NA,NA,0.0790771484375,0.42261474609375,NA,NA,0.02458251953125,NA,NA,NA,NA,NA,0.0354931640625
"51.66640,-0.04766_180",0.36014404296875,NA,0.07198974609375,0.00247314453125,NA,NA,NA,NA,0.11390380859375,0.0200830078125,0.32665283203125,0.00093994140625,NA,0.08620849609375,NA,NA,NA,NA,NA,0.01760498046875
"51.66640,-0.04766_90",0.29885009765625,0.018330078125,0.06280029296875,0.00726318359375,NA,NA,NA,NA,0.2040380859375,0.039970703125,NA,NA,NA,0.09806396484375,NA,NA,NA,NA,NA,0.27068359375
"51.66609,-0.04324_126",0.311171875,0.09080322265625,0.1008154296875,0.03091796875,0.01034912109375,NA,NA,0.00201904296875,NA,NA,0.41520263671875,0.00260498046875,NA,0.00101806640625,NA,NA,NA,NA,NA,0.03509765625
"51.66609,-0.04324_36",0.34711181640625,0.07506591796875,0.10740966796875,0.02023681640625,NA,NA,NA,NA,NA,0.00736083984375,0.40396728515625,NA,NA,0.0025927734375,NA,NA,NA,NA,NA,0.0362548828125
"51.66609,-0.04324_306",0.28576416015625,0.04282958984375,0.19566650390625,NA,NA,0.0081494140625,NA,NA,NA,0.006494140625,0.33439697265625,0.002666015625,NA,0.1073095703125,NA,NA,NA,NA,NA,0.0167236328125
"51.66609,-0.04324_216",0.3011669921875,0.04298828125,0.0993994140625,NA,NA,0.00673583984375,NA,NA,NA,0.006611328125,0.41150146484375,0.00450439453125,NA,0.09639404296875,NA,NA,NA,NA,NA,0.0306982421875
"51.66623,-0.04314_126",0.287666015625,0.12008544921875,0.1137939453125,0.01161865234375,NA,0.010908203125,NA,0.00118896484375,NA,0.0051318359375,0.40465087890625,0.00298828125,NA,0.0108837890625,NA,NA,NA,NA,NA,0.031083984375
"51.66623,-0.04314_36",0.32593505859375,0.07348388671875,0.09319580078125,0.00404296875,NA,NA,NA,NA,NA,0.0025341796875,0.39258544921875,0.00210205078125,NA,0.04919189453125,NA,NA,NA,NA,NA,0.0569287109375
"51.66623,-0.04314_306",0.37585205078125,0.03531982421875,0.17211669921875,NA,NA,NA,NA,NA,NA,0.01913330078125,0.35204345703125,NA,NA,0.0350830078125,NA,NA,NA,NA,NA,0.01045166015625
"51.66623,-0.04314_216",0.36446044921875,0.0634765625,0.16477783203125,0.0094677734375,NA,NA,NA,NA,NA,0.01855712890625,0.3564208984375,NA,NA,0.00869873046875,NA,NA,NA,NA,NA,0.014140625
"51.66852,-0.04140_112",0.339912109375,0.06945068359375,0.1180615234375,NA,NA,NA,NA,NA,0.26563232421875,0.00910888671875,NA,NA,NA,0.01893310546875,NA,NA,NA,NA,NA,0.1789013671875
"51.66852,-0.04140_22",0.329326171875,0.0670849609375,0.19071533203125,NA,NA,NA,NA,NA,NA,NA,0.3701318359375,NA,NA,0.03402587890625,NA,NA,NA,NA,NA,0.0087158203125
"51.66852,-0.04140_292",0.31815185546875,0.059140625,0.1112744140625,0.00207763671875,NA,NA,NA,NA,NA,0.0030078125,0.39047119140625,NA,NA,0.0535205078125,NA,NA,NA,NA,NA,0.06235595703125
"51.66852,-0.04140_202",0.38461181640625,0.02587158203125,NA,0.00905029296875,0.00737060546875,NA,NA,NA,0.2277294921875,0.0191357421875,NA,NA,NA,0.01372802734375,NA,NA,NA,NA,NA,0.31250244140625
"51.67105,-0.05417_21",0.3757666015625,NA,NA,NA,0.00647705078125,NA,NA,NA,0.30063232421875,0.06937255859375,0.232890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01486083984375
"51.67105,-0.05417_291",0.276376953125,NA,NA,NA,0.03112548828125,NA,NA,NA,0.45424560546875,0.13891357421875,0.07688232421875,NA,NA,0.0047119140625,NA,NA,NA,NA,NA,0.017744140625
"51.67105,-0.05417_201",0.359921875,NA,NA,NA,NA,NA,NA,NA,0.30793212890625,0.09406005859375,0.21550537109375,NA,NA,0.00455078125,NA,NA,NA,NA,NA,0.01802978515625
"51.67105,-0.05417_111",0.39263671875,NA,0.0064013671875,NA,NA,NA,NA,NA,0.294033203125,0.04147705078125,NA,NA,NA,NA,NA,NA,NA,0.0023291015625,NA,0.26312255859375
"51.66968,-0.05474_202",0.33863525390625,NA,NA,0.01798583984375,0.0183154296875,NA,NA,NA,0.1703955078125,0.07999755859375,0.33815673828125,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.035634765625
"51.66968,-0.05474_292",0.38783935546875,0.02269775390625,NA,NA,NA,NA,NA,NA,0.2056298828125,0.05383544921875,NA,NA,NA,0.00820068359375,NA,NA,NA,NA,NA,0.321796875
"51.66968,-0.05474_22",0.3179296875,0.025087890625,NA,0.0263037109375,0.0219140625,NA,NA,NA,0.141181640625,0.0905322265625,0.3707958984375,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.005498046875
"51.66968,-0.05474_112",0.172734375,NA,NA,0.03547119140625,0.05427490234375,NA,NA,NA,0.10489990234375,0.1939599609375,0.39983642578125,NA,NA,NA,NA,NA,NA,0.0020361328125,NA,0.036787109375
"51.66984,-0.05467_112",0.1903955078125,0.030166015625,NA,0.0327490234375,0.024853515625,NA,NA,NA,0.18044189453125,0.17835693359375,0.36064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.002392578125
"51.66984,-0.05467_22",0.34051025390625,NA,NA,0.02769287109375,NA,NA,NA,NA,0.15302001953125,0.08328369140625,0.36427734375,NA,NA,0.00522705078125,NA,NA,NA,NA,NA,0.02598876953125
"51.66984,-0.05467_292",0.379873046875,0.02610595703125,NA,NA,NA,NA,NA,NA,0.18880859375,0.05629638671875,NA,NA,NA,0.01011962890625,NA,NA,NA,NA,NA,0.33879638671875
"51.66984,-0.05467_202",0.34806884765625,NA,NA,0.0111279296875,0.01227783203125,NA,NA,NA,0.18234375,0.0818505859375,0.34129150390625,NA,NA,0.003056640625,NA,NA,NA,NA,NA,0.01998291015625
"51.66684,-0.04396_300",0.17168212890625,0.16469482421875,0.19454345703125,0.00326904296875,0.06320068359375,NA,NA,NA,NA,0.04482666015625,0.3460546875,NA,NA,0.00275390625,NA,NA,NA,NA,NA,0.008974609375
"51.66684,-0.04396_210",0.3342041015625,NA,0.17888427734375,NA,0.0535693359375,NA,NA,0.00287109375,NA,0.02296630859375,0.35689208984375,NA,NA,0.0190576171875,NA,NA,NA,NA,NA,0.03155517578125
"51.66684,-0.04396_120",0.26339599609375,0.01822021484375,0.1574853515625,NA,0.0309814453125,NA,NA,NA,NA,0.01109375,0.3821337890625,NA,NA,0.127724609375,NA,NA,NA,NA,NA,0.00896484375
"51.66684,-0.04396_30",0.2849658203125,NA,0.1456201171875,0.00041259765625,0.03281982421875,NA,NA,NA,NA,0.01924560546875,0.3733642578125,NA,NA,0.12279296875,NA,NA,NA,NA,NA,0.02077880859375
"51.66664,-0.04397_300",0.27822021484375,NA,0.0887646484375,0.02661865234375,NA,NA,NA,NA,NA,0.11849609375,0.38419189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.10370849609375
"51.66664,-0.04397_120",0.28344482421875,NA,0.12114501953125,0.00342529296875,NA,NA,NA,NA,NA,0.0128125,0.38687255859375,NA,NA,0.15658203125,0.00486572265625,NA,NA,NA,NA,0.03085205078125
"51.66664,-0.04397_30",0.2696435546875,NA,0.1130712890625,0.00986328125,NA,NA,NA,NA,NA,0.0146044921875,0.38507568359375,0.00063232421875,NA,0.16544677734375,NA,NA,NA,NA,NA,0.04166259765625
"51.66664,-0.04397_210",0.33858154296875,NA,0.07603759765625,NA,NA,NA,NA,NA,NA,0.10312744140625,0.3976318359375,NA,NA,0.00481689453125,NA,NA,NA,NA,NA,0.0798046875
"51.66704,-0.04503_182",0.317978515625,0.05385009765625,0.0964453125,NA,0.0885498046875,NA,NA,NA,NA,NA,0.394443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.04873291015625
"51.66704,-0.04503_92",0.2766162109375,0.0571630859375,0.12220703125,0.0015771484375,0.04882568359375,NA,NA,NA,NA,0.00671142578125,0.40169189453125,NA,NA,0.05473876953125,NA,NA,NA,NA,NA,0.03046875
"51.66704,-0.04503_2",0.3557421875,NA,0.0865185546875,0.00010986328125,0.04626953125,NA,NA,NA,NA,0.00378173828125,0.3613916015625,NA,NA,0.08315185546875,NA,NA,NA,NA,NA,0.06303466796875
"51.66704,-0.04503_272",0.4263037109375,NA,0.029384765625,NA,0.0768310546875,NA,NA,NA,0.043974609375,NA,0.4192822265625,NA,NA,0.00215576171875,NA,NA,NA,NA,NA,0.00206787109375
"51.66951,-0.05480_202",0.3643310546875,0.05825439453125,NA,0.017255859375,0.0103125,NA,NA,NA,0.17896484375,0.02333984375,0.3377197265625,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.0090966796875
"51.66951,-0.05480_112",0.338896484375,0.0563232421875,NA,0.04262939453125,0.0464453125,NA,NA,NA,0.3596923828125,0.0014404296875,0.15073486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.003837890625
"51.66951,-0.05480_22",0.4127001953125,NA,NA,0.0114306640625,0.0271435546875,NA,NA,NA,0.3512939453125,0.02549072265625,0.15999267578125,NA,NA,0.00038818359375,NA,NA,NA,NA,NA,0.01156005859375
"51.66951,-0.05480_292",0.39030517578125,0.0255712890625,NA,NA,NA,NA,NA,NA,0.19808349609375,0.050078125,0.3224560546875,NA,NA,0.00592529296875,NA,NA,NA,NA,NA,0.00758056640625
