,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50838,-0.35037_13",0.17517822265625,0.06876708984375,NA,NA,NA,NA,NA,NA,0.5091552734375,NA,NA,NA,NA,0.20412109375,NA,NA,NA,NA,NA,0.0427783203125
"51.50838,-0.35037_103",0.31450927734375,0.0122802734375,0.07046875,0.00540771484375,NA,NA,NA,NA,0.41251708984375,NA,NA,NA,NA,0.1216796875,NA,NA,NA,NA,NA,0.06313720703125
"51.50838,-0.35037_193",0.359150390625,0.03169677734375,0.09770751953125,0.002958984375,NA,NA,NA,NA,0.37376708984375,0.005595703125,0.0627783203125,NA,NA,0.04933837890625,NA,NA,NA,NA,NA,0.0170068359375
"51.50838,-0.35037_283",0.30128662109375,0.01563232421875,NA,0.0038671875,NA,NA,NA,NA,0.46814697265625,0.0047216796875,NA,0.0013525390625,NA,0.13981689453125,NA,NA,NA,NA,NA,0.06517578125
"51.50845,-0.35016_13",0.25041748046875,0.02068359375,0.10650146484375,NA,0.0267041015625,NA,NA,NA,NA,NA,0.2789697265625,NA,NA,0.15631591796875,NA,NA,NA,NA,NA,0.16040771484375
"51.50845,-0.35016_103",0.24024658203125,0.0277490234375,0.1920947265625,NA,0.03801513671875,NA,NA,NA,0.1312353515625,NA,0.2367724609375,NA,NA,0.13104248046875,NA,NA,NA,NA,NA,0.00284423828125
"51.50845,-0.35016_193",0.38787109375,0.02137939453125,0.120361328125,0.0018896484375,0.014453125,NA,NA,NA,NA,0.00091796875,0.29549072265625,NA,NA,0.0365380859375,NA,NA,NA,NA,NA,0.1210986328125
"51.50845,-0.35016_283",0.28998291015625,0.0198779296875,NA,NA,NA,NA,NA,NA,0.14296630859375,0.00501708984375,NA,NA,NA,0.158974609375,NA,NA,NA,NA,NA,0.38318115234375
"51.50856,-0.35032_13",0.25504150390625,0.06332275390625,0.136708984375,NA,NA,NA,NA,NA,0.32734375,NA,0.09620849609375,NA,NA,0.11582275390625,NA,NA,NA,NA,NA,0.0055517578125
"51.50856,-0.35032_103",0.36543212890625,NA,0.05179931640625,NA,NA,NA,NA,NA,0.2383935546875,0.00167236328125,NA,NA,NA,0.085625,NA,NA,NA,NA,NA,0.25707763671875
"51.50856,-0.35032_193",0.35682373046875,NA,0.04316650390625,NA,NA,NA,NA,NA,NA,0.01330078125,0.26524658203125,NA,NA,0.088369140625,NA,NA,NA,NA,NA,0.23309326171875
"51.50856,-0.35032_283",0.345068359375,0.014609375,NA,NA,NA,NA,NA,NA,0.19978759765625,NA,NA,NA,NA,0.09929931640625,NA,NA,NA,NA,NA,0.3412353515625
"51.50860,-0.35108_283",0.34271240234375,0.01059326171875,0.16090576171875,NA,NA,NA,NA,NA,NA,0.0116748046875,0.21752197265625,NA,NA,0.07166015625,NA,NA,NA,NA,NA,0.184931640625
"51.50860,-0.35108_193",0.33189697265625,0.0453466796875,0.13030029296875,NA,NA,NA,NA,NA,NA,0.013408203125,0.35133056640625,NA,NA,0.05972900390625,NA,NA,NA,NA,NA,0.06798828125
"51.50860,-0.35108_13",0.3898779296875,0.01855712890625,0.0791357421875,NA,0.01076416015625,NA,NA,NA,0.3048974609375,NA,0.1576611328125,NA,NA,0.035859375,NA,NA,NA,NA,NA,0.0032470703125
"51.50860,-0.35108_103",0.3398876953125,0.08624755859375,0.0433984375,NA,NA,NA,NA,NA,0.20010986328125,0.00512451171875,NA,NA,NA,0.0298974609375,NA,NA,NA,NA,NA,0.29533447265625
"51.50187,-0.36022_82",0.36886474609375,0.0272802734375,NA,0.0037158203125,NA,NA,NA,NA,0.13752685546875,0.0551025390625,0.385546875,NA,NA,0.001357421875,NA,NA,NA,NA,NA,0.02060546875
"51.50187,-0.36022_172",0.15050048828125,0.20487060546875,NA,NA,NA,NA,NA,NA,0.15080078125,0.1152294921875,0.37278076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00581787109375
"51.50187,-0.36022_262",0.39081787109375,NA,0.0466259765625,NA,NA,NA,NA,NA,NA,0.04394775390625,0.3700634765625,NA,NA,0.01488525390625,NA,NA,NA,NA,NA,0.13365966796875
"51.50187,-0.36022_352",0.3043408203125,0.103056640625,0.05527099609375,0.0042822265625,0.01371337890625,NA,NA,NA,0.1375244140625,0.0177685546875,0.353330078125,NA,NA,0.0051953125,NA,NA,NA,NA,NA,0.005517578125
"51.50840,-0.35089_13",0.31284423828125,NA,0.008291015625,NA,NA,NA,NA,NA,0.5256396484375,0.00860107421875,NA,NA,NA,0.0582763671875,NA,NA,NA,NA,NA,0.08634765625
"51.50840,-0.35089_103",0.334443359375,0.01122314453125,0.1127978515625,NA,NA,NA,NA,NA,0.3123828125,NA,0.10875,NA,NA,0.109560546875,NA,NA,NA,NA,NA,0.01084228515625
"51.50840,-0.35089_193",0.282998046875,0.0255078125,0.18227783203125,NA,NA,NA,NA,NA,0.2180419921875,0.00142333984375,0.14341796875,NA,NA,0.1363134765625,NA,NA,NA,0.0023779296875,NA,0.0076416015625
"51.50840,-0.35089_283",0.37042724609375,0.0246630859375,0.0793603515625,NA,NA,NA,NA,NA,0.44325439453125,0.01336181640625,NA,NA,NA,0.05837646484375,NA,NA,NA,NA,NA,0.010556640625
"51.50846,-0.34647_45",0.35133544921875,0.007314453125,0.02326171875,0.00279541015625,NA,NA,NA,NA,0.30681396484375,0.09714111328125,NA,NA,NA,0.012666015625,NA,NA,NA,NA,NA,0.198671875
"51.50846,-0.34647_315",0.3762841796875,NA,NA,0.0057666015625,NA,NA,NA,NA,0.2361669921875,0.0911279296875,0.2418701171875,0.00119873046875,NA,0.002470703125,NA,NA,NA,NA,NA,0.04511474609375
"51.50846,-0.34647_225",0.38236083984375,NA,0.04061767578125,NA,NA,NA,NA,NA,0.2169384765625,0.105966796875,NA,NA,NA,0.0029052734375,NA,NA,NA,NA,NA,0.2512109375
"51.50846,-0.34647_135",0.39544189453125,NA,0.03145263671875,0.00366943359375,NA,NA,NA,NA,0.1971484375,0.07052490234375,0.28076904296875,NA,NA,0.01460693359375,NA,NA,NA,NA,NA,0.00638671875
"51.50842,-0.35112_13",0.29437255859375,0.06904052734375,0.08395751953125,NA,NA,NA,NA,0.012373046875,NA,0.0246875,0.38729736328125,NA,NA,0.04697265625,NA,NA,NA,NA,NA,0.081298828125
"51.50842,-0.35112_103",0.2752197265625,0.12927734375,0.06116455078125,NA,0.0172265625,NA,NA,0.00285400390625,0.1560546875,0.00620849609375,NA,NA,NA,0.02648193359375,NA,NA,NA,NA,NA,0.3255126953125
"51.50842,-0.35112_193",0.39089111328125,NA,0.1443994140625,0.00208740234375,0.01697021484375,NA,NA,NA,NA,0.00594482421875,0.2909033203125,NA,NA,0.00294921875,NA,NA,NA,NA,NA,0.1458544921875
"51.50842,-0.35112_283",0.33568603515625,NA,0.1716748046875,0.00344482421875,0.0246728515625,NA,NA,NA,NA,NA,0.3620458984375,NA,NA,0.04772216796875,NA,NA,NA,NA,NA,0.05475341796875
"51.50160,-0.35297_294",0.36041259765625,NA,NA,NA,NA,0.0058740234375,NA,NA,0.22498046875,0.02748779296875,0.37288330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00836181640625
"51.50160,-0.35297_114",0.246787109375,NA,NA,NA,NA,NA,NA,NA,0.274169921875,0.02724609375,0.44951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00228515625
"51.50160,-0.35297_204",0.376611328125,NA,NA,NA,NA,NA,NA,NA,0.24625,0.03244873046875,0.34182373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0028662109375
"51.50160,-0.35297_24",0.22307373046875,NA,NA,NA,NA,NA,NA,NA,0.20506591796875,0.0967529296875,0.47393310546875,NA,NA,0.0003857421875,NA,NA,NA,NA,NA,0.00078857421875
"51.50242,-0.35430_70",0.31058349609375,NA,0.16169189453125,0.00154296875,NA,NA,NA,NA,0.03334228515625,NA,0.38556396484375,NA,NA,0.09110595703125,NA,NA,NA,NA,NA,0.01616943359375
"51.50242,-0.35430_160",0.13144775390625,NA,0.1423583984375,0.01106201171875,NA,NA,NA,NA,NA,NA,0.41276611328125,NA,NA,0.257216796875,NA,NA,NA,NA,NA,0.04514892578125
"51.50242,-0.35430_340",0.242216796875,0.03506591796875,0.103740234375,0.00531982421875,NA,NA,NA,NA,NA,NA,0.3738134765625,NA,NA,0.12906982421875,NA,NA,NA,NA,NA,0.11077392578125
"51.50242,-0.35430_250",0.23441162109375,0.0240869140625,0.0543017578125,NA,NA,0.00546875,NA,NA,NA,NA,0.429150390625,NA,NA,0.1900634765625,NA,NA,NA,NA,NA,0.06251708984375
"51.50893,-0.35028_272",0.32143310546875,0.02232177734375,NA,NA,NA,NA,NA,NA,0.27877197265625,0.00095703125,NA,NA,NA,0.1102490234375,NA,NA,NA,NA,NA,0.26626708984375
"51.50893,-0.35028_2",0.30323486328125,NA,0.0262158203125,0.00363037109375,0.0061474609375,NA,0.006513671875,NA,0.23984619140625,0.06388671875,0.23930419921875,NA,NA,0.10316162109375,NA,NA,NA,NA,NA,0.00805908203125
"51.50893,-0.35028_92",0.36900146484375,0.02697509765625,0.0339404296875,0.032275390625,NA,NA,NA,NA,0.27758544921875,0.04876708984375,NA,NA,NA,0.00248779296875,NA,0.0069873046875,NA,NA,NA,0.20197998046875
"51.50893,-0.35028_182",0.35016357421875,0.0492333984375,NA,0.08661865234375,0.00885986328125,NA,NA,NA,0.46787109375,NA,0.02059814453125,NA,NA,NA,NA,NA,NA,0.0024267578125,NA,0.014228515625
"51.50892,-0.35001_182",0.23313232421875,NA,NA,0.01180908203125,NA,NA,NA,NA,0.1206982421875,NA,0.22117431640625,0.00775390625,NA,NA,NA,0.39859619140625,NA,NA,NA,0.0068359375
"51.50892,-0.35001_92",0.32788330078125,NA,0.02755615234375,0.0056494140625,NA,NA,NA,NA,0.02138671875,0.03568115234375,0.39170654296875,0.00602783203125,NA,0.0116357421875,NA,0.16708984375,NA,NA,NA,0.00538330078125
"51.50892,-0.35001_2",0.31321044921875,NA,0.03655517578125,NA,NA,NA,NA,NA,NA,0.05117431640625,0.3907080078125,0.00167236328125,NA,0.12428466796875,NA,NA,NA,NA,NA,0.08239501953125
"51.50892,-0.35001_272",0.27030029296875,NA,NA,NA,NA,NA,NA,NA,0.1845751953125,0.001416015625,0.22906005859375,NA,NA,0.10224853515625,NA,0.1976123046875,NA,NA,NA,0.01478759765625
"51.50891,-0.34973_182",0.191787109375,NA,NA,NA,NA,NA,NA,NA,0.00810546875,NA,0.30538330078125,NA,NA,NA,NA,0.49128173828125,NA,NA,NA,0.0034423828125
"51.50891,-0.34973_92",0.31705810546875,NA,0.02966796875,0.00408447265625,NA,NA,NA,NA,0.016533203125,0.037890625,0.38362548828125,NA,NA,0.00086669921875,NA,0.20802490234375,NA,NA,NA,0.00224853515625
"51.50891,-0.34973_2",0.32169921875,NA,0.04205078125,0.002109375,NA,NA,NA,NA,NA,0.04452392578125,0.44669677734375,0.0018115234375,NA,0.11413818359375,NA,0.004716796875,NA,NA,NA,0.02225341796875
"51.50891,-0.34973_272",0.28126953125,NA,0.0174658203125,NA,NA,NA,NA,NA,0.0367529296875,0.00737548828125,0.36743408203125,0.00161376953125,NA,0.0734619140625,NA,0.20330810546875,NA,NA,NA,0.011318359375
"51.50901,-0.34772_3",0.420986328125,0.02677490234375,0.0797509765625,0.0046630859375,NA,NA,NA,NA,0.255126953125,0.0011474609375,NA,NA,NA,0.00864013671875,NA,NA,NA,0.00197021484375,0.00064697265625,0.20029296875
"51.50901,-0.34772_273",0.40017578125,NA,0.06878173828125,0.0027587890625,0.01021240234375,NA,NA,NA,0.19703125,0.06176025390625,0.240634765625,NA,NA,0.0032470703125,NA,NA,NA,NA,NA,0.01539794921875
"51.50901,-0.34772_183",0.3309423828125,NA,0.02669189453125,0.00113525390625,0.02365966796875,NA,NA,NA,0.2847607421875,0.11235595703125,NA,NA,NA,NA,NA,0.0101708984375,NA,NA,NA,0.210283203125
"51.50901,-0.34772_93",0.402021484375,NA,0.033681640625,0.0019140625,NA,NA,NA,NA,0.25778564453125,0.05048095703125,NA,NA,NA,0.00417236328125,NA,0.0101025390625,NA,0.00259521484375,NA,0.23724609375
"51.50903,-0.34803_3",0.38785400390625,0.0323095703125,0.10259033203125,0.0074560546875,NA,NA,NA,NA,0.1657958984375,NA,0.26205322265625,NA,NA,0.03321533203125,NA,NA,NA,NA,NA,0.0087255859375
"51.50903,-0.34803_273",0.31256591796875,NA,0.05529052734375,0.00524169921875,NA,NA,NA,NA,0.16118408203125,0.1414306640625,0.28728271484375,NA,NA,0.02181884765625,NA,0.0022705078125,NA,NA,NA,0.0129150390625
"51.50903,-0.34803_93",0.3737548828125,NA,0.0600341796875,0.0009326171875,NA,NA,NA,NA,0.1913232421875,0.07805908203125,0.27369384765625,NA,NA,0.0033544921875,NA,0.0068603515625,NA,NA,NA,0.0119873046875
"51.50903,-0.34803_183",0.16446044921875,NA,0.0318359375,NA,0.01304443359375,NA,NA,NA,0.30016845703125,0.3054052734375,NA,NA,NA,0.0032861328125,NA,0.0088623046875,NA,NA,NA,0.17293701171875
"51.50905,-0.34833_3",0.40945068359375,NA,0.1145458984375,0.004501953125,NA,NA,NA,NA,NA,NA,0.36570068359375,NA,NA,0.02441162109375,NA,NA,NA,NA,NA,0.08138916015625
"51.50905,-0.34833_273",0.32671142578125,0.01147705078125,0.0495068359375,0.00642333984375,NA,NA,NA,NA,0.2707177734375,0.124580078125,0.18598876953125,NA,NA,0.01384765625,NA,NA,0.003134765625,NA,NA,0.0076123046875
"51.50905,-0.34833_183",0.09417724609375,NA,0.0279541015625,0.00259033203125,NA,NA,NA,0.00251220703125,0.32517578125,0.35802734375,0.17842529296875,NA,NA,0.0050341796875,NA,0.0008154296875,NA,NA,NA,0.0052880859375
"51.50905,-0.34833_93",0.31688232421875,NA,0.0482958984375,0.00389404296875,NA,NA,NA,NA,0.1638330078125,0.13205322265625,0.3189599609375,NA,NA,0.00909912109375,NA,NA,NA,NA,NA,0.006982421875
"51.50905,-0.34863_3",0.40031982421875,0.03994873046875,0.10128662109375,0.00753173828125,NA,NA,NA,NA,NA,0.00203369140625,0.35337646484375,NA,NA,0.01482666015625,NA,NA,NA,NA,NA,0.08067626953125
"51.50905,-0.34863_273",0.343974609375,0.0218115234375,0.0403369140625,0.008369140625,NA,NA,NA,NA,0.11476806640625,0.11029541015625,0.3458056640625,NA,NA,0.00111572265625,NA,0.00457275390625,NA,NA,NA,0.0089501953125
"51.50905,-0.34863_183",0.1628564453125,NA,0.0243994140625,0.01046142578125,NA,NA,NA,NA,0.385224609375,0.3029443359375,0.103935546875,NA,NA,0.00145751953125,NA,NA,NA,NA,NA,0.008720703125
"51.50905,-0.34863_93",0.325810546875,NA,0.0596484375,NA,NA,NA,NA,NA,0.2773291015625,0.13093994140625,0.18821533203125,0.0008837890625,NA,0.0057080078125,NA,NA,NA,NA,NA,0.01146484375
"51.50907,-0.34978_2",0.40026123046875,0.03737060546875,0.03407958984375,0.02380859375,0.092314453125,0.0101904296875,NA,NA,0.13142333984375,0.001328125,0.262783203125,0.00105224609375,NA,NA,NA,NA,NA,NA,NA,0.00538818359375
"51.50907,-0.34978_272",0.4073046875,0.02055419921875,NA,0.0267431640625,NA,NA,NA,NA,0.1122509765625,0.03161865234375,0.338388671875,0.0016455078125,NA,0.00135009765625,NA,NA,NA,NA,NA,0.06014404296875
"51.50907,-0.34978_182",0.3908447265625,NA,0.04887451171875,0.03013916015625,NA,NA,NA,NA,0.22533203125,0.0665283203125,0.226572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.011708984375
"51.50907,-0.34978_92",0.4094580078125,0.01871826171875,0.106064453125,0.001591796875,NA,NA,NA,NA,0.1749853515625,0.0246728515625,0.25055419921875,NA,NA,NA,NA,0.008115234375,NA,NA,NA,0.00583984375
"51.50917,-0.35329_185",0.35728271484375,NA,NA,0.05443359375,NA,NA,NA,NA,0.34194091796875,NA,0.14000244140625,NA,NA,0.00656005859375,NA,0.06536376953125,NA,NA,NA,0.03441650390625
"51.50917,-0.35329_95",0.36294921875,0.01414306640625,0.0051220703125,0.02772216796875,NA,NA,NA,NA,0.15979248046875,0.02252685546875,0.30907470703125,NA,NA,0.03593994140625,NA,0.04429931640625,0.01332275390625,NA,NA,0.005107421875
"51.50917,-0.35329_5",0.35686767578125,NA,NA,NA,0.03635498046875,NA,NA,NA,0.1234521484375,0.04161376953125,0.35797119140625,NA,NA,0.05223388671875,NA,NA,NA,NA,NA,0.03150634765625
"51.50917,-0.35329_275",0.403642578125,0.02952392578125,NA,0.0298486328125,NA,NA,NA,NA,0.264892578125,0.0128564453125,NA,NA,NA,0.00958740234375,NA,NA,NA,NA,NA,0.2496484375
"51.50898,-0.35105_274",0.4033154296875,NA,0.02918212890625,0.06384033203125,NA,0.0118603515625,NA,NA,0.22396240234375,0.01697265625,0.23000244140625,NA,NA,0.00892333984375,NA,0.0028515625,NA,NA,NA,0.00908935546875
"51.50898,-0.35105_4",0.40553466796875,NA,NA,0.00389892578125,NA,NA,NA,NA,0.22130859375,0.0399072265625,0.2637890625,NA,NA,0.03091552734375,NA,NA,NA,NA,NA,0.03464599609375
"51.50898,-0.35105_94",0.379052734375,NA,NA,0.06386962890625,NA,NA,NA,NA,0.25020751953125,0.01084716796875,NA,NA,NA,0.03132080078125,NA,NA,NA,NA,NA,0.2647021484375
"51.50898,-0.35105_184",0.1656787109375,0.19107666015625,NA,0.14690185546875,NA,0.011416015625,NA,NA,0.4006298828125,NA,0.071904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.012392578125
"51.50926,-0.35268_4",0.24301513671875,0.15079833984375,0.1005615234375,NA,0.01442626953125,NA,NA,NA,0.27470458984375,0.01810302734375,NA,NA,NA,0.01035888671875,0.02593994140625,NA,NA,NA,NA,0.16209228515625
"51.50926,-0.35268_274",0.38483642578125,NA,0.0654296875,0.009951171875,NA,NA,NA,NA,0.09963134765625,0.0442626953125,0.356591796875,NA,NA,0.00114013671875,NA,0.00300537109375,NA,NA,NA,0.0351513671875
"51.50926,-0.35268_184",0.37197021484375,NA,0.00309814453125,0.0214599609375,NA,NA,NA,NA,NA,0.0456982421875,0.35002197265625,NA,NA,0.04945068359375,NA,0.0034716796875,NA,NA,NA,0.1548291015625
"51.50926,-0.35268_94",0.37409423828125,NA,0.0643408203125,0.00749267578125,NA,NA,NA,NA,0.23268798828125,0.01429931640625,NA,NA,NA,0.08175537109375,NA,NA,NA,NA,NA,0.22532958984375
"51.50866,-0.34601_186",0.36682861328125,0.0550146484375,NA,NA,NA,0.00593017578125,NA,0.00430908203125,0.28376220703125,0.0523291015625,NA,0.0015966796875,NA,0.00823486328125,NA,NA,NA,NA,NA,0.22199462890625
"51.50866,-0.34601_96",0.3621923828125,0.02472412109375,NA,0.00274169921875,NA,NA,NA,NA,0.1946923828125,0.0695751953125,NA,NA,NA,0.01750244140625,NA,NA,NA,0.00205322265625,NA,0.3265185546875
"51.50866,-0.34601_6",0.34361328125,NA,0.03214111328125,0.0019677734375,0.0083544921875,NA,NA,NA,0.14961181640625,0.11459228515625,0.33893798828125,NA,NA,0.003642578125,NA,NA,NA,NA,NA,0.007138671875
"51.50866,-0.34601_276",0.37880126953125,0.03064697265625,NA,0.00804443359375,NA,NA,NA,NA,0.1577294921875,0.070185546875,0.3209375,0.00239990234375,NA,0.0037353515625,NA,NA,NA,NA,NA,0.02751953125
"51.50906,-0.34921_0",0.37336181640625,0.02137939453125,0.02406005859375,NA,0.0140771484375,NA,NA,NA,NA,NA,0.33638916015625,0.00091796875,NA,NA,NA,0.12650390625,NA,NA,NA,0.103310546875
"51.50906,-0.34921_270",0.30748779296875,0.0062744140625,0.038642578125,0.00222900390625,NA,NA,NA,NA,0.01451171875,0.1146826171875,0.405556640625,NA,NA,0.00105224609375,NA,0.1068115234375,NA,NA,NA,0.00275146484375
"51.50906,-0.34921_180",0.149365234375,0.01428466796875,0.03302734375,0.0105224609375,NA,NA,NA,0.0025390625,0.26421630859375,0.30209228515625,0.2196044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00434814453125
"51.50906,-0.34921_90",0.3201953125,0.0217822265625,0.02288818359375,0.0085302734375,NA,NA,NA,NA,0.2767529296875,0.11396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23588623046875
"51.50905,-0.35193_184",0.1501953125,0.2049853515625,NA,0.14683837890625,NA,NA,NA,NA,0.2909521484375,NA,NA,0.00464599609375,NA,NA,NA,NA,NA,NA,NA,0.2023828125
"51.50905,-0.35193_274",0.316298828125,0.0814208984375,NA,0.05886962890625,0.01397705078125,NA,NA,NA,0.1217822265625,0.00890869140625,0.3443408203125,NA,NA,0.01771484375,NA,NA,NA,NA,NA,0.03668701171875
"51.50905,-0.35193_4",0.40447998046875,NA,0.0247021484375,0.00765380859375,NA,NA,NA,NA,NA,0.02121826171875,0.3719580078125,NA,NA,0.04787109375,NA,NA,NA,NA,NA,0.12211669921875
"51.50905,-0.35193_94",0.388525390625,0.0066357421875,NA,0.066513671875,NA,NA,NA,NA,0.2067578125,0.0085302734375,0.285068359375,NA,NA,0.019716796875,NA,NA,NA,NA,NA,0.018251953125
"51.50900,-0.35135_274",0.40546630859375,NA,NA,0.06216064453125,NA,NA,NA,NA,0.300419921875,0.01672119140625,0.1835986328125,NA,NA,0.01138916015625,NA,NA,NA,NA,NA,0.020244140625
"51.50900,-0.35135_4",0.40380126953125,NA,NA,NA,NA,NA,NA,NA,0.1759619140625,0.039951171875,0.302138671875,NA,NA,0.02889404296875,NA,NA,NA,NA,NA,0.0492529296875
"51.50900,-0.35135_94",0.39498046875,NA,NA,0.057763671875,NA,NA,NA,NA,0.31854736328125,0.02101318359375,0.17819091796875,NA,NA,0.007958984375,NA,NA,NA,NA,NA,0.02154541015625
"51.50900,-0.35135_184",0.18691650390625,0.1820068359375,NA,0.13547607421875,NA,NA,NA,NA,0.43546630859375,NA,0.05005126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0100830078125
"51.50902,-0.35164_4",0.40642333984375,NA,0.04308349609375,0.00659423828125,NA,NA,NA,NA,NA,0.033984375,0.33373779296875,NA,NA,0.03173828125,NA,NA,NA,NA,NA,0.1444384765625
"51.50902,-0.35164_94",0.39722412109375,NA,NA,0.056435546875,NA,NA,NA,NA,0.322900390625,0.01947265625,0.17318603515625,NA,NA,0.0057421875,NA,NA,NA,NA,NA,0.0250390625
"51.50902,-0.35164_184",0.19826416015625,0.16916015625,0.03137939453125,0.13613525390625,NA,NA,NA,0.002587890625,0.34382568359375,NA,0.11768798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00095947265625
"51.50902,-0.35164_274",0.4044140625,NA,NA,0.065712890625,NA,NA,NA,NA,0.1296728515625,0.01567138671875,0.3482861328125,NA,NA,0.0064892578125,NA,NA,NA,NA,NA,0.02975341796875
"51.50923,-0.35239_94",0.41191650390625,NA,0.09802978515625,0.00782470703125,NA,NA,NA,NA,0.19983154296875,0.01853515625,0.236982421875,NA,NA,0.00378662109375,NA,NA,NA,NA,NA,0.02309326171875
"51.50923,-0.35239_184",0.41310546875,NA,NA,0.02209228515625,NA,NA,NA,NA,0.3229931640625,0.0506640625,NA,NA,NA,0.0051171875,NA,NA,NA,NA,NA,0.18602783203125
"51.50923,-0.35239_4",0.23865478515625,0.1899755859375,0.1415869140625,NA,NA,0.01328125,NA,0.0010986328125,0.0943408203125,0.00216552734375,0.30360107421875,NA,NA,0.015244140625,NA,NA,NA,NA,NA,5.126953125e-05
"51.50923,-0.35239_274",0.42313232421875,NA,NA,0.0099169921875,NA,0.0086328125,NA,NA,0.13117919921875,0.02443359375,0.3217626953125,NA,NA,0.0080517578125,0.00378662109375,NA,NA,NA,NA,0.06910400390625
"51.50914,-0.35302_185",0.29155517578125,0.09299072265625,NA,0.11074951171875,NA,NA,NA,NA,0.4005517578125,NA,0.09380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01034423828125
"51.50914,-0.35302_95",0.40792724609375,NA,NA,0.047529296875,NA,0.0156884765625,NA,NA,0.1514404296875,0.01637939453125,0.34406982421875,NA,NA,0.00527587890625,NA,NA,NA,NA,NA,0.011689453125
"51.50914,-0.35302_5",0.40482421875,NA,NA,NA,0.0256640625,NA,NA,NA,NA,0.03021240234375,0.3986083984375,NA,NA,0.0466455078125,NA,NA,NA,NA,NA,0.09404541015625
"51.50914,-0.35302_275",0.3901953125,0.013056640625,NA,0.06290771484375,NA,NA,NA,NA,0.2551025390625,0.007060546875,NA,NA,NA,0.03255126953125,NA,NA,NA,NA,NA,0.2391259765625
"51.50842,-0.34406_186",0.26084716796875,0.11540771484375,0.06108154296875,NA,NA,0.01060546875,NA,NA,0.16012451171875,0.071376953125,0.30705810546875,NA,NA,0.0082958984375,NA,NA,NA,NA,NA,0.00520263671875
"51.50842,-0.34406_96",0.385966796875,NA,NA,NA,NA,NA,NA,NA,0.22435546875,0.0263818359375,NA,NA,NA,0.0200830078125,NA,NA,NA,NA,NA,0.343212890625
"51.50842,-0.34406_6",0.43494384765625,NA,NA,NA,NA,NA,NA,NA,0.13493408203125,NA,0.383984375,NA,NA,0.00775634765625,NA,NA,NA,NA,NA,0.03838134765625
"51.50842,-0.34406_276",0.34329345703125,0.06499755859375,0.0526318359375,0.00167724609375,NA,NA,NA,0.0045947265625,NA,0.06059326171875,0.4208935546875,NA,NA,0.00534912109375,NA,NA,NA,NA,NA,0.04596923828125
"51.50836,-0.34352_10",0.350703125,0.0106591796875,NA,NA,NA,NA,NA,NA,0.20916259765625,0.0074169921875,0.34201904296875,NA,NA,0.077470703125,NA,NA,NA,NA,NA,0.002568359375
"51.50836,-0.34352_280",0.32422607421875,0.05631591796875,0.02498291015625,0.059794921875,NA,NA,NA,NA,0.1215869140625,0.013408203125,0.3571728515625,NA,NA,0.03699951171875,NA,NA,NA,NA,NA,0.0055126953125
"51.50836,-0.34352_190",0.20038330078125,0.147158203125,NA,0.139052734375,0.0247216796875,NA,NA,NA,0.12373046875,0.00248779296875,0.3413916015625,NA,NA,NA,NA,NA,NA,0.00220947265625,NA,0.01886474609375
"51.50836,-0.34352_100",0.304501953125,0.06029541015625,NA,NA,NA,NA,NA,NA,0.18756591796875,NA,0.35243896484375,NA,0.00086669921875,0.038671875,NA,NA,NA,0.00088134765625,NA,0.05477783203125
"51.50928,-0.35327_1",0.37283203125,NA,0.0791064453125,0.02153564453125,0.012763671875,0.0098046875,NA,0.0017138671875,NA,0.0670068359375,0.21291259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.22232421875
"51.50928,-0.35327_271",0.40919677734375,NA,0.03484619140625,0.01384765625,0.01142333984375,NA,NA,NA,0.20306640625,0.0397412109375,0.2746044921875,NA,NA,0.0062060546875,NA,NA,NA,NA,NA,0.00706787109375
"51.50928,-0.35327_181",0.42885986328125,NA,NA,0.0226513671875,NA,NA,NA,NA,0.281728515625,0.0259423828125,NA,NA,NA,0.00342529296875,NA,0.0101904296875,NA,NA,NA,0.2272021484375
"51.50928,-0.35327_91",0.41707763671875,NA,NA,0.0254150390625,NA,NA,NA,NA,0.2376123046875,0.0396337890625,NA,NA,NA,0.00207763671875,NA,0.003818359375,NA,NA,NA,0.274365234375
"51.50927,-0.35358_1",0.35100830078125,NA,0.01713623046875,NA,NA,NA,NA,0.00240234375,0.419697265625,0.097734375,0.08293701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02908447265625
"51.50927,-0.35358_271",0.40305419921875,NA,0.01286376953125,0.0121484375,0.01882568359375,0.00709228515625,NA,NA,0.251357421875,0.04811279296875,NA,NA,0.00120849609375,0.00587890625,NA,NA,NA,NA,NA,0.2394580078125
