,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54975,-0.35732_355",0.0535205078125,0.2533642578125,0.2132958984375,NA,NA,NA,NA,NA,0.07247314453125,0.105673828125,0.28444091796875,NA,NA,0.0115380859375,NA,NA,NA,0.00228515625,NA,0.003408203125
"51.54975,-0.35732_265",0.31244140625,0.03183349609375,0.19986328125,NA,NA,NA,NA,NA,NA,0.0467333984375,0.363369140625,NA,NA,0.0261865234375,NA,NA,NA,NA,NA,0.01957275390625
"51.55007,-0.35629_333",0.37294189453125,NA,0.13555908203125,NA,NA,NA,NA,NA,NA,0.04704345703125,0.3777001953125,NA,NA,0.02201904296875,NA,NA,NA,NA,NA,0.044736328125
"51.55007,-0.35629_243",0.27849365234375,NA,0.19837646484375,0.00131591796875,NA,NA,NA,NA,NA,0.0517431640625,0.3723974609375,NA,NA,0.05470703125,NA,NA,NA,NA,NA,0.04296630859375
"51.55279,-0.35785_69",0.41471923828125,0.0105615234375,0.110078125,0.0010791015625,NA,NA,NA,NA,NA,0.020244140625,0.41076171875,NA,NA,0.01308837890625,NA,NA,NA,NA,NA,0.0194677734375
"51.55279,-0.35785_159",0.13942626953125,0.0746435546875,0.15382568359375,NA,NA,0.00653564453125,NA,NA,NA,0.1706884765625,0.39975830078125,NA,NA,0.0246728515625,NA,NA,NA,0.000712890625,NA,0.029736328125
"51.55279,-0.35785_249",0.32691162109375,NA,0.092470703125,0.001982421875,NA,NA,NA,NA,NA,0.06715087890625,0.407978515625,NA,NA,0.0119970703125,NA,NA,NA,NA,NA,0.0915087890625
"51.55279,-0.35785_339",0.43801513671875,0.023349609375,0.08949951171875,0.00509765625,NA,NA,NA,NA,NA,0.0004443359375,0.42148193359375,NA,NA,0.0032275390625,NA,NA,NA,NA,NA,0.01888427734375
"51.55253,-0.35851_247",0.270908203125,0.04047119140625,0.04340576171875,0.01239013671875,NA,NA,NA,NA,0.244208984375,0.1097607421875,0.23264892578125,NA,NA,0.0398193359375,NA,NA,NA,NA,NA,0.00638671875
"51.55253,-0.35851_337",0.316279296875,0.070126953125,0.0613720703125,0.00811279296875,NA,NA,NA,NA,0.07970458984375,0.0051953125,0.38471923828125,NA,NA,0.06446533203125,NA,NA,NA,NA,NA,0.0100244140625
"51.55253,-0.35851_67",0.26974853515625,0.02464111328125,0.02492431640625,0.00386474609375,NA,NA,NA,NA,0.24556884765625,0.13044189453125,NA,NA,NA,0.00671875,NA,NA,NA,NA,NA,0.294091796875
"51.55253,-0.35851_157",0.0962158203125,NA,0.0305712890625,NA,NA,NA,NA,0.00050537109375,0.39254150390625,0.3123046875,0.1511181640625,NA,NA,0.00710693359375,NA,NA,NA,NA,NA,0.00963623046875
"51.55244,-0.35873_247",0.2702294921875,0.02149658203125,0.04185546875,NA,0.01497802734375,NA,NA,NA,0.2333837890625,0.1485986328125,NA,NA,NA,0.0086474609375,NA,NA,NA,NA,NA,0.260810546875
"51.55222,-0.35889_335",0.32824462890625,NA,NA,NA,NA,NA,NA,NA,0.39989013671875,0.122080078125,0.12951416015625,NA,NA,0.0106396484375,NA,NA,NA,NA,NA,0.00963134765625
"51.55244,-0.35873_337",0.38388916015625,0.05453857421875,0.045341796875,0.00505126953125,NA,NA,NA,0.00344482421875,0.25150390625,0.0016650390625,NA,NA,NA,0.00567626953125,NA,NA,NA,NA,NA,0.24888916015625
"51.55222,-0.35889_245",0.32635986328125,0.034423828125,0.05122802734375,NA,0.00757080078125,NA,NA,NA,0.24519287109375,0.06154296875,0.2355712890625,NA,NA,0.025625,NA,NA,NA,NA,0.005517578125,0.0069677734375
"51.55233,-0.35866_65",0.29506103515625,NA,0.08686279296875,0.0018408203125,NA,NA,NA,NA,0.2405859375,0.06780517578125,NA,NA,NA,0.07292724609375,NA,NA,NA,NA,NA,0.2349169921875
"51.54975,-0.35732_175",0.239951171875,0.06302001953125,0.112138671875,NA,NA,NA,NA,NA,NA,0.01321533203125,0.43587158203125,NA,NA,0.095361328125,NA,NA,NA,NA,NA,0.04044189453125
"51.55307,-0.35706_250",0.30429443359375,NA,0.03587158203125,0.00783447265625,NA,NA,NA,NA,0.27651611328125,0.11087646484375,NA,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.26390869140625
"51.55307,-0.35706_340",0.3640966796875,0.00878173828125,0.0731396484375,0.00627685546875,NA,NA,NA,NA,0.23086181640625,0.047646484375,NA,NA,NA,0.0336767578125,NA,NA,NA,NA,NA,0.23552001953125
"51.55307,-0.35706_70",0.3244970703125,0.00976318359375,NA,0.012255859375,NA,0.022421875,NA,NA,0.11635009765625,0.0918701171875,0.35276123046875,NA,NA,0.01221923828125,NA,NA,NA,NA,NA,0.057861328125
"51.55307,-0.35706_160",0.18001953125,0.0230029296875,0.0616162109375,0.0169384765625,NA,0.01038818359375,NA,NA,0.14411376953125,0.2139208984375,0.34806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00193359375
"51.55297,-0.35734_250",0.39323974609375,0.0194775390625,0.0931298828125,0.00357666015625,0.01216552734375,NA,NA,NA,0.045146484375,0.007587890625,0.40937255859375,NA,NA,0.010146484375,NA,NA,NA,NA,NA,0.0061572265625
"51.55297,-0.35734_340",0.3899853515625,0.0189794921875,0.0671044921875,0.00379638671875,NA,NA,NA,NA,NA,0.0258935546875,0.37664794921875,0.00064208984375,NA,0.02093994140625,NA,NA,NA,NA,NA,0.0960107421875
"51.55297,-0.35734_70",0.3635009765625,0.01739501953125,0.11026123046875,0.0100830078125,NA,NA,NA,NA,NA,0.02051025390625,0.39261474609375,NA,NA,0.0289453125,NA,NA,NA,NA,NA,0.056689453125
"51.55297,-0.35734_160",0.3284130859375,0.0254833984375,0.179892578125,0.0190625,0.0103369140625,NA,NA,0.0013818359375,NA,0.00094482421875,0.38300537109375,NA,NA,0.0396728515625,NA,NA,NA,NA,NA,0.011806640625
"51.55209,-0.35947_64",0.28204345703125,0.02760498046875,NA,NA,NA,NA,NA,NA,0.49749267578125,0.10831298828125,0.06838623046875,NA,NA,0.0033935546875,NA,NA,NA,NA,NA,0.01276611328125
"51.55209,-0.35947_154",0.224140625,NA,0.02892333984375,0.0010400390625,NA,NA,NA,NA,0.50155029296875,0.21673095703125,0.0141259765625,NA,NA,0.00573486328125,NA,NA,NA,NA,NA,0.00775390625
"51.55209,-0.35947_244",0.3054443359375,0.0534619140625,NA,0.00153564453125,NA,NA,NA,NA,0.3701220703125,0.068662109375,0.17179931640625,NA,NA,0.00239990234375,NA,NA,NA,NA,NA,0.02657470703125
"51.55209,-0.35947_334",0.29841552734375,0.10275390625,0.02919921875,NA,NA,NA,NA,0.00209228515625,0.38114990234375,NA,0.18178466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0046044921875
"51.55222,-0.35921_64",0.251376953125,0.01250732421875,0.026630859375,NA,NA,NA,NA,NA,0.30626220703125,0.16158203125,0.20265869140625,NA,NA,0.034228515625,NA,NA,NA,NA,NA,0.00475341796875
"51.55222,-0.35921_154",0.084697265625,NA,0.01999755859375,NA,NA,NA,NA,0.0012890625,0.51214111328125,0.3484912109375,0.010322265625,NA,NA,0.0154638671875,NA,NA,NA,NA,NA,0.00759765625
"51.55222,-0.35921_244",0.28833984375,0.02706787109375,0.0287158203125,NA,NA,NA,NA,NA,0.432138671875,0.11319091796875,0.09780029296875,NA,NA,0.0067578125,NA,NA,NA,NA,NA,0.00598876953125
"51.55222,-0.35921_334",0.3377587890625,0.033837890625,0.045634765625,NA,NA,NA,NA,NA,0.33178466796875,NA,0.2039892578125,NA,NA,0.043994140625,NA,NA,NA,NA,NA,0.00300048828125
"51.55243,-0.35843_245",0.36439697265625,NA,0.0595654296875,NA,NA,NA,NA,NA,0.2246630859375,0.05906005859375,NA,NA,NA,0.0361572265625,NA,NA,NA,NA,NA,0.2561572265625
"51.54975,-0.35732_85",0.27681396484375,NA,0.1135302734375,NA,NA,NA,NA,NA,NA,0.04608154296875,0.372880859375,NA,NA,0.0420263671875,NA,NA,NA,NA,NA,0.1486669921875
"51.55243,-0.35843_65",0.2279931640625,0.09728759765625,0.07495849609375,0.062568359375,NA,NA,NA,NA,0.2194873046875,0.03435302734375,NA,NA,NA,0.00103271484375,NA,NA,NA,NA,NA,0.2823193359375
"51.55243,-0.35843_155",0.30292236328125,NA,0.14039794921875,0.0475244140625,0.005078125,NA,NA,0.00155517578125,NA,0.00505126953125,0.3871533203125,NA,NA,0.03188720703125,NA,NA,NA,NA,NA,0.07843017578125
"51.55233,-0.35866_245",0.334990234375,0.02237060546875,0.04855224609375,0.00218994140625,0.01233642578125,NA,NA,NA,0.2104833984375,0.0661279296875,NA,NA,NA,0.02554931640625,NA,NA,NA,NA,NA,0.27739990234375
"51.55233,-0.35866_335",0.30698486328125,NA,0.0164306640625,0.00061279296875,NA,NA,NA,NA,0.4052978515625,0.10025634765625,0.10554931640625,NA,NA,0.0583447265625,NA,NA,NA,NA,NA,0.0065234375
"51.55233,-0.35866_155",0.064755859375,0.28205078125,0.14844970703125,0.00466064453125,0.01216796875,NA,NA,NA,NA,0.056103515625,0.3805908203125,NA,NA,0.0230126953125,NA,NA,NA,NA,NA,0.0282080078125
"51.55244,-0.35873_67",0.25986328125,0.0263720703125,NA,NA,NA,NA,NA,NA,0.3382421875,0.1645751953125,0.1435107421875,NA,NA,0.009072265625,NA,NA,NA,NA,NA,0.0583642578125
"51.55244,-0.35873_157",0.0251904296875,NA,0.037978515625,NA,NA,NA,NA,NA,0.4251953125,0.41991455078125,0.06402099609375,NA,NA,0.0132763671875,NA,NA,NA,NA,NA,0.014423828125
"51.55007,-0.35629_153",0.218720703125,NA,0.1600634765625,NA,NA,NA,NA,NA,NA,0.0026513671875,0.41041015625,NA,NA,0.19404541015625,NA,NA,NA,NA,NA,0.01410888671875
"51.55286,-0.35645_317",0.26975341796875,NA,NA,0.05037353515625,0.0065283203125,NA,NA,NA,0.2663623046875,0.00680419921875,NA,NA,NA,0.09013427734375,NA,NA,NA,NA,NA,0.3100439453125
"51.55273,-0.35633_227",0.26986083984375,0.01785888671875,NA,0.0109912109375,0.0136865234375,NA,NA,NA,0.20072998046875,0.0179541015625,0.3052001953125,NA,NA,0.1247607421875,NA,NA,NA,NA,NA,0.03895751953125
"51.55273,-0.35633_137",0.23713134765625,0.1216064453125,0.2829638671875,NA,NA,NA,NA,NA,0.08791748046875,0.00294189453125,0.21897216796875,NA,NA,0.04279296875,NA,NA,NA,NA,NA,0.005673828125
"51.55127,-0.35537_86",0.2440380859375,0.01048828125,0.230419921875,NA,NA,NA,NA,NA,0.0313232421875,0.0052197265625,0.34670654296875,NA,NA,0.12990966796875,NA,NA,NA,NA,NA,0.00189453125
"51.55127,-0.35537_176",0.27872802734375,NA,0.09076904296875,NA,NA,NA,NA,NA,NA,NA,0.42923828125,NA,NA,0.137509765625,NA,NA,NA,NA,NA,0.0637548828125
"51.55127,-0.35537_266",0.3159912109375,0.055380859375,0.0869091796875,0.00232177734375,0.0432763671875,NA,NA,0.00108642578125,NA,0.01126220703125,0.43178955078125,NA,NA,0.0260791015625,NA,NA,NA,NA,NA,0.0259033203125
"51.55127,-0.35537_356",0.2208056640625,0.05333251953125,0.27569580078125,NA,0.03978759765625,NA,NA,NA,0.00104248046875,0.0014306640625,0.31009521484375,NA,NA,0.090400390625,NA,NA,NA,NA,NA,0.00740966796875
"51.55273,-0.35633_47",0.1092822265625,0.2700634765625,0.247919921875,0.0357958984375,0.01239013671875,NA,NA,0.00132080078125,0.06650146484375,NA,0.25293212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0037939453125
"51.55273,-0.35633_317",0.31193115234375,0.02233154296875,0.02857177734375,0.04748046875,NA,NA,NA,NA,NA,0.0163818359375,0.39184814453125,NA,NA,0.06515380859375,NA,NA,NA,NA,NA,0.11630126953125
"51.55245,-0.35608_229",0.21992431640625,NA,0.06472900390625,NA,0.0414599609375,NA,NA,NA,0.15189208984375,NA,0.30877197265625,NA,NA,0.20838623046875,NA,NA,NA,NA,NA,0.00483642578125
"51.55245,-0.35608_139",0.322646484375,0.00528076171875,0.10502197265625,NA,0.01025390625,NA,NA,NA,NA,NA,0.4079296875,NA,NA,0.10817138671875,NA,NA,NA,NA,NA,0.04069580078125
"51.55245,-0.35608_49",0.074072265625,0.31840087890625,0.15982177734375,NA,NA,NA,NA,0.00140625,NA,NA,0.38988525390625,NA,NA,0.02818359375,NA,NA,NA,NA,NA,0.02822998046875
"51.55245,-0.35608_319",0.32045654296875,NA,NA,NA,0.016708984375,NA,NA,NA,0.160654296875,NA,0.31080810546875,NA,NA,0.10197509765625,NA,NA,NA,NA,NA,0.08939697265625
"51.55233,-0.35594_229",0.30973388671875,0.0623974609375,0.12183837890625,0.02109619140625,NA,NA,NA,0.00113525390625,NA,NA,0.41462646484375,0.00103759765625,NA,0.04012451171875,NA,NA,NA,NA,NA,0.02801025390625
"51.55233,-0.35594_139",0.3350244140625,0.00794677734375,0.12615478515625,0.0035693359375,NA,NA,NA,NA,NA,0.0623583984375,0.3999951171875,0.001220703125,NA,0.03475830078125,NA,NA,NA,NA,NA,0.02897216796875
"51.55233,-0.35594_49",0.09931884765625,0.2327392578125,0.1540087890625,NA,NA,NA,NA,NA,NA,0.0588720703125,0.402841796875,0.0007666015625,NA,0.033134765625,NA,NA,NA,NA,NA,0.01831787109375
"51.55233,-0.35594_319",0.33097900390625,0.047197265625,0.1035693359375,0.0140283203125,NA,NA,NA,NA,NA,NA,0.42508544921875,NA,NA,0.0462109375,NA,NA,NA,NA,NA,0.0329296875
"51.55219,-0.35582_229",0.2773974609375,0.0562744140625,0.1697607421875,NA,NA,NA,NA,NA,NA,0.00859375,0.406123046875,NA,NA,0.07026123046875,NA,NA,NA,NA,NA,0.01158935546875
"51.55219,-0.35582_139",0.34237548828125,0.03152099609375,0.1169287109375,0.0104296875,NA,NA,NA,0.0031494140625,NA,0.04246337890625,0.41134521484375,0.00503173828125,NA,0.02173095703125,NA,NA,NA,NA,NA,0.0150244140625
"51.55219,-0.35582_49",0.13184326171875,0.2628515625,0.15959716796875,NA,NA,NA,NA,0.00208740234375,NA,NA,0.40533447265625,NA,NA,0.0066552734375,NA,NA,NA,NA,NA,0.031630859375
"51.55219,-0.35582_319",0.29898681640625,0.047919921875,0.14439208984375,0.001953125,NA,NA,NA,NA,NA,0.02535888671875,0.41654541015625,NA,NA,0.04957763671875,NA,NA,NA,NA,0.00086181640625,0.014404296875
"51.55161,-0.35563_88",0.24564208984375,0.10815185546875,0.25228515625,0.0439306640625,0.00578125,NA,NA,0.0026904296875,NA,NA,0.33648193359375,0.00099609375,NA,NA,NA,NA,NA,NA,NA,0.00404052734375
"51.55161,-0.35563_358",0.25836181640625,0.10523681640625,0.289775390625,NA,NA,NA,NA,NA,NA,0.00103759765625,0.3211083984375,NA,NA,0.0089404296875,NA,NA,NA,NA,NA,0.01553955078125
"51.55286,-0.35645_47",0.091357421875,0.19817626953125,0.00665283203125,0.15276611328125,NA,NA,NA,NA,0.207001953125,0.00826416015625,0.3331982421875,NA,NA,0.001845703125,NA,NA,NA,NA,NA,0.0007373046875
"51.55286,-0.35645_137",0.30188232421875,0.00548828125,0.028779296875,0.08640625,NA,NA,NA,NA,0.2260888671875,0.00146728515625,0.30047119140625,NA,NA,0.04605712890625,NA,NA,NA,NA,NA,0.003359375
"51.55286,-0.35645_227",0.26640380859375,0.0165673828125,0.032578125,NA,0.01627197265625,NA,NA,NA,0.34686767578125,0.0115869140625,0.16963134765625,NA,NA,0.1357666015625,NA,NA,NA,NA,NA,0.004326171875
"51.54986,-0.35678_63",0.3207080078125,0.04587646484375,0.09056640625,0.034541015625,NA,0.00749755859375,NA,NA,NA,0.02192626953125,0.41080322265625,NA,NA,0.04727783203125,NA,NA,NA,NA,NA,0.02080322265625
"51.55007,-0.35629_63",0.3013916015625,NA,0.0780029296875,0.0030078125,NA,NA,NA,NA,NA,0.0101708984375,0.43625244140625,NA,NA,0.143037109375,NA,NA,NA,NA,NA,0.02813720703125
"51.54995,-0.35652_333",0.2189697265625,0.03939453125,0.1176806640625,0.00902587890625,NA,NA,NA,NA,NA,0.026796875,0.39384521484375,NA,NA,0.1814404296875,NA,NA,NA,NA,NA,0.0128466796875
"51.54995,-0.35652_243",0.31628173828125,0.01846435546875,0.1034765625,0.0064990234375,NA,NA,NA,NA,NA,0.00123779296875,0.4326025390625,0.000771484375,NA,0.10594482421875,NA,NA,NA,NA,NA,0.0147216796875
"51.55330,-0.35565_254",0.261923828125,0.057470703125,0.0803173828125,NA,NA,0.0062646484375,NA,NA,NA,0.13434814453125,0.41829833984375,NA,NA,0.00994384765625,NA,NA,NA,NA,NA,0.03143310546875
"51.55330,-0.35565_344",0.0411865234375,0.07972900390625,NA,NA,NA,0.00512451171875,NA,NA,0.08244384765625,0.32932861328125,0.422880859375,NA,NA,0.03201416015625,NA,NA,NA,NA,NA,0.00729248046875
"51.55330,-0.35565_74",0.248095703125,0.05709716796875,0.0665380859375,NA,NA,NA,NA,NA,NA,0.1433837890625,0.39714599609375,NA,NA,0.0260107421875,NA,NA,NA,NA,NA,0.061728515625
"51.55330,-0.35565_164",0.3458447265625,NA,0.15349609375,NA,NA,NA,NA,0.002109375,NA,0.07051025390625,0.36776123046875,NA,NA,0.002705078125,NA,NA,NA,NA,NA,0.0575732421875
"51.55326,-0.35589_254",0.25552001953125,NA,0.06751953125,NA,NA,NA,NA,NA,NA,0.10323974609375,0.42514892578125,NA,NA,0.06904296875,NA,NA,NA,NA,NA,0.07952880859375
"51.55326,-0.35589_344",0.047177734375,0.1317138671875,NA,NA,NA,0.00572998046875,NA,NA,0.0949072265625,0.286015625,0.41761474609375,NA,NA,0.0037060546875,NA,NA,NA,NA,NA,0.013134765625
"51.55326,-0.35589_74",0.25001708984375,0.05555419921875,0.0615087890625,NA,NA,0.00640380859375,NA,NA,NA,0.126494140625,0.40454833984375,NA,NA,0.03494140625,NA,NA,NA,NA,NA,0.0605322265625
"51.55326,-0.35589_164",0.2732861328125,NA,0.155546875,NA,NA,NA,NA,NA,NA,0.0465576171875,0.377958984375,NA,NA,0.1240478515625,NA,NA,NA,NA,NA,0.0226025390625
"51.55042,-0.35594_127",0.23960205078125,0.0313427734375,0.1634033203125,NA,NA,NA,NA,NA,NA,NA,0.4326123046875,NA,NA,0.11910888671875,NA,NA,NA,NA,NA,0.0139306640625
"51.55323,-0.35614_254",0.24459228515625,0.02008056640625,0.0313232421875,NA,NA,NA,NA,NA,NA,0.168291015625,0.41797119140625,NA,NA,0.03453369140625,NA,NA,NA,NA,NA,0.0832080078125
"51.55323,-0.35614_74",0.29247802734375,0.0553857421875,0.07564208984375,NA,NA,NA,NA,NA,NA,0.1066943359375,0.4206005859375,0.01274658203125,NA,0.00217529296875,NA,NA,NA,NA,NA,0.03427734375
"51.55323,-0.35614_164",0.3012255859375,0.057763671875,0.1147802734375,0.00111083984375,NA,NA,NA,NA,NA,0.05963623046875,0.397509765625,0.00694580078125,NA,0.031826171875,NA,NA,NA,NA,NA,0.02920166015625
"51.55311,-0.35636_254",0.27622802734375,NA,0.0242529296875,0.00583251953125,0.0108642578125,NA,NA,NA,0.0653466796875,0.17890625,0.419501953125,0.00272216796875,NA,0.00637451171875,NA,NA,NA,NA,NA,0.009970703125
"51.55311,-0.35636_344",0.18549072265625,NA,NA,0.00157470703125,NA,NA,NA,NA,0.0737060546875,0.28929931640625,0.4213037109375,NA,NA,0.0033349609375,NA,NA,NA,NA,NA,0.02529052734375
"51.55311,-0.35636_74",0.294169921875,0.0454931640625,0.113896484375,NA,NA,NA,NA,NA,NA,0.106357421875,0.40709228515625,NA,NA,0.01132080078125,NA,NA,NA,NA,NA,0.021669921875
"51.55311,-0.35636_164",0.32223388671875,0.07060791015625,0.1269140625,0.00614013671875,NA,NA,NA,NA,NA,0.0484716796875,0.366318359375,NA,NA,0.00168701171875,NA,NA,NA,NA,NA,0.057626953125
"51.54995,-0.35652_153",NA,0.28507080078125,0.12251220703125,NA,NA,NA,NA,0.00192626953125,NA,0.0579150390625,0.45416259765625,NA,NA,0.01403076171875,NA,NA,NA,NA,NA,0.06438232421875
"51.54995,-0.35652_63",0.2912451171875,0.021572265625,0.11789306640625,NA,NA,NA,NA,NA,NA,0.0559375,0.4099072265625,NA,NA,0.0538037109375,NA,NA,NA,NA,NA,0.04964111328125
"51.54986,-0.35678_333",0.3540966796875,NA,0.12138427734375,0.0146875,NA,NA,NA,0.003935546875,NA,0.02080322265625,0.38176513671875,NA,NA,0.00845947265625,NA,NA,NA,NA,NA,0.0948681640625
"51.54986,-0.35678_243",0.21473388671875,0.11338623046875,0.18149169921875,NA,NA,NA,NA,NA,NA,0.009345703125,0.3606884765625,NA,NA,0.05711181640625,NA,NA,NA,NA,NA,0.0632421875
"51.54986,-0.35678_153",0.22551513671875,0.01709228515625,0.2025732421875,NA,NA,NA,NA,NA,NA,0.00201171875,0.38099365234375,NA,NA,0.15684814453125,NA,NA,NA,NA,NA,0.0149658203125
"51.55323,-0.35614_344",0.15999755859375,0.043232421875,NA,NA,NA,NA,NA,NA,0.08790283203125,0.27093505859375,0.42462646484375,NA,NA,0.0025537109375,NA,NA,NA,NA,NA,0.010751953125
"51.55243,-0.35843_335",0.34361328125,0.00531494140625,0.0333837890625,0.00243896484375,NA,NA,NA,NA,0.3099560546875,0.10295654296875,0.18993896484375,NA,NA,0.0086865234375,NA,NA,NA,NA,NA,0.0037109375
