,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45617,-0.37362_300",0.39251708984375,NA,0.115380859375,0.0268212890625,NA,NA,NA,0.000283203125,NA,NA,0.4170361328125,0.0116455078125,NA,0.0068408203125,NA,NA,NA,NA,NA,0.02947509765625
"51.45617,-0.37362_210",0.39681884765625,0.0304833984375,0.09714599609375,0.0026318359375,NA,NA,NA,NA,NA,NA,0.42638671875,0.0007861328125,NA,0.01753173828125,NA,NA,NA,NA,NA,0.02821533203125
"51.45617,-0.37362_120",0.4143408203125,NA,0.07159912109375,NA,NA,0.01045654296875,NA,NA,NA,NA,0.4281689453125,NA,NA,0.05690185546875,NA,NA,NA,NA,NA,0.01853271484375
"51.45617,-0.37362_30",0.38755859375,0.03533935546875,0.09128173828125,0.00984619140625,NA,NA,NA,NA,NA,0.0005029296875,0.41973388671875,NA,0.0010498046875,0.02451904296875,NA,NA,NA,NA,NA,0.03016845703125
"51.45603,-0.37377_300",0.27943603515625,NA,0.142705078125,0.02315673828125,NA,NA,NA,NA,NA,NA,0.415009765625,NA,NA,0.114248046875,NA,NA,NA,NA,NA,0.0254443359375
"51.45603,-0.37377_210",0.33638427734375,0.0113134765625,NA,0.018681640625,0.0107177734375,0.00633056640625,NA,NA,0.07861572265625,NA,0.38693359375,NA,NA,0.1025146484375,NA,NA,NA,NA,NA,0.04850830078125
"51.45603,-0.37377_120",0.1370849609375,NA,0.0399853515625,NA,NA,NA,NA,NA,0.10311279296875,NA,0.3768701171875,NA,NA,0.05157470703125,NA,NA,NA,NA,NA,0.2913720703125
"51.45603,-0.37377_30",0.390205078125,0.03835693359375,0.11564697265625,NA,NA,NA,NA,NA,NA,NA,0.412060546875,NA,NA,0.01378173828125,NA,NA,NA,NA,NA,0.02994873046875
"51.45298,-0.37421_174",0.22589599609375,NA,0.02327392578125,0.00833740234375,NA,NA,NA,NA,0.0611572265625,0.2324853515625,0.43937255859375,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.00876953125
"51.45298,-0.37421_84",0.24848876953125,NA,NA,NA,NA,NA,NA,NA,0.0615234375,0.1907470703125,0.45696044921875,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.04127685546875
"51.45298,-0.37421_264",0.27256103515625,0.0094482421875,0.03228271484375,0.02514892578125,NA,NA,NA,NA,NA,0.04147216796875,0.4501513671875,NA,NA,0.10845703125,NA,NA,NA,NA,NA,0.060478515625
"51.45298,-0.37421_354",0.24760009765625,0.0592626953125,0.04720703125,0.02939697265625,NA,NA,NA,NA,NA,0.016669921875,0.45687744140625,NA,NA,0.1131689453125,NA,NA,NA,NA,NA,0.02981689453125
"51.45285,-0.37444_354",0.21597900390625,0.020078125,NA,NA,NA,NA,NA,NA,0.130986328125,0.00275146484375,0.4501025390625,NA,NA,0.1627490234375,NA,NA,NA,NA,NA,0.017353515625
"51.45285,-0.37444_264",0.2436767578125,NA,NA,NA,NA,NA,NA,NA,0.222314453125,0.04056884765625,0.35366455078125,NA,NA,0.12236083984375,NA,NA,NA,NA,NA,0.01741455078125
"51.45285,-0.37444_174",0.20618408203125,NA,NA,NA,NA,0.008359375,NA,NA,0.1551904296875,0.1880810546875,0.42527099609375,NA,NA,0.00088623046875,NA,NA,NA,NA,NA,0.01602783203125
"51.45285,-0.37444_84",0.24719482421875,NA,NA,0.000732421875,NA,NA,NA,NA,0.157568359375,0.12767578125,0.44074951171875,NA,NA,0.00391357421875,NA,NA,NA,NA,NA,0.02216552734375
"51.45274,-0.37468_354",0.28798583984375,0.0274853515625,NA,0.00612060546875,NA,NA,NA,NA,0.211904296875,0.00670166015625,0.34291015625,NA,NA,0.098134765625,NA,NA,NA,NA,NA,0.01875732421875
"51.45274,-0.37468_264",0.23507080078125,NA,NA,0.01131103515625,NA,NA,NA,NA,0.29084716796875,NA,NA,NA,NA,0.12394287109375,NA,NA,NA,NA,NA,0.338828125
"51.45274,-0.37468_174",0.14128173828125,NA,NA,NA,NA,0.0495068359375,NA,NA,0.22380615234375,0.27367919921875,0.29958251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0121435546875
"51.45274,-0.37468_84",0.23687744140625,0.0109130859375,NA,0.00124755859375,NA,0.06744873046875,NA,NA,0.18358642578125,0.1687548828125,0.304560546875,NA,NA,0.0053125,NA,NA,NA,NA,NA,0.021298828125
"51.45264,-0.37492_354",0.32839111328125,0.072685546875,0.0533154296875,0.01389892578125,NA,NA,NA,NA,0.10333251953125,NA,0.38941162109375,NA,NA,0.0274462890625,NA,NA,NA,NA,NA,0.0115185546875
"51.45264,-0.37492_264",0.319716796875,NA,0.0373974609375,0.0015576171875,0.0180517578125,NA,NA,NA,NA,0.08454345703125,0.39673095703125,NA,NA,0.0122119140625,NA,NA,NA,NA,NA,0.1297900390625
"51.45264,-0.37492_174",0.07114501953125,NA,NA,NA,0.0241015625,0.00989990234375,NA,NA,0.10798583984375,0.32267333984375,0.4524853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.011708984375
"51.45264,-0.37492_84",0.22738037109375,NA,NA,0.0029248046875,0.023271484375,0.00765869140625,NA,NA,0.14708984375,0.1248388671875,0.4343701171875,NA,NA,0.00869873046875,NA,NA,NA,NA,NA,0.02376708984375
"51.45254,-0.37517_354",0.2698828125,0.0859716796875,0.07814453125,0.01544189453125,NA,NA,NA,NA,0.2938037109375,NA,0.18396240234375,NA,NA,0.0669189453125,NA,NA,NA,NA,NA,0.0058740234375
"51.45254,-0.37517_264",0.28107421875,0.05784423828125,0.06800537109375,0.01324951171875,NA,NA,NA,0.001005859375,0.1393701171875,0.0305517578125,0.401201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00769775390625
"51.45254,-0.37517_174",0.12060302734375,NA,NA,NA,NA,0.0066015625,NA,NA,0.1505029296875,0.26689453125,0.4445068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01089111328125
"51.45254,-0.37517_84",0.23009521484375,NA,NA,NA,NA,NA,NA,NA,0.24640625,0.1535009765625,0.276396484375,NA,NA,0.07684814453125,NA,NA,NA,NA,NA,0.0167529296875
"51.45312,-0.37398_84",0.23342529296875,NA,0.03265625,NA,NA,0.01235595703125,NA,NA,NA,0.20399658203125,0.4394140625,NA,NA,0.01997314453125,NA,NA,NA,NA,NA,0.0581787109375
"51.45312,-0.37398_174",0.238466796875,NA,NA,0.00204345703125,NA,0.00910400390625,NA,NA,0.08411376953125,0.20281982421875,0.44532958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01812255859375
"51.45312,-0.37398_354",0.3100634765625,0.0727099609375,0.05552001953125,0.0058154296875,0.0343359375,NA,NA,NA,NA,0.00783203125,0.4379345703125,0.000712890625,NA,0.01552490234375,NA,NA,NA,NA,NA,0.05955078125
"51.45312,-0.37398_264",0.314501953125,0.06814208984375,0.06890380859375,0.00349853515625,0.03617919921875,NA,NA,NA,NA,0.01812744140625,0.439013671875,NA,NA,0.0037353515625,NA,NA,NA,NA,NA,0.04789794921875
"51.45399,-0.37299_317",0.30993408203125,NA,0.0233154296875,0.00391357421875,NA,NA,NA,NA,0.1694287109375,0.122744140625,0.341962890625,NA,NA,0.00759033203125,NA,NA,NA,NA,0.00927978515625,0.0118310546875
"51.45399,-0.37299_227",0.28489501953125,NA,0.02819580078125,NA,NA,NA,NA,0.00129150390625,0.3070263671875,0.0938623046875,NA,NA,NA,0.0029052734375,NA,NA,NA,NA,NA,0.28182373046875
"51.45399,-0.37299_137",0.16975341796875,NA,NA,NA,NA,NA,NA,NA,0.8040771484375,0.007021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01914794921875
"51.45399,-0.37299_47",0.2610791015625,0.00844482421875,NA,0.00219482421875,NA,NA,NA,NA,0.41063720703125,0.1513525390625,0.1601708984375,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.00546142578125
"51.45385,-0.37315_317",0.3129345703125,0.0102392578125,0.0331689453125,0.01188232421875,0.00543212890625,NA,NA,NA,NA,0.112861328125,0.42966796875,NA,NA,0.00735107421875,NA,NA,NA,NA,NA,0.07646240234375
"51.45385,-0.37315_227",0.27172119140625,0.011640625,NA,NA,NA,0.010439453125,NA,NA,0.16576904296875,0.0562109375,0.441845703125,NA,NA,0.01078125,NA,NA,NA,0.001875,NA,0.029716796875
"51.45385,-0.37315_137",0.14013671875,NA,NA,NA,NA,NA,NA,NA,0.48698974609375,0.00299560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3698779296875
"51.45385,-0.37315_47",0.2692333984375,0.005556640625,NA,NA,0.01962890625,NA,NA,NA,0.22915283203125,0.1314111328125,0.33532958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0096875
"51.45370,-0.37330_317",0.2826171875,0.0121728515625,0.03017578125,0.00330078125,NA,NA,NA,NA,NA,0.03767822265625,0.432333984375,NA,NA,0.09922119140625,NA,NA,NA,NA,NA,0.1025
"51.45370,-0.37330_227",0.2259521484375,NA,NA,NA,0.00508544921875,NA,NA,NA,0.08987060546875,0.11853515625,0.42916015625,NA,NA,0.10975830078125,NA,NA,NA,NA,NA,0.02163818359375
"51.45370,-0.37330_137",0.11876708984375,NA,NA,NA,NA,NA,NA,NA,0.40400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.47722900390625
"51.45370,-0.37330_47",0.26794189453125,NA,NA,0.00239501953125,NA,NA,NA,NA,0.10900634765625,0.16612060546875,0.4246484375,NA,NA,0.0018115234375,NA,NA,NA,NA,NA,0.028076171875
"51.45356,-0.37345_317",0.26484130859375,0.0191748046875,0.04384521484375,0.003515625,NA,NA,NA,NA,NA,0.06189697265625,0.42184814453125,NA,NA,0.0924169921875,NA,NA,NA,NA,NA,0.0924609375
"51.45356,-0.37345_227",0.2625244140625,0.0125341796875,0.0420068359375,0.0023828125,NA,0.00584228515625,NA,NA,0.16642578125,0.08356201171875,0.4118017578125,NA,NA,0.00884521484375,NA,NA,NA,NA,NA,0.00407470703125
"51.45356,-0.37345_137",0.01684814453125,NA,NA,NA,NA,0.01956787109375,NA,NA,0.22914306640625,0.28099609375,0.423095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.03034912109375
"51.45356,-0.37345_47",0.19895751953125,NA,NA,NA,0.02591064453125,NA,NA,NA,0.10375244140625,0.14284912109375,0.415361328125,NA,NA,0.0995458984375,NA,NA,NA,NA,NA,0.013623046875
"51.45342,-0.37361_317",0.199091796875,0.01962646484375,0.03639404296875,NA,0.01170166015625,NA,NA,NA,0.25541015625,0.0430810546875,0.26765625,NA,NA,0.1568212890625,NA,NA,NA,NA,NA,0.01021728515625
"51.45342,-0.37361_227",0.21953125,0.01881103515625,NA,NA,NA,NA,NA,NA,0.18867919921875,0.03682373046875,0.44190185546875,NA,NA,0.07176025390625,NA,NA,NA,NA,NA,0.02249267578125
"51.45342,-0.37361_137",0.05841796875,NA,0.01963134765625,NA,NA,NA,NA,NA,0.47993408203125,NA,0.437490234375,NA,NA,NA,NA,NA,NA,0.00209716796875,NA,0.00242919921875
"51.45342,-0.37361_47",0.236865234375,NA,0.0271630859375,NA,NA,NA,NA,NA,0.37977294921875,0.00666259765625,NA,NA,NA,0.05525634765625,NA,NA,NA,NA,NA,0.29427978515625
"51.45258,-0.37569_354",0.20307373046875,0.165341796875,0.08366455078125,0.002763671875,0.019697265625,NA,NA,0.00351806640625,NA,0.0219091796875,0.40809814453125,0.01536865234375,NA,0.014033203125,NA,NA,NA,NA,NA,0.06253173828125
"51.45258,-0.37569_84",0.2231298828125,0.18170654296875,NA,0.001328125,NA,NA,NA,NA,0.213232421875,0.0072119140625,0.30095947265625,NA,NA,0.02051025390625,NA,NA,NA,NA,NA,0.05192138671875
"51.45258,-0.37569_174",0.2335595703125,0.02045166015625,0.08528076171875,NA,0.00856201171875,NA,NA,NA,0.16417236328125,0.01729248046875,0.3139697265625,NA,NA,0.143505859375,NA,NA,NA,NA,NA,0.01320556640625
"51.45258,-0.37569_264",0.25296630859375,0.02757080078125,0.08254150390625,0.02657470703125,NA,NA,NA,NA,NA,0.0260546875,0.42516357421875,NA,NA,0.1020361328125,0.0016162109375,NA,NA,NA,NA,0.05547607421875
"51.45674,-0.37308_120",0.0972021484375,NA,NA,0.01873779296875,NA,0.0088720703125,NA,NA,0.245078125,0.2708935546875,NA,NA,NA,0.04207275390625,NA,NA,NA,NA,NA,0.3171435546875
"51.45674,-0.37308_300",0.38407470703125,NA,0.132294921875,0.00558349609375,NA,NA,NA,NA,NA,NA,0.3965625,0.0030322265625,NA,0.0669384765625,NA,NA,NA,NA,NA,0.011513671875
"51.45674,-0.37308_210",0.3079296875,NA,0.07040771484375,0.0063330078125,NA,NA,NA,NA,NA,0.0954345703125,0.3679296875,NA,NA,0.0379345703125,NA,NA,NA,NA,NA,0.11403076171875
"51.45674,-0.37308_30",0.2571240234375,0.0216650390625,0.0525390625,0.05937255859375,NA,NA,NA,NA,0.15629638671875,0.08681884765625,0.30962158203125,0.00067626953125,NA,0.04854736328125,NA,NA,NA,NA,NA,0.0073388671875
"51.45559,-0.37421_134",0.38955322265625,NA,NA,NA,NA,NA,NA,0.0039501953125,0.0832666015625,0.00215576171875,0.412939453125,NA,NA,0.03090576171875,NA,NA,NA,NA,NA,0.07722900390625
"51.45559,-0.37421_44",0.39177734375,0.025361328125,0.05668212890625,0.006103515625,0.0190283203125,NA,NA,NA,NA,NA,0.4247021484375,NA,NA,0.0222509765625,NA,NA,NA,NA,NA,0.05409423828125
"51.45559,-0.37421_224",0.3588134765625,0.03489501953125,0.12960693359375,0.00578125,NA,NA,NA,NA,NA,NA,0.39832275390625,NA,NA,0.0315673828125,NA,NA,NA,NA,NA,0.04101318359375
"51.45559,-0.37421_314",0.308916015625,0.071640625,0.14172119140625,0.02565185546875,0.02774658203125,NA,NA,0.00108154296875,NA,NA,0.399296875,0.0031396484375,NA,0.012373046875,NA,NA,NA,NA,NA,0.0084326171875
"51.45543,-0.37437_314",0.31329833984375,0.06925048828125,0.1298046875,0.05004638671875,NA,NA,NA,NA,NA,NA,0.3849072265625,NA,NA,0.00903076171875,NA,NA,NA,NA,NA,0.043662109375
"51.45543,-0.37437_224",0.3683642578125,0.0458203125,0.1172607421875,0.00014892578125,NA,NA,NA,NA,NA,0.00358154296875,0.39629150390625,NA,NA,0.01146240234375,NA,NA,NA,NA,NA,0.0570703125
"51.45543,-0.37437_134",0.343369140625,NA,0.05888427734375,NA,NA,0.015302734375,NA,NA,NA,NA,0.42178955078125,NA,NA,0.0280322265625,NA,NA,NA,NA,NA,0.1326220703125
"51.45543,-0.37437_44",0.39050048828125,0.02736328125,0.07932861328125,0.005771484375,0.01766845703125,0.007392578125,NA,NA,NA,NA,0.3912255859375,NA,NA,0.02985107421875,NA,NA,NA,NA,NA,0.0508984375
"51.45553,-0.37161_145",0.26156494140625,NA,NA,NA,0.04338623046875,NA,NA,NA,0.6306201171875,NA,0.057109375,NA,NA,0.0035009765625,NA,NA,NA,NA,NA,0.003818359375
"51.45553,-0.37161_235",0.3293408203125,0.02793701171875,NA,NA,0.1219677734375,NA,NA,NA,0.411181640625,NA,0.098896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01067626953125
"51.45553,-0.37161_325",0.2638232421875,NA,NA,NA,0.06859130859375,NA,NA,NA,0.62222412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.045361328125
"51.45553,-0.37161_55",NA,NA,NA,NA,NA,NA,NA,NA,0.98466064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01533935546875
"51.45569,-0.37172_325",0.27169921875,NA,NA,NA,0.1369970703125,NA,NA,NA,0.49826416015625,NA,0.0793408203125,NA,NA,0.0023046875,NA,NA,NA,NA,NA,0.01139404296875
"51.45569,-0.37172_55",0.23586181640625,NA,NA,NA,NA,NA,NA,NA,0.4264404296875,NA,NA,NA,NA,0.123291015625,NA,NA,NA,NA,NA,0.21440673828125
"51.45569,-0.37172_145",0.2527587890625,NA,0.0088232421875,NA,0.12462158203125,NA,NA,NA,0.51426025390625,NA,NA,NA,NA,0.00128662109375,NA,NA,NA,NA,NA,0.09824951171875
"51.45569,-0.37172_235",0.0891796875,NA,NA,NA,0.37834228515625,NA,NA,NA,0.52093994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0115380859375
"51.45268,-0.37593_84",0.21642333984375,NA,0.0211669921875,NA,0.03814208984375,NA,NA,NA,0.0250146484375,0.0066259765625,0.4094140625,NA,NA,0.001904296875,0.2697314453125,NA,NA,NA,NA,0.0115771484375
"51.45268,-0.37593_174",0.1552587890625,0.23520263671875,0.086669921875,NA,NA,NA,NA,0.00248046875,NA,0.003193359375,0.38068115234375,NA,NA,0.00490234375,NA,NA,NA,NA,NA,0.131611328125
"51.45268,-0.37593_264",0.19743896484375,0.21321533203125,0.10132080078125,0.011494140625,0.005693359375,NA,NA,0.00415771484375,0.12318359375,0.0018408203125,0.33126953125,NA,NA,0.0069287109375,NA,NA,NA,NA,NA,0.00345703125
"51.45268,-0.37593_354",0.23663818359375,NA,0.01708251953125,0.001767578125,NA,NA,NA,NA,0.05923583984375,0.0018115234375,0.352998046875,NA,NA,0.00137451171875,0.3188818359375,NA,NA,NA,NA,0.0102099609375
"51.45599,-0.37194_332",0.29222900390625,NA,NA,NA,0.019150390625,NA,NA,NA,0.51634033203125,NA,0.15003662109375,NA,NA,0.0008056640625,NA,NA,NA,NA,NA,0.02143798828125
"51.45599,-0.37194_62",0.2192236328125,NA,0.0361962890625,NA,NA,NA,NA,NA,0.21544677734375,NA,0.40379638671875,NA,NA,0.123662109375,NA,NA,NA,NA,NA,0.0016748046875
"51.45599,-0.37194_152",0.23600830078125,NA,NA,NA,0.0606005859375,NA,NA,NA,0.36489013671875,NA,NA,NA,NA,0.06399169921875,NA,NA,NA,NA,NA,0.27450927734375
"51.45599,-0.37194_242",0.08716552734375,NA,NA,NA,0.19662841796875,NA,NA,NA,0.67275390625,NA,NA,NA,0.010908203125,NA,NA,NA,NA,NA,NA,0.0325439453125
"51.45337,-0.37398_23",0.0701904296875,0.2407275390625,0.0841552734375,NA,0.153779296875,NA,NA,NA,NA,NA,0.39626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0548779296875
"51.45337,-0.37398_203",0.314404296875,0.061455078125,0.02847412109375,NA,NA,NA,NA,NA,0.1719921875,0.00337890625,0.39987548828125,NA,NA,0.016103515625,NA,NA,NA,NA,NA,0.00431640625
"51.45337,-0.37398_113",0.3602294921875,NA,0.0055859375,NA,0.08139892578125,NA,NA,NA,NA,NA,0.43115234375,NA,NA,0.009443359375,NA,NA,NA,NA,NA,0.11218994140625
"51.45337,-0.37398_293",0.33656494140625,0.03522216796875,0.0944384765625,NA,0.05059326171875,NA,NA,0.00124755859375,0.102783203125,NA,0.374482421875,NA,NA,0.0015478515625,NA,NA,NA,NA,NA,0.0031201171875
"51.45683,-0.37143_5",0.32684814453125,NA,0.16781005859375,0.04172119140625,NA,NA,NA,NA,NA,NA,0.37399658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0896240234375
"51.45683,-0.37143_275",0.26670166015625,0.10888671875,0.1374169921875,0.0027978515625,NA,NA,NA,0.0015869140625,NA,0.0005419921875,0.4137841796875,NA,NA,0.00472900390625,NA,NA,NA,NA,NA,0.0635546875
"51.45683,-0.37143_185",0.25018798828125,NA,0.08685302734375,NA,NA,NA,NA,0.00178955078125,0.11440673828125,0.02334228515625,0.40612548828125,NA,NA,0.00500732421875,NA,NA,NA,NA,NA,0.11228759765625
"51.45683,-0.37143_95",0.24902587890625,0.1467138671875,0.15062255859375,NA,NA,NA,NA,0.002265625,NA,0.01485107421875,0.3709326171875,NA,NA,0.0035546875,NA,NA,NA,NA,NA,0.06203369140625
"51.45364,-0.37452_100",0.36461669921875,NA,0.088876953125,NA,0.02241943359375,0.0066845703125,NA,NA,NA,0.0082373046875,0.404541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.1046240234375
"51.45364,-0.37452_10",0.35318115234375,NA,0.0774951171875,0.04097412109375,0.00690185546875,NA,NA,NA,0.089892578125,0.00289794921875,0.391875,NA,NA,0.002783203125,NA,NA,NA,NA,NA,0.0339990234375
"51.45364,-0.37452_280",0.373017578125,NA,0.0928515625,0.0458544921875,0.02876708984375,NA,NA,NA,NA,0.00069091796875,0.4122900390625,0.00248291015625,NA,0.002978515625,NA,NA,NA,NA,NA,0.04106689453125
"51.45364,-0.37452_190",0.36383544921875,0.06093994140625,0.0531103515625,0.0051416015625,0.02088134765625,0.0128466796875,NA,0.00333740234375,NA,0.00602783203125,0.428427734375,NA,NA,0.00197998046875,NA,NA,NA,NA,NA,0.0434716796875
"51.45383,-0.37439_100",0.28025634765625,0.05775146484375,0.12572998046875,NA,NA,NA,NA,NA,NA,0.00111572265625,0.4077294921875,NA,NA,0.047060546875,NA,NA,NA,NA,NA,0.0803564453125
"51.45383,-0.37439_10",0.3374609375,NA,0.07302734375,NA,0.00900146484375,NA,NA,NA,NA,0.03917236328125,0.4037060546875,NA,NA,0.0637841796875,NA,NA,NA,0.0025146484375,NA,0.0713330078125
"51.45383,-0.37439_280",0.30457763671875,0.0769287109375,0.1180517578125,NA,NA,NA,NA,0.00187255859375,NA,0.03082275390625,0.41268310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0550634765625
"51.45383,-0.37439_190",0.33087890625,NA,0.1523828125,NA,NA,NA,NA,0.00157470703125,NA,NA,0.41325439453125,NA,NA,0.0093310546875,NA,NA,NA,NA,NA,0.092578125
"51.45400,-0.37421_100",0.28969482421875,0.0481298828125,0.09215087890625,0.03376220703125,0.04341064453125,NA,NA,0.0021875,NA,0.0045458984375,0.41734130859375,NA,NA,0.04052734375,NA,NA,NA,NA,NA,0.02824951171875
"51.45400,-0.37421_10",0.318251953125,NA,0.0601513671875,0.063515625,NA,NA,NA,NA,NA,0.00125,0.433896484375,NA,NA,0.078720703125,NA,NA,NA,NA,NA,0.0442138671875
"51.45400,-0.37421_280",0.38193603515625,NA,0.08760986328125,NA,NA,NA,NA,NA,NA,0.015048828125,0.409970703125,NA,NA,0.03859130859375,NA,NA,NA,NA,NA,0.06684326171875
"51.45400,-0.37421_190",0.34190673828125,0.031787109375,0.08239990234375,0.0150927734375,0.04476318359375,NA,NA,NA,NA,0.01643798828125,0.40623779296875,NA,NA,0.02211181640625,NA,NA,NA,0.0014697265625,NA,0.03779296875
"51.45574,-0.37388_136",0.33182861328125,0.0172265625,NA,0.0058984375,0.0084375,NA,NA,0.00142578125,0.11712158203125,NA,0.40218994140625,NA,NA,0.09421142578125,NA,NA,NA,NA,NA,0.02166015625
"51.45574,-0.37388_46",0.35884521484375,NA,0.0318505859375,0.0047216796875,0.0047314453125,NA,NA,NA,0.102744140625,NA,0.39864501953125,NA,NA,0.0903271484375,NA,NA,NA,NA,NA,0.008134765625
"51.45574,-0.37388_316",0.40491455078125,NA,0.0625,0.0079296875,NA,NA,NA,NA,0.28738525390625,NA,0.203046875,NA,NA,0.0043017578125,NA,NA,NA,NA,NA,0.029921875
"51.45574,-0.37388_226",0.4294189453125,0.0168701171875,NA,0.0030322265625,0.00531005859375,NA,NA,NA,0.2670361328125,NA,NA,NA,NA,0.00798828125,NA,NA,NA,NA,NA,0.27034423828125
"51.45681,-0.37277_46",0.31648681640625,0.0557373046875,0.03370361328125,0.00289306640625,NA,NA,NA,NA,NA,0.0311865234375,0.46407958984375,NA,NA,0.06985107421875,NA,NA,NA,NA,NA,0.02606201171875
"51.45681,-0.37277_316",0.08807861328125,0.221806640625,0.03981201171875,NA,NA,NA,0.00504638671875,NA,0.18707275390625,0.1377392578125,0.28145751953125,NA,NA,0.0209228515625,NA,NA,NA,NA,NA,0.01806396484375
"51.45681,-0.37277_226",0.39609130859375,0.011103515625,NA,0.011650390625,NA,NA,NA,NA,0.30866455078125,0.03799072265625,0.18374755859375,NA,NA,0.01765625,NA,NA,NA,NA,NA,0.033095703125
"51.45681,-0.37277_136",0.286787109375,NA,NA,0.018994140625,NA,0.00583740234375,NA,NA,0.12453369140625,NA,0.36669677734375,NA,NA,0.1512060546875,0.00683837890625,NA,NA,NA,NA,0.0391064453125
"51.45712,-0.37245_315",0.43805419921875,NA,0.06799560546875,NA,0.0147998046875,NA,NA,NA,NA,0.0030712890625,0.44355712890625,NA,NA,0.00500732421875,NA,NA,NA,NA,NA,0.0275146484375
"51.45712,-0.37245_225",0.46737060546875,NA,0.03015625,0.00314697265625,NA,NA,NA,NA,NA,NA,0.44103759765625,NA,NA,0.009599609375,NA,NA,NA,NA,NA,0.04868896484375
"51.45712,-0.37245_135",0.41873046875,NA,0.03209716796875,0.00190673828125,NA,0.01110107421875,NA,NA,0.094013671875,0.00347900390625,0.3938818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0447900390625
"51.45712,-0.37245_45",0.441083984375,0.01280517578125,0.081826171875,0.0055810546875,NA,NA,NA,0.00208740234375,NA,0.00286865234375,0.4058935546875,NA,NA,0.00138671875,NA,NA,NA,NA,NA,0.04646728515625
"51.45725,-0.37299_300",0.26675048828125,NA,0.10771484375,0.00176025390625,0.0255908203125,NA,NA,NA,NA,0.03440673828125,0.3623828125,NA,NA,0.12758544921875,NA,NA,NA,NA,NA,0.07380859375
"51.45725,-0.37299_210",0.25421142578125,0.00690673828125,0.12855712890625,0.00161376953125,0.015693359375,NA,NA,NA,NA,0.0093701171875,0.382783203125,NA,NA,0.16037109375,NA,NA,NA,NA,NA,0.0404931640625
"51.45725,-0.37299_120",0.2638818359375,0.0058935546875,0.05372314453125,0.00240478515625,NA,0.0110498046875,NA,NA,NA,0.1714013671875,0.42671630859375,NA,NA,0.02409423828125,NA,NA,NA,NA,NA,0.0408349609375
"51.45725,-0.37299_30",0.25103759765625,NA,0.05540283203125,0.00556640625,NA,0.00863037109375,NA,NA,NA,0.19740234375,0.38683349609375,NA,NA,0.00485595703125,NA,NA,NA,NA,NA,0.09027099609375
"51.45707,-0.37290_300",0.356865234375,NA,0.13890869140625,0.00757568359375,NA,NA,NA,NA,NA,0.0152587890625,0.40173095703125,NA,NA,0.0163232421875,NA,NA,NA,NA,NA,0.06333740234375
"51.45707,-0.37290_210",0.31011962890625,0.0649658203125,0.12049560546875,0.00289794921875,NA,0.005869140625,NA,NA,NA,0.035595703125,0.39877685546875,NA,NA,0.01779541015625,NA,NA,NA,NA,NA,0.04348388671875
"51.45707,-0.37290_120",0.1989794921875,NA,0.016640625,0.00154541015625,0.019453125,0.01017578125,NA,NA,0.06118896484375,0.24201416015625,0.4306005859375,NA,NA,0.00739501953125,NA,NA,NA,NA,NA,0.0120068359375
"51.45707,-0.37290_30",0.263291015625,NA,0.0296826171875,0.00374755859375,NA,NA,NA,NA,NA,0.18865234375,0.44437255859375,NA,NA,0.017412109375,NA,NA,NA,NA,NA,0.052841796875
"51.45689,-0.37295_300",0.35697509765625,0.034814453125,0.09852294921875,0.02504638671875,NA,NA,NA,NA,NA,0.003671875,0.40053466796875,NA,NA,0.02202392578125,NA,NA,NA,0.00163818359375,NA,0.0567724609375
"51.45689,-0.37295_210",0.30247802734375,0.0149658203125,0.0646142578125,0.0072216796875,NA,NA,NA,NA,0.3075146484375,0.101865234375,0.1516064453125,NA,NA,0.04107421875,NA,NA,NA,0.002978515625,NA,0.00568115234375
"51.45689,-0.37295_120",0.07939697265625,0.03637451171875,NA,0.01149658203125,NA,0.00664794921875,NA,NA,0.25088134765625,0.331689453125,NA,NA,NA,0.0235546875,NA,NA,NA,NA,NA,0.25995849609375
