,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60825,-0.41415_15",0.33623291015625,0.0488427734375,0.13316650390625,0.01747314453125,NA,NA,NA,NA,NA,NA,0.36678466796875,NA,NA,0.0380712890625,NA,NA,NA,NA,NA,0.0594287109375
"51.60825,-0.41415_285",0.35566650390625,0.0032177734375,0.09983642578125,0.0494970703125,0.00553466796875,NA,NA,NA,NA,NA,0.37828857421875,NA,NA,0.03865478515625,NA,NA,NA,NA,NA,0.06930419921875
"51.60559,-0.41045_236",0.362890625,0.02211669921875,0.06029296875,NA,NA,NA,NA,NA,0.236533203125,0.0495947265625,0.2648291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00374267578125
"51.60559,-0.41045_146",0.28958251953125,NA,0.01583984375,NA,NA,NA,NA,0.00166259765625,0.47859375,0.155341796875,0.05001220703125,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.00821533203125
"51.60559,-0.41045_56",NA,NA,NA,NA,NA,NA,NA,NA,0.566455078125,0.39488525390625,0.00871826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02994140625
"51.60559,-0.41045_326",0.29672119140625,NA,0.04282470703125,NA,NA,NA,NA,NA,0.27427490234375,0.112314453125,NA,NA,NA,0.0010107421875,NA,NA,NA,NA,NA,0.27285400390625
"51.60543,-0.41035_236",0.35752197265625,NA,0.02757568359375,NA,NA,NA,NA,NA,0.44455322265625,0.01673095703125,0.08794189453125,NA,NA,0.05107177734375,NA,NA,NA,NA,NA,0.0146044921875
"51.60543,-0.41035_146",0.2793017578125,NA,NA,NA,NA,NA,NA,NA,0.377412109375,0.14336669921875,0.15928955078125,NA,NA,0.00694091796875,NA,NA,NA,NA,NA,0.03368896484375
"51.60543,-0.41035_56",0.08683837890625,NA,NA,NA,NA,NA,NA,NA,0.56642333984375,0.3374169921875,0.0057177734375,NA,NA,NA,NA,NA,NA,0.0020068359375,NA,0.0015966796875
"51.60543,-0.41035_326",0.3061572265625,NA,NA,NA,NA,NA,NA,NA,0.48825439453125,0.10541259765625,0.06751708984375,NA,NA,0.02735595703125,NA,NA,NA,NA,NA,0.005302734375
"51.60511,-0.41014_146",0.34805419921875,0.025068359375,0.06639892578125,0.0027197265625,0.0072021484375,NA,NA,0.00065185546875,NA,0.0369677734375,0.3411474609375,NA,NA,0.004677734375,NA,NA,NA,NA,NA,0.16711181640625
"51.60511,-0.41014_56",0.29529296875,0.04012939453125,0.03716796875,NA,NA,NA,NA,0.01193603515625,0.20874267578125,0.07496826171875,0.32791748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00384521484375
"51.60511,-0.41014_326",0.3509912109375,0.0116943359375,0.025078125,NA,0.00953125,NA,NA,NA,0.3843017578125,0.0574755859375,0.15416259765625,NA,NA,0.00193603515625,NA,NA,NA,NA,NA,0.0048291015625
"51.60511,-0.41014_236",0.37536865234375,NA,0.0533203125,0.00865234375,NA,NA,NA,NA,0.37043701171875,0.03015625,0.14328369140625,NA,NA,0.00260009765625,NA,NA,NA,NA,NA,0.016181640625
"51.60494,-0.41003_236",0.34810791015625,0.03054443359375,0.065791015625,NA,0.00715087890625,NA,NA,0.00190673828125,0.1338671875,0.024814453125,0.3737744140625,NA,NA,0.01069580078125,NA,NA,NA,NA,NA,0.00334716796875
"51.60494,-0.41003_146",0.25763427734375,0.040439453125,0.0437451171875,0.00338623046875,NA,NA,NA,NA,0.21802734375,0.0081787109375,0.31712646484375,NA,NA,0.10800048828125,NA,NA,NA,NA,NA,0.0034619140625
"51.60494,-0.41003_56",0.21299560546875,0.0631298828125,NA,NA,NA,NA,NA,NA,0.25197021484375,0.0070361328125,NA,NA,NA,0.18860595703125,NA,NA,NA,NA,NA,0.27626220703125
"51.60494,-0.41003_326",0.37667724609375,0.03611572265625,NA,NA,0.00523193359375,NA,NA,NA,0.16001953125,0.00413330078125,0.30857421875,NA,NA,0.035068359375,NA,NA,NA,NA,NA,0.0741796875
"51.60478,-0.40992_236",0.27737548828125,0.07627197265625,0.03134033203125,0.00333984375,NA,NA,NA,NA,0.1275537109375,0.05725341796875,0.413212890625,NA,NA,0.00923583984375,NA,NA,NA,NA,NA,0.00441650390625
"51.60478,-0.40992_146",0.32474609375,0.02459228515625,0.03585693359375,0.00441650390625,NA,NA,NA,NA,0.148603515625,0.05824951171875,0.3928271484375,NA,NA,0.003935546875,NA,NA,NA,NA,NA,0.0067724609375
"51.60478,-0.40992_56",0.326064453125,NA,0.05297607421875,0.01377197265625,NA,NA,NA,NA,0.1361279296875,0.0827978515625,0.3427978515625,NA,NA,0.01685791015625,NA,NA,NA,NA,NA,0.02860595703125
"51.60478,-0.40992_326",0.34486572265625,NA,NA,0.0112451171875,NA,NA,NA,NA,0.11130859375,0.022216796875,0.37392578125,NA,NA,0.010322265625,NA,NA,NA,NA,NA,0.12611572265625
"51.60442,-0.41595_284",0.39298583984375,NA,0.174658203125,0.019287109375,NA,NA,NA,NA,0.0723291015625,0.002685546875,0.32330078125,0.00064697265625,NA,NA,NA,NA,NA,NA,NA,0.0141064453125
"51.60442,-0.41595_14",0.3688330078125,0.0693505859375,0.15071533203125,NA,0.0062939453125,NA,NA,NA,NA,NA,0.39142822265625,NA,NA,0.00607177734375,NA,NA,NA,NA,NA,0.00730712890625
"51.60442,-0.41595_194",0.20606201171875,0.1614208984375,0.18419677734375,0.0472265625,NA,NA,NA,0.00145263671875,0.11382080078125,0.002900390625,0.28197998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00093994140625
"51.60442,-0.41595_104",0.42995849609375,NA,0.08893798828125,0.0173828125,NA,NA,NA,NA,0.07593017578125,0.00463134765625,0.369990234375,NA,NA,0.0012646484375,NA,NA,NA,NA,NA,0.011904296875
"51.60427,-0.41538_194",0.398681640625,NA,0.0787890625,NA,0.04375732421875,0.01412841796875,NA,NA,0.07791015625,NA,0.38524169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00149169921875
"51.60427,-0.41538_14",0.36220947265625,0.03597900390625,0.076875,0.00660888671875,NA,NA,NA,NA,NA,0.012724609375,0.42822998046875,NA,NA,0.0302587890625,NA,NA,NA,NA,NA,0.0471142578125
"51.60427,-0.41538_284",0.3987841796875,NA,0.06093994140625,0.00484375,0.04207275390625,NA,NA,0.00150146484375,NA,0.00154296875,0.4119921875,NA,NA,0.00564453125,NA,NA,NA,NA,NA,0.07267822265625
"51.60427,-0.41538_104",0.41325927734375,NA,0.087548828125,0.0030810546875,NA,NA,NA,NA,NA,0.0141357421875,0.4337744140625,NA,NA,0.0151416015625,NA,NA,NA,NA,NA,0.03305908203125
