,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48314,-0.06441_203",0.3537109375,0.06110595703125,0.267470703125,NA,NA,NA,NA,NA,0.00965087890625,NA,0.29540771484375,0.00160888671875,NA,NA,NA,NA,NA,NA,NA,0.011044921875
"51.48314,-0.06441_113",0.4093994140625,0.04302001953125,0.10540771484375,NA,NA,0.0050341796875,NA,NA,NA,NA,0.37058837890625,0.00148681640625,NA,0.00451171875,NA,NA,NA,NA,NA,0.0605517578125
"51.48314,-0.06441_23",0.406298828125,0.01895263671875,0.0408447265625,0.0092626953125,NA,NA,NA,NA,0.19179443359375,0.04421142578125,0.275419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01321533203125
"51.48314,-0.06441_293",0.37970947265625,0.03829345703125,0.17697509765625,0.0056640625,NA,NA,NA,NA,NA,0.0256884765625,0.29732177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.07634765625
"51.48304,-0.06418_203",0.35273193359375,0.06164794921875,0.22668701171875,0.0012890625,NA,NA,NA,NA,0.1007958984375,NA,0.23474609375,0.00713623046875,NA,NA,NA,NA,NA,NA,NA,0.0149658203125
"51.48304,-0.06418_113",0.43206298828125,0.0232958984375,0.04412109375,0.02453369140625,NA,NA,NA,NA,NA,NA,0.37050537109375,0.003349609375,NA,0.00594970703125,NA,NA,NA,NA,NA,0.096181640625
"51.48304,-0.06418_23",0.442158203125,NA,NA,0.0053271484375,0.00656005859375,NA,NA,NA,0.0587109375,0.0094970703125,0.415146484375,NA,NA,0.00641357421875,0.00627685546875,NA,NA,NA,0.00127685546875,0.0486328125
"51.48304,-0.06418_293",0.396708984375,0.034541015625,0.1724267578125,NA,NA,NA,NA,0.0064501953125,0.041796875,0.007939453125,0.3289892578125,0.001328125,NA,0.00407470703125,NA,NA,NA,NA,NA,0.00574462890625
"51.48520,-0.06527_61",0.326064453125,0.09318603515625,0.27224609375,0.01103759765625,NA,NA,NA,0.00223388671875,0.09375,NA,0.19740478515625,NA,NA,0.00159912109375,NA,NA,NA,NA,NA,0.00247802734375
"51.48520,-0.06527_151",0.29097412109375,0.11173095703125,0.581728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.002490234375,0.00100341796875,0.0041552734375,NA,NA,NA,0.00735107421875,NA,0.00056640625
"51.48520,-0.06527_241",0.41733154296875,0.01208740234375,0.2231982421875,0.0113818359375,NA,NA,NA,NA,0.0320263671875,NA,0.2620166015625,0.00370849609375,NA,0.013349609375,NA,NA,NA,0.01826904296875,NA,0.006630859375
"51.48520,-0.06527_331",0.38595458984375,0.06284912109375,0.03921630859375,0.020517578125,NA,NA,NA,NA,0.150576171875,NA,0.32462646484375,NA,NA,0.00680908203125,NA,NA,NA,NA,NA,0.00945068359375
"51.48583,-0.06026_87",0.350166015625,0.06558837890625,0.05154052734375,0.02392822265625,0.03510498046875,NA,NA,0.00109130859375,0.11035888671875,NA,0.34125,NA,NA,0.0143359375,0.005244140625,NA,NA,NA,NA,0.0013916015625
"51.48583,-0.06026_267",0.31080322265625,0.02609375,0.27640380859375,NA,NA,NA,NA,NA,0.01354736328125,NA,0.27919677734375,NA,NA,0.09143310546875,NA,NA,NA,NA,NA,0.00252197265625
"51.48583,-0.06026_177",0.3406298828125,0.0332568359375,0.2465869140625,0.0117236328125,0.02779296875,NA,NA,NA,NA,NA,0.28364990234375,NA,NA,0.05352294921875,NA,NA,NA,NA,NA,0.0028369140625
"51.48583,-0.06026_357",0.2593798828125,0.0755322265625,0.11974853515625,0.053642578125,NA,NA,NA,NA,0.10936279296875,NA,0.30056884765625,NA,NA,0.07777099609375,NA,NA,NA,0.002177734375,NA,0.00181640625
"51.48578,-0.06143_357",0.26909423828125,0.1021142578125,0.19698486328125,NA,NA,0.008837890625,NA,0.00148193359375,0.106689453125,NA,0.2876513671875,NA,NA,0.02653076171875,NA,NA,NA,NA,NA,0.000615234375
"51.48578,-0.06143_267",0.28590087890625,0.04749267578125,0.18617431640625,0.0099365234375,NA,NA,NA,NA,NA,NA,0.30338134765625,NA,NA,0.0902880859375,NA,NA,NA,NA,NA,0.076826171875
"51.48578,-0.06143_177",0.32489990234375,0.02975830078125,0.191826171875,NA,0.03481201171875,NA,NA,NA,NA,NA,0.33673583984375,NA,NA,0.05962646484375,NA,NA,NA,0.0021484375,NA,0.02019287109375
"51.48578,-0.06143_87",0.34138427734375,0.06443603515625,0.0859765625,0.03481689453125,0.02027587890625,NA,NA,NA,0.069541015625,NA,0.36529052734375,NA,NA,0.0146142578125,NA,NA,NA,NA,NA,0.00366455078125
"51.48577,-0.06172_357",0.19363525390625,0.07587646484375,0.05714599609375,0.06740234375,NA,NA,NA,NA,0.213251953125,NA,0.251201171875,NA,NA,0.1400341796875,NA,NA,NA,NA,NA,0.00145263671875
"51.48577,-0.06172_267",0.27033447265625,0.01210205078125,0.1656103515625,NA,0.0150146484375,NA,NA,NA,NA,NA,0.3315625,NA,NA,0.1425,NA,NA,NA,NA,NA,0.0628759765625
"51.48577,-0.06172_177",0.35915771484375,0.03328857421875,0.23284423828125,0.0450634765625,0.0269775390625,NA,NA,NA,NA,NA,0.27282958984375,NA,NA,0.0258447265625,NA,NA,NA,NA,NA,0.003994140625
"51.48577,-0.06172_87",0.34882568359375,0.0668994140625,0.11909912109375,0.04156982421875,0.02899658203125,NA,NA,0.0010009765625,0.1078564453125,NA,0.2786083984375,NA,NA,0.00556640625,NA,NA,NA,NA,NA,0.0015771484375
"51.48575,-0.06201_357",0.1418212890625,0.03899169921875,0.04671630859375,0.06081787109375,NA,NA,NA,NA,0.0690869140625,NA,0.40506103515625,0.00245849609375,NA,0.2290234375,NA,NA,NA,NA,NA,0.00602294921875
"51.48575,-0.06201_267",0.27587158203125,0.01567138671875,0.140322265625,NA,NA,0.01638427734375,NA,0.0069580078125,NA,NA,0.35044677734375,NA,NA,0.141669921875,NA,NA,NA,NA,NA,0.05267578125
"51.48575,-0.06201_177",0.34769287109375,NA,0.31060302734375,0.00277587890625,NA,NA,NA,NA,NA,NA,0.25595458984375,NA,0.00149658203125,0.05818359375,NA,NA,NA,NA,NA,0.02329345703125
"51.48575,-0.06201_87",0.2821337890625,0.00754638671875,0.18855712890625,NA,0.00504150390625,NA,NA,NA,NA,NA,0.32579833984375,NA,NA,0.1405810546875,NA,NA,NA,NA,NA,0.050341796875
"51.48573,-0.06230_357",0.28221923828125,NA,0.07466064453125,NA,NA,NA,NA,NA,0.13581298828125,NA,0.334228515625,NA,NA,0.12736328125,NA,NA,NA,NA,NA,0.04571533203125
"51.48573,-0.06230_267",0.36428955078125,0.06097412109375,0.1217333984375,NA,NA,NA,NA,NA,NA,NA,0.3374169921875,NA,NA,0.02533447265625,NA,NA,NA,NA,NA,0.09025146484375
"51.48573,-0.06230_87",0.31269775390625,NA,0.10582763671875,NA,0.05563232421875,NA,NA,NA,NA,NA,0.3847802734375,NA,NA,0.08637939453125,NA,NA,NA,NA,NA,0.0546826171875
"51.48573,-0.06230_177",0.37576171875,0.020146484375,0.185029296875,0.0043408203125,0.04976318359375,NA,NA,NA,NA,NA,0.3388818359375,NA,NA,0.02234375,NA,NA,NA,NA,NA,0.00373291015625
"51.48588,-0.06399_241",0.33966796875,0.074208984375,0.23161376953125,0.0047509765625,NA,NA,NA,NA,0.21729736328125,NA,0.1115087890625,NA,NA,0.0172412109375,NA,NA,NA,NA,NA,0.0037109375
"51.48588,-0.06399_331",0.36552001953125,0.051787109375,NA,0.026123046875,NA,NA,NA,NA,0.241259765625,NA,NA,NA,NA,0.02243896484375,0.02597900390625,NA,NA,NA,NA,0.26689208984375
"51.48588,-0.06399_61",0.301640625,0.0945556640625,0.29814208984375,0.00290283203125,NA,NA,NA,0.00236328125,0.02549072265625,0.00914794921875,0.247041015625,NA,NA,NA,0.0129931640625,NA,NA,NA,NA,0.00572265625
"51.48588,-0.06399_151",0.2063916015625,0.16052001953125,0.632021484375,NA,NA,NA,NA,0.00106689453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.48481,-0.06560_14",0.3082763671875,0.1367578125,0.298359375,NA,NA,NA,NA,0.00478515625,0.02641845703125,NA,0.21379638671875,0.0006396484375,NA,0.0082861328125,NA,NA,NA,NA,NA,0.0026806640625
"51.48481,-0.06560_284",0.35617431640625,0.084755859375,NA,0.01724365234375,NA,NA,NA,0.00686279296875,0.1750146484375,NA,0.31519287109375,NA,NA,0.01417236328125,0.00656494140625,NA,NA,0.00073974609375,NA,0.02327880859375
"51.48481,-0.06560_194",0.35419921875,0.07495849609375,NA,0.0197802734375,0.026357421875,NA,NA,NA,0.4019384765625,NA,0.0875146484375,NA,NA,0.007978515625,NA,NA,NA,NA,NA,0.02727294921875
"51.48481,-0.06560_104",0.360947265625,0.0727978515625,0.24659912109375,0.0190185546875,NA,NA,NA,NA,NA,NA,0.1570751953125,NA,NA,NA,NA,NA,NA,NA,0.00166015625,0.14190185546875
"51.48588,-0.05876_179",0.380849609375,0.04212158203125,0.256435546875,NA,NA,NA,NA,NA,NA,NA,0.31639892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0041943359375
"51.48588,-0.05876_89",0.30482421875,0.032998046875,0.21674560546875,NA,NA,NA,NA,NA,0.186533203125,NA,0.16431396484375,NA,NA,0.09180908203125,NA,NA,NA,NA,NA,0.00277587890625
"51.48588,-0.05876_359",0.2595849609375,0.08269287109375,0.1052294921875,0.04357666015625,NA,NA,NA,NA,0.3449365234375,NA,0.08554443359375,NA,NA,0.07716552734375,NA,NA,NA,NA,NA,0.00126953125
"51.48588,-0.05876_269",0.35181884765625,0.07135498046875,0.10885986328125,0.0297412109375,NA,NA,NA,NA,0.29242919921875,NA,0.13474609375,NA,NA,0.00543701171875,NA,NA,NA,NA,NA,0.00561279296875
"51.48580,-0.06114_87",0.32283447265625,0.0271142578125,0.1535400390625,NA,0.04589111328125,NA,NA,NA,0.0150732421875,NA,0.350537109375,NA,NA,0.07630126953125,NA,NA,NA,NA,NA,0.00870849609375
"51.48580,-0.06114_177",0.3490283203125,0.03241943359375,0.09730712890625,NA,0.1083935546875,NA,NA,NA,NA,NA,0.37806640625,NA,NA,0.03106201171875,NA,NA,NA,NA,NA,0.00372314453125
"51.48580,-0.06114_267",0.33885986328125,0.0395166015625,0.06404541015625,0.023408203125,0.04433349609375,NA,NA,NA,NA,NA,0.23332275390625,NA,NA,0.029970703125,NA,NA,NA,NA,NA,0.22654296875
"51.48580,-0.06114_357",0.23533447265625,0.0619189453125,0.1695068359375,NA,NA,NA,NA,NA,0.31872314453125,0.00391845703125,0.09776611328125,NA,NA,0.1067724609375,NA,NA,NA,NA,NA,0.0060595703125
"51.48543,-0.06402_252",0.29394775390625,0.03404296875,0.28545654296875,0.0044873046875,0.023056640625,NA,NA,NA,NA,NA,0.2691748046875,NA,NA,0.0773095703125,NA,NA,NA,NA,NA,0.0125244140625
"51.48543,-0.06402_162",0.3316357421875,0.0343310546875,0.04544189453125,NA,0.103701171875,NA,NA,NA,NA,NA,0.4460791015625,NA,NA,0.0279052734375,NA,NA,NA,NA,NA,0.01090576171875
"51.48543,-0.06402_72",0.300830078125,0.0236669921875,0.09149169921875,0.01166259765625,0.05378173828125,NA,NA,NA,NA,NA,0.39509521484375,NA,NA,0.0882763671875,NA,NA,NA,NA,NA,0.0351953125
"51.48543,-0.06402_342",0.2252734375,0.02089599609375,0.3521923828125,NA,NA,0.00582763671875,NA,NA,0.04192138671875,NA,0.17711669921875,NA,NA,0.12489013671875,NA,NA,NA,NA,NA,0.05188232421875
"51.48532,-0.06426_342",0.20803466796875,0.03685302734375,0.3369384765625,NA,0.09757080078125,NA,NA,NA,0.02361083984375,NA,0.1479248046875,NA,NA,0.14856689453125,NA,NA,NA,NA,NA,0.00050048828125
"51.48532,-0.06426_252",0.299013671875,0.04592529296875,0.30391845703125,0.00475830078125,0.02324462890625,NA,NA,NA,0.012255859375,NA,0.25090087890625,NA,NA,0.05847412109375,NA,NA,NA,NA,NA,0.0015087890625
"51.48532,-0.06426_162",0.29898193359375,0.01517333984375,0.0810693359375,0.01766357421875,0.07898193359375,NA,NA,NA,NA,NA,0.41338134765625,NA,NA,0.08875,NA,NA,NA,NA,NA,0.00599853515625
"51.48532,-0.06426_72",0.26182861328125,0.01558837890625,0.1721826171875,0.0113037109375,0.04889892578125,NA,NA,NA,NA,NA,0.35422119140625,NA,NA,0.131279296875,NA,NA,NA,NA,NA,0.004697265625
"51.48584,-0.05997_357",0.2922021484375,0.1162109375,0.16042724609375,NA,0.006181640625,NA,NA,0.001650390625,NA,NA,0.35234375,NA,NA,NA,NA,NA,NA,NA,NA,0.07098388671875
"51.48584,-0.05997_267",0.3543408203125,0.0757275390625,0.1325341796875,NA,0.034033203125,NA,NA,NA,NA,NA,0.367587890625,NA,NA,0.00203369140625,NA,NA,NA,NA,NA,0.03374267578125
"51.48584,-0.05997_177",0.3892138671875,NA,0.06626953125,0.00484619140625,0.06465576171875,NA,NA,NA,NA,NA,0.42306396484375,NA,NA,NA,NA,0.00828857421875,NA,NA,NA,0.043662109375
"51.48584,-0.05997_87",0.3616845703125,0.07168212890625,0.0629345703125,NA,0.05223388671875,NA,NA,0.00081787109375,NA,NA,0.4022998046875,NA,NA,0.0015869140625,NA,NA,NA,NA,NA,0.04676025390625
"51.48582,-0.06056_357",0.2358251953125,0.006123046875,0.1769580078125,NA,NA,NA,NA,NA,0.1445458984375,NA,0.25750244140625,NA,NA,0.1670703125,NA,NA,NA,NA,0.000888671875,0.01108642578125
"51.48582,-0.06056_267",0.2985400390625,0.02155517578125,NA,0.009365234375,0.059736328125,NA,NA,NA,0.1462353515625,NA,0.31713623046875,NA,NA,0.10821044921875,NA,NA,NA,NA,NA,0.03922119140625
"51.48582,-0.06056_177",0.32985595703125,NA,0.19815673828125,0.01109375,0.0457861328125,NA,NA,NA,NA,NA,0.3176220703125,NA,NA,0.0674755859375,NA,NA,NA,NA,NA,0.030009765625
"51.48582,-0.06056_87",0.30666259765625,0.01396240234375,0.2761181640625,NA,NA,NA,NA,NA,0.0216748046875,NA,0.27294677734375,NA,NA,0.10046630859375,NA,NA,NA,NA,NA,0.0081689453125
"51.48581,-0.06085_357",0.2781201171875,NA,0.2126953125,NA,NA,NA,NA,NA,NA,NA,0.29342529296875,NA,NA,0.1296533203125,NA,NA,NA,NA,NA,0.08610595703125
"51.48581,-0.06085_267",0.32141845703125,0.02887939453125,0.172060546875,NA,0.0350390625,NA,NA,NA,0.01613525390625,NA,0.343876953125,NA,NA,0.080263671875,NA,NA,NA,NA,NA,0.00232666015625
"51.48581,-0.06085_177",0.32629150390625,0.028603515625,0.07376953125,0.00523681640625,0.09192138671875,NA,NA,NA,NA,NA,0.3989599609375,NA,NA,0.06836181640625,NA,NA,NA,NA,0.00178466796875,0.00507080078125
"51.48581,-0.06085_87",0.3222705078125,0.05248779296875,0.06531982421875,0.01104248046875,0.06186279296875,NA,NA,NA,NA,NA,0.37598876953125,NA,NA,0.05044189453125,NA,NA,NA,NA,NA,0.0605859375
"51.48588,-0.05847_179",0.32619873046875,NA,0.2603271484375,0.00425537109375,NA,NA,NA,NA,NA,NA,0.3083251953125,NA,NA,0.066044921875,NA,NA,NA,NA,NA,0.0348486328125
"51.48588,-0.05847_89",0.3052880859375,0.04480224609375,0.16284912109375,0.0186669921875,NA,NA,NA,NA,NA,NA,0.3222998046875,NA,NA,0.086513671875,NA,NA,NA,NA,0.0007470703125,0.0588330078125
"51.48588,-0.05847_359",0.2925537109375,NA,0.07206298828125,0.03987060546875,NA,NA,NA,NA,NA,NA,0.25619140625,NA,NA,0.13672119140625,NA,NA,NA,0.00205810546875,0.00075927734375,0.19978271484375
"51.48588,-0.05847_269",0.30916015625,0.0492724609375,0.17717041015625,NA,NA,NA,NA,NA,0.1377685546875,NA,0.24356689453125,NA,NA,0.0697265625,NA,NA,NA,NA,NA,0.0133349609375
"51.48615,-0.05882_87",0.1785302734375,0.08469482421875,0.2925390625,NA,NA,NA,NA,NA,0.0340576171875,NA,0.30333984375,NA,NA,0.10081787109375,NA,NA,NA,NA,NA,0.0060205078125
"51.48615,-0.05882_177",0.28414794921875,NA,0.350361328125,NA,NA,NA,NA,0.00173583984375,0.0538671875,NA,0.2828955078125,NA,NA,0.02349609375,NA,NA,NA,NA,NA,0.00349609375
"51.48615,-0.05882_357",0.17060546875,0.02095458984375,0.24563720703125,0.0661376953125,NA,NA,NA,NA,0.03468994140625,NA,0.2599169921875,NA,NA,0.200087890625,NA,NA,NA,NA,NA,0.00197021484375
"51.48615,-0.05882_267",0.26014892578125,NA,0.2456591796875,0.0507763671875,NA,NA,NA,NA,0.03996337890625,NA,0.28144775390625,NA,NA,0.1113330078125,NA,NA,NA,NA,NA,0.01067138671875
"51.48614,-0.05933_268",0.34907958984375,0.0405859375,0.24208984375,NA,NA,NA,NA,NA,0.0406494140625,0.0009765625,0.2768701171875,NA,NA,0.0475341796875,NA,NA,NA,NA,NA,0.00221435546875
"51.48614,-0.05933_358",0.2568212890625,0.05781494140625,0.23694091796875,0.0232763671875,NA,NA,NA,NA,0.112724609375,0.00072021484375,0.2139697265625,NA,NA,0.09340087890625,NA,NA,NA,NA,NA,0.0043310546875
"51.48614,-0.05933_88",0.29863525390625,NA,0.19014892578125,0.022841796875,NA,NA,NA,NA,NA,NA,0.30938232421875,NA,NA,0.0712451171875,NA,NA,NA,NA,NA,0.10774658203125
"51.48614,-0.05933_178",0.20203369140625,0.18576171875,0.20098388671875,NA,NA,NA,NA,NA,NA,0.001494140625,0.3391845703125,NA,NA,0.03631103515625,NA,NA,NA,NA,NA,0.03423095703125
"51.48612,-0.05980_267",0.3397216796875,0.06384033203125,0.2167626953125,0.03679443359375,NA,NA,NA,NA,NA,0.001298828125,0.28426513671875,NA,NA,0.000810546875,NA,NA,NA,NA,NA,0.05650634765625
"51.48612,-0.05980_357",0.23732666015625,0.13767822265625,0.26032470703125,NA,NA,NA,NA,NA,0.1220263671875,0.0026123046875,0.2313818359375,NA,NA,0.00440185546875,NA,NA,NA,NA,NA,0.004248046875
"51.48612,-0.05980_87",0.2431787109375,0.1263427734375,0.1773046875,0.04343505859375,NA,0.01435302734375,NA,NA,0.08326171875,NA,0.30596435546875,NA,NA,0.00058349609375,NA,NA,NA,NA,NA,0.005576171875
"51.48612,-0.05980_177",0.25774169921875,0.11013671875,0.11306396484375,0.0718798828125,NA,0.00704345703125,NA,NA,NA,NA,0.37794189453125,NA,NA,0.011748046875,NA,NA,NA,NA,NA,0.0504443359375
"51.48608,-0.06067_88",0.2354150390625,0.126455078125,0.14250244140625,0.09756591796875,NA,NA,NA,0.0016064453125,NA,0.0031494140625,0.3722265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0210791015625
"51.48608,-0.06067_268",0.36056640625,0.0512060546875,0.27328125,0.017763671875,NA,NA,NA,NA,0.01288818359375,NA,0.273310546875,NA,NA,0.00565185546875,NA,NA,NA,NA,NA,0.00533203125
"51.48608,-0.06067_358",0.259111328125,0.10574951171875,0.3376416015625,0.05804443359375,0.00826904296875,NA,NA,NA,0.00732177734375,NA,0.213515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0103466796875
"51.48608,-0.06067_178",0.16885009765625,0.178251953125,0.165283203125,0.08601806640625,NA,NA,NA,0.001552734375,NA,0.00100341796875,0.3450634765625,NA,NA,0.0108056640625,NA,NA,NA,NA,NA,0.04317138671875
"51.48609,-0.06035_88",0.25118408203125,0.1257373046875,0.08199951171875,NA,0.07769775390625,NA,NA,NA,NA,NA,0.3396240234375,NA,NA,0.0131640625,NA,NA,NA,NA,NA,0.11059326171875
"51.48609,-0.06035_178",0.21695556640625,0.16287353515625,0.22051513671875,0.00953125,NA,0.00765625,NA,NA,NA,NA,0.30692626953125,NA,NA,0.01043701171875,NA,NA,NA,NA,NA,0.06510498046875
"51.48609,-0.06035_268",0.3293212890625,NA,0.17778076171875,0.03057373046875,0.01356689453125,0.0074072265625,NA,0.00119384765625,0.1385009765625,0.012177734375,0.259990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0294873046875
"51.48609,-0.06035_358",NA,0.2092529296875,0.03332763671875,0.01677978515625,0.101328125,0.01908935546875,NA,NA,0.21126708984375,NA,0.27843017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.13052490234375
"51.48602,-0.06164_268",0.2424609375,0.1162841796875,0.109072265625,0.01497314453125,0.012724609375,NA,NA,0.00259521484375,0.10495361328125,0.0381982421875,0.33102783203125,NA,NA,0.0253759765625,NA,NA,NA,NA,NA,0.002333984375
"51.48602,-0.06164_358",0.33981689453125,NA,0.1888818359375,NA,NA,0.01041748046875,NA,0.00385009765625,0.2718408203125,0.022265625,0.14488037109375,0.0010693359375,NA,0.006162109375,NA,NA,NA,NA,NA,0.0108154296875
"51.48602,-0.06164_88",0.24262451171875,0.13342041015625,0.25033203125,0.001826171875,NA,0.0092822265625,NA,0.0021142578125,0.093994140625,NA,0.24999755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01640869140625
"51.48602,-0.06164_178",0.27846435546875,0.07222412109375,0.25322021484375,NA,NA,NA,NA,NA,0.02972900390625,NA,0.32934326171875,NA,NA,0.0280859375,NA,NA,NA,NA,NA,0.00893310546875
"51.48617,-0.05853_87",0.21755126953125,0.1201171875,0.16176025390625,NA,0.05690185546875,NA,NA,0.0036865234375,0.167734375,NA,0.24607666015625,NA,NA,0.0228173828125,NA,NA,NA,NA,NA,0.0033544921875
"51.48617,-0.05853_177",0.19298095703125,0.14988037109375,0.19468994140625,0.0035302734375,0.061865234375,NA,NA,0.003876953125,0.16796142578125,NA,0.2235693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0016455078125
"51.48617,-0.05853_267",0.27888427734375,0.07010498046875,0.20779052734375,NA,0.00947021484375,NA,NA,NA,NA,NA,0.34097900390625,NA,NA,0.0109130859375,NA,NA,NA,NA,NA,0.08185791015625
"51.48617,-0.05853_357",0.19470703125,0.01912109375,0.22540771484375,NA,NA,NA,NA,NA,NA,NA,0.35964111328125,NA,NA,0.157900390625,NA,NA,NA,NA,NA,0.04322265625
"51.48612,-0.06357_61",0.29235107421875,0.0820751953125,0.05712890625,0.0034814453125,0.08364013671875,NA,NA,0.001298828125,0.14514892578125,NA,0.320029296875,NA,NA,0.01253662109375,NA,NA,NA,NA,NA,0.0023095703125
"51.48612,-0.06357_151",0.17763671875,0.16563720703125,0.33921630859375,NA,0.0962744140625,NA,NA,0.00134521484375,0.03741943359375,NA,0.18092041015625,0.00142333984375,NA,NA,NA,NA,NA,NA,NA,0.000126953125
"51.48612,-0.06357_241",0.3042431640625,0.065625,0.2021044921875,NA,NA,NA,NA,NA,0.08196044921875,0.00288330078125,0.2337744140625,NA,NA,NA,0.0993505859375,NA,NA,NA,NA,0.01005859375
"51.48612,-0.06357_331",0.35164794921875,NA,NA,0.01659912109375,NA,NA,NA,NA,0.181005859375,NA,NA,NA,NA,0.023447265625,0.09254150390625,NA,NA,NA,NA,0.33475830078125
"51.48713,-0.06183_242",0.4193408203125,0.0291796875,NA,0.0087646484375,0.037451171875,NA,NA,NA,0.34012451171875,0.00696044921875,0.14341552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01476318359375
"51.48713,-0.06183_332",0.400810546875,0.0463525390625,NA,0.00766357421875,0.00998291015625,0.0123486328125,NA,NA,0.14892333984375,0.01088134765625,0.3378955078125,NA,NA,0.0060595703125,NA,NA,NA,NA,NA,0.01908203125
"51.48713,-0.06183_62",0.43994873046875,0.01271240234375,NA,0.01185791015625,NA,NA,NA,NA,0.31339599609375,0.004140625,0.17316650390625,NA,NA,0.0065673828125,NA,NA,NA,NA,NA,0.03821044921875
"51.48713,-0.06183_152",0.11664794921875,0.302548828125,NA,0.02879150390625,0.0424365234375,NA,NA,NA,0.47209228515625,0.0137353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02374755859375
"51.48700,-0.06208_242",0.44536376953125,NA,0.02180908203125,0.01726806640625,NA,NA,NA,NA,0.47179931640625,0.00605712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03770263671875
"51.48700,-0.06208_332",0.38052001953125,0.0689501953125,NA,0.021767578125,NA,NA,NA,NA,0.3602099609375,0.0041162109375,0.14001953125,0.000625,NA,0.00218017578125,NA,NA,NA,NA,NA,0.021611328125
"51.48700,-0.06208_62",0.36823974609375,0.03350830078125,NA,0.01994384765625,0.0110107421875,0.006796875,NA,NA,0.417177734375,0.0270849609375,0.09947509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0167626953125
"51.48700,-0.06208_152",0.1506689453125,0.225712890625,0.05700927734375,0.0179345703125,NA,NA,NA,NA,0.5082080078125,0.01732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02314208984375
"51.48640,-0.06309_59",0.41494873046875,0.0266455078125,NA,NA,0.02052001953125,NA,NA,NA,0.2593798828125,0.01318603515625,0.19677734375,0.002529296875,NA,NA,NA,NA,NA,0.00085205078125,NA,0.0651611328125
"51.48640,-0.06309_149",0.28011962890625,0.15412109375,0.05633544921875,0.0405859375,NA,0.0174560546875,NA,NA,0.08755126953125,0.00117431640625,0.35030029296875,0.002021484375,NA,0.0016259765625,NA,NA,NA,NA,NA,0.00870849609375
"51.48640,-0.06309_239",0.42319580078125,0.040009765625,NA,0.01893310546875,NA,NA,NA,NA,0.26943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.248427734375
"51.48640,-0.06309_329",0.3741015625,0.06423583984375,NA,0.03579345703125,NA,NA,NA,NA,0.4250830078125,0.00132080078125,0.0847705078125,NA,0.0014990234375,NA,NA,NA,NA,0.00380615234375,NA,0.0093896484375
"51.48552,-0.06377_72",0.3551220703125,0.00949951171875,0.11172607421875,NA,0.0594873046875,NA,NA,NA,NA,NA,0.39292724609375,NA,NA,0.0476904296875,NA,NA,NA,NA,NA,0.02354736328125
"51.48552,-0.06377_252",0.29455810546875,0.02717529296875,0.12480712890625,0.06059814453125,0.02667236328125,NA,NA,NA,0.0800341796875,NA,0.29599365234375,NA,NA,0.08454345703125,NA,NA,NA,0.0013427734375,NA,0.00427490234375
"51.48552,-0.06377_162",0.39702392578125,NA,0.0384326171875,NA,0.08651123046875,NA,NA,NA,NA,NA,0.450556640625,NA,NA,0.020693359375,NA,NA,NA,NA,NA,0.0067822265625
"51.48552,-0.06377_342",0.23027099609375,0.03244140625,0.1911962890625,NA,NA,NA,NA,NA,0.124912109375,NA,0.212412109375,NA,NA,0.12971435546875,NA,NA,NA,NA,NA,0.079052734375
"51.48577,-0.06421_331",0.38641357421875,0.0556787109375,NA,0.0412744140625,NA,NA,NA,NA,0.3748486328125,NA,0.10203369140625,NA,NA,NA,NA,NA,NA,NA,0.00086669921875,0.03888427734375
"51.48577,-0.06421_241",0.32616943359375,0.098046875,0.2436376953125,0.01971435546875,NA,NA,NA,0.00156005859375,0.22981689453125,0.01088623046875,0.06705322265625,NA,NA,NA,NA,NA,NA,NA,0.00091064453125,0.00220458984375
"51.48577,-0.06421_151",0.1535986328125,0.213154296875,0.62990966796875,NA,NA,NA,NA,NA,NA,NA,0.001435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00190185546875
"51.48577,-0.06421_61",0.2915771484375,0.11150146484375,0.33215087890625,0.0033349609375,NA,NA,NA,0.00186767578125,0.11992431640625,NA,0.13609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0035498046875
"51.48543,-0.06485_331",0.3496044921875,0.03788330078125,0.07095947265625,0.0329443359375,0.026279296875,NA,NA,NA,NA,NA,0.22758056640625,NA,NA,0.03065673828125,NA,NA,NA,NA,NA,0.224091796875
