,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53129,-0.30625_186",0.3478271484375,NA,NA,NA,NA,NA,NA,0.00203369140625,0.21619873046875,0.06829833984375,0.3655029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00013916015625
"51.52723,-0.30776_288",0.1756494140625,0.024853515625,0.134794921875,0.0010986328125,NA,NA,NA,NA,NA,NA,0.35447509765625,NA,NA,0.18822021484375,NA,NA,NA,NA,NA,0.120908203125
"51.52381,-0.30525_165",0.3033056640625,NA,NA,0.05718017578125,NA,NA,NA,NA,0.14474365234375,NA,0.34251220703125,NA,NA,0.09254638671875,NA,NA,NA,NA,NA,0.0597119140625
"51.52879,-0.30794_262",0.29935302734375,0.0492724609375,0.0970703125,NA,NA,NA,NA,NA,0.35128173828125,0.02568603515625,0.1300048828125,NA,NA,0.042763671875,NA,NA,NA,NA,NA,0.00456787109375
"51.53139,-0.30619_96",0.31569580078125,NA,NA,NA,NA,NA,NA,NA,0.10882080078125,0.13705322265625,0.4190234375,NA,NA,0.00293212890625,NA,NA,NA,NA,NA,0.016474609375
"51.52857,-0.30819_152",0.26532958984375,0.03232177734375,0.0371240234375,NA,NA,NA,NA,NA,0.3009423828125,NA,0.25289306640625,NA,NA,0.10396240234375,NA,NA,NA,NA,NA,0.0074267578125
"51.52319,-0.30691_265",0.2931982421875,0.063955078125,NA,NA,NA,NA,NA,NA,0.45656982421875,0.01043212890625,0.078916015625,NA,NA,0.06388427734375,NA,NA,NA,NA,NA,0.03304443359375
"51.52645,-0.30619_143",0.30091552734375,0.0408740234375,0.082724609375,NA,NA,NA,NA,NA,NA,0.00234130859375,0.260712890625,NA,NA,0.06357666015625,NA,NA,NA,NA,NA,0.24885498046875
"51.52358,-0.30832_179",0.3460888671875,0.0682958984375,NA,0.026416015625,NA,NA,NA,NA,0.32738525390625,NA,0.21918212890625,NA,NA,0.0011328125,NA,NA,NA,NA,NA,0.0114990234375
"51.53143,-0.30648_276",0.33166259765625,0.02008056640625,NA,NA,NA,0.01324462890625,NA,NA,0.1421826171875,0.1073046875,0.37470703125,NA,NA,0.00591796875,0.002041015625,NA,NA,NA,NA,0.00285888671875
"51.53137,-0.30680_96",0.38563232421875,NA,NA,NA,NA,NA,NA,NA,0.3487646484375,0.05876708984375,NA,NA,NA,0.01367919921875,NA,NA,NA,NA,NA,0.19315673828125
"51.52203,-0.30719_123",0.2964794921875,0.11962646484375,0.02915283203125,0.02772705078125,NA,NA,NA,NA,0.30940185546875,NA,0.2075537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01005859375
"51.53147,-0.30676_96",0.29197998046875,0.0309765625,NA,NA,0.0141064453125,NA,NA,NA,0.14555908203125,0.12259033203125,0.38370849609375,NA,NA,0.0017236328125,0.0032421875,NA,NA,NA,NA,0.00611328125
"51.52681,-0.30706_93",0.2668505859375,0.0352001953125,0.132099609375,0.0039599609375,NA,NA,NA,NA,NA,NA,0.36964599609375,NA,NA,0.088955078125,NA,NA,NA,NA,NA,0.10328857421875
"51.52216,-0.30736_33",0.3338427734375,0.01609619140625,NA,0.011181640625,NA,NA,NA,NA,0.2891650390625,0.0036767578125,NA,NA,NA,0.07876953125,NA,NA,NA,NA,NA,0.26726806640625
"51.53152,-0.30704_186",0.4285693359375,NA,NA,NA,NA,NA,NA,NA,0.14108154296875,0.0316650390625,0.38142578125,NA,NA,0.01571533203125,NA,NA,NA,NA,NA,0.00154296875
"51.53157,-0.30732_186",0.43286376953125,NA,NA,NA,NA,NA,NA,NA,0.13903564453125,NA,0.3783251953125,NA,NA,0.00712158203125,NA,NA,NA,NA,NA,0.04265380859375
"51.52741,-0.30770_18",0.26665771484375,0.05891845703125,0.0081689453125,0.00087158203125,NA,NA,NA,NA,0.56068115234375,0.02896484375,NA,0.00176025390625,NA,0.0644091796875,NA,NA,NA,NA,NA,0.00956787109375
"51.52629,-0.30607_323",0.2946826171875,0.070009765625,NA,NA,NA,NA,NA,NA,0.26769775390625,0.0001611328125,NA,NA,NA,0.0216455078125,NA,NA,NA,NA,NA,0.34580322265625
"51.52339,-0.30836_89",0.264375,NA,0.06005615234375,0.0133154296875,NA,NA,NA,NA,0.3833203125,0.002978515625,0.12932373046875,NA,NA,0.11828857421875,NA,NA,NA,NA,NA,0.02834228515625
"51.52319,-0.30691_355",0.28131591796875,0.079462890625,0.07002197265625,0.01133544921875,0.0107861328125,NA,NA,NA,NA,0.0126318359375,0.24257568359375,NA,NA,0.06347900390625,NA,NA,NA,NA,NA,0.22839111328125
"51.52839,-0.30814_242",0.28177734375,0.08857666015625,0.0676953125,0.00115478515625,NA,NA,NA,NA,0.24037109375,NA,0.308037109375,0.000654296875,NA,0.0069921875,NA,NA,NA,NA,NA,0.0047412109375
"51.52300,-0.30798_344",0.3692236328125,NA,0.05427734375,0.012998046875,NA,NA,NA,NA,NA,NA,0.37990478515625,NA,NA,0.0024072265625,NA,NA,NA,NA,NA,0.18118896484375
"51.52294,-0.30821_74",0.26771728515625,0.11826904296875,0.04056640625,0.00843994140625,NA,NA,NA,0.002216796875,0.4499609375,NA,0.11028564453125,NA,NA,0.00083984375,NA,NA,NA,NA,NA,0.0017041015625
"51.52362,-0.30528_255",0.2000634765625,0.12784423828125,0.0588134765625,0.05026611328125,NA,NA,NA,NA,NA,0.059111328125,0.359931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.1439697265625
"51.52865,-0.30908_263",0.2699462890625,0.01303955078125,NA,NA,NA,NA,NA,NA,0.441845703125,0.00541259765625,NA,NA,NA,0.097685546875,NA,NA,NA,NA,NA,0.1720703125
"51.52629,-0.30764_356",0.19146728515625,0.009873046875,0.08284912109375,NA,NA,NA,NA,NA,0.312099609375,NA,0.1900439453125,NA,NA,0.20618408203125,NA,NA,NA,NA,NA,0.00748291015625
"51.52376,-0.30661_180",0.28968017578125,NA,NA,NA,NA,NA,NA,NA,0.262509765625,0.043076171875,NA,NA,NA,0.10510986328125,NA,NA,NA,NA,NA,0.2996240234375
"51.52381,-0.30525_345",0.30154296875,NA,0.3453955078125,0.00174072265625,NA,NA,NA,NA,0.02318115234375,NA,0.274453125,NA,NA,0.04521240234375,NA,NA,NA,NA,NA,0.00847412109375
"51.53142,-0.30708_186",0.350615234375,NA,NA,NA,NA,NA,NA,NA,0.33473388671875,0.0768017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23784912109375
"51.52574,-0.30710_260",0.31409912109375,0.08364990234375,0.06485595703125,0.01101318359375,0.0500830078125,NA,NA,NA,0.23762939453125,NA,NA,NA,NA,0.00397216796875,NA,NA,NA,NA,NA,0.234697265625
"51.52625,-0.30547_260",0.341171875,0.05301513671875,0.033310546875,NA,NA,NA,NA,NA,0.265869140625,NA,NA,NA,NA,0.01893798828125,NA,NA,NA,NA,NA,0.2876953125
"51.52590,-0.30762_86",0.18284912109375,0.04708984375,0.13477294921875,0.021484375,NA,NA,NA,NA,NA,NA,0.26577392578125,NA,NA,0.1556640625,NA,NA,NA,NA,NA,0.19236572265625
"51.52572,-0.30852_80",0.22282470703125,0.00558349609375,NA,0.0428076171875,NA,NA,NA,NA,0.2220751953125,NA,NA,NA,NA,0.1784375,NA,NA,NA,NA,NA,0.328271484375
"51.52789,-0.30787_62",0.22922119140625,0.04394287109375,0.11058837890625,NA,NA,NA,NA,NA,0.16622802734375,NA,0.33064697265625,NA,NA,0.1146484375,NA,NA,NA,NA,NA,0.00472412109375
"51.53139,-0.30619_6",0.113876953125,NA,NA,NA,NA,NA,NA,NA,0.20294677734375,0.3086962890625,0.3656982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00878173828125
"51.52706,-0.30782_108",0.1507080078125,0.020048828125,0.03064453125,NA,NA,0.00644775390625,NA,NA,0.28850830078125,0.00198974609375,NA,NA,NA,0.2231884765625,NA,NA,NA,NA,NA,0.27846435546875
"51.52395,-0.30837_89",0.3342724609375,0.06137939453125,0.01390869140625,0.03591064453125,NA,NA,NA,NA,0.4013623046875,0.01560302734375,0.1168310546875,0.0031201171875,NA,0.00886474609375,NA,NA,NA,NA,NA,0.00874755859375
"51.52469,-0.30861_348",0.30301513671875,0.08251220703125,0.037587890625,0.0066845703125,0.02729248046875,NA,NA,0.00139404296875,0.43346435546875,NA,0.10668212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0013671875
"51.52755,-0.30703_273",0.2312158203125,0.0155029296875,0.04870849609375,NA,0.022861328125,NA,NA,NA,0.1050537109375,0.00983642578125,0.41324462890625,NA,NA,0.150283203125,NA,NA,NA,NA,NA,0.00329345703125
"51.52376,-0.30661_270",0.3084716796875,0.118828125,0.17093994140625,NA,NA,NA,NA,0.00302001953125,NA,0.0140380859375,0.37966552734375,NA,NA,0.00104736328125,NA,NA,NA,NA,NA,0.0039892578125
"51.52583,-0.30536_36",0.305546875,0.09681884765625,0.11019775390625,NA,NA,NA,NA,0.0014501953125,0.091884765625,NA,0.3864697265625,NA,NA,0.00617431640625,NA,NA,NA,NA,NA,0.00145751953125
"51.53135,-0.30591_186",0.43134033203125,NA,NA,NA,NA,NA,NA,NA,0.10030517578125,0.02989990234375,0.40823974609375,NA,NA,0.02546875,NA,NA,NA,NA,NA,0.00474609375
"51.52678,-0.30895_172",0.36570556640625,NA,0.0544482421875,0.00453369140625,0.04077880859375,NA,NA,NA,0.37055908203125,NA,0.11278076171875,NA,NA,0.00415283203125,NA,NA,NA,NA,NA,0.047041015625
"51.53147,-0.30676_6",0.06790771484375,NA,NA,NA,NA,NA,NA,NA,0.18896240234375,0.29904052734375,0.351005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.09308349609375
"51.52720,-0.30670_162",0.3439404296875,NA,NA,NA,NA,0.0093505859375,NA,NA,0.4272802734375,NA,NA,NA,NA,0.00764404296875,NA,NA,NA,NA,NA,0.21178466796875
"51.52362,-0.30528_165",0.27795166015625,0.119052734375,0.037705078125,0.0410693359375,0.01902587890625,NA,NA,NA,0.2199267578125,0.00929443359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27597412109375
"51.52683,-0.30737_3",0.17316650390625,NA,0.09718994140625,0.01662353515625,NA,NA,NA,NA,NA,0.00205078125,0.18870849609375,NA,NA,0.218115234375,NA,NA,NA,NA,NA,0.3041455078125
"51.52520,-0.30871_168",0.27750244140625,0.05581298828125,0.0376416015625,0.02657958984375,0.01471435546875,NA,NA,NA,0.2560400390625,0.00823486328125,NA,NA,NA,0.08537841796875,NA,NA,NA,NA,NA,0.238095703125
"51.53152,-0.30763_6",0.37643798828125,NA,0.02344970703125,0.0114404296875,NA,NA,NA,NA,NA,0.061591796875,0.35693359375,NA,NA,0.02872802734375,0.03172119140625,NA,NA,NA,NA,0.109697265625
"51.52770,-0.30910_256",0.232236328125,0.04529296875,0.0964013671875,0.0010986328125,NA,NA,NA,NA,0.39079345703125,NA,0.1210546875,NA,NA,0.10995849609375,NA,NA,NA,NA,NA,0.0031640625
"51.52395,-0.30837_269",0.33260009765625,NA,0.058896484375,0.03685546875,0.012451171875,NA,NA,NA,0.417138671875,NA,0.06669677734375,NA,NA,0.0225048828125,NA,NA,NA,NA,NA,0.0528564453125
"51.52678,-0.30675_93",0.28826171875,0.048994140625,0.0800048828125,NA,NA,NA,NA,NA,NA,NA,0.37912841796875,NA,NA,0.087578125,NA,NA,NA,NA,NA,0.11603271484375
"51.52705,-0.30663_162",0.36158447265625,0.016494140625,0.11241943359375,NA,0.010615234375,NA,NA,NA,NA,0.00656005859375,0.37099853515625,NA,NA,0.02172119140625,NA,NA,NA,NA,NA,0.09960693359375
"51.52312,-0.30750_74",0.21579833984375,NA,NA,NA,NA,NA,NA,NA,0.5616015625,NA,NA,NA,NA,0.18532958984375,NA,NA,NA,NA,NA,0.0372705078125
"51.52574,-0.30710_170",0.2107568359375,0.027001953125,0.10261474609375,0.00465576171875,NA,NA,NA,NA,0.40935791015625,0.0018310546875,NA,NA,NA,0.15297119140625,NA,NA,NA,NA,NA,0.090810546875
"51.52839,-0.30814_62",0.1822705078125,0.0323828125,0.0629248046875,0.0077490234375,NA,NA,NA,NA,0.1738916015625,NA,0.35508056640625,NA,NA,0.179296875,NA,NA,NA,NA,NA,0.00640380859375
"51.52238,-0.30775_33",0.34221435546875,0.0624658203125,0.02798095703125,0.01608642578125,NA,NA,NA,NA,0.24018310546875,0.00281982421875,NA,NA,NA,0.02563720703125,NA,NA,NA,NA,NA,0.2826123046875
"51.53125,-0.30597_96",0.32234130859375,NA,NA,NA,NA,NA,NA,NA,0.16560546875,0.03640380859375,0.3719677734375,NA,NA,0.09608642578125,NA,NA,NA,NA,NA,0.00759521484375
"51.52645,-0.30619_233",0.2643994140625,0.09271728515625,0.04248046875,NA,NA,NA,NA,NA,0.3199267578125,NA,NA,NA,NA,0.04709228515625,NA,NA,NA,NA,NA,0.2333837890625
"51.52336,-0.30658_355",0.26434814453125,0.08913330078125,0.1409521484375,NA,NA,NA,NA,NA,NA,0.05571044921875,0.35657958984375,NA,NA,0.0070458984375,0.00328369140625,NA,NA,NA,NA,0.08294677734375
"51.52451,-0.30857_168",0.29692626953125,0.099541015625,NA,0.0422607421875,NA,NA,NA,NA,0.50016845703125,NA,0.0507177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0103857421875
"51.52451,-0.30857_258",0.16652099609375,0.190615234375,0.0588037109375,NA,0.052353515625,0.0117236328125,NA,0.00123046875,0.31025146484375,0.004130859375,0.19930908203125,NA,NA,0.00451171875,NA,NA,NA,NA,NA,0.00054931640625
"51.52321,-0.30840_269",0.267568359375,0.0940234375,NA,0.05022705078125,NA,NA,NA,NA,0.5787060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00947509765625
"51.52323,-0.30630_352",0.27484619140625,0.1064453125,0.0564599609375,0.002158203125,NA,NA,NA,0.002080078125,0.13362060546875,0.013115234375,0.39754638671875,NA,NA,0.01063720703125,NA,NA,NA,NA,NA,0.0030908203125
"51.52844,-0.30930_256",0.2615478515625,0.0903759765625,0.03728759765625,NA,NA,NA,NA,NA,0.55902099609375,0.01992431640625,NA,NA,NA,0.02395751953125,NA,NA,NA,NA,NA,0.0078857421875
"51.52339,-0.30836_179",0.321943359375,0.073583984375,0.02748779296875,0.03383544921875,NA,NA,NA,NA,0.36158447265625,NA,0.15339599609375,NA,NA,0.0223046875,NA,NA,NA,NA,NA,0.0058642578125
"51.52603,-0.30546_306",0.2882958984375,0.041435546875,0.0218603515625,NA,NA,NA,NA,NA,0.43409423828125,NA,0.15802734375,NA,NA,0.03477294921875,NA,NA,NA,NA,NA,0.021513671875
"51.52312,-0.30750_344",0.1904296875,0.0209033203125,NA,NA,NA,NA,NA,NA,0.5567626953125,NA,0.002412109375,NA,NA,0.18433349609375,NA,NA,NA,NA,NA,0.04515869140625
"51.52355,-0.30638_270",0.2386181640625,NA,NA,0.00049072265625,NA,NA,NA,NA,0.443271484375,0.06355712890625,0.19295654296875,NA,NA,0.01885009765625,NA,NA,NA,NA,NA,0.042255859375
"51.53143,-0.30648_6",0.1248046875,NA,NA,0.0115283203125,NA,NA,NA,NA,0.24406982421875,0.26784912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.351748046875
"51.52398,-0.30557_8",0.40028564453125,NA,0.1282470703125,NA,NA,NA,NA,NA,NA,0.005146484375,0.34177734375,NA,NA,0.033681640625,NA,NA,NA,NA,NA,0.09086181640625
"51.52374,-0.30471_325",0.341044921875,0.03315185546875,NA,NA,NA,NA,NA,NA,0.54539306640625,NA,0.0250244140625,NA,NA,0.04955322265625,NA,NA,NA,NA,NA,0.00583251953125
"51.52789,-0.30915_76",0.1483837890625,0.01705810546875,0.07956787109375,NA,NA,NA,NA,NA,0.3246630859375,0.01929443359375,NA,0.0010986328125,NA,0.197900390625,NA,NA,NA,NA,0.00142822265625,0.21060546875
"51.52737,-0.30673_252",0.05065673828125,0.24908935546875,0.1548583984375,0.003037109375,NA,NA,NA,0.0012890625,NA,0.0372705078125,0.3527783203125,NA,NA,0.0128955078125,NA,NA,NA,NA,NA,0.138125
"51.52377,-0.30832_359",0.3072802734375,0.079521484375,0.02443603515625,0.0199853515625,0.052744140625,NA,NA,NA,0.5090869140625,NA,NA,0.000849609375,NA,0.00144775390625,NA,NA,NA,NA,NA,0.0046484375
"51.52537,-0.30535_36",0.29797119140625,0.06569580078125,0.10283447265625,NA,NA,NA,NA,NA,0.3077880859375,NA,NA,NA,NA,0.025185546875,NA,NA,NA,NA,NA,0.20052490234375
"51.52571,-0.30767_170",0.18607421875,0.01563720703125,0.1377099609375,0.03734375,NA,NA,NA,NA,NA,0.00326904296875,0.32965576171875,NA,NA,0.18595703125,NA,NA,NA,NA,NA,0.10435302734375
"51.52648,-0.30766_356",0.294150390625,0.06490966796875,0.11150146484375,0.02648193359375,NA,NA,NA,NA,0.300703125,NA,NA,0.00095458984375,NA,0.01931396484375,NA,NA,NA,NA,NA,0.18198486328125
"51.52770,-0.30910_166",0.21703369140625,0.01656982421875,0.1228955078125,NA,NA,NA,NA,NA,0.1766064453125,NA,0.2856103515625,NA,NA,0.17947509765625,NA,NA,NA,NA,NA,0.00180908203125
"51.52238,-0.30775_213",0.137763671875,0.046533203125,NA,0.02314453125,NA,NA,NA,NA,0.348427734375,0.03278564453125,0.1731494140625,NA,NA,0.219716796875,NA,NA,NA,NA,NA,0.01847900390625
"51.52537,-0.30535_306",0.3205419921875,0.06756591796875,0.106953125,0.022685546875,NA,NA,NA,NA,0.23908447265625,0.03126953125,NA,NA,NA,0.00644287109375,NA,NA,NA,NA,NA,0.20545654296875
"51.52414,-0.30831_353",0.34806396484375,0.0365966796875,NA,0.0171435546875,0.05130859375,0.005263671875,NA,NA,0.33989501953125,9.521484375e-05,0.16964599609375,NA,NA,0.0076708984375,NA,NA,NA,NA,NA,0.02431640625
"51.52645,-0.30619_323",0.271083984375,0.07807861328125,0.049931640625,0.0060400390625,NA,NA,NA,NA,0.32873046875,0.00192138671875,0.20322265625,NA,NA,0.057763671875,NA,NA,NA,NA,NA,0.0032275390625
"51.52377,-0.30832_269",0.3294189453125,0.06497314453125,0.026533203125,0.04440185546875,NA,NA,NA,NA,0.5025634765625,0.00115966796875,0.026220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00472900390625
"51.52629,-0.30607_143",0.2757275390625,0.0073388671875,0.0696435546875,NA,NA,NA,NA,NA,0.24590576171875,NA,NA,NA,NA,0.11903564453125,NA,NA,NA,NA,NA,0.2823486328125
"51.52690,-0.30811_184",0.35944580078125,0.013671875,0.0316064453125,0.0110498046875,0.03643798828125,NA,NA,NA,0.2665087890625,0.00145263671875,0.22189453125,NA,NA,0.05406005859375,NA,NA,NA,NA,NA,0.0038720703125
"51.53129,-0.30625_96",0.38836669921875,NA,NA,NA,NA,NA,NA,NA,0.4095361328125,0.0576513671875,NA,NA,NA,0.0075048828125,NA,NA,NA,NA,NA,0.13694091796875
"51.52629,-0.30764_266",0.19804443359375,0.01697509765625,0.04146728515625,0.0098291015625,NA,NA,NA,NA,0.47398681640625,NA,NA,NA,NA,0.23130859375,NA,NA,NA,NA,NA,0.028388671875
"51.52583,-0.30536_216",0.2640283203125,0.02697021484375,0.1142919921875,0.015205078125,NA,NA,NA,NA,0.1848095703125,0.0250244140625,0.236640625,NA,NA,0.12878173828125,NA,NA,NA,NA,NA,0.004248046875
"51.52857,-0.30819_62",0.21598876953125,0.0320654296875,0.02454833984375,NA,NA,NA,NA,NA,0.37118896484375,NA,NA,NA,NA,0.147744140625,NA,NA,NA,NA,NA,0.20846435546875
"51.53129,-0.30625_6",0.36772705078125,NA,NA,NA,0.0069091796875,NA,NA,NA,0.14453125,0.08666748046875,0.36684814453125,NA,NA,0.02282470703125,NA,NA,NA,NA,NA,0.0044921875
"51.52395,-0.30837_359",0.34102294921875,0.04744873046875,0.01988037109375,0.0393603515625,NA,NA,NA,NA,0.38010498046875,0.00400390625,0.1360595703125,NA,NA,0.02416259765625,NA,NA,NA,NA,NA,0.00795654296875
"51.53152,-0.30763_96",0.3862890625,NA,NA,NA,NA,NA,NA,NA,0.4062451171875,0.05241943359375,NA,NA,NA,0.02138427734375,0.03023193359375,NA,NA,NA,NA,0.10343017578125
"51.53125,-0.30597_6",0.26503662109375,NA,NA,NA,NA,0.00665771484375,NA,NA,NA,0.05047119140625,0.4547509765625,NA,NA,0.15690185546875,NA,NA,NA,NA,NA,0.066181640625
"51.53133,-0.30652_186",0.34286376953125,NA,NA,NA,NA,NA,NA,NA,0.33653564453125,0.078701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2418994140625
"51.52583,-0.30683_80",0.2478369140625,0.0342822265625,NA,NA,NA,NA,NA,NA,0.48871337890625,0.003779296875,0.08574462890625,NA,NA,0.11215576171875,NA,NA,NA,NA,NA,0.02748779296875
"51.52617,-0.30575_260",0.28435791015625,0.05021484375,0.04022216796875,NA,NA,NA,NA,NA,0.243974609375,0.000361328125,NA,NA,NA,0.06638427734375,NA,NA,NA,NA,NA,0.31448486328125
"51.52527,-0.30455_126",0.306298828125,0.047333984375,NA,NA,NA,NA,NA,NA,0.41187744140625,0.0013232421875,0.13189208984375,NA,NA,0.0653076171875,NA,NA,NA,NA,NA,0.035966796875
"51.52525,-0.30478_216",0.27477783203125,0.0940673828125,0.0254248046875,0.0038671875,NA,NA,NA,0.001650390625,0.32058349609375,NA,NA,NA,NA,0.00640869140625,NA,NA,NA,NA,NA,0.27322021484375
"51.52660,-0.30893_352",0.354033203125,0.019375,0.0741796875,0.01856201171875,0.0390771484375,NA,NA,0.001064453125,0.3489501953125,0.0019873046875,0.13306640625,NA,NA,0.0048828125,NA,0.00159423828125,NA,NA,NA,0.0032275390625
"51.52820,-0.30808_62",0.2145556640625,0.0505078125,0.11886962890625,0.00145751953125,NA,NA,NA,NA,0.136396484375,NA,0.35568359375,NA,NA,0.1188232421875,NA,NA,NA,NA,NA,0.0037060546875
"51.53152,-0.30763_276",0.391279296875,NA,0.02299560546875,0.00899658203125,NA,NA,NA,NA,0.183359375,0.0570556640625,0.3229248046875,NA,NA,0.0104638671875,NA,NA,NA,NA,NA,0.0029248046875
"51.52451,-0.30857_348",0.28565185546875,0.10734619140625,0.05001220703125,0.03611572265625,NA,NA,NA,NA,0.22388671875,0.0049951171875,0.2832275390625,NA,NA,0.004052734375,NA,NA,NA,NA,NA,0.0047119140625
"51.52395,-0.30837_179",0.3433642578125,0.05508056640625,0.036171875,0.0444580078125,0.0083935546875,NA,NA,0.001416015625,0.38735595703125,0.00804931640625,0.11210205078125,0.00197265625,NA,0.0012109375,NA,NA,NA,NA,NA,0.0004248046875
"51.53137,-0.30680_186",0.35520263671875,NA,NA,NA,NA,NA,NA,NA,0.367587890625,0.083974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19323486328125
"51.52600,-0.30629_80",0.28056396484375,0.04994140625,0.07763916015625,0.0013916015625,NA,NA,NA,NA,0.29551513671875,0.04404541015625,0.1846533203125,NA,NA,0.03102783203125,NA,NA,NA,NA,NA,0.03522216796875
"51.52323,-0.30630_262",0.28715087890625,0.04009521484375,NA,NA,NA,NA,NA,NA,0.41489501953125,0.01574951171875,0.1574853515625,NA,NA,0.067841796875,NA,NA,NA,NA,NA,0.0167822265625
"51.52683,-0.30737_183",0.17546630859375,0.0233251953125,0.10783203125,NA,0.03517822265625,NA,NA,NA,0.42534423828125,NA,0.0389013671875,NA,NA,0.19017822265625,NA,NA,NA,NA,NA,0.0037744140625
"51.53137,-0.30680_6",0.36485595703125,NA,NA,NA,NA,NA,NA,NA,0.09348876953125,0.0807421875,0.423271484375,NA,NA,0.02643798828125,NA,NA,NA,NA,NA,0.01120361328125
"51.52326,-0.30603_172",0.27846435546875,NA,NA,NA,NA,NA,NA,NA,0.60698486328125,NA,NA,NA,NA,0.11044921875,NA,NA,NA,NA,NA,0.0041015625
"51.52683,-0.30737_93",0.28994873046875,0.03759033203125,0.04994873046875,NA,0.03487548828125,NA,NA,NA,0.43732421875,NA,0.08097900390625,NA,NA,0.06343017578125,NA,NA,NA,NA,NA,0.0059033203125
"51.52723,-0.30776_108",0.25681884765625,0.06638671875,0.03321533203125,0.0085986328125,NA,NA,NA,NA,0.35296630859375,NA,NA,NA,NA,0.0613037109375,NA,NA,NA,NA,NA,0.22071044921875
"51.52300,-0.30798_74",0.36681640625,0.0308642578125,NA,NA,0.061796875,NA,NA,0.0016650390625,0.09663330078125,NA,0.38077880859375,NA,NA,0.0064794921875,NA,NA,NA,NA,NA,0.0549658203125
"51.53152,-0.30704_276",0.3204736328125,0.0239990234375,NA,0.00386474609375,0.01005859375,NA,NA,NA,0.13094482421875,0.08119140625,0.3985791015625,NA,NA,0.01543701171875,NA,NA,NA,NA,NA,0.01545166015625
"51.52294,-0.30821_344",0.377158203125,0.0412353515625,0.0485888671875,0.01323974609375,NA,NA,NA,NA,0.28052490234375,NA,NA,NA,NA,0.00156494140625,NA,NA,NA,NA,NA,0.23768798828125
"51.52804,-0.30799_242",0.25004638671875,NA,0.188388671875,NA,NA,NA,NA,NA,NA,NA,0.34633544921875,NA,NA,0.13213623046875,NA,NA,NA,NA,NA,0.08309326171875
"51.52807,-0.30920_76",0.1691748046875,0.03385986328125,0.11547607421875,NA,NA,0.0059814453125,NA,NA,0.32142578125,NA,0.168642578125,NA,NA,0.18181396484375,NA,NA,NA,NA,NA,0.00362548828125
"51.52590,-0.30762_176",0.3068896484375,0.06355712890625,0.0355810546875,0.0147509765625,NA,NA,NA,NA,0.41504638671875,NA,0.11308349609375,NA,NA,0.048310546875,NA,NA,NA,NA,NA,0.00278076171875
"51.52804,-0.30799_332",0.30331787109375,0.06601318359375,0.1315478515625,NA,NA,NA,NA,NA,NA,NA,0.37172119140625,NA,NA,0.00526611328125,0.03199462890625,NA,NA,NA,NA,0.09013916015625
"51.53147,-0.30735_276",0.3935498046875,NA,NA,NA,NA,NA,NA,0.0031396484375,0.21310302734375,0.0584033203125,0.30249755859375,NA,NA,0.00392822265625,0.0150927734375,NA,NA,NA,NA,0.01028564453125
"51.52603,-0.30546_126",0.3317333984375,0.0453515625,0.03956787109375,NA,NA,NA,NA,NA,0.18172119140625,NA,0.36985107421875,0.00063232421875,NA,0.019560546875,NA,NA,NA,NA,NA,0.01158203125
"51.52326,-0.30603_262",0.30971435546875,0.06484375,0.039951171875,NA,NA,NA,NA,NA,0.3046630859375,0.01781005859375,NA,NA,NA,0.03804443359375,NA,NA,NA,NA,NA,0.22497314453125
"51.52617,-0.30575_170",0.19869140625,0.013994140625,0.119150390625,NA,NA,NA,NA,NA,NA,NA,0.29304931640625,NA,NA,0.18963623046875,NA,NA,NA,NA,NA,0.185478515625
"51.52678,-0.30895_82",0.36144287109375,0.05302978515625,0.05819091796875,0.01715087890625,NA,NA,NA,NA,0.2991259765625,0.00097412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21008544921875
"51.52715,-0.30898_166",0.27895263671875,0.04471435546875,NA,0.00745849609375,NA,NA,NA,NA,0.28171142578125,0.00599609375,NA,NA,NA,0.09575439453125,NA,NA,NA,NA,NA,0.28541259765625
"51.53157,-0.30732_276",0.33306396484375,0.025947265625,NA,0.00934326171875,0.0044189453125,NA,NA,NA,0.1361962890625,0.078408203125,0.39508544921875,NA,NA,0.00391357421875,NA,NA,NA,NA,NA,0.013623046875
"51.52520,-0.30871_348",0.30650146484375,0.08023681640625,0.06744140625,0.00781982421875,NA,NA,NA,0.00101318359375,0.248193359375,0.01700927734375,NA,NA,NA,0.00280517578125,NA,NA,NA,NA,NA,0.2689794921875
