,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46974,-0.28329_185",0.32243896484375,0.077060546875,0.03995849609375,0.04247802734375,0.01848388671875,NA,NA,0.00193115234375,0.3127197265625,NA,0.17986328125,NA,NA,NA,0.00324951171875,NA,NA,NA,NA,0.00181640625
"51.46956,-0.28327_275",0.3393408203125,0.0603857421875,0.09599609375,0.0405322265625,NA,NA,NA,0.00159912109375,0.2547802734375,NA,NA,NA,NA,0.00350830078125,NA,NA,NA,NA,NA,0.203857421875
"51.46956,-0.28327_185",0.29571533203125,0.088798828125,0.10451171875,0.01254638671875,0.01421875,NA,NA,NA,0.3364501953125,NA,0.123876953125,NA,NA,0.02082275390625,NA,NA,NA,NA,NA,0.00305908203125
"51.46956,-0.28327_95",0.272060546875,0.10649658203125,0.10148193359375,0.01314453125,0.027724609375,NA,NA,NA,0.4542333984375,NA,NA,NA,NA,0.01561767578125,NA,NA,NA,NA,NA,0.00924072265625
"51.46956,-0.28327_5",0.30697998046875,0.0980029296875,0.082197265625,0.03798583984375,0.00802978515625,NA,NA,NA,0.3524560546875,NA,0.1082568359375,NA,NA,0.00327392578125,NA,NA,NA,NA,NA,0.0028173828125
"51.46938,-0.28326_275",0.25781494140625,0.1331982421875,0.09876953125,0.01401611328125,NA,NA,NA,NA,0.275400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22080078125
"51.46938,-0.28326_185",0.30408935546875,0.11412841796875,0.0477001953125,NA,0.01206298828125,0.00656005859375,NA,NA,0.35615966796875,NA,NA,NA,NA,0.00297607421875,NA,NA,NA,NA,NA,0.1563232421875
"51.46938,-0.28326_5",0.2451171875,0.045,0.0993408203125,0.0057177734375,NA,NA,NA,NA,0.33172607421875,NA,0.13554443359375,NA,NA,0.127666015625,NA,NA,NA,NA,NA,0.0098876953125
"51.46938,-0.28326_95",0.19615966796875,0.04844482421875,0.0871044921875,0.00242431640625,0.0264697265625,NA,NA,NA,0.40614990234375,NA,0.05692626953125,NA,NA,0.170927734375,NA,NA,NA,NA,NA,0.00539306640625
"51.47062,-0.28313_5",0.30669677734375,0.08860595703125,0.03674072265625,0.01750244140625,NA,NA,NA,NA,0.50879638671875,0.00517578125,NA,NA,NA,0.00581298828125,NA,NA,NA,NA,NA,0.0306689453125
"51.47062,-0.28313_275",0.38435546875,NA,0.08568115234375,0.0340966796875,NA,NA,NA,NA,0.35818359375,0.0034326171875,0.12382568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0104248046875
"51.47062,-0.28313_185",0.3027978515625,0.0898193359375,0.04467529296875,0.03259765625,NA,NA,NA,NA,0.41481201171875,0.0027978515625,0.09608642578125,NA,NA,0.01061767578125,NA,NA,NA,NA,NA,0.0057958984375
"51.47062,-0.28313_95",0.29160888671875,0.08777099609375,0.03229248046875,0.00707275390625,NA,NA,NA,NA,0.56034912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02090576171875
"51.47131,-0.28294_275",0.239345703125,0.0317431640625,0.07024169921875,0.0159619140625,0.01142578125,NA,NA,NA,0.36964599609375,NA,0.13619140625,NA,NA,0.12180908203125,NA,NA,NA,NA,NA,0.00363525390625
"51.47131,-0.28294_185",0.28544677734375,0.08343017578125,NA,NA,NA,NA,NA,NA,0.515908203125,NA,NA,NA,NA,0.0423681640625,NA,NA,NA,NA,NA,0.0728466796875
"51.47131,-0.28294_95",0.39243408203125,NA,0.07972412109375,0.00289306640625,0.0108837890625,NA,NA,NA,0.4959814453125,NA,NA,NA,NA,0.0104541015625,NA,NA,NA,NA,NA,0.00762939453125
"51.47131,-0.28294_5",0.29216064453125,0.05018310546875,0.09896484375,NA,NA,NA,NA,NA,0.4210693359375,NA,NA,NA,NA,0.06006103515625,NA,NA,NA,NA,NA,0.07756103515625
"51.47114,-0.28299_275",0.18927734375,0.0297265625,0.1157958984375,0.0016015625,0.02833740234375,NA,NA,NA,0.2253466796875,NA,NA,NA,NA,0.1868408203125,NA,NA,NA,NA,0.0009033203125,0.22217041015625
"51.47114,-0.28299_185",0.31314453125,0.0625830078125,0.072861328125,0.0054833984375,0.01042724609375,NA,NA,NA,0.34551513671875,0.0052001953125,0.1299609375,NA,NA,0.05094970703125,NA,NA,NA,NA,NA,0.00387451171875
"51.47114,-0.28299_95",0.38611572265625,NA,0.0601416015625,NA,NA,NA,NA,NA,0.52009033203125,NA,0.00332763671875,NA,NA,0.01675048828125,NA,NA,NA,NA,NA,0.01357421875
"51.47114,-0.28299_5",0.24809326171875,0.06440673828125,0.08290771484375,NA,0.00673583984375,NA,NA,NA,0.4130419921875,NA,NA,NA,NA,0.108037109375,NA,NA,NA,NA,NA,0.07677734375
"51.47097,-0.28303_275",0.26807373046875,0.1364990234375,0.12362548828125,0.0065869140625,0.02729248046875,NA,NA,NA,0.23929931640625,NA,NA,NA,NA,0.00290771484375,NA,NA,NA,NA,NA,0.19571533203125
"51.47097,-0.28303_95",0.24335205078125,NA,0.0953857421875,NA,0.0125732421875,NA,NA,NA,0.43180419921875,NA,NA,NA,NA,0.1690185546875,NA,NA,NA,NA,NA,0.0478662109375
"51.47097,-0.28303_5",0.26622314453125,0.0734375,0.07524658203125,0.01083251953125,0.007099609375,NA,NA,NA,0.42120361328125,NA,NA,NA,NA,0.08448974609375,NA,NA,NA,NA,NA,0.06146728515625
"51.47097,-0.28303_185",0.30521240234375,0.11018310546875,0.11398681640625,0.02438720703125,NA,NA,NA,0.00146240234375,0.31389892578125,NA,0.11703125,NA,NA,0.007509765625,NA,NA,NA,NA,NA,0.006328125
"51.46932,-0.28263_177",0.289755859375,0.0624609375,NA,NA,0.06068115234375,NA,NA,NA,0.5204248046875,NA,NA,NA,NA,0.03926513671875,NA,NA,NA,NA,NA,0.027412109375
"51.46932,-0.28263_87",0.26334228515625,0.0367041015625,NA,NA,0.03111572265625,NA,NA,NA,0.44562255859375,NA,NA,NA,NA,0.100458984375,NA,NA,NA,NA,NA,0.12275634765625
"51.46932,-0.28263_357",0.18927734375,NA,0.12033203125,NA,0.01479248046875,NA,NA,NA,0.316201171875,NA,NA,NA,NA,0.20356689453125,NA,NA,NA,NA,NA,0.155830078125
"51.46932,-0.28263_267",0.25107666015625,0.03057373046875,0.07033935546875,0.00836669921875,0.0291259765625,NA,NA,NA,0.383408203125,0.0014599609375,0.0970458984375,NA,NA,0.12657958984375,NA,NA,NA,NA,NA,0.00202392578125
"51.46933,-0.28233_267",0.3071142578125,0.07440185546875,NA,0.00278564453125,0.01060791015625,NA,NA,NA,0.30904541015625,NA,NA,NA,NA,0.0157470703125,NA,NA,NA,NA,NA,0.2802978515625
"51.46933,-0.28233_357",0.3015185546875,0.090830078125,0.01997314453125,NA,NA,NA,NA,0.001865234375,0.44781982421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1379931640625
"51.46933,-0.28233_177",0.27851806640625,0.09566650390625,0.0581640625,NA,NA,NA,NA,NA,0.4153857421875,NA,0.1320166015625,NA,NA,0.013046875,NA,NA,NA,NA,NA,0.0072021484375
"51.46933,-0.28233_87",0.3172021484375,0.0867431640625,0.05498291015625,NA,NA,NA,NA,NA,0.5097021484375,NA,0.02830810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0030615234375
"51.47236,-0.28276_5",0.21300537109375,NA,0.01900146484375,NA,0.1749658203125,NA,NA,0.01212158203125,0.48297607421875,NA,0.04216064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.05576904296875
"51.47236,-0.28276_95",0.31474609375,0.1013525390625,0.01127197265625,0.01175537109375,0.02843994140625,NA,NA,NA,0.49688720703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.035546875
"51.47236,-0.28276_275",0.2774462890625,0.06734619140625,0.016591796875,0.02906494140625,NA,0.00682861328125,NA,NA,0.3853076171875,NA,0.14133544921875,NA,NA,0.00123291015625,NA,NA,NA,NA,NA,0.07484619140625
"51.47236,-0.28276_185",0.2608544921875,0.13801025390625,0.0543359375,0.0036572265625,0.0272607421875,NA,NA,NA,0.42701416015625,0.001572265625,0.0813818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0059130859375
"51.47250,-0.28415_275",0.34389892578125,0.02250244140625,0.094375,0.0168408203125,0.00563720703125,NA,NA,NA,NA,0.0123779296875,0.39136962890625,NA,NA,0.0379833984375,NA,NA,NA,NA,NA,0.0750146484375
"51.47250,-0.28415_185",0.28845703125,0.06447998046875,0.07677001953125,0.015068359375,0.010322265625,NA,NA,0.00143798828125,0.19328369140625,0.0384814453125,0.3000732421875,NA,NA,0.009150390625,NA,NA,NA,NA,NA,0.0024755859375
"51.47250,-0.28415_95",0.299189453125,0.0969287109375,NA,0.033818359375,NA,NA,NA,NA,0.3031640625,NA,NA,NA,NA,0.00766845703125,NA,NA,NA,NA,NA,0.25923095703125
"51.47250,-0.28415_5",0.246904296875,0.09513427734375,0.0490234375,0.01220458984375,NA,NA,NA,NA,0.21892578125,NA,0.322412109375,NA,NA,0.051728515625,NA,NA,NA,NA,NA,0.0036669921875
"51.47253,-0.28443_275",0.23340576171875,0.0527587890625,0.0849609375,0.03913818359375,NA,NA,NA,NA,NA,0.00638916015625,0.4096630859375,NA,NA,0.11431640625,NA,NA,NA,NA,NA,0.05936767578125
"51.47253,-0.28443_5",0.18615478515625,NA,0.10770751953125,0.01274169921875,0.03043212890625,NA,NA,NA,NA,NA,0.410791015625,NA,NA,0.19153076171875,NA,NA,NA,NA,NA,0.06064208984375
"51.47253,-0.28443_95",0.30242431640625,0.0767724609375,0.07286865234375,0.01369873046875,0.01788818359375,0.00621337890625,NA,NA,0.07554931640625,NA,0.39792724609375,NA,NA,0.0336865234375,NA,NA,NA,NA,NA,0.00297119140625
"51.47253,-0.28443_185",0.27257568359375,0.06445556640625,0.08595458984375,0.005,0.02146240234375,NA,NA,0.0014892578125,NA,0.04795166015625,0.39317626953125,NA,NA,0.00640869140625,NA,NA,NA,NA,NA,0.10152587890625
"51.47247,-0.28387_185",0.2303271484375,0.074052734375,0.118017578125,0.0254736328125,NA,NA,NA,NA,NA,NA,0.39693359375,0.0028857421875,NA,0.095283203125,0.0019140625,NA,NA,NA,NA,0.0551123046875
"51.47247,-0.28387_5",0.18766845703125,0.06894775390625,0.0386181640625,NA,NA,0.0052587890625,NA,NA,0.315458984375,NA,NA,NA,NA,0.1249609375,NA,NA,NA,NA,NA,0.2590869140625
"51.47247,-0.28387_275",0.22012939453125,0.03517578125,NA,0.006689453125,0.01019775390625,NA,NA,NA,0.2686328125,NA,NA,NA,NA,0.150126953125,NA,NA,NA,NA,NA,0.3090478515625
"51.47247,-0.28387_95",0.29661376953125,0.0799560546875,0.08439453125,0.0117431640625,0.0094970703125,NA,NA,0.00436767578125,NA,NA,0.3945361328125,0.00326904296875,NA,0.01476806640625,NA,NA,NA,NA,NA,0.1008544921875
"51.47244,-0.28359_95",0.2705126953125,0.052236328125,NA,0.00971923828125,0.10710205078125,NA,NA,NA,0.27773193359375,NA,NA,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.2817822265625
"51.47244,-0.28359_185",0.30789306640625,0.06710205078125,0.07470458984375,0.0248046875,0.0177880859375,NA,NA,0.00141845703125,0.26911376953125,NA,NA,0.00352783203125,NA,0.00170166015625,NA,NA,NA,NA,NA,0.23194580078125
"51.47244,-0.28359_5",0.24851806640625,0.06436279296875,0.125458984375,NA,0.10302001953125,NA,NA,NA,0.126552734375,NA,0.32259033203125,NA,NA,0.0041650390625,NA,NA,NA,NA,NA,0.00533203125
"51.47244,-0.28359_275",0.3295751953125,0.05095458984375,0.16447265625,0.01415771484375,0.0172998046875,NA,NA,0.00132568359375,NA,NA,0.36257080078125,0.003193359375,NA,0.005703125,NA,NA,NA,NA,NA,0.0507470703125
"51.47262,-0.28526_185",0.28524169921875,0.10060546875,0.05281982421875,0.0104296875,0.04583251953125,NA,NA,NA,0.30637451171875,NA,0.1903955078125,NA,NA,0.005205078125,NA,NA,NA,NA,NA,0.003095703125
"51.47262,-0.28526_95",0.29861083984375,0.0923681640625,0.0334033203125,0.03257568359375,0.0077685546875,NA,NA,NA,0.337890625,0.0068701171875,0.1850048828125,NA,NA,0.00274658203125,NA,NA,NA,NA,NA,0.00276123046875
"51.47262,-0.28526_5",0.2499755859375,0.1287646484375,NA,0.0518994140625,0.016083984375,NA,NA,NA,0.21904541015625,0.00281982421875,0.32035400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01105712890625
"51.47262,-0.28526_275",0.300673828125,0.09387939453125,0.01087158203125,0.07534912109375,NA,NA,NA,NA,0.11645263671875,NA,0.3932568359375,NA,NA,0.0058349609375,NA,NA,NA,NA,0.0007177734375,0.0029638671875
"51.47265,-0.28554_185",0.2390185546875,0.03056640625,0.04789794921875,NA,0.0872314453125,NA,NA,NA,NA,NA,0.377666015625,NA,NA,0.12697509765625,NA,NA,NA,NA,NA,0.09064453125
"51.47265,-0.28554_95",0.28742919921875,0.09076416015625,0.01959228515625,0.07114501953125,NA,NA,NA,NA,NA,NA,0.4035595703125,NA,NA,0.016748046875,NA,NA,NA,NA,NA,0.11076171875
"51.47265,-0.28554_5",0.23785888671875,0.13463623046875,0.0610693359375,0.07972412109375,0.00780029296875,NA,NA,0.006787109375,NA,NA,0.393984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0781396484375
"51.47265,-0.28554_275",0.25597412109375,0.0544970703125,0.06328857421875,0.05665283203125,0.026005859375,NA,NA,NA,NA,NA,0.35410888671875,NA,NA,0.0936865234375,NA,NA,NA,NA,NA,0.0957861328125
"51.47268,-0.28582_95",0.3001513671875,0.094345703125,0.0575732421875,0.05398681640625,0.0276123046875,NA,NA,NA,0.230283203125,NA,NA,NA,NA,0.00120361328125,NA,NA,NA,NA,NA,0.23484375
"51.47268,-0.28582_275",0.263251953125,0.05304931640625,NA,0.03161376953125,NA,NA,NA,NA,0.36325439453125,NA,0.17468017578125,NA,NA,0.09708740234375,NA,NA,NA,NA,NA,0.01706298828125
"51.47268,-0.28582_185",0.2194287109375,0.04700927734375,0.08141845703125,0.00859130859375,0.022568359375,NA,NA,NA,0.34818603515625,NA,0.13615966796875,NA,NA,0.1310400390625,NA,NA,NA,NA,NA,0.00559814453125
"51.47268,-0.28582_5",0.24751220703125,0.1350146484375,0.046650390625,0.05437255859375,NA,NA,NA,NA,0.22137451171875,NA,NA,NA,NA,0.00571044921875,NA,NA,NA,NA,NA,0.289365234375
"51.47259,-0.28498_185",0.1642919921875,NA,0.08123779296875,0.0241357421875,0.0552001953125,NA,NA,NA,0.270361328125,0.00708740234375,0.23109130859375,NA,NA,0.13704833984375,NA,NA,NA,NA,NA,0.0295458984375
"51.47259,-0.28498_95",0.2384423828125,0.0258251953125,0.05428466796875,0.0177783203125,0.0518359375,0.00775390625,NA,NA,0.2361279296875,0.008701171875,NA,0.00066162109375,NA,0.1022998046875,NA,NA,NA,NA,NA,0.2562890625
"51.47259,-0.28498_5",0.10230224609375,0.0109912109375,0.12975341796875,NA,NA,NA,NA,NA,NA,NA,0.39666259765625,NA,NA,0.2950048828125,NA,NA,NA,NA,NA,0.06528564453125
"51.47259,-0.28498_275",0.26384033203125,0.01076904296875,0.05664794921875,0.0112939453125,0.00953369140625,NA,NA,NA,NA,NA,0.39084228515625,NA,NA,0.0915185546875,NA,NA,NA,NA,NA,0.16555419921875
"51.47436,-0.27870_202",0.41235595703125,0.03081787109375,0.03818359375,0.00855712890625,0.00612548828125,NA,NA,NA,0.19355712890625,0.0015625,0.2997607421875,NA,NA,0.0022900390625,NA,NA,NA,0.0022900390625,NA,0.00449951171875
"51.47436,-0.27870_22",0.1777978515625,0.22482666015625,0.1624365234375,NA,NA,NA,NA,NA,NA,0.0193603515625,0.37735595703125,0.001044921875,NA,0.030263671875,NA,NA,NA,NA,NA,0.0069140625
"51.47436,-0.27870_112",0.3988671875,NA,0.074296875,0.00249755859375,NA,NA,NA,NA,0.10261962890625,0.0154638671875,0.3491015625,NA,NA,0.0281640625,NA,NA,NA,NA,NA,0.0289892578125
"51.47436,-0.27870_292",0.42227783203125,NA,0.0924755859375,0.00174072265625,NA,NA,NA,NA,NA,0.00287353515625,0.39594482421875,NA,NA,0.0202490234375,NA,NA,NA,NA,NA,0.0644384765625
"51.46869,-0.27932_347",0.39857177734375,NA,NA,NA,NA,NA,NA,NA,0.1606103515625,0.06532958984375,0.355166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.020322265625
"51.46869,-0.27932_167",0.29978515625,0.13696044921875,0.08516357421875,0.01442626953125,0.01732666015625,NA,NA,NA,NA,0.001357421875,0.3694921875,NA,NA,NA,NA,NA,NA,NA,NA,0.07548828125
"51.46869,-0.27932_77",0.37563720703125,0.06775634765625,NA,0.00334716796875,NA,NA,NA,NA,0.09504150390625,0.01322265625,0.35838134765625,NA,NA,0.00187255859375,NA,NA,NA,NA,NA,0.0847412109375
"51.46869,-0.27932_257",0.3834521484375,0.04085205078125,NA,0.0039404296875,0.00525146484375,NA,NA,NA,0.1006494140625,0.03354736328125,0.388330078125,NA,NA,0.00517578125,NA,NA,NA,NA,NA,0.03880126953125
"51.46884,-0.27914_347",0.40443115234375,0.02612060546875,0.0293310546875,0.0138427734375,0.0124609375,NA,NA,NA,0.24753662109375,0.00581298828125,NA,NA,NA,0.00138916015625,NA,NA,NA,NA,NA,0.25907470703125
"51.46884,-0.27914_77",0.42878662109375,0.01837890625,NA,0.00212646484375,NA,NA,NA,0.00122802734375,0.1138232421875,0.00605712890625,0.3755322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0540673828125
"51.46884,-0.27914_167",0.39278076171875,0.02205810546875,0.037958984375,0.0105810546875,NA,NA,NA,NA,0.09828369140625,0.047734375,0.379697265625,NA,NA,0.00063232421875,NA,NA,NA,NA,0.00156982421875,0.00870361328125
"51.46884,-0.27914_257",0.4192529296875,0.02054443359375,0.02202392578125,0.01360595703125,NA,NA,NA,NA,0.18461669921875,0.01455322265625,0.31319091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0122119140625
"51.46859,-0.28025_77",0.33082763671875,0.01137451171875,NA,0.0106201171875,NA,NA,NA,NA,0.1658740234375,0.09997802734375,0.35168701171875,NA,NA,0.01280029296875,NA,NA,NA,NA,NA,0.01683837890625
"51.46859,-0.28025_167",0.2213818359375,0.01157470703125,NA,0.00210205078125,NA,NA,NA,NA,0.11996337890625,0.22031982421875,0.3875341796875,NA,NA,0.01134765625,NA,NA,NA,NA,NA,0.0257763671875
"51.46859,-0.28025_257",0.35375732421875,0.01349365234375,NA,NA,NA,NA,NA,NA,0.1659033203125,0.07639404296875,0.35939208984375,NA,NA,0.0093603515625,NA,NA,NA,NA,NA,0.02169921875
"51.46859,-0.28025_347",0.39491943359375,0.029931640625,NA,0.01473876953125,NA,NA,NA,NA,0.28800048828125,NA,NA,NA,NA,0.011953125,NA,NA,NA,NA,NA,0.26045654296875
"51.46866,-0.27997_77",0.32166748046875,0.0166845703125,NA,0.01228759765625,NA,NA,NA,NA,0.18434814453125,0.113642578125,0.34020751953125,NA,NA,0.00814208984375,NA,NA,NA,NA,NA,0.00302001953125
"51.46866,-0.27997_167",0.16755126953125,NA,NA,NA,NA,NA,NA,NA,0.2661328125,0.26089111328125,NA,NA,NA,0.01916259765625,NA,NA,NA,NA,NA,0.28626220703125
"51.46866,-0.27997_257",0.3321337890625,0.01810302734375,NA,0.007041015625,0.0110400390625,NA,NA,NA,0.296826171875,0.08740966796875,NA,NA,NA,0.00551513671875,NA,NA,NA,NA,NA,0.24193115234375
"51.46866,-0.27997_347",0.40015625,0.03587646484375,NA,0.0198095703125,NA,NA,NA,NA,0.3119287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23222900390625
"51.46873,-0.27970_77",0.3125146484375,0.01705078125,0.0331298828125,0.006572265625,NA,NA,NA,NA,0.1465869140625,0.1254736328125,0.34044189453125,NA,NA,0.0079931640625,NA,NA,NA,NA,NA,0.01023681640625
"51.46873,-0.27970_167",0.13312744140625,NA,0.04822265625,NA,NA,0.01041748046875,NA,NA,0.071484375,0.310439453125,0.40046142578125,NA,NA,0.01666748046875,NA,NA,NA,NA,NA,0.0091796875
"51.46873,-0.27970_347",0.40286865234375,0.02982177734375,NA,0.02339111328125,NA,NA,NA,NA,0.2815576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26236083984375
"51.46873,-0.27970_257",0.327666015625,0.015673828125,NA,0.0116015625,NA,NA,NA,NA,0.17301025390625,0.10000732421875,NA,NA,NA,0.00900390625,NA,NA,NA,NA,NA,0.363037109375
"51.46879,-0.27942_77",0.351455078125,0.01795166015625,NA,0.02152587890625,0.00723388671875,NA,NA,NA,0.1916845703125,0.0859423828125,0.2911669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03303955078125
"51.46879,-0.27942_167",0.13154052734375,0.016884765625,0.04902587890625,0.00562255859375,NA,NA,NA,NA,0.08793212890625,0.307490234375,0.38658935546875,NA,NA,0.00818603515625,NA,NA,NA,NA,NA,0.006728515625
"51.46879,-0.27942_257",0.319765625,0.020517578125,NA,0.0089599609375,NA,NA,NA,NA,0.18276123046875,0.1127978515625,0.33082763671875,NA,NA,0.0047705078125,NA,NA,NA,NA,NA,0.019599609375
"51.46879,-0.27942_347",0.40663330078125,0.028671875,NA,0.0256298828125,0.0256103515625,NA,NA,NA,0.39073974609375,NA,0.12005126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00266357421875
"51.46904,-0.27740_353",0.2720703125,NA,NA,0.01151123046875,NA,NA,NA,NA,0.32250244140625,NA,0.183427734375,NA,NA,0.09218017578125,NA,0.11208251953125,NA,NA,NA,0.0062255859375
"51.46904,-0.27740_263",0.2507958984375,0.01222900390625,NA,NA,NA,NA,NA,NA,0.21356201171875,0.12670654296875,0.2820263671875,NA,NA,0.08407958984375,NA,NA,NA,NA,NA,0.0306005859375
"51.46904,-0.27740_83",0.316826171875,NA,NA,0.0023046875,NA,NA,NA,NA,0.1682177734375,NA,0.30813232421875,NA,NA,0.048310546875,NA,0.1179638671875,NA,NA,NA,0.03824462890625
"51.46904,-0.27740_173",0.12470947265625,0.00982666015625,0.02477294921875,0.00248291015625,NA,NA,NA,NA,0.14677490234375,0.28111083984375,0.3431005859375,NA,NA,0.060869140625,NA,NA,NA,NA,NA,0.0063525390625
"51.47537,-0.28250_198",0.34329345703125,0.00974609375,0.06195556640625,0.0167236328125,NA,NA,NA,NA,0.315830078125,0.0141015625,NA,NA,NA,0.05794677734375,NA,NA,NA,NA,NA,0.18040283203125
"51.47537,-0.28250_288",0.2701025390625,0.04420166015625,0.0630615234375,0.032822265625,NA,NA,NA,NA,0.44912109375,0.0407080078125,0.0259375,NA,NA,0.0631591796875,NA,NA,NA,0.002177734375,NA,0.00870849609375
"51.47537,-0.28250_18",0.350185546875,NA,0.04671142578125,0.03494873046875,NA,NA,NA,NA,0.37509521484375,NA,0.11655517578125,NA,NA,0.00724365234375,NA,NA,NA,NA,NA,0.06926025390625
"51.47537,-0.28250_108",0.23242919921875,0.0962890625,0.1034130859375,0.0085595703125,NA,NA,NA,NA,0.28472412109375,0.0863134765625,0.1763623046875,NA,NA,0.00758544921875,NA,NA,NA,NA,NA,0.00432373046875
"51.46891,-0.27856_83",0.33044189453125,0.0119482421875,NA,0.0104638671875,0.009296875,NA,NA,NA,0.3849267578125,0.10271728515625,0.1357470703125,NA,NA,0.0023681640625,NA,NA,NA,NA,0.0006494140625,0.0114404296875
"51.46891,-0.27856_173",0.10236572265625,NA,0.02766357421875,0.0073095703125,NA,NA,NA,NA,0.33192626953125,0.32365966796875,0.1801708984375,0.00076171875,NA,0.00479248046875,NA,NA,NA,NA,NA,0.02135009765625
"51.46891,-0.27856_263",0.33905029296875,0.018330078125,NA,0.00523681640625,0.0090380859375,NA,NA,NA,0.1855810546875,0.098779296875,0.31490234375,NA,NA,0.0083056640625,NA,NA,NA,NA,NA,0.0207763671875
"51.46891,-0.27856_353",0.41307373046875,0.02584716796875,NA,0.01226318359375,0.0055712890625,NA,NA,NA,0.31228271484375,0.0065185546875,0.210869140625,NA,NA,0.00861328125,NA,NA,NA,NA,NA,0.0049609375
"51.46894,-0.27827_173",0.09150146484375,0.01745849609375,0.06363525390625,NA,0.0079541015625,NA,NA,0.00138916015625,NA,0.3045751953125,0.3491162109375,0.00072265625,NA,0.00541259765625,NA,NA,NA,NA,NA,0.15823486328125
"51.46894,-0.27827_83",0.32099365234375,0.0150927734375,0.03366943359375,NA,NA,0.010556640625,NA,NA,0.18663818359375,0.11821533203125,0.30572021484375,NA,NA,0.00318603515625,NA,NA,NA,NA,NA,0.005927734375
"51.46894,-0.27827_353",0.40353271484375,0.030087890625,NA,0.02554443359375,NA,NA,NA,NA,0.365791015625,0.00569091796875,0.15972412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00962890625
"51.46894,-0.27827_263",0.31978271484375,0.02705322265625,0.01871826171875,0.00348876953125,NA,NA,NA,0.010771484375,0.2113232421875,0.11708740234375,0.28230712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0094677734375
"51.46897,-0.27798_83",0.324873046875,0.020537109375,NA,0.00676025390625,0.01008544921875,NA,NA,NA,0.392900390625,0.1058837890625,0.12819580078125,NA,NA,0.0024755859375,NA,0.00126953125,NA,NA,NA,0.00701904296875
"51.46897,-0.27798_173",0.21118408203125,0.01267578125,0.04127685546875,NA,NA,0.0072265625,NA,0.01870361328125,0.2516015625,0.19946533203125,0.24081787109375,NA,NA,0.0125390625,NA,NA,NA,NA,NA,0.00450927734375
"51.46897,-0.27798_263",0.42931396484375,0.02010009765625,0.0331787109375,0.002470703125,NA,NA,NA,NA,0.183203125,0.01296142578125,0.29873779296875,NA,NA,0.009189453125,NA,NA,NA,NA,NA,0.0108447265625
"51.46897,-0.27798_353",0.40520751953125,0.03255615234375,NA,0.0120654296875,NA,NA,NA,NA,0.3694384765625,0.01375732421875,0.15765380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0093212890625
"51.46901,-0.27769_83",0.3250244140625,0.01092041015625,NA,0.0097119140625,NA,NA,NA,NA,0.27349365234375,0.1178369140625,NA,NA,NA,0.000830078125,NA,0.0073583984375,NA,NA,NA,0.25482421875
"51.46901,-0.27769_173",0.09544189453125,NA,0.042373046875,0.00492919921875,NA,0.01113037109375,NA,NA,0.2086767578125,0.33818115234375,NA,NA,NA,0.01025146484375,NA,NA,NA,NA,NA,0.28901611328125
"51.46901,-0.27769_263",0.33634521484375,0.020205078125,NA,0.00149169921875,NA,NA,NA,NA,0.2109130859375,0.105439453125,NA,NA,NA,0.00359375,NA,NA,NA,NA,NA,0.32201171875
"51.46901,-0.27769_353",0.41849365234375,0.0299853515625,NA,NA,NA,NA,NA,NA,0.35155517578125,0.00107177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19889404296875
"51.47303,-0.27631_105",0.3619970703125,NA,NA,NA,NA,0.00907470703125,NA,NA,0.6008154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02811279296875
"51.47303,-0.27631_15",0.36351806640625,NA,NA,0.0089501953125,0.0437353515625,NA,NA,NA,0.4349951171875,0.005654296875,0.122333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02081298828125
"51.47303,-0.27631_195",0.355068359375,NA,NA,0.007587890625,NA,NA,NA,0.00686279296875,0.36302978515625,NA,0.18417724609375,NA,NA,0.0010498046875,NA,NA,NA,NA,NA,0.08222412109375
