,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58266,-0.06930_248",0.34987548828125,0.0593505859375,0.06175048828125,NA,0.00796630859375,0.00521728515625,NA,NA,NA,NA,0.402421875,NA,NA,0.036044921875,NA,NA,NA,NA,0.00379150390625,0.07358154296875
"51.58284,-0.06934_68",NA,0.2714013671875,0.28098876953125,NA,0.0401318359375,NA,NA,NA,NA,0.0120458984375,0.2825,NA,NA,0.0190771484375,NA,NA,NA,NA,NA,0.09385498046875
"51.58284,-0.06934_338",0.38623779296875,0.021298828125,0.0718359375,NA,NA,NA,NA,NA,0.16887451171875,0.02902587890625,0.2886962890625,NA,NA,0.01861083984375,NA,NA,NA,NA,NA,0.015419921875
"51.58284,-0.06934_248",0.35068115234375,0.04354736328125,0.03699462890625,0.0211328125,NA,NA,NA,NA,NA,0.01489013671875,0.34443603515625,NA,NA,0.0360791015625,NA,NA,NA,NA,NA,0.15223876953125
"51.58284,-0.06934_158",0.34234619140625,0.015068359375,0.1208447265625,0.01977783203125,0.02519775390625,NA,NA,NA,NA,0.0002099609375,0.36440673828125,NA,NA,0.0597314453125,NA,NA,NA,NA,NA,0.0524169921875
"51.58302,-0.06938_68",0.37640869140625,0.0392822265625,0.25763671875,NA,NA,NA,NA,0.0012939453125,NA,NA,0.28649169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03888671875
"51.58302,-0.06938_338",0.3581787109375,0.03771728515625,0.1262451171875,NA,NA,NA,NA,NA,0.222119140625,0.010234375,NA,NA,NA,0.008583984375,NA,NA,NA,NA,NA,0.23692138671875
"51.58302,-0.06938_248",0.33990478515625,0.03748291015625,NA,0.00939208984375,NA,NA,NA,NA,0.23671630859375,0.00746337890625,0.31168212890625,NA,NA,0.03760498046875,NA,NA,NA,NA,NA,0.01975341796875
"51.58302,-0.06938_158",0.373994140625,0.028857421875,0.1223779296875,0.008896484375,NA,NA,NA,NA,0.09200927734375,0.00499755859375,0.3340283203125,NA,NA,0.02964111328125,NA,NA,NA,NA,NA,0.00519775390625
"51.58305,-0.06881_268",0.24620849609375,0.02186279296875,0.2653125,NA,NA,0.00938720703125,NA,NA,0.06071044921875,NA,0.26748291015625,NA,NA,0.1272802734375,NA,NA,NA,NA,NA,0.00175537109375
"51.58305,-0.06881_358",0.12428466796875,0.0509033203125,0.226318359375,NA,NA,NA,NA,NA,0.24958740234375,NA,0.15071533203125,NA,NA,0.1966162109375,NA,NA,NA,NA,NA,0.00157470703125
"51.58305,-0.06881_88",0.26400390625,0.0616357421875,0.1492431640625,0.00119140625,NA,0.00711181640625,NA,NA,0.17131103515625,0.01489990234375,0.26326904296875,NA,NA,0.06217041015625,NA,NA,NA,NA,NA,0.00516357421875
"51.58305,-0.06881_178",0.26388916015625,0.06102783203125,0.25922119140625,NA,NA,NA,NA,NA,NA,NA,0.33382568359375,NA,NA,0.0749609375,NA,NA,NA,NA,NA,0.0070751953125
"51.58301,-0.06909_268",0.29482666015625,0.091767578125,0.34404052734375,0.00187255859375,NA,NA,NA,0.00131103515625,0.0631494140625,NA,0.19651611328125,NA,NA,0.004765625,NA,NA,NA,NA,NA,0.00175048828125
"51.58301,-0.06909_358",0.2140576171875,0.1333935546875,0.3651708984375,NA,NA,NA,NA,0.001572265625,NA,NA,0.142275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.1435302734375
"51.58301,-0.06909_88",0.2589697265625,0.060927734375,0.26158447265625,NA,NA,NA,NA,NA,0.03281494140625,NA,0.30959228515625,NA,NA,0.073212890625,NA,NA,NA,NA,NA,0.00289794921875
"51.58301,-0.06909_178",0.26572509765625,0.02487060546875,0.24863037109375,0.00424072265625,NA,NA,NA,NA,NA,NA,0.33530517578125,NA,NA,0.11432861328125,NA,NA,NA,NA,NA,0.0068994140625
"51.58311,-0.06826_88",0.311982421875,0.07099609375,0.2408642578125,0.0049853515625,NA,NA,NA,NA,NA,0.004521484375,0.3422900390625,NA,NA,0.00792236328125,0.00556396484375,NA,NA,NA,NA,0.0108740234375
"51.58311,-0.06826_268",0.34054443359375,0.03781005859375,0.26306640625,NA,NA,NA,NA,NA,NA,NA,0.312763671875,0.00189697265625,NA,0.026005859375,NA,NA,NA,0.001796875,NA,0.01611572265625
"51.58311,-0.06826_358",0.2827587890625,0.081025390625,0.29181396484375,NA,NA,NA,NA,NA,NA,NA,0.31395751953125,NA,NA,0.01129638671875,NA,NA,NA,NA,NA,0.01914794921875
"51.58311,-0.06826_178",0.28699951171875,0.0878076171875,0.253095703125,0.00924560546875,NA,0.005947265625,NA,NA,NA,0.0012158203125,0.32773681640625,0.00171875,NA,0.02082763671875,NA,NA,NA,0.00236328125,NA,0.0030419921875
"51.58248,-0.06925_158",0.27842041015625,0.1327685546875,0.10930419921875,NA,NA,NA,NA,NA,0.059296875,NA,0.38617919921875,NA,NA,0.007080078125,NA,NA,NA,NA,NA,0.02695068359375
"51.58248,-0.06925_248",0.33496337890625,0.1023876953125,0.0713623046875,0.0101611328125,NA,NA,NA,NA,NA,NA,0.427578125,NA,NA,0.025478515625,0.00328369140625,NA,NA,NA,NA,0.02478515625
"51.58248,-0.06925_338",0.4136474609375,NA,0.057421875,0.00354736328125,NA,NA,NA,NA,NA,0.005390625,0.39835693359375,NA,NA,0.0164599609375,NA,NA,NA,NA,NA,0.10517578125
"51.58248,-0.06925_68",0.2072216796875,0.1672705078125,0.10888916015625,NA,0.00973876953125,NA,NA,NA,NA,0.0387255859375,0.33726806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.13088623046875
"51.58231,-0.06918_158",0.29930908203125,0.0943310546875,0.13434326171875,0.00206787109375,NA,NA,NA,NA,0.04014404296875,0.022607421875,0.38514404296875,NA,NA,0.0162109375,NA,NA,NA,NA,NA,0.00584228515625
"51.58231,-0.06918_248",0.36228515625,0.0614208984375,0.03794677734375,0.015302734375,NA,NA,NA,NA,NA,NA,0.398720703125,NA,NA,0.024140625,NA,NA,NA,NA,NA,0.10018310546875
"51.58231,-0.06918_338",0.34709716796875,NA,0.10723388671875,0.00346435546875,NA,NA,NA,NA,NA,NA,0.39697265625,NA,NA,0.023935546875,NA,NA,NA,NA,NA,0.12129638671875
"51.58231,-0.06918_68",0.120966796875,0.21555908203125,0.2327587890625,NA,NA,NA,NA,0.0014208984375,NA,0.05333251953125,0.34101318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.03494873046875
"51.58317,-0.06770_268",0.34408447265625,0.04115478515625,0.167431640625,NA,NA,0.02556640625,NA,NA,NA,NA,0.3546484375,NA,NA,NA,NA,NA,0.04091064453125,NA,NA,0.02620361328125
"51.58317,-0.06770_358",0.276962890625,NA,0.261162109375,0.0154052734375,0.01558837890625,NA,NA,NA,NA,NA,0.32022216796875,NA,NA,0.08836669921875,NA,NA,NA,NA,NA,0.02229248046875
"51.58317,-0.06770_88",0.34023681640625,NA,0.09180908203125,0.00564208984375,0.0678662109375,NA,NA,NA,NA,NA,0.392099609375,NA,NA,0.05271240234375,NA,NA,NA,NA,NA,0.0496337890625
"51.58317,-0.06770_178",0.26828125,0.097158203125,0.03827392578125,NA,0.13198974609375,0.0106884765625,NA,NA,0.09023193359375,NA,0.36153564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0018408203125
"51.58314,-0.06798_268",0.30767333984375,0.0556103515625,0.21192138671875,NA,NA,NA,NA,NA,NA,NA,0.33778076171875,NA,NA,0.0320263671875,NA,NA,NA,NA,NA,0.05498779296875
"51.58314,-0.06798_358",0.275673828125,0.09193115234375,0.21054931640625,0.0310302734375,0.02927490234375,NA,NA,NA,NA,NA,0.313271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.04826904296875
"51.58314,-0.06798_88",0.34574462890625,0.04369873046875,0.1653564453125,0.01034912109375,0.02163818359375,NA,NA,0.00119384765625,0.07500732421875,NA,0.3353076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0017041015625
"51.58314,-0.06798_178",0.2805712890625,0.06012939453125,0.17867919921875,0.029619140625,0.01109130859375,NA,NA,NA,NA,NA,0.33993408203125,NA,NA,0.04587158203125,NA,NA,NA,NA,NA,0.05410400390625
"51.58320,-0.06940_68",0.285732421875,0.0986767578125,0.34587158203125,NA,NA,NA,NA,NA,0.1767138671875,NA,0.08366943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0093359375
"51.58320,-0.06940_248",0.2862744140625,0.0849755859375,NA,0.00941162109375,NA,NA,NA,NA,0.53201904296875,0.0658349609375,NA,NA,NA,0.01165771484375,NA,NA,NA,NA,NA,0.00982666015625
"51.58320,-0.06940_338",0.30844970703125,0.06335693359375,0.12398681640625,0.00614501953125,0.0072705078125,NA,NA,0.00172119140625,0.39511962890625,0.07249267578125,0.01515869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.006298828125
"51.58320,-0.06940_158",0.31310791015625,0.0862255859375,0.17584228515625,0.00276123046875,NA,NA,NA,NA,0.36618896484375,0.00824462890625,0.03650390625,NA,NA,0.00486572265625,NA,NA,NA,NA,NA,0.006259765625
"51.58259,-0.06904_101",0.280107421875,0.07023193359375,0.15713134765625,NA,0.0234423828125,NA,NA,NA,NA,NA,0.3848828125,NA,NA,0.04104736328125,NA,NA,NA,NA,NA,0.04315673828125
"51.58259,-0.06904_191",0.2797998046875,0.10330810546875,0.077265625,0.10705322265625,0.03442626953125,NA,NA,NA,NA,NA,0.3829248046875,NA,NA,0.004423828125,NA,NA,NA,NA,NA,0.01079833984375
"51.58259,-0.06904_281",0.33109375,0.07462890625,NA,0.0070068359375,0.087734375,0.00576171875,NA,NA,0.13503662109375,NA,0.31513916015625,NA,NA,0.00734619140625,NA,NA,NA,NA,NA,0.03625244140625
"51.58259,-0.06904_11",0.2895068359375,0.073798828125,0.05972900390625,0.01725341796875,0.0784228515625,0.00625,NA,0.00138916015625,0.10299072265625,NA,0.3272314453125,0.00140380859375,NA,0.03755615234375,NA,NA,NA,NA,NA,0.0044677734375
"51.58262,-0.06881_101",0.2737890625,0.10896240234375,0.20198486328125,NA,0.005625,NA,NA,NA,NA,NA,0.36153564453125,NA,NA,0.0401611328125,NA,NA,NA,NA,NA,0.00794189453125
"51.58262,-0.06881_191",0.34668212890625,0.050390625,0.21048828125,0.019677734375,NA,NA,NA,NA,NA,NA,0.35949462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0132666015625
"51.58262,-0.06881_281",0.27482177734375,0.0331396484375,0.0970361328125,NA,0.058720703125,NA,NA,NA,NA,NA,0.395458984375,NA,NA,0.10669677734375,NA,NA,NA,NA,NA,0.0341259765625
"51.58262,-0.06881_11",0.25083984375,0.01779052734375,0.10968994140625,NA,0.07229736328125,NA,NA,NA,NA,NA,0.3927587890625,NA,NA,0.143017578125,NA,NA,NA,NA,NA,0.01360595703125
"51.58264,-0.06857_101",0.21924560546875,0.0176416015625,0.3158740234375,NA,NA,NA,NA,NA,NA,NA,0.28493408203125,NA,NA,0.158076171875,NA,NA,NA,NA,NA,0.004228515625
"51.58264,-0.06857_191",0.1927392578125,0.03451416015625,0.32979736328125,NA,NA,NA,NA,NA,0.00337890625,NA,0.26645263671875,NA,NA,0.1686328125,NA,NA,NA,NA,NA,0.00448486328125
"51.58264,-0.06857_281",0.2189453125,0.01691650390625,0.2840380859375,NA,NA,0.0058447265625,NA,NA,0.0076123046875,NA,0.29649169921875,NA,NA,0.16768798828125,NA,NA,NA,NA,NA,0.00246337890625
"51.58264,-0.06857_11",0.14273681640625,0.01087646484375,0.31591552734375,NA,NA,NA,NA,NA,NA,NA,0.28927001953125,NA,NA,0.23756103515625,NA,NA,NA,NA,NA,0.00364013671875
"51.58267,-0.06834_101",0.22865478515625,0.0175439453125,0.329462890625,NA,NA,NA,NA,NA,NA,NA,0.27331298828125,NA,NA,0.14972412109375,NA,NA,NA,NA,NA,0.00130126953125
"51.58267,-0.06834_191",0.20069091796875,0.02920166015625,0.34123291015625,NA,NA,NA,NA,NA,0.00100830078125,NA,0.2597119140625,NA,NA,0.16650146484375,NA,NA,NA,NA,NA,0.00165283203125
"51.58267,-0.06834_281",0.2389599609375,0.02179931640625,0.30177490234375,NA,NA,NA,NA,NA,0.00358154296875,NA,0.29349609375,NA,NA,0.1370068359375,NA,NA,NA,NA,NA,0.00338134765625
"51.58267,-0.06834_11",0.14746826171875,0.01229736328125,0.321865234375,NA,NA,NA,NA,NA,NA,NA,0.2914697265625,NA,NA,0.2187255859375,NA,NA,NA,NA,NA,0.008173828125
"51.58222,-0.06852_173",0.28228759765625,0.096728515625,0.2039111328125,NA,NA,NA,NA,NA,NA,NA,0.4104736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00659912109375
"51.58222,-0.06852_353",0.27831298828125,0.0150537109375,0.091083984375,NA,0.114931640625,NA,NA,NA,NA,NA,0.4048583984375,NA,NA,0.09418212890625,NA,NA,NA,NA,NA,0.0015771484375
"51.58222,-0.06852_263",0.31326904296875,0.081142578125,0.09256103515625,0.01635009765625,0.05676513671875,NA,NA,NA,NA,NA,0.41998291015625,NA,NA,0.0028662109375,NA,NA,NA,NA,NA,0.01706298828125
"51.58222,-0.06852_83",0.285498046875,0.04697021484375,0.1015771484375,0.03116943359375,0.0647412109375,NA,NA,NA,NA,NA,0.4004052734375,NA,NA,0.066015625,NA,NA,NA,NA,NA,0.003623046875
"51.58337,-0.06947_68",0.3693798828125,0.04673583984375,0.19735595703125,0.00261474609375,NA,NA,NA,NA,0.37831787109375,NA,NA,NA,NA,0.00172119140625,NA,NA,NA,NA,NA,0.00387451171875
"51.58337,-0.06947_338",0.3627490234375,0.05977783203125,0.06707763671875,0.01724365234375,NA,NA,NA,NA,0.4460888671875,NA,0.03821533203125,NA,NA,0.00084228515625,NA,NA,NA,NA,NA,0.00800537109375
"51.58337,-0.06947_248",0.13096435546875,0.26531005859375,NA,0.003251953125,0.04182861328125,NA,NA,NA,0.520654296875,0.02695068359375,NA,NA,NA,NA,NA,NA,NA,0.00228271484375,NA,0.00875732421875
"51.58337,-0.06947_158",0.3098876953125,0.12478271484375,0.12005859375,0.0041015625,NA,NA,NA,NA,0.43431396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00685546875
"51.58351,-0.06958_68",0.31800048828125,0.0161572265625,0.147138671875,0.00613525390625,0.005400390625,NA,NA,NA,NA,NA,0.27892578125,NA,NA,0.0954248046875,NA,NA,NA,NA,NA,0.1328173828125
"51.58351,-0.06958_338",0.348896484375,NA,0.1825830078125,0.0030615234375,NA,NA,NA,NA,0.1288427734375,0.0066259765625,0.26745361328125,NA,NA,0.048046875,NA,NA,NA,NA,NA,0.01448974609375
"51.58351,-0.06958_248",0.124912109375,0.2150146484375,0.2384130859375,NA,0.0159912109375,NA,NA,NA,NA,0.03252685546875,0.274169921875,NA,NA,0.00139892578125,NA,NA,NA,NA,NA,0.0975732421875
"51.58351,-0.06958_158",0.35216552734375,NA,0.16156005859375,NA,0.01988525390625,NA,NA,NA,0.162119140625,NA,0.2394970703125,NA,NA,0.023837890625,NA,NA,NA,NA,NA,0.04093505859375
"51.58232,-0.06767_170",0.27990966796875,NA,0.18608154296875,NA,NA,NA,NA,NA,NA,NA,0.38573486328125,NA,NA,0.1420263671875,NA,NA,NA,NA,NA,0.00624755859375
"51.58232,-0.06767_80",0.296787109375,0.05602783203125,0.25851806640625,0.00173583984375,NA,NA,NA,NA,0.02842529296875,NA,0.29721435546875,NA,NA,0.0591943359375,NA,NA,NA,NA,NA,0.00209716796875
"51.58232,-0.06767_350",0.22428466796875,0.1305908203125,0.4059619140625,NA,0.0192138671875,NA,NA,0.00141845703125,0.00584228515625,NA,0.2126806640625,NA,NA,NA,NA,NA,NA,NA,NA,7.32421875e-06
"51.58232,-0.06767_260",0.2827001953125,0.06036376953125,0.26998046875,NA,NA,NA,NA,NA,NA,NA,0.32398681640625,0.00208251953125,NA,0.04991943359375,NA,NA,NA,NA,NA,0.010966796875
"51.58225,-0.06823_353",0.20225341796875,0.14584228515625,0.40744140625,NA,NA,NA,NA,0.001328125,NA,NA,0.24140869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00172607421875
"51.58225,-0.06823_263",0.29130859375,0.094755859375,0.179296875,NA,0.07662353515625,0.00971435546875,NA,NA,0.0034521484375,NA,0.34107177734375,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.00309326171875
"51.58225,-0.06823_173",0.31400390625,0.07504638671875,0.1699951171875,NA,0.09236572265625,NA,NA,NA,NA,NA,0.3442138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.004375
"51.58225,-0.06823_83",0.29696044921875,0.08601318359375,0.2998828125,NA,NA,NA,NA,0.00151611328125,0.07674072265625,NA,0.2320068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0068798828125
"51.58312,-0.07218_183",0.45781982421875,NA,NA,NA,NA,NA,NA,NA,0.07884033203125,NA,0.3655126953125,NA,NA,0.00257568359375,NA,0.0031787109375,NA,NA,NA,0.09207275390625
"51.58312,-0.07218_3",0.38581787109375,0.03600830078125,0.0973095703125,0.02212890625,NA,NA,NA,NA,NA,NA,0.3836474609375,0.0048828125,NA,0.034306640625,NA,NA,0.00566162109375,NA,NA,0.03023681640625
"51.58312,-0.07218_273",0.40266845703125,0.03800537109375,0.1033544921875,NA,NA,NA,NA,NA,NA,NA,0.3634716796875,NA,NA,0.03119384765625,0.00681640625,NA,NA,NA,NA,0.05448974609375
"51.58312,-0.07218_93",0.36797119140625,0.0731787109375,0.0887939453125,0.00864013671875,NA,0.02034423828125,NA,NA,NA,NA,0.37318603515625,0.00703857421875,NA,0.0050537109375,NA,NA,NA,NA,NA,0.05579345703125
"51.58068,-0.07250_101",0.33448974609375,0.03799560546875,0.06468994140625,0.0095458984375,0.0276904296875,0.00948486328125,NA,NA,NA,NA,0.36837158203125,NA,NA,0.07258544921875,NA,NA,NA,NA,NA,0.075146484375
"51.58068,-0.07250_11",0.4253662109375,0.02687744140625,0.06430419921875,NA,0.01706787109375,NA,NA,NA,0.22564453125,0.0042822265625,NA,NA,NA,0.00196044921875,NA,NA,NA,NA,NA,0.2344970703125
"51.58068,-0.07250_191",0.33800537109375,0.0529931640625,NA,0.036416015625,NA,NA,NA,NA,0.3025244140625,0.006884765625,NA,NA,NA,0.04903564453125,NA,NA,NA,NA,NA,0.214140625
"51.58068,-0.07250_281",0.32329833984375,0.1094384765625,0.05808837890625,0.0100830078125,NA,0.00567626953125,NA,NA,0.47134521484375,0.019541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002529296875
"51.58331,-0.07202_99",0.3587890625,0.0812353515625,0.17212158203125,0.004833984375,0.01107177734375,NA,NA,NA,NA,NA,0.3398388671875,0.00510986328125,NA,0.0017041015625,NA,NA,NA,0.0042041015625,NA,0.02109130859375
"51.58331,-0.07202_9",0.3803271484375,0.04202392578125,0.1164697265625,NA,NA,0.0116015625,NA,NA,NA,NA,0.3605126953125,NA,NA,0.03072509765625,NA,NA,0.0209521484375,NA,0.00197265625,0.0354150390625
"51.58331,-0.07202_279",0.41435546875,NA,0.0471337890625,NA,0.006513671875,NA,NA,NA,NA,NA,0.4053564453125,NA,NA,0.06838623046875,NA,NA,0.01214599609375,NA,NA,0.0461083984375
"51.58331,-0.07202_189",0.41333740234375,0.034599609375,0.06285888671875,0.00292236328125,NA,NA,NA,NA,NA,NA,0.39917724609375,0.00191162109375,NA,0.02352294921875,NA,0.0032470703125,NA,NA,NA,0.0584228515625
"51.58352,-0.07199_99",0.36906005859375,0.070517578125,0.19634765625,0.00459228515625,0.01098876953125,NA,NA,NA,NA,NA,0.3056640625,0.00381591796875,0.0006298828125,0.00543701171875,NA,NA,NA,NA,0.00283935546875,0.030107421875
"51.58352,-0.07199_9",0.39931396484375,0.0390283203125,0.10870361328125,NA,NA,NA,NA,NA,0.13260009765625,0.0013427734375,0.27653076171875,0.00282958984375,0.00215576171875,0.02655517578125,NA,NA,NA,NA,0.0029931640625,0.00794677734375
"51.58352,-0.07199_279",0.42917236328125,NA,NA,NA,NA,NA,NA,NA,0.1130517578125,NA,0.359013671875,NA,NA,0.04150390625,0.02177734375,NA,NA,NA,NA,0.03548095703125
"51.58352,-0.07199_189",0.43528564453125,NA,0.0980517578125,0.011982421875,NA,NA,NA,NA,NA,NA,0.3816943359375,NA,NA,0.026005859375,NA,0.00201416015625,0.005361328125,NA,0.00207763671875,0.03752685546875
"51.58341,-0.07220_183",0.412607421875,0.03912841796875,0.1151123046875,0.01258544921875,NA,NA,NA,NA,NA,NA,0.37257568359375,NA,NA,0.0041943359375,NA,0.00295654296875,NA,NA,NA,0.04083984375
"51.58341,-0.07220_93",0.3566796875,0.0779736328125,0.19996337890625,0.013125,0.0183056640625,NA,NA,NA,NA,NA,0.30974609375,NA,NA,0.00146240234375,NA,NA,NA,NA,0.00193359375,0.020810546875
"51.58341,-0.07220_3",0.40189697265625,0.03224609375,0.12391845703125,0.00486083984375,0.0098193359375,NA,NA,NA,NA,NA,0.3543408203125,NA,NA,0.02593505859375,0.00930908203125,NA,NA,NA,NA,0.03767333984375
"51.58341,-0.07220_273",0.41846435546875,NA,0.04444580078125,NA,NA,NA,NA,NA,NA,0.00051025390625,0.4049365234375,NA,NA,0.06906982421875,0.013603515625,NA,NA,NA,NA,0.0489697265625
"51.58162,-0.07233_189",0.419052734375,0.02630859375,NA,0.0053564453125,NA,NA,NA,NA,0.3651708984375,0.004326171875,0.12491943359375,NA,NA,0.0058544921875,0.00114013671875,NA,NA,NA,NA,0.04787109375
"51.58162,-0.07233_279",0.32080322265625,0.12610595703125,0.05432373046875,0.0097021484375,NA,NA,NA,NA,0.47135986328125,0.01410400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00360107421875
"51.58162,-0.07233_99",0.4011279296875,0.04595458984375,0.0545556640625,NA,NA,NA,NA,0.001171875,0.39475341796875,0.031201171875,0.0660986328125,0.00064208984375,NA,0.0034375,NA,NA,NA,NA,NA,0.00105712890625
"51.58162,-0.07233_9",0.42446044921875,0.02420654296875,NA,NA,NA,NA,NA,NA,0.312236328125,0.0274755859375,0.14968505859375,NA,NA,0.006875,NA,NA,NA,NA,NA,0.05506103515625
"51.58352,-0.07214_190",0.4159375,0.02598388671875,0.08884765625,0.0049658203125,NA,NA,NA,NA,NA,NA,0.38237548828125,NA,NA,0.0053466796875,NA,0.0029248046875,NA,NA,0.00195556640625,0.07166259765625
"51.58352,-0.07214_280",0.42666015625,NA,0.02432861328125,NA,NA,NA,NA,NA,NA,NA,0.37876708984375,NA,NA,0.02724365234375,0.0176416015625,NA,NA,NA,NA,0.12535888671875
"51.58352,-0.07214_10",0.40362548828125,0.0308447265625,0.152587890625,0.0149072265625,NA,NA,NA,NA,0.07487060546875,3.41796875e-05,0.28509033203125,NA,NA,0.0260205078125,NA,NA,NA,NA,0.00066162109375,0.011357421875
"51.58352,-0.07214_100",0.36821044921875,0.06811279296875,0.23654052734375,0.0118408203125,0.01625732421875,NA,NA,NA,0.00689697265625,NA,0.280205078125,NA,0.000927734375,0.00077880859375,NA,NA,NA,NA,0.00316162109375,0.00706787109375
"51.58308,-0.07358_42",0.24112060546875,0.0233935546875,0.107451171875,0.0161181640625,NA,NA,NA,NA,0.09877197265625,NA,0.35321533203125,0.00298583984375,NA,0.1348388671875,NA,NA,NA,NA,NA,0.0221044921875
"51.58308,-0.07358_312",0.294306640625,NA,0.17957275390625,0.002197265625,NA,NA,NA,NA,NA,NA,0.35224365234375,NA,NA,0.13977294921875,NA,NA,NA,NA,NA,0.03190673828125
"51.58308,-0.07358_222",0.24058837890625,NA,0.203349609375,0.00284912109375,0.00678466796875,NA,NA,NA,NA,NA,0.34461669921875,NA,NA,0.186376953125,NA,NA,NA,NA,NA,0.0154345703125
"51.58308,-0.07358_132",0.21442626953125,0.01065673828125,0.14263916015625,0.0269580078125,0.00956298828125,NA,NA,0.00274169921875,NA,0.01451416015625,0.340634765625,NA,NA,0.18168701171875,NA,NA,NA,NA,NA,0.05617919921875
"51.58273,-0.07283_338",0.3142626953125,0.00529541015625,0.20181884765625,NA,NA,NA,NA,NA,NA,NA,0.3259814453125,NA,NA,0.14607421875,NA,NA,NA,NA,NA,0.0065673828125
"51.58273,-0.07283_248",0.30072265625,0.08219970703125,0.261630859375,NA,NA,NA,NA,NA,0.0017138671875,NA,0.27336669921875,NA,NA,0.07654541015625,NA,NA,NA,NA,NA,0.00382080078125
"51.58273,-0.07283_158",0.15443603515625,0.29875244140625,0.31818115234375,NA,NA,NA,NA,0.00156494140625,0.1371923828125,0.00365966796875,0.076962890625,NA,NA,0.00464111328125,NA,NA,NA,NA,NA,0.004609375
"51.58273,-0.07283_68",0.27072265625,0.1546826171875,0.167509765625,0.0019140625,0.0062060546875,NA,NA,NA,0.189072265625,0.00255859375,NA,0.00156005859375,NA,0.03970458984375,NA,NA,NA,NA,0.00194580078125,0.16412353515625
"51.58263,-0.07246_268",0.1197998046875,0.3346630859375,0.24387451171875,NA,NA,NA,NA,NA,0.23714111328125,0.00283935546875,0.0414453125,0.00540283203125,NA,0.007548828125,NA,NA,NA,NA,NA,0.00728515625
"51.58263,-0.07246_178",0.32258544921875,0.145615234375,0.13206298828125,NA,NA,NA,NA,NA,0.24265380859375,0.0090576171875,0.14341064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0046142578125
"51.58263,-0.07246_88",0.45928466796875,NA,0.04453857421875,0.00312255859375,NA,NA,NA,NA,0.1878515625,NA,0.27576904296875,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.02874755859375
"51.58263,-0.07246_358",0.3600537109375,0.110126953125,NA,0.00173095703125,NA,NA,NA,NA,0.136357421875,0.00272216796875,0.318740234375,NA,NA,0.00414306640625,0.0008935546875,NA,NA,NA,0.00078125,0.06445068359375
"51.58171,-0.07541_337",0.29175048828125,0.02590087890625,0.1160400390625,0.0630810546875,0.01698486328125,NA,NA,0.008115234375,0.13822021484375,NA,0.2127978515625,0.002255859375,NA,0.11544677734375,NA,NA,NA,NA,0.00075927734375,0.0086474609375
"51.58171,-0.07541_67",0.3036669921875,0.11046875,0.126708984375,NA,NA,NA,NA,NA,0.215888671875,0.01290283203125,0.1418505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.08851318359375
"51.58171,-0.07541_157",0.17597900390625,0.1984375,0.1444140625,0.09069580078125,NA,NA,NA,0.0030078125,0.219443359375,0.00816650390625,0.15897216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0008837890625
"51.58171,-0.07541_247",0.27301513671875,0.07100341796875,0.11513916015625,0.01618408203125,0.01197021484375,NA,NA,NA,0.0695703125,0.018115234375,0.3375830078125,0.0063818359375,NA,0.0791259765625,NA,NA,NA,NA,NA,0.00191162109375
"51.58351,-0.07361_182",0.2224755859375,0.026650390625,0.25597412109375,0.003681640625,NA,NA,NA,NA,NA,NA,0.3340771484375,NA,NA,0.152451171875,NA,NA,NA,NA,NA,0.00468994140625
"51.58351,-0.07361_272",0.186044921875,NA,0.2501708984375,0.01765380859375,NA,NA,NA,NA,NA,NA,0.32806640625,NA,NA,0.207509765625,NA,NA,NA,NA,NA,0.01055419921875
"51.58351,-0.07361_2",0.2879833984375,0.032197265625,0.14041748046875,0.00644287109375,0.03274658203125,NA,NA,NA,NA,NA,0.22328369140625,NA,NA,0.0802685546875,NA,NA,NA,NA,NA,0.19666015625
"51.58351,-0.07361_92",0.17697265625,0.0483984375,0.2324853515625,NA,NA,NA,NA,NA,NA,NA,0.20117919921875,NA,NA,0.15328125,NA,NA,NA,NA,NA,0.18768310546875
