,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45458,-0.01572_16",0.2433349609375,0.1982470703125,0.0619287109375,0.00621337890625,0.011416015625,0.0051611328125,NA,NA,0.2944091796875,NA,0.1715625,NA,NA,0.00367919921875,NA,NA,NA,NA,NA,0.0040478515625
"51.45458,-0.01572_106",0.38263916015625,0.01140625,NA,0.00401123046875,0.02650390625,NA,NA,NA,0.3089794921875,0.00732666015625,NA,NA,NA,0.04598876953125,NA,NA,NA,NA,NA,0.21314453125
"51.45445,-0.01549_196",0.3314404296875,0.03994140625,0.06182373046875,NA,0.03384033203125,NA,NA,NA,0.35555908203125,0.01673095703125,0.105673828125,NA,NA,0.0455078125,NA,NA,NA,NA,NA,0.009482421875
"51.45445,-0.01549_286",0.35965576171875,0.0462646484375,NA,0.00680908203125,0.03331787109375,NA,NA,NA,0.31306640625,0.01194091796875,0.18976318359375,NA,NA,0.0073876953125,NA,NA,NA,NA,NA,0.03179443359375
"51.45445,-0.01549_16",0.2438134765625,0.1567138671875,0.03033203125,0.01212890625,0.0360546875,NA,NA,NA,0.41287109375,NA,0.1000439453125,NA,NA,0.0046240234375,NA,NA,NA,NA,NA,0.00341796875
"51.45445,-0.01549_106",0.26467529296875,0.118701171875,0.09005126953125,NA,0.02359375,NA,NA,NA,0.399248046875,0.00748779296875,0.0525390625,NA,NA,0.03815185546875,NA,NA,NA,NA,NA,0.0055517578125
"51.45439,-0.01524_196",0.33213623046875,0.02752685546875,0.0103515625,0.01244873046875,NA,NA,NA,NA,0.47584228515625,0.01424072265625,NA,NA,NA,0.07067138671875,NA,NA,NA,NA,NA,0.0567822265625
"51.45439,-0.01524_286",0.35406494140625,0.03295654296875,NA,0.01653564453125,NA,NA,NA,NA,0.40989013671875,0.01198486328125,NA,NA,NA,0.03713623046875,NA,NA,NA,NA,NA,0.137431640625
"51.45439,-0.01524_16",0.3645556640625,NA,0.04123291015625,NA,0.01341796875,NA,NA,NA,0.43697509765625,0.00705810546875,0.09441162109375,NA,NA,0.02641845703125,NA,NA,NA,NA,NA,0.01593017578125
"51.45439,-0.01524_106",0.3581640625,0.0265771484375,0.0094287109375,0.0096337890625,NA,NA,NA,NA,0.52483154296875,0.00358642578125,NA,NA,NA,0.0521728515625,NA,NA,NA,NA,NA,0.01560546875
"51.45436,-0.01498_196",0.357939453125,0.0564306640625,NA,0.0160693359375,NA,NA,NA,NA,0.52906005859375,0.01565673828125,0.01553955078125,0.00080810546875,NA,0.00371337890625,NA,NA,NA,NA,NA,0.00478271484375
"51.45436,-0.01498_286",0.27576416015625,0.0875927734375,0.017119140625,0.0122998046875,NA,NA,NA,0.00169921875,0.51553466796875,0.0615625,0.0191796875,NA,NA,0.00709228515625,NA,NA,NA,NA,NA,0.00215576171875
"51.45505,-0.01308_280",0.3923681640625,NA,0.03645263671875,NA,NA,NA,NA,0.00234375,0.4788525390625,1.220703125e-05,0.08460693359375,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.00471923828125
"51.45436,-0.01498_16",0.19470947265625,0.16206787109375,0.0883544921875,0.01914794921875,NA,NA,NA,0.001455078125,0.21775390625,0.069619140625,NA,0.007626953125,NA,NA,NA,NA,NA,NA,NA,0.23926513671875
"51.45436,-0.01498_106",0.39417724609375,NA,NA,0.00983154296875,NA,NA,NA,NA,0.22176513671875,0.041689453125,NA,NA,NA,0.0016943359375,NA,NA,NA,NA,NA,0.33084228515625
"51.45433,-0.01472_196",0.18212890625,0.192900390625,0.0756640625,0.03581787109375,0.01213623046875,NA,NA,NA,0.36818359375,0.03792724609375,0.0597607421875,0.0274609375,NA,0.00104736328125,NA,NA,NA,NA,NA,0.00697265625
"51.45433,-0.01472_286",0.30240234375,NA,0.17757080078125,0.008759765625,NA,NA,NA,NA,0.10600830078125,0.0344482421875,0.24994140625,NA,NA,0.1112890625,NA,NA,NA,NA,NA,0.009580078125
"51.45433,-0.01472_16",0.1888427734375,0.02027099609375,0.1391650390625,0.00474609375,NA,NA,NA,NA,NA,0.06283935546875,0.3154638671875,NA,NA,0.189140625,NA,NA,NA,NA,NA,0.07953125
"51.45433,-0.01472_106",0.31625732421875,NA,0.0422705078125,0.02701904296875,NA,NA,NA,NA,0.33421630859375,0.058154296875,0.12932861328125,0.00268310546875,NA,0.074716796875,NA,NA,NA,NA,NA,0.01535400390625
"51.45430,-0.01446_196",0.21638671875,NA,0.0402392578125,NA,0.02723388671875,NA,NA,NA,0.46414306640625,0.0112451171875,NA,0.01747802734375,NA,0.1793505859375,NA,NA,NA,NA,NA,0.04392333984375
"51.45430,-0.01446_286",0.256455078125,0.00591796875,0.059423828125,NA,NA,NA,NA,NA,0.18172119140625,0.0511962890625,NA,NA,NA,0.15210693359375,NA,NA,NA,NA,NA,0.2931787109375
"51.45430,-0.01446_16",0.2373291015625,NA,0.12566650390625,NA,NA,NA,NA,NA,0.11427978515625,0.061533203125,0.29414306640625,0.00231201171875,NA,0.15969482421875,NA,NA,NA,NA,NA,0.00504150390625
"51.45430,-0.01446_106",0.25948974609375,0.02813232421875,0.08274658203125,NA,0.0076513671875,0.0058154296875,NA,NA,0.27744384765625,0.0139990234375,NA,NA,NA,0.13796875,NA,NA,NA,NA,NA,0.1867529296875
"51.45426,-0.01420_196",0.1817578125,NA,NA,NA,NA,NA,NA,NA,0.5194189453125,0.0158447265625,0.00469482421875,0.0023681640625,NA,0.21416015625,NA,NA,NA,NA,NA,0.06175537109375
"51.45426,-0.01420_286",0.2904541015625,NA,NA,0.007783203125,NA,0.0083984375,NA,NA,0.1807861328125,0.04903076171875,0.294326171875,NA,NA,0.112099609375,NA,NA,NA,NA,NA,0.05712158203125
"51.45458,-0.01572_286",0.40709716796875,0.05398681640625,NA,0.0086279296875,NA,0.01254638671875,NA,NA,0.193974609375,0.000439453125,0.29234619140625,NA,NA,0.004091796875,NA,NA,NA,NA,NA,0.0268896484375
"51.45458,-0.01572_196",0.19255126953125,0.2157421875,NA,0.00733154296875,0.00729248046875,0.0137353515625,NA,NA,0.35923828125,0.006865234375,NA,NA,NA,0.03743896484375,NA,NA,NA,NA,NA,0.1598046875
"51.45549,-0.01479_356",0.25056396484375,0.0455810546875,0.2169189453125,0.00210693359375,NA,NA,NA,NA,0.050478515625,0.00227783203125,0.32847412109375,NA,NA,0.0955859375,NA,NA,NA,NA,NA,0.0080126953125
"51.45549,-0.01479_266",0.24364501953125,NA,0.29657958984375,0.0024365234375,NA,NA,NA,NA,0.020244140625,NA,0.26511962890625,0.0007275390625,NA,0.138720703125,NA,NA,NA,NA,NA,0.03252685546875
"51.45500,-0.01281_100",0.399609375,0.0160400390625,0.10559814453125,NA,NA,NA,NA,NA,0.28775634765625,NA,0.16713623046875,NA,NA,0.01765869140625,NA,NA,NA,NA,NA,0.006201171875
"51.45500,-0.01281_190",0.394375,NA,0.079423828125,NA,NA,NA,NA,NA,0.34244384765625,0.00070556640625,0.172587890625,NA,NA,0.00524658203125,NA,NA,NA,NA,NA,0.00521728515625
"51.45500,-0.01281_280",0.38937744140625,NA,0.04422607421875,NA,NA,NA,NA,NA,0.46573486328125,0.00262939453125,NA,NA,NA,0.00315673828125,NA,NA,NA,NA,NA,0.09487548828125
"51.45500,-0.01281_10",0.37383056640625,NA,0.066357421875,NA,NA,NA,NA,NA,0.480556640625,NA,NA,NA,NA,0.0131787109375,NA,NA,NA,NA,NA,0.06607666015625
"51.45494,-0.01255_100",0.397412109375,NA,0.135146484375,0.00099365234375,NA,NA,NA,NA,0.25361083984375,0.01210693359375,NA,NA,NA,0.016982421875,NA,NA,NA,NA,NA,0.18374755859375
"51.45494,-0.01255_190",0.240166015625,0.14184814453125,0.143076171875,NA,NA,NA,NA,NA,0.239794921875,0.02193115234375,NA,NA,NA,0.00501220703125,NA,NA,NA,NA,NA,0.20817138671875
"51.45494,-0.01255_280",0.3902978515625,0.01597900390625,0.11001953125,0.0008349609375,NA,NA,NA,NA,0.3898876953125,0.002119140625,NA,NA,NA,0.01552978515625,NA,NA,NA,NA,NA,0.07533203125
"51.45494,-0.01255_10",0.37505859375,NA,0.13143310546875,NA,NA,NA,NA,NA,0.4097607421875,0.005126953125,NA,NA,NA,0.029892578125,NA,NA,NA,NA,NA,0.04872802734375
"51.45489,-0.01228_100",0.39796142578125,0.02016845703125,0.14715087890625,NA,NA,0.00682861328125,NA,NA,0.24335693359375,0.00373291015625,0.15877685546875,NA,NA,0.01857421875,NA,NA,NA,NA,NA,0.00344970703125
"51.45489,-0.01228_190",0.347802734375,NA,0.14498291015625,0.00640625,NA,NA,NA,NA,0.26581298828125,0.00303955078125,0.15272705078125,NA,NA,0.0726904296875,NA,NA,NA,NA,NA,0.0065380859375
"51.45489,-0.01228_280",0.33863037109375,NA,0.13018798828125,0.00024169921875,NA,NA,NA,NA,0.37961669921875,0.01765380859375,NA,NA,NA,0.065537109375,NA,NA,NA,NA,NA,0.06813232421875
"51.45489,-0.01228_10",0.38695556640625,NA,0.165224609375,0.00986328125,NA,NA,NA,NA,0.30826416015625,0.02128662109375,0.090498046875,NA,NA,0.0172705078125,NA,NA,NA,NA,NA,0.00063720703125
"51.45426,-0.01420_16",0.2781787109375,0.00844482421875,0.1272119140625,0.0032568359375,0.06290283203125,NA,NA,NA,0.18862060546875,0.06498291015625,0.21526123046875,NA,NA,0.0406494140625,NA,NA,NA,NA,NA,0.01049072265625
"51.45482,-0.01202_100",0.3973193359375,NA,0.07324951171875,NA,NA,NA,NA,0.0016259765625,0.35656494140625,0.00241943359375,0.1623291015625,NA,NA,0.00082275390625,NA,NA,NA,NA,NA,0.0056689453125
"51.45482,-0.01202_280",0.38918701171875,NA,0.1468408203125,NA,NA,NA,NA,NA,0.37486572265625,0.0281982421875,NA,NA,NA,0.01154296875,NA,NA,NA,NA,NA,0.049365234375
"51.45482,-0.01202_10",0.3672705078125,NA,0.09905029296875,NA,NA,NA,NA,NA,0.46409912109375,0.0056298828125,NA,NA,NA,0.015029296875,NA,NA,NA,NA,NA,0.0489208984375
"51.45476,-0.01175_100",0.34987548828125,0.04866455078125,0.036474609375,0.00046142578125,0.00411376953125,NA,NA,NA,0.36856201171875,0.00328857421875,0.17888671875,NA,NA,0.00509033203125,NA,NA,NA,NA,NA,0.00458251953125
"51.45476,-0.01175_190",0.30473388671875,NA,0.10669677734375,0.006103515625,NA,NA,NA,0.00197998046875,0.27628173828125,0.00843017578125,NA,NA,NA,0.0046142578125,NA,NA,NA,NA,NA,0.29115966796875
"51.45476,-0.01175_280",0.3930859375,NA,0.0962841796875,NA,NA,NA,NA,NA,0.4364453125,0.002509765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0716748046875
"51.45476,-0.01175_10",0.3551953125,NA,0.02927001953125,NA,NA,NA,NA,NA,0.52109130859375,NA,0.0924951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0019482421875
"51.45488,-0.01398_178",0.34346923828125,NA,0.02951904296875,0.02872802734375,0.02056396484375,0.00755615234375,NA,NA,0.4241162109375,0.00131591796875,NA,NA,NA,0.02470458984375,NA,NA,NA,0.01782958984375,NA,0.102197265625
"51.45488,-0.01398_268",0.3691015625,NA,0.01279296875,NA,0.0895361328125,0.0059033203125,NA,NA,0.46330810546875,NA,NA,NA,NA,0.02365478515625,NA,NA,NA,0.0078369140625,NA,0.0278662109375
"51.45488,-0.01398_358",0.39048583984375,NA,0.03433349609375,NA,0.05358154296875,NA,NA,NA,0.36197509765625,NA,0.1472509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.012373046875
"51.45488,-0.01398_88",0.346708984375,NA,0.06376220703125,NA,0.00734130859375,NA,NA,NA,0.37161865234375,0.01269287109375,0.17089111328125,NA,NA,0.0175927734375,NA,NA,NA,NA,NA,0.00939208984375
"51.45549,-0.01479_86",0.30131103515625,NA,0.04822509765625,NA,0.03347900390625,NA,NA,NA,NA,NA,0.3824609375,NA,NA,0.147177734375,NA,NA,NA,NA,NA,0.08734619140625
"51.45549,-0.01479_176",0.24529541015625,0.01078125,0.21331787109375,0.0078125,NA,NA,NA,NA,0.0601513671875,NA,0.29845703125,NA,NA,0.16345703125,NA,NA,NA,NA,NA,0.0007275390625
"51.45482,-0.01202_190",0.2525,0.14409423828125,0.14562744140625,NA,NA,NA,NA,0.00189697265625,0.2958349609375,0.00348388671875,NA,0.0008056640625,NA,NA,NA,NA,NA,NA,NA,0.1557568359375
"51.45426,-0.01420_106",0.2261474609375,0.007236328125,NA,NA,0.094697265625,NA,NA,NA,0.47558837890625,NA,NA,NA,NA,0.1086279296875,NA,NA,NA,NA,NA,0.08770263671875
"51.45375,-0.01624_195",0.399677734375,0.0364208984375,0.02865478515625,NA,0.0145361328125,NA,NA,0.00145263671875,NA,0.0405419921875,0.40223876953125,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.07551025390625
"51.45357,-0.01629_15",0.400751953125,0.039306640625,0.051875,0.0025390625,0.0075439453125,NA,NA,NA,0.10544921875,0.03051513671875,0.35719970703125,NA,NA,0.00124267578125,NA,0.0016552734375,NA,NA,NA,0.00192138671875
"51.45339,-0.01634_105",0.32955322265625,0.0796728515625,0.0720556640625,NA,NA,NA,NA,NA,0.15459716796875,0.06541015625,0.2964306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0022802734375
"51.45339,-0.01634_195",0.39210693359375,0.03054443359375,0.049931640625,NA,NA,NA,NA,NA,0.0912353515625,0.0258544921875,0.34138916015625,NA,NA,0.00159912109375,NA,0.064765625,NA,NA,NA,0.0025732421875
"51.45339,-0.01634_285",0.40275146484375,NA,0.03578125,0.0054931640625,0.01011962890625,NA,NA,NA,NA,NA,0.3549169921875,NA,NA,0.0186474609375,NA,0.06837158203125,NA,0.00203857421875,NA,0.1018798828125
"51.45322,-0.01639_195",0.38074462890625,0.0319091796875,NA,0.00626220703125,NA,NA,NA,NA,0.12420654296875,0.015849609375,0.347724609375,NA,NA,0.0311572265625,NA,NA,NA,NA,NA,0.06214599609375
"51.45322,-0.01639_105",0.3323681640625,0.0782958984375,0.077158203125,NA,NA,NA,NA,0.00165771484375,0.157822265625,0.05169921875,0.30084716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0001513671875
"51.45322,-0.01639_15",0.3886328125,0.03517578125,0.09662353515625,NA,NA,NA,NA,NA,0.0873486328125,0.03056396484375,0.31661376953125,NA,NA,0.00112060546875,NA,0.03778076171875,NA,NA,NA,0.00614013671875
"51.45357,-0.01629_105",0.3326904296875,0.08215576171875,0.08863037109375,0.00390625,NA,NA,NA,NA,0.1553173828125,0.05953857421875,0.2710986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00666259765625
"51.45357,-0.01629_195",0.4013427734375,0.03550048828125,NA,0.01232421875,NA,NA,NA,NA,0.10997802734375,0.02727294921875,0.34123779296875,NA,NA,0.00076171875,NA,NA,0.00287841796875,NA,NA,0.06870361328125
"51.45357,-0.01629_285",0.43177734375,NA,0.04940185546875,0.00292724609375,0.03036865234375,0.00598876953125,NA,NA,NA,0.0082177734375,0.37138916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.09992919921875
"51.45339,-0.01634_15",0.377763671875,0.03771728515625,0.0505517578125,0.00656494140625,NA,0.0098291015625,NA,NA,0.13895751953125,0.0349462890625,0.31868408203125,NA,NA,0.0220361328125,NA,NA,NA,NA,NA,0.00294921875
"51.45375,-0.01624_15",0.3818212890625,0.03895751953125,NA,0.00334228515625,NA,NA,NA,NA,0.26589599609375,0.03173095703125,0.222626953125,NA,NA,0.00781005859375,NA,0.0242626953125,NA,NA,NA,0.02355224609375
"51.45375,-0.01624_285",0.4188037109375,NA,0.05746337890625,0.00721435546875,0.00915283203125,NA,NA,NA,NA,0.00402099609375,0.41070556640625,NA,NA,0.0109619140625,NA,0.0539892578125,NA,NA,0.00093994140625,0.026748046875
"51.45511,-0.01561_130",0.3718408203125,0.0076123046875,0.08087646484375,0.066513671875,NA,NA,NA,NA,NA,NA,0.3954931640625,0.0008984375,NA,NA,NA,NA,NA,NA,NA,0.07676513671875
"51.45511,-0.01561_40",0.4085009765625,NA,0.091826171875,0.0409912109375,NA,NA,NA,NA,0.03437744140625,NA,0.41157470703125,NA,NA,0.0050732421875,NA,NA,NA,NA,NA,0.00765625
"51.45511,-0.01561_310",0.3820361328125,0.00891845703125,0.08194580078125,0.0046923828125,NA,NA,NA,NA,0.054091796875,0.0002294921875,0.38608154296875,NA,NA,0.075830078125,NA,NA,NA,NA,NA,0.00617431640625
"51.45511,-0.01561_220",0.3780126953125,0.01323974609375,0.1117724609375,0.0188818359375,NA,0.0054638671875,NA,NA,NA,0.002236328125,0.3637939453125,NA,NA,0.05786376953125,NA,NA,NA,NA,NA,0.0487353515625
"51.45375,-0.01624_105",0.32938720703125,0.07657958984375,NA,NA,NA,0.01324462890625,NA,NA,0.28695068359375,0.06931884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22451904296875
"51.45322,-0.01639_285",0.4035205078125,NA,0.05203369140625,0.0047998046875,NA,0.0058056640625,NA,NA,NA,0.01200439453125,0.36674072265625,NA,NA,0.02848388671875,NA,0.053271484375,NA,NA,NA,0.07333984375
"51.45534,-0.01126_31",0.43292724609375,0.0194921875,0.0327978515625,0.00602783203125,NA,NA,NA,NA,NA,NA,0.366796875,NA,NA,0.0081591796875,NA,NA,NA,NA,NA,0.133798828125
"51.45534,-0.01126_121",0.43273681640625,NA,NA,NA,NA,NA,NA,NA,0.13828125,NA,0.35758544921875,NA,NA,0.03177490234375,NA,NA,NA,NA,NA,0.03962158203125
"51.45534,-0.01126_211",0.418125,0.02251953125,0.05654052734375,NA,NA,NA,NA,NA,NA,NA,0.370400390625,NA,NA,0.03346923828125,NA,NA,NA,NA,NA,0.0989453125
"51.45534,-0.01126_301",0.4079736328125,0.048408203125,0.05386474609375,0.0066845703125,NA,0.006015625,NA,NA,NA,NA,0.39234375,NA,NA,NA,NA,NA,NA,NA,NA,0.08470947265625
"51.45628,-0.01030_85",0.26052734375,NA,0.2210302734375,0.11461181640625,NA,NA,NA,NA,0.02892822265625,0.09231201171875,0.269296875,NA,NA,0.0012744140625,NA,NA,NA,0.00257080078125,NA,0.0094482421875
"51.45631,-0.01049_355",0.271123046875,NA,0.178046875,NA,0.1519287109375,NA,NA,NA,0.010048828125,0.0061328125,0.30885498046875,NA,NA,0.0073486328125,NA,NA,NA,NA,NA,0.06651611328125
"51.45628,-0.01030_355",0.08773681640625,NA,0.2217138671875,0.03529052734375,0.0743359375,NA,NA,0.0020556640625,0.30970947265625,0.20486328125,0.0588427734375,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.0046728515625
"51.45549,-0.01114_31",0.4121337890625,0.0208203125,0.04926025390625,0.018251953125,0.00583984375,NA,NA,0.00176513671875,0.15895751953125,0.0228076171875,0.30842041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0017431640625
"51.45631,-0.01049_85",0.244443359375,0.0170068359375,0.16033447265625,NA,0.23007568359375,NA,NA,NA,0.1230078125,NA,0.20909912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01603271484375
"51.45628,-0.01030_175",0.3850390625,0.0463720703125,0.14574462890625,0.0224609375,NA,NA,NA,0.001240234375,NA,0.0012255859375,0.29258056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.1053369140625
"51.45628,-0.01030_265",0.3016455078125,0.0332275390625,0.14393798828125,0.06578369140625,0.02084716796875,NA,NA,NA,0.30208984375,0.01352294921875,0.11677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00216796875
"51.45631,-0.01049_265",0.3912353515625,0.04871826171875,0.21126953125,0.00364501953125,NA,NA,NA,NA,0.02389404296875,0.00346435546875,0.291513671875,0.00136962890625,NA,0.01492431640625,NA,NA,NA,0.0018994140625,NA,0.00806640625
"51.45549,-0.01114_121",0.3750830078125,NA,0.05002685546875,NA,NA,0.01631103515625,NA,0.00178466796875,NA,0.04929443359375,0.37690673828125,NA,NA,0.003330078125,NA,NA,NA,NA,NA,0.12726318359375
"51.45631,-0.01049_175",0.3793994140625,0.06962646484375,0.2694287109375,0.00785888671875,NA,NA,NA,0.00115234375,0.08564697265625,NA,0.17822021484375,NA,NA,0.0007666015625,NA,NA,NA,0.00483642578125,NA,0.00306396484375
"51.45549,-0.01114_301",0.400380859375,0.04904541015625,0.0133740234375,0.03781982421875,NA,NA,NA,NA,0.19949462890625,NA,0.29516357421875,0.00135009765625,NA,NA,NA,NA,NA,NA,NA,0.00337158203125
"51.45465,-0.01053_254",0.3356640625,NA,0.5036328125,0.0083154296875,0.01225830078125,0.0083203125,NA,0.00151123046875,0.12690185546875,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,NA,NA,0.00272705078125
"51.45465,-0.01053_164",0.39918701171875,0.0204638671875,0.22560546875,0.01405029296875,NA,NA,NA,NA,0.18765625,NA,0.11390380859375,NA,NA,0.0285302734375,NA,NA,NA,0.00447998046875,NA,0.006123046875
"51.45502,-0.01025_172",0.3724609375,0.0280859375,0.15282470703125,0.00446044921875,0.04849853515625,NA,NA,NA,0.2353271484375,NA,0.1464111328125,NA,NA,0.00773681640625,NA,NA,NA,NA,NA,0.0041943359375
"51.45502,-0.01025_82",0.24948486328125,0.030712890625,0.1708935546875,0.020849609375,0.0295849609375,NA,NA,0.00076171875,0.3892578125,0.005341796875,0.08133056640625,NA,NA,0.00787109375,NA,NA,NA,0.0019384765625,NA,0.01197265625
"51.45502,-0.01025_352",0.0772021484375,NA,0.1063623046875,NA,0.0820654296875,0.01629150390625,NA,NA,0.65193359375,NA,0.04753173828125,NA,NA,NA,NA,NA,NA,NA,0.01572509765625,0.00288818359375
"51.45502,-0.01025_262",0.25966796875,NA,0.0869921875,NA,0.06525390625,NA,NA,NA,0.45406982421875,NA,0.1089892578125,NA,NA,0.0015771484375,NA,NA,NA,NA,NA,0.02344970703125
"51.45507,-0.00994_172",0.3077587890625,NA,0.01315673828125,NA,0.0847021484375,NA,NA,NA,0.28016845703125,NA,0.18278564453125,NA,NA,0.0581640625,NA,NA,NA,NA,NA,0.07326416015625
"51.45507,-0.00994_82",0.36664306640625,NA,NA,NA,0.170498046875,NA,NA,NA,0.0881982421875,NA,0.3105126953125,NA,NA,0.05567626953125,NA,NA,NA,NA,NA,0.0084716796875
"51.45507,-0.00994_352",0.3301123046875,NA,0.16747314453125,NA,0.33561279296875,NA,NA,NA,NA,NA,0.16366943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00313232421875
"51.45507,-0.00994_262",0.2644287109375,NA,0.3147265625,NA,0.08520751953125,0.0060986328125,NA,0.00174072265625,0.1832958984375,NA,0.11920166015625,NA,NA,0.00687255859375,NA,NA,NA,NA,NA,0.018427734375
"51.45582,-0.01093_301",0.0927734375,0.0146630859375,0.09128662109375,NA,NA,NA,NA,NA,0.109228515625,NA,0.34135498046875,NA,NA,0.34392578125,NA,NA,NA,NA,NA,0.006767578125
"51.45600,-0.01085_31",0.28289794921875,NA,0.35304443359375,0.00123291015625,NA,NA,NA,NA,0.0149462890625,0.00732177734375,0.226640625,0.00132568359375,NA,0.098056640625,NA,NA,NA,NA,NA,0.01453369140625
"51.45600,-0.01085_121",NA,0.3308544921875,0.6178857421875,NA,NA,NA,NA,0.00189453125,NA,NA,0.0270166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0223486328125
"51.45600,-0.01085_211",0.16413818359375,0.10961181640625,0.27373291015625,0.01298095703125,NA,NA,NA,NA,0.03031494140625,0.00492431640625,0.25116455078125,NA,NA,0.1518115234375,NA,NA,NA,NA,NA,0.00132080078125
"51.45600,-0.01085_301",0.1617138671875,NA,0.12255859375,0.00426513671875,0.01078857421875,NA,NA,NA,NA,0.00281982421875,0.3124560546875,NA,NA,0.2717236328125,NA,NA,NA,NA,NA,0.11367431640625
"51.45617,-0.01077_31",0.33988037109375,0.046865234375,0.4057568359375,0.00340087890625,NA,NA,NA,NA,0.01169921875,0.00342529296875,0.1814013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00757080078125
"51.45617,-0.01077_121",NA,NA,0.6608642578125,NA,NA,NA,NA,0.00315673828125,NA,NA,0.01159912109375,NA,NA,0.00193603515625,NA,NA,NA,NA,NA,0.32244384765625
"51.45617,-0.01077_211",0.3098095703125,NA,0.26856689453125,0.0116552734375,NA,NA,NA,NA,0.03267578125,NA,0.2609033203125,NA,NA,0.00799560546875,NA,NA,NA,NA,NA,0.1083935546875
"51.45617,-0.01077_301",0.280126953125,0.01111083984375,0.1259619140625,0.0198291015625,NA,NA,NA,NA,NA,0.0038330078125,0.35933349609375,NA,NA,0.15763671875,NA,NA,NA,NA,NA,0.04216796875
"51.45652,-0.01052_43",0.32033203125,NA,0.23181884765625,0.004091796875,NA,NA,NA,NA,0.0201171875,0.12070068359375,0.27369873046875,NA,NA,0.01279541015625,NA,NA,NA,NA,NA,0.0164453125
"51.45652,-0.01052_133",0.17197509765625,NA,0.25165283203125,0.0733935546875,0.0993994140625,0.01645751953125,NA,NA,0.17358154296875,0.10690673828125,0.09951416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.007119140625
"51.45652,-0.01052_223",0.3567431640625,0.0060693359375,0.110927734375,NA,0.09807373046875,0.010341796875,NA,NA,0.14997314453125,0.006318359375,0.2456201171875,NA,NA,0.0137646484375,NA,NA,NA,NA,NA,0.00216796875
"51.45652,-0.01052_313",0.4163671875,NA,0.178896484375,NA,NA,NA,NA,NA,NA,0.00697509765625,0.33458984375,NA,NA,0.04439453125,NA,NA,NA,NA,NA,0.01877685546875
"51.45465,-0.01053_344",0.36214111328125,NA,0.22025634765625,0.00150390625,NA,NA,NA,NA,0.2663037109375,NA,0.1120654296875,NA,NA,0.0316650390625,NA,NA,NA,NA,NA,0.006064453125
"51.45465,-0.01053_74",0.42924560546875,NA,0.078349609375,0.0020458984375,NA,NA,NA,NA,0.31629150390625,NA,0.11505126953125,NA,NA,0.050380859375,NA,NA,NA,NA,NA,0.00863525390625
"51.45582,-0.01093_211",0.16715087890625,0.0464501953125,0.0884326171875,NA,0.04509765625,NA,NA,NA,0.11547119140625,NA,0.3562646484375,NA,NA,0.179794921875,NA,NA,NA,NA,NA,0.001337890625
"51.45582,-0.01093_121",0.09134033203125,0.2211083984375,0.44281494140625,NA,0.02126708984375,NA,NA,0.00177734375,0.08267578125,NA,0.13890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00010986328125
"51.45582,-0.01093_31",0.2100927734375,0.122490234375,0.327255859375,0.0051220703125,NA,NA,NA,NA,0.03262939453125,NA,0.22884521484375,NA,NA,0.068701171875,NA,NA,NA,NA,NA,0.00486328125
"51.45564,-0.01101_301",0.40156005859375,0.05595458984375,NA,NA,0.03027587890625,NA,NA,NA,0.17234619140625,0.0422802734375,0.29390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0036767578125
"51.45564,-0.01101_31",0.29478515625,0.031435546875,0.0636083984375,NA,NA,NA,NA,NA,0.22005859375,NA,0.31835693359375,0.06611572265625,NA,0.00252685546875,NA,NA,NA,NA,NA,0.00311279296875
"51.45564,-0.01101_121",0.1639306640625,0.0314794921875,0.07979736328125,0.01342041015625,0.04509765625,NA,NA,0.00131103515625,NA,NA,0.34458251953125,NA,NA,0.00579345703125,NA,NA,NA,NA,NA,0.31458740234375
"51.45564,-0.01101_211",0.33395263671875,0.0736181640625,0.02541259765625,0.014833984375,0.05765625,NA,NA,NA,0.15748779296875,NA,0.3257275390625,NA,NA,0.00752197265625,NA,NA,NA,NA,NA,0.0037890625
