,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.66029,-0.03096_276",0.22780517578125,0.01978271484375,0.13513916015625,0.0005224609375,NA,NA,NA,NA,NA,NA,0.369638671875,0.00088623046875,NA,0.15628173828125,NA,NA,NA,NA,NA,0.08994384765625
"51.66029,-0.03096_186",0.30882568359375,NA,0.12974365234375,0.00197265625,NA,NA,NA,NA,NA,0.0186279296875,0.4179150390625,NA,NA,0.1052587890625,NA,NA,NA,NA,NA,0.01765625
"51.66029,-0.03096_96",0.2919482421875,NA,0.1130126953125,0.00126953125,0.009970703125,NA,NA,NA,NA,0.024599609375,0.41892333984375,NA,NA,0.04161865234375,NA,NA,NA,NA,NA,0.0986572265625
"51.66029,-0.03096_6",0.34012939453125,0.02065673828125,0.0604443359375,0.04288818359375,NA,NA,NA,NA,NA,0.00703369140625,0.37977294921875,NA,NA,0.05248046875,NA,NA,NA,NA,NA,0.09659423828125
"51.65993,-0.03103_6",0.3212109375,0.07763427734375,0.15033447265625,0.00088134765625,NA,NA,NA,NA,0.09353759765625,0.00526611328125,0.34629638671875,NA,NA,0.00201904296875,NA,NA,NA,NA,NA,0.00281982421875
"51.65993,-0.03103_96",0.31584228515625,0.06703125,0.1008203125,0.00171875,NA,0.00577880859375,NA,NA,NA,0.0143994140625,0.42207275390625,NA,NA,0.0494775390625,NA,NA,NA,NA,NA,0.02285888671875
"51.65993,-0.03103_186",0.33529541015625,NA,0.04587158203125,0.00241455078125,0.0714794921875,NA,NA,NA,0.1725244140625,0.008271484375,0.29697998046875,NA,NA,0.0259765625,NA,NA,NA,NA,NA,0.0411865234375
"51.65993,-0.03103_276",0.30818115234375,NA,0.0338330078125,0.135126953125,NA,NA,NA,NA,0.37961181640625,NA,0.10540771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.03783935546875
"51.66022,-0.04012_92",0.2569091796875,0.0630224609375,0.02151123046875,0.11854248046875,NA,NA,NA,NA,0.14561279296875,NA,0.39327880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.001123046875
"51.66022,-0.04012_182",0.284892578125,0.05845458984375,NA,0.0469677734375,0.0742626953125,NA,NA,0.0009228515625,0.11671142578125,NA,0.4008935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01689453125
"51.66022,-0.04012_2",0.316796875,NA,0.0912841796875,0.06296630859375,NA,NA,NA,NA,NA,NA,0.38938720703125,NA,NA,0.02426025390625,NA,NA,NA,NA,NA,0.11530517578125
"51.66022,-0.04012_272",0.25206787109375,0.105654296875,0.0979443359375,0.0033251953125,0.0854248046875,NA,NA,0.0014306640625,NA,0.0059814453125,0.3871337890625,NA,0.0006591796875,0.0084326171875,NA,NA,NA,0.002353515625,NA,0.04959228515625
"51.66038,-0.04011_2",0.32918212890625,0.03567626953125,0.15111572265625,0.02661376953125,0.02147216796875,0.0167431640625,NA,NA,NA,NA,0.38222412109375,NA,NA,0.01596435546875,NA,NA,NA,NA,NA,0.02100830078125
"51.66038,-0.04011_92",0.28944580078125,0.09623046875,0.1200244140625,0.02588623046875,0.00706298828125,0.0050634765625,NA,0.00133544921875,NA,0.0071923828125,0.38948486328125,NA,NA,0.01521728515625,NA,NA,NA,NA,NA,0.043056640625
"51.66038,-0.04011_182",0.3092333984375,0.0196484375,0.1306982421875,0.00963134765625,0.0059375,NA,NA,NA,NA,0.00456787109375,0.3972998046875,NA,NA,0.09299560546875,NA,NA,NA,NA,NA,0.02998779296875
"51.66038,-0.04011_272",0.2802392578125,NA,0.1723876953125,0.06168212890625,NA,0.0247900390625,NA,NA,NA,NA,0.36352783203125,NA,NA,0.0854296875,NA,NA,NA,NA,NA,0.011943359375
"51.66070,-0.04007_7",0.31625,0.04098388671875,0.04612060546875,NA,0.07515625,NA,NA,NA,NA,0.0131787109375,0.452763671875,NA,NA,0.019462890625,NA,NA,NA,NA,NA,0.036083984375
"51.66070,-0.04007_97",0.26422607421875,0.0989453125,0.09120849609375,0.00677001953125,0.01670166015625,NA,NA,NA,NA,0.04462158203125,0.41009521484375,NA,NA,0.00890869140625,NA,NA,NA,NA,NA,0.05852294921875
"51.66070,-0.04007_187",0.33067138671875,0.01343017578125,0.13372314453125,0.0053125,0.06783203125,NA,NA,NA,NA,NA,0.3987890625,0.00129150390625,NA,0.02102294921875,NA,NA,NA,NA,NA,0.02792724609375
"51.66070,-0.04007_277",0.25269775390625,0.02200439453125,0.08122314453125,0.0178173828125,0.12804931640625,NA,NA,NA,NA,NA,0.4232275390625,NA,NA,0.03301513671875,NA,NA,NA,NA,NA,0.04196533203125
"51.66129,-0.04001_186",0.356396484375,0.0343408203125,0.046240234375,0.0022607421875,0.03025634765625,NA,NA,0.00155029296875,NA,0.02289794921875,0.45330322265625,NA,NA,0.00478759765625,NA,NA,NA,NA,NA,0.04796630859375
"51.66129,-0.04001_276",0.17336181640625,0.17076904296875,0.1123876953125,0.04613525390625,NA,NA,NA,0.0013720703125,NA,0.0252197265625,0.41797119140625,NA,NA,0.007783203125,NA,NA,NA,NA,NA,0.045
"51.66129,-0.04001_6",0.3318994140625,0.04635498046875,0.15318603515625,0.03369140625,NA,0.00750244140625,NA,NA,NA,0.0077294921875,0.39378173828125,NA,NA,0.01257080078125,NA,NA,NA,NA,NA,0.01328369140625
"51.66129,-0.04001_96",0.30794677734375,0.0868359375,0.10843017578125,0.01038330078125,0.04016357421875,NA,NA,NA,NA,NA,0.41855224609375,NA,NA,0.00921875,NA,NA,NA,NA,NA,0.01846923828125
"51.66026,-0.03699_21",0.28468994140625,NA,0.111767578125,0.0077001953125,0.009033203125,NA,NA,NA,NA,0.00205322265625,0.4182861328125,NA,NA,0.1370751953125,NA,NA,NA,NA,NA,0.02939453125
"51.66026,-0.03699_201",0.2903271484375,0.06177978515625,0.0829833984375,0.01024169921875,0.028857421875,NA,NA,0.00072998046875,NA,0.001884765625,0.4250732421875,NA,NA,0.08523681640625,NA,NA,NA,NA,NA,0.0128857421875
"51.66026,-0.03699_291",0.2015771484375,0.0824072265625,0.08130126953125,0.01448486328125,0.02927490234375,0.00909423828125,NA,NA,NA,NA,0.42691650390625,NA,NA,0.1318994140625,NA,NA,NA,NA,NA,0.02304443359375
"51.66026,-0.03699_111",0.17990234375,0.0335302734375,0.13998046875,0.02020263671875,NA,NA,NA,NA,NA,NA,0.3953857421875,NA,NA,0.22409423828125,NA,NA,NA,NA,NA,0.006904296875
"51.66364,-0.03790_78",0.32311279296875,0.0758984375,0.1165283203125,NA,NA,NA,NA,NA,NA,0.0048583984375,0.40906982421875,NA,NA,0.04821533203125,NA,NA,NA,NA,NA,0.02231689453125
"51.66364,-0.03790_168",0.298818359375,0.11248779296875,0.12267578125,NA,NA,NA,NA,NA,NA,0.018203125,0.400771484375,NA,NA,0.0240283203125,NA,NA,NA,NA,NA,0.02301513671875
"51.66364,-0.03790_348",0.30408935546875,0.09344482421875,0.11682861328125,0.005849609375,NA,NA,NA,NA,NA,0.00430419921875,0.4048876953125,NA,NA,0.0540576171875,NA,NA,NA,NA,NA,0.0165380859375
"51.66364,-0.03790_258",0.3253125,0.09646728515625,0.107197265625,0.00424072265625,NA,NA,NA,NA,NA,0.00621826171875,0.4187158203125,NA,NA,0.02784423828125,NA,NA,NA,NA,NA,0.01400390625
"51.66007,-0.03701_111",0.285380859375,0.12294677734375,0.14356201171875,0.01280517578125,0.013486328125,NA,NA,NA,NA,0.00634765625,0.3890380859375,NA,NA,0.015517578125,NA,NA,NA,NA,NA,0.01091552734375
"51.66007,-0.03701_21",0.317392578125,0.0892626953125,0.11973388671875,0.00201904296875,0.01106201171875,NA,NA,0.0042919921875,NA,0.027548828125,0.4018994140625,NA,NA,0.0071240234375,NA,NA,NA,NA,NA,0.01966552734375
"51.66007,-0.03701_291",0.30297607421875,0.0873291015625,0.0925341796875,NA,0.08550537109375,NA,NA,0.00122802734375,NA,NA,0.40629638671875,NA,NA,0.00223876953125,NA,NA,NA,NA,NA,0.02189208984375
"51.66007,-0.03701_201",0.33052734375,NA,0.11515625,0.00069091796875,0.07005859375,NA,NA,0.0040185546875,NA,NA,0.39892333984375,NA,NA,0.00786865234375,NA,NA,NA,NA,NA,0.07275634765625
"51.66106,-0.03804_4",0.3817626953125,NA,0.133134765625,NA,0.0124365234375,NA,NA,NA,NA,0.009462890625,0.39051025390625,NA,NA,0.05570068359375,NA,NA,NA,NA,NA,0.0169921875
"51.66106,-0.03804_94",0.35670166015625,NA,0.19268310546875,0.0347607421875,NA,NA,NA,NA,NA,NA,0.37064453125,NA,NA,0.0412255859375,NA,NA,NA,NA,NA,0.003984375
"51.66106,-0.03804_184",0.35206298828125,NA,0.12952880859375,NA,0.04251953125,NA,NA,NA,NA,NA,0.4044287109375,NA,NA,0.0478857421875,0.006171875,NA,NA,NA,NA,0.01740234375
"51.66106,-0.03804_274",0.292578125,0.012685546875,0.10539794921875,NA,0.03964599609375,NA,NA,NA,NA,0.007939453125,0.4014013671875,NA,NA,0.103173828125,NA,NA,NA,NA,NA,0.037177734375
"51.66123,-0.03803_4",0.3942578125,NA,0.12416259765625,0.0074365234375,NA,NA,NA,0.00349609375,NA,0.01848388671875,0.40118408203125,NA,NA,0.028203125,NA,NA,NA,NA,NA,0.02277587890625
"51.66123,-0.03803_94",0.40053466796875,NA,0.17158447265625,0.00382568359375,NA,NA,NA,0.00255859375,NA,0.00658447265625,0.37498046875,NA,NA,0.02965087890625,NA,NA,NA,NA,NA,0.01028076171875
"51.66123,-0.03803_184",0.39804443359375,NA,0.11368408203125,0.0047216796875,NA,NA,NA,NA,NA,0.01040771484375,0.39700439453125,NA,NA,0.05259521484375,NA,NA,NA,NA,NA,0.02354248046875
"51.66123,-0.03803_274",0.39451904296875,NA,0.12333251953125,NA,NA,NA,NA,NA,NA,0.00200927734375,0.38760009765625,NA,NA,0.054228515625,NA,NA,NA,NA,NA,0.038310546875
"51.66140,-0.03802_4",0.3795703125,0.02563232421875,0.13129638671875,0.00432373046875,NA,NA,NA,NA,NA,7.32421875e-05,0.38492919921875,NA,NA,0.0232080078125,NA,NA,NA,NA,NA,0.050966796875
"51.66140,-0.03802_94",0.3721044921875,NA,0.162509765625,0.0062353515625,0.02162353515625,0.01455078125,NA,NA,NA,NA,0.3647216796875,NA,NA,0.0195068359375,NA,NA,NA,NA,NA,0.03874755859375
"51.66140,-0.03802_274",0.3926416015625,NA,0.14949951171875,0.001865234375,0.00581787109375,0.019697265625,NA,NA,NA,0.00134521484375,0.36845703125,NA,NA,0.04508544921875,NA,NA,NA,NA,NA,0.0155908203125
"51.66140,-0.03802_184",0.37822021484375,NA,0.1340771484375,0.0027001953125,0.0311181640625,NA,NA,NA,NA,NA,0.3928076171875,NA,NA,0.0370849609375,NA,NA,NA,NA,NA,0.02399169921875
"51.66045,-0.03696_201",0.31818603515625,NA,0.0931640625,0.03393310546875,NA,NA,NA,NA,NA,NA,0.424912109375,NA,NA,0.07783447265625,NA,NA,NA,NA,NA,0.05197021484375
"51.66045,-0.03696_291",0.2733203125,0.046748046875,0.07183349609375,0.0234423828125,0.0336328125,NA,NA,NA,NA,NA,0.432392578125,NA,NA,0.0887939453125,NA,NA,NA,NA,NA,0.02983642578125
"51.66045,-0.03696_21",0.2556982421875,0.0272021484375,0.1157275390625,0.0090771484375,NA,0.00669921875,NA,NA,NA,NA,0.41033203125,NA,NA,0.13541748046875,NA,NA,NA,NA,NA,0.03984619140625
"51.66045,-0.03696_111",0.21883544921875,0.0635009765625,0.16110107421875,0.00989501953125,0.0051220703125,NA,NA,NA,NA,NA,0.393427734375,NA,NA,0.1317724609375,NA,NA,NA,NA,NA,0.01634521484375
"51.66400,-0.03692_168",0.35463134765625,0.0631982421875,0.0953857421875,0.01064697265625,NA,NA,NA,NA,NA,0.0015380859375,0.41956298828125,NA,NA,0.0230029296875,NA,NA,NA,NA,NA,0.03203369140625
"51.66400,-0.03692_78",0.3237841796875,0.09047607421875,0.11099609375,0.015126953125,NA,NA,NA,NA,NA,0.0006494140625,0.4181640625,NA,NA,0.01707763671875,NA,NA,NA,NA,NA,0.0237255859375
"51.66400,-0.03692_258",0.289580078125,0.12868408203125,0.124580078125,NA,NA,NA,NA,NA,NA,0.00477294921875,0.39904296875,NA,NA,0.0280712890625,NA,NA,NA,NA,NA,0.0252685546875
"51.66400,-0.03692_348",0.39626220703125,NA,0.1005517578125,0.00656005859375,NA,NA,NA,NA,NA,NA,0.4061474609375,NA,NA,0.03485107421875,NA,NA,NA,NA,NA,0.05562744140625
"51.66375,-0.03699_348",0.2883984375,0.12994140625,0.08240966796875,0.00179443359375,NA,NA,NA,NA,0.05403076171875,0.00299072265625,0.40003173828125,NA,NA,0.035556640625,NA,NA,NA,NA,NA,0.00484619140625
"51.66375,-0.03699_258",0.229248046875,0.1873974609375,0.08923583984375,0.0078857421875,NA,NA,NA,NA,NA,0.00362548828125,0.3711572265625,NA,NA,0.0269091796875,NA,NA,NA,NA,NA,0.084541015625
"51.66375,-0.03699_168",0.38691650390625,NA,0.06955322265625,0.009716796875,NA,NA,NA,NA,NA,0.009599609375,0.44818115234375,NA,NA,0.0170263671875,NA,NA,NA,NA,NA,0.05900634765625
"51.66375,-0.03699_78",0.35255859375,0.07438720703125,0.05857177734375,0.004169921875,NA,NA,NA,NA,NA,0.0016552734375,0.43038818359375,NA,NA,0.02738525390625,NA,NA,NA,NA,NA,0.0508837890625
"51.66089,-0.03805_4",0.2997216796875,0.01099365234375,0.0966796875,NA,0.11078857421875,NA,NA,NA,NA,NA,0.40499755859375,NA,NA,0.0615869140625,NA,NA,NA,NA,NA,0.01523193359375
"51.66089,-0.03805_94",0.3158447265625,NA,0.09767578125,NA,0.115419921875,0.01003173828125,NA,NA,0.04070556640625,NA,0.39233642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02798583984375
"51.66089,-0.03805_184",0.324248046875,0.04257080078125,0.04423583984375,0.01167236328125,0.07427001953125,0.0152685546875,NA,NA,NA,NA,0.43197265625,NA,NA,0.00350830078125,NA,NA,NA,0.00120361328125,NA,0.0510498046875
"51.66089,-0.03805_274",0.25291015625,0.01575927734375,0.05786865234375,NA,0.07838134765625,NA,NA,NA,NA,NA,0.415595703125,NA,NA,0.12318603515625,NA,NA,NA,NA,NA,0.056298828125
"51.66357,-0.03714_348",0.2433056640625,0.04,0.049033203125,0.0035595703125,NA,0.02075927734375,NA,NA,NA,0.0054931640625,0.42294677734375,NA,NA,0.160791015625,NA,NA,NA,NA,NA,0.054111328125
"51.66357,-0.03714_258",0.27487548828125,0.0937841796875,0.09276611328125,0.012890625,NA,NA,NA,NA,NA,NA,0.4247802734375,NA,NA,0.0696875,NA,NA,NA,NA,NA,0.0312158203125
"51.66357,-0.03714_168",0.315419921875,0.11968994140625,0.0983203125,0.00510009765625,NA,0.00570556640625,NA,NA,NA,0.00211669921875,0.42388427734375,NA,NA,0.0208642578125,NA,NA,NA,NA,NA,0.00889892578125
"51.66357,-0.03714_78",0.3692431640625,0.03220703125,0.04127685546875,NA,NA,0.01452392578125,NA,NA,NA,0.01591796875,0.4304248046875,NA,NA,0.04855712890625,NA,NA,NA,NA,NA,0.04784912109375
"51.66359,-0.03739_348",0.25238037109375,0.017294921875,0.061025390625,0.02560302734375,NA,NA,NA,NA,NA,0.001767578125,0.39171875,0.0009716796875,NA,0.1357421875,NA,NA,NA,0.002177734375,0.00068115234375,0.11063720703125
"51.66359,-0.03739_258",0.3054150390625,0.0675244140625,0.1029833984375,0.00205078125,0.039619140625,NA,NA,NA,NA,NA,0.4054443359375,NA,NA,0.035986328125,NA,NA,NA,NA,NA,0.0409765625
"51.66359,-0.03739_168",0.223447265625,0.08099365234375,0.09039794921875,0.00345703125,0.03690185546875,NA,NA,NA,NA,0.00185791015625,0.43575927734375,NA,NA,0.1166748046875,NA,NA,NA,NA,NA,0.01051025390625
"51.66359,-0.03739_78",0.282607421875,0.033115234375,0.03540283203125,0.006650390625,0.0112109375,NA,NA,NA,NA,0.0063916015625,0.44166748046875,NA,NA,0.11046142578125,NA,NA,NA,NA,NA,0.07249267578125
"51.66362,-0.03765_348",0.28572265625,NA,0.11948974609375,NA,0.01534423828125,NA,NA,NA,0.15635986328125,0.012099609375,0.27377197265625,NA,NA,0.13145263671875,NA,NA,NA,NA,NA,0.00575927734375
"51.66362,-0.03765_258",0.3403515625,0.079345703125,0.1172705078125,0.00773681640625,NA,NA,NA,NA,NA,0.00125,0.40979736328125,NA,NA,0.02875244140625,NA,NA,NA,NA,NA,0.01549560546875
"51.66362,-0.03765_168",0.28001708984375,0.10166748046875,0.1052734375,0.011171875,NA,NA,NA,NA,NA,0.00242919921875,0.367412109375,NA,NA,0.02857421875,NA,NA,NA,NA,NA,0.10345458984375
"51.66362,-0.03765_78",0.2787841796875,0.01210205078125,0.07774169921875,0.00348876953125,0.0206201171875,NA,NA,NA,0.2978076171875,0.00073486328125,0.17531005859375,NA,NA,0.11632568359375,0.0106982421875,NA,NA,NA,NA,0.00638671875
"51.66063,-0.03723_274",0.3010205078125,NA,NA,0.006982421875,0.0410302734375,NA,NA,NA,0.11980224609375,0.00642822265625,0.39372802734375,NA,NA,0.07898193359375,NA,NA,NA,NA,NA,0.0520263671875
"51.66063,-0.03723_94",0.2914404296875,NA,0.06030517578125,0.01072021484375,0.02566162109375,NA,NA,NA,NA,0.0077978515625,0.44598388671875,NA,NA,0.13124267578125,NA,NA,NA,NA,NA,0.02684814453125
"51.66063,-0.03723_4",0.347958984375,NA,NA,NA,0.075751953125,NA,NA,NA,0.11097412109375,0.00149169921875,0.3792041015625,NA,NA,0.0362646484375,NA,NA,NA,NA,NA,0.0483544921875
"51.66063,-0.03723_184",0.22222412109375,0.02032958984375,0.08184326171875,0.00872802734375,NA,NA,NA,NA,NA,0.01397216796875,0.42040771484375,NA,NA,0.166806640625,NA,NA,NA,NA,NA,0.0656884765625
"51.66319,-0.03452_18",0.37316650390625,NA,0.03114501953125,NA,NA,NA,NA,NA,0.15595703125,0.000478515625,0.40791015625,NA,NA,0.0088623046875,0.0007861328125,NA,NA,NA,NA,0.0216943359375
"51.66319,-0.03452_288",0.29986328125,0.0620361328125,0.0740185546875,NA,0.04261962890625,NA,NA,0.00202392578125,0.09948974609375,NA,0.4037353515625,NA,NA,0.01515869140625,NA,NA,NA,NA,NA,0.0010546875
"51.66319,-0.03452_198",0.3473828125,0.05762451171875,0.10142822265625,0.0241552734375,0.0378271484375,NA,NA,NA,NA,NA,0.41741455078125,NA,NA,0.003984375,NA,NA,NA,NA,NA,0.01018310546875
"51.66319,-0.03452_108",0.150517578125,0.22045654296875,0.03532470703125,0.03600341796875,0.034931640625,NA,NA,0.00152099609375,NA,0.01519775390625,0.42793212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.078115234375
"51.66095,-0.03925_94",0.40009521484375,0.0237744140625,0.11453125,NA,0.00715576171875,NA,NA,NA,NA,NA,0.41705322265625,NA,NA,0.0259228515625,NA,NA,NA,NA,NA,0.01146728515625
"51.66095,-0.03925_184",0.254287109375,0.1447607421875,0.10874267578125,0.00500244140625,0.00870849609375,NA,NA,0.00327392578125,NA,NA,0.4178662109375,NA,NA,0.0431494140625,NA,NA,NA,NA,NA,0.014208984375
"51.66095,-0.03925_274",0.31432373046875,0.08520751953125,0.1091259765625,NA,0.01653564453125,NA,NA,NA,NA,NA,0.410810546875,NA,NA,0.0303271484375,NA,NA,NA,NA,NA,0.03366943359375
"51.66095,-0.03925_4",0.3439599609375,NA,0.0937646484375,NA,0.01548095703125,NA,NA,NA,NA,NA,0.40921875,NA,NA,0.04985595703125,NA,NA,NA,NA,NA,0.0877197265625
"51.66089,-0.03896_94",0.39796630859375,NA,0.0904296875,0.00973876953125,NA,NA,NA,NA,NA,0.0028515625,0.432578125,NA,NA,0.00749755859375,NA,NA,NA,NA,NA,0.05893798828125
"51.66089,-0.03896_184",0.27947998046875,0.03387939453125,0.084228515625,0.01193115234375,0.01961669921875,NA,NA,NA,NA,NA,0.423740234375,NA,NA,0.10804931640625,NA,NA,NA,NA,NA,0.03907470703125
"51.66089,-0.03896_274",0.3285107421875,NA,0.0838037109375,0.0010546875,0.02095703125,NA,NA,NA,NA,NA,0.4231494140625,NA,NA,0.09119140625,NA,NA,NA,NA,NA,0.0513330078125
"51.66089,-0.03896_4",0.25703369140625,0.14586669921875,0.120703125,NA,0.01489990234375,NA,NA,0.000859375,NA,NA,0.41147705078125,NA,NA,0.0223583984375,NA,NA,NA,NA,NA,0.0268017578125
"51.66083,-0.03868_94",0.41847412109375,NA,0.076865234375,0.00809814453125,NA,NA,NA,NA,NA,NA,0.40157958984375,NA,NA,0.01904052734375,NA,NA,NA,NA,NA,0.0759423828125
"51.66083,-0.03868_184",0.34472412109375,0.04682373046875,0.08368896484375,0.00273193359375,0.03468994140625,0.00782958984375,NA,NA,NA,0.0020703125,0.40290283203125,NA,NA,0.01612060546875,NA,NA,NA,NA,NA,0.05841796875
"51.66083,-0.03868_274",0.37938720703125,NA,0.11533203125,0.01395263671875,0.030341796875,NA,NA,NA,NA,NA,0.4157470703125,NA,NA,0.0291943359375,NA,NA,NA,NA,NA,0.016044921875
"51.66083,-0.03868_4",0.2871875,0.11732666015625,0.1174853515625,0.028154296875,NA,NA,NA,NA,NA,0.00371826171875,0.41610595703125,NA,NA,0.0177294921875,NA,NA,NA,NA,NA,0.01229248046875
"51.66097,-0.03954_4",0.39264892578125,NA,0.04775390625,0.00921630859375,0.01646484375,NA,NA,NA,NA,NA,0.423359375,NA,NA,0.01573974609375,NA,NA,NA,NA,NA,0.09481689453125
"51.66097,-0.03954_274",0.32259033203125,NA,0.0151953125,0.02629638671875,NA,NA,NA,NA,NA,NA,0.46089111328125,NA,NA,0.08186767578125,NA,NA,NA,NA,NA,0.0931591796875
"51.66097,-0.03954_184",0.23893310546875,NA,0.08469970703125,NA,NA,NA,NA,NA,NA,NA,0.4149462890625,NA,NA,0.1663037109375,NA,NA,NA,NA,NA,0.0951171875
"51.66097,-0.03954_94",0.33806884765625,NA,0.0857861328125,0.01503662109375,0.00607177734375,NA,NA,NA,NA,NA,0.42018798828125,NA,NA,0.062421875,NA,0.00296875,NA,NA,NA,0.0694580078125
"51.66078,-0.03839_94",0.2961474609375,NA,0.08699951171875,0.0053662109375,NA,NA,NA,NA,NA,0.02110595703125,0.41307861328125,NA,NA,0.103662109375,NA,NA,NA,NA,NA,0.07364013671875
"51.66078,-0.03839_274",0.35988037109375,NA,0.052666015625,0.0031494140625,0.01148681640625,NA,NA,NA,NA,0.02221435546875,0.3985791015625,NA,NA,0.04571044921875,NA,NA,NA,NA,NA,0.1063134765625
"51.66078,-0.03839_4",0.204033203125,0.0200830078125,0.08538818359375,0.0039990234375,NA,NA,NA,NA,NA,0.02148193359375,0.41098876953125,NA,NA,0.19403564453125,NA,NA,NA,NA,NA,0.059990234375
"51.66078,-0.03839_184",0.27604248046875,0.0839697265625,0.0683837890625,0.003056640625,NA,NA,NA,NA,NA,0.0224609375,0.38602294921875,NA,NA,0.06000732421875,NA,NA,NA,NA,NA,0.10005615234375
"51.66066,-0.03782_94",0.257177734375,0.0224853515625,0.0392236328125,0.0139599609375,NA,NA,NA,NA,0.13707275390625,0.0079931640625,0.3691162109375,NA,NA,0.1504443359375,NA,NA,NA,NA,NA,0.00252685546875
"51.66066,-0.03782_184",0.2217333984375,NA,0.08919921875,0.018212890625,NA,NA,NA,NA,NA,NA,0.38401611328125,NA,NA,0.190830078125,NA,NA,NA,0.00214599609375,NA,0.0938623046875
"51.66066,-0.03782_274",0.2548681640625,0.007412109375,0.07301513671875,0.0008642578125,0.0108740234375,NA,NA,NA,NA,NA,0.42292724609375,NA,NA,0.1910595703125,NA,NA,NA,NA,NA,0.0389794921875
"51.66066,-0.03782_4",0.15025390625,NA,0.07056884765625,0.02541015625,NA,NA,NA,NA,NA,NA,0.3963232421875,NA,NA,0.25125,NA,NA,NA,0.00201904296875,NA,0.1041748046875
"51.66063,-0.03753_94",0.29892578125,0.02813720703125,0.05921630859375,0.00657470703125,0.017763671875,NA,NA,NA,NA,0.02806396484375,0.41478271484375,NA,NA,0.077802734375,NA,NA,NA,NA,NA,0.06873291015625
"51.66063,-0.03753_184",0.22550537109375,NA,0.11980224609375,0.018017578125,NA,NA,NA,NA,NA,0.02962158203125,0.39641357421875,NA,NA,0.16208984375,NA,NA,NA,NA,NA,0.0485498046875
"51.66063,-0.03753_274",0.22442138671875,NA,0.09415283203125,NA,NA,NA,NA,NA,NA,0.01515869140625,0.41779541015625,NA,NA,0.19233154296875,NA,NA,NA,NA,NA,0.05614013671875
"51.66063,-0.03753_4",0.19836669921875,0.0206884765625,0.07586669921875,0.01530517578125,0.01577392578125,NA,NA,NA,NA,0.0156005859375,0.41157958984375,NA,NA,0.18407958984375,NA,NA,NA,NA,NA,0.0627392578125
"51.66157,-0.03800_4",0.38746826171875,NA,0.118515625,0.001982421875,NA,NA,NA,NA,NA,0.01215576171875,0.38443359375,NA,NA,0.04051025390625,NA,NA,NA,NA,NA,0.05493408203125
"51.66157,-0.03800_94",0.380263671875,NA,0.14868408203125,0.00523681640625,0.01416015625,NA,NA,NA,NA,NA,0.35831787109375,NA,NA,0.05262451171875,NA,NA,NA,NA,NA,0.040712890625
"51.66157,-0.03800_184",0.3833349609375,NA,0.1485791015625,NA,0.0191943359375,NA,NA,NA,NA,0.0056591796875,0.391640625,NA,NA,0.023095703125,NA,NA,NA,NA,0.00088623046875,0.02760986328125
"51.66157,-0.03800_274",0.37929443359375,NA,0.1490771484375,NA,NA,NA,NA,NA,NA,0.0165087890625,0.38543701171875,NA,NA,0.04205322265625,NA,NA,NA,NA,NA,0.02762939453125
"51.66303,-0.03458_288",0.4190576171875,NA,0.08762451171875,0.003369140625,0.00431396484375,NA,NA,NA,NA,NA,0.4152685546875,NA,NA,0.02954833984375,NA,NA,NA,NA,NA,0.04081787109375
"51.66303,-0.03458_198",0.45568359375,NA,0.04227294921875,0.00172119140625,NA,NA,NA,NA,NA,NA,0.46199462890625,NA,NA,0.01883544921875,NA,NA,NA,NA,NA,0.0194921875
"51.66303,-0.03458_108",0.3499658203125,0.07242431640625,0.0854296875,0.01465576171875,NA,NA,NA,NA,NA,0.00116943359375,0.41935791015625,NA,NA,0.02512939453125,NA,NA,NA,NA,NA,0.03186767578125
"51.66303,-0.03458_18",0.40741943359375,NA,0.12509521484375,0.01035400390625,NA,NA,NA,NA,NA,NA,0.3938330078125,NA,NA,0.0119970703125,NA,NA,NA,NA,NA,0.05130126953125
"51.66284,-0.03444_183",0.23583740234375,0.21416748046875,0.0840283203125,0.0039697265625,NA,NA,NA,NA,NA,0.0034228515625,0.43055419921875,NA,NA,0.0106103515625,NA,NA,NA,NA,NA,0.01740966796875
"51.66284,-0.03444_93",0.44390380859375,NA,0.104033203125,0.002197265625,NA,NA,NA,NA,NA,6.591796875e-05,0.4226416015625,0.00076416015625,NA,0.00526611328125,NA,NA,NA,NA,NA,0.0211279296875
"51.66284,-0.03444_3",0.44604248046875,NA,0.08496337890625,0.00339599609375,NA,NA,NA,NA,NA,0.00068115234375,0.429345703125,NA,NA,0.00870849609375,NA,NA,NA,NA,NA,0.02686279296875
"51.66284,-0.03444_273",0.39738037109375,0.0705126953125,0.0649951171875,0.0008154296875,NA,NA,NA,NA,NA,0.00148681640625,0.4428271484375,NA,NA,0.001787109375,NA,NA,NA,NA,NA,0.0201953125
"51.66280,-0.03417_183",0.36042236328125,0.07423828125,0.0430322265625,0.02458984375,NA,NA,NA,NA,NA,0.00464111328125,0.43922119140625,NA,NA,0.014140625,NA,NA,NA,NA,NA,0.03971435546875
