,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60440,-0.19843_186",0.26052001953125,NA,0.1815380859375,0.01510986328125,NA,0.01651611328125,NA,NA,NA,0.012314453125,0.31764404296875,NA,NA,0.04327880859375,NA,NA,NA,NA,NA,0.15307861328125
"51.60440,-0.19843_276",0.26855224609375,0.07839111328125,0.15254150390625,0.0089697265625,NA,0.0238818359375,NA,NA,NA,0.02089111328125,0.372412109375,NA,NA,0.04031005859375,NA,NA,NA,NA,NA,0.03405029296875
"51.60457,-0.19893_6",0.17738525390625,NA,0.067568359375,NA,NA,NA,NA,NA,NA,NA,0.3676513671875,NA,NA,0.009765625,NA,NA,NA,NA,NA,0.37762939453125
"51.60457,-0.19893_96",0.24795166015625,0.03282470703125,0.0919921875,NA,NA,NA,NA,NA,NA,NA,0.35330322265625,NA,NA,0.22072998046875,NA,NA,NA,NA,NA,0.0531982421875
"51.60457,-0.19893_186",0.152880859375,0.03740234375,0.09622802734375,0.01036376953125,NA,NA,NA,NA,0.2425,NA,0.27766357421875,NA,NA,0.17677490234375,NA,NA,NA,NA,0.00148681640625,0.00469970703125
"51.60457,-0.19893_276",0.235576171875,NA,0.063271484375,NA,NA,NA,NA,NA,0.249423828125,NA,NA,NA,NA,0.0140576171875,NA,0.0906103515625,NA,NA,NA,0.347060546875
"51.60466,-0.19918_276",0.28229736328125,NA,0.05996337890625,0.02818603515625,NA,NA,NA,NA,0.27569091796875,NA,NA,NA,NA,0.09554931640625,NA,NA,NA,NA,NA,0.25831298828125
"51.60466,-0.19918_6",0.19970703125,NA,0.1368359375,0.01560791015625,NA,NA,NA,NA,NA,NA,0.37131591796875,NA,NA,0.223046875,NA,NA,NA,NA,NA,0.053486328125
"51.60466,-0.19918_96",0.2654736328125,NA,0.11151123046875,0.019765625,NA,NA,NA,NA,0.1144189453125,0.0062548828125,0.318876953125,NA,NA,0.14692138671875,NA,0.00361083984375,NA,NA,NA,0.01316650390625
"51.60466,-0.19918_186",0.20350341796875,0.1055322265625,0.016796875,0.04942626953125,NA,NA,NA,NA,0.47540283203125,NA,0.1008056640625,NA,NA,0.03547119140625,NA,NA,NA,NA,NA,0.0130615234375
"51.60399,-0.19719_96",0.3052099609375,0.01973388671875,0.13344970703125,0.00871337890625,NA,NA,NA,NA,0.0692333984375,NA,0.348818359375,NA,NA,0.10700439453125,NA,NA,NA,NA,NA,0.0078369140625
"51.60399,-0.19719_276",0.25011474609375,NA,0.054345703125,0.01201904296875,NA,NA,NA,NA,0.3512060546875,0.032880859375,0.18783447265625,NA,NA,0.065771484375,NA,NA,NA,NA,NA,0.04582763671875
"51.60399,-0.19719_6",0.23253173828125,0.01495849609375,0.1541064453125,0.02783203125,NA,NA,NA,NA,NA,NA,0.3824755859375,NA,NA,0.159375,NA,NA,NA,NA,NA,0.028720703125
"51.60399,-0.19719_186",0.2453369140625,NA,0.0816162109375,0.0023388671875,NA,NA,NA,NA,NA,0.04355712890625,0.21723388671875,NA,NA,0.11643310546875,NA,NA,NA,NA,NA,0.29348388671875
"51.60416,-0.19769_96",0.2489111328125,0.0395166015625,0.2053857421875,0.00205322265625,0.017265625,NA,NA,NA,NA,0.0024365234375,0.3112060546875,NA,NA,0.1440234375,0.001591796875,NA,NA,NA,NA,0.02760986328125
"51.60416,-0.19769_276",0.32505859375,NA,0.138544921875,0.00208984375,NA,NA,NA,NA,0.087900390625,0.01802001953125,0.37551025390625,0.001298828125,NA,0.02482421875,NA,NA,NA,NA,NA,0.0267529296875
"51.60416,-0.19769_6",0.21304443359375,0.0167822265625,0.1930810546875,0.014443359375,NA,NA,NA,NA,NA,NA,0.34982177734375,NA,NA,0.18935546875,NA,NA,NA,NA,NA,0.0234716796875
"51.60416,-0.19769_186",0.191796875,NA,0.15966064453125,NA,0.008642578125,NA,NA,NA,0.10693359375,0.00697021484375,0.3131396484375,NA,NA,0.14960205078125,NA,NA,NA,NA,NA,0.06325439453125
"51.60391,-0.19694_6",0.27720947265625,NA,0.10354736328125,NA,NA,NA,NA,NA,NA,NA,0.30130859375,NA,NA,0.14797119140625,NA,NA,NA,NA,NA,0.16996337890625
"51.60391,-0.19694_96",0.33611328125,NA,0.0795654296875,NA,0.01476806640625,NA,NA,NA,0.18588623046875,NA,0.2544921875,NA,NA,0.117080078125,NA,NA,NA,NA,NA,0.0120947265625
"51.60391,-0.19694_186",0.1707568359375,0.00629150390625,0.1670751953125,0.009130859375,NA,NA,NA,NA,0.10604248046875,NA,0.31908447265625,NA,NA,0.22074462890625,NA,NA,NA,NA,NA,0.0008740234375
"51.60391,-0.19694_276",0.19236572265625,0.0155859375,0.13150146484375,NA,NA,NA,NA,NA,NA,NA,0.3762451171875,NA,NA,0.176796875,NA,NA,NA,NA,NA,0.1075048828125
"51.60514,-0.20058_14",0.2771630859375,NA,NA,NA,NA,NA,NA,NA,0.4852734375,0.01746826171875,0.02045654296875,0.00087158203125,NA,0.1845263671875,NA,NA,NA,NA,NA,0.01424072265625
"51.60514,-0.20058_284",0.33561279296875,NA,0.0107080078125,NA,NA,NA,NA,NA,0.56086669921875,0.01257080078125,0.063046875,NA,NA,0.0083642578125,NA,NA,NA,NA,NA,0.00883056640625
"51.60514,-0.20058_194",0.1754638671875,NA,NA,NA,0.0227197265625,NA,NA,0.00195068359375,0.6601953125,NA,0.06126220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.078408203125
"51.60514,-0.20058_104",0.32050048828125,NA,NA,NA,NA,NA,NA,NA,0.4005029296875,NA,0.11137451171875,NA,NA,0.12698486328125,NA,NA,NA,NA,NA,0.04063720703125
"51.60408,-0.19744_276",0.35088134765625,NA,0.2357421875,NA,NA,NA,NA,NA,NA,0.0013671875,0.324775390625,0.00804443359375,NA,0.0526123046875,NA,NA,NA,NA,NA,0.0265771484375
"51.60408,-0.19744_6",0.207138671875,0.015693359375,0.1698193359375,0.00580322265625,NA,NA,NA,NA,NA,0.0008251953125,0.3697265625,NA,NA,0.2085009765625,NA,NA,NA,NA,NA,0.02249267578125
"51.60408,-0.19744_96",0.27034423828125,0.01024169921875,0.12906982421875,0.0143310546875,NA,NA,NA,NA,NA,NA,0.34178955078125,NA,NA,0.1065673828125,NA,NA,NA,NA,NA,0.12765625
"51.60408,-0.19744_186",0.3403369140625,NA,0.18537841796875,NA,0.0109521484375,0.01022705078125,NA,NA,0.11712890625,0.00370849609375,0.25957763671875,NA,NA,0.05743408203125,NA,NA,NA,NA,NA,0.01525634765625
"51.60515,-0.20067_276",0.32021484375,NA,NA,NA,NA,NA,NA,NA,0.6269775390625,NA,NA,NA,NA,0.042529296875,NA,NA,NA,NA,NA,0.0102783203125
"51.60515,-0.20067_186",0.1339208984375,0.1829150390625,NA,NA,0.02267822265625,NA,NA,NA,0.6563916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00201904296875,NA,0.0020751953125
"51.60515,-0.20067_96",0.39488037109375,NA,NA,NA,NA,NA,NA,0.0030322265625,0.49378173828125,NA,0.05393310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.05437255859375
"51.60515,-0.20067_6",0.270966796875,0.018544921875,NA,NA,0.02235595703125,NA,NA,NA,0.43795166015625,NA,0.0761669921875,NA,NA,0.16770263671875,NA,NA,NA,NA,NA,0.00631103515625
"51.60474,-0.19943_6",0.3295068359375,NA,0.15563720703125,NA,NA,NA,NA,NA,NA,0.00746826171875,0.3670458984375,NA,NA,0.088974609375,NA,NA,NA,NA,NA,0.0513671875
"51.60474,-0.19943_96",0.39816650390625,NA,0.1319482421875,NA,NA,NA,NA,NA,0.084755859375,0.00916015625,0.34117919921875,NA,NA,0.01942626953125,NA,NA,NA,NA,NA,0.01536376953125
"51.60474,-0.19943_186",0.1789794921875,0.1892724609375,0.2677587890625,0.0024267578125,0.00630859375,NA,NA,NA,0.09069091796875,NA,0.25617919921875,NA,NA,0.00389404296875,NA,NA,NA,NA,NA,0.00448974609375
"51.60474,-0.19943_276",0.3086181640625,NA,0.26016845703125,0.00146484375,NA,NA,NA,NA,0.02019287109375,NA,0.30163818359375,NA,NA,0.0347314453125,NA,NA,NA,NA,NA,0.07318603515625
"51.60522,-0.20093_276",0.3713427734375,NA,NA,NA,0.07332763671875,NA,NA,NA,0.26541259765625,NA,NA,NA,NA,0.0340673828125,NA,NA,NA,NA,NA,0.255849609375
"51.60522,-0.20093_6",0.32676025390625,0.0213232421875,NA,0.00167724609375,0.0296923828125,NA,NA,NA,0.345849609375,NA,0.16760986328125,NA,NA,0.10211669921875,NA,NA,NA,NA,NA,0.004970703125
"51.60522,-0.20093_96",0.34221923828125,0.00744140625,NA,NA,0.0802392578125,NA,NA,NA,0.49682861328125,NA,NA,NA,NA,0.06931884765625,NA,NA,NA,NA,NA,0.00395263671875
"51.60522,-0.20093_186",0.33464599609375,NA,0.01337890625,NA,0.14231201171875,NA,NA,NA,0.48109130859375,NA,0.00188720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0266845703125
"51.60526,-0.20119_276",0.403564453125,NA,NA,0.03094970703125,0.01905029296875,NA,NA,NA,0.3587109375,0.00773193359375,0.1549755859375,NA,NA,0.01256103515625,NA,NA,NA,NA,NA,0.0124560546875
"51.60526,-0.20119_6",0.40188720703125,NA,NA,NA,0.01252685546875,0.00512451171875,NA,NA,0.24372802734375,NA,NA,NA,NA,0.03622314453125,NA,NA,NA,NA,NA,0.30051025390625
"51.60526,-0.20119_96",0.3248046875,NA,0.0321240234375,NA,0.06251953125,NA,NA,NA,0.1621875,NA,0.33344482421875,NA,NA,0.025654296875,NA,NA,NA,NA,NA,0.05926513671875
"51.60526,-0.20119_186",0.31564208984375,NA,0.05751953125,0.07103271484375,0.0884228515625,NA,NA,NA,0.22427490234375,NA,0.23775634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0053515625
"51.60522,-0.20144_6",0.38199951171875,NA,NA,NA,NA,NA,NA,NA,0.33806396484375,0.00404296875,0.20018310546875,NA,NA,0.06266357421875,NA,NA,NA,NA,NA,0.013046875
"51.60522,-0.20144_96",0.2433154296875,0.14279296875,0.0491064453125,0.07233154296875,0.06144775390625,NA,NA,NA,0.07322998046875,NA,0.33628173828125,NA,NA,0.01161865234375,NA,NA,NA,NA,NA,0.00987548828125
"51.60522,-0.20144_186",0.1647705078125,0.212431640625,0.05928955078125,0.0928955078125,0.0675927734375,NA,NA,NA,0.245712890625,NA,0.14967041015625,NA,NA,0.00240966796875,NA,NA,NA,NA,NA,0.00522705078125
"51.60522,-0.20144_276",0.348125,0.0460302734375,NA,0.00657958984375,NA,NA,NA,NA,0.445439453125,0.00227294921875,0.0909716796875,NA,NA,0.0497265625,NA,NA,NA,NA,NA,0.0108544921875
"51.60510,-0.20167_276",0.37728271484375,NA,0.1020556640625,NA,NA,NA,NA,NA,0.45000732421875,0.01684326171875,NA,NA,NA,0.017333984375,NA,NA,NA,NA,0.0019677734375,0.03450927734375
"51.60510,-0.20167_6",0.37908203125,0.04557373046875,NA,NA,NA,NA,NA,NA,0.36605712890625,0.00895263671875,NA,NA,NA,0.019638671875,NA,NA,NA,NA,NA,0.18069580078125
"51.60510,-0.20167_96",0.21723876953125,0.1948095703125,NA,NA,0.0053515625,NA,NA,NA,0.402412109375,0.03855712890625,0.1254736328125,NA,NA,0.0073779296875,NA,NA,NA,NA,NA,0.008779296875
"51.60510,-0.20167_186",0.37498046875,NA,0.11660888671875,NA,NA,NA,NA,NA,0.43527587890625,0.05677734375,0.00119384765625,NA,NA,0.00844970703125,NA,NA,NA,NA,NA,0.0067138671875
"51.60507,-0.20042_186",0.19525634765625,NA,0.0243310546875,0.0009375,0.05143310546875,NA,NA,NA,0.57698974609375,NA,0.0278955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.12315673828125
"51.60507,-0.20042_276",0.29263671875,NA,NA,NA,NA,NA,NA,NA,0.56800048828125,0.01682861328125,0.04911376953125,NA,NA,0.06044921875,NA,NA,NA,NA,NA,0.01297119140625
"51.60507,-0.20042_6",0.35247802734375,0.0109130859375,NA,NA,0.01207763671875,NA,NA,NA,0.42825439453125,0.02760986328125,0.08509521484375,NA,NA,0.07418212890625,NA,NA,NA,NA,NA,0.0093896484375
"51.60507,-0.20042_96",0.42306884765625,0.00636962890625,NA,NA,0.046669921875,NA,NA,NA,0.37292724609375,0.0020361328125,0.13533203125,NA,NA,0.00418701171875,NA,NA,NA,NA,NA,0.0094091796875
"51.60483,-0.19968_276",0.2583642578125,0.095,NA,0.00153564453125,0.020126953125,0.01280029296875,NA,NA,0.1293701171875,0.0143798828125,0.3698486328125,0.00085205078125,NA,0.04654052734375,NA,NA,NA,NA,NA,0.051181640625
"51.60483,-0.19968_6",0.2584423828125,NA,0.142841796875,0.00365234375,NA,NA,NA,NA,NA,NA,0.354501953125,0.0013720703125,NA,0.15210693359375,NA,NA,NA,NA,NA,0.08708251953125
"51.60483,-0.19968_96",0.31935302734375,0.0460791015625,0.19758544921875,NA,NA,NA,NA,NA,NA,NA,0.33689208984375,NA,NA,0.07299072265625,NA,NA,NA,NA,NA,0.027099609375
"51.60483,-0.19968_186",0.2508544921875,0.13239990234375,0.1363037109375,0.00806884765625,0.02042236328125,NA,NA,NA,NA,0.028369140625,0.3124365234375,NA,NA,0.014541015625,NA,NA,NA,NA,NA,0.09660400390625
"51.60491,-0.19992_276",0.2369189453125,NA,NA,0.01046142578125,NA,NA,NA,NA,0.3911572265625,NA,0.18433837890625,NA,NA,0.15814208984375,NA,NA,NA,NA,NA,0.01898193359375
"51.60491,-0.19992_6",0.26169921875,0.0169873046875,0.11702880859375,0.0165478515625,0.00617431640625,NA,NA,NA,NA,0.00371337890625,0.3100634765625,NA,NA,0.14031494140625,NA,NA,NA,NA,NA,0.127470703125
"51.60491,-0.19992_96",0.29290283203125,0.02843017578125,0.14302734375,0.01352783203125,NA,NA,NA,NA,NA,NA,0.331787109375,NA,NA,0.11162109375,NA,NA,NA,NA,NA,0.07870361328125
"51.60491,-0.19992_186",0.1818798828125,0.05503173828125,0.0409521484375,0.00382568359375,NA,NA,NA,NA,0.26519775390625,0.00088623046875,0.26144287109375,NA,NA,0.15642822265625,NA,NA,NA,NA,NA,0.03435546875
"51.60499,-0.20017_276",0.3092138671875,NA,NA,NA,0.050556640625,NA,NA,NA,0.39201904296875,NA,0.15940185546875,NA,NA,0.0011279296875,0.0821923828125,NA,NA,NA,NA,0.00548828125
"51.60499,-0.20017_6",0.33622802734375,NA,NA,0.00324951171875,0.01033447265625,0.006484375,NA,NA,0.356318359375,NA,0.16162841796875,NA,NA,0.00302978515625,0.06613525390625,NA,NA,NA,NA,0.056591796875
"51.60499,-0.20017_96",0.34560302734375,0.05572998046875,0.0244775390625,NA,0.03857177734375,NA,NA,0.01498046875,0.30251953125,NA,0.19240234375,NA,NA,0.0114453125,NA,NA,NA,NA,NA,0.01427001953125
"51.60499,-0.20017_186",0.3098095703125,0.02796630859375,NA,NA,0.07631591796875,NA,NA,0.006708984375,0.507216796875,NA,0.05647216796875,NA,NA,0.010185546875,NA,NA,NA,NA,NA,0.00532470703125
