,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53479,-0.42264_45",0.29493896484375,0.11499267578125,0.13349365234375,NA,NA,NA,NA,0.001435546875,NA,NA,0.4213037109375,0.001630859375,NA,0.0019482421875,NA,NA,NA,NA,NA,0.03025634765625
"51.53479,-0.42264_315",0.3030078125,0.0570068359375,0.049736328125,0.0226708984375,0.00920654296875,0.005458984375,NA,NA,NA,NA,0.44406005859375,0.000751953125,NA,0.0518408203125,NA,NA,NA,NA,NA,0.056259765625
"51.53479,-0.42264_225",0.3231396484375,NA,0.0705029296875,0.01799560546875,NA,NA,NA,NA,NA,0.00335693359375,0.38869873046875,NA,NA,0.068349609375,NA,NA,NA,NA,NA,0.12795654296875
"51.53349,-0.42666_148",0.37429443359375,NA,0.05813720703125,0.002490234375,0.11041015625,NA,NA,0.00095947265625,NA,0.00877685546875,0.43549560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00943603515625
"51.53349,-0.42666_58",0.25815185546875,NA,0.039658203125,NA,0.2023681640625,NA,NA,NA,NA,0.0211181640625,0.453427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02527587890625
"51.53349,-0.42666_328",0.31977294921875,NA,0.05958740234375,0.16103759765625,NA,NA,NA,NA,NA,NA,0.44702392578125,NA,NA,0.0003759765625,NA,NA,NA,NA,NA,0.0122021484375
"51.53349,-0.42666_238",0.3725,0.02705078125,0.07851806640625,0.016005859375,0.07413818359375,NA,NA,NA,NA,NA,0.4251123046875,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.00582763671875
"51.53467,-0.42332_243",0.33998046875,0.08685546875,0.11322998046875,0.0089306640625,NA,NA,NA,NA,NA,NA,0.39207763671875,NA,NA,0.02531005859375,NA,0.00106689453125,NA,NA,NA,0.032548828125
"51.53467,-0.42332_333",0.2643408203125,0.1177587890625,0.1075927734375,0.00167724609375,0.01497314453125,NA,NA,NA,NA,0.00607177734375,0.404970703125,NA,NA,0.0395166015625,NA,NA,NA,NA,NA,0.04309814453125
"51.53467,-0.42332_63",0.2851904296875,NA,0.07706298828125,0.00947021484375,0.00761474609375,NA,NA,NA,NA,0.00333251953125,0.42049072265625,NA,NA,0.124384765625,NA,NA,NA,NA,NA,0.07245361328125
"51.53467,-0.42332_153",0.26064697265625,0.02517333984375,0.09039794921875,0.01705810546875,NA,NA,NA,NA,NA,NA,0.3877587890625,NA,NA,0.15233642578125,NA,NA,NA,NA,NA,0.06662841796875
"51.53479,-0.42309_153",0.26857177734375,0.02093017578125,0.08680908203125,0.0505810546875,0.01368896484375,NA,NA,NA,NA,NA,0.42362548828125,NA,NA,0.11823486328125,NA,NA,NA,NA,NA,0.01755859375
"51.53479,-0.42309_63",0.346083984375,0.01142822265625,0.08444580078125,0.038095703125,NA,NA,NA,NA,NA,0.0089892578125,0.4280419921875,NA,NA,0.067802734375,NA,NA,NA,NA,NA,0.0151123046875
"51.53479,-0.42309_333",0.38370849609375,NA,0.1066357421875,NA,NA,NA,NA,NA,NA,0.037080078125,0.41259765625,NA,NA,0.03248779296875,NA,NA,NA,NA,NA,0.027490234375
"51.53479,-0.42309_243",0.28970703125,0.0788037109375,0.096201171875,0.004501953125,0.01864013671875,NA,NA,NA,NA,0.0277783203125,0.4163134765625,NA,NA,0.04311767578125,NA,0.00127197265625,NA,NA,NA,0.02366455078125
"51.53491,-0.42287_153",0.35873779296875,0.01112060546875,0.0651416015625,0.0135986328125,0.0054931640625,NA,NA,NA,NA,NA,0.44345458984375,NA,NA,0.07822265625,NA,NA,NA,NA,NA,0.02423095703125
"51.53491,-0.42287_63",0.44564208984375,NA,0.0617626953125,0.007314453125,NA,NA,NA,NA,NA,NA,0.44677734375,NA,NA,0.00669921875,NA,NA,NA,NA,NA,0.03180419921875
"51.53491,-0.42287_333",0.34764892578125,0.0761474609375,0.1010400390625,0.02753173828125,NA,NA,NA,NA,NA,NA,0.4263427734375,NA,NA,0.00927001953125,NA,NA,NA,NA,NA,0.01201904296875
"51.53491,-0.42287_243",0.3009716796875,0.049130859375,0.0877490234375,0.02459716796875,0.0253125,NA,NA,NA,NA,NA,0.425048828125,NA,NA,0.06935546875,NA,NA,NA,NA,NA,0.01783447265625
"51.53413,-0.42730_53",0.368017578125,NA,0.0182421875,0.00628173828125,NA,NA,NA,NA,NA,NA,0.4364306640625,NA,NA,0.090888671875,NA,NA,NA,NA,NA,0.08013916015625
"51.53413,-0.42730_323",0.402509765625,NA,0.12600341796875,0.00255615234375,0.0082666015625,NA,NA,NA,NA,NA,0.4178515625,NA,NA,0.00677978515625,NA,NA,NA,NA,NA,0.03603271484375
"51.53413,-0.42730_233",0.40215087890625,NA,0.12918701171875,NA,0.01129150390625,NA,NA,NA,NA,NA,0.37835205078125,NA,NA,0.00179443359375,NA,NA,NA,NA,NA,0.07722412109375
"51.53413,-0.42730_143",0.3925048828125,NA,0.01290771484375,0.01191650390625,0.0071142578125,NA,NA,NA,NA,NA,0.43815673828125,NA,NA,0.05146728515625,NA,NA,0.0006298828125,NA,NA,0.085302734375
"51.53437,-0.42730_53",0.36469970703125,0.0288037109375,0.0277197265625,0.0453955078125,NA,NA,NA,NA,NA,NA,0.43025146484375,0.0012451171875,NA,0.03913330078125,NA,NA,NA,NA,NA,0.06275146484375
"51.53437,-0.42730_323",0.3290478515625,NA,0.092109375,0.00577392578125,0.10169921875,NA,NA,NA,NA,NA,0.40795166015625,NA,NA,0.04121826171875,NA,NA,NA,NA,NA,0.02219970703125
"51.53437,-0.42730_233",0.358271484375,NA,0.0731103515625,0.05903564453125,0.05927490234375,NA,NA,0.0026708984375,NA,NA,0.4085302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0391064453125
"51.53437,-0.42730_143",0.42726806640625,NA,0.01423095703125,0.01236572265625,NA,NA,NA,0.0015234375,NA,NA,0.4389208984375,NA,NA,0.01311767578125,NA,NA,NA,NA,NA,0.0925732421875
"51.53455,-0.42355_243",0.39885498046875,NA,0.07647216796875,NA,0.01114501953125,NA,NA,NA,NA,NA,0.3567529296875,0.0006689453125,NA,0.0426806640625,NA,NA,NA,NA,NA,0.11342529296875
"51.53455,-0.42355_153",0.40150634765625,NA,0.10871826171875,0.01017333984375,NA,NA,NA,NA,NA,NA,0.39091064453125,NA,NA,0.04267822265625,NA,NA,NA,NA,NA,0.04601318359375
"51.53455,-0.42355_63",0.41458740234375,NA,0.09770263671875,0.00083251953125,NA,NA,NA,NA,NA,0.00063232421875,0.3835791015625,NA,NA,0.0417822265625,NA,NA,NA,NA,NA,0.0608837890625
"51.53455,-0.42355_333",0.40081298828125,NA,0.097158203125,0.00293701171875,NA,NA,NA,NA,NA,0.00475341796875,0.3064013671875,NA,NA,0.03550048828125,NA,NA,NA,NA,NA,0.1524365234375
"51.53306,-0.42623_333",0.4083056640625,NA,0.04662841796875,NA,NA,NA,NA,NA,0.11595947265625,0.02694580078125,0.374736328125,NA,NA,0.020537109375,NA,NA,NA,NA,NA,0.00688720703125
"51.53306,-0.42623_243",0.42164306640625,NA,NA,0.00410888671875,0.00841552734375,NA,NA,NA,0.13118896484375,NA,0.3708740234375,NA,NA,0.0126806640625,NA,NA,NA,NA,NA,0.0510888671875
"51.53306,-0.42623_63",0.36621826171875,0.0123828125,0.0503662109375,NA,NA,NA,NA,NA,0.08222900390625,NA,0.42146240234375,NA,NA,0.06109619140625,NA,NA,NA,NA,NA,0.0062451171875
"51.53306,-0.42623_153",0.3453955078125,0.029736328125,NA,4.39453125e-05,0.0163330078125,NA,NA,NA,0.1043212890625,NA,0.42797607421875,NA,NA,0.05560546875,NA,NA,NA,NA,NA,0.02058837890625
"51.53320,-0.42602_153",0.21383056640625,0.0412353515625,0.1262548828125,NA,NA,NA,NA,NA,NA,NA,0.41091796875,NA,NA,0.1595166015625,NA,NA,NA,NA,NA,0.04824462890625
"51.53320,-0.42602_63",0.3849365234375,NA,0.1068310546875,0.02563720703125,NA,NA,NA,NA,NA,NA,0.3573876953125,NA,NA,0.0372509765625,NA,NA,NA,NA,NA,0.08795654296875
"51.53320,-0.42602_333",0.35806884765625,0.01749755859375,0.099755859375,NA,NA,NA,NA,NA,NA,NA,0.398662109375,NA,NA,0.05632568359375,NA,NA,NA,NA,NA,0.06968994140625
"51.53320,-0.42602_243",0.38038818359375,0.04141845703125,0.05302001953125,NA,0.01747802734375,NA,NA,NA,NA,0.00095947265625,0.43517822265625,NA,NA,0.02185791015625,NA,NA,NA,NA,NA,0.04969970703125
"51.53333,-0.42580_153",0.264033203125,0.14614013671875,0.11835205078125,0.0043310546875,NA,NA,NA,NA,NA,NA,0.37030517578125,NA,NA,0.034130859375,NA,NA,NA,NA,0.0033349609375,0.05937255859375
"51.53333,-0.42580_63",0.35302734375,NA,0.11431884765625,NA,NA,NA,NA,NA,NA,NA,0.42407958984375,NA,NA,0.041396484375,NA,NA,NA,NA,NA,0.067177734375
"51.53333,-0.42580_333",0.336572265625,NA,0.07141845703125,NA,NA,NA,NA,NA,0.20620361328125,NA,0.281630859375,NA,NA,0.08712158203125,NA,NA,NA,NA,NA,0.01705322265625
"51.53333,-0.42580_243",0.35406982421875,0.0202099609375,NA,NA,NA,NA,NA,NA,0.20333251953125,NA,0.297724609375,NA,NA,0.07329345703125,NA,NA,NA,NA,NA,0.05136962890625
"51.53455,-0.42738_53",0.06516357421875,0.26162109375,0.17296630859375,0.0229296875,NA,NA,NA,NA,NA,0.0254248046875,0.38428466796875,NA,NA,0.01818359375,NA,NA,NA,NA,NA,0.04942626953125
"51.53455,-0.42738_323",0.2796728515625,0.07045166015625,0.23390625,NA,NA,NA,NA,0.00107666015625,NA,0.0405029296875,0.3448779296875,NA,NA,0.00201904296875,NA,NA,NA,NA,NA,0.02749267578125
"51.53455,-0.42738_143",0.30231201171875,NA,0.01728759765625,0.04963134765625,0.007958984375,NA,NA,NA,0.1615185546875,0.0345556640625,0.41230224609375,NA,NA,0.0098291015625,NA,NA,NA,NA,NA,0.0046044921875
"51.53455,-0.42738_233",0.193662109375,NA,0.135693359375,0.15465576171875,NA,NA,NA,NA,0.1656591796875,NA,0.33390625,NA,NA,0.00225830078125,NA,NA,NA,NA,NA,0.0141650390625
"51.53347,-0.42558_153",0.42790771484375,NA,0.047265625,0.00924560546875,NA,NA,NA,NA,NA,0.00185302734375,0.4440966796875,NA,NA,0.00708740234375,NA,NA,NA,NA,NA,0.0625439453125
"51.53347,-0.42558_63",0.43955078125,NA,0.05107421875,0.00703125,NA,0.00531982421875,NA,NA,NA,0.00073486328125,0.44248291015625,NA,NA,0.0010400390625,NA,NA,NA,NA,NA,0.05276611328125
"51.53347,-0.42558_333",0.34088134765625,0.0864501953125,0.07697998046875,0.0212890625,NA,NA,NA,NA,NA,NA,0.41140869140625,NA,NA,0.0022509765625,NA,NA,NA,NA,NA,0.06073974609375
"51.53347,-0.42558_243",0.33111083984375,0.07412841796875,0.082021484375,0.03674072265625,NA,NA,NA,NA,NA,NA,0.4265283203125,NA,NA,0.020517578125,NA,NA,NA,NA,NA,0.02895263671875
"51.53393,-0.42907_55",0.131220703125,0.231669921875,0.07435302734375,NA,NA,NA,NA,NA,NA,0.09632568359375,0.4356591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.030771484375
"51.53393,-0.42907_325",0.329052734375,NA,0.06579345703125,0.00460205078125,NA,NA,NA,NA,NA,0.035009765625,0.40099853515625,NA,NA,0.0916943359375,NA,NA,NA,NA,NA,0.07284912109375
"51.53393,-0.42907_145",0.36552978515625,NA,0.075341796875,0.00432373046875,NA,NA,NA,NA,NA,0.0685791015625,0.42107421875,NA,NA,0.02499755859375,NA,NA,NA,NA,NA,0.04015380859375
"51.53393,-0.42907_235",0.2809423828125,0.0134716796875,0.0934912109375,0.0099951171875,0.00606201171875,NA,NA,NA,NA,0.026484375,0.36472900390625,NA,NA,0.12057373046875,NA,NA,NA,NA,NA,0.08425048828125
"51.53248,-0.42670_200",0.28243896484375,NA,NA,NA,0.19129150390625,NA,NA,NA,0.08280517578125,NA,0.389384765625,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.05332763671875
"51.53248,-0.42670_110",0.08388916015625,0.22504638671875,0.048720703125,NA,0.17151123046875,NA,NA,NA,0.048388671875,NA,0.42132080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.001123046875
"51.53248,-0.42670_290",0.22955078125,NA,0.0997509765625,0.07925048828125,0.14253173828125,NA,NA,0.0013134765625,0.05701171875,NA,0.38120361328125,NA,NA,0.00096923828125,NA,NA,NA,0.0023486328125,NA,0.0060693359375
"51.53248,-0.42670_20",0.3073583984375,NA,0.08929931640625,0.17035888671875,NA,NA,NA,NA,NA,0.00177001953125,0.41881103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01240234375
"51.53502,-0.42871_254",0.32162841796875,NA,0.2946630859375,NA,0.0396484375,NA,NA,NA,0.03147705078125,0.01216552734375,0.292109375,NA,NA,0.00267822265625,NA,NA,NA,NA,NA,0.0056298828125
"51.53502,-0.42871_164",0.32776123046875,NA,0.37457763671875,0.02991455078125,NA,NA,NA,NA,0.08746826171875,NA,0.17765380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00262451171875
"51.53502,-0.42871_74",0.22875,NA,NA,NA,0.22330078125,NA,NA,NA,0.20802001953125,NA,0.32448486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0154443359375
"51.53502,-0.42871_344",0.2613037109375,NA,NA,NA,0.19574951171875,NA,NA,NA,0.119423828125,0.0049072265625,0.4111767578125,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.00661865234375
"51.53493,-0.42849_254",0.3310595703125,NA,0.06466796875,0.0048095703125,NA,NA,NA,0.0012353515625,0.23094482421875,0.0079833984375,0.32544677734375,NA,NA,0.0020458984375,NA,NA,NA,NA,NA,0.031806640625
"51.53493,-0.42849_164",0.315732421875,NA,NA,0.0135400390625,NA,NA,NA,NA,0.4327783203125,0.0102734375,NA,0.00121337890625,NA,0.0013525390625,NA,NA,NA,NA,NA,0.22510986328125
"51.53493,-0.42849_74",0.19992919921875,NA,NA,0.20988037109375,NA,NA,NA,NA,0.44521728515625,0.0028076171875,0.136552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00561279296875
"51.53493,-0.42849_344",0.21577880859375,0.0335400390625,0.0548974609375,0.1899560546875,0.00609619140625,NA,NA,NA,0.29493408203125,0.00089599609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2039013671875
"51.53336,-0.42645_58",0.3174609375,NA,0.0544970703125,0.1471875,0.02916259765625,NA,NA,NA,NA,NA,0.41455810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0371337890625
"51.53336,-0.42645_328",0.35252197265625,NA,0.04141357421875,0.00078125,0.075166015625,NA,NA,NA,NA,NA,0.44562744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.08448974609375
"51.53336,-0.42645_238",0.289208984375,0.0342626953125,0.052392578125,0.032236328125,0.0699072265625,NA,NA,0.00139404296875,NA,0.00424072265625,0.41460693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.10175048828125
"51.53336,-0.42645_148",0.3010107421875,0.0283154296875,0.06835205078125,0.17356689453125,NA,NA,NA,NA,NA,NA,0.4005224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.028232421875
"51.53233,-0.42635_110",0.3570654296875,0.02782470703125,0.02484375,0.04320556640625,NA,NA,NA,NA,NA,0.0114501953125,0.38356689453125,NA,NA,0.0404248046875,NA,NA,NA,NA,NA,0.11161865234375
"51.53233,-0.42635_200",0.3621142578125,NA,NA,0.03720458984375,0.05264404296875,NA,NA,NA,0.27992919921875,NA,0.25083984375,NA,NA,0.003486328125,NA,NA,NA,NA,NA,0.01378173828125
"51.53233,-0.42635_20",0.37146728515625,NA,0.03846923828125,0.01365234375,0.005263671875,NA,NA,NA,NA,0.01046875,0.40977783203125,NA,NA,0.02,NA,NA,NA,0.0045947265625,NA,0.12630615234375
"51.53233,-0.42635_290",0.3538818359375,NA,0.01758544921875,0.00904541015625,0.09199462890625,NA,NA,0.00105224609375,0.36679931640625,NA,0.1544482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00519287109375
"51.53463,-0.42760_53",0.3435888671875,NA,0.2681591796875,0.0027001953125,NA,NA,NA,NA,0.00855224609375,0.0699560546875,0.29806396484375,NA,NA,0.001396484375,NA,NA,NA,NA,NA,0.0075830078125
"51.53463,-0.42760_323",0.1927734375,0.16312744140625,0.24714599609375,NA,NA,NA,NA,NA,0.01114501953125,0.07652587890625,0.30386962890625,NA,NA,0.00252685546875,NA,NA,NA,NA,NA,0.0028857421875
"51.53463,-0.42760_233",0.26460205078125,0.11054443359375,0.0375439453125,NA,NA,NA,NA,NA,0.24947021484375,0.01214599609375,0.30950927734375,NA,NA,0.010859375,NA,NA,NA,NA,NA,0.00532470703125
"51.53463,-0.42760_143",0.36699462890625,NA,0.07208984375,NA,NA,NA,NA,0.00270263671875,0.20192138671875,NA,0.34443603515625,NA,NA,0.0073291015625,NA,NA,NA,NA,NA,0.0045263671875
"51.53473,-0.42805_24",0.32588623046875,NA,0.17194580078125,NA,NA,NA,NA,NA,NA,0.0573779296875,0.35504638671875,NA,NA,0.0703076171875,NA,NA,NA,NA,NA,0.01943603515625
"51.53473,-0.42805_294",0.289287109375,0.0849560546875,0.0767431640625,0.00735107421875,NA,NA,NA,NA,NA,0.02763671875,0.40686279296875,NA,NA,0.05157958984375,NA,NA,NA,NA,NA,0.05558349609375
"51.53473,-0.42805_204",0.22048095703125,0.1166162109375,0.11816162109375,0.0083935546875,NA,NA,NA,NA,NA,0.04675537109375,0.3640673828125,NA,NA,0.0698876953125,NA,NA,NA,NA,NA,0.05563720703125
"51.53473,-0.42805_114",0.31585205078125,NA,0.1337890625,0.00216796875,NA,NA,NA,NA,NA,0.05420166015625,0.34017578125,NA,NA,0.09063720703125,NA,NA,NA,NA,NA,0.06317626953125
"51.53206,-0.42597_20",0.3931103515625,NA,0.0500341796875,0.03877685546875,NA,NA,NA,NA,NA,NA,0.45401611328125,NA,NA,0.0539208984375,NA,NA,NA,NA,NA,0.0101416015625
"51.53206,-0.42597_200",0.2406494140625,NA,0.0921923828125,NA,0.03181884765625,NA,NA,NA,NA,NA,0.40301513671875,NA,NA,0.1546533203125,NA,NA,NA,NA,NA,0.0776708984375
"51.53206,-0.42597_110",0.43677734375,NA,0.04820556640625,NA,0.04144775390625,NA,NA,NA,NA,NA,0.4402880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.03328125
"51.53206,-0.42597_290",0.2848388671875,NA,0.05225830078125,0.038779296875,NA,NA,NA,NA,NA,NA,0.41643798828125,NA,NA,0.16489501953125,NA,NA,NA,NA,NA,0.04279052734375
"51.53217,-0.42618_20",0.411044921875,0.00575927734375,0.06439697265625,0.0035302734375,NA,NA,NA,NA,NA,NA,0.43109619140625,NA,NA,0.037509765625,NA,NA,NA,NA,NA,0.04666259765625
"51.53217,-0.42618_290",0.37859619140625,NA,0.049814453125,0.06954833984375,0.01167724609375,NA,NA,NA,NA,NA,0.35884521484375,NA,NA,0.0011376953125,NA,NA,NA,NA,NA,0.130380859375
"51.53217,-0.42618_200",0.3363525390625,NA,0.0569873046875,0.03583984375,0.06547119140625,NA,NA,NA,NA,NA,0.39879150390625,NA,NA,0.0084619140625,NA,NA,NA,NA,NA,0.098095703125
"51.53217,-0.42618_110",0.3835107421875,0.01895263671875,0.0429052734375,0.02016845703125,NA,NA,NA,NA,NA,NA,0.4484228515625,NA,NA,0.0578369140625,NA,NA,NA,NA,NA,0.028203125
"51.53376,-0.42588_332",0.38047607421875,0.04064697265625,0.09934326171875,NA,0.01845947265625,NA,NA,0.00208740234375,NA,0.00115966796875,0.40950927734375,NA,NA,0.0077783203125,NA,NA,NA,NA,NA,0.04053955078125
"51.53376,-0.42588_62",0.3717236328125,0.05759765625,0.07572998046875,0.0062109375,0.01967529296875,NA,NA,NA,NA,NA,0.4222216796875,NA,NA,0.01546630859375,NA,NA,NA,NA,NA,0.03137451171875
"51.53376,-0.42588_152",0.376005859375,0.0247705078125,0.12898681640625,0.01967529296875,NA,NA,NA,NA,NA,NA,0.4067138671875,NA,NA,0.00871826171875,NA,NA,NA,NA,NA,0.03512939453125
"51.53376,-0.42588_242",0.18686767578125,0.19146484375,0.15069091796875,0.022822265625,NA,NA,NA,0.001298828125,NA,0.01344970703125,0.39175048828125,NA,NA,0.01562744140625,NA,NA,NA,NA,NA,0.02602783203125
"51.53340,-0.42391_61",0.350185546875,0.074697265625,0.13951416015625,NA,NA,NA,NA,NA,NA,NA,0.40466064453125,NA,NA,0.02467529296875,NA,NA,NA,NA,NA,0.00626708984375
"51.53340,-0.42391_331",0.342177734375,NA,0.1510107421875,NA,0.0094873046875,NA,NA,0.00188232421875,NA,0.007275390625,0.39810302734375,NA,NA,0.0041796875,NA,NA,NA,NA,NA,0.0858837890625
"51.53340,-0.42391_241",0.39745361328125,0.00906982421875,0.11076171875,0.02078857421875,NA,NA,NA,NA,NA,0.0024365234375,0.41380859375,NA,NA,0.0022412109375,NA,NA,NA,NA,NA,0.04343994140625
"51.53340,-0.42391_151",0.39044921875,0.01465576171875,0.10959228515625,NA,0.0139111328125,NA,NA,NA,NA,NA,0.40211669921875,0.001044921875,NA,0.0394921875,NA,NA,NA,NA,NA,0.02873779296875
"51.53351,-0.42371_151",0.3598193359375,NA,0.1316162109375,NA,NA,NA,NA,NA,NA,NA,0.38677978515625,NA,NA,0.0611279296875,NA,NA,0.00467529296875,NA,NA,0.0559814453125
"51.53351,-0.42371_61",0.40217041015625,NA,0.1135205078125,NA,0.01164794921875,NA,NA,NA,NA,0.0018408203125,0.40936279296875,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.06072509765625
"51.53351,-0.42371_331",0.3738037109375,NA,0.15169921875,0.0077880859375,0.00658447265625,NA,NA,NA,NA,0.0037890625,0.3971142578125,NA,NA,0.00962890625,NA,NA,NA,NA,NA,0.04959228515625
"51.53351,-0.42371_241",0.399375,NA,0.14016845703125,NA,NA,NA,NA,NA,NA,NA,0.4008447265625,NA,NA,0.00916015625,NA,NA,NA,NA,NA,0.05045166015625
"51.53362,-0.42351_151",0.27134033203125,0.1432421875,0.0978271484375,NA,NA,NA,NA,NA,NA,0.03641357421875,0.426220703125,NA,NA,0.00094970703125,NA,NA,0.01310546875,NA,NA,0.01090087890625
"51.53362,-0.42351_61",0.35579833984375,NA,0.07384033203125,0.00223388671875,NA,NA,NA,NA,NA,0.0115283203125,0.44313720703125,NA,NA,0.078310546875,NA,NA,NA,NA,NA,0.0351513671875
"51.53362,-0.42351_331",0.28298583984375,0.03251708984375,0.1244580078125,0.00127685546875,0.00411376953125,NA,NA,NA,NA,0.0143603515625,0.4010400390625,NA,NA,0.08174072265625,NA,NA,NA,NA,NA,0.05750732421875
"51.53362,-0.42351_241",0.4057275390625,0.0141162109375,0.1245703125,0.00229248046875,NA,NA,NA,NA,NA,0.0254345703125,0.41091064453125,NA,NA,0.00171630859375,NA,NA,NA,NA,NA,0.01523193359375
"51.53385,-0.42309_151",0.18054931640625,NA,0.12372802734375,0.007177734375,NA,NA,NA,NA,NA,0.082646484375,0.40939697265625,0.001962890625,NA,0.02461669921875,NA,NA,NA,NA,NA,0.169921875
"51.53385,-0.42309_61",0.31235595703125,NA,0.10070068359375,NA,NA,NA,NA,NA,NA,0.03995849609375,0.40626708984375,NA,NA,0.08697998046875,NA,NA,NA,NA,NA,0.05373779296875
"51.53385,-0.42309_331",0.3215087890625,NA,0.11952880859375,NA,0.00627685546875,NA,NA,NA,NA,NA,0.4112744140625,NA,NA,0.09824951171875,NA,NA,NA,NA,NA,0.04316162109375
"51.53385,-0.42309_241",0.392265625,NA,0.106728515625,0.0015771484375,NA,NA,NA,NA,NA,NA,0.42502685546875,NA,NA,0.0352587890625,NA,NA,NA,NA,NA,0.03914306640625
"51.53397,-0.42286_151",0.14924072265625,0.2536669921875,0.13394287109375,NA,NA,0.03536865234375,NA,0.00155517578125,NA,0.0241357421875,0.38155517578125,0.00091796875,NA,0.00883056640625,NA,NA,NA,NA,NA,0.0107861328125
"51.53397,-0.42286_61",0.28176513671875,0.13179443359375,0.09748046875,0.001630859375,NA,0.04903564453125,NA,NA,NA,0.01452392578125,0.39374755859375,NA,NA,0.00243896484375,NA,NA,NA,NA,NA,0.0275830078125
"51.53397,-0.42286_331",0.34228271484375,0.023828125,0.09406005859375,NA,NA,NA,NA,NA,NA,0.006220703125,0.40405029296875,NA,NA,0.0607080078125,NA,NA,NA,NA,NA,0.06885009765625
"51.53397,-0.42286_241",0.3459619140625,NA,0.08490478515625,NA,0.0051171875,NA,NA,NA,NA,0.00309326171875,0.4142822265625,NA,NA,0.06421630859375,NA,NA,NA,NA,NA,0.08242431640625
"51.53410,-0.42264_151",0.33013671875,NA,0.1219580078125,0.0066845703125,0.01799560546875,NA,NA,0.00146240234375,NA,NA,0.40597900390625,NA,NA,0.00579833984375,NA,NA,NA,NA,NA,0.1099853515625
"51.53410,-0.42264_61",0.3415283203125,0.029892578125,0.09724609375,NA,0.0199951171875,NA,NA,NA,NA,NA,0.43278076171875,NA,NA,0.05563232421875,NA,NA,NA,NA,NA,0.0229248046875
"51.53410,-0.42264_331",0.30001220703125,0.06901611328125,0.14271240234375,NA,NA,NA,NA,NA,NA,0.00519775390625,0.40949462890625,NA,NA,0.0513818359375,NA,NA,NA,NA,NA,0.02218505859375
"51.53410,-0.42264_241",0.39266357421875,NA,0.13388427734375,NA,NA,NA,NA,NA,NA,NA,0.40591064453125,NA,NA,0.01247802734375,NA,NA,NA,NA,NA,0.0550634765625
"51.53330,-0.42411_241",0.36227783203125,0.02935791015625,0.0647607421875,0.02938720703125,0.01133544921875,NA,NA,NA,NA,NA,0.44282470703125,NA,NA,0.0426513671875,NA,NA,NA,NA,NA,0.01740478515625
"51.53330,-0.42411_331",0.39612548828125,NA,0.12218017578125,0.01302490234375,0.02915283203125,NA,NA,NA,NA,NA,0.41278564453125,NA,NA,0.0063134765625,NA,NA,NA,NA,NA,0.02041748046875
"51.53330,-0.42411_61",0.35344970703125,NA,0.082412109375,0.0062353515625,NA,NA,NA,NA,NA,NA,0.41502197265625,NA,NA,0.1028857421875,NA,NA,NA,NA,NA,0.0399951171875
"51.53330,-0.42411_151",0.3030908203125,0.022900390625,0.05143310546875,NA,0.02591796875,NA,NA,NA,NA,NA,0.411083984375,NA,NA,0.1270166015625,NA,NA,NA,NA,NA,0.05855712890625
"51.53447,-0.42786_100",0.29195068359375,0.04119873046875,0.11476318359375,NA,0.00567626953125,NA,NA,NA,NA,0.051376953125,0.4051806640625,NA,NA,0.06046875,NA,NA,NA,NA,NA,0.029384765625
"51.53447,-0.42786_10",0.3496484375,0.023359375,0.05612548828125,0.01572021484375,0.008291015625,NA,NA,NA,0.1673095703125,0.05497802734375,0.3109423828125,NA,NA,0.00867431640625,NA,NA,NA,NA,NA,0.004951171875
"51.53447,-0.42786_280",0.30540771484375,0.0249169921875,0.04386474609375,0.05568359375,NA,NA,NA,NA,0.18340576171875,0.07263916015625,0.30649658203125,NA,NA,0.00159423828125,NA,NA,NA,NA,NA,0.0059912109375
"51.53447,-0.42786_190",0.31636962890625,NA,0.08506103515625,0.02695556640625,NA,NA,NA,NA,NA,0.0411376953125,0.42234619140625,NA,NA,0.07102294921875,NA,NA,NA,NA,NA,0.03710693359375
"51.53358,-0.42310_215",0.1554443359375,0.02948974609375,0.04373291015625,NA,0.03546142578125,NA,NA,NA,NA,NA,0.4347998046875,NA,NA,0.2857080078125,NA,NA,NA,NA,NA,0.01536376953125
