,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55538,-0.34284_126",0.22208740234375,NA,NA,NA,NA,NA,NA,NA,0.6584423828125,0.11331787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00615234375
"51.55538,-0.34284_216",0.11050537109375,NA,NA,NA,NA,NA,NA,NA,0.63428466796875,0.237255859375,0.0179541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.55513,-0.34251_36",NA,NA,NA,NA,NA,NA,NA,NA,0.63693359375,0.33061767578125,0.032216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00023193359375
"51.55538,-0.34284_36",0.20860595703125,NA,NA,NA,NA,NA,NA,NA,0.6421533203125,0.1406591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00858154296875
"51.55519,-0.34273_126",NA,NA,NA,NA,NA,NA,NA,NA,0.6403955078125,0.290029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0695751953125
"51.55519,-0.34273_216",0.07531982421875,NA,NA,NA,NA,NA,NA,NA,0.559609375,0.34574951171875,0.01898193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00033935546875
"51.55519,-0.34273_306",0.31457275390625,NA,NA,NA,NA,NA,NA,NA,0.53732421875,0.11628662109375,NA,NA,NA,NA,NA,NA,NA,0.02238525390625,NA,0.00943115234375
"51.55519,-0.34273_36",NA,NA,NA,NA,NA,NA,NA,NA,0.57883056640625,0.29076416015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1304052734375
"51.55513,-0.34251_126",0.05150390625,NA,NA,NA,NA,NA,NA,NA,0.59677001953125,0.27109130859375,0.08052490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00010986328125
"51.55513,-0.34251_216",NA,0.00615478515625,NA,NA,NA,NA,NA,NA,0.56171630859375,0.43201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0001171875
"51.55513,-0.34251_306",0.05046875,NA,NA,NA,NA,NA,NA,NA,0.58010498046875,0.35559326171875,0.00549072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00834228515625
"51.55538,-0.34284_306",0.03468994140625,NA,NA,NA,NA,NA,NA,NA,0.5587060546875,0.3565478515625,0.001142578125,0.0369140625,NA,NA,NA,NA,NA,NA,NA,0.01199951171875
"51.55361,-0.34494_172",0.30247314453125,NA,0.16798828125,0.0103564453125,NA,NA,NA,NA,0.299990234375,0.02050048828125,NA,NA,NA,0.1034619140625,NA,NA,NA,0.0015380859375,NA,0.09369140625
"51.55361,-0.34494_352",0.3628076171875,NA,0.1957568359375,0.00574951171875,NA,NA,NA,NA,NA,0.0217333984375,0.361923828125,NA,NA,0.0268603515625,NA,NA,NA,NA,NA,0.02516845703125
"51.55361,-0.34494_82",0.30358642578125,0.01556396484375,0.16375,NA,NA,NA,NA,NA,0.14632080078125,0.0275927734375,0.2340771484375,0.00819580078125,NA,0.08914794921875,NA,NA,NA,0.0068701171875,NA,0.00489501953125
"51.55361,-0.34494_262",0.336953125,NA,0.16943603515625,0.020537109375,0.0050927734375,0.00670166015625,NA,NA,0.2341357421875,0.02259033203125,0.1456494140625,0.00066650390625,NA,0.05088623046875,NA,NA,NA,NA,NA,0.00735107421875
"51.55411,-0.33820_89",0.3237890625,0.07827880859375,NA,0.00295166015625,0.05546142578125,NA,NA,NA,0.28237548828125,NA,NA,NA,NA,0.00231201171875,NA,NA,NA,NA,NA,0.25483154296875
"51.55411,-0.33820_269",0.32064208984375,0.08546875,NA,0.00227294921875,0.04557373046875,NA,NA,NA,0.36008056640625,0.004150390625,0.13398193359375,NA,NA,0.0119970703125,NA,NA,NA,NA,NA,0.03583251953125
"51.55411,-0.33820_359",0.1341064453125,0.16365478515625,NA,NA,0.11221923828125,NA,NA,NA,0.45931396484375,0.05375,0.0762451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00071044921875
"51.55378,-0.34497_82",0.23945556640625,NA,0.110576171875,NA,NA,0.00512939453125,NA,0.0012060546875,0.2737109375,0.002685546875,NA,NA,NA,0.08267822265625,NA,NA,NA,NA,NA,0.28455810546875
"51.55411,-0.33820_179",0.4246142578125,0.00739013671875,0.05052734375,NA,0.0130810546875,NA,NA,NA,0.12586181640625,NA,0.3427978515625,NA,NA,0.00959228515625,NA,NA,NA,NA,NA,0.02613525390625
"51.55378,-0.34497_352",0.370029296875,NA,0.10159423828125,NA,NA,NA,NA,NA,0.1206982421875,0.00216796875,0.3579248046875,NA,NA,0.03883056640625,NA,NA,NA,NA,NA,0.0087548828125
"51.55579,-0.34834_151",0.38466796875,NA,0.13197021484375,NA,NA,NA,NA,NA,NA,0.00736328125,0.37855224609375,NA,NA,0.05762451171875,NA,NA,NA,NA,NA,0.03982177734375
"51.55378,-0.34497_172",0.27580322265625,0.11990478515625,0.1514404296875,0.016494140625,NA,NA,NA,6.103515625e-05,0.2919384765625,0.002060546875,NA,NA,NA,0.00123046875,NA,NA,NA,NA,NA,0.14106689453125
"51.55449,-0.34524_290",0.4001220703125,0.02820068359375,0.0732177734375,0.0007275390625,NA,NA,NA,NA,0.1754833984375,0.02014892578125,0.28604248046875,NA,NA,0.00712158203125,NA,NA,NA,NA,NA,0.008935546875
"51.55449,-0.34524_200",0.23224365234375,0.0357373046875,0.0817431640625,NA,0.022548828125,NA,NA,NA,0.20591796875,0.0162939453125,0.26036865234375,NA,NA,0.115576171875,0.02567626953125,NA,NA,NA,NA,0.00389404296875
"51.55449,-0.34524_110",0.302001953125,NA,0.143095703125,NA,NA,NA,NA,NA,0.3239990234375,0.034091796875,NA,NA,NA,0.07317626953125,0.02688232421875,NA,NA,NA,NA,0.0967529296875
"51.55553,-0.34873_20",0.3215625,0.0696923828125,0.06315673828125,NA,NA,NA,NA,0.0013623046875,NA,0.00606201171875,0.40964111328125,NA,NA,0.00229248046875,NA,NA,NA,NA,NA,0.12623046875
"51.55539,-0.34851_110",0.3117236328125,0.0146630859375,0.05849853515625,NA,0.0067431640625,NA,NA,NA,NA,0.060439453125,0.3184228515625,NA,NA,0.08477783203125,NA,NA,NA,NA,NA,0.1447314453125
"51.55539,-0.34851_200",0.15898193359375,0.20303466796875,0.205205078125,0.00608154296875,0.007275390625,NA,NA,NA,NA,0.04430419921875,0.25995361328125,NA,NA,0.0012890625,NA,NA,NA,0.00107177734375,NA,0.112802734375
"51.55449,-0.34524_20",0.26595703125,0.12372802734375,0.1225537109375,0.0018359375,NA,NA,NA,NA,NA,0.05327392578125,0.389208984375,NA,NA,0.013271484375,NA,NA,NA,NA,NA,0.0301708984375
"51.55539,-0.34851_290",0.35059814453125,0.0146142578125,0.16745361328125,0.0088232421875,NA,NA,NA,0.00156494140625,NA,0.0547998046875,0.36197021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.04017578125
"51.55526,-0.34828_110",0.3825244140625,NA,0.02823974609375,NA,0.0078515625,NA,NA,NA,0.1748779296875,0.02972900390625,0.34035400390625,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.0356591796875
"51.55526,-0.34828_200",0.3276806640625,NA,0.0837451171875,NA,0.0133984375,NA,NA,0.01916748046875,NA,0.0196337890625,0.354638671875,NA,NA,0.03822021484375,NA,NA,NA,NA,NA,0.143515625
"51.55526,-0.34828_290",0.413876953125,NA,0.0450927734375,0.011357421875,NA,0.00584228515625,NA,NA,NA,0.01995361328125,0.43103271484375,NA,NA,0.02057373046875,NA,NA,NA,NA,NA,0.0522705078125
"51.55526,-0.34828_20",0.29680908203125,0.076025390625,0.02483154296875,0.005791015625,0.0219091796875,NA,NA,NA,NA,0.0280908203125,0.41287841796875,NA,NA,0.02984130859375,NA,NA,NA,NA,NA,0.1038232421875
"51.55515,-0.34804_110",0.3401220703125,NA,0.1900634765625,NA,NA,NA,NA,NA,NA,0.05147705078125,0.20259033203125,NA,NA,0.0253125,NA,NA,NA,NA,NA,0.1904345703125
"51.55515,-0.34804_200",0.25465087890625,0.01173095703125,0.16048095703125,NA,NA,NA,NA,NA,0.1239453125,0.0145751953125,0.28564453125,NA,NA,0.13322509765625,NA,NA,NA,NA,NA,0.0157470703125
"51.55539,-0.34851_20",0.29895751953125,0.01657958984375,0.05734375,0.00174560546875,NA,NA,NA,NA,0.058818359375,0.02345458984375,0.43708251953125,NA,NA,0.10342529296875,NA,NA,NA,NA,NA,0.0025927734375
"51.55567,-0.34855_61",0.3795166015625,0.0191748046875,0.16048828125,0.0054345703125,NA,NA,NA,NA,NA,0.00697265625,0.29638671875,0.00152587890625,NA,0.02494384765625,NA,NA,NA,NA,NA,0.105556640625
"51.55567,-0.34855_151",0.2879345703125,0.10573486328125,0.12337158203125,0.0052197265625,NA,NA,NA,0.0017919921875,NA,0.00673095703125,0.33320556640625,NA,NA,0.01707275390625,NA,NA,NA,NA,NA,0.11893798828125
"51.55567,-0.34855_241",0.36286376953125,0.0269775390625,0.0652392578125,0.00558349609375,0.00565673828125,NA,NA,NA,0.34774169921875,0.03291259765625,0.14368408203125,NA,NA,0.0044091796875,NA,NA,NA,NA,NA,0.004931640625
"51.55614,-0.34769_151",0.321767578125,0.06722900390625,0.15909423828125,NA,NA,NA,NA,NA,NA,0.03712158203125,0.37879150390625,NA,NA,0.01580078125,NA,NA,NA,NA,NA,0.0201953125
"51.55614,-0.34769_61",0.3318603515625,0.0666455078125,0.13328369140625,NA,NA,NA,NA,NA,NA,0.02901123046875,0.31197021484375,NA,NA,0.026259765625,NA,NA,NA,NA,NA,0.10096923828125
"51.55603,-0.34791_331",0.304501953125,NA,0.18667236328125,NA,NA,NA,NA,NA,NA,0.01072265625,0.3515673828125,NA,NA,0.03465576171875,NA,NA,NA,NA,NA,0.1118798828125
"51.55603,-0.34791_241",0.3354345703125,NA,0.15137939453125,NA,NA,NA,NA,NA,0.15927001953125,0.00141357421875,0.23686279296875,NA,NA,0.04219482421875,NA,NA,NA,NA,NA,0.07344482421875
"51.55603,-0.34791_151",0.36283203125,NA,0.13409912109375,NA,NA,NA,NA,NA,NA,0.01254638671875,0.33620849609375,NA,NA,0.0754833984375,NA,NA,NA,NA,NA,0.07883056640625
"51.55603,-0.34791_61",0.400625,0.02901611328125,0.07713134765625,NA,NA,NA,NA,NA,NA,0.018642578125,0.34832275390625,NA,NA,0.0296533203125,NA,NA,NA,NA,NA,0.09660888671875
"51.55591,-0.34812_331",0.3374609375,NA,0.1905517578125,NA,NA,NA,NA,0.03693115234375,NA,NA,0.263974609375,NA,NA,0.0349365234375,NA,NA,NA,NA,NA,0.13614501953125
"51.55591,-0.34812_241",0.2693798828125,0.1548583984375,0.16091552734375,0.0009326171875,NA,NA,NA,0.0026953125,0.2122119140625,NA,NA,NA,NA,0.02445068359375,NA,NA,NA,NA,NA,0.1745556640625
"51.55591,-0.34812_151",0.41514404296875,0.00593505859375,0.14504638671875,NA,NA,NA,NA,NA,NA,NA,0.3451171875,NA,NA,0.03611328125,NA,NA,NA,NA,NA,0.05264404296875
"51.55591,-0.34812_61",0.404306640625,NA,0.14539794921875,NA,NA,NA,NA,NA,NA,NA,0.360185546875,NA,NA,0.036279296875,NA,NA,NA,NA,NA,0.05383056640625
"51.55579,-0.34834_331",0.32628173828125,0.09230712890625,0.19619873046875,0.0105517578125,NA,NA,NA,NA,0.05921142578125,NA,0.294326171875,NA,NA,0.00923828125,NA,NA,NA,NA,NA,0.011884765625
"51.55579,-0.34834_241",0.2404931640625,0.1724853515625,0.16863037109375,0.0092529296875,NA,NA,NA,0.00244873046875,0.2048193359375,0.00998779296875,NA,NA,NA,0.00920654296875,NA,NA,NA,NA,NA,0.18267578125
"51.55553,-0.34873_290",0.32214599609375,0.07143310546875,0.04393310546875,0.0271484375,0.02194580078125,NA,NA,0.0018994140625,0.1630810546875,0.0369775390625,0.3044580078125,NA,NA,0.0044873046875,NA,NA,NA,NA,NA,0.002490234375
"51.55579,-0.34834_61",0.38112060546875,0.0365234375,0.14411865234375,0.0052099609375,NA,NA,NA,NA,NA,0.0010791015625,0.32474853515625,NA,NA,0.0478759765625,NA,NA,NA,NA,NA,0.05932373046875
"51.55567,-0.34855_331",0.19556640625,0.2217333984375,0.121689453125,0.00857421875,0.00816162109375,0.00831787109375,NA,NA,0.1528369140625,0.0029736328125,0.25536865234375,NA,NA,0.02074951171875,NA,NA,NA,NA,NA,0.0040283203125
"51.55378,-0.34497_262",0.3786279296875,NA,0.176337890625,0.02196533203125,NA,NA,NA,0.0012646484375,0.2506787109375,NA,NA,0.0026708984375,NA,0.02065185546875,NA,NA,NA,NA,NA,0.147802734375
"51.55614,-0.34769_241",0.36959716796875,NA,0.1520654296875,NA,NA,NA,NA,0.001708984375,0.16237548828125,0.025595703125,0.22620849609375,NA,NA,0.0204150390625,NA,NA,NA,NA,NA,0.04203369140625
"51.55515,-0.34804_290",0.2997314453125,NA,0.12304443359375,NA,NA,NA,NA,NA,NA,0.04439697265625,0.26669921875,NA,NA,0.0921923828125,NA,NA,NA,NA,NA,0.173935546875
"51.55506,-0.34779_110",0.33352294921875,0.0628076171875,0.1356591796875,NA,NA,NA,NA,0.0015966796875,0.2197265625,0.02816650390625,NA,NA,NA,0.00193359375,NA,NA,NA,NA,NA,0.2165869140625
"51.55465,-0.34628_200",0.1405419921875,0.19114013671875,0.077265625,0.03234375,NA,NA,NA,NA,0.27626708984375,0.0455810546875,0.2152392578125,NA,NA,0.00646484375,NA,NA,NA,NA,NA,0.01515625
"51.55465,-0.34628_110",0.34697998046875,0.0291748046875,0.09712890625,NA,0.03804931640625,NA,NA,0.0017333984375,0.2358251953125,0.02482177734375,NA,NA,NA,0.005693359375,NA,NA,NA,NA,NA,0.22059326171875
"51.55470,-0.34653_20",0.30323974609375,0.08219482421875,0.0666455078125,0.040166015625,NA,NA,NA,NA,NA,0.041953125,0.40490478515625,NA,NA,0.01947509765625,NA,NA,NA,NA,NA,0.0414208984375
"51.55470,-0.34653_290",0.3965869140625,NA,0.068408203125,NA,NA,NA,NA,NA,NA,0.02409423828125,0.37656005859375,NA,NA,0.02717041015625,NA,NA,NA,NA,NA,0.10718017578125
"51.55470,-0.34653_200",0.1684228515625,0.17694580078125,0.13569091796875,NA,NA,NA,NA,0.00171875,NA,0.045703125,0.34761962890625,0.0020166015625,NA,0.0052685546875,NA,NA,NA,NA,NA,0.11661376953125
"51.55470,-0.34653_110",0.340009765625,0.0301416015625,0.090537109375,0.0260791015625,NA,NA,NA,NA,0.37792236328125,0.04630615234375,NA,NA,NA,0.00118408203125,NA,NA,NA,NA,NA,0.08781982421875
"51.55465,-0.34628_290",0.33948486328125,0.0360595703125,0.04330322265625,0.023681640625,0.00535400390625,NA,NA,0.001796875,NA,0.04744873046875,0.3501513671875,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.15197021484375
"51.55483,-0.34704_20",0.27300048828125,0.11625,0.1624072265625,NA,NA,NA,NA,NA,NA,0.03586181640625,0.340458984375,0.0006298828125,NA,0.01584228515625,NA,NA,NA,NA,NA,0.05554931640625
"51.55483,-0.34704_200",0.28270751953125,NA,0.07729736328125,0.02783447265625,NA,NA,NA,NA,NA,0.01524658203125,0.30526611328125,NA,NA,0.1298046875,NA,NA,NA,NA,NA,0.16184326171875
"51.55483,-0.34704_110",0.34565673828125,0.009072265625,0.08732421875,NA,NA,NA,NA,NA,0.1740625,0.00524658203125,0.26405029296875,NA,NA,0.10538818359375,NA,NA,NA,NA,NA,0.00919921875
"51.55490,-0.34729_20",0.15397216796875,0.1716845703125,0.08350830078125,0.00591064453125,NA,NA,NA,NA,0.20754638671875,0.06757080078125,0.30623779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0035693359375
"51.55490,-0.34729_290",0.29613037109375,NA,0.1318701171875,NA,NA,NA,NA,NA,NA,0.03985107421875,0.34748779296875,NA,NA,0.08157470703125,NA,NA,NA,NA,NA,0.1030859375
"51.55490,-0.34729_200",0.2020849609375,NA,0.16299072265625,NA,NA,NA,NA,NA,0.135654296875,0.0277734375,0.2727880859375,NA,NA,0.1818310546875,NA,NA,NA,NA,NA,0.01687744140625
"51.55490,-0.34729_110",0.2620703125,NA,NA,0.02626220703125,NA,NA,NA,NA,0.42754638671875,0.06158203125,NA,NA,NA,0.06455810546875,NA,NA,NA,NA,NA,0.15798095703125
"51.55483,-0.34704_290",0.34318603515625,NA,0.1273828125,0.024619140625,NA,NA,NA,NA,0.12156005859375,0.01632568359375,0.28693359375,NA,NA,0.02828125,NA,NA,NA,NA,NA,0.05171142578125
"51.55465,-0.34628_20",0.30642822265625,0.0743505859375,0.057001953125,0.05260009765625,NA,NA,NA,NA,NA,0.0455078125,0.3924365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0716748046875
"51.55462,-0.34602_110",0.31060791015625,NA,0.12689697265625,0.027919921875,NA,NA,NA,NA,0.1223193359375,0.00350830078125,0.27808837890625,NA,NA,0.1186669921875,NA,NA,NA,NA,NA,0.0119921875
"51.55462,-0.34602_200",0.18247802734375,0.01460693359375,0.14281005859375,0.02156005859375,0.00622802734375,0.0099169921875,NA,NA,NA,NA,0.323701171875,NA,NA,0.21782470703125,NA,NA,NA,0.0023876953125,NA,0.078486328125
"51.55506,-0.34779_200",0.29587158203125,0.0349853515625,0.1699951171875,NA,NA,NA,NA,NA,0.2120068359375,0.01397705078125,0.178427734375,NA,NA,0.0922119140625,NA,NA,NA,NA,NA,0.0025244140625
"51.55506,-0.34779_290",0.33538818359375,0.01705078125,0.1617724609375,0.00417724609375,NA,NA,NA,NA,0.0989990234375,0.01057373046875,0.28776611328125,NA,NA,0.0810302734375,NA,NA,NA,NA,NA,0.0032421875
"51.55506,-0.34779_20",0.31569091796875,0.0798193359375,0.1583740234375,0.00254638671875,NA,NA,NA,NA,NA,0.03179931640625,0.35853759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.053232421875
"51.55497,-0.34755_110",0.33186279296875,0.02176513671875,0.10802734375,NA,NA,NA,NA,NA,0.38254638671875,0.03997314453125,NA,NA,NA,0.0109765625,NA,NA,NA,NA,NA,0.1048486328125
"51.55497,-0.34755_200",0.18282470703125,0.16628173828125,0.10454345703125,NA,NA,NA,NA,0.0017041015625,0.21435791015625,0.06105224609375,0.2493701171875,0.0006396484375,NA,0.01173583984375,NA,NA,NA,NA,NA,0.007490234375
"51.55453,-0.34550_20",0.17850830078125,0.19316162109375,0.18388427734375,0.00057861328125,NA,NA,NA,0.00282958984375,NA,0.06251953125,0.3453759765625,NA,NA,0.0118994140625,NA,NA,NA,NA,NA,0.02124267578125
"51.55453,-0.34550_290",0.31667236328125,0.00652099609375,0.20448486328125,NA,0.022919921875,NA,NA,NA,0.32064208984375,0.055439453125,NA,NA,NA,0.04332763671875,NA,NA,NA,NA,NA,0.02999267578125
"51.55453,-0.34550_200",0.2740869140625,0.01569091796875,0.12267822265625,0.0166845703125,NA,NA,NA,NA,0.1832861328125,0.0227734375,0.23135498046875,NA,NA,0.123828125,NA,NA,NA,NA,NA,0.00961669921875
"51.55453,-0.34550_110",0.37825927734375,0.02100341796875,0.06567138671875,0.01869384765625,NA,NA,NA,NA,0.16581298828125,0.02261474609375,0.28688232421875,NA,NA,0.0342138671875,NA,NA,NA,NA,NA,0.00684814453125
"51.55457,-0.34576_20",0.16390625,0.18613525390625,0.16330078125,NA,NA,NA,NA,0.0013623046875,NA,0.06201904296875,0.3303955078125,NA,NA,0.018388671875,NA,NA,NA,NA,NA,0.0744921875
"51.55457,-0.34576_290",0.362919921875,0.0384228515625,0.0964111328125,0.0005517578125,NA,NA,NA,NA,NA,0.016826171875,0.3982421875,NA,NA,0.0276953125,NA,NA,NA,NA,NA,0.0589306640625
"51.55457,-0.34576_200",0.295537109375,0.0573193359375,0.156943359375,0.00794921875,0.0368798828125,NA,NA,NA,NA,0.00622314453125,0.2429248046875,NA,NA,0.055380859375,NA,NA,NA,NA,NA,0.14084228515625
"51.55457,-0.34576_110",0.34752685546875,NA,0.18482666015625,0.02448486328125,0.015791015625,NA,NA,NA,NA,0.04002685546875,0.1779541015625,NA,NA,0.0252734375,NA,NA,NA,NA,NA,0.1841162109375
"51.55462,-0.34602_20",0.26255126953125,0.11338134765625,0.13096923828125,0.0145068359375,NA,NA,NA,NA,NA,0.0464306640625,0.36523193359375,0.0007177734375,NA,0.01333984375,NA,NA,NA,NA,NA,0.05287109375
"51.55462,-0.34602_290",0.23738525390625,0.083623046875,0.1080859375,0.01239501953125,NA,NA,NA,0.00505126953125,NA,0.026376953125,0.4071826171875,NA,NA,0.0882080078125,NA,NA,NA,NA,NA,0.03169189453125
"51.55515,-0.34804_20",0.1484912109375,0.178994140625,0.1741162109375,NA,NA,NA,NA,0.0036376953125,NA,0.07801025390625,0.32807373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0886767578125
"51.55497,-0.34755_20",0.3429345703125,0.05350830078125,0.082177734375,0.03825439453125,NA,NA,NA,NA,NA,0.02212890625,0.39828125,NA,NA,0.002265625,NA,NA,NA,NA,NA,0.06044921875
"51.55614,-0.34769_331",0.3866357421875,NA,0.164990234375,NA,NA,NA,NA,0.00161865234375,NA,0.0418603515625,0.2165234375,NA,NA,0.0215185546875,NA,NA,NA,NA,NA,0.16685302734375
"51.55626,-0.34748_151",0.19697998046875,NA,0.1446240234375,0.00316650390625,NA,NA,NA,NA,NA,0.02584716796875,0.37798095703125,0.00063232421875,NA,0.173212890625,NA,NA,NA,NA,NA,0.07755615234375
"51.55338,-0.34557_6",0.28018310546875,0.056748046875,0.0868798828125,0.0167236328125,NA,NA,NA,NA,NA,0.02735595703125,0.3210205078125,NA,NA,0.10453369140625,NA,NA,NA,NA,NA,0.10655517578125
"51.55338,-0.34557_276",0.33961669921875,0.03979248046875,0.05636474609375,NA,NA,NA,NA,NA,0.3039208984375,0.021787109375,NA,NA,NA,0.00361328125,NA,NA,NA,NA,NA,0.23490478515625
"51.55340,-0.34532_186",0.12781005859375,0.26302001953125,0.1796142578125,0.01830078125,NA,NA,NA,NA,NA,0.001123046875,0.2032666015625,0.0017626953125,NA,0.024521484375,NA,NA,NA,NA,NA,0.1805810546875
"51.55340,-0.34532_96",0.35497314453125,NA,0.1878466796875,NA,NA,NA,NA,NA,0.13521484375,0.02607666015625,0.23060302734375,NA,NA,0.01965087890625,NA,NA,NA,NA,NA,0.045634765625
"51.55340,-0.34532_6",0.3075146484375,0.08165283203125,0.1138623046875,NA,0.027314453125,NA,NA,NA,NA,0.0478955078125,0.31037353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.11138671875
"51.55626,-0.34748_61",0.253212890625,0.00927978515625,0.11934326171875,0.007529296875,NA,NA,NA,NA,0.15092041015625,NA,0.2836962890625,0.0017919921875,NA,0.171455078125,NA,NA,NA,NA,NA,0.00277099609375
"51.55343,-0.34506_186",0.31337890625,NA,0.1580859375,NA,0.01661376953125,NA,NA,NA,NA,0.00076904296875,0.24012939453125,NA,NA,0.06706298828125,NA,NA,NA,NA,NA,0.2039599609375
"51.55343,-0.34506_96",0.33066650390625,NA,0.14688232421875,0.0019287109375,NA,NA,NA,NA,0.19002685546875,NA,0.21294921875,NA,NA,0.0890478515625,NA,NA,NA,NA,NA,0.02849853515625
"51.55343,-0.34506_6",0.292548828125,0.05505615234375,0.19935791015625,0.0049853515625,NA,NA,NA,NA,NA,0.0349365234375,0.24466796875,NA,NA,0.0498828125,NA,NA,NA,NA,NA,0.118564453125
"51.55343,-0.34506_276",0.38660888671875,NA,0.1907861328125,0.00116943359375,NA,NA,NA,NA,0.169345703125,0.02453125,0.1945654296875,NA,NA,0.02436767578125,NA,NA,NA,NA,NA,0.00862548828125
"51.55562,-0.34678_196",0.24262451171875,NA,0.15699462890625,0.016865234375,NA,0.0073876953125,NA,NA,0.152841796875,0.01482666015625,0.25258056640625,0.00160888671875,NA,0.00885498046875,NA,NA,NA,NA,NA,0.1454150390625
"51.55562,-0.34678_106",0.37005126953125,0.0395703125,0.065625,0.01292724609375,NA,NA,NA,NA,0.17416015625,0.025166015625,0.29912353515625,NA,NA,0.006708984375,NA,NA,NA,NA,NA,0.00666748046875
"51.55661,-0.34683_331",0.22125244140625,0.19929931640625,0.13516845703125,NA,0.01082275390625,NA,NA,0.0014306640625,0.1225390625,NA,0.28743896484375,NA,NA,0.0106103515625,NA,NA,NA,NA,NA,0.01143798828125
"51.55562,-0.34678_16",0.24832275390625,0.050205078125,0.06083984375,NA,NA,NA,NA,NA,0.2518701171875,0.0419873046875,0.231083984375,NA,NA,0.11236083984375,NA,NA,NA,NA,NA,0.003330078125
"51.55429,-0.34503_172",0.27918212890625,NA,0.15489013671875,NA,NA,NA,NA,NA,0.225634765625,NA,NA,NA,NA,0.184111328125,NA,NA,NA,NA,NA,0.156181640625
"51.55429,-0.34503_262",0.27715576171875,NA,0.1129296875,NA,NA,NA,NA,NA,0.31495849609375,0.0171630859375,NA,0.00346435546875,NA,0.1595068359375,NA,NA,NA,NA,NA,0.11482177734375
"51.55429,-0.34503_352",0.37807861328125,NA,0.04299072265625,0.01919677734375,NA,NA,NA,NA,NA,0.031708984375,0.2312890625,NA,NA,0.02057861328125,NA,NA,NA,NA,NA,0.2761572265625
"51.55429,-0.34503_82",0.226015625,0.1531201171875,0.0969677734375,0.0215625,0.006708984375,NA,NA,0.0013818359375,0.37708740234375,0.02117919921875,NA,NA,NA,0.03652099609375,NA,NA,NA,NA,NA,0.05945556640625
"51.55412,-0.34501_172",0.30639892578125,0.01670166015625,0.14139892578125,0.03964599609375,NA,NA,NA,NA,0.18484619140625,NA,0.20307373046875,NA,NA,0.0994921875,NA,NA,NA,NA,NA,0.0084423828125
"51.55412,-0.34501_262",0.2727001953125,NA,0.1835693359375,NA,NA,NA,NA,NA,0.28143798828125,0.00277587890625,NA,NA,NA,0.14734619140625,NA,NA,NA,NA,NA,0.11217041015625
"51.55412,-0.34501_352",0.40510986328125,NA,0.15015625,0.00331298828125,NA,NA,NA,NA,NA,0.0018017578125,0.3271875,0.00072265625,NA,0.051591796875,NA,NA,NA,NA,NA,0.0601171875
"51.55412,-0.34501_82",0.215478515625,0.18283203125,0.17104736328125,NA,0.014560546875,NA,NA,NA,0.1261328125,NA,0.244833984375,0.0010107421875,NA,0.036962890625,NA,NA,NA,NA,NA,0.00714111328125
"51.55395,-0.34499_172",0.37598876953125,0.04502197265625,0.1489453125,0.00923095703125,NA,NA,NA,0.00331787109375,0.25681884765625,0.00496337890625,NA,NA,NA,0.01282470703125,NA,NA,NA,NA,NA,0.14288818359375
"51.55395,-0.34499_262",0.264423828125,NA,0.147880859375,0.0037060546875,NA,NA,NA,NA,0.1690087890625,0.00210693359375,0.2096484375,0.0021240234375,NA,0.12788818359375,0.0231640625,NA,NA,NA,NA,0.050048828125
"51.55395,-0.34499_352",0.30687255859375,NA,0.11439697265625,NA,NA,NA,NA,NA,NA,NA,0.38864990234375,NA,NA,0.16802978515625,NA,NA,NA,NA,NA,0.02205078125
"51.55395,-0.34499_82",0.2016748046875,0.20674072265625,0.18350830078125,NA,0.012724609375,NA,NA,0.00123046875,NA,NA,0.21864990234375,NA,NA,0.02645263671875,NA,NA,NA,NA,NA,0.1490185546875
"51.55562,-0.34678_286",0.35690185546875,0.01131103515625,0.11490478515625,NA,NA,NA,NA,NA,0.28482177734375,0.02525390625,NA,NA,NA,0.0487451171875,NA,NA,NA,NA,NA,0.1580615234375
"51.55661,-0.34683_241",0.303828125,0.0955078125,0.1597998046875,0.00358154296875,0.01739013671875,NA,NA,NA,0.1302197265625,0.00930908203125,0.260234375,NA,NA,0.01545166015625,NA,NA,NA,NA,NA,0.004677734375
