,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47710,-0.05118_1",0.2231103515625,NA,0.3137939453125,NA,NA,NA,NA,NA,0.17556396484375,NA,0.14943115234375,NA,NA,0.02699951171875,NA,NA,NA,NA,NA,0.11110107421875
"51.47710,-0.05118_91",0.1782080078125,NA,0.49617919921875,NA,NA,NA,NA,0.00145263671875,0.11774169921875,NA,0.198447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00797119140625
"51.47710,-0.05118_181",0.3229150390625,NA,0.08009765625,0.15969970703125,NA,NA,NA,NA,0.1719384765625,NA,0.2216748046875,NA,NA,0.0360986328125,NA,NA,NA,NA,NA,0.00757568359375
"51.47710,-0.05118_271",0.1872021484375,0.00552490234375,0.18462890625,NA,NA,NA,NA,NA,0.09980712890625,NA,0.23899169921875,NA,NA,0.28184814453125,NA,NA,NA,NA,NA,0.0019970703125
"51.47377,-0.05071_344",0.39571044921875,NA,0.349189453125,NA,0.007861328125,NA,NA,NA,0.12391845703125,NA,0.1123193359375,NA,NA,0.0095556640625,NA,NA,NA,NA,NA,0.0014453125
"51.47377,-0.05071_254",0.36925048828125,0.006845703125,0.18243408203125,NA,NA,NA,NA,0.0029736328125,0.29151123046875,0.010078125,0.08855224609375,0.0008544921875,NA,0.03876953125,NA,NA,NA,NA,NA,0.00873046875
"51.47377,-0.05071_74",0.4010986328125,0.00881591796875,0.12501708984375,NA,NA,NA,NA,NA,0.36463134765625,NA,0.06709228515625,NA,NA,0.02907470703125,NA,NA,NA,NA,NA,0.00427001953125
"51.47377,-0.05071_164",0.35599365234375,NA,NA,NA,NA,NA,NA,NA,0.50486328125,0.0170263671875,NA,NA,NA,0.07443359375,NA,NA,NA,NA,NA,0.04768310546875
"51.47401,-0.04977_346",0.29699462890625,NA,0.35572021484375,NA,0.0201025390625,NA,NA,NA,0.212734375,0.0769873046875,0.0335791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0038818359375
"51.47401,-0.04977_256",0.34744140625,0.023115234375,0.18520751953125,NA,0.01832275390625,NA,NA,0.00091796875,0.249794921875,0.0331103515625,0.1403173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0017724609375
"51.47401,-0.04977_166",0.40923095703125,0.00547119140625,NA,NA,NA,NA,NA,NA,0.3306396484375,NA,NA,NA,NA,0.0222607421875,NA,NA,NA,NA,NA,0.2323974609375
"51.47401,-0.04977_76",0.38921630859375,NA,0.1165625,0.00776611328125,NA,NA,NA,NA,0.325322265625,0.01996337890625,NA,NA,NA,0.017822265625,NA,NA,NA,NA,NA,0.12334716796875
"51.47728,-0.05119_1",0.33587646484375,NA,0.02900146484375,0.0055908203125,0.01401123046875,0.025888671875,NA,NA,0.15387451171875,0.0924072265625,0.306669921875,NA,0.0007421875,0.01080810546875,NA,NA,NA,NA,0.002060546875,0.02306884765625
"51.47728,-0.05119_91",0.20997314453125,0.02134765625,0.06361572265625,0.07656005859375,NA,NA,NA,NA,0.34871826171875,0.16498779296875,0.0915087890625,0.0019921875,NA,0.00671142578125,NA,NA,NA,NA,NA,0.0145849609375
"51.47728,-0.05119_181",0.3319970703125,0.02583251953125,0.1635888671875,0.07260498046875,0.014033203125,0.00955078125,NA,NA,0.31138427734375,0.022958984375,0.02896484375,NA,NA,0.011201171875,NA,NA,NA,NA,NA,0.00788330078125
"51.47728,-0.05119_271",0.38499267578125,NA,0.11243896484375,0.02132568359375,0.01529296875,0.0872900390625,NA,0.01274169921875,0.0492041015625,NA,0.2916552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02505859375
"51.47439,-0.04963_236",0.36535400390625,0.023759765625,0.4869189453125,0.003935546875,NA,NA,NA,NA,0.023046875,NA,0.08262451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0143603515625
"51.47439,-0.04963_146",0.41908447265625,0.04551025390625,0.14917724609375,0.00368896484375,NA,NA,NA,0.00173583984375,NA,NA,0.22601318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.1547900390625
"51.47439,-0.04963_56",0.3280615234375,NA,0.05249267578125,0.00348876953125,NA,NA,NA,NA,0.17992431640625,0.124658203125,NA,NA,NA,0.0057568359375,NA,NA,NA,NA,NA,0.30561767578125
"51.47439,-0.04963_326",0.3287060546875,0.0184228515625,0.26505615234375,NA,NA,NA,NA,NA,0.11872802734375,0.0776953125,NA,NA,NA,0.00264892578125,NA,NA,NA,NA,NA,0.18874267578125
"51.47621,-0.04997_359",0.1769384765625,NA,0.06816650390625,NA,0.32599853515625,NA,NA,0.00303466796875,0.4256396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00022216796875
"51.47621,-0.04997_89",0.33072998046875,0.011669921875,0.02824462890625,0.01354736328125,0.128330078125,NA,NA,NA,0.391328125,0.015458984375,0.07465087890625,0.002353515625,NA,NA,NA,NA,NA,NA,NA,0.0036865234375
"51.47621,-0.04997_179",0.25926025390625,0.0187646484375,0.09633056640625,0.027685546875,NA,NA,NA,NA,0.31427001953125,NA,0.0821875,0.0007470703125,NA,0.19324462890625,NA,NA,NA,NA,NA,0.007509765625
"51.47621,-0.04997_269",0.18499267578125,NA,0.0980078125,0.00541015625,0.1495849609375,NA,NA,NA,0.34858642578125,NA,0.04371337890625,NA,NA,0.16319580078125,NA,NA,NA,NA,NA,0.0065087890625
"51.47453,-0.04970_326",0.354423828125,NA,0.04131591796875,NA,NA,NA,NA,0.001708984375,0.54876708984375,NA,0.03578857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01799560546875
"51.47453,-0.04970_56",0.3887451171875,NA,NA,NA,NA,NA,NA,NA,0.429833984375,NA,0.10708251953125,NA,NA,0.01774169921875,NA,NA,NA,NA,NA,0.0565966796875
"51.47453,-0.04970_146",0.36670654296875,NA,0.27879150390625,NA,NA,NA,NA,0.00190673828125,0.08687744140625,0.03345947265625,0.20732421875,NA,NA,0.01969482421875,NA,NA,NA,NA,NA,0.0052392578125
"51.47453,-0.04970_236",0.3406640625,NA,0.28271240234375,0.00209228515625,NA,NA,NA,0.0015576171875,0.3116552734375,0.0295166015625,0.0303125,NA,NA,0.0009130859375,NA,NA,NA,NA,NA,0.000576171875
"51.47621,-0.05088_89",0.30843017578125,0.00718994140625,0.15330810546875,0.1757763671875,NA,NA,NA,NA,0.106787109375,NA,0.218291015625,NA,NA,0.0070703125,NA,NA,NA,NA,NA,0.02314697265625
"51.47621,-0.05088_179",0.280703125,0.00818603515625,0.08177001953125,NA,NA,NA,NA,NA,0.23737060546875,NA,0.1832177734375,NA,NA,0.1812353515625,NA,NA,NA,NA,NA,0.02751708984375
"51.47621,-0.05088_269",0.16211669921875,NA,0.1059814453125,NA,0.16738525390625,NA,NA,0.00238525390625,0.11814453125,0.0004345703125,0.2459375,NA,NA,0.17171142578125,NA,NA,NA,NA,NA,0.0259033203125
"51.47621,-0.05088_359",NA,NA,0.2366455078125,NA,0.51943359375,NA,NA,0.0023095703125,0.13496826171875,NA,0.08653564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.020107421875
"51.47621,-0.05027_89",0.32611328125,NA,0.07144775390625,0.01587646484375,0.1820947265625,NA,NA,NA,0.2268115234375,0.0017431640625,0.15381591796875,NA,NA,0.01448974609375,NA,NA,NA,NA,NA,0.007607421875
"51.47621,-0.05027_179",0.33887451171875,0.006240234375,0.0632080078125,0.027841796875,NA,NA,NA,NA,0.31886474609375,NA,NA,NA,NA,0.12510009765625,NA,NA,NA,NA,NA,0.11987060546875
"51.47621,-0.05027_269",0.2578466796875,NA,0.0929248046875,0.004892578125,0.17642822265625,NA,NA,NA,0.282734375,NA,0.07865234375,NA,NA,0.10000732421875,NA,NA,NA,NA,NA,0.006513671875
"51.47621,-0.05027_359",0.18314697265625,0.00607177734375,0.199140625,NA,0.4095751953125,NA,NA,NA,0.15077880859375,NA,0.0458203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00546630859375
"51.47423,-0.04955_236",0.25462158203125,NA,0.639599609375,NA,0.08168212890625,NA,NA,NA,0.00540771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01868896484375
"51.47423,-0.04955_146",0.32743896484375,NA,0.23234130859375,NA,0.06748291015625,NA,NA,NA,0.190771484375,0.015595703125,0.158076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00829345703125
"51.47423,-0.04955_56",0.36085205078125,NA,0.10256591796875,0.000859375,NA,0.00505859375,NA,NA,0.21854736328125,0.02505859375,0.2751025390625,NA,NA,0.000986328125,NA,NA,NA,NA,NA,0.01096923828125
"51.47423,-0.04955_326",0.32997802734375,0.0412890625,0.30607177734375,NA,NA,NA,NA,NA,NA,0.0044970703125,0.189296875,NA,NA,0.00052001953125,NA,NA,NA,NA,NA,0.12834716796875
"51.47742,-0.05259_180",0.432666015625,NA,0.07356689453125,0.00316162109375,NA,NA,NA,NA,0.1720361328125,NA,0.2788720703125,NA,NA,0.023955078125,NA,NA,NA,NA,NA,0.0157421875
"51.47742,-0.05259_270",0.25106201171875,NA,0.05915771484375,0.0027099609375,NA,NA,NA,NA,0.2994140625,NA,NA,0.00240966796875,NA,0.02416748046875,NA,NA,NA,NA,NA,0.3610791015625
"51.47742,-0.05259_90",0.38812255859375,NA,0.2331201171875,NA,0.087998046875,NA,NA,NA,0.067080078125,NA,0.2032666015625,NA,NA,0.01644287109375,NA,NA,NA,NA,NA,0.0039697265625
"51.47742,-0.05259_0",0.39316650390625,NA,0.18782470703125,0.00077392578125,0.06124267578125,NA,NA,0.001416015625,0.16775634765625,0.020126953125,0.14518798828125,NA,NA,0.01214111328125,NA,NA,NA,NA,NA,0.01036376953125
"51.47648,-0.05227_270",0.33730712890625,NA,0.24630859375,0.00130126953125,0.022646484375,NA,NA,0.00147216796875,0.0728076171875,NA,0.28441650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.033740234375
"51.47648,-0.05227_180",0.318017578125,NA,0.2702587890625,0.00396728515625,NA,NA,NA,0.00204833984375,0.17751953125,NA,0.22717041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00101806640625
"51.47648,-0.05227_90",0.24302001953125,NA,0.1236279296875,0.0194140625,NA,NA,NA,0.0035009765625,0.51302734375,NA,0.09607666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0013330078125
"51.47648,-0.05227_0",0.2712109375,0.00697265625,0.1215625,NA,0.007685546875,NA,NA,0.0015869140625,NA,NA,0.21961181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.37136962890625
"51.47600,-0.05073_0",0.26261474609375,NA,0.38192626953125,NA,NA,NA,NA,NA,0.129853515625,NA,0.16410400390625,NA,NA,0.05339599609375,NA,NA,NA,NA,0.00072509765625,0.00738037109375
"51.47600,-0.05073_90",0.3470361328125,NA,0.031513671875,NA,0.01129638671875,NA,NA,NA,0.4132275390625,0.004619140625,0.1035009765625,NA,NA,0.07399169921875,NA,NA,NA,NA,NA,0.014814453125
"51.47600,-0.05073_180",0.35227783203125,NA,0.2963623046875,NA,0.03637939453125,NA,NA,0.0002978515625,0.2275732421875,NA,0.083681640625,NA,NA,0.0024658203125,0.00081298828125,NA,NA,NA,NA,0.00014892578125
"51.47600,-0.05073_270",0.226083984375,NA,0.643388671875,NA,0.03301025390625,NA,NA,NA,NA,NA,0.088955078125,NA,NA,NA,NA,NA,NA,NA,0.00229736328125,0.0062646484375
"51.47578,-0.05071_270",0.17117919921875,NA,0.336474609375,0.145517578125,0.05505859375,0.0195458984375,NA,0.0072607421875,NA,NA,0.26344482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0015185546875
"51.47578,-0.05071_180",0.30854248046875,NA,0.35694091796875,0.00156494140625,NA,NA,NA,NA,0.2478369140625,0.0028369140625,0.05486083984375,NA,NA,0.00461669921875,NA,NA,NA,NA,NA,0.02280029296875
"51.47578,-0.05071_90",0.16146240234375,NA,NA,0.00623291015625,NA,NA,NA,NA,0.3942626953125,0.003583984375,NA,NA,NA,0.43228759765625,NA,NA,NA,NA,NA,0.00217041015625
"51.47578,-0.05071_0",0.18546142578125,NA,0.27639892578125,NA,0.089287109375,NA,NA,NA,0.1237451171875,NA,0.07979248046875,NA,NA,0.2421337890625,NA,NA,NA,NA,NA,0.00318115234375
"51.47567,-0.05054_270",0.25323974609375,0.011689453125,NA,NA,0.01109130859375,NA,NA,NA,0.43432373046875,0.01712158203125,NA,NA,NA,0.16800048828125,NA,NA,NA,NA,NA,0.10453369140625
"51.47567,-0.05054_180",0.3703662109375,NA,0.170498046875,0.00260498046875,0.0095556640625,NA,NA,NA,NA,NA,0.13478271484375,NA,NA,0.03159423828125,NA,NA,NA,NA,NA,0.28059814453125
"51.47567,-0.05054_0",0.2350048828125,0.0138916015625,0.25729736328125,0.00447021484375,0.02347412109375,NA,NA,NA,0.191953125,0.00982177734375,0.11851318359375,NA,NA,0.142080078125,NA,NA,NA,NA,NA,0.00349365234375
"51.47567,-0.05054_90",0.33435302734375,NA,0.583046875,0.00714599609375,NA,NA,NA,0.0010498046875,0.04413330078125,NA,0.020068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01020263671875
"51.47577,-0.05037_270",0.10787353515625,NA,0.08216552734375,NA,0.01210205078125,NA,NA,NA,0.4266943359375,0.0121826171875,NA,NA,NA,0.3247314453125,NA,NA,NA,NA,NA,0.03425048828125
"51.47577,-0.05037_180",0.26270263671875,NA,0.3216259765625,0.0064013671875,NA,NA,NA,0.00759521484375,0.123544921875,0.0051220703125,0.18307373046875,NA,NA,0.0827685546875,NA,NA,NA,NA,NA,0.00716552734375
"51.47577,-0.05037_90",0.156552734375,NA,0.5647802734375,NA,0.10211669921875,0.015966796875,NA,0.01283447265625,0.02037353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12737548828125
"51.47577,-0.05037_0",0.18758544921875,0.01362060546875,0.2517529296875,NA,0.0859716796875,0.0318603515625,NA,NA,0.24077392578125,NA,0.06424072265625,NA,NA,0.11966552734375,NA,NA,NA,NA,NA,0.00452880859375
"51.47599,-0.05037_270",0.35233154296875,NA,0.0183349609375,NA,0.02300048828125,NA,NA,NA,0.37145263671875,0.01427001953125,0.1304443359375,NA,NA,0.07693115234375,NA,NA,NA,NA,NA,0.01323486328125
"51.47599,-0.05037_180",0.38043701171875,NA,0.2723681640625,NA,0.0309423828125,NA,NA,0.00384521484375,0.2211474609375,NA,0.0695947265625,NA,NA,0.0128466796875,NA,NA,NA,NA,NA,0.008818359375
"51.47599,-0.05037_90",0.29809326171875,NA,0.4940478515625,NA,NA,NA,NA,NA,0.0199560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18790283203125
"51.47599,-0.05037_0",0.4078076171875,NA,0.22271728515625,0.00339111328125,NA,NA,NA,NA,0.1279541015625,NA,NA,NA,NA,0.0525146484375,NA,NA,NA,NA,NA,0.185615234375
"51.47486,-0.04795_147",0.34054443359375,0.0783056640625,0.24607421875,0.00043701171875,0.02737060546875,NA,NA,NA,0.0359716796875,0.00106689453125,0.24135009765625,NA,NA,0.0263427734375,NA,NA,NA,NA,NA,0.00253662109375
"51.47486,-0.04795_57",0.33249755859375,0.00524658203125,0.35889404296875,NA,0.0235546875,NA,NA,NA,0.18107666015625,0.00775634765625,0.08782958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00314453125
"51.47486,-0.04795_327",0.334287109375,0.0354443359375,0.16269775390625,0.0043115234375,NA,NA,NA,NA,0.2028857421875,NA,0.222490234375,NA,NA,0.03226318359375,NA,NA,NA,NA,NA,0.0056201171875
"51.47486,-0.04795_237",0.41094970703125,NA,0.12763916015625,NA,NA,NA,NA,NA,0.1112646484375,0.0012451171875,0.2818017578125,NA,NA,0.0592919921875,NA,NA,NA,NA,NA,0.0078076171875
"51.47471,-0.04784_57",0.2665771484375,NA,0.1184130859375,NA,0.0083935546875,NA,NA,NA,0.314150390625,0.08614990234375,0.1005712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.10574462890625
"51.47471,-0.04784_327",0.15195556640625,0.02289794921875,0.22638427734375,NA,0.00510986328125,NA,NA,NA,0.098486328125,0.00412841796875,0.23044677734375,NA,NA,0.25869873046875,NA,NA,NA,NA,NA,0.00189208984375
"51.47471,-0.04784_237",0.13910888671875,NA,0.128896484375,NA,NA,NA,NA,NA,0.24031982421875,0.11615234375,NA,NA,NA,0.1840576171875,NA,NA,NA,NA,NA,0.19146484375
"51.47471,-0.04784_147",0.29785888671875,0.01217529296875,0.0469091796875,0.00357177734375,0.01078125,NA,NA,NA,0.388388671875,0.1396484375,0.09684326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0038232421875
"51.47648,-0.05178_270",0.249443359375,NA,0.53053955078125,NA,NA,0.0056884765625,NA,NA,0.0049658203125,NA,0.09548828125,NA,NA,0.00080810546875,NA,NA,NA,NA,NA,0.11306640625
"51.47648,-0.05178_180",0.3397998046875,NA,0.30808837890625,0.0511865234375,0.0382958984375,0.01160888671875,NA,NA,0.0576953125,NA,0.18906982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00425537109375
"51.47648,-0.05178_90",0.3348046875,0.050341796875,0.11407958984375,NA,0.02919189453125,NA,NA,NA,0.2232373046875,NA,0.2461083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.002236328125
"51.47648,-0.05178_0",0.32812744140625,NA,0.2906201171875,0.0314501953125,NA,NA,NA,NA,0.09056640625,NA,0.2527734375,NA,NA,0.00215576171875,NA,NA,NA,NA,NA,0.004306640625
"51.47388,-0.04955_346",0.431953125,NA,NA,NA,NA,NA,NA,NA,0.31968505859375,0.0063232421875,0.2201318359375,NA,NA,0.01494384765625,NA,NA,NA,NA,NA,0.006962890625
"51.47388,-0.04955_256",0.42396240234375,0.007958984375,0.16243896484375,0.008515625,0.00681884765625,NA,NA,NA,0.1047119140625,0.00183837890625,0.2777392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.006015625
"51.47388,-0.04955_166",0.3798681640625,0.00657470703125,0.50640869140625,NA,0.02573974609375,NA,NA,0.0016015625,0.00385009765625,NA,0.07564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0003125
"51.47388,-0.04955_76",0.40038818359375,NA,0.26592041015625,NA,NA,NA,NA,NA,0.042724609375,NA,0.1259130859375,NA,NA,NA,NA,NA,0.1594482421875,NA,NA,0.00560546875
"51.47688,-0.05248_205",0.2846240234375,NA,0.2634716796875,NA,0.01105712890625,NA,NA,0.00209228515625,0.0453857421875,NA,0.31983154296875,NA,NA,0.00756591796875,NA,NA,NA,NA,NA,0.0659716796875
"51.47688,-0.05248_115",0.197041015625,0.0123388671875,0.314306640625,0.25048828125,0.01336181640625,NA,NA,0.00168701171875,0.06251953125,NA,0.14503173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00322509765625
"51.47688,-0.05248_25",0.0791455078125,NA,0.26695556640625,0.20532958984375,0.2068603515625,NA,NA,NA,0.04993896484375,NA,0.1907861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00098388671875
"51.47688,-0.05248_295",0.21559326171875,NA,0.05388916015625,0.22968017578125,0.03763427734375,NA,NA,0.00181640625,NA,NA,0.408662109375,NA,NA,0.009130859375,NA,NA,NA,NA,NA,0.04359375
"51.47362,-0.05053_252",0.3226123046875,0.0050244140625,NA,0.00284912109375,NA,0.0111376953125,NA,NA,0.3807421875,0.10799560546875,0.15892333984375,NA,NA,NA,NA,0.0043212890625,NA,NA,NA,0.00639404296875
"51.47362,-0.05053_342",0.3186376953125,NA,NA,NA,NA,NA,NA,NA,0.6575390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0238232421875
"51.47362,-0.05053_72",0.396142578125,0.00526611328125,NA,0.0046435546875,NA,NA,NA,NA,0.48556396484375,0.00051513671875,0.08760498046875,NA,NA,0.00071533203125,0.01510986328125,NA,NA,NA,NA,0.0044384765625
"51.47362,-0.05053_162",0.4507421875,0.0105517578125,NA,NA,NA,0.02145263671875,NA,NA,0.2386865234375,0.00021240234375,NA,0.000712890625,NA,NA,0.0094580078125,0.00778564453125,NA,NA,NA,0.26039794921875
"51.47688,-0.05228_205",0.31290283203125,NA,0.154423828125,0.04974365234375,NA,NA,NA,NA,0.14472412109375,NA,0.26480224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0734033203125
"51.47688,-0.05228_115",0.23965087890625,0.080927734375,0.04330322265625,0.17890625,NA,NA,NA,NA,0.3859716796875,NA,0.06598876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00525146484375
"51.47688,-0.05228_25",0.22461669921875,NA,0.2227734375,0.12489990234375,0.0791357421875,NA,NA,NA,0.31968505859375,NA,0.025654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00323486328125
"51.47688,-0.05228_295",0.1820361328125,NA,0.27362548828125,0.04831298828125,0.2214501953125,0.01536865234375,NA,NA,0.0773291015625,NA,0.17486083984375,0.00075927734375,NA,NA,NA,NA,NA,NA,NA,0.00625732421875
"51.47692,-0.05118_271",0.22642822265625,0.0136279296875,0.16278076171875,NA,NA,NA,NA,NA,0.2306884765625,NA,0.1356396484375,NA,NA,0.2214306640625,NA,NA,NA,NA,NA,0.009404296875
"51.47692,-0.05118_181",0.19880126953125,NA,0.06260986328125,NA,0.0718212890625,NA,NA,NA,0.472373046875,NA,0.020458984375,NA,NA,0.16779052734375,NA,NA,NA,NA,NA,0.00614501953125
"51.47692,-0.05118_1",0.38220458984375,0.00986572265625,0.11358154296875,0.00564453125,NA,NA,NA,0.00042724609375,0.4200634765625,NA,NA,NA,NA,0.02124267578125,NA,NA,NA,NA,NA,0.04697021484375
"51.47692,-0.05118_91",0.2284912109375,NA,0.01328125,0.0070947265625,0.19601318359375,NA,NA,NA,0.53547607421875,NA,NA,NA,NA,0.007099609375,NA,NA,NA,NA,NA,0.0125439453125
"51.47418,-0.05141_202",0.38671875,0.02445068359375,0.17301513671875,0.0057421875,NA,NA,NA,NA,0.2289306640625,NA,0.1272119140625,NA,NA,0.04874755859375,NA,NA,NA,NA,NA,0.00518310546875
"51.47418,-0.05141_112",0.29683349609375,NA,NA,0.01061279296875,NA,NA,NA,NA,0.5374267578125,0.020224609375,NA,NA,NA,0.114755859375,NA,NA,NA,NA,NA,0.020146484375
"51.47418,-0.05141_22",0.3144970703125,0.0140185546875,0.14310302734375,NA,NA,NA,NA,NA,0.337744140625,NA,0.11488525390625,NA,NA,0.0715576171875,NA,NA,NA,NA,NA,0.0041943359375
"51.47418,-0.05141_292",0.3823583984375,0.0582763671875,0.3301953125,0.0009912109375,NA,NA,NA,NA,0.011640625,0.009765625,0.1938330078125,NA,NA,0.0068701171875,NA,NA,NA,NA,NA,0.0060693359375
"51.47355,-0.05079_162",0.4575,0.0105419921875,NA,NA,NA,NA,NA,NA,0.15245849609375,NA,0.33781982421875,NA,NA,0.00884765625,NA,NA,NA,NA,NA,0.03283203125
"51.47355,-0.05079_72",0.2976318359375,NA,NA,NA,NA,NA,NA,NA,0.37999755859375,0.1408056640625,0.1581640625,NA,NA,0.007294921875,NA,NA,NA,NA,NA,0.01610595703125
"51.47355,-0.05079_342",NA,NA,NA,0.00311279296875,NA,NA,NA,NA,0.7788623046875,0.17661376953125,NA,NA,NA,0.000595703125,NA,NA,NA,NA,NA,0.0408154296875
"51.47355,-0.05079_252",0.2979443359375,0.01205078125,NA,NA,NA,NA,NA,NA,0.52396240234375,0.003515625,0.14552001953125,NA,NA,0.00072265625,NA,NA,0.00640625,NA,NA,0.0098779296875
"51.47442,-0.05091_78",0.3809423828125,NA,0.0146484375,NA,0.10412841796875,0.00860107421875,NA,NA,0.35236572265625,NA,0.122109375,0.0016552734375,NA,0.000146484375,NA,NA,NA,NA,NA,0.01540283203125
"51.47442,-0.05091_348",0.262412109375,NA,NA,NA,0.27845947265625,NA,NA,NA,0.43843017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206982421875
"51.47442,-0.05091_258",0.35930419921875,0.01220458984375,0.01427490234375,0.003037109375,0.14233642578125,NA,NA,NA,0.3681689453125,NA,0.09607666015625,NA,NA,0.0009814453125,NA,NA,NA,NA,NA,0.00361572265625
"51.47442,-0.05091_168",0.378330078125,NA,0.07437744140625,0.00680908203125,NA,NA,NA,NA,0.2144287109375,NA,NA,0.00193603515625,NA,0.00288818359375,NA,NA,NA,NA,NA,0.32123046875
"51.47565,-0.04969_283",0.09106201171875,NA,0.0544775390625,0.37716552734375,0.104951171875,NA,NA,NA,0.3083837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0639599609375
"51.47565,-0.04969_193",0.28226318359375,NA,0.0288916015625,0.1779541015625,0.05768798828125,0.00627685546875,NA,0.00498779296875,0.1696875,NA,0.25226806640625,NA,NA,0.01138916015625,NA,NA,NA,NA,NA,0.00859375
"51.47565,-0.04969_103",0.39168212890625,0.04642333984375,NA,0.02631591796875,NA,NA,NA,NA,0.24445556640625,NA,NA,NA,NA,0.03362548828125,NA,NA,NA,NA,NA,0.25749755859375
"51.47565,-0.04969_13",0.3023291015625,NA,NA,0.09994140625,0.03318115234375,NA,NA,NA,0.28559814453125,NA,NA,NA,NA,0.08313720703125,NA,NA,NA,NA,NA,0.19581298828125
"51.47546,-0.04969_283",0.38168212890625,NA,0.1115966796875,0.0614208984375,0.022783203125,NA,NA,NA,NA,NA,0.19213134765625,NA,NA,0.04578857421875,NA,NA,NA,NA,NA,0.18459716796875
"51.47546,-0.04969_193",0.42922119140625,NA,0.10479248046875,0.05824951171875,0.0060205078125,NA,NA,NA,0.071298828125,NA,0.31394775390625,NA,NA,0.00709228515625,NA,NA,NA,NA,NA,0.00937744140625
"51.47546,-0.04969_103",0.43807373046875,NA,NA,0.0421044921875,NA,NA,NA,NA,0.26693359375,NA,NA,NA,NA,0.02343505859375,NA,NA,NA,NA,NA,0.229453125
"51.47546,-0.04969_13",0.40754150390625,NA,NA,0.04470947265625,NA,NA,NA,NA,0.4174609375,NA,NA,NA,NA,0.0411572265625,NA,NA,NA,NA,NA,0.089130859375
"51.47585,-0.04969_13",0.1917236328125,0.00583740234375,0.055673828125,0.11924560546875,0.03561767578125,NA,NA,NA,0.3631787109375,NA,0.07231201171875,NA,NA,0.01396240234375,NA,NA,NA,NA,NA,0.14244873046875
"51.47585,-0.04969_103",0.143798828125,NA,0.04703857421875,0.02685791015625,NA,NA,NA,NA,0.17626708984375,NA,0.27642822265625,NA,NA,0.3242333984375,NA,NA,NA,NA,NA,0.0053759765625
"51.47585,-0.04969_193",0.3045166015625,NA,0.35281494140625,0.00081787109375,NA,NA,NA,NA,0.0599169921875,NA,0.20825439453125,NA,NA,0.0500537109375,NA,NA,NA,NA,NA,0.02362548828125
"51.47585,-0.04969_283",0.09541015625,NA,0.5430859375,0.10322509765625,0.03400634765625,NA,NA,0.00171875,0.19664794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02590576171875
"51.47526,-0.04968_283",0.41009521484375,NA,0.14844482421875,0.02198974609375,NA,NA,NA,NA,0.29944091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.120029296875
"51.47526,-0.04968_103",0.408935546875,NA,NA,0.0489697265625,NA,NA,NA,0.01066162109375,0.27162109375,NA,NA,NA,NA,0.02137451171875,NA,NA,NA,NA,NA,0.2384375
"51.47526,-0.04968_13",0.43203125,NA,NA,0.04681884765625,NA,NA,NA,NA,0.36021240234375,NA,NA,NA,NA,0.0014404296875,NA,NA,NA,NA,NA,0.1594970703125
"51.47526,-0.04968_193",0.4159814453125,NA,0.10913818359375,0.01445556640625,NA,0.0057275390625,NA,0.0056396484375,0.0998974609375,NA,0.330771484375,NA,NA,0.01482421875,NA,NA,NA,NA,NA,0.003564453125
